dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-21,2024-07-21 08:59:56,CUST000000122598,225095,3,2000000087306,4,CAD,20,23%,8,web,
2024-07-21,2024-07-21 17:29:12,CUST000000063990,225096,1,2000000159416,1,INR,608,0%,110,web,SAVE50
2024-07-21,2024-07-21 11:31:03,CUST000000061990,225097,1,2000000302058,1,GBP,32,6%,4,app,
2024-07-21,2024-07-21 05:52:22,CUST000000279916,225098,1,2000000032962,1,INR,2579,22%,243,app,
2024-07-21,2024-07-21 14:50:10,CUST000000118348,225099,1,2000000144948,1,INR,5220,6%,247,app,
2024-07-21,2024-07-21 14:50:10,CUST000000118348,225099,2,2000000361499,1,INR,1407,3%,69,app,
2024-07-21,2024-07-21 14:50:10,CUST000000118348,225099,3,2000000442181,1,INR,8069,0%,969,app,
2024-07-21,2024-07-21 09:49:32,CUST000000244403,225100,1,2000000225319,1,AED,44,0%,3,app,FEST20
2024-07-21,2024-07-21 09:49:32,CUST000000244403,225100,2,2000000354552,1,AED,655,6%,111,app,FEST20
2024-07-21,2024-07-21 09:49:32,CUST000000244403,225100,3,2000000425450,1,AED,718,3%,84,app,FEST20
2024-07-21,2024-07-21 22:50:29,CUST000000018023,225101,1,2000000091303,3,AUD,13,10%,2,app,PRIME5
2024-07-21,2024-07-21 22:50:29,CUST000000018023,225101,2,2000000396477,1,AUD,33,17%,4,app,PRIME5
2024-07-21,2024-07-21 02:12:17,CUST000000054405,225102,1,2000000403748,Two,INR,4628,2%,1091,web,
2024-07-21,2024-07-21 02:12:17,CUST000000054405,225102,2,2000000476568,Two,INR,300,8%,28,web,
2024-07-21,2024-07-21 14:43:24,CUST000000123279,225103,1,2000000136844,1,INR,5397,0%,648,app,PRIME5
2024-07-21,2024-07-21 06:40:40,CUST000000254475,225104,1,2000000484297,1,SGD,33,19%,2,web,NEW10
2024-07-21,2024-07-21 04:41:58,CUST000000156866,225105,1,2000000448473,Two,INR,1834,6%,173,web,
2024-07-21,2024-07-21 06:02:25,CUST000000068111,225106,1,2000000490311,1,AED,86,1%,5,web,
2024-07-21,2024-07-21 06:16:50,CUST000000282839,225107,1,2000000397788,1,INR,213,10%,24,app,
2024-07-21,2024-07-21 01:02:36,CUST000000142205,225108,1,2000000370309,1,INR,14613,7%,1635,app,
2024-07-21,2024-07-21 07:44:40,CUST000000290475,225109,1,2000000261942,1,INR,8703,1%,1035,web,
2024-07-21,2024-07-21 07:44:40,CUST000000290475,225109,2,2000000192918,1,INR,5277,7%,246,web,
2024-07-21,2024-07-21 07:44:40,CUST000000290475,225109,3,2000000427515,3,INR,47014,7%,23554,web,
2024-07-21,2024-07-21 22:04:12,CUST000000021533,225110,1,2000000378787,Two,INR,38083,14%,7832,app,
2024-07-21,2024-07-21 22:04:12,CUST000000021533,225110,2,2000000117621,3,INR,22736,9%,11139,app,
2024-07-21,2024-07-21 22:04:12,CUST000000021533,225110,3,2000000250724,1,INR,51243,24%,1944,app,
2024-07-21,2024-07-21 22:04:12,CUST000000021533,225110,4,2000000109923,Two,INR,1563,12%,332,app,
2024-07-21,2024-07-21 09:15:46,CUST000000059999,225111,1,2000000102139,1,INR,807,16%,82,app,
2024-07-21,2024-07-21 09:15:46,CUST000000059999,225111,2,2000000298443,Two,INR,15997,13%,4998,app,
2024-07-21,2024-07-21 22:07:52,CUST000000233063,225112,1,2000000436944,1,CAD,75,29%,7,web,
2024-07-21,2024-07-21 22:07:52,CUST000000233063,225112,2,2000000438146,1,CAD,39,3%,2,web,
2024-07-21,2024-07-21 22:07:52,CUST000000233063,225112,3,2000000381329,1,CAD,177,4%,9,web,
2024-07-21,2024-07-21 05:46:06,CUST000000237049,225113,1,2000000463490,Two,INR,1826,1%,433,web,
2024-07-21,2024-07-21 17:13:44,CUST000000274411,225114,1,2000000357836,1,INR,902,2%,107,app,
2024-07-21,2024-07-21 17:13:44,CUST000000274411,225114,2,2000000420851,Two,INR,767,7%,257,app,
2024-07-21,2024-07-21 17:13:44,CUST000000274411,225114,3,2000000237374,1,INR,15793,10%,1701,app,
2024-07-21,2024-07-21 17:13:44,CUST000000274411,225114,4,2000000312460,Two,INR,1925,7%,429,app,
2024-07-21,2024-07-21 21:29:34,CUST000000247654,225115,1,2000000084800,Two,INR,944,25%,170,app,
2024-07-21,2024-07-21 18:23:28,CUST000000218184,225116,1,2000000460376,1,INR,720,0%,37,web,SAVE50
2024-07-21,2024-07-21 18:23:28,CUST000000218184,225116,2,2000000210858,4,INR,3343,0%,1605,web,SAVE50
2024-07-21,2024-07-21 05:43:09,CUST000000154037,225117,1,2000000024486,1,INR,19719,16%,2978,web,NEW10
2024-07-21,2024-07-21 22:48:25,CUST000000091940,225118,1,2000000053752,1,INR,6119,10%,277,web,
2024-07-21,2024-07-21 22:48:25,CUST000000091940,225118,2,2000000188003,Two,INR,14245,15%,2896,web,
2024-07-21,2024-07-21 15:22:28,CUST000000033168,225119,1,2000000131313,Two,INR,8205,5%,1873,web,
2024-07-21,2024-07-21 15:22:28,CUST000000033168,225119,2,2000000432915,1,INR,83900,1%,9955,web,
2024-07-21,2024-07-21 04:15:27,CUST000000273253,225120,1,2000000313283,1,SGD,48,12%,3,web,SAVE50
2024-07-21,2024-07-21 04:15:27,CUST000000273253,225120,2,2000000101521,1,SGD,50,10%,6,web,SAVE50
2024-07-21,2024-07-21 17:20:06,CUST000000069081,225121,1,2000000405056,Two,INR,3582,8%,794,web,
2024-07-21,2024-07-21 17:20:06,CUST000000069081,225121,2,2000000233871,1,INR,5354,4%,615,web,
2024-07-21,2024-07-21 17:20:06,CUST000000069081,225121,3,2000000237695,1,INR,131,13%,14,web,
2024-07-21,2024-07-21 17:20:06,CUST000000069081,225121,4,2000000256634,Two,INR,99527,6%,33728,web,
2024-07-21,2024-07-21 23:24:48,CUST000000023602,225122,1,2000000149448,1,INR,1262,6%,213,web,
2024-07-21,2024-07-21 23:24:48,CUST000000023602,225122,2,2000000361918,1,INR,1744,9%,80,web,
2024-07-21,2024-07-21 23:24:48,CUST000000023602,225122,3,2000000173771,1,INR,9941,11%,1060,web,
2024-07-21,2024-07-21 15:59:39,CUST000000272126,225123,1,2000000087887,1,USD,$54,0%,7,web,
2024-07-21,2024-07-21 04:19:15,CUST000000271897,225124,1,2000000453415,1,INR,1416,5%,162,web,
2024-07-21,2024-07-21 04:19:15,CUST000000271897,225124,2,2000000211077,3,INR,109828,5%,37661,web,
2024-07-21,2024-07-21 04:19:15,CUST000000271897,225124,3,2000000238111,Two,INR,9795,13%,2034,web,
2024-07-21,2024-07-21 04:19:15,CUST000000271897,225124,4,2000000249384,1,INR,2077,1%,103,web,
2024-07-21,2024-07-21 04:43:58,CUST000000246044,225125,1,2000000179452,1,INR,3549,21%,338,app,NEW10
2024-07-21,2024-07-21 07:03:45,CUST000000248123,225126,1,2000000102986,Two,INR,4879,5%,1115,web,NEW10
2024-07-21,2024-07-21 07:03:45,CUST000000248123,225126,2,2000000463025,1,INR,6418,13%,670,web,NEW10
2024-07-21,2024-07-21 20:44:35,CUST000000117798,225127,1,2000000342115,1,USD,$8,9%,1,web,
2024-07-21,2024-07-21 20:44:35,CUST000000117798,225127,2,2000000355672,1,USD,$21,20%,3,web,
2024-07-21,2024-07-21 01:07:09,CUST000000212152,225128,1,2000000117379,1,USD,$574,4%,28,web,PRIME5
2024-07-21,2024-07-21 01:07:09,CUST000000212152,225128,2,2000000033846,Two,USD,$113,0%,28,web,PRIME5
2024-07-21,2024-07-21 01:07:09,CUST000000212152,225128,3,2000000340241,1,USD,$50,0%,7,web,PRIME5
2024-07-21,2024-07-21 09:54:14,CUST000000235431,225129,1,2000000473888,Two,GBP,94,7%,21,web,FEST20
2024-07-21,2024-07-21 00:34:54,CUST000000149474,225130,1,2000000410470,1,AED,88,3%,11,app,
2024-07-21,2024-07-21 19:25:36,CUST000000280162,225131,1,2000000141954,1,INR,2642,12%,279,web,
2024-07-21,2024-07-21 05:35:32,CUST000000268279,225132,1,2000000328003,1,INR,972,11%,105,app,PRIME5
2024-07-21,2024-07-21 05:35:32,CUST000000268279,225132,2,2000000214184,1,INR,523,0%,27,app,PRIME5
2024-07-21,2024-07-21 07:04:06,CUST000000032886,225133,1,2000000350912,1,INR,9666,5%,460,web,
2024-07-21,2024-07-21 17:14:54,CUST000000146580,225134,1,2000000110066,1,INR,2095,4%,362,web,PRIME5
2024-07-21,2024-07-21 21:53:15,CUST000000258861,225135,1,2000000249278,1,INR,1788,6%,302,web,
2024-07-21,2024-07-21 21:53:15,CUST000000258861,225135,2,2000000241135,1,INR,5347,12%,237,web,
2024-07-21,2024-07-21 21:53:15,CUST000000258861,225135,3,2000000474151,1,INR,78245,13%,3391,web,
2024-07-21,2024-07-21 21:53:15,CUST000000258861,225135,4,2000000488745,3,INR,4280,4%,1476,web,
2024-07-21,2024-07-21 03:38:31,CUST000000026080,225136,1,2000000001661,1,AED,4126,0%,496,app,
2024-07-21,2024-07-21 02:39:24,CUST000000271478,225137,1,2000000087542,1,INR,86283,16%,13095,web,
2024-07-21,2024-07-21 02:39:24,CUST000000271478,225137,2,2000000486321,1,INR,1640,14%,254,web,
2024-07-21,2024-07-21 02:39:24,CUST000000271478,225137,3,2000000360317,1,INR,16437,18%,675,web,
2024-07-21,2024-07-21 12:27:21,CUST000000092631,225138,1,2000000022581,Two,GBP,37,3%,14,app,FEST20
2024-07-21,2024-07-21 21:59:07,CUST000000246806,225139,1,2000000340074,1,INR,5011,13%,526,app,PRIME5
2024-07-21,2024-07-21 10:42:00,CUST000000111939,225140,1,2000000416427,Two,INR,15989,5%,3633,app,
2024-07-21,2024-07-21 18:58:37,CUST000000083242,225141,1,2000000070353,1,USD,$1292,0%,156,app,
2024-07-21,2024-07-21 18:58:37,CUST000000083242,225141,2,2000000156095,1,USD,$24,18%,1,app,
2024-07-21,2024-07-21 09:16:14,CUST000000268038,225142,1,2000000150000,3,CAD,31,19%,10,web,FEST20
2024-07-21,2024-07-21 09:16:14,CUST000000268038,225142,2,2000000339382,1,CAD,625,0%,76,web,FEST20
2024-07-21,2024-07-21 09:16:14,CUST000000268038,225142,3,2000000468853,1,CAD,55,12%,6,web,FEST20
2024-07-21,2024-07-21 19:51:53,CUST000000196122,225143,1,2000000436296,1,INR,943,13%,42,app,PRIME5
2024-07-21,2024-07-21 20:18:15,CUST000000290217,225144,1,2000000095813,1,INR,769,14%,34,app,
2024-07-21,2024-07-21 20:18:15,CUST000000290217,225144,2,2000000367170,1,INR,1925,11%,205,app,
2024-07-21,2024-07-21 11:29:15,CUST000000138276,225145,1,2000000464756,1,AED,111,13%,5,web,PRIME5
2024-07-21,2024-07-21 11:29:15,CUST000000138276,225145,2,2000000250151,3,AED,265,3%,39,web,PRIME5
2024-07-21,2024-07-21 11:29:15,CUST000000138276,225145,3,2000000253961,1,AED,44,5%,6,web,PRIME5
2024-07-21,2024-07-21 11:29:15,CUST000000138276,225145,4,2000000234632,1,AED,86,0%,5,web,PRIME5
2024-07-21,2024-07-21 01:14:07,CUST000000031801,225146,1,2000000316826,1,INR,897,21%,85,web,
2024-07-21,2024-07-21 04:55:57,CUST000000284314,225147,1,2000000078106,1,USD,$67,9%,12,web,
2024-07-21,2024-07-21 10:43:22,CUST000000036817,225148,1,2000000353937,1,INR,480,12%,22,web,NEW10
2024-07-21,2024-07-21 10:49:06,CUST000000294996,225149,1,2000000012209,1,INR,1008,13%,44,app,
2024-07-21,2024-07-21 03:42:50,CUST000000079645,225150,1,2000000193212,1,AED,106,7%,5,app,FEST20
2024-07-21,2024-07-21 17:42:10,CUST000000237742,225151,1,2000000476049,1,INR,1866,18%,77,web,PRIME5
2024-07-21,2024-07-21 18:27:28,CUST000000241695,225152,1,2000000055862,Two,AED,4369,13%,1377,web,
2024-07-21,2024-07-21 19:30:13,CUST000000137426,225153,1,2000000347158,1,GBP,50,0%,3,app,
2024-07-21,2024-07-21 16:53:22,CUST000000029595,225154,1,2000000271941,1,INR,4979,4%,239,app,
2024-07-21,2024-07-21 14:07:10,CUST000000229609,225155,1,2000000172712,1,INR,4843,9%,798,app,
2024-07-21,2024-07-21 22:02:54,CUST000000235350,225156,1,2000000188959,3,INR,12928,0%,6982,web,
2024-07-21,2024-07-21 22:02:54,CUST000000235350,225156,2,2000000306230,1,INR,3870,9%,634,web,
2024-07-21,2024-07-21 20:21:46,CUST000000071604,225157,1,2000000485935,1,GBP,17,8%,2,app,
2024-07-21,2024-07-21 20:21:46,CUST000000071604,225157,2,2000000307831,1,GBP,27,13%,2,app,
2024-07-21,2024-07-21 20:21:46,CUST000000071604,225157,3,2000000476490,1,GBP,14,23%,2,app,
2024-07-21,2024-07-21 20:21:46,CUST000000071604,225157,4,2000000476858,1,GBP,45,4%,8,app,
2024-07-21,2024-07-21 20:21:46,CUST000000071604,225157,5,2000000252872,1,GBP,290,6%,50,app,
2024-07-21,2024-07-21 14:20:25,CUST000000098993,225158,1,2000000392240,1,INR,5613,22%,220,web,
2024-07-21,2024-07-21 04:38:20,CUST000000052806,225159,1,2000000042725,1,GBP,82,12%,4,web,SAVE50
2024-07-21,2024-07-21 04:38:20,CUST000000052806,225159,2,2000000247977,1,GBP,56,2%,3,web,SAVE50
2024-07-21,2024-07-21 17:45:50,CUST000000216433,225160,1,2000000003597,1,INR,4973,0%,249,web,
2024-07-21,2024-07-21 17:45:50,CUST000000216433,225160,2,2000000175218,1,INR,1553,14%,160,web,
2024-07-21,2024-07-21 23:22:11,CUST000000242835,225161,1,2000000282619,1,INR,10468,5%,1189,web,
2024-07-21,2024-07-21 23:22:11,CUST000000242835,225161,2,2000000370101,1,INR,474,11%,51,web,
2024-07-21,2024-07-21 05:17:03,CUST000000037471,225162,1,2000000486765,Two,INR,1744,15%,358,app,FEST20
2024-07-21,2024-07-21 14:36:32,CUST000000197138,225163,1,2000000198422,1,SGD,13,8%,2,web,FEST20
2024-07-21,2024-07-21 14:36:32,CUST000000197138,225163,2,2000000287973,1,SGD,171,13%,27,web,FEST20
2024-07-21,2024-07-21 21:45:24,CUST000000131710,225164,1,2000000448824,3,INR,2091,6%,1064,app,
2024-07-21,2024-07-21 21:45:24,CUST000000131710,225164,2,2000000241715,1,INR,1057,1%,53,app,
2024-07-21,2024-07-21 12:17:24,CUST000000242419,225165,1,2000000159232,1,GBP,16,6%,3,web,FEST20
2024-07-21,2024-07-21 12:17:24,CUST000000242419,225165,2,2000000129204,Two,GBP,44,12%,4,web,FEST20
2024-07-21,2024-07-21 08:17:52,CUST000000048433,225166,1,2000000451749,Two,GBP,576,12%,51,app,FEST20
2024-07-21,2024-07-21 01:47:21,CUST000000129374,225167,1,2000000388250,1,INR,3269,8%,543,app,
2024-07-21,2024-07-21 23:47:30,CUST000000078162,225168,1,2000000355139,3,USD,$705,4%,243,web,FEST20
2024-07-21,2024-07-21 08:00:48,CUST000000032907,225169,1,2000000164731,Two,GBP,5,9%,2,app,PRIME5
2024-07-21,2024-07-21 09:31:00,CUST000000223548,225170,1,2000000269115,1,GBP,122,5%,6,web,SAVE50
2024-07-21,2024-07-21 18:08:05,CUST000000122009,225171,1,2000000371665,1,GBP,598,10%,65,web,
2024-07-21,2024-07-21 18:08:05,CUST000000122009,225171,2,2000000354088,1,GBP,651,0%,79,web,
2024-07-21,2024-07-21 18:08:05,CUST000000122009,225171,3,2000000119786,1,GBP,57,2%,7,web,
2024-07-21,2024-07-21 18:08:05,CUST000000122009,225171,4,2000000345741,1,GBP,29,0%,4,web,
2024-07-21,2024-07-21 07:24:41,CUST000000136314,225172,1,2000000387925,Two,USD,$21,2%,5,app,
2024-07-21,2024-07-21 05:51:31,CUST000000054053,225173,1,2000000042749,1,AED,44,12%,7,app,
2024-07-21,2024-07-21 05:51:31,CUST000000054053,225173,2,2000000348650,1,AED,121,10%,6,app,
2024-07-21,2024-07-21 09:48:42,CUST000000034983,225174,1,2000000433929,1,INR,5446,3%,632,web,
2024-07-21,2024-07-21 22:39:42,CUST000000223568,225175,1,2000000036588,1,INR,9551,8%,1584,web,FEST20
2024-07-21,2024-07-21 22:39:42,CUST000000223568,225175,2,2000000374963,1,INR,672,5%,77,web,FEST20
2024-07-21,2024-07-21 17:29:30,CUST000000073645,225176,1,2000000292977,Two,INR,17020,9%,1546,web,
2024-07-21,2024-07-21 10:45:30,CUST000000180382,225177,1,2000000237718,Two,INR,4590,0%,1102,app,FEST20
2024-07-21,2024-07-21 04:00:07,CUST000000267819,225178,1,2000000348322,1,INR,1164,24%,160,web,SAVE50
2024-07-21,2024-07-21 19:12:21,CUST000000004062,225179,1,2000000245492,1,AUD,65,6%,11,app,
2024-07-21,2024-07-21 19:12:21,CUST000000004062,225179,2,2000000332222,1,AUD,16,4%,1,app,
2024-07-21,2024-07-21 19:12:21,CUST000000004062,225179,3,2000000242606,1,AUD,66,6%,4,app,
2024-07-21,2024-07-21 05:13:55,CUST000000299418,225180,1,2000000195933,1,INR,5280,9%,577,web,NEW10
2024-07-21,2024-07-21 23:26:15,CUST000000049686,225181,1,2000000216911,Two,GBP,583,3%,57,app,SAVE50
2024-07-21,2024-07-21 04:07:35,CUST000000011438,225182,1,2000000281636,1,AUD,19,12%,4,app,
2024-07-21,2024-07-21 16:18:26,CUST000000133664,225183,1,2000000462400,1,INR,2159,13%,225,web,FEST20
2024-07-21,2024-07-21 16:18:26,CUST000000133664,225183,2,2000000116594,Two,INR,98362,10%,31983,web,FEST20
2024-07-21,2024-07-21 16:18:26,CUST000000133664,225183,3,2000000183862,1,INR,56922,10%,9212,web,FEST20
2024-07-21,2024-07-21 07:48:06,CUST000000089143,225184,1,2000000333236,1,INR,1387,3%,162,app,FEST20
2024-07-21,2024-07-21 00:46:34,CUST000000178307,225185,1,2000000438238,1,INR,26852,12%,1177,app,
2024-07-21,2024-07-21 20:58:08,CUST000000106271,225186,1,2000000257051,1,USD,$16,9%,1,web,
2024-07-21,2024-07-21 08:49:49,CUST000000192826,225187,1,2000000327983,Two,USD,$10,0%,2,web,SAVE50
2024-07-21,2024-07-21 20:36:25,CUST000000041508,225188,1,2000000295169,1,USD,$93,9%,16,web,
2024-07-21,2024-07-21 20:36:25,CUST000000041508,225188,2,2000000049564,1,USD,$30,18%,3,web,
2024-07-21,2024-07-21 20:36:25,CUST000000041508,225188,3,2000000481111,1,USD,$74,11%,8,web,
2024-07-21,2024-07-21 00:03:03,CUST000000201460,225189,1,2000000459257,Two,SGD,22,10%,8,app,
2024-07-21,2024-07-21 07:31:43,CUST000000219799,225190,1,2000000275468,1,INR,3146,16%,317,web,NEW10
2024-07-21,2024-07-21 07:31:43,CUST000000219799,225190,2,2000000158297,3,INR,1520,16%,694,web,NEW10
2024-07-21,2024-07-21 07:31:43,CUST000000219799,225190,3,2000000073170,Two,INR,2782,13%,582,web,NEW10
2024-07-21,2024-07-21 05:31:06,CUST000000202155,225191,1,2000000276632,1,INR,4757,14%,740,app,
2024-07-21,2024-07-21 01:24:46,CUST000000280722,225192,1,2000000347806,1,INR,5350,0%,643,web,
2024-07-21,2024-07-21 19:04:15,CUST000000028586,225193,1,2000000308524,1,AED,329,24%,13,app,
2024-07-21,2024-07-21 09:48:33,CUST000000087037,225194,1,2000000022253,1,AUD,34,5%,4,app,
2024-07-21,2024-07-21 00:23:51,CUST000000201940,225195,1,2000000307787,1,INR,28138,10%,3032,app,
2024-07-21,2024-07-21 06:27:45,CUST000000063001,225196,1,2000000192529,1,INR,4056,18%,401,app,
2024-07-21,2024-07-21 08:04:03,CUST000000173819,225197,1,2000000389622,1,INR,11022,2%,538,app,
2024-07-21,2024-07-21 08:52:11,CUST000000245707,225198,1,2000000269511,1,USD,$11,5%,1,web,
2024-07-21,2024-07-21 02:15:52,CUST000000176465,225199,1,2000000129013,3,INR,39544,9%,5399,web,
2024-07-21,2024-07-21 21:45:01,CUST000000076751,225200,1,2000000255989,1,USD,$54,7%,7,web,
2024-07-21,2024-07-21 21:45:01,CUST000000076751,225200,2,2000000044569,1,USD,$53,4%,3,web,
2024-07-21,2024-07-21 21:45:01,CUST000000076751,225200,3,2000000100807,1,USD,$99,4%,12,web,
2024-07-21,2024-07-21 23:17:36,CUST000000043388,225201,1,2000000198118,1,INR,712,3%,84,web,
2024-07-21,2024-07-21 23:17:36,CUST000000043388,225201,2,2000000235691,1,INR,64666,9%,10554,web,
2024-07-21,2024-07-21 15:07:29,CUST000000166840,225202,1,2000000042886,1,INR,84415,4%,14652,app,
2024-07-21,2024-07-21 07:59:45,CUST000000070616,225203,1,2000000110936,1,USD,$4,14%,1,web,NEW10
2024-07-21,2024-07-21 07:59:45,CUST000000070616,225203,2,2000000059747,3,USD,$90,10%,13,web,NEW10
2024-07-21,2024-07-21 07:59:45,CUST000000070616,225203,3,2000000257433,Two,USD,$84,2%,20,web,NEW10
2024-07-21,2024-07-21 09:19:24,CUST000000190742,225204,1,2000000284934,4,USD,$988,22%,554,web,
2024-07-21,2024-07-21 13:35:44,CUST000000241428,225205,1,2000000499499,4,USD,$7,11%,5,app,
2024-07-21,2024-07-21 01:22:53,CUST000000299593,225206,1,2000000402680,Two,INR,2177,18%,430,web,FEST20
2024-07-21,2024-07-21 19:34:51,CUST000000282277,225207,1,2000000046549,1,INR,3430,7%,384,app,
2024-07-21,2024-07-21 19:34:51,CUST000000282277,225207,2,2000000270326,1,INR,4612,13%,482,app,
2024-07-21,2024-07-21 19:34:51,CUST000000282277,225207,3,2000000467771,Two,INR,1595,10%,143,app,
2024-07-21,2024-07-21 10:35:17,CUST000000044573,225208,1,2000000105567,1,AUD,715,14%,74,app,SAVE50
2024-07-21,2024-07-21 10:35:17,CUST000000044573,225208,2,2000000438306,1,AUD,44,7%,3,app,SAVE50
2024-07-21,2024-07-21 10:35:17,CUST000000044573,225208,3,2000000429540,1,AUD,37,19%,4,app,SAVE50
2024-07-21,2024-07-21 07:08:26,CUST000000189705,225209,1,2000000422091,1,USD,$52,11%,9,web,
2024-07-21,2024-07-21 07:08:26,CUST000000189705,225209,2,2000000112114,Two,USD,$151,9%,14,web,
2024-07-21,2024-07-21 07:08:26,CUST000000189705,225209,3,2000000384375,1,USD,$32,15%,4,web,
2024-07-21,2024-07-21 07:08:26,CUST000000189705,225209,4,2000000413013,1,USD,$1030,7%,115,web,
2024-07-21,2024-07-21 05:56:13,CUST000000202268,225210,1,2000000372334,Two,AUD,144,14%,30,app,FEST20
2024-07-21,2024-07-21 11:28:57,CUST000000240990,225211,1,2000000319124,3,GBP,52,0%,29,app,
2024-07-21,2024-07-21 04:15:33,CUST000000116758,225212,1,2000000002767,1,SGD,1840,21%,263,web,
2024-07-21,2024-07-21 04:15:33,CUST000000116758,225212,2,2000000389318,Two,SGD,12,5%,3,web,
2024-07-21,2024-07-21 04:15:33,CUST000000116758,225212,3,2000000257976,Two,SGD,266,2%,63,web,
2024-07-21,2024-07-21 04:15:33,CUST000000116758,225212,4,2000000139715,Two,SGD,28,21%,9,web,
2024-07-21,2024-07-21 07:52:13,CUST000000090050,225213,1,2000000411132,1,INR,4995,0%,600,web,FEST20
2024-07-21,2024-07-21 01:45:12,CUST000000256486,225214,1,2000000209036,1,INR,1330,0%,240,app,
2024-07-21,2024-07-21 16:20:03,CUST000000035078,225215,1,2000000004693,1,INR,2846,5%,326,app,
2024-07-21,2024-07-21 02:30:14,CUST000000188787,225216,1,2000000303062,Two,INR,1641,16%,331,web,
2024-07-21,2024-07-21 18:59:00,CUST000000182928,225217,1,2000000251417,Two,GBP,6,0%,2,app,
2024-07-21,2024-07-21 18:59:00,CUST000000182928,225217,2,2000000104171,3,GBP,13,7%,2,app,
2024-07-21,2024-07-21 21:07:39,CUST000000252169,225218,1,2000000055206,1,INR,3616,21%,343,web,
2024-07-21,2024-07-21 04:16:32,CUST000000131387,225219,1,2000000090696,1,SGD,1143,8%,53,app,
2024-07-21,2024-07-21 14:52:46,CUST000000154593,225220,1,2000000247441,3,CAD,65,10%,22,app,SAVE50
2024-07-21,2024-07-21 14:52:46,CUST000000154593,225220,2,2000000308678,1,CAD,18,5%,3,app,SAVE50
2024-07-21,2024-07-21 22:33:44,CUST000000134834,225221,1,2000000366883,1,INR,2183,26%,293,app,
2024-07-21,2024-07-21 10:38:06,CUST000000150079,225222,1,2000000199917,1,INR,27728,0%,1387,app,FEST20
2024-07-21,2024-07-21 14:31:32,CUST000000039637,225223,1,2000000104171,Two,AED,48,6%,17,web,
2024-07-21,2024-07-21 14:31:32,CUST000000039637,225223,2,2000000396101,Two,AED,173,20%,50,web,
2024-07-21,2024-07-21 14:31:32,CUST000000039637,225223,3,2000000079738,1,AED,2160,8%,239,web,
2024-07-21,2024-07-21 08:31:51,CUST000000032557,225224,1,2000000389363,1,INR,5236,11%,560,web,
2024-07-21,2024-07-21 08:31:51,CUST000000032557,225224,2,2000000039848,1,INR,2582,20%,372,web,
2024-07-21,2024-07-21 08:31:51,CUST000000032557,225224,3,2000000067216,1,INR,12662,4%,2181,web,
2024-07-21,2024-07-21 22:48:33,CUST000000293815,225225,1,2000000422565,1,INR,41671,8%,1921,app,
2024-07-21,2024-07-21 18:12:36,CUST000000135873,225226,1,2000000349930,1,INR,6684,17%,279,app,
2024-07-21,2024-07-21 10:00:38,CUST000000144168,225227,1,2000000246635,1,AUD,522,4%,91,web,
2024-07-21,2024-07-21 10:00:38,CUST000000144168,225227,2,2000000196893,1,AUD,21,13%,3,web,
2024-07-21,2024-07-21 10:00:38,CUST000000144168,225227,3,2000000054285,1,AUD,109,11%,12,web,
2024-07-21,2024-07-21 11:15:57,CUST000000210372,225228,1,2000000005171,1,SGD,16,16%,3,web,PRIME5
2024-07-21,2024-07-21 11:15:57,CUST000000210372,225228,2,2000000122946,Two,SGD,263,0%,64,web,PRIME5
2024-07-21,2024-07-21 06:42:07,CUST000000074655,225229,1,2000000141763,Two,CAD,12,11%,3,app,
2024-07-21,2024-07-21 06:42:07,CUST000000074655,225229,2,2000000256023,1,CAD,16,12%,2,app,
2024-07-21,2024-07-21 06:42:07,CUST000000074655,225229,3,2000000050287,Two,CAD,260,14%,54,app,
2024-07-21,2024-07-21 06:42:07,CUST000000074655,225229,4,2000000465982,1,CAD,30,8%,4,app,
2024-07-21,2024-07-21 06:52:21,CUST000000108564,225230,1,2000000220932,1,INR,1892,19%,77,app,PRIME5
2024-07-21,2024-07-21 06:52:21,CUST000000108564,225230,2,2000000277905,1,INR,4471,6%,506,app,PRIME5
2024-07-21,2024-07-21 08:25:31,CUST000000048539,225231,1,2000000295527,1,SGD,146,23%,14,web,
2024-07-21,2024-07-21 13:41:18,CUST000000200058,225232,1,2000000401973,1,INR,535,10%,58,web,
2024-07-21,2024-07-21 08:42:07,CUST000000254780,225233,1,2000000060187,1,USD,$59,8%,7,web,
2024-07-21,2024-07-21 08:42:07,CUST000000254780,225233,2,2000000445274,1,USD,$1142,7%,127,web,
2024-07-21,2024-07-21 18:20:25,CUST000000165142,225234,1,2000000100050,1,USD,$164,8%,19,app,
2024-07-21,2024-07-21 17:13:06,CUST000000035068,225235,1,2000000279510,1,CAD,21,4%,4,web,
2024-07-21,2024-07-21 17:13:06,CUST000000035068,225235,2,2000000252674,Two,CAD,224,15%,20,web,
2024-07-21,2024-07-21 00:10:06,CUST000000079596,225236,1,2000000379111,1,GBP,5,5%,1,web,FEST20
2024-07-21,2024-07-21 00:10:06,CUST000000079596,225236,2,2000000489186,1,GBP,7,15%,1,web,FEST20
2024-07-21,2024-07-21 00:10:06,CUST000000079596,225236,3,2000000249766,Two,GBP,14,6%,2,web,FEST20
2024-07-21,2024-07-21 00:10:06,CUST000000079596,225236,4,2000000388403,1,GBP,18,18%,2,web,FEST20
