dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-21,2025-02-21 23:41:45,CUST000000230087,463922,1,2000000147819,1,INR,3720,8%,172,app,PRIME5
2025-02-21,2025-02-21 01:48:44,CUST000000269945,463923,1,2000000358666,1,USD,$12,3%,3,web,PRIME5
2025-02-21,2025-02-21 21:34:24,CUST000000130343,463924,1,2000000000213,1,INR,5386,7%,602,app,PRIME5
2025-02-21,2025-02-21 07:11:30,CUST000000007369,463925,1,2000000093734,1,INR,6371,21%,602,app,
2025-02-21,2025-02-21 22:54:48,CUST000000062136,463926,1,2000000005843,1,INR,2010,9%,328,app,NEW10
2025-02-21,2025-02-21 22:54:48,CUST000000062136,463926,2,2000000181028,Two,INR,991,7%,223,app,NEW10
2025-02-21,2025-02-21 22:57:50,CUST000000298593,463927,1,2000000297750,1,INR,58060,3%,2828,app,FEST20
2025-02-21,2025-02-21 10:10:18,CUST000000282310,463928,1,2000000085418,Two,INR,5540,2%,544,app,
2025-02-21,2025-02-21 10:10:18,CUST000000282310,463928,2,2000000442204,1,INR,64595,8%,10700,app,
2025-02-21,2025-02-21 16:35:23,CUST000000000964,463929,1,2000000349053,1,USD,$10,5%,2,app,SAVE50
2025-02-21,2025-02-21 16:35:23,CUST000000000964,463929,2,2000000190389,1,USD,$79,13%,9,app,SAVE50
2025-02-21,2025-02-21 17:52:53,CUST000000024927,463930,1,2000000180977,1,INR,3618,14%,156,app,
2025-02-21,2025-02-21 07:07:36,CUST000000126698,463931,1,2000000225364,1,INR,2734,0%,329,app,SAVE50
2025-02-21,2025-02-21 05:09:32,CUST000000188496,463932,1,2000000041469,Two,INR,16142,2%,3786,web,
2025-02-21,2025-02-21 05:09:32,CUST000000188496,463932,2,2000000233185,Two,INR,39824,1%,3959,web,
2025-02-21,2025-02-21 09:46:52,CUST000000129816,463933,1,2000000141381,1,AED,36,9%,4,web,
2025-02-21,2025-02-21 14:51:44,CUST000000243148,463934,1,2000000260792,1,INR,322,5%,56,web,FEST20
2025-02-21,2025-02-21 15:13:15,CUST000000068064,463935,1,2000000133034,1,USD,$40,22%,6,web,FEST20
2025-02-21,2025-02-21 00:53:24,CUST000000056939,463936,1,2000000252735,Two,AUD,16,13%,4,web,
2025-02-21,2025-02-21 21:00:42,CUST000000044955,463937,1,2000000129297,1,INR,672,3%,79,web,
2025-02-21,2025-02-21 21:00:42,CUST000000044955,463937,2,2000000329529,Two,INR,2422,10%,219,web,
2025-02-21,2025-02-21 21:00:42,CUST000000044955,463937,3,2000000101309,1,INR,66315,0%,7958,web,
2025-02-21,2025-02-21 09:53:04,CUST000000271640,463938,1,2000000488899,1,USD,$11,9%,2,app,
2025-02-21,2025-02-21 09:53:04,CUST000000271640,463938,2,2000000338088,Two,USD,$25,5%,6,app,
2025-02-21,2025-02-21 09:53:04,CUST000000271640,463938,3,2000000352503,Two,USD,$75,6%,18,app,
2025-02-21,2025-02-21 19:45:47,CUST000000232354,463939,1,2000000281926,1,INR,94604,20%,9097,web,FEST20
2025-02-21,2025-02-21 01:38:37,CUST000000130089,463940,1,2000000244969,1,INR,1132,13%,118,app,
2025-02-21,2025-02-21 01:38:37,CUST000000130089,463940,2,2000000214313,1,INR,7584,9%,1244,app,
2025-02-21,2025-02-21 01:38:37,CUST000000130089,463940,3,2000000496658,1,INR,1927,8%,89,app,
2025-02-21,2025-02-21 20:45:40,CUST000000036034,463941,1,2000000418162,1,INR,1144,12%,121,app,
2025-02-21,2025-02-21 20:45:40,CUST000000036034,463941,2,2000000188843,1,INR,165,11%,18,app,
2025-02-21,2025-02-21 12:55:36,CUST000000142648,463942,1,2000000390925,1,AED,78,0%,15,app,
2025-02-21,2025-02-21 12:55:36,CUST000000142648,463942,2,2000000371016,1,AED,45,0%,3,app,
2025-02-21,2025-02-21 10:12:06,CUST000000130650,463943,1,2000000362311,1,USD,$24,12%,3,app,
2025-02-21,2025-02-21 08:58:41,CUST000000280906,463944,1,2000000315744,1,SGD,62,0%,12,app,
2025-02-21,2025-02-21 08:58:41,CUST000000280906,463944,2,2000000292465,1,SGD,17,9%,2,app,
2025-02-21,2025-02-21 08:58:41,CUST000000280906,463944,3,2000000224954,1,SGD,78,5%,9,app,
2025-02-21,2025-02-21 07:53:27,CUST000000068308,463945,1,2000000453231,1,INR,1905,9%,209,app,FEST20
2025-02-21,2025-02-21 07:53:27,CUST000000068308,463945,2,2000000388052,1,INR,181,10%,20,app,FEST20
2025-02-21,2025-02-21 03:34:37,CUST000000000095,463946,1,2000000442563,1,AED,186,10%,9,app,
2025-02-21,2025-02-21 03:34:37,CUST000000000095,463946,2,2000000271736,1,AED,31,0%,2,app,
2025-02-21,2025-02-21 03:34:37,CUST000000000095,463946,3,2000000127224,1,AED,258,2%,46,app,
2025-02-21,2025-02-21 03:34:37,CUST000000000095,463946,4,2000000277981,Two,AED,45,1%,11,app,
2025-02-21,2025-02-21 02:32:51,CUST000000000742,463947,1,2000000271675,1,AED,3007,2%,353,app,
2025-02-21,2025-02-21 02:32:51,CUST000000000742,463947,2,2000000448848,1,AED,97,1%,12,app,
2025-02-21,2025-02-21 17:22:34,CUST000000198721,463948,1,2000000043852,1,GBP,17,0%,1,web,
2025-02-21,2025-02-21 17:22:34,CUST000000198721,463948,2,2000000097527,1,GBP,55,23%,8,web,
2025-02-21,2025-02-21 17:22:34,CUST000000198721,463948,3,2000000175393,3,GBP,3,3%,2,web,
2025-02-21,2025-02-21 12:58:07,CUST000000117604,463949,1,2000000341675,1,AUD,137,5%,16,app,FEST20
2025-02-21,2025-02-21 23:34:52,CUST000000298354,463950,1,2000000350660,1,GBP,29,11%,4,app,FEST20
2025-02-21,2025-02-21 23:34:52,CUST000000298354,463950,2,2000000166629,1,GBP,144,17%,6,app,FEST20
2025-02-21,2025-02-21 23:34:52,CUST000000298354,463950,3,2000000341224,Two,GBP,14,0%,4,app,FEST20
2025-02-21,2025-02-21 23:34:52,CUST000000298354,463950,4,2000000425894,1,GBP,18,5%,4,app,FEST20
2025-02-21,2025-02-21 05:18:03,CUST000000208602,463951,1,2000000152080,Two,INR,8294,3%,801,app,PRIME5
2025-02-21,2025-02-21 02:39:11,CUST000000022870,463952,1,2000000076997,4,AED,19,7%,4,app,
2025-02-21,2025-02-21 15:59:08,CUST000000094196,463953,1,2000000131481,1,CAD,42,15%,5,app,
2025-02-21,2025-02-21 15:59:08,CUST000000094196,463953,2,2000000354798,1,CAD,132,6%,7,app,
2025-02-21,2025-02-21 07:03:00,CUST000000120966,463954,1,2000000453163,1,INR,7858,9%,862,web,
2025-02-21,2025-02-21 07:03:00,CUST000000120966,463954,2,2000000069883,1,INR,1160,20%,168,web,
2025-02-21,2025-02-21 08:08:12,CUST000000277665,463955,1,2000000230313,1,USD,$64,0%,8,app,PRIME5
2025-02-21,2025-02-21 06:29:46,CUST000000055587,463956,1,2000000449913,Two,INR,495,0%,119,app,
2025-02-21,2025-02-21 06:09:49,CUST000000060179,463957,1,2000000323572,1,INR,15440,1%,1841,app,
2025-02-21,2025-02-21 06:09:49,CUST000000060179,463957,2,2000000033983,1,INR,109258,5%,18633,app,
2025-02-21,2025-02-21 11:50:01,CUST000000136956,463958,1,2000000382166,1,USD,$25,12%,3,app,NEW10
2025-02-21,2025-02-21 11:05:43,CUST000000240714,463959,1,2000000378084,1,INR,2973,5%,508,app,
2025-02-21,2025-02-21 11:05:43,CUST000000240714,463959,2,2000000436869,1,INR,34875,2%,1711,app,
2025-02-21,2025-02-21 11:05:43,CUST000000240714,463959,3,2000000293639,1,INR,36175,16%,5497,app,
2025-02-21,2025-02-21 14:53:05,CUST000000221610,463960,1,2000000075709,Two,AED,45,7%,11,web,
2025-02-21,2025-02-21 04:38:38,CUST000000098746,463961,1,2000000162959,1,AUD,1888,5%,215,app,
2025-02-21,2025-02-21 06:13:35,CUST000000143156,463962,1,2000000493992,Two,INR,1036,18%,306,app,
2025-02-21,2025-02-21 06:13:35,CUST000000143156,463962,2,2000000213651,1,INR,13802,16%,1393,app,
2025-02-21,2025-02-21 06:13:35,CUST000000143156,463962,3,2000000112091,1,INR,42327,4%,2029,app,
2025-02-21,2025-02-21 10:57:23,CUST000000250040,463963,1,2000000382487,1,INR,1503,0%,271,web,
2025-02-21,2025-02-21 10:57:23,CUST000000250040,463963,2,2000000012155,Two,INR,4321,6%,409,web,
2025-02-21,2025-02-21 21:25:19,CUST000000170261,463964,1,2000000289120,Two,INR,1027,10%,223,app,NEW10
2025-02-21,2025-02-21 21:25:19,CUST000000170261,463964,2,2000000496344,Two,INR,1696,18%,139,app,NEW10
2025-02-21,2025-02-21 21:25:19,CUST000000170261,463964,3,2000000201559,1,INR,2448,10%,110,app,NEW10
2025-02-21,2025-02-21 17:02:01,CUST000000265076,463965,1,2000000152813,1,INR,749,21%,30,app,
2025-02-21,2025-02-21 06:41:23,CUST000000262582,463966,1,2000000288666,1,INR,759,0%,38,app,
2025-02-21,2025-02-21 16:14:57,CUST000000133930,463967,1,2000000381725,1,INR,551,0%,67,app,FEST20
2025-02-21,2025-02-21 06:11:04,CUST000000067074,463968,1,2000000205670,1,AUD,90,14%,14,web,
2025-02-21,2025-02-21 04:31:15,CUST000000246889,463969,1,2000000302874,1,AED,1398,0%,168,web,PRIME5
2025-02-21,2025-02-21 04:31:15,CUST000000246889,463969,2,2000000099576,1,AED,60,0%,8,web,PRIME5
2025-02-21,2025-02-21 05:38:31,CUST000000292738,463970,1,2000000177755,1,INR,1857,7%,208,app,
2025-02-21,2025-02-21 05:38:31,CUST000000292738,463970,2,2000000460154,1,INR,44966,10%,7293,app,
2025-02-21,2025-02-21 05:38:31,CUST000000292738,463970,3,2000000356594,Two,INR,601,11%,54,app,
2025-02-21,2025-02-21 22:21:02,CUST000000274806,463971,1,2000000324159,Two,INR,832,8%,276,web,
2025-02-21,2025-02-21 22:21:02,CUST000000274806,463971,2,2000000160436,1,INR,30082,0%,1499,web,
2025-02-21,2025-02-21 04:19:16,CUST000000090670,463972,1,2000000277400,1,SGD,13,6%,2,app,FEST20
2025-02-21,2025-02-21 09:22:36,CUST000000183820,463973,1,2000000135762,1,AED,2984,0%,359,app,
2025-02-21,2025-02-21 10:53:47,CUST000000100603,463974,1,2000000167336,3,INR,70818,6%,36086,web,
2025-02-21,2025-02-21 10:28:12,CUST000000087500,463975,1,2000000462769,1,INR,8604,11%,923,web,
2025-02-21,2025-02-21 23:07:56,CUST000000025540,463976,1,2000000028040,Two,INR,38046,9%,8277,app,FEST20
2025-02-21,2025-02-21 23:07:56,CUST000000025540,463976,2,2000000085043,3,INR,3791,11%,1212,app,FEST20
2025-02-21,2025-02-21 23:07:56,CUST000000025540,463976,3,2000000023977,1,INR,6601,6%,1116,app,FEST20
2025-02-21,2025-02-21 13:04:40,CUST000000191145,463977,1,2000000107134,Two,INR,43375,6%,9761,app,FEST20
2025-02-21,2025-02-21 13:04:40,CUST000000191145,463977,2,2000000306490,1,INR,9123,0%,456,app,FEST20
2025-02-21,2025-02-21 22:16:46,CUST000000038866,463978,1,2000000102054,1,INR,50875,20%,7339,app,PRIME5
2025-02-21,2025-02-21 02:30:26,CUST000000167123,463979,1,2000000446325,1,SGD,1,2%,1,web,
2025-02-21,2025-02-21 02:30:26,CUST000000167123,463979,2,2000000322308,1,SGD,40,24%,6,web,
2025-02-21,2025-02-21 19:48:13,CUST000000159978,463980,1,2000000443539,3,INR,1496,19%,438,web,
2025-02-21,2025-02-21 04:31:49,CUST000000217654,463981,1,2000000005539,1,AED,100,22%,4,app,
2025-02-21,2025-02-21 04:31:49,CUST000000217654,463981,2,2000000213026,1,AED,100,11%,11,app,
2025-02-21,2025-02-21 05:12:26,CUST000000005906,463982,1,2000000484297,1,INR,1488,5%,170,web,
2025-02-21,2025-02-21 05:12:26,CUST000000005906,463982,2,2000000201917,1,INR,4127,22%,162,web,
2025-02-21,2025-02-21 02:34:25,CUST000000254233,463983,1,2000000060057,1,USD,$8,9%,1,app,
2025-02-21,2025-02-21 02:34:25,CUST000000254233,463983,2,2000000140636,Two,USD,$30,18%,9,app,
2025-02-21,2025-02-21 02:34:25,CUST000000254233,463983,3,2000000242309,1,USD,$7,0%,1,app,
2025-02-21,2025-02-21 02:34:25,CUST000000254233,463983,4,2000000065243,1,USD,$11,14%,2,app,
2025-02-21,2025-02-21 10:58:29,CUST000000279469,463984,1,2000000400341,Two,GBP,78,6%,18,web,
2025-02-21,2025-02-21 12:58:01,CUST000000284968,463985,1,2000000238715,1,INR,63771,20%,6099,web,
2025-02-21,2025-02-21 12:58:01,CUST000000284968,463985,2,2000000271354,1,INR,5518,7%,615,web,
2025-02-21,2025-02-21 12:58:01,CUST000000284968,463985,3,2000000061597,4,INR,7181,18%,2834,web,
2025-02-21,2025-02-21 10:12:28,CUST000000028340,463986,1,2000000331140,3,USD,$645,7%,216,app,
2025-02-21,2025-02-21 13:17:52,CUST000000282213,463987,1,2000000074153,1,AED,63,0%,4,web,
2025-02-21,2025-02-21 13:17:52,CUST000000282213,463987,2,2000000391069,1,AED,65,14%,7,web,
2025-02-21,2025-02-21 02:04:21,CUST000000149200,463988,1,2000000005232,1,INR,405,2%,48,web,
2025-02-21,2025-02-21 09:05:23,CUST000000051979,463989,1,2000000155838,1,INR,959,10%,44,app,
2025-02-21,2025-02-21 09:05:23,CUST000000051979,463989,2,2000000080925,1,INR,4953,6%,232,app,
2025-02-21,2025-02-21 09:05:23,CUST000000051979,463989,3,2000000082097,1,INR,5469,15%,557,app,
2025-02-21,2025-02-21 09:05:23,CUST000000051979,463989,4,2000000371436,1,INR,2251,10%,245,app,
2025-02-21,2025-02-21 09:05:23,CUST000000051979,463989,5,2000000346151,1,INR,3285,10%,356,app,
2025-02-21,2025-02-21 20:25:59,CUST000000280998,463990,1,2000000201351,1,INR,871,6%,41,app,
2025-02-21,2025-02-21 07:13:21,CUST000000266129,463991,1,2000000486277,1,SGD,91,30%,8,web,
2025-02-21,2025-02-21 09:36:19,CUST000000285028,463992,1,2000000333397,1,USD,$24,0%,5,web,
2025-02-21,2025-02-21 09:05:19,CUST000000190231,463993,1,2000000276939,1,SGD,828,13%,87,app,
2025-02-21,2025-02-21 03:44:57,CUST000000116292,463994,1,2000000122977,1,USD,$164,4%,19,app,PRIME5
2025-02-21,2025-02-21 03:44:57,CUST000000116292,463994,2,2000000435565,1,USD,$18,22%,2,app,PRIME5
2025-02-21,2025-02-21 03:44:57,CUST000000116292,463994,3,2000000488110,1,USD,$1254,0%,63,app,PRIME5
2025-02-21,2025-02-21 17:56:08,CUST000000065295,463995,1,2000000422626,1,INR,4336,17%,433,app,
2025-02-21,2025-02-21 12:32:36,CUST000000095853,463996,1,2000000158259,1,INR,67590,13%,7075,web,
2025-02-21,2025-02-21 00:52:30,CUST000000174898,463997,1,2000000403250,1,INR,87502,8%,9613,app,
2025-02-21,2025-02-21 00:52:30,CUST000000174898,463997,2,2000000090405,Two,INR,14334,14%,4431,app,
2025-02-21,2025-02-21 16:20:25,CUST000000187752,463998,1,2000000326115,1,INR,30868,0%,5557,web,FEST20
2025-02-21,2025-02-21 12:27:29,CUST000000122721,463999,1,2000000232355,1,INR,2151,17%,320,web,
2025-02-21,2025-02-21 12:27:29,CUST000000122721,463999,2,2000000089263,Two,INR,606,10%,55,web,
2025-02-21,2025-02-21 12:27:29,CUST000000122721,463999,3,2000000356365,1,INR,1200,14%,52,web,
2025-02-21,2025-02-21 21:50:03,CUST000000063874,464000,1,2000000370286,Two,INR,8911,10%,801,app,
2025-02-21,2025-02-21 21:50:03,CUST000000063874,464000,2,2000000209838,1,INR,3802,13%,398,app,
2025-02-21,2025-02-21 22:53:13,CUST000000022520,464001,1,2000000149233,1,AUD,22,12%,3,web,PRIME5
2025-02-21,2025-02-21 22:53:13,CUST000000022520,464001,2,2000000311609,4,AUD,1778,3%,831,web,PRIME5
2025-02-21,2025-02-21 09:11:50,CUST000000092064,464002,1,2000000050546,1,INR,49672,16%,2088,app,
2025-02-21,2025-02-21 09:11:50,CUST000000092064,464002,2,2000000090771,1,INR,3314,6%,373,app,
2025-02-21,2025-02-21 11:38:25,CUST000000217783,464003,1,2000000164236,1,INR,1647,5%,79,web,SAVE50
2025-02-21,2025-02-21 17:35:56,CUST000000091155,464004,1,2000000174907,1,SGD,90,6%,5,web,
2025-02-21,2025-02-21 18:25:52,CUST000000189408,464005,1,2000000198002,Two,INR,5456,15%,1116,web,
2025-02-21,2025-02-21 18:25:52,CUST000000189408,464005,2,2000000481463,3,INR,43097,0%,6450,web,
2025-02-21,2025-02-21 18:25:52,CUST000000189408,464005,3,2000000442891,Two,INR,1985,2%,195,web,
2025-02-21,2025-02-21 18:25:52,CUST000000189408,464005,4,2000000448824,1,INR,2303,1%,273,web,
2025-02-21,2025-02-21 13:16:12,CUST000000255078,464006,1,2000000270715,1,AED,12,13%,2,web,
2025-02-21,2025-02-21 18:37:52,CUST000000089005,464007,1,2000000112237,1,CAD,21,6%,2,app,FEST20
2025-02-21,2025-02-21 17:34:54,CUST000000103880,464008,1,2000000065205,3,USD,$722,10%,234,app,NEW10
2025-02-21,2025-02-21 17:34:54,CUST000000103880,464008,2,2000000465432,1,USD,$21,7%,3,app,NEW10
2025-02-21,2025-02-21 20:26:56,CUST000000088439,464009,1,2000000465388,1,SGD,13,7%,2,web,
2025-02-21,2025-02-21 20:26:56,CUST000000088439,464009,2,2000000280554,1,SGD,35,7%,6,web,
2025-02-21,2025-02-21 02:58:58,CUST000000007089,464010,1,2000000420523,1,INR,1543,9%,169,web,
2025-02-21,2025-02-21 01:14:28,CUST000000136451,464011,1,2000000337142,3,INR,7203,4%,3753,app,
2025-02-21,2025-02-21 01:14:28,CUST000000136451,464011,2,2000000283883,Two,INR,8113,1%,807,app,
2025-02-21,2025-02-21 19:32:07,CUST000000089761,464012,1,2000000452975,1,GBP,12,0%,1,web,
2025-02-21,2025-02-21 19:32:07,CUST000000089761,464012,2,2000000312132,1,GBP,93,9%,11,web,
2025-02-21,2025-02-21 19:32:07,CUST000000089761,464012,3,2000000387512,1,GBP,153,5%,27,web,
2025-02-21,2025-02-21 14:11:07,CUST000000055723,464013,1,2000000109947,Two,INR,15526,0%,3727,app,
2025-02-21,2025-02-21 09:32:41,CUST000000286561,464014,1,2000000309200,3,INR,14366,5%,4930,app,
2025-02-21,2025-02-21 16:05:50,CUST000000185759,464015,1,2000000051772,1,USD,$54,17%,6,app,NEW10
2025-02-21,2025-02-21 16:05:50,CUST000000185759,464015,2,2000000223988,1,USD,$164,25%,15,app,NEW10
2025-02-21,2025-02-21 11:40:32,CUST000000241132,464016,1,2000000474397,Two,INR,4523,3%,1051,app,
2025-02-21,2025-02-21 11:40:32,CUST000000241132,464016,2,2000000134802,Two,INR,665,3%,65,app,
2025-02-21,2025-02-21 11:59:45,CUST000000123048,464017,1,2000000159294,1,INR,263,5%,31,app,
2025-02-21,2025-02-21 14:49:04,CUST000000238845,464018,1,2000000002620,Two,INR,1208,26%,216,web,
2025-02-21,2025-02-21 14:49:04,CUST000000238845,464018,2,2000000347622,1,INR,32735,0%,3929,web,
2025-02-21,2025-02-21 20:54:23,CUST000000125685,464019,1,2000000291758,1,INR,752,23%,29,app,
2025-02-21,2025-02-21 20:54:23,CUST000000125685,464019,2,2000000284842,1,INR,11165,0%,559,app,
2025-02-21,2025-02-21 20:54:23,CUST000000125685,464019,3,2000000086033,Two,INR,2163,20%,413,app,
2025-02-21,2025-02-21 20:54:23,CUST000000125685,464019,4,2000000230818,3,INR,1979,18%,583,app,
2025-02-21,2025-02-21 11:30:55,CUST000000094212,464020,1,2000000422930,1,INR,212,18%,21,web,NEW10
2025-02-21,2025-02-21 02:59:46,CUST000000285300,464021,1,2000000039176,1,AED,18,0%,3,app,FEST20
2025-02-21,2025-02-21 02:59:46,CUST000000285300,464021,2,2000000038940,Two,AED,119,24%,22,app,FEST20
2025-02-21,2025-02-21 02:59:46,CUST000000285300,464021,3,2000000337050,1,AED,39,19%,4,app,FEST20
2025-02-21,2025-02-21 02:59:46,CUST000000285300,464021,4,2000000038308,Two,AED,52,8%,5,app,FEST20
2025-02-21,2025-02-21 02:59:46,CUST000000285300,464021,5,2000000215884,Two,AED,104,3%,11,app,FEST20
2025-02-21,2025-02-21 08:52:12,CUST000000106134,464022,1,2000000356983,1,GBP,6,0%,1,app,
2025-02-21,2025-02-21 11:10:15,CUST000000057683,464023,1,2000000390659,1,INR,112509,8%,18697,web,
2025-02-21,2025-02-21 19:46:45,CUST000000049305,464024,1,2000000437699,1,USD,$125,4%,7,web,
2025-02-21,2025-02-21 12:22:04,CUST000000201984,464025,1,2000000008202,1,CAD,62,23%,3,web,
2025-02-21,2025-02-21 17:39:06,CUST000000100039,464026,1,2000000286792,1,INR,7825,6%,368,app,
2025-02-21,2025-02-21 15:11:37,CUST000000015736,464027,1,2000000256634,1,SGD,1434,8%,159,app,
2025-02-21,2025-02-21 04:26:17,CUST000000248051,464028,1,2000000216737,1,INR,2032,0%,365,app,
2025-02-21,2025-02-21 02:13:44,CUST000000279019,464029,1,2000000041438,1,INR,1497,0%,75,web,
2025-02-21,2025-02-21 02:13:44,CUST000000279019,464029,2,2000000172958,1,INR,113178,5%,12860,web,
2025-02-21,2025-02-21 02:13:44,CUST000000279019,464029,3,2000000140445,1,INR,90630,0%,10876,web,
2025-02-21,2025-02-21 02:13:44,CUST000000279019,464029,4,2000000267982,1,INR,1123,8%,125,web,
2025-02-21,2025-02-21 02:13:44,CUST000000279019,464029,5,2000000197104,1,INR,1742,0%,314,web,
2025-02-21,2025-02-21 06:46:19,CUST000000224413,464030,1,2000000477138,1,INR,1311,15%,134,web,FEST20
2025-02-21,2025-02-21 06:46:19,CUST000000224413,464030,2,2000000487045,Two,INR,2508,13%,219,web,FEST20
2025-02-21,2025-02-21 06:46:19,CUST000000224413,464030,3,2000000114811,1,INR,20993,14%,2178,web,FEST20
2025-02-21,2025-02-21 16:38:34,CUST000000109765,464031,1,2000000090177,1,INR,1205,1%,144,app,
2025-02-21,2025-02-21 15:11:27,CUST000000285907,464032,1,2000000439150,1,GBP,33,5%,4,app,
2025-02-21,2025-02-21 19:27:07,CUST000000081284,464033,1,2000000273563,1,INR,2690,0%,135,app,NEW10
2025-02-21,2025-02-21 09:55:53,CUST000000277123,464034,1,2000000473505,1,AED,271,17%,41,app,PRIME5
2025-02-21,2025-02-21 09:55:53,CUST000000277123,464034,2,2000000055695,Two,AED,61,18%,13,app,PRIME5
2025-02-21,2025-02-21 09:55:53,CUST000000277123,464034,3,2000000352237,1,AED,103,8%,12,app,PRIME5
2025-02-21,2025-02-21 09:55:53,CUST000000277123,464034,4,2000000002521,Two,AED,11,0%,2,app,PRIME5
2025-02-21,2025-02-21 15:46:36,CUST000000032272,464035,1,2000000169583,1,INR,1947,3%,228,web,
2025-02-21,2025-02-21 15:46:36,CUST000000032272,464035,2,2000000302515,1,INR,2927,0%,352,web,
2025-02-21,2025-02-21 15:46:36,CUST000000032272,464035,3,2000000130842,1,INR,2503,18%,370,web,
2025-02-21,2025-02-21 15:46:36,CUST000000032272,464035,4,2000000497495,1,INR,45259,0%,5432,web,
2025-02-21,2025-02-21 15:46:36,CUST000000032272,464035,5,2000000436517,1,INR,1545,12%,69,web,
2025-02-21,2025-02-21 18:02:34,CUST000000248028,464036,1,2000000114309,1,INR,2899,5%,330,app,FEST20
2025-02-21,2025-02-21 03:59:59,CUST000000178155,464037,1,2000000099972,1,INR,901,13%,94,app,
2025-02-21,2025-02-21 18:25:53,CUST000000154360,464038,1,2000000215976,1,AED,65,16%,7,app,
2025-02-21,2025-02-21 06:46:44,CUST000000187514,464039,1,2000000471341,1,CAD,688,0%,124,web,PRIME5
2025-02-21,2025-02-21 05:58:32,CUST000000250762,464040,1,2000000140780,1,USD,$20,15%,4,app,
2025-02-21,2025-02-21 11:18:50,CUST000000283614,464041,1,2000000041667,1,GBP,304,0%,55,web,NEW10
2025-02-21,2025-02-21 11:18:50,CUST000000283614,464041,2,2000000233772,1,GBP,705,7%,33,web,NEW10
2025-02-21,2025-02-21 20:07:08,CUST000000208745,464042,1,2000000179285,1,INR,1434,6%,162,app,
2025-02-21,2025-02-21 07:14:29,CUST000000232050,464043,1,2000000198170,1,GBP,7,13%,1,web,
2025-02-21,2025-02-21 07:14:29,CUST000000232050,464043,2,2000000078557,1,GBP,2,8%,1,web,
2025-02-21,2025-02-21 07:14:29,CUST000000232050,464043,3,2000000091891,1,GBP,17,15%,1,web,
2025-02-21,2025-02-21 13:32:25,CUST000000131942,464044,1,2000000389479,Two,INR,49479,9%,10865,app,
2025-02-21,2025-02-21 08:33:07,CUST000000006568,464045,1,2000000288185,1,INR,46453,5%,7966,web,
2025-02-21,2025-02-21 13:35:36,CUST000000024233,464046,1,2000000356235,3,INR,12465,10%,4027,web,
2025-02-21,2025-02-21 10:47:07,CUST000000101238,464047,1,2000000417066,Two,INR,5706,13%,1783,web,
2025-02-21,2025-02-21 10:47:07,CUST000000101238,464047,2,2000000092508,1,INR,45304,19%,4402,web,
2025-02-21,2025-02-21 15:29:51,CUST000000254891,464048,1,2000000009438,1,GBP,82,4%,10,app,
2025-02-21,2025-02-21 15:29:51,CUST000000254891,464048,2,2000000104706,1,GBP,288,5%,50,app,
2025-02-21,2025-02-21 20:19:21,CUST000000104051,464049,1,2000000151762,1,INR,35222,7%,5916,web,
