dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-20,2024-08-20 20:31:16,CUST000000218495,258412,2,2000000035604,Two,INR,1377,1%,327,web,PRIME5
2024-08-20,2024-08-20 20:31:16,CUST000000218495,258412,3,2000000419879,1,INR,744,6%,35,web,PRIME5
2024-08-20,2024-08-20 20:31:16,CUST000000218495,258412,4,2000000264219,Two,INR,345,14%,72,web,PRIME5
2024-08-20,2024-08-20 06:27:39,CUST000000169291,258413,1,2000000462653,1,INR,1314,11%,141,web,
2024-08-20,2024-08-20 15:51:20,CUST000000073554,258414,1,2000000249568,1,GBP,47,0%,6,web,FEST20
2024-08-20,2024-08-20 15:51:20,CUST000000073554,258414,2,2000000008349,3,GBP,39,10%,20,web,FEST20
2024-08-20,2024-08-20 15:51:20,CUST000000073554,258414,3,2000000447001,4,GBP,5,4%,3,web,FEST20
2024-08-20,2024-08-20 20:28:52,CUST000000080901,258415,1,2000000468044,1,USD,$7,23%,1,web,
2024-08-20,2024-08-20 20:28:52,CUST000000080901,258415,2,2000000044071,Two,USD,$20,24%,6,web,
2024-08-20,2024-08-20 14:50:00,CUST000000218579,258416,1,2000000332437,1,USD,$8,17%,1,web,
2024-08-20,2024-08-20 20:11:41,CUST000000225040,258417,1,2000000433103,1,GBP,30,1%,2,app,SAVE50
2024-08-20,2024-08-20 20:11:41,CUST000000225040,258417,2,2000000183350,1,GBP,33,14%,6,app,SAVE50
2024-08-20,2024-08-20 03:46:26,CUST000000296194,258418,1,2000000452616,1,INR,3041,10%,137,app,
2024-08-20,2024-08-20 15:00:48,CUST000000292132,258419,1,2000000038407,1,INR,955,19%,139,app,
2024-08-20,2024-08-20 22:10:54,CUST000000067114,258420,1,2000000134451,1,AUD,80,11%,4,app,FEST20
2024-08-20,2024-08-20 22:10:54,CUST000000067114,258420,2,2000000208558,1,AUD,39,0%,5,app,FEST20
2024-08-20,2024-08-20 22:10:54,CUST000000067114,258420,3,2000000338620,1,AUD,71,16%,8,app,FEST20
2024-08-20,2024-08-20 22:10:54,CUST000000067114,258420,4,2000000469218,1,AUD,43,17%,2,app,FEST20
2024-08-20,2024-08-20 01:27:56,CUST000000151714,258421,1,2000000093246,1,INR,952,9%,44,app,PRIME5
2024-08-20,2024-08-20 01:27:56,CUST000000151714,258421,2,2000000069487,1,INR,4217,15%,648,app,PRIME5
2024-08-20,2024-08-20 11:06:47,CUST000000216807,258422,1,2000000471198,1,GBP,36,6%,2,app,SAVE50
2024-08-20,2024-08-20 11:06:47,CUST000000216807,258422,2,2000000078991,1,GBP,49,22%,5,app,SAVE50
2024-08-20,2024-08-20 21:28:54,CUST000000257683,258423,1,2000000180748,4,SGD,214,14%,89,web,
2024-08-20,2024-08-20 21:28:54,CUST000000257683,258423,2,2000000199412,Two,SGD,21,18%,7,web,
2024-08-20,2024-08-20 21:28:54,CUST000000257683,258423,3,2000000006550,1,SGD,42,13%,7,web,
2024-08-20,2024-08-20 02:58:49,CUST000000220013,258424,1,2000000332147,Two,AED,547,23%,101,app,
2024-08-20,2024-08-20 12:57:49,CUST000000185343,258425,1,2000000461601,1,INR,37262,0%,6708,app,SAVE50
2024-08-20,2024-08-20 12:57:49,CUST000000185343,258425,2,2000000042244,1,INR,9740,0%,1169,app,SAVE50
2024-08-20,2024-08-20 12:57:49,CUST000000185343,258425,3,2000000385280,1,INR,89050,7%,4123,app,SAVE50
2024-08-20,2024-08-20 12:57:49,CUST000000185343,258425,4,2000000405537,1,INR,1598,0%,192,app,SAVE50
2024-08-20,2024-08-20 12:57:49,CUST000000185343,258425,5,2000000434902,3,INR,104679,11%,33449,app,SAVE50
2024-08-20,2024-08-20 03:07:54,CUST000000023297,258426,1,2000000244433,1,INR,3117,1%,369,app,
2024-08-20,2024-08-20 20:47:11,CUST000000235529,258427,1,2000000032436,1,GBP,50,17%,3,app,
2024-08-20,2024-08-20 23:42:48,CUST000000145658,258428,1,2000000032313,1,INR,6564,14%,678,web,
2024-08-20,2024-08-20 01:29:42,CUST000000158299,258429,1,2000000098487,1,INR,3851,1%,456,app,
2024-08-20,2024-08-20 01:29:42,CUST000000158299,258429,2,2000000106915,1,INR,4758,15%,485,app,
2024-08-20,2024-08-20 17:07:43,CUST000000262915,258430,1,2000000447391,1,INR,4432,11%,476,app,
2024-08-20,2024-08-20 17:59:23,CUST000000206262,258431,1,2000000103631,1,SGD,28,7%,4,app,FEST20
2024-08-20,2024-08-20 01:15:35,CUST000000035909,258432,1,2000000261607,1,INR,1964,10%,213,app,
2024-08-20,2024-08-20 01:28:24,CUST000000106116,258433,1,2000000230597,Two,INR,627,1%,225,web,NEW10
2024-08-20,2024-08-20 01:28:24,CUST000000106116,258433,2,2000000155166,Two,INR,325,4%,32,web,NEW10
2024-08-20,2024-08-20 01:28:24,CUST000000106116,258433,3,2000000417639,1,INR,5037,16%,765,web,NEW10
2024-08-20,2024-08-20 22:08:02,CUST000000299499,258434,1,2000000299822,1,CAD,586,4%,68,web,FEST20
2024-08-20,2024-08-20 22:08:02,CUST000000299499,258434,2,2000000492438,1,CAD,970,11%,44,web,FEST20
2024-08-20,2024-08-20 22:08:02,CUST000000299499,258434,3,2000000340746,1,CAD,3,16%,1,web,FEST20
2024-08-20,2024-08-20 22:08:02,CUST000000299499,258434,4,2000000334622,1,CAD,40,6%,7,web,FEST20
2024-08-20,2024-08-20 11:27:36,CUST000000087569,258435,1,2000000113203,1,INR,5512,8%,916,app,
2024-08-20,2024-08-20 16:35:27,CUST000000246129,258436,1,2000000498355,1,USD,$3,12%,1,app,PRIME5
2024-08-20,2024-08-20 07:02:45,CUST000000121787,258437,1,2000000415246,Two,INR,72369,0%,17369,web,FEST20
2024-08-20,2024-08-20 16:19:54,CUST000000189277,258438,1,2000000365602,1,AUD,134,11%,7,app,
2024-08-20,2024-08-20 16:19:54,CUST000000189277,258438,2,2000000185453,Two,AUD,827,2%,82,app,
2024-08-20,2024-08-20 23:47:09,CUST000000115853,258439,1,2000000069319,Two,USD,$158,16%,14,web,
2024-08-20,2024-08-20 23:47:09,CUST000000115853,258439,2,2000000464237,Two,USD,$13,14%,2,web,
2024-08-20,2024-08-20 23:47:09,CUST000000115853,258439,3,2000000095745,1,USD,$343,0%,18,web,
2024-08-20,2024-08-20 04:47:17,CUST000000286060,258440,1,2000000244051,3,INR,1020,6%,144,web,
2024-08-20,2024-08-20 09:01:01,CUST000000262949,258441,1,2000000429137,1,INR,6476,10%,698,web,
2024-08-20,2024-08-20 09:01:01,CUST000000262949,258441,2,2000000316260,1,INR,764,20%,74,web,
2024-08-20,2024-08-20 15:54:01,CUST000000285034,258442,1,2000000403434,Two,USD,$506,1%,120,web,
2024-08-20,2024-08-20 07:17:24,CUST000000288006,258443,1,2000000181943,1,AUD,15,0%,3,app,SAVE50
2024-08-20,2024-08-20 01:19:10,CUST000000202990,258444,1,2000000128542,1,INR,2036,13%,320,web,PRIME5
2024-08-20,2024-08-20 21:01:34,CUST000000100434,258445,1,2000000128818,Two,INR,4591,5%,1577,app,
2024-08-20,2024-08-20 06:20:10,CUST000000168914,258446,1,2000000024226,1,AUD,31,0%,2,web,
2024-08-20,2024-08-20 06:20:10,CUST000000168914,258446,2,2000000042336,1,AUD,268,12%,43,web,
2024-08-20,2024-08-20 00:12:08,CUST000000239433,258447,1,2000000152738,1,USD,$11,0%,2,app,
2024-08-20,2024-08-20 00:58:13,CUST000000123780,258448,1,2000000181585,1,INR,157,6%,8,app,
2024-08-20,2024-08-20 07:46:25,CUST000000287301,258449,1,2000000416830,1,SGD,143,6%,17,app,
2024-08-20,2024-08-20 08:16:04,CUST000000068937,258450,1,2000000411231,1,INR,10120,4%,485,web,PRIME5
2024-08-20,2024-08-20 11:40:20,CUST000000126791,258451,1,2000000226392,3,AUD,19,1%,8,web,
2024-08-20,2024-08-20 11:40:20,CUST000000126791,258451,2,2000000153704,1,AUD,26,8%,5,web,
2024-08-20,2024-08-20 21:49:11,CUST000000017248,258452,1,2000000464534,1,INR,2094,12%,221,app,
2024-08-20,2024-08-20 08:15:14,CUST000000233082,258453,1,2000000471365,4,INR,890,16%,358,app,PRIME5
2024-08-20,2024-08-20 04:02:56,CUST000000151870,258454,1,2000000322353,1,INR,581,12%,62,web,
2024-08-20,2024-08-20 09:14:46,CUST000000220925,258455,1,2000000449746,1,INR,699,13%,31,app,
2024-08-20,2024-08-20 16:06:50,CUST000000203427,258456,1,2000000221144,1,INR,6351,21%,909,app,
2024-08-20,2024-08-20 16:06:50,CUST000000203427,258456,2,2000000204796,1,INR,933,13%,98,app,
2024-08-20,2024-08-20 16:06:50,CUST000000203427,258456,3,2000000206905,1,INR,5614,12%,596,app,
2024-08-20,2024-08-20 16:06:50,CUST000000203427,258456,4,2000000437941,1,INR,3524,4%,169,app,
2024-08-20,2024-08-20 16:12:04,CUST000000121940,258457,1,2000000360720,1,AUD,10,5%,1,web,
2024-08-20,2024-08-20 16:12:04,CUST000000121940,258457,2,2000000458618,3,AUD,11,7%,4,web,
2024-08-20,2024-08-20 01:03:03,CUST000000024806,258458,1,2000000175263,1,USD,$82,1%,10,app,PRIME5
2024-08-20,2024-08-20 00:11:58,CUST000000250656,258459,1,2000000230733,1,USD,$24,9%,2,web,NEW10
2024-08-20,2024-08-20 00:11:58,CUST000000250656,258459,2,2000000266541,Two,USD,$1173,5%,268,web,NEW10
2024-08-20,2024-08-20 00:11:58,CUST000000250656,258459,3,2000000464442,1,USD,$29,10%,4,web,NEW10
2024-08-20,2024-08-20 15:19:06,CUST000000039898,258460,1,2000000454740,1,INR,86482,8%,9533,app,
2024-08-20,2024-08-20 19:45:38,CUST000000128276,258461,1,2000000404912,Two,USD,$15,7%,6,app,PRIME5
2024-08-20,2024-08-20 19:45:38,CUST000000128276,258461,2,2000000268989,Two,USD,$15,29%,5,app,PRIME5
2024-08-20,2024-08-20 16:14:42,CUST000000037666,258462,1,2000000094359,1,USD,$5,13%,1,app,
2024-08-20,2024-08-20 16:14:42,CUST000000037666,258462,2,2000000006376,Two,USD,$278,6%,63,app,
2024-08-20,2024-08-20 22:19:44,CUST000000292068,258463,1,2000000009308,1,AED,81,7%,10,web,
2024-08-20,2024-08-20 15:21:58,CUST000000145034,258464,1,2000000027647,1,INR,58704,8%,6504,web,
2024-08-20,2024-08-20 07:15:02,CUST000000106745,258465,1,2000000304311,Two,GBP,910,20%,175,web,
2024-08-20,2024-08-20 15:27:57,CUST000000065158,258466,1,2000000092102,1,INR,4031,9%,660,app,NEW10
2024-08-20,2024-08-20 15:27:57,CUST000000065158,258466,2,2000000239057,1,INR,4583,2%,541,app,NEW10
2024-08-20,2024-08-20 03:13:41,CUST000000294799,258467,1,2000000165332,Two,CAD,156,27%,28,web,PRIME5
2024-08-20,2024-08-20 03:13:41,CUST000000294799,258467,2,2000000479392,1,CAD,3,13%,1,web,PRIME5
2024-08-20,2024-08-20 03:13:41,CUST000000294799,258467,3,2000000436654,1,CAD,17,13%,3,web,PRIME5
2024-08-20,2024-08-20 03:13:41,CUST000000294799,258467,4,2000000293684,1,CAD,103,10%,12,web,PRIME5
2024-08-20,2024-08-20 03:13:41,CUST000000294799,258467,5,2000000414911,1,CAD,49,0%,6,web,PRIME5
2024-08-20,2024-08-20 17:17:47,CUST000000106244,258468,1,2000000064932,1,INR,1824,2%,215,app,SAVE50
2024-08-20,2024-08-20 17:17:47,CUST000000106244,258468,2,2000000242538,Two,INR,49330,18%,4056,app,SAVE50
2024-08-20,2024-08-20 12:15:39,CUST000000236929,258469,1,2000000447766,3,GBP,49,19%,7,app,
2024-08-20,2024-08-20 06:48:10,CUST000000012468,258470,1,2000000137414,1,INR,111196,7%,12430,web,
2024-08-20,2024-08-20 11:08:55,CUST000000238679,258471,1,2000000169668,Two,INR,141,0%,34,web,
2024-08-20,2024-08-20 08:13:42,CUST000000227700,258472,1,2000000211015,1,SGD,51,4%,3,web,
2024-08-20,2024-08-20 08:13:42,CUST000000227700,258472,2,2000000442426,1,SGD,91,7%,11,web,
2024-08-20,2024-08-20 08:13:42,CUST000000227700,258472,3,2000000144757,1,SGD,8,4%,1,web,
2024-08-20,2024-08-20 08:13:42,CUST000000227700,258472,4,2000000332475,1,SGD,22,0%,5,web,
2024-08-20,2024-08-20 05:31:10,CUST000000016922,258473,1,2000000289410,3,INR,50297,11%,24252,web,
2024-08-20,2024-08-20 01:03:02,CUST000000073509,258474,1,2000000336138,1,INR,1242,10%,135,web,SAVE50
2024-08-20,2024-08-20 12:58:17,CUST000000054003,258475,1,2000000252544,1,SGD,1009,10%,110,app,
2024-08-20,2024-08-20 22:47:27,CUST000000170620,258476,1,2000000465654,1,INR,79878,0%,9586,app,
2024-08-20,2024-08-20 18:48:05,CUST000000085762,258477,1,2000000279428,Two,SGD,1907,19%,373,app,FEST20
2024-08-20,2024-08-20 18:48:05,CUST000000085762,258477,2,2000000458311,3,SGD,196,14%,61,app,FEST20
2024-08-20,2024-08-20 09:51:56,CUST000000135248,258478,1,2000000065304,1,INR,2770,6%,130,app,
2024-08-20,2024-08-20 17:06:17,CUST000000110039,258479,1,2000000127477,1,GBP,10,4%,2,app,SAVE50
2024-08-20,2024-08-20 17:06:17,CUST000000110039,258479,2,2000000230412,Two,GBP,6,18%,1,app,SAVE50
2024-08-20,2024-08-20 14:20:47,CUST000000181607,258480,1,2000000040226,1,GBP,390,17%,17,web,PRIME5
2024-08-20,2024-08-20 01:31:35,CUST000000085349,258481,1,2000000201115,3,SGD,2029,9%,663,app,
2024-08-20,2024-08-20 01:31:35,CUST000000085349,258481,2,2000000468778,Two,SGD,23,0%,6,app,
2024-08-20,2024-08-20 15:10:01,CUST000000234931,258482,1,2000000071732,1,GBP,3,3%,1,web,PRIME5
2024-08-20,2024-08-20 08:30:45,CUST000000027898,258483,1,2000000494982,Two,INR,30526,7%,6810,web,
2024-08-20,2024-08-20 21:58:48,CUST000000193362,258484,1,2000000018188,1,INR,1472,21%,59,app,PRIME5
2024-08-20,2024-08-20 01:57:22,CUST000000109339,258485,1,2000000182278,Two,INR,2111,7%,704,web,
2024-08-20,2024-08-20 01:57:22,CUST000000109339,258485,2,2000000148519,1,INR,1049,2%,124,web,
2024-08-20,2024-08-20 01:57:22,CUST000000109339,258485,3,2000000214085,Two,INR,3317,13%,695,web,
2024-08-20,2024-08-20 01:57:22,CUST000000109339,258485,4,2000000158013,1,INR,3836,8%,422,web,
2024-08-20,2024-08-20 19:44:15,CUST000000233945,258486,1,2000000302188,1,INR,32019,4%,3689,app,
2024-08-20,2024-08-20 17:05:35,CUST000000076529,258487,1,2000000180175,Two,INR,50194,10%,10892,app,
2024-08-20,2024-08-20 17:05:35,CUST000000076529,258487,2,2000000095110,1,INR,3234,18%,318,app,
2024-08-20,2024-08-20 22:33:35,CUST000000185555,258488,1,2000000007557,Two,INR,765,18%,151,web,PRIME5
2024-08-20,2024-08-20 21:26:07,CUST000000031858,258489,1,2000000279930,1,INR,936,6%,44,web,NEW10
2024-08-20,2024-08-20 21:26:07,CUST000000031858,258489,2,2000000032412,1,INR,2806,0%,337,web,NEW10
2024-08-20,2024-08-20 21:26:07,CUST000000031858,258489,3,2000000023199,1,INR,1784,0%,215,web,NEW10
2024-08-20,2024-08-20 21:26:07,CUST000000031858,258489,4,2000000130484,1,INR,1008,4%,174,web,NEW10
2024-08-20,2024-08-20 21:26:07,CUST000000031858,258489,5,2000000198477,1,INR,16713,16%,703,web,NEW10
2024-08-20,2024-08-20 21:32:37,CUST000000105009,258490,1,2000000487212,1,INR,651,8%,73,app,
2024-08-20,2024-08-20 21:32:37,CUST000000105009,258490,2,2000000244358,Two,INR,50794,11%,16257,app,
2024-08-20,2024-08-20 16:09:54,CUST000000237439,258491,1,2000000481883,1,INR,3324,20%,319,app,PRIME5
2024-08-20,2024-08-20 20:05:57,CUST000000257684,258492,1,2000000065427,Two,AUD,27,0%,3,app,
2024-08-20,2024-08-20 20:05:57,CUST000000257684,258492,2,2000000341439,Two,AUD,2,8%,1,app,
2024-08-20,2024-08-20 11:36:11,CUST000000013897,258493,1,2000000223391,1,USD,$34,6%,4,web,
2024-08-20,2024-08-20 18:52:31,CUST000000244134,258494,1,2000000310831,1,GBP,41,0%,5,app,NEW10
2024-08-20,2024-08-20 18:52:31,CUST000000244134,258494,2,2000000225296,1,GBP,9,15%,1,app,NEW10
2024-08-20,2024-08-20 09:28:26,CUST000000102381,258495,1,2000000120461,1,SGD,622,11%,67,web,SAVE50
2024-08-20,2024-08-20 00:56:17,CUST000000026715,258496,1,2000000111582,1,INR,31953,9%,3484,app,FEST20
2024-08-20,2024-08-20 00:56:17,CUST000000026715,258496,2,2000000125442,1,INR,1054,0%,127,app,FEST20
2024-08-20,2024-08-20 12:52:27,CUST000000036059,258497,1,2000000389721,1,INR,4052,2%,713,app,
2024-08-20,2024-08-20 12:52:27,CUST000000036059,258497,2,2000000089294,1,INR,3434,17%,343,app,
2024-08-20,2024-08-20 15:28:12,CUST000000111100,258498,1,2000000248677,1,AED,471,18%,70,app,
2024-08-20,2024-08-20 17:37:09,CUST000000085585,258499,1,2000000170770,1,INR,13422,19%,542,app,
2024-08-20,2024-08-20 17:37:09,CUST000000085585,258499,2,2000000148571,1,INR,5366,11%,238,app,
2024-08-20,2024-08-20 17:37:09,CUST000000085585,258499,3,2000000327655,1,INR,1319,27%,116,app,
2024-08-20,2024-08-20 17:37:09,CUST000000085585,258499,4,2000000405452,1,INR,2514,6%,284,app,
2024-08-20,2024-08-20 17:37:09,CUST000000085585,258499,5,2000000242507,Two,INR,312,0%,76,app,
2024-08-20,2024-08-20 18:48:53,CUST000000178409,258500,1,2000000211220,1,AED,32,19%,2,app,
2024-08-20,2024-08-20 18:48:53,CUST000000178409,258500,2,2000000074948,1,AED,31,16%,4,app,
2024-08-20,2024-08-20 18:48:53,CUST000000178409,258500,3,2000000316963,3,AED,114,5%,59,app,
2024-08-20,2024-08-20 18:48:53,CUST000000178409,258500,4,2000000018638,1,AED,44,0%,9,app,
2024-08-20,2024-08-20 11:46:56,CUST000000250344,258501,1,2000000397849,1,GBP,20,16%,4,app,PRIME5
2024-08-20,2024-08-20 11:46:56,CUST000000250344,258501,2,2000000264905,1,GBP,13,20%,1,app,PRIME5
2024-08-20,2024-08-20 11:32:01,CUST000000053475,258502,1,2000000169286,Two,INR,40757,12%,12843,web,
2024-08-20,2024-08-20 19:05:36,CUST000000151246,258503,1,2000000448145,3,INR,26744,15%,12322,web,FEST20
2024-08-20,2024-08-20 19:05:36,CUST000000151246,258503,2,2000000456058,1,INR,2921,0%,351,web,FEST20
2024-08-20,2024-08-20 20:49:22,CUST000000281322,258504,1,2000000022116,Two,INR,2503,0%,601,app,
2024-08-20,2024-08-20 20:49:22,CUST000000281322,258504,2,2000000239972,1,INR,2381,16%,241,app,
2024-08-20,2024-08-20 20:49:22,CUST000000281322,258504,3,2000000490069,1,INR,2897,0%,522,app,
2024-08-20,2024-08-20 08:32:52,CUST000000160892,258505,1,2000000084602,1,USD,$36,1%,2,web,
2024-08-20,2024-08-20 08:32:52,CUST000000160892,258505,2,2000000434568,1,USD,$121,12%,6,web,
2024-08-20,2024-08-20 08:32:52,CUST000000160892,258505,3,2000000290102,1,USD,$37,0%,2,web,
2024-08-20,2024-08-20 00:16:18,CUST000000221342,258506,1,2000000301686,1,INR,3106,15%,133,web,
2024-08-20,2024-08-20 23:18:27,CUST000000145135,258507,1,2000000160474,1,INR,5441,15%,556,app,
2024-08-20,2024-08-20 04:32:09,CUST000000069284,258508,1,2000000481593,1,GBP,30,11%,4,web,
2024-08-20,2024-08-20 04:32:09,CUST000000069284,258508,2,2000000448510,1,GBP,6,16%,1,web,
2024-08-20,2024-08-20 04:32:09,CUST000000069284,258508,3,2000000467658,1,GBP,47,15%,3,web,
2024-08-20,2024-08-20 04:32:09,CUST000000069284,258508,4,2000000188584,4,GBP,5,12%,3,web,
2024-08-20,2024-08-20 21:46:17,CUST000000273552,258509,1,2000000416854,1,INR,1208,19%,49,app,
2024-08-20,2024-08-20 07:45:33,CUST000000022381,258510,1,2000000423647,1,INR,1511,14%,236,app,
2024-08-20,2024-08-20 07:45:33,CUST000000022381,258510,2,2000000246826,1,INR,6666,9%,304,app,
2024-08-20,2024-08-20 12:57:33,CUST000000014846,258511,1,2000000099668,1,INR,493,2%,58,web,
2024-08-20,2024-08-20 20:31:35,CUST000000118968,258512,1,2000000289182,Two,INR,2401,7%,223,web,FEST20
2024-08-20,2024-08-20 07:37:50,CUST000000048372,258513,1,2000000403267,1,INR,10521,19%,1537,app,
2024-08-20,2024-08-20 12:01:26,CUST000000158376,258514,1,2000000012001,1,INR,1458,8%,162,web,
2024-08-20,2024-08-20 10:31:38,CUST000000136079,258515,1,2000000262185,1,AUD,23,7%,4,web,
2024-08-20,2024-08-20 20:01:07,CUST000000203931,258516,1,2000000316185,1,USD,$4,8%,1,web,
2024-08-20,2024-08-20 06:47:37,CUST000000153895,258517,1,2000000394336,1,AED,788,0%,40,app,FEST20
2024-08-20,2024-08-20 06:47:37,CUST000000153895,258517,2,2000000454498,1,AED,48,0%,6,app,FEST20
2024-08-20,2024-08-20 00:32:44,CUST000000144474,258518,1,2000000174266,1,INR,1827,5%,210,app,
2024-08-20,2024-08-20 23:24:40,CUST000000095806,258519,1,2000000170206,1,INR,95555,0%,4778,web,
2024-08-20,2024-08-20 23:24:40,CUST000000095806,258519,2,2000000248905,1,INR,2185,11%,233,web,
2024-08-20,2024-08-20 12:51:28,CUST000000198269,258520,1,2000000126463,1,SGD,899,16%,38,app,
2024-08-20,2024-08-20 04:56:19,CUST000000171630,258521,1,2000000420974,1,SGD,42,9%,2,web,
2024-08-20,2024-08-20 23:05:09,CUST000000236313,258522,1,2000000427287,1,INR,94153,0%,11272,web,
2024-08-20,2024-08-20 23:05:09,CUST000000236313,258522,2,2000000257570,Two,INR,15496,4%,3585,web,
2024-08-20,2024-08-20 23:05:09,CUST000000236313,258522,3,2000000256108,1,INR,1067,11%,114,web,
2024-08-20,2024-08-20 05:24:19,CUST000000216418,258523,1,2000000462929,1,INR,218,3%,38,web,PRIME5
2024-08-20,2024-08-20 05:24:19,CUST000000216418,258523,2,2000000489537,1,INR,3155,15%,483,web,PRIME5
2024-08-20,2024-08-20 05:24:19,CUST000000216418,258523,3,2000000259062,1,INR,1475,0%,178,web,PRIME5
2024-08-20,2024-08-20 05:24:19,CUST000000216418,258523,4,2000000151540,1,INR,42329,15%,6441,web,PRIME5
2024-08-20,2024-08-20 20:05:38,CUST000000193732,258524,1,2000000299242,1,INR,1704,6%,80,web,FEST20
2024-08-20,2024-08-20 16:56:28,CUST000000186679,258525,1,2000000364056,1,SGD,21,0%,3,web,FEST20
2024-08-20,2024-08-20 16:56:28,CUST000000186679,258525,2,2000000406008,1,SGD,47,22%,2,web,FEST20
2024-08-20,2024-08-20 17:47:45,CUST000000043954,258526,1,2000000176260,Two,AUD,48,0%,12,app,NEW10
2024-08-20,2024-08-20 21:39:17,CUST000000118458,258527,1,2000000316215,1,INR,51769,5%,8814,app,
2024-08-20,2024-08-20 14:11:48,CUST000000172231,258528,1,2000000303758,1,INR,1463,0%,176,web,
2024-08-20,2024-08-20 04:52:26,CUST000000049604,258529,1,2000000112855,1,USD,$54,20%,6,web,
2024-08-20,2024-08-20 01:00:19,CUST000000077025,258530,1,2000000063232,Two,SGD,13,0%,2,app,PRIME5
2024-08-20,2024-08-20 01:00:19,CUST000000077025,258530,2,2000000291475,Two,SGD,19,13%,5,app,PRIME5
2024-08-20,2024-08-20 11:11:41,CUST000000102274,258531,1,2000000065274,Two,CAD,67,15%,21,web,PRIME5
2024-08-20,2024-08-20 11:11:41,CUST000000102274,258531,2,2000000038964,1,CAD,45,20%,2,web,PRIME5
2024-08-20,2024-08-20 15:53:12,CUST000000109048,258532,1,2000000476285,1,AED,130,8%,6,app,NEW10
2024-08-20,2024-08-20 18:30:44,CUST000000209928,258533,1,2000000442594,1,GBP,26,7%,2,web,
2024-08-20,2024-08-20 18:30:44,CUST000000209928,258533,2,2000000477916,1,GBP,22,11%,3,web,
2024-08-20,2024-08-20 07:43:49,CUST000000081841,258534,1,2000000446738,1,USD,$35,0%,5,app,
2024-08-20,2024-08-20 08:33:31,CUST000000053600,258535,1,2000000310169,1,CAD,1515,14%,157,app,SAVE50
2024-08-20,2024-08-20 09:43:35,CUST000000219269,258536,1,2000000431727,1,INR,3523,17%,353,web,
2024-08-20,2024-08-20 12:39:26,CUST000000010050,258537,1,2000000052915,1,GBP,3,0%,1,app,
2024-08-20,2024-08-20 12:39:26,CUST000000010050,258537,2,2000000211947,1,GBP,11,4%,3,app,
2024-08-20,2024-08-20 12:39:26,CUST000000010050,258537,3,2000000126678,1,GBP,28,0%,4,app,
2024-08-20,2024-08-20 05:46:50,CUST000000213076,258538,1,2000000051079,Two,SGD,252,11%,54,web,
2024-08-20,2024-08-20 15:00:53,CUST000000201103,258539,1,2000000177502,1,INR,1551,6%,176,web,
2024-08-20,2024-08-20 15:00:53,CUST000000201103,258539,2,2000000091549,1,INR,771,12%,34,web,
2024-08-20,2024-08-20 15:00:53,CUST000000201103,258539,3,2000000304991,Two,INR,674,0%,162,web,
2024-08-20,2024-08-20 15:00:53,CUST000000201103,258539,4,2000000444970,Two,INR,895,11%,193,web,
2024-08-20,2024-08-20 22:31:28,CUST000000158009,258540,1,2000000433042,Two,INR,5222,4%,1210,web,
2024-08-20,2024-08-20 22:31:28,CUST000000158009,258540,2,2000000060330,1,INR,95026,5%,10808,web,
