dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-13,2024-11-13 09:30:05,CUST000000220169,351921,1,2000000289878,1,INR,2693,7%,303,app,FEST20
2024-11-13,2024-11-13 08:32:24,CUST000000147672,351922,1,2000000024554,1,INR,1021,10%,111,web,
2024-11-13,2024-11-13 08:32:24,CUST000000147672,351922,2,2000000482484,1,INR,15437,16%,2341,web,
2024-11-13,2024-11-13 13:54:47,CUST000000240181,351923,1,2000000291499,1,SGD,11,0%,1,app,FEST20
2024-11-13,2024-11-13 13:54:47,CUST000000240181,351923,2,2000000339085,Two,SGD,6,3%,1,app,FEST20
2024-11-13,2024-11-13 13:54:47,CUST000000240181,351923,3,2000000140391,1,SGD,70,5%,4,app,FEST20
2024-11-13,2024-11-13 01:48:43,CUST000000111000,351924,1,2000000229294,1,GBP,9,10%,1,web,PRIME5
2024-11-13,2024-11-13 12:38:08,CUST000000094186,351925,1,2000000057309,1,AUD,30,8%,4,app,FEST20
2024-11-13,2024-11-13 12:38:08,CUST000000094186,351925,2,2000000249285,1,AUD,16,5%,2,app,FEST20
2024-11-13,2024-11-13 12:38:08,CUST000000094186,351925,3,2000000442204,1,AUD,1259,0%,227,app,FEST20
2024-11-13,2024-11-13 17:38:51,CUST000000074422,351926,1,2000000287508,Two,USD,$19,0%,8,app,
2024-11-13,2024-11-13 18:31:00,CUST000000005420,351927,1,2000000029382,1,INR,4095,0%,492,app,PRIME5
2024-11-13,2024-11-13 00:42:53,CUST000000117545,351928,1,2000000123554,1,AED,1265,4%,61,web,
2024-11-13,2024-11-13 00:42:53,CUST000000117545,351928,2,2000000199917,1,AED,1250,0%,226,web,
2024-11-13,2024-11-13 00:42:53,CUST000000117545,351928,3,2000000175409,Two,AED,73,0%,27,web,
2024-11-13,2024-11-13 07:54:22,CUST000000109932,351929,1,2000000163147,1,INR,1878,8%,310,app,SAVE50
2024-11-13,2024-11-13 07:54:22,CUST000000109932,351929,2,2000000189246,Two,INR,13645,1%,3230,app,SAVE50
2024-11-13,2024-11-13 07:54:22,CUST000000109932,351929,3,2000000179926,1,INR,44962,7%,5012,app,SAVE50
2024-11-13,2024-11-13 04:40:17,CUST000000115189,351930,1,2000000183459,1,GBP,9,12%,2,app,FEST20
2024-11-13,2024-11-13 18:11:07,CUST000000184057,351931,1,2000000204031,1,SGD,19,0%,3,web,
2024-11-13,2024-11-13 18:11:07,CUST000000184057,351931,2,2000000126920,Two,SGD,98,0%,36,web,
2024-11-13,2024-11-13 18:11:07,CUST000000184057,351931,3,2000000205229,1,SGD,9,9%,2,web,
2024-11-13,2024-11-13 18:11:07,CUST000000184057,351931,4,2000000288369,1,SGD,46,6%,8,web,
2024-11-13,2024-11-13 13:39:18,CUST000000111195,351932,1,2000000420509,1,INR,545,2%,97,web,PRIME5
2024-11-13,2024-11-13 13:39:18,CUST000000111195,351932,2,2000000159683,1,INR,974,1%,116,web,PRIME5
2024-11-13,2024-11-13 14:10:15,CUST000000116368,351933,1,2000000122342,Two,INR,1112,1%,111,app,
2024-11-13,2024-11-13 14:10:15,CUST000000116368,351933,2,2000000118390,Two,INR,7871,0%,1890,app,
2024-11-13,2024-11-13 14:10:15,CUST000000116368,351933,3,2000000462226,1,INR,5217,0%,627,app,
2024-11-13,2024-11-13 17:55:46,CUST000000128026,351934,1,2000000232775,1,CAD,762,0%,39,web,PRIME5
2024-11-13,2024-11-13 17:55:46,CUST000000128026,351934,2,2000000447469,1,CAD,1491,4%,72,web,PRIME5
2024-11-13,2024-11-13 17:55:46,CUST000000128026,351934,3,2000000273860,3,CAD,349,17%,106,web,PRIME5
2024-11-13,2024-11-13 17:55:46,CUST000000128026,351934,4,2000000275284,1,CAD,1628,13%,71,web,PRIME5
2024-11-13,2024-11-13 17:55:46,CUST000000128026,351934,5,2000000213194,1,CAD,652,2%,78,web,PRIME5
2024-11-13,2024-11-13 00:10:28,CUST000000107361,351935,1,2000000191430,Two,USD,$86,12%,19,web,
2024-11-13,2024-11-13 04:06:55,CUST000000000372,351936,1,2000000456027,1,USD,$59,0%,11,web,
2024-11-13,2024-11-13 01:25:46,CUST000000294786,351937,1,2000000329895,1,GBP,38,4%,2,app,FEST20
2024-11-13,2024-11-13 20:14:48,CUST000000020778,351938,1,2000000273792,1,GBP,25,1%,3,app,
2024-11-13,2024-11-13 14:44:48,CUST000000022191,351939,1,2000000294407,1,INR,912,0%,46,web,
2024-11-13,2024-11-13 17:32:37,CUST000000282426,351940,1,2000000250359,1,INR,461,3%,54,web,
2024-11-13,2024-11-13 18:12:33,CUST000000050681,351941,1,2000000054957,Two,USD,$39,9%,9,web,NEW10
2024-11-13,2024-11-13 02:50:23,CUST000000043952,351942,1,2000000012858,1,USD,$89,2%,16,web,
2024-11-13,2024-11-13 17:02:39,CUST000000215391,351943,1,2000000335247,1,INR,6938,1%,345,web,
2024-11-13,2024-11-13 17:02:39,CUST000000215391,351943,2,2000000131719,1,INR,13455,8%,1487,web,
2024-11-13,2024-11-13 17:02:39,CUST000000215391,351943,3,2000000379203,1,INR,40090,8%,1848,web,
2024-11-13,2024-11-13 04:01:43,CUST000000167949,351944,1,2000000093550,1,USD,$136,0%,17,app,
2024-11-13,2024-11-13 04:01:43,CUST000000167949,351944,2,2000000259970,1,USD,$48,6%,9,app,
2024-11-13,2024-11-13 20:55:46,CUST000000260700,351945,1,2000000067360,1,INR,846,13%,89,app,
2024-11-13,2024-11-13 20:55:46,CUST000000260700,351945,2,2000000227061,1,INR,1248,1%,148,app,
2024-11-13,2024-11-13 20:55:46,CUST000000260700,351945,3,2000000177557,1,INR,6660,0%,334,app,
2024-11-13,2024-11-13 02:51:26,CUST000000276691,351946,1,2000000471402,1,SGD,97,23%,9,web,
2024-11-13,2024-11-13 02:51:26,CUST000000276691,351946,2,2000000017211,1,SGD,25,2%,3,web,
2024-11-13,2024-11-13 02:51:26,CUST000000276691,351946,3,2000000069746,Two,SGD,11,4%,2,web,
2024-11-13,2024-11-13 02:51:26,CUST000000276691,351946,4,2000000269252,Two,SGD,129,1%,31,web,
2024-11-13,2024-11-13 01:45:46,CUST000000108299,351947,1,2000000356167,Two,INR,755,8%,70,web,SAVE50
2024-11-13,2024-11-13 09:44:03,CUST000000230591,351948,1,2000000487571,1,INR,90926,18%,13347,app,
2024-11-13,2024-11-13 17:24:53,CUST000000293834,351949,1,2000000006840,1,AED,11,12%,1,web,
2024-11-13,2024-11-13 17:24:53,CUST000000293834,351949,2,2000000027234,1,AED,10,5%,2,web,
2024-11-13,2024-11-13 02:41:34,CUST000000229973,351950,1,2000000015385,1,INR,1072,0%,129,app,
2024-11-13,2024-11-13 13:08:29,CUST000000181479,351951,1,2000000491516,Two,AED,42,0%,11,web,
2024-11-13,2024-11-13 13:08:29,CUST000000181479,351951,2,2000000234670,1,AED,217,0%,11,web,
2024-11-13,2024-11-13 13:08:29,CUST000000181479,351951,3,2000000084800,1,AED,47,11%,6,web,
2024-11-13,2024-11-13 11:56:45,CUST000000015953,351952,1,2000000372013,3,AUD,31,9%,11,web,
2024-11-13,2024-11-13 11:31:51,CUST000000166127,351953,1,2000000390291,1,GBP,33,14%,2,app,PRIME5
2024-11-13,2024-11-13 11:31:51,CUST000000166127,351953,2,2000000401607,1,GBP,92,6%,16,app,PRIME5
2024-11-13,2024-11-13 11:31:51,CUST000000166127,351953,3,2000000222523,1,GBP,33,18%,4,app,PRIME5
2024-11-13,2024-11-13 11:31:51,CUST000000166127,351953,4,2000000411620,1,GBP,17,15%,1,app,PRIME5
2024-11-13,2024-11-13 11:31:51,CUST000000166127,351953,5,2000000235479,1,GBP,40,9%,5,app,PRIME5
2024-11-13,2024-11-13 18:57:04,CUST000000292760,351954,1,2000000320922,1,GBP,74,12%,12,web,
2024-11-13,2024-11-13 15:48:10,CUST000000232691,351955,1,2000000079806,1,INR,14283,0%,1715,app,
2024-11-13,2024-11-13 19:52:48,CUST000000217115,351956,1,2000000000930,1,USD,$11,8%,1,web,FEST20
2024-11-13,2024-11-13 04:14:48,CUST000000295925,351957,1,2000000350547,1,INR,334,5%,39,app,
2024-11-13,2024-11-13 04:14:48,CUST000000295925,351957,2,2000000036472,Two,INR,61297,0%,14712,app,
2024-11-13,2024-11-13 04:14:48,CUST000000295925,351957,3,2000000202778,3,INR,624,3%,220,app,
2024-11-13,2024-11-13 08:35:11,CUST000000137479,351958,1,2000000351810,1,USD,$54,18%,6,app,
2024-11-13,2024-11-13 16:27:41,CUST000000219632,351959,1,2000000014647,1,INR,1661,16%,168,app,
2024-11-13,2024-11-13 06:07:11,CUST000000203408,351960,1,2000000303888,1,INR,90449,7%,10092,web,FEST20
2024-11-13,2024-11-13 23:14:02,CUST000000158524,351961,1,2000000352039,1,GBP,153,4%,8,web,
2024-11-13,2024-11-13 23:14:02,CUST000000158524,351961,2,2000000209777,1,GBP,16,0%,2,web,
2024-11-13,2024-11-13 23:14:02,CUST000000158524,351961,3,2000000477237,4,GBP,30,0%,22,web,
2024-11-13,2024-11-13 21:09:30,CUST000000224060,351962,1,2000000009032,Two,INR,5598,2%,1321,app,
2024-11-13,2024-11-13 21:09:30,CUST000000224060,351962,2,2000000483016,1,INR,1015,1%,121,app,
2024-11-13,2024-11-13 01:22:02,CUST000000020970,351963,1,2000000307138,1,USD,$32,9%,2,app,PRIME5
2024-11-13,2024-11-13 14:52:43,CUST000000129541,351964,1,2000000031224,1,INR,1002,14%,156,app,
2024-11-13,2024-11-13 20:16:39,CUST000000266978,351965,1,2000000367477,Two,GBP,58,17%,12,app,
2024-11-13,2024-11-13 15:34:28,CUST000000018665,351966,1,2000000494197,Two,INR,4196,5%,1439,app,PRIME5
2024-11-13,2024-11-13 15:34:28,CUST000000018665,351966,2,2000000225678,1,INR,61731,3%,7155,app,PRIME5
2024-11-13,2024-11-13 02:41:38,CUST000000085639,351967,1,2000000473161,1,INR,2755,4%,133,app,NEW10
2024-11-13,2024-11-13 02:41:38,CUST000000085639,351967,2,2000000413037,1,INR,1959,11%,315,app,NEW10
2024-11-13,2024-11-13 12:53:27,CUST000000202103,351968,1,2000000022734,1,INR,921,0%,111,app,
2024-11-13,2024-11-13 14:32:14,CUST000000211537,351969,1,2000000361840,1,INR,6341,10%,684,app,
2024-11-13,2024-11-13 02:41:25,CUST000000063832,351970,1,2000000329895,1,INR,3879,7%,434,web,
2024-11-13,2024-11-13 02:41:25,CUST000000063832,351970,2,2000000180397,Two,INR,11210,3%,1088,web,
2024-11-13,2024-11-13 02:41:25,CUST000000063832,351970,3,2000000474236,1,INR,41819,11%,4446,web,
2024-11-13,2024-11-13 02:41:25,CUST000000063832,351970,4,2000000347219,1,INR,476,15%,49,web,
2024-11-13,2024-11-13 02:41:25,CUST000000063832,351970,5,2000000480732,1,INR,4347,8%,479,web,
2024-11-13,2024-11-13 22:59:36,CUST000000054843,351971,1,2000000005430,1,INR,691,0%,35,web,
2024-11-13,2024-11-13 06:58:17,CUST000000171599,351972,1,2000000292564,Two,INR,383,3%,89,app,SAVE50
2024-11-13,2024-11-13 15:59:12,CUST000000005573,351973,1,2000000165349,1,GBP,13,11%,3,app,
2024-11-13,2024-11-13 15:59:12,CUST000000005573,351973,2,2000000393131,3,GBP,3,0%,2,app,
2024-11-13,2024-11-13 15:59:12,CUST000000005573,351973,3,2000000075761,1,GBP,32,15%,2,app,
2024-11-13,2024-11-13 09:00:32,CUST000000221242,351974,1,2000000195933,1,INR,4620,10%,502,app,PRIME5
2024-11-13,2024-11-13 09:00:32,CUST000000221242,351974,2,2000000078267,Two,INR,6881,4%,2391,app,PRIME5
2024-11-13,2024-11-13 09:00:32,CUST000000221242,351974,3,2000000492728,1,INR,4084,3%,476,app,PRIME5
2024-11-13,2024-11-13 09:00:32,CUST000000221242,351974,4,2000000091150,1,INR,4333,2%,508,app,PRIME5
2024-11-13,2024-11-13 20:34:25,CUST000000176559,351975,1,2000000387109,1,CAD,200,5%,10,app,FEST20
2024-11-13,2024-11-13 20:34:25,CUST000000176559,351975,2,2000000232362,1,CAD,47,13%,8,app,FEST20
2024-11-13,2024-11-13 07:50:22,CUST000000209390,351976,1,2000000054872,1,GBP,4,20%,1,app,
2024-11-13,2024-11-13 07:50:22,CUST000000209390,351976,2,2000000179445,1,GBP,15,12%,1,app,
2024-11-13,2024-11-13 06:32:01,CUST000000114764,351977,1,2000000068824,1,GBP,32,17%,4,app,FEST20
2024-11-13,2024-11-13 06:32:01,CUST000000114764,351977,2,2000000325910,3,GBP,106,0%,39,app,FEST20
2024-11-13,2024-11-13 06:32:01,CUST000000114764,351977,3,2000000279022,1,GBP,22,4%,4,app,FEST20
2024-11-13,2024-11-13 22:41:59,CUST000000088244,351978,1,2000000312019,1,GBP,6,7%,1,app,SAVE50
2024-11-13,2024-11-13 22:41:59,CUST000000088244,351978,2,2000000179025,1,GBP,162,6%,19,app,SAVE50
2024-11-13,2024-11-13 15:54:12,CUST000000269327,351979,1,2000000070063,1,INR,1429,10%,65,web,
2024-11-13,2024-11-13 15:54:12,CUST000000269327,351979,2,2000000098586,1,INR,575,7%,27,web,
2024-11-13,2024-11-13 15:54:12,CUST000000269327,351979,3,2000000329093,3,INR,9951,20%,1200,web,
2024-11-13,2024-11-13 15:54:12,CUST000000269327,351979,4,2000000389493,1,INR,1574,15%,161,web,
2024-11-13,2024-11-13 08:10:13,CUST000000269624,351980,1,2000000111469,Two,AED,78,3%,19,app,
2024-11-13,2024-11-13 08:10:13,CUST000000269624,351980,2,2000000131221,1,AED,3794,0%,456,app,
2024-11-13,2024-11-13 08:10:13,CUST000000269624,351980,3,2000000475462,1,AED,124,26%,5,app,
2024-11-13,2024-11-13 21:10:14,CUST000000115813,351981,1,2000000375939,Two,INR,3736,21%,294,app,
2024-11-13,2024-11-13 21:10:14,CUST000000115813,351981,2,2000000196787,1,INR,47319,16%,1990,app,
2024-11-13,2024-11-13 00:18:29,CUST000000039462,351982,1,2000000474632,1,INR,3352,1%,599,app,
2024-11-13,2024-11-13 19:52:46,CUST000000277853,351983,1,2000000180113,3,INR,2892,9%,397,app,
2024-11-13,2024-11-13 01:03:46,CUST000000255148,351984,1,2000000326023,1,INR,2512,4%,289,web,FEST20
2024-11-13,2024-11-13 00:21:03,CUST000000093204,351985,1,2000000049908,1,USD,$41,12%,5,web,PRIME5
2024-11-13,2024-11-13 11:16:18,CUST000000093801,351986,1,2000000367187,Two,AED,129,14%,27,app,
2024-11-13,2024-11-13 08:46:04,CUST000000044282,351987,1,2000000494098,1,GBP,14,17%,1,app,FEST20
2024-11-13,2024-11-13 11:15:42,CUST000000082774,351988,1,2000000240572,Two,INR,1060,4%,102,app,PRIME5
2024-11-13,2024-11-13 15:43:29,CUST000000205996,351989,1,2000000475295,Two,INR,3098,18%,254,web,
2024-11-13,2024-11-13 04:32:18,CUST000000040672,351990,1,2000000268729,1,INR,2556,6%,120,app,
2024-11-13,2024-11-13 22:18:38,CUST000000157981,351991,1,2000000367446,Two,SGD,31,9%,7,app,
2024-11-13,2024-11-13 19:35:23,CUST000000101190,351992,1,2000000007281,1,INR,1390,4%,161,web,PRIME5
2024-11-13,2024-11-13 14:07:06,CUST000000128248,351993,1,2000000267227,3,INR,2880,6%,979,app,
2024-11-13,2024-11-13 14:07:06,CUST000000128248,351993,2,2000000221199,Two,INR,4125,7%,1389,app,
2024-11-13,2024-11-13 02:51:49,CUST000000048643,351994,1,2000000435886,1,CAD,402,17%,61,web,
2024-11-13,2024-11-13 04:40:00,CUST000000220467,351995,1,2000000210865,1,INR,389,9%,43,web,NEW10
2024-11-13,2024-11-13 14:47:03,CUST000000086974,351996,1,2000000384696,1,GBP,18,20%,2,app,
2024-11-13,2024-11-13 14:47:03,CUST000000086974,351996,2,2000000124841,Two,GBP,72,2%,8,app,
2024-11-13,2024-11-13 09:43:43,CUST000000127981,351997,1,2000000242248,1,GBP,82,24%,8,app,
2024-11-13,2024-11-13 17:55:51,CUST000000117178,351998,1,2000000454085,1,GBP,7,2%,1,web,PRIME5
2024-11-13,2024-11-13 17:55:51,CUST000000117178,351998,2,2000000245102,1,GBP,153,0%,8,web,PRIME5
2024-11-13,2024-11-13 06:12:45,CUST000000277529,351999,1,2000000199269,1,USD,$53,7%,3,web,
2024-11-13,2024-11-13 10:00:18,CUST000000288535,352000,1,2000000440989,1,AED,193,8%,22,app,
2024-11-13,2024-11-13 10:00:18,CUST000000288535,352000,2,2000000045672,1,AED,177,18%,18,app,
2024-11-13,2024-11-13 20:00:21,CUST000000267730,352001,1,2000000447216,1,INR,35650,21%,5073,web,FEST20
2024-11-13,2024-11-13 20:00:21,CUST000000267730,352001,2,2000000219981,1,INR,66187,6%,3098,web,FEST20
2024-11-13,2024-11-13 04:02:29,CUST000000177865,352002,1,2000000383712,1,INR,8756,23%,339,app,NEW10
2024-11-13,2024-11-13 04:02:29,CUST000000177865,352002,2,2000000288116,1,INR,45572,20%,1834,app,NEW10
2024-11-13,2024-11-13 04:02:29,CUST000000177865,352002,3,2000000244785,1,INR,47086,5%,5350,app,NEW10
2024-11-13,2024-11-13 02:24:03,CUST000000180525,352003,1,2000000333014,1,USD,$10,19%,1,web,PRIME5
2024-11-13,2024-11-13 05:27:07,CUST000000016941,352004,1,2000000278063,1,GBP,198,5%,10,app,
2024-11-13,2024-11-13 05:27:07,CUST000000016941,352004,2,2000000182483,1,GBP,40,5%,2,app,
2024-11-13,2024-11-13 23:02:56,CUST000000273131,352005,1,2000000371443,1,GBP,413,11%,67,app,PRIME5
2024-11-13,2024-11-13 23:02:56,CUST000000273131,352005,2,2000000165059,1,GBP,108,4%,19,app,PRIME5
2024-11-13,2024-11-13 23:02:56,CUST000000273131,352005,3,2000000288758,3,GBP,532,7%,75,app,PRIME5
2024-11-13,2024-11-13 20:27:17,CUST000000051732,352006,1,2000000165363,1,SGD,44,1%,3,app,
2024-11-13,2024-11-13 04:36:30,CUST000000173115,352007,1,2000000037639,1,INR,5422,8%,601,web,
2024-11-13,2024-11-13 04:36:30,CUST000000173115,352007,2,2000000136233,1,INR,1372,16%,138,web,
2024-11-13,2024-11-13 04:36:30,CUST000000173115,352007,3,2000000259499,Two,INR,5350,13%,1113,web,
2024-11-13,2024-11-13 04:36:30,CUST000000173115,352007,4,2000000213309,3,INR,2258,9%,742,web,
2024-11-13,2024-11-13 04:36:30,CUST000000173115,352007,5,2000000011318,1,INR,29652,12%,1310,web,
2024-11-13,2024-11-13 04:33:26,CUST000000175545,352008,1,2000000354019,Two,USD,$52,0%,13,app,FEST20
2024-11-13,2024-11-13 04:33:26,CUST000000175545,352008,2,2000000496252,Two,USD,$40,14%,13,app,FEST20
2024-11-13,2024-11-13 12:55:11,CUST000000202858,352009,1,2000000470696,1,GBP,5,19%,1,app,FEST20
2024-11-13,2024-11-13 17:42:24,CUST000000198935,352010,1,2000000060927,Two,INR,435,3%,43,web,
2024-11-13,2024-11-13 12:24:51,CUST000000250981,352011,1,2000000336503,Two,USD,$42,7%,10,app,NEW10
2024-11-13,2024-11-13 12:24:51,CUST000000250981,352011,2,2000000174068,1,USD,$98,6%,12,app,NEW10
2024-11-13,2024-11-13 01:29:03,CUST000000298901,352012,1,2000000174211,3,INR,3791,18%,1125,app,
2024-11-13,2024-11-13 00:23:33,CUST000000278308,352013,1,2000000115023,1,USD,$22,22%,3,app,SAVE50
2024-11-13,2024-11-13 00:23:33,CUST000000278308,352013,2,2000000302485,Two,USD,$23,16%,5,app,SAVE50
2024-11-13,2024-11-13 00:23:33,CUST000000278308,352013,3,2000000261713,1,USD,$4,15%,1,app,SAVE50
2024-11-13,2024-11-13 08:05:05,CUST000000111897,352014,1,2000000134147,Two,AUD,214,0%,78,web,
2024-11-13,2024-11-13 12:19:28,CUST000000158308,352015,1,2000000121291,1,USD,$14,10%,3,web,
2024-11-13,2024-11-13 12:19:28,CUST000000158308,352015,2,2000000156668,1,USD,$9,6%,1,web,
2024-11-13,2024-11-13 00:43:50,CUST000000155316,352016,1,2000000102108,1,INR,962,0%,116,web,
2024-11-13,2024-11-13 11:33:10,CUST000000276456,352017,1,2000000243092,1,INR,53569,5%,6108,app,FEST20
2024-11-13,2024-11-13 21:14:37,CUST000000218932,352018,1,2000000277844,3,GBP,8,8%,2,app,PRIME5
2024-11-13,2024-11-13 06:30:29,CUST000000032602,352019,1,2000000213149,Two,INR,83620,12%,7355,app,
2024-11-13,2024-11-13 20:22:03,CUST000000247275,352020,1,2000000420110,Two,AUD,104,8%,24,web,
2024-11-13,2024-11-13 20:22:03,CUST000000247275,352020,2,2000000246000,1,AUD,172,6%,9,web,
2024-11-13,2024-11-13 21:45:15,CUST000000193256,352021,1,2000000466163,1,INR,3970,7%,443,web,
2024-11-13,2024-11-13 08:17:12,CUST000000200651,352022,1,2000000075204,1,INR,1888,11%,85,app,
2024-11-13,2024-11-13 06:26:31,CUST000000122628,352023,1,2000000216683,1,INR,536,2%,64,web,NEW10
2024-11-13,2024-11-13 06:26:31,CUST000000122628,352023,2,2000000422671,1,INR,1170,10%,53,web,NEW10
2024-11-13,2024-11-13 07:05:37,CUST000000269979,352024,1,2000000452920,1,INR,5112,7%,574,web,SAVE50
2024-11-13,2024-11-13 07:05:37,CUST000000269979,352024,2,2000000013794,1,INR,1125,16%,48,web,SAVE50
2024-11-13,2024-11-13 20:00:49,CUST000000254338,352025,1,2000000419046,1,INR,18841,6%,3191,app,
2024-11-13,2024-11-13 20:00:49,CUST000000254338,352025,2,2000000433851,1,INR,9148,22%,853,app,
2024-11-13,2024-11-13 20:07:13,CUST000000213554,352026,1,2000000093673,1,INR,5982,11%,641,web,FEST20
2024-11-13,2024-11-13 02:57:06,CUST000000256443,352027,1,2000000210711,Two,INR,2618,4%,605,app,NEW10
2024-11-13,2024-11-13 04:17:29,CUST000000188392,352028,1,2000000497624,Two,SGD,55,0%,20,web,
2024-11-13,2024-11-13 00:04:54,CUST000000161281,352029,1,2000000456447,1,INR,46513,0%,2326,web,
2024-11-13,2024-11-13 00:04:54,CUST000000161281,352029,2,2000000325781,1,INR,3820,10%,173,web,
2024-11-13,2024-11-13 00:04:54,CUST000000161281,352029,3,2000000444994,1,INR,935,9%,43,web,
2024-11-13,2024-11-13 20:12:17,CUST000000284860,352030,1,2000000192178,1,USD,$803,16%,121,app,
2024-11-13,2024-11-13 20:12:17,CUST000000284860,352030,2,2000000433080,1,USD,$402,0%,21,app,
2024-11-13,2024-11-13 19:52:57,CUST000000073061,352031,1,2000000308395,1,INR,35896,15%,3657,app,
2024-11-13,2024-11-13 10:56:45,CUST000000070239,352032,1,2000000139722,Two,INR,45164,0%,10840,web,
2024-11-13,2024-11-13 10:56:45,CUST000000070239,352032,2,2000000179766,1,INR,5208,22%,491,web,
2024-11-13,2024-11-13 10:56:45,CUST000000070239,352032,3,2000000206035,1,INR,620,15%,27,web,
2024-11-13,2024-11-13 10:56:45,CUST000000070239,352032,4,2000000426198,1,INR,21503,10%,971,web,
2024-11-13,2024-11-13 08:52:30,CUST000000070750,352033,1,2000000243177,1,INR,1110,15%,113,web,
2024-11-13,2024-11-13 08:52:30,CUST000000070750,352033,2,2000000400150,1,INR,195,0%,24,web,
2024-11-13,2024-11-13 08:52:30,CUST000000070750,352033,3,2000000294940,Two,INR,5512,15%,469,web,
2024-11-13,2024-11-13 04:56:31,CUST000000142553,352034,1,2000000345857,4,GBP,4,3%,2,web,
2024-11-13,2024-11-13 04:56:31,CUST000000142553,352034,2,2000000051673,1,GBP,64,23%,3,web,
2024-11-13,2024-11-13 06:14:45,CUST000000146866,352035,1,2000000245379,1,INR,8374,7%,1408,app,
2024-11-13,2024-11-13 05:51:21,CUST000000248697,352036,1,2000000431581,1,INR,5583,9%,610,web,
2024-11-13,2024-11-13 05:51:21,CUST000000248697,352036,2,2000000352237,4,INR,2632,4%,508,web,
2024-11-13,2024-11-13 05:51:21,CUST000000248697,352036,3,2000000418674,Two,INR,60709,5%,5745,web,
2024-11-13,2024-11-13 05:51:21,CUST000000248697,352036,4,2000000250182,1,INR,2215,17%,221,web,
2024-11-13,2024-11-13 05:51:21,CUST000000248697,352036,5,2000000360348,Two,INR,71487,2%,16874,web,
2024-11-13,2024-11-13 01:26:17,CUST000000162497,352037,1,2000000416434,1,INR,80345,10%,3607,web,
2024-11-13,2024-11-13 06:09:25,CUST000000278906,352038,1,2000000196633,1,AED,36,5%,5,app,
2024-11-13,2024-11-13 06:09:25,CUST000000278906,352038,2,2000000135519,1,AED,1576,4%,181,app,
2024-11-13,2024-11-13 06:09:25,CUST000000278906,352038,3,2000000026053,1,AED,405,22%,16,app,
2024-11-13,2024-11-13 11:57:20,CUST000000077010,352039,1,2000000267203,1,AUD,38,15%,4,app,
2024-11-13,2024-11-13 11:57:20,CUST000000077010,352039,2,2000000196893,1,AUD,17,6%,2,app,
2024-11-13,2024-11-13 11:57:20,CUST000000077010,352039,3,2000000074627,1,AUD,235,0%,29,app,
2024-11-13,2024-11-13 11:57:20,CUST000000077010,352039,4,2000000224473,1,AUD,16,15%,2,app,
2024-11-13,2024-11-13 07:41:09,CUST000000116179,352040,1,2000000236797,1,INR,3498,6%,397,app,
2024-11-13,2024-11-13 07:41:09,CUST000000116179,352040,2,2000000261317,Two,INR,47982,10%,4323,app,
2024-11-13,2024-11-13 15:42:16,CUST000000234131,352041,1,2000000180069,1,INR,47423,21%,4511,app,
2024-11-13,2024-11-13 06:54:00,CUST000000002024,352042,1,2000000008950,Two,USD,$17,17%,4,web,
2024-11-13,2024-11-13 00:18:51,CUST000000046186,352043,1,2000000139951,1,CAD,12,1%,2,app,
2024-11-13,2024-11-13 18:09:01,CUST000000206178,352044,1,2000000096780,1,CAD,178,14%,19,web,
