dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-18,2025-04-18 18:12:02,CUST000000232053,526487,2,2000000390246,3,INR,39897,7%,13385,web,
2025-04-18,2025-04-18 18:12:02,CUST000000232053,526487,3,2000000090580,1,INR,2962,13%,309,web,
2025-04-18,2025-04-18 16:44:06,CUST000000067529,526488,1,2000000171852,1,USD,$7,0%,1,app,
2025-04-18,2025-04-18 12:08:36,CUST000000265631,526489,1,2000000073064,1,AUD,28,13%,5,web,
2025-04-18,2025-04-18 14:10:24,CUST000000057929,526490,1,2000000045528,1,INR,8698,6%,1466,app,
2025-04-18,2025-04-18 14:10:24,CUST000000057929,526490,2,2000000101316,Two,INR,11372,0%,2730,app,
2025-04-18,2025-04-18 14:10:24,CUST000000057929,526490,3,2000000286426,1,INR,1364,19%,56,app,
2025-04-18,2025-04-18 23:03:10,CUST000000104503,526491,1,2000000443829,1,INR,3434,12%,152,web,
2025-04-18,2025-04-18 23:03:10,CUST000000104503,526491,2,2000000379890,1,INR,26132,0%,3136,web,
2025-04-18,2025-04-18 03:06:09,CUST000000287027,526492,1,2000000319643,1,INR,11960,3%,1391,app,
2025-04-18,2025-04-18 03:06:09,CUST000000287027,526492,2,2000000358567,1,INR,720,6%,82,app,
2025-04-18,2025-04-18 01:10:24,CUST000000027591,526493,1,2000000494777,1,INR,1615,2%,191,web,FEST20
2025-04-18,2025-04-18 09:26:50,CUST000000232281,526494,1,2000000052717,1,INR,2401,5%,275,app,SAVE50
2025-04-18,2025-04-18 18:39:40,CUST000000199677,526495,1,2000000158594,1,INR,11390,13%,1781,web,
2025-04-18,2025-04-18 01:35:31,CUST000000038442,526496,1,2000000019581,1,AED,203,18%,9,app,FEST20
2025-04-18,2025-04-18 01:35:31,CUST000000038442,526496,2,2000000175089,1,AED,2226,11%,99,app,FEST20
2025-04-18,2025-04-18 01:35:31,CUST000000038442,526496,3,2000000276021,1,AED,8,21%,1,app,FEST20
2025-04-18,2025-04-18 18:52:47,CUST000000047430,526497,1,2000000105079,1,INR,3132,2%,370,web,PRIME5
2025-04-18,2025-04-18 18:52:47,CUST000000047430,526497,2,2000000178912,1,INR,1209,16%,183,web,PRIME5
2025-04-18,2025-04-18 13:44:49,CUST000000034417,526498,1,2000000430119,1,AUD,139,20%,6,web,
2025-04-18,2025-04-18 18:00:08,CUST000000299994,526499,1,2000000282183,1,INR,4576,9%,748,web,
2025-04-18,2025-04-18 21:24:01,CUST000000222214,526500,1,2000000241777,1,INR,824,1%,148,web,
2025-04-18,2025-04-18 21:24:01,CUST000000222214,526500,2,2000000049823,1,INR,715,21%,29,web,
2025-04-18,2025-04-18 15:32:57,CUST000000296918,526501,1,2000000454900,Two,AED,37,6%,9,app,SAVE50
2025-04-18,2025-04-18 07:51:23,CUST000000159555,526502,1,2000000401843,1,AED,673,22%,95,app,PRIME5
2025-04-18,2025-04-18 07:51:23,CUST000000159555,526502,2,2000000437750,1,AED,3842,0%,193,app,PRIME5
2025-04-18,2025-04-18 05:26:05,CUST000000031409,526503,1,2000000133058,Two,AUD,65,7%,7,app,
2025-04-18,2025-04-18 20:28:39,CUST000000072919,526504,1,2000000080062,1,INR,1006,0%,51,app,NEW10
2025-04-18,2025-04-18 03:26:00,CUST000000025430,526505,1,2000000203898,Two,CAD,7,11%,3,app,
2025-04-18,2025-04-18 03:26:00,CUST000000025430,526505,2,2000000366456,1,CAD,15,19%,2,app,
2025-04-18,2025-04-18 03:26:00,CUST000000025430,526505,3,2000000344737,1,CAD,271,15%,28,app,
2025-04-18,2025-04-18 03:26:00,CUST000000025430,526505,4,2000000304274,1,CAD,14,0%,1,app,
2025-04-18,2025-04-18 03:26:00,CUST000000025430,526505,5,2000000024561,1,CAD,30,11%,2,app,
2025-04-18,2025-04-18 01:46:56,CUST000000128210,526506,1,2000000305387,1,INR,4290,5%,204,web,
2025-04-18,2025-04-18 01:46:56,CUST000000128210,526506,2,2000000419718,3,INR,418,9%,137,web,
2025-04-18,2025-04-18 01:46:56,CUST000000128210,526506,3,2000000390185,1,INR,1477,4%,171,web,
2025-04-18,2025-04-18 10:04:58,CUST000000198543,526507,1,2000000297453,1,INR,50825,0%,9149,web,NEW10
2025-04-18,2025-04-18 02:04:50,CUST000000019522,526508,1,2000000169309,1,INR,1592,1%,79,web,
2025-04-18,2025-04-18 02:04:50,CUST000000019522,526508,2,2000000471006,1,INR,3010,23%,278,web,
2025-04-18,2025-04-18 02:04:50,CUST000000019522,526508,3,2000000336527,1,INR,40320,20%,3862,web,
2025-04-18,2025-04-18 20:43:50,CUST000000156036,526509,1,2000000020440,Two,INR,1144,17%,229,web,PRIME5
2025-04-18,2025-04-18 04:46:03,CUST000000215788,526510,1,2000000133454,1,AED,241,0%,29,web,PRIME5
2025-04-18,2025-04-18 23:29:18,CUST000000214727,526511,1,2000000369884,1,AUD,41,6%,2,app,
2025-04-18,2025-04-18 23:29:18,CUST000000214727,526511,2,2000000371948,Two,AUD,55,27%,10,app,
2025-04-18,2025-04-18 05:13:02,CUST000000146753,526512,1,2000000191515,1,INR,406,3%,71,app,FEST20
2025-04-18,2025-04-18 05:13:02,CUST000000146753,526512,2,2000000215396,Two,INR,1708,0%,171,app,FEST20
2025-04-18,2025-04-18 09:34:17,CUST000000022586,526513,1,2000000036052,3,INR,8693,4%,3009,web,
2025-04-18,2025-04-18 09:34:17,CUST000000022586,526513,2,2000000269122,1,INR,7577,0%,379,web,
2025-04-18,2025-04-18 13:01:47,CUST000000048718,526514,1,2000000042336,Two,AED,724,0%,174,app,FEST20
2025-04-18,2025-04-18 13:01:47,CUST000000048718,526514,2,2000000329321,1,AED,77,7%,9,app,FEST20
2025-04-18,2025-04-18 19:06:40,CUST000000123452,526515,1,2000000016030,1,INR,973,18%,96,app,PRIME5
2025-04-18,2025-04-18 19:06:40,CUST000000123452,526515,2,2000000286501,1,INR,826,10%,135,app,PRIME5
2025-04-18,2025-04-18 21:30:54,CUST000000116896,526516,1,2000000301594,1,INR,12759,1%,634,app,
2025-04-18,2025-04-18 22:35:03,CUST000000198076,526517,1,2000000422435,1,GBP,45,9%,5,app,
2025-04-18,2025-04-18 08:26:07,CUST000000029011,526518,1,2000000315386,3,INR,6547,10%,2125,app,
2025-04-18,2025-04-18 08:26:07,CUST000000029011,526518,2,2000000270814,1,INR,1330,0%,160,app,
2025-04-18,2025-04-18 08:26:07,CUST000000029011,526518,3,2000000138879,1,INR,609,0%,31,app,
2025-04-18,2025-04-18 20:03:28,CUST000000131470,526519,1,2000000237053,Two,INR,28169,8%,2581,app,
2025-04-18,2025-04-18 20:03:28,CUST000000131470,526519,2,2000000181486,4,INR,68595,9%,30077,app,
2025-04-18,2025-04-18 13:54:53,CUST000000170841,526520,1,2000000236735,1,AED,199,15%,31,web,
2025-04-18,2025-04-18 13:54:53,CUST000000170841,526520,2,2000000415321,Two,AED,2896,12%,614,web,
2025-04-18,2025-04-18 13:54:53,CUST000000170841,526520,3,2000000496238,3,AED,1533,16%,195,web,
2025-04-18,2025-04-18 21:49:58,CUST000000276545,526521,1,2000000229522,1,INR,1193,12%,127,app,
2025-04-18,2025-04-18 21:49:58,CUST000000276545,526521,2,2000000200194,1,INR,1697,1%,84,app,
2025-04-18,2025-04-18 04:33:41,CUST000000021497,526522,1,2000000025032,1,INR,1698,9%,78,web,
2025-04-18,2025-04-18 20:37:08,CUST000000099553,526523,1,2000000438023,1,INR,40786,14%,6293,web,NEW10
2025-04-18,2025-04-18 01:38:37,CUST000000291806,526524,1,2000000228624,1,INR,1947,9%,89,app,
2025-04-18,2025-04-18 20:08:48,CUST000000235719,526525,1,2000000283746,1,INR,1704,0%,205,app,
2025-04-18,2025-04-18 23:34:32,CUST000000161704,526526,1,2000000136301,1,INR,9228,26%,820,app,
2025-04-18,2025-04-18 23:34:32,CUST000000161704,526526,2,2000000408385,Two,INR,1564,1%,155,app,
2025-04-18,2025-04-18 10:26:58,CUST000000230586,526527,1,2000000351773,Two,INR,5578,3%,1303,web,
2025-04-18,2025-04-18 02:12:10,CUST000000280099,526528,1,2000000469416,1,GBP,494,2%,59,app,
2025-04-18,2025-04-18 02:12:10,CUST000000280099,526528,2,2000000032634,1,GBP,22,2%,3,app,
2025-04-18,2025-04-18 02:12:10,CUST000000280099,526528,3,2000000123257,1,GBP,15,4%,2,app,
2025-04-18,2025-04-18 16:48:56,CUST000000208742,526529,1,2000000365428,1,USD,$21,7%,1,app,
2025-04-18,2025-04-18 16:48:56,CUST000000208742,526529,2,2000000010946,Two,USD,$206,22%,59,app,
2025-04-18,2025-04-18 19:26:44,CUST000000047488,526530,1,2000000065076,1,USD,$72,12%,4,app,SAVE50
2025-04-18,2025-04-18 19:26:44,CUST000000047488,526530,2,2000000258133,1,USD,$97,5%,5,app,SAVE50
2025-04-18,2025-04-18 19:26:44,CUST000000047488,526530,3,2000000207926,1,USD,$525,0%,64,app,SAVE50
2025-04-18,2025-04-18 13:58:52,CUST000000161207,526531,1,2000000289373,1,INR,1084,1%,130,app,
2025-04-18,2025-04-18 10:49:14,CUST000000101168,526532,1,2000000466309,1,GBP,391,4%,46,app,
2025-04-18,2025-04-18 13:28:26,CUST000000076241,526533,1,2000000371054,1,INR,54029,15%,5535,app,FEST20
2025-04-18,2025-04-18 21:20:51,CUST000000155174,526534,1,2000000113005,1,GBP,5,3%,2,web,
2025-04-18,2025-04-18 21:20:51,CUST000000155174,526534,2,2000000025995,1,GBP,417,0%,51,web,
2025-04-18,2025-04-18 07:01:42,CUST000000137555,526535,1,2000000008080,4,INR,1208,7%,542,web,FEST20
2025-04-18,2025-04-18 05:19:16,CUST000000084606,526536,1,2000000240138,1,CAD,668,10%,30,web,PRIME5
2025-04-18,2025-04-18 23:09:30,CUST000000178625,526537,1,2000000101132,1,INR,729,0%,37,app,FEST20
2025-04-18,2025-04-18 23:09:30,CUST000000178625,526537,2,2000000143231,1,INR,47735,9%,7815,app,FEST20
2025-04-18,2025-04-18 23:09:30,CUST000000178625,526537,3,2000000357096,1,INR,8682,14%,375,app,FEST20
2025-04-18,2025-04-18 12:41:39,CUST000000150807,526538,1,2000000099965,Two,GBP,71,0%,18,web,
2025-04-18,2025-04-18 03:09:05,CUST000000073408,526539,1,2000000109473,1,CAD,4,10%,1,web,FEST20
2025-04-18,2025-04-18 10:24:30,CUST000000016591,526540,1,2000000214542,1,SGD,50,6%,6,app,
2025-04-18,2025-04-18 17:49:58,CUST000000175185,526541,1,2000000439075,1,CAD,27,1%,4,web,FEST20
2025-04-18,2025-04-18 02:50:02,CUST000000199294,526542,1,2000000188935,1,INR,574,11%,93,web,NEW10
2025-04-18,2025-04-18 02:50:02,CUST000000199294,526542,2,2000000016719,1,INR,515,0%,62,web,NEW10
2025-04-18,2025-04-18 00:45:38,CUST000000253788,526543,1,2000000219011,1,INR,26851,0%,3223,app,
2025-04-18,2025-04-18 00:45:38,CUST000000253788,526543,2,2000000398846,1,INR,1239,0%,62,app,
2025-04-18,2025-04-18 15:36:06,CUST000000067525,526544,1,2000000324371,1,CAD,42,14%,5,web,PRIME5
2025-04-18,2025-04-18 08:00:44,CUST000000273284,526545,1,2000000436975,3,INR,1769,19%,517,web,
2025-04-18,2025-04-18 08:00:44,CUST000000273284,526545,2,2000000188720,1,INR,40636,9%,1859,web,
2025-04-18,2025-04-18 08:00:44,CUST000000273284,526545,3,2000000447667,1,INR,845,0%,102,web,
2025-04-18,2025-04-18 07:06:11,CUST000000051310,526546,1,2000000110882,Two,INR,3597,0%,360,app,
2025-04-18,2025-04-18 07:06:11,CUST000000051310,526546,2,2000000116396,Two,INR,6905,0%,2487,app,
2025-04-18,2025-04-18 00:12:03,CUST000000292955,526547,1,2000000085593,1,INR,1586,9%,174,app,PRIME5
2025-04-18,2025-04-18 20:51:04,CUST000000160652,526548,1,2000000080550,Two,INR,77950,3%,18182,app,
2025-04-18,2025-04-18 19:00:43,CUST000000098265,526549,1,2000000449722,1,INR,2038,12%,323,web,FEST20
2025-04-18,2025-04-18 19:00:43,CUST000000098265,526549,2,2000000236643,1,INR,3158,13%,493,web,FEST20
2025-04-18,2025-04-18 16:31:39,CUST000000056569,526550,1,2000000244402,3,GBP,16,8%,6,app,FEST20
2025-04-18,2025-04-18 16:31:39,CUST000000056569,526550,2,2000000371108,1,GBP,66,17%,3,app,FEST20
2025-04-18,2025-04-18 09:40:42,CUST000000249033,526551,1,2000000105703,1,INR,6084,4%,1047,app,
2025-04-18,2025-04-18 09:40:42,CUST000000249033,526551,2,2000000329673,1,INR,3262,1%,386,app,
2025-04-18,2025-04-18 23:59:53,CUST000000236989,526552,1,2000000046594,1,GBP,2,3%,1,app,PRIME5
2025-04-18,2025-04-18 23:59:53,CUST000000236989,526552,2,2000000326948,3,GBP,314,0%,114,app,PRIME5
2025-04-18,2025-04-18 14:53:06,CUST000000260281,526553,1,2000000429762,1,INR,4171,12%,662,web,
2025-04-18,2025-04-18 14:53:06,CUST000000260281,526553,2,2000000336640,1,INR,1995,10%,217,web,
2025-04-18,2025-04-18 06:45:28,CUST000000063698,526554,1,2000000131160,3,INR,2712,13%,846,app,NEW10
2025-04-18,2025-04-18 01:05:04,CUST000000222301,526555,1,2000000313184,1,USD,$15,6%,2,app,FEST20
2025-04-18,2025-04-18 01:49:43,CUST000000099864,526556,1,2000000499413,3,GBP,51,0%,19,web,
2025-04-18,2025-04-18 23:01:03,CUST000000172944,526557,1,2000000166063,1,CAD,483,13%,51,web,NEW10
2025-04-18,2025-04-18 23:01:03,CUST000000172944,526557,2,2000000251486,Two,CAD,18,6%,2,web,NEW10
2025-04-18,2025-04-18 23:01:03,CUST000000172944,526557,3,2000000108155,Two,CAD,13,21%,2,web,NEW10
2025-04-18,2025-04-18 18:09:16,CUST000000272393,526558,1,2000000081694,1,INR,16223,11%,1743,app,
2025-04-18,2025-04-18 18:09:16,CUST000000272393,526558,2,2000000028637,Two,INR,523,16%,105,app,
2025-04-18,2025-04-18 18:09:16,CUST000000272393,526558,3,2000000195810,1,INR,36080,8%,3993,app,
2025-04-18,2025-04-18 18:09:16,CUST000000272393,526558,4,2000000212876,1,INR,4559,1%,225,app,
2025-04-18,2025-04-18 21:33:23,CUST000000141329,526559,1,2000000016535,Two,USD,$920,4%,214,app,
2025-04-18,2025-04-18 21:33:23,CUST000000141329,526559,2,2000000034317,Two,USD,$46,8%,16,app,
2025-04-18,2025-04-18 06:44:29,CUST000000006331,526560,1,2000000090290,1,INR,1771,18%,175,web,PRIME5
2025-04-18,2025-04-18 06:44:29,CUST000000006331,526560,2,2000000031279,1,INR,2388,23%,92,web,PRIME5
2025-04-18,2025-04-18 02:51:14,CUST000000231743,526561,1,2000000150512,1,INR,2943,14%,127,web,PRIME5
2025-04-18,2025-04-18 02:51:14,CUST000000231743,526561,2,2000000366159,1,INR,4534,19%,184,web,PRIME5
2025-04-18,2025-04-18 22:01:44,CUST000000137644,526562,1,2000000287003,Two,GBP,21,10%,7,app,
2025-04-18,2025-04-18 22:01:44,CUST000000137644,526562,2,2000000147024,1,GBP,3,6%,1,app,
2025-04-18,2025-04-18 14:12:50,CUST000000151685,526563,1,2000000352459,1,INR,14251,12%,629,app,FEST20
2025-04-18,2025-04-18 14:12:50,CUST000000151685,526563,2,2000000250533,Two,INR,2636,20%,508,app,FEST20
2025-04-18,2025-04-18 03:29:24,CUST000000259502,526564,1,2000000445984,1,INR,2856,8%,315,app,NEW10
2025-04-18,2025-04-18 03:29:24,CUST000000259502,526564,2,2000000457765,1,INR,3562,14%,154,app,NEW10
2025-04-18,2025-04-18 16:38:05,CUST000000036046,526565,1,2000000467498,1,INR,957,6%,108,web,FEST20
2025-04-18,2025-04-18 12:42:44,CUST000000036913,526566,1,2000000008721,1,INR,319,0%,16,app,SAVE50
2025-04-18,2025-04-18 12:42:44,CUST000000036913,526566,2,2000000192598,1,INR,1964,22%,185,app,SAVE50
2025-04-18,2025-04-18 12:42:44,CUST000000036913,526566,3,2000000465548,1,INR,76123,23%,10572,app,SAVE50
2025-04-18,2025-04-18 18:20:29,CUST000000137734,526567,1,2000000015606,Two,INR,84284,0%,20229,app,NEW10
2025-04-18,2025-04-18 19:51:04,CUST000000121810,526568,1,2000000208794,1,INR,10300,11%,1097,app,
2025-04-18,2025-04-18 19:51:04,CUST000000121810,526568,2,2000000289496,1,INR,8739,8%,400,app,
2025-04-18,2025-04-18 19:51:04,CUST000000121810,526568,3,2000000460871,Two,INR,3000,0%,301,app,
2025-04-18,2025-04-18 19:05:45,CUST000000191715,526569,1,2000000020839,1,INR,1100,0%,56,app,
2025-04-18,2025-04-18 19:05:45,CUST000000191715,526569,2,2000000164373,1,INR,8840,18%,365,app,
2025-04-18,2025-04-18 01:52:30,CUST000000102840,526570,1,2000000066035,1,AUD,53,1%,10,app,FEST20
2025-04-18,2025-04-18 01:52:30,CUST000000102840,526570,2,2000000373850,1,AUD,99,15%,5,app,FEST20
2025-04-18,2025-04-18 01:52:30,CUST000000102840,526570,3,2000000234458,1,AUD,1160,0%,139,app,FEST20
2025-04-18,2025-04-18 14:50:46,CUST000000216454,526571,1,2000000274355,1,INR,10303,13%,1081,web,NEW10
2025-04-18,2025-04-18 14:50:46,CUST000000216454,526571,2,2000000382999,1,INR,47964,0%,5756,web,NEW10
2025-04-18,2025-04-18 16:31:30,CUST000000147574,526572,1,2000000220321,Two,SGD,72,11%,7,app,
2025-04-18,2025-04-18 16:31:30,CUST000000147574,526572,2,2000000172798,1,SGD,1660,8%,184,app,
2025-04-18,2025-04-18 16:31:30,CUST000000147574,526572,3,2000000337319,4,SGD,9,0%,5,app,
2025-04-18,2025-04-18 10:51:27,CUST000000172403,526573,1,2000000371962,1,GBP,7,9%,1,web,
2025-04-18,2025-04-18 13:47:51,CUST000000068825,526574,1,2000000422510,1,GBP,37,5%,5,web,
2025-04-18,2025-04-18 13:47:51,CUST000000068825,526574,2,2000000012117,1,GBP,33,0%,4,web,
2025-04-18,2025-04-18 13:47:51,CUST000000068825,526574,3,2000000327617,Two,GBP,665,10%,144,web,
2025-04-18,2025-04-18 03:12:33,CUST000000108520,526575,1,2000000242705,1,INR,2243,26%,84,app,
2025-04-18,2025-04-18 03:12:33,CUST000000108520,526575,2,2000000339047,1,INR,9979,20%,961,app,
