dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-14,2025-01-14 14:12:19,CUST000000255213,422121,1,2000000294322,1,INR,221,11%,24,app,
2025-01-14,2025-01-14 16:17:56,CUST000000076993,422122,1,2000000119731,Two,INR,105156,3%,24470,app,
2025-01-14,2025-01-14 16:17:56,CUST000000076993,422122,2,2000000321745,3,INR,7323,14%,946,app,
2025-01-14,2025-01-14 16:17:56,CUST000000076993,422122,3,2000000033457,1,INR,50837,13%,5294,app,
2025-01-14,2025-01-14 16:17:56,CUST000000076993,422122,4,2000000050621,1,INR,256,8%,12,app,
2025-01-14,2025-01-14 03:22:41,CUST000000261403,422123,1,2000000013312,Two,INR,32899,0%,7896,app,PRIME5
2025-01-14,2025-01-14 03:22:41,CUST000000261403,422123,2,2000000461694,1,INR,7612,12%,1201,app,PRIME5
2025-01-14,2025-01-14 12:30:19,CUST000000162998,422124,1,2000000331157,Two,INR,3461,4%,795,web,
2025-01-14,2025-01-14 12:30:19,CUST000000162998,422124,2,2000000177250,1,INR,80226,0%,14441,web,
2025-01-14,2025-01-14 05:14:16,CUST000000112530,422125,1,2000000236933,1,INR,34952,18%,1441,app,NEW10
2025-01-14,2025-01-14 05:14:16,CUST000000112530,422125,2,2000000034188,3,INR,651,13%,86,app,NEW10
2025-01-14,2025-01-14 05:14:16,CUST000000112530,422125,3,2000000207858,1,INR,61232,13%,6362,app,NEW10
2025-01-14,2025-01-14 17:09:46,CUST000000260759,422126,1,2000000197159,1,INR,1563,6%,177,web,
2025-01-14,2025-01-14 17:32:51,CUST000000220624,422127,1,2000000219257,1,USD,$14,4%,1,app,FEST20
2025-01-14,2025-01-14 17:32:51,CUST000000220624,422127,2,2000000095912,Two,USD,$5,17%,2,app,FEST20
2025-01-14,2025-01-14 17:32:51,CUST000000220624,422127,3,2000000078564,1,USD,$6,15%,2,app,FEST20
2025-01-14,2025-01-14 17:32:51,CUST000000220624,422127,4,2000000139142,1,USD,$7,3%,1,app,FEST20
2025-01-14,2025-01-14 10:28:10,CUST000000059798,422128,1,2000000155876,1,CAD,51,12%,3,app,NEW10
2025-01-14,2025-01-14 10:28:10,CUST000000059798,422128,2,2000000078984,1,CAD,706,14%,31,app,NEW10
2025-01-14,2025-01-14 10:28:10,CUST000000059798,422128,3,2000000116884,Two,CAD,22,3%,6,app,NEW10
2025-01-14,2025-01-14 20:36:31,CUST000000268961,422129,1,2000000148816,1,CAD,9,2%,2,app,
2025-01-14,2025-01-14 02:42:25,CUST000000194197,422130,1,2000000281087,1,INR,1195,0%,60,web,SAVE50
2025-01-14,2025-01-14 02:42:25,CUST000000194197,422130,2,2000000095509,3,INR,1973,0%,711,web,SAVE50
2025-01-14,2025-01-14 22:59:05,CUST000000030297,422131,1,2000000444628,1,INR,632,12%,67,app,
2025-01-14,2025-01-14 02:07:32,CUST000000145198,422132,1,2000000311173,1,SGD,27,0%,2,web,SAVE50
2025-01-14,2025-01-14 02:07:32,CUST000000145198,422132,2,2000000349268,1,SGD,17,1%,4,web,SAVE50
2025-01-14,2025-01-14 02:07:32,CUST000000145198,422132,3,2000000376691,1,SGD,47,15%,5,web,SAVE50
2025-01-14,2025-01-14 20:32:28,CUST000000073952,422133,1,2000000158242,1,INR,1130,15%,173,app,
2025-01-14,2025-01-14 04:08:29,CUST000000123124,422134,1,2000000310992,1,AED,65,2%,8,app,
2025-01-14,2025-01-14 21:04:48,CUST000000115416,422135,1,2000000405995,1,INR,3699,8%,408,app,
2025-01-14,2025-01-14 21:04:48,CUST000000115416,422135,2,2000000001098,1,INR,1018,2%,180,app,
2025-01-14,2025-01-14 21:04:48,CUST000000115416,422135,3,2000000296401,Two,INR,1151,4%,266,app,
2025-01-14,2025-01-14 21:04:48,CUST000000115416,422135,4,2000000379340,1,INR,9049,23%,832,app,
2025-01-14,2025-01-14 10:59:29,CUST000000005230,422136,1,2000000259369,1,INR,397,7%,67,app,SAVE50
2025-01-14,2025-01-14 10:59:29,CUST000000005230,422136,2,2000000396576,1,INR,1033,2%,182,app,SAVE50
2025-01-14,2025-01-14 10:59:29,CUST000000005230,422136,3,2000000457529,1,INR,3877,1%,461,app,SAVE50
2025-01-14,2025-01-14 03:43:31,CUST000000221155,422137,1,2000000097626,3,INR,4694,11%,628,web,NEW10
2025-01-14,2025-01-14 03:43:31,CUST000000221155,422137,2,2000000419992,1,INR,71451,0%,8575,web,NEW10
2025-01-14,2025-01-14 03:43:31,CUST000000221155,422137,3,2000000195957,Two,INR,1586,13%,331,web,NEW10
2025-01-14,2025-01-14 07:19:24,CUST000000140390,422138,1,2000000331287,1,INR,715,0%,129,app,
2025-01-14,2025-01-14 06:35:07,CUST000000229003,422139,1,2000000005737,1,INR,2271,7%,106,web,
2025-01-14,2025-01-14 11:51:58,CUST000000015835,422140,1,2000000037851,1,AUD,4,20%,1,app,
2025-01-14,2025-01-14 15:26:55,CUST000000119821,422141,1,2000000242064,1,USD,$3,21%,1,web,PRIME5
2025-01-14,2025-01-14 15:26:55,CUST000000119821,422141,2,2000000465074,Two,USD,$139,17%,28,web,PRIME5
2025-01-14,2025-01-14 10:53:41,CUST000000196660,422142,1,2000000057699,1,INR,111600,1%,13270,app,
2025-01-14,2025-01-14 10:53:41,CUST000000196660,422142,2,2000000130132,1,INR,5087,0%,916,app,
2025-01-14,2025-01-14 10:53:41,CUST000000196660,422142,3,2000000346748,1,INR,2830,18%,116,app,
2025-01-14,2025-01-14 10:53:41,CUST000000196660,422142,4,2000000078663,1,INR,11138,10%,1809,app,
2025-01-14,2025-01-14 14:27:33,CUST000000125500,422143,1,2000000202037,1,AED,478,11%,51,app,
2025-01-14,2025-01-14 08:46:04,CUST000000014285,422144,1,2000000499789,Two,INR,1902,4%,438,app,
2025-01-14,2025-01-14 17:17:44,CUST000000064389,422145,1,2000000061665,1,AUD,207,0%,11,web,
2025-01-14,2025-01-14 17:17:44,CUST000000064389,422145,2,2000000180366,1,AUD,2083,0%,251,web,
2025-01-14,2025-01-14 05:42:08,CUST000000047676,422146,1,2000000449654,1,AED,240,5%,28,app,
2025-01-14,2025-01-14 11:51:33,CUST000000214022,422147,1,2000000258485,3,GBP,525,5%,180,web,FEST20
2025-01-14,2025-01-14 22:54:53,CUST000000027410,422148,1,2000000250748,1,INR,9003,13%,941,web,FEST20
2025-01-14,2025-01-14 00:21:27,CUST000000063429,422149,1,2000000308616,1,INR,1310,0%,236,web,
2025-01-14,2025-01-14 01:35:44,CUST000000232124,422150,1,2000000045665,Two,GBP,12,1%,5,web,
2025-01-14,2025-01-14 01:35:44,CUST000000232124,422150,2,2000000181042,1,GBP,295,0%,15,web,
2025-01-14,2025-01-14 01:35:44,CUST000000232124,422150,3,2000000069982,1,GBP,6,2%,1,web,
2025-01-14,2025-01-14 02:48:09,CUST000000051880,422151,1,2000000137001,1,USD,$436,20%,42,web,FEST20
2025-01-14,2025-01-14 22:53:15,CUST000000100660,422152,1,2000000233055,1,GBP,34,15%,4,app,
2025-01-14,2025-01-14 08:30:39,CUST000000158751,422153,1,2000000302706,1,INR,2621,11%,280,app,
2025-01-14,2025-01-14 08:30:39,CUST000000158751,422153,2,2000000432175,1,INR,782,1%,93,app,
2025-01-14,2025-01-14 09:35:36,CUST000000179322,422154,1,2000000343198,1,CAD,28,11%,2,web,
2025-01-14,2025-01-14 09:35:36,CUST000000179322,422154,2,2000000122182,1,CAD,1394,8%,154,web,
2025-01-14,2025-01-14 08:59:00,CUST000000116496,422155,1,2000000418995,1,INR,4551,5%,216,app,
2025-01-14,2025-01-14 08:59:00,CUST000000116496,422155,2,2000000452883,1,INR,2044,9%,93,app,
2025-01-14,2025-01-14 08:59:00,CUST000000116496,422155,3,2000000100272,1,INR,1208,9%,198,app,
2025-01-14,2025-01-14 00:26:40,CUST000000064400,422156,1,2000000026978,1,INR,693,0%,35,app,NEW10
2025-01-14,2025-01-14 00:26:40,CUST000000064400,422156,2,2000000418131,1,INR,89913,0%,10790,app,NEW10
2025-01-14,2025-01-14 00:26:40,CUST000000064400,422156,3,2000000219547,1,INR,5174,20%,743,app,NEW10
2025-01-14,2025-01-14 12:02:01,CUST000000078131,422157,1,2000000398952,1,INR,1853,14%,191,web,
2025-01-14,2025-01-14 07:40:55,CUST000000018450,422158,1,2000000321219,1,INR,10742,0%,1290,web,SAVE50
2025-01-14,2025-01-14 18:24:25,CUST000000140538,422159,1,2000000029436,1,USD,$35,0%,7,web,
2025-01-14,2025-01-14 18:24:25,CUST000000140538,422159,2,2000000360102,1,USD,$25,21%,3,web,
2025-01-14,2025-01-14 18:56:47,CUST000000286704,422160,1,2000000463315,1,GBP,18,20%,3,app,
2025-01-14,2025-01-14 22:03:03,CUST000000067646,422161,1,2000000086774,1,USD,$54,6%,10,app,
2025-01-14,2025-01-14 16:20:48,CUST000000077176,422162,1,2000000078816,1,INR,697,12%,74,app,PRIME5
2025-01-14,2025-01-14 20:28:41,CUST000000090528,422163,1,2000000411712,1,AED,2082,3%,101,web,
2025-01-14,2025-01-14 20:28:41,CUST000000090528,422163,2,2000000225784,Two,AED,140,0%,51,web,
2025-01-14,2025-01-14 10:09:55,CUST000000185943,422164,1,2000000453835,1,AED,28,22%,3,app,FEST20
2025-01-14,2025-01-14 19:39:25,CUST000000132627,422165,1,2000000392226,1,INR,68875,6%,11698,app,
2025-01-14,2025-01-14 19:39:25,CUST000000132627,422165,2,2000000198194,1,INR,566,0%,68,app,
2025-01-14,2025-01-14 13:06:04,CUST000000190825,422166,1,2000000457932,1,INR,1405,0%,71,web,FEST20
2025-01-14,2025-01-14 05:38:47,CUST000000225007,422167,1,2000000436814,Two,INR,1623,13%,512,web,
2025-01-14,2025-01-14 05:38:47,CUST000000225007,422167,2,2000000256382,1,INR,255,0%,31,web,
2025-01-14,2025-01-14 05:38:47,CUST000000225007,422167,3,2000000203027,Two,INR,9709,10%,3134,web,
2025-01-14,2025-01-14 05:38:47,CUST000000225007,422167,4,2000000093857,Two,INR,107480,1%,10692,web,
2025-01-14,2025-01-14 11:49:33,CUST000000292000,422168,1,2000000315188,1,INR,2713,10%,122,app,
2025-01-14,2025-01-14 00:47:15,CUST000000051109,422169,1,2000000360379,1,INR,1097,9%,50,web,PRIME5
2025-01-14,2025-01-14 00:47:15,CUST000000051109,422169,2,2000000026282,1,INR,855,7%,96,web,PRIME5
2025-01-14,2025-01-14 09:43:07,CUST000000167008,422170,1,2000000323428,Two,USD,$6,4%,1,app,
2025-01-14,2025-01-14 04:02:40,CUST000000034962,422171,1,2000000337623,Two,CAD,29,0%,7,app,
2025-01-14,2025-01-14 04:02:40,CUST000000034962,422171,2,2000000227788,Two,CAD,62,20%,18,app,
2025-01-14,2025-01-14 04:02:40,CUST000000034962,422171,3,2000000023229,Two,CAD,17,7%,6,app,
2025-01-14,2025-01-14 04:02:40,CUST000000034962,422171,4,2000000271149,1,CAD,10,25%,1,app,
2025-01-14,2025-01-14 08:33:29,CUST000000251527,422172,1,2000000121802,1,USD,$29,4%,4,web,PRIME5
2025-01-14,2025-01-14 08:33:29,CUST000000251527,422172,2,2000000113340,1,USD,$69,9%,12,web,PRIME5
