dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-29,2024-01-29 22:27:46,CUST000000175687,30203,2,2000000159324,1,USD,$120,13%,13,app,
2024-01-29,2024-01-29 19:16:44,CUST000000025851,30204,1,2000000189475,1,GBP,45,6%,3,web,
2024-01-29,2024-01-29 19:16:44,CUST000000025851,30204,2,2000000239910,1,GBP,554,19%,55,web,
2024-01-29,2024-01-29 19:16:44,CUST000000025851,30204,3,2000000063348,1,GBP,44,5%,8,web,
2024-01-29,2024-01-29 19:16:44,CUST000000025851,30204,4,2000000101200,1,GBP,34,8%,6,web,
2024-01-29,2024-01-29 19:16:44,CUST000000025851,30204,5,2000000208688,1,GBP,55,10%,6,web,
2024-01-29,2024-01-29 02:32:19,CUST000000297996,30205,1,2000000187464,1,AED,2221,2%,110,app,
2024-01-29,2024-01-29 14:09:57,CUST000000109854,30206,1,2000000008363,1,INR,800,1%,143,app,
2024-01-29,2024-01-29 14:09:57,CUST000000109854,30206,2,2000000497686,1,INR,716,0%,87,app,
2024-01-29,2024-01-29 14:09:57,CUST000000109854,30206,3,2000000252797,1,INR,1632,3%,190,app,
2024-01-29,2024-01-29 15:18:52,CUST000000228847,30207,1,2000000463513,Two,INR,929,12%,197,web,
2024-01-29,2024-01-29 11:33:48,CUST000000082897,30208,1,2000000368030,1,INR,5128,5%,873,web,
2024-01-29,2024-01-29 11:33:48,CUST000000082897,30208,2,2000000495521,3,INR,1770,27%,468,web,
2024-01-29,2024-01-29 11:33:48,CUST000000082897,30208,3,2000000009346,Two,INR,3116,20%,597,web,
2024-01-29,2024-01-29 03:25:01,CUST000000069374,30209,1,2000000336176,1,INR,1378,7%,155,web,
2024-01-29,2024-01-29 12:29:27,CUST000000095881,30210,1,2000000194455,1,AED,30,1%,2,web,
2024-01-29,2024-01-29 20:39:19,CUST000000141137,30211,1,2000000466149,1,AED,2997,19%,293,web,NEW10
2024-01-29,2024-01-29 09:49:34,CUST000000061322,30212,1,2000000020167,1,INR,1962,9%,215,web,
2024-01-29,2024-01-29 09:49:34,CUST000000061322,30212,2,2000000178011,1,INR,4492,8%,207,web,
2024-01-29,2024-01-29 09:49:34,CUST000000061322,30212,3,2000000342993,Two,INR,58868,10%,18979,web,
2024-01-29,2024-01-29 09:49:34,CUST000000061322,30212,4,2000000179193,1,INR,4853,0%,243,web,
2024-01-29,2024-01-29 09:49:34,CUST000000061322,30212,5,2000000066318,Two,INR,49688,22%,14021,web,
2024-01-29,2024-01-29 00:10:22,CUST000000102581,30213,1,2000000010069,1,INR,568,7%,64,app,
2024-01-29,2024-01-29 00:10:22,CUST000000102581,30213,2,2000000127620,1,INR,1151,0%,139,app,
2024-01-29,2024-01-29 00:10:22,CUST000000102581,30213,3,2000000160177,Two,INR,1737,12%,367,app,
2024-01-29,2024-01-29 00:10:22,CUST000000102581,30213,4,2000000320496,1,INR,1284,9%,210,app,
2024-01-29,2024-01-29 22:07:39,CUST000000069744,30214,1,2000000178455,1,GBP,10,6%,2,web,
2024-01-29,2024-01-29 22:07:39,CUST000000069744,30214,2,2000000422855,1,GBP,30,3%,2,web,
2024-01-29,2024-01-29 22:07:39,CUST000000069744,30214,3,2000000494746,1,GBP,29,8%,4,web,
2024-01-29,2024-01-29 14:37:36,CUST000000013155,30215,1,2000000375748,1,INR,3218,6%,152,app,
2024-01-29,2024-01-29 17:07:29,CUST000000295462,30216,1,2000000085456,1,SGD,235,1%,28,app,NEW10
2024-01-29,2024-01-29 17:07:29,CUST000000295462,30216,2,2000000122885,1,SGD,48,9%,6,app,NEW10
2024-01-29,2024-01-29 22:20:16,CUST000000102141,30217,1,2000000454252,1,INR,36021,11%,3866,web,
2024-01-29,2024-01-29 22:20:16,CUST000000102141,30217,2,2000000299402,Two,INR,1060,2%,251,web,
2024-01-29,2024-01-29 01:15:08,CUST000000023517,30218,1,2000000129365,Two,AED,1962,0%,707,web,
2024-01-29,2024-01-29 03:27:01,CUST000000185774,30219,1,2000000164502,1,INR,1284,8%,60,app,
2024-01-29,2024-01-29 19:35:44,CUST000000206274,30220,1,2000000071053,1,GBP,8,12%,1,web,NEW10
2024-01-29,2024-01-29 18:52:21,CUST000000293107,30221,1,2000000495927,1,AUD,22,24%,3,web,PRIME5
2024-01-29,2024-01-29 18:52:21,CUST000000293107,30221,2,2000000275536,1,AUD,26,23%,3,web,PRIME5
2024-01-29,2024-01-29 18:52:21,CUST000000293107,30221,3,2000000339481,1,AUD,73,0%,4,web,PRIME5
2024-01-29,2024-01-29 18:52:21,CUST000000293107,30221,4,2000000413198,Two,AUD,102,9%,23,web,PRIME5
2024-01-29,2024-01-29 07:26:19,CUST000000070298,30222,1,2000000382418,1,INR,7797,19%,761,app,NEW10
2024-01-29,2024-01-29 09:08:43,CUST000000158327,30223,1,2000000479057,1,GBP,5,3%,1,app,
2024-01-29,2024-01-29 02:20:43,CUST000000073396,30224,1,2000000329574,1,INR,25661,12%,2704,web,
2024-01-29,2024-01-29 08:40:27,CUST000000239257,30225,1,2000000461212,3,INR,240,1%,86,web,
2024-01-29,2024-01-29 08:40:27,CUST000000239257,30225,2,2000000301365,1,INR,3201,10%,517,web,
2024-01-29,2024-01-29 13:18:52,CUST000000264292,30226,1,2000000352350,1,AUD,67,0%,9,web,
2024-01-29,2024-01-29 15:35:32,CUST000000250028,30227,1,2000000065083,Two,GBP,26,19%,8,web,
2024-01-29,2024-01-29 15:35:32,CUST000000250028,30227,2,2000000026435,Two,GBP,10,7%,3,web,
2024-01-29,2024-01-29 02:59:14,CUST000000147124,30228,1,2000000118598,1,INR,62970,8%,2902,app,
2024-01-29,2024-01-29 10:45:49,CUST000000136063,30229,1,2000000363349,1,GBP,15,11%,3,app,
2024-01-29,2024-01-29 10:45:49,CUST000000136063,30229,2,2000000334288,1,GBP,21,0%,3,app,
2024-01-29,2024-01-29 21:31:53,CUST000000273978,30230,1,2000000282435,1,INR,11154,10%,1206,app,
2024-01-29,2024-01-29 04:26:15,CUST000000156853,30231,1,2000000078601,1,INR,332,0%,40,web,
2024-01-29,2024-01-29 04:43:45,CUST000000032051,30232,1,2000000325330,3,GBP,42,10%,14,app,
2024-01-29,2024-01-29 04:43:45,CUST000000032051,30232,2,2000000063669,Two,GBP,9,19%,2,app,
2024-01-29,2024-01-29 04:43:45,CUST000000032051,30232,3,2000000071640,1,GBP,8,9%,2,app,
2024-01-29,2024-01-29 13:28:36,CUST000000155138,30233,1,2000000042015,1,INR,3580,14%,555,web,FEST20
2024-01-29,2024-01-29 13:28:36,CUST000000155138,30233,2,2000000276816,1,INR,1233,9%,203,web,FEST20
2024-01-29,2024-01-29 01:46:47,CUST000000151706,30234,1,2000000001333,1,INR,10716,4%,1238,web,
2024-01-29,2024-01-29 20:41:43,CUST000000110433,30235,1,2000000051765,1,AED,367,7%,42,web,FEST20
2024-01-29,2024-01-29 20:41:43,CUST000000110433,30235,2,2000000052427,Two,AED,116,9%,11,web,FEST20
2024-01-29,2024-01-29 07:02:41,CUST000000103990,30236,1,2000000016634,1,INR,5263,5%,599,web,SAVE50
2024-01-29,2024-01-29 07:02:41,CUST000000103990,30236,2,2000000005638,1,INR,2827,0%,340,web,SAVE50
2024-01-29,2024-01-29 23:47:29,CUST000000091489,30237,1,2000000279428,Two,INR,110433,19%,8940,app,
2024-01-29,2024-01-29 23:47:29,CUST000000091489,30237,2,2000000129709,Two,INR,544,0%,131,app,
2024-01-29,2024-01-29 02:18:56,CUST000000019515,30238,1,2000000413846,1,INR,2277,6%,257,app,FEST20
2024-01-29,2024-01-29 20:32:47,CUST000000152718,30239,1,2000000161617,1,SGD,7,8%,1,app,
2024-01-29,2024-01-29 20:32:47,CUST000000152718,30239,2,2000000336084,1,SGD,195,19%,20,app,
2024-01-29,2024-01-29 18:49:31,CUST000000109585,30240,1,2000000159355,1,INR,3454,14%,356,app,
2024-01-29,2024-01-29 18:49:31,CUST000000109585,30240,2,2000000312910,Two,INR,485,15%,100,app,
2024-01-29,2024-01-29 11:55:05,CUST000000177708,30241,1,2000000469751,1,USD,$4,16%,1,app,NEW10
2024-01-29,2024-01-29 11:55:05,CUST000000177708,30241,2,2000000098074,Two,USD,$22,0%,9,app,NEW10
2024-01-29,2024-01-29 11:55:05,CUST000000177708,30241,3,2000000092935,1,USD,$117,2%,6,app,NEW10
2024-01-29,2024-01-29 11:55:05,CUST000000177708,30241,4,2000000164564,1,USD,$287,16%,29,app,NEW10
2024-01-29,2024-01-29 06:03:23,CUST000000167657,30242,1,2000000472737,Two,INR,3017,0%,1087,web,
2024-01-29,2024-01-29 06:03:23,CUST000000167657,30242,2,2000000236988,1,INR,8682,0%,1563,web,
2024-01-29,2024-01-29 06:03:23,CUST000000167657,30242,3,2000000374932,Two,INR,5550,0%,1999,web,
2024-01-29,2024-01-29 21:18:09,CUST000000203967,30243,1,2000000150390,1,INR,40711,7%,1892,app,
2024-01-29,2024-01-29 21:18:09,CUST000000203967,30243,2,2000000275185,1,INR,1271,3%,148,app,
2024-01-29,2024-01-29 17:26:03,CUST000000215815,30244,1,2000000291826,Two,GBP,2,14%,1,app,
2024-01-29,2024-01-29 02:12:20,CUST000000077058,30245,1,2000000464282,1,CAD,73,12%,8,app,
2024-01-29,2024-01-29 02:12:20,CUST000000077058,30245,2,2000000382685,1,CAD,38,11%,7,app,
2024-01-29,2024-01-29 02:12:20,CUST000000077058,30245,3,2000000092447,1,CAD,33,13%,4,app,
2024-01-29,2024-01-29 02:12:20,CUST000000077058,30245,4,2000000110875,Two,CAD,29,9%,10,app,
2024-01-29,2024-01-29 03:57:07,CUST000000146083,30246,1,2000000391199,1,INR,25875,0%,3105,app,SAVE50
2024-01-29,2024-01-29 01:57:49,CUST000000283602,30247,1,2000000207469,1,USD,$53,0%,7,app,
2024-01-29,2024-01-29 01:57:49,CUST000000283602,30247,2,2000000328515,1,USD,$109,15%,5,app,
2024-01-29,2024-01-29 16:09:54,CUST000000083862,30248,1,2000000249186,Two,AED,55,3%,6,app,
2024-01-29,2024-01-29 16:09:54,CUST000000083862,30248,2,2000000343549,1,AED,250,5%,29,app,
2024-01-29,2024-01-29 20:47:42,CUST000000147914,30249,1,2000000402093,Two,USD,$289,0%,70,app,SAVE50
2024-01-29,2024-01-29 20:47:42,CUST000000147914,30249,2,2000000037905,1,USD,$195,4%,23,app,SAVE50
2024-01-29,2024-01-29 20:47:42,CUST000000147914,30249,3,2000000415697,1,USD,$47,8%,3,app,SAVE50
2024-01-29,2024-01-29 06:09:25,CUST000000137804,30250,1,2000000027296,3,INR,89653,21%,25506,app,
2024-01-29,2024-01-29 21:22:16,CUST000000206096,30251,1,2000000195223,1,GBP,25,11%,2,app,
2024-01-29,2024-01-29 21:22:16,CUST000000206096,30251,2,2000000449920,3,GBP,806,21%,228,app,
2024-01-29,2024-01-29 06:31:14,CUST000000169609,30252,1,2000000038292,1,GBP,220,3%,26,app,
2024-01-29,2024-01-29 06:31:14,CUST000000169609,30252,2,2000000461601,3,GBP,459,4%,67,app,
2024-01-29,2024-01-29 00:04:14,CUST000000202026,30253,1,2000000370101,1,USD,$5,19%,1,web,
2024-01-29,2024-01-29 00:04:14,CUST000000202026,30253,2,2000000344133,Two,USD,$76,12%,17,web,
2024-01-29,2024-01-29 04:24:26,CUST000000029133,30254,1,2000000445342,4,USD,$35,13%,15,app,
2024-01-29,2024-01-29 08:29:45,CUST000000062371,30255,1,2000000379814,1,INR,908,3%,107,web,
2024-01-29,2024-01-29 08:29:45,CUST000000062371,30255,2,2000000435503,1,INR,10296,8%,1134,web,
2024-01-29,2024-01-29 05:21:55,CUST000000292621,30256,1,2000000199542,1,AUD,101,2%,18,web,PRIME5
2024-01-29,2024-01-29 05:21:55,CUST000000292621,30256,2,2000000352299,1,AUD,8,14%,1,web,PRIME5
2024-01-29,2024-01-29 11:35:58,CUST000000082153,30257,1,2000000172590,1,INR,2947,16%,298,app,
2024-01-29,2024-01-29 11:35:58,CUST000000082153,30257,2,2000000258553,1,INR,20212,16%,3050,app,
2024-01-29,2024-01-29 14:53:48,CUST000000087334,30258,1,2000000358901,1,INR,1397,6%,158,web,SAVE50
2024-01-29,2024-01-29 14:53:48,CUST000000087334,30258,2,2000000265018,Two,INR,558,18%,111,web,SAVE50
2024-01-29,2024-01-29 19:47:21,CUST000000039673,30259,1,2000000283050,1,INR,3062,0%,368,app,
2024-01-29,2024-01-29 19:47:21,CUST000000039673,30259,2,2000000270043,1,INR,26295,16%,1108,app,
2024-01-29,2024-01-29 06:50:25,CUST000000012477,30260,1,2000000007656,1,AUD,73,10%,8,app,
2024-01-29,2024-01-29 06:50:25,CUST000000012477,30260,2,2000000213200,1,AUD,152,5%,8,app,
2024-01-29,2024-01-29 16:56:49,CUST000000246734,30261,1,2000000170817,1,INR,1263,3%,62,app,PRIME5
2024-01-29,2024-01-29 16:56:49,CUST000000246734,30261,2,2000000015613,1,INR,3128,0%,157,app,PRIME5
2024-01-29,2024-01-29 17:50:37,CUST000000147203,30262,1,2000000125930,Two,GBP,46,14%,10,app,
2024-01-29,2024-01-29 08:50:20,CUST000000034892,30263,1,2000000367590,1,GBP,631,8%,29,app,
2024-01-29,2024-01-29 08:50:20,CUST000000034892,30263,2,2000000337180,1,GBP,24,0%,3,app,
2024-01-29,2024-01-29 13:01:56,CUST000000244753,30264,1,2000000267920,1,INR,447,18%,67,app,PRIME5
2024-01-29,2024-01-29 22:46:31,CUST000000105526,30265,1,2000000077222,1,INR,702,6%,119,web,
2024-01-29,2024-01-29 22:44:29,CUST000000079992,30266,1,2000000467610,1,GBP,20,2%,3,app,NEW10
2024-01-29,2024-01-29 07:29:38,CUST000000108868,30267,1,2000000349633,1,INR,4713,6%,530,web,
2024-01-29,2024-01-29 07:44:41,CUST000000266158,30268,1,2000000023182,1,INR,3485,0%,419,app,
2024-01-29,2024-01-29 23:35:35,CUST000000155230,30269,1,2000000093833,1,INR,5061,6%,573,web,SAVE50
2024-01-29,2024-01-29 17:55:31,CUST000000118720,30270,1,2000000245461,1,INR,964,1%,48,app,
2024-01-29,2024-01-29 15:17:41,CUST000000015893,30271,1,2000000041926,1,INR,1438,15%,147,web,
2024-01-29,2024-01-29 15:17:41,CUST000000015893,30271,2,2000000481715,Two,INR,29811,19%,2406,web,
2024-01-29,2024-01-29 15:34:12,CUST000000262949,30272,1,2000000438818,1,INR,291,10%,48,web,PRIME5
2024-01-29,2024-01-29 19:49:15,CUST000000012154,30273,1,2000000256467,1,INR,2523,12%,399,app,SAVE50
2024-01-29,2024-01-29 20:29:24,CUST000000173273,30274,1,2000000254609,Two,INR,15558,10%,3366,web,
2024-01-29,2024-01-29 20:29:24,CUST000000173273,30274,2,2000000291338,3,INR,2848,4%,1480,web,
2024-01-29,2024-01-29 19:47:00,CUST000000239168,30275,1,2000000374277,1,INR,2025,15%,309,app,
2024-01-29,2024-01-29 19:47:00,CUST000000239168,30275,2,2000000165882,4,INR,2570,2%,1207,app,
2024-01-29,2024-01-29 22:35:48,CUST000000151361,30276,1,2000000184531,1,INR,923,0%,111,app,PRIME5
2024-01-29,2024-01-29 10:09:38,CUST000000285718,30277,1,2000000382289,1,AED,3601,16%,152,web,SAVE50
2024-01-29,2024-01-29 10:09:38,CUST000000285718,30277,2,2000000052809,Two,AED,505,6%,48,web,SAVE50
2024-01-29,2024-01-29 10:09:38,CUST000000285718,30277,3,2000000116884,Two,AED,55,3%,13,web,SAVE50
2024-01-29,2024-01-29 07:02:45,CUST000000186887,30278,1,2000000340340,3,GBP,11,5%,6,web,
2024-01-29,2024-01-29 07:02:45,CUST000000186887,30278,2,2000000319018,1,GBP,36,11%,2,web,
2024-01-29,2024-01-29 07:02:45,CUST000000186887,30278,3,2000000338002,3,GBP,10,5%,4,web,
2024-01-29,2024-01-29 04:14:49,CUST000000084391,30279,1,2000000133140,1,INR,6150,0%,1107,web,
2024-01-29,2024-01-29 04:14:49,CUST000000084391,30279,2,2000000054308,1,INR,3042,1%,361,web,
2024-01-29,2024-01-29 08:25:34,CUST000000260080,30280,1,2000000057125,1,GBP,45,14%,2,app,FEST20
2024-01-29,2024-01-29 19:42:19,CUST000000236026,30281,1,2000000088600,1,INR,4557,0%,228,app,PRIME5
2024-01-29,2024-01-29 15:26:40,CUST000000165929,30282,1,2000000175584,1,INR,1313,0%,158,web,PRIME5
2024-01-29,2024-01-29 21:43:22,CUST000000256910,30283,1,2000000006376,Two,GBP,222,12%,71,app,FEST20
2024-01-29,2024-01-29 19:50:46,CUST000000192438,30284,1,2000000345246,1,INR,10493,19%,1020,app,
2024-01-29,2024-01-29 19:50:46,CUST000000192438,30284,2,2000000493343,1,INR,8414,0%,1515,app,
2024-01-29,2024-01-29 19:50:46,CUST000000192438,30284,3,2000000218786,1,INR,2337,11%,105,app,
2024-01-29,2024-01-29 19:50:46,CUST000000192438,30284,4,2000000019819,1,INR,5661,8%,943,app,
2024-01-29,2024-01-29 02:09:57,CUST000000028036,30285,1,2000000073804,Two,GBP,91,6%,21,app,
2024-01-29,2024-01-29 11:35:33,CUST000000218818,30286,1,2000000234359,1,AUD,129,24%,5,web,FEST20
2024-01-29,2024-01-29 13:19:22,CUST000000246965,30287,1,2000000484938,1,INR,8413,14%,871,web,SAVE50
2024-01-29,2024-01-29 13:19:22,CUST000000246965,30287,2,2000000146270,Two,INR,336,9%,111,web,SAVE50
2024-01-29,2024-01-29 13:19:22,CUST000000246965,30287,3,2000000078717,1,INR,4012,32%,328,web,SAVE50
2024-01-29,2024-01-29 16:26:05,CUST000000016117,30288,1,2000000064307,1,INR,1038,16%,105,web,
2024-01-29,2024-01-29 06:34:58,CUST000000035041,30289,1,2000000233864,Two,INR,1232,19%,100,app,FEST20
2024-01-29,2024-01-29 23:26:36,CUST000000005722,30290,1,2000000120829,1,INR,1287,4%,149,web,
2024-01-29,2024-01-29 06:29:20,CUST000000081051,30291,1,2000000367071,1,INR,846,8%,40,web,
2024-01-29,2024-01-29 05:28:08,CUST000000233082,30292,1,2000000008318,1,INR,1524,6%,259,app,SAVE50
2024-01-29,2024-01-29 05:28:08,CUST000000233082,30292,2,2000000041711,1,INR,908,8%,100,app,SAVE50
2024-01-29,2024-01-29 05:28:08,CUST000000233082,30292,3,2000000055046,1,INR,373,19%,37,app,SAVE50
2024-01-29,2024-01-29 05:28:08,CUST000000233082,30292,4,2000000340005,Two,INR,4200,0%,1009,app,SAVE50
2024-01-29,2024-01-29 13:25:34,CUST000000033486,30293,1,2000000192994,1,INR,15156,6%,2561,app,FEST20
2024-01-29,2024-01-29 13:25:34,CUST000000033486,30293,2,2000000065885,1,INR,1328,4%,231,app,FEST20
2024-01-29,2024-01-29 13:25:34,CUST000000033486,30293,3,2000000117447,3,INR,4058,10%,1320,app,FEST20
2024-01-29,2024-01-29 13:25:34,CUST000000033486,30293,4,2000000027555,1,INR,14385,3%,702,app,FEST20
2024-01-29,2024-01-29 06:06:53,CUST000000111910,30294,1,2000000354316,1,CAD,17,11%,2,app,
2024-01-29,2024-01-29 22:38:43,CUST000000201983,30295,1,2000000331126,1,INR,230,2%,28,web,
2024-01-29,2024-01-29 22:38:43,CUST000000201983,30295,2,2000000403762,1,INR,4115,8%,190,web,
2024-01-29,2024-01-29 05:02:40,CUST000000132412,30296,1,2000000000947,4,AUD,42,1%,21,app,
2024-01-29,2024-01-29 05:02:40,CUST000000132412,30296,2,2000000446790,3,AUD,924,12%,122,app,
2024-01-29,2024-01-29 11:02:50,CUST000000271310,30297,1,2000000083285,1,USD,$21,8%,2,app,
2024-01-29,2024-01-29 11:02:50,CUST000000271310,30297,2,2000000004204,1,USD,$6,17%,1,app,
2024-01-29,2024-01-29 11:23:48,CUST000000298529,30298,1,2000000138015,1,SGD,21,0%,4,app,SAVE50
2024-01-29,2024-01-29 11:23:48,CUST000000298529,30298,2,2000000432373,1,SGD,10,10%,2,app,SAVE50
2024-01-29,2024-01-29 12:38:16,CUST000000216852,30299,1,2000000126784,1,AUD,154,6%,18,web,NEW10
2024-01-29,2024-01-29 12:38:16,CUST000000216852,30299,2,2000000405759,1,AUD,35,0%,2,web,NEW10
2024-01-29,2024-01-29 12:38:16,CUST000000216852,30299,3,2000000046914,1,AUD,164,23%,16,web,NEW10
2024-01-29,2024-01-29 02:09:04,CUST000000046985,30300,1,2000000486819,1,INR,3319,4%,382,app,
2024-01-29,2024-01-29 02:09:04,CUST000000046985,30300,2,2000000290799,1,INR,1996,2%,98,app,
2024-01-29,2024-01-29 10:13:27,CUST000000093774,30301,1,2000000446110,1,SGD,4,17%,1,web,PRIME5
2024-01-29,2024-01-29 18:10:39,CUST000000183693,30302,1,2000000443805,1,INR,1162,20%,112,app,
2024-01-29,2024-01-29 18:10:39,CUST000000183693,30302,2,2000000295213,Two,INR,758,20%,61,app,
2024-01-29,2024-01-29 11:06:27,CUST000000060168,30303,1,2000000259079,1,USD,$440,13%,46,app,
2024-01-29,2024-01-29 11:06:27,CUST000000060168,30303,2,2000000230337,1,USD,$29,10%,2,app,
2024-01-29,2024-01-29 05:15:04,CUST000000052641,30304,1,2000000466491,Two,AED,53,0%,6,web,
2024-01-29,2024-01-29 05:15:04,CUST000000052641,30304,2,2000000028378,1,AED,111,12%,18,web,
2024-01-29,2024-01-29 12:49:25,CUST000000068331,30305,1,2000000097831,1,AUD,167,3%,9,app,
2024-01-29,2024-01-29 02:44:16,CUST000000157004,30306,1,2000000330921,1,INR,959,1%,48,app,NEW10
2024-01-29,2024-01-29 02:44:16,CUST000000157004,30306,2,2000000336749,1,INR,14472,12%,2284,app,NEW10
2024-01-29,2024-01-29 23:32:40,CUST000000058546,30307,1,2000000440965,1,INR,643,20%,26,app,
2024-01-29,2024-01-29 23:32:40,CUST000000058546,30307,2,2000000279725,1,INR,4539,2%,532,app,
2024-01-29,2024-01-29 23:32:40,CUST000000058546,30307,3,2000000063843,1,INR,7921,11%,1270,app,
2024-01-29,2024-01-29 23:32:40,CUST000000058546,30307,4,2000000259574,1,INR,2496,14%,259,app,
2024-01-29,2024-01-29 18:19:54,CUST000000080755,30308,1,2000000425696,1,GBP,11,6%,2,web,PRIME5
2024-01-29,2024-01-29 01:18:47,CUST000000072269,30309,1,2000000301310,1,INR,1349,12%,144,app,NEW10
2024-01-29,2024-01-29 22:36:26,CUST000000122813,30310,1,2000000275031,1,INR,550,1%,66,app,NEW10
2024-01-29,2024-01-29 18:41:56,CUST000000132035,30311,1,2000000353777,Two,GBP,9,11%,4,app,
2024-01-29,2024-01-29 18:41:56,CUST000000132035,30311,2,2000000286853,Two,GBP,36,0%,4,app,
2024-01-29,2024-01-29 10:01:02,CUST000000193524,30312,1,2000000126883,1,GBP,15,3%,1,web,
2024-01-29,2024-01-29 10:01:02,CUST000000193524,30312,2,2000000089461,Two,GBP,50,8%,12,web,
2024-01-29,2024-01-29 09:52:41,CUST000000286519,30313,1,2000000040370,1,USD,$418,8%,20,app,
2024-01-29,2024-01-29 09:52:41,CUST000000286519,30313,2,2000000109435,1,USD,$104,13%,11,app,
2024-01-29,2024-01-29 15:17:32,CUST000000281968,30314,1,2000000128016,1,INR,3161,9%,345,app,
2024-01-29,2024-01-29 15:17:32,CUST000000281968,30314,2,2000000497891,1,INR,1035,17%,156,app,
2024-01-29,2024-01-29 04:51:29,CUST000000048158,30315,1,2000000244211,Two,GBP,31,16%,10,app,
2024-01-29,2024-01-29 16:31:41,CUST000000045504,30316,1,2000000431079,1,AED,197,0%,24,app,
2024-01-29,2024-01-29 16:31:41,CUST000000045504,30316,2,2000000449296,1,AED,129,20%,19,app,
2024-01-29,2024-01-29 21:40:46,CUST000000137562,30317,1,2000000145761,Two,INR,310,6%,30,app,
2024-01-29,2024-01-29 02:02:55,CUST000000217447,30318,1,2000000226521,1,INR,7239,14%,311,app,
2024-01-29,2024-01-29 02:02:55,CUST000000217447,30318,2,2000000355603,Two,INR,410,5%,94,app,
2024-01-29,2024-01-29 02:02:55,CUST000000217447,30318,3,2000000107165,Two,INR,339,7%,76,app,
2024-01-29,2024-01-29 02:02:55,CUST000000217447,30318,4,2000000040356,1,INR,2332,11%,250,app,
2024-01-29,2024-01-29 20:32:16,CUST000000035600,30319,1,2000000390765,3,AUD,25,0%,14,web,
2024-01-29,2024-01-29 16:19:12,CUST000000068586,30320,1,2000000479569,1,USD,$23,20%,3,app,
2024-01-29,2024-01-29 13:00:53,CUST000000232856,30321,1,2000000034850,1,GBP,143,16%,15,web,
2024-01-29,2024-01-29 10:54:37,CUST000000195384,30322,1,2000000060217,1,INR,961,5%,46,app,
2024-01-29,2024-01-29 10:54:37,CUST000000195384,30322,2,2000000056302,1,INR,1883,12%,199,app,
2024-01-29,2024-01-29 10:54:37,CUST000000195384,30322,3,2000000178349,1,INR,76636,7%,8544,app,
2024-01-29,2024-01-29 12:07:47,CUST000000103718,30323,1,2000000201283,1,INR,4562,19%,445,web,
2024-01-29,2024-01-29 10:02:29,CUST000000225328,30324,1,2000000213286,4,USD,$41,10%,8,app,
2024-01-29,2024-01-29 22:26:31,CUST000000142532,30325,1,2000000160627,1,AED,156,4%,19,web,
2024-01-29,2024-01-29 18:40:53,CUST000000179358,30326,1,2000000299532,1,INR,6888,8%,316,app,
2024-01-29,2024-01-29 18:40:53,CUST000000179358,30326,2,2000000122397,Two,INR,1661,9%,151,app,
2024-01-29,2024-01-29 12:55:45,CUST000000189993,30327,1,2000000270951,1,INR,1473,10%,238,web,PRIME5
2024-01-29,2024-01-29 12:55:45,CUST000000189993,30327,2,2000000389936,3,INR,98761,7%,33042,web,PRIME5
2024-01-29,2024-01-29 23:13:10,CUST000000000174,30328,1,2000000470177,Two,USD,$8,11%,2,web,PRIME5
2024-01-29,2024-01-29 04:53:10,CUST000000196508,30329,1,2000000031194,4,INR,2068,10%,897,web,
2024-01-29,2024-01-29 02:18:08,CUST000000263233,30330,1,2000000315935,1,INR,1869,0%,225,web,FEST20
2024-01-29,2024-01-29 02:18:08,CUST000000263233,30330,2,2000000337548,1,INR,37032,4%,1787,web,FEST20
2024-01-29,2024-01-29 03:32:24,CUST000000006442,30331,1,2000000224428,Two,INR,559,7%,125,web,
