dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-24,2024-07-24 17:13:03,CUST000000298050,228320,5,2000000411002,1,INR,1357,17%,136,web,
2024-07-24,2024-07-24 16:38:51,CUST000000106526,228321,1,2000000269757,1,INR,16886,14%,725,web,
2024-07-24,2024-07-24 07:19:03,CUST000000045193,228322,1,2000000030821,1,INR,47735,12%,7556,app,FEST20
2024-07-24,2024-07-24 03:50:35,CUST000000062501,228323,1,2000000355849,1,CAD,8,9%,1,web,
2024-07-24,2024-07-24 03:50:35,CUST000000062501,228323,2,2000000393209,1,CAD,552,10%,25,web,
2024-07-24,2024-07-24 03:50:35,CUST000000062501,228323,3,2000000363035,Two,CAD,106,4%,25,web,
2024-07-24,2024-07-24 03:50:35,CUST000000062501,228323,4,2000000342191,1,CAD,21,11%,1,web,
2024-07-24,2024-07-24 01:40:26,CUST000000230883,228324,1,2000000060361,1,INR,4738,0%,237,app,
2024-07-24,2024-07-24 09:03:19,CUST000000228766,228325,1,2000000460598,1,AUD,83,19%,13,app,
2024-07-24,2024-07-24 02:04:02,CUST000000044856,228326,1,2000000249452,Two,INR,2700,9%,246,app,
2024-07-24,2024-07-24 02:04:02,CUST000000044856,228326,2,2000000471921,1,INR,4752,8%,527,app,
2024-07-24,2024-07-24 23:51:48,CUST000000079948,228327,1,2000000010403,1,INR,3333,22%,312,app,FEST20
2024-07-24,2024-07-24 23:51:48,CUST000000079948,228327,2,2000000083636,1,INR,50517,0%,6063,app,FEST20
2024-07-24,2024-07-24 23:51:48,CUST000000079948,228327,3,2000000033020,1,INR,12880,0%,645,app,FEST20
2024-07-24,2024-07-24 15:54:19,CUST000000021454,228328,1,2000000204086,1,INR,4399,21%,175,web,
2024-07-24,2024-07-24 15:54:19,CUST000000021454,228328,2,2000000353456,3,INR,1625,0%,586,web,
2024-07-24,2024-07-24 15:54:19,CUST000000021454,228328,3,2000000454436,3,INR,921,18%,271,web,
2024-07-24,2024-07-24 15:54:19,CUST000000021454,228328,4,2000000084633,1,INR,830,8%,92,web,
2024-07-24,2024-07-24 12:39:19,CUST000000154060,228329,1,2000000458755,1,CAD,58,0%,3,app,
2024-07-24,2024-07-24 12:39:19,CUST000000154060,228329,2,2000000261416,Two,CAD,10,7%,2,app,
2024-07-24,2024-07-24 15:11:09,CUST000000106138,228330,1,2000000215945,1,INR,75415,12%,7927,web,
2024-07-24,2024-07-24 15:11:09,CUST000000106138,228330,2,2000000116563,1,INR,14220,17%,1422,web,
2024-07-24,2024-07-24 15:11:09,CUST000000106138,228330,3,2000000412283,1,INR,2487,18%,244,web,
2024-07-24,2024-07-24 01:28:56,CUST000000188327,228331,1,2000000138374,Two,INR,2098,0%,756,web,
2024-07-24,2024-07-24 12:15:39,CUST000000260243,228332,1,2000000410449,1,INR,3824,1%,191,app,
2024-07-24,2024-07-24 12:15:39,CUST000000260243,228332,2,2000000109213,1,INR,79019,24%,2984,app,
2024-07-24,2024-07-24 12:15:39,CUST000000260243,228332,3,2000000148120,1,INR,1106,0%,56,app,
2024-07-24,2024-07-24 17:08:20,CUST000000148804,228333,1,2000000059860,Two,GBP,139,11%,30,app,
2024-07-24,2024-07-24 09:00:01,CUST000000067470,228334,1,2000000197807,1,AED,72,13%,12,web,
2024-07-24,2024-07-24 12:52:15,CUST000000256189,228335,1,2000000246819,Two,INR,134,14%,28,web,
2024-07-24,2024-07-24 15:11:06,CUST000000178515,228336,1,2000000175461,1,INR,3835,2%,189,app,
2024-07-24,2024-07-24 15:11:06,CUST000000178515,228336,2,2000000130088,1,INR,454,7%,51,app,
2024-07-24,2024-07-24 08:52:06,CUST000000295425,228337,1,2000000440606,1,INR,4835,9%,219,app,PRIME5
2024-07-24,2024-07-24 08:52:06,CUST000000295425,228337,2,2000000413075,1,INR,1038,13%,46,app,PRIME5
2024-07-24,2024-07-24 17:42:27,CUST000000243930,228338,1,2000000449241,1,USD,$9,1%,1,app,
2024-07-24,2024-07-24 03:45:48,CUST000000047181,228339,1,2000000209128,1,AED,3309,4%,159,app,FEST20
2024-07-24,2024-07-24 03:45:48,CUST000000047181,228339,2,2000000147758,1,AED,68,17%,3,app,FEST20
2024-07-24,2024-07-24 07:39:39,CUST000000152234,228340,1,2000000443058,Two,GBP,3,4%,2,app,
2024-07-24,2024-07-24 00:32:56,CUST000000123384,228341,1,2000000052014,1,SGD,18,8%,3,web,
2024-07-24,2024-07-24 00:32:56,CUST000000123384,228341,2,2000000313986,Two,SGD,1178,18%,232,web,
2024-07-24,2024-07-24 00:32:56,CUST000000123384,228341,3,2000000156514,1,SGD,581,7%,66,web,
2024-07-24,2024-07-24 14:21:46,CUST000000068347,228342,1,2000000152202,1,USD,$377,20%,16,app,PRIME5
2024-07-24,2024-07-24 14:21:46,CUST000000068347,228342,2,2000000384764,1,USD,$24,2%,2,app,PRIME5
2024-07-24,2024-07-24 14:21:46,CUST000000068347,228342,3,2000000324777,1,USD,$392,0%,71,app,PRIME5
2024-07-24,2024-07-24 21:29:13,CUST000000007264,228343,1,2000000376745,Two,INR,825,17%,247,app,
2024-07-24,2024-07-24 21:29:13,CUST000000007264,228343,2,2000000026213,1,INR,10507,3%,1843,app,
2024-07-24,2024-07-24 21:29:13,CUST000000007264,228343,3,2000000358161,1,INR,78301,10%,12707,app,
2024-07-24,2024-07-24 21:29:13,CUST000000007264,228343,4,2000000098876,1,INR,85563,6%,14540,app,
2024-07-24,2024-07-24 06:19:26,CUST000000142327,228344,1,2000000255408,1,INR,7199,0%,360,web,NEW10
2024-07-24,2024-07-24 06:19:26,CUST000000142327,228344,2,2000000094625,1,INR,2349,12%,249,web,NEW10
2024-07-24,2024-07-24 11:32:14,CUST000000228442,228345,1,2000000419442,1,INR,391,14%,41,web,
2024-07-24,2024-07-24 11:32:14,CUST000000228442,228345,2,2000000393100,1,INR,4900,0%,589,web,
2024-07-24,2024-07-24 22:36:03,CUST000000148955,228346,1,2000000144399,Two,INR,586,2%,139,web,
2024-07-24,2024-07-24 22:36:03,CUST000000148955,228346,2,2000000123165,1,INR,93836,18%,9284,web,
2024-07-24,2024-07-24 22:36:03,CUST000000148955,228346,3,2000000421797,1,INR,4573,3%,223,web,
2024-07-24,2024-07-24 22:36:03,CUST000000148955,228346,4,2000000420899,Two,INR,96974,15%,19806,web,
2024-07-24,2024-07-24 23:28:04,CUST000000260955,228347,1,2000000453286,1,INR,1688,9%,184,web,
2024-07-24,2024-07-24 16:13:23,CUST000000128340,228348,1,2000000073996,3,INR,12609,5%,4322,web,
2024-07-24,2024-07-24 20:25:37,CUST000000224863,228349,1,2000000049854,1,GBP,580,0%,30,web,
2024-07-24,2024-07-24 20:25:37,CUST000000224863,228349,2,2000000423661,1,GBP,24,13%,3,web,
2024-07-24,2024-07-24 20:25:37,CUST000000224863,228349,3,2000000145457,1,GBP,156,26%,14,web,
2024-07-24,2024-07-24 13:41:38,CUST000000121270,228350,1,2000000133256,1,INR,4573,16%,696,web,
2024-07-24,2024-07-24 13:41:38,CUST000000121270,228350,2,2000000275383,1,INR,28454,0%,1423,web,
2024-07-24,2024-07-24 13:41:38,CUST000000121270,228350,3,2000000479286,1,INR,1503,0%,181,web,
2024-07-24,2024-07-24 13:41:38,CUST000000121270,228350,4,2000000191119,3,INR,1275,12%,403,web,
2024-07-24,2024-07-24 13:41:38,CUST000000121270,228350,5,2000000316680,1,INR,5169,4%,249,web,
2024-07-24,2024-07-24 11:39:13,CUST000000167431,228351,1,2000000469263,1,SGD,45,3%,6,app,PRIME5
2024-07-24,2024-07-24 12:57:16,CUST000000166058,228352,1,2000000127781,1,INR,1182,12%,126,app,
2024-07-24,2024-07-24 12:57:16,CUST000000166058,228352,2,2000000230689,1,INR,1647,27%,146,app,
2024-07-24,2024-07-24 10:30:35,CUST000000125019,228353,1,2000000350110,1,INR,3944,11%,424,app,
2024-07-24,2024-07-24 10:30:35,CUST000000125019,228353,2,2000000475394,1,INR,431,9%,48,app,
2024-07-24,2024-07-24 16:10:22,CUST000000256456,228354,1,2000000195469,1,GBP,701,0%,127,web,
2024-07-24,2024-07-24 09:47:54,CUST000000099379,228355,1,2000000353951,Two,USD,$8,16%,1,web,
2024-07-24,2024-07-24 08:57:08,CUST000000067710,228356,1,2000000261126,1,INR,3397,16%,344,app,SAVE50
2024-07-24,2024-07-24 14:28:29,CUST000000137718,228357,1,2000000104133,Two,INR,1084,17%,90,app,SAVE50
2024-07-24,2024-07-24 08:18:19,CUST000000248718,228358,1,2000000456188,1,SGD,201,11%,22,app,
2024-07-24,2024-07-24 01:27:26,CUST000000002889,228359,1,2000000245461,1,INR,811,9%,37,app,
2024-07-24,2024-07-24 09:12:47,CUST000000003578,228360,1,2000000242118,3,INR,7789,8%,2568,web,
2024-07-24,2024-07-24 07:00:40,CUST000000126630,228361,1,2000000092942,1,SGD,1004,3%,117,web,
2024-07-24,2024-07-24 09:24:27,CUST000000138466,228362,1,2000000487021,1,INR,11812,6%,1335,app,
2024-07-24,2024-07-24 19:16:30,CUST000000162738,228363,1,2000000004228,1,INR,22263,6%,2508,web,FEST20
2024-07-24,2024-07-24 01:40:34,CUST000000222046,228364,1,2000000472102,Two,AED,47,6%,16,app,FEST20
2024-07-24,2024-07-24 01:40:34,CUST000000222046,228364,2,2000000125497,1,AED,57,9%,10,app,FEST20
2024-07-24,2024-07-24 17:14:46,CUST000000111673,228365,1,2000000311401,1,USD,$203,4%,24,app,
2024-07-24,2024-07-24 17:14:46,CUST000000111673,228365,2,2000000132747,3,USD,$65,10%,22,app,
2024-07-24,2024-07-24 18:58:56,CUST000000251093,228366,1,2000000315515,1,INR,1234,11%,198,web,PRIME5
2024-07-24,2024-07-24 21:43:43,CUST000000028378,228367,1,2000000362991,1,AUD,131,6%,23,app,
2024-07-24,2024-07-24 21:43:43,CUST000000028378,228367,2,2000000298269,1,AUD,233,6%,40,app,
2024-07-24,2024-07-24 21:43:43,CUST000000028378,228367,3,2000000358444,Two,AUD,1474,16%,125,app,
2024-07-24,2024-07-24 21:43:43,CUST000000028378,228367,4,2000000475356,1,AUD,12,14%,2,app,
2024-07-24,2024-07-24 15:57:16,CUST000000242712,228368,1,2000000006352,1,GBP,42,11%,5,app,
2024-07-24,2024-07-24 21:01:19,CUST000000259418,228369,1,2000000362397,1,GBP,46,0%,6,web,
2024-07-24,2024-07-24 00:33:12,CUST000000210170,228370,1,2000000234496,3,INR,61160,0%,33027,web,
2024-07-24,2024-07-24 23:53:56,CUST000000042613,228371,1,2000000381336,Two,INR,1392,23%,385,app,
2024-07-24,2024-07-24 23:53:56,CUST000000042613,228371,2,2000000474809,1,INR,3087,3%,537,app,
2024-07-24,2024-07-24 15:40:50,CUST000000004700,228372,1,2000000187037,1,INR,98553,9%,10713,web,
2024-07-24,2024-07-24 17:16:29,CUST000000068686,228373,1,2000000383392,Two,GBP,55,7%,6,app,FEST20
2024-07-24,2024-07-24 04:35:54,CUST000000033255,228374,1,2000000066653,1,USD,$8,0%,2,app,FEST20
2024-07-24,2024-07-24 04:35:54,CUST000000033255,228374,2,2000000479903,1,USD,$10,14%,2,app,FEST20
2024-07-24,2024-07-24 04:35:54,CUST000000033255,228374,3,2000000273433,Two,USD,$18,12%,4,app,FEST20
2024-07-24,2024-07-24 11:32:34,CUST000000253774,228375,1,2000000197609,1,INR,55892,0%,2795,web,NEW10
2024-07-24,2024-07-24 11:32:34,CUST000000253774,228375,2,2000000040103,Two,INR,8668,16%,1751,web,NEW10
2024-07-24,2024-07-24 11:32:34,CUST000000253774,228375,3,2000000458762,1,INR,367,5%,18,web,NEW10
2024-07-24,2024-07-24 02:05:00,CUST000000236880,228376,1,2000000022543,1,SGD,20,13%,3,app,SAVE50
2024-07-24,2024-07-24 02:05:00,CUST000000236880,228376,2,2000000318851,1,SGD,31,4%,4,app,SAVE50
2024-07-24,2024-07-24 02:05:00,CUST000000236880,228376,3,2000000347264,1,SGD,190,7%,9,app,SAVE50
2024-07-24,2024-07-24 02:05:00,CUST000000236880,228376,4,2000000453460,1,SGD,38,2%,2,app,SAVE50
2024-07-24,2024-07-24 14:34:22,CUST000000059660,228377,1,2000000001012,1,INR,4541,16%,458,app,
2024-07-24,2024-07-24 07:20:36,CUST000000143907,228378,1,2000000023953,1,INR,1433,8%,159,app,
2024-07-24,2024-07-24 07:20:36,CUST000000143907,228378,2,2000000269030,1,INR,3578,18%,353,app,
2024-07-24,2024-07-24 22:44:18,CUST000000002096,228379,1,2000000311869,1,INR,2809,2%,330,web,
2024-07-24,2024-07-24 22:44:18,CUST000000002096,228379,2,2000000030197,Two,INR,467,9%,103,web,
2024-07-24,2024-07-24 22:44:18,CUST000000002096,228379,3,2000000215013,1,INR,1783,8%,83,web,
2024-07-24,2024-07-24 11:47:42,CUST000000118988,228380,1,2000000005485,1,SGD,46,2%,6,app,
2024-07-24,2024-07-24 14:40:43,CUST000000284350,228381,1,2000000087504,1,INR,84689,11%,13581,app,FEST20
2024-07-24,2024-07-24 14:40:43,CUST000000284350,228381,2,2000000269306,Two,INR,11017,7%,2452,app,FEST20
2024-07-24,2024-07-24 14:40:43,CUST000000284350,228381,3,2000000173467,1,INR,1193,7%,201,app,FEST20
2024-07-24,2024-07-24 14:40:43,CUST000000284350,228381,4,2000000236827,1,INR,2824,2%,332,app,FEST20
2024-07-24,2024-07-24 09:30:25,CUST000000277735,228382,1,2000000188669,1,INR,1980,21%,283,app,
2024-07-24,2024-07-24 09:16:44,CUST000000277588,228383,1,2000000123974,1,AED,397,11%,18,app,PRIME5
2024-07-24,2024-07-24 09:16:44,CUST000000277588,228383,2,2000000431611,1,AED,166,14%,18,app,PRIME5
2024-07-24,2024-07-24 13:05:15,CUST000000092259,228384,1,2000000300672,1,INR,1950,16%,296,app,
2024-07-24,2024-07-24 20:48:10,CUST000000258006,228385,1,2000000023847,1,USD,$20,3%,3,web,NEW10
2024-07-24,2024-07-24 20:48:10,CUST000000258006,228385,2,2000000057088,1,USD,$23,13%,3,web,NEW10
2024-07-24,2024-07-24 20:48:10,CUST000000258006,228385,3,2000000284088,1,USD,$9,2%,2,web,NEW10
2024-07-24,2024-07-24 02:46:36,CUST000000037720,228386,1,2000000143675,1,INR,1980,5%,227,app,
2024-07-24,2024-07-24 19:00:11,CUST000000095002,228387,1,2000000421056,1,INR,1567,0%,79,web,NEW10
2024-07-24,2024-07-24 19:00:11,CUST000000095002,228387,2,2000000409832,1,INR,2566,16%,258,web,NEW10
2024-07-24,2024-07-24 19:00:11,CUST000000095002,228387,3,2000000233895,1,INR,916,12%,41,web,NEW10
2024-07-24,2024-07-24 23:34:29,CUST000000034983,228388,1,2000000293578,1,INR,2559,10%,276,web,
2024-07-24,2024-07-24 14:54:36,CUST000000244350,228389,1,2000000453446,1,USD,$39,8%,2,web,
2024-07-24,2024-07-24 14:54:36,CUST000000244350,228389,2,2000000315232,1,USD,$20,21%,3,web,
2024-07-24,2024-07-24 13:06:05,CUST000000053021,228390,1,2000000215372,1,GBP,16,0%,1,app,
2024-07-24,2024-07-24 23:12:27,CUST000000276956,228391,1,2000000167152,1,USD,$200,4%,24,app,
2024-07-24,2024-07-24 23:12:27,CUST000000276956,228391,2,2000000481692,Two,USD,$14,20%,2,app,
2024-07-24,2024-07-24 23:12:27,CUST000000276956,228391,3,2000000004921,1,USD,$85,15%,9,app,
2024-07-24,2024-07-24 23:12:27,CUST000000276956,228391,4,2000000027432,1,USD,$56,17%,9,app,
2024-07-24,2024-07-24 23:12:27,CUST000000276956,228391,5,2000000108605,1,USD,$19,9%,1,app,
2024-07-24,2024-07-24 08:21:02,CUST000000167529,228392,1,2000000356402,1,AED,1209,7%,57,web,
2024-07-24,2024-07-24 08:21:02,CUST000000167529,228392,2,2000000108261,1,AED,24,1%,5,web,
2024-07-24,2024-07-24 08:21:02,CUST000000167529,228392,3,2000000269368,Two,AED,3155,15%,963,web,
2024-07-24,2024-07-24 20:18:14,CUST000000187835,228393,1,2000000049502,1,USD,$68,3%,12,web,
2024-07-24,2024-07-24 23:46:46,CUST000000249241,228394,1,2000000420905,1,USD,$8,11%,1,app,PRIME5
2024-07-24,2024-07-24 17:54:06,CUST000000123419,228395,1,2000000019833,1,INR,10780,8%,1193,app,
2024-07-24,2024-07-24 17:54:06,CUST000000123419,228395,2,2000000359717,Two,INR,14452,9%,3145,app,
2024-07-24,2024-07-24 17:54:06,CUST000000123419,228395,3,2000000458946,1,INR,86462,5%,9843,app,
2024-07-24,2024-07-24 17:54:06,CUST000000123419,228395,4,2000000395531,Two,INR,16967,4%,1633,app,
2024-07-24,2024-07-24 11:06:23,CUST000000008685,228396,1,2000000086514,1,INR,9028,0%,1084,app,NEW10
2024-07-24,2024-07-24 11:06:23,CUST000000008685,228396,2,2000000146607,1,INR,902,10%,147,app,NEW10
2024-07-24,2024-07-24 11:06:23,CUST000000008685,228396,3,2000000127712,1,INR,86732,1%,4293,app,NEW10
2024-07-24,2024-07-24 20:30:56,CUST000000129877,228397,1,2000000189321,1,GBP,651,0%,79,web,
2024-07-24,2024-07-24 11:16:00,CUST000000274607,228398,1,2000000039831,1,INR,9638,2%,1132,app,
2024-07-24,2024-07-24 11:16:00,CUST000000274607,228398,2,2000000388380,Two,INR,15495,2%,1522,app,
2024-07-24,2024-07-24 23:22:26,CUST000000017648,228399,1,2000000211756,1,CAD,809,12%,36,app,
2024-07-24,2024-07-24 10:47:15,CUST000000233105,228400,1,2000000455969,1,USD,$108,2%,6,web,
2024-07-24,2024-07-24 05:22:40,CUST000000253611,228401,1,2000000219226,1,INR,7673,8%,355,web,
2024-07-24,2024-07-24 20:22:38,CUST000000038633,228402,1,2000000449135,Two,GBP,39,15%,4,web,
2024-07-24,2024-07-24 16:31:11,CUST000000160196,228403,1,2000000471501,Two,SGD,900,1%,215,app,PRIME5
2024-07-24,2024-07-24 16:31:11,CUST000000160196,228403,2,2000000349541,1,SGD,111,5%,13,app,PRIME5
2024-07-24,2024-07-24 22:36:47,CUST000000015833,228404,1,2000000321325,Two,INR,56482,0%,13556,app,PRIME5
2024-07-24,2024-07-24 22:36:47,CUST000000015833,228404,2,2000000038490,Two,INR,1165,7%,261,app,PRIME5
2024-07-24,2024-07-24 22:36:47,CUST000000015833,228404,3,2000000386058,1,INR,5725,13%,251,app,PRIME5
2024-07-24,2024-07-24 23:11:26,CUST000000064961,228405,1,2000000345840,Two,INR,1580,11%,339,web,
2024-07-24,2024-07-24 23:11:26,CUST000000064961,228405,2,2000000394619,Two,INR,31030,14%,6418,web,
2024-07-24,2024-07-24 23:11:26,CUST000000064961,228405,3,2000000229331,1,INR,63552,12%,2802,web,
2024-07-24,2024-07-24 23:11:26,CUST000000064961,228405,4,2000000260426,1,INR,887,9%,98,web,
2024-07-24,2024-07-24 17:10:03,CUST000000215598,228406,1,2000000163222,1,INR,4945,25%,446,web,
2024-07-24,2024-07-24 13:31:37,CUST000000237083,228407,1,2000000009391,1,INR,2135,13%,224,web,
2024-07-24,2024-07-24 13:31:37,CUST000000237083,228407,2,2000000036816,1,INR,5706,9%,261,web,
2024-07-24,2024-07-24 13:31:37,CUST000000237083,228407,3,2000000033952,Two,INR,5814,11%,1243,web,
2024-07-24,2024-07-24 22:39:15,CUST000000237003,228408,1,2000000050676,1,INR,1871,28%,163,web,
2024-07-24,2024-07-24 22:39:15,CUST000000237003,228408,2,2000000252322,1,INR,230,11%,37,web,
2024-07-24,2024-07-24 22:39:15,CUST000000237003,228408,3,2000000157191,Two,INR,898,15%,276,web,
2024-07-24,2024-07-24 22:39:15,CUST000000237003,228408,4,2000000320434,Two,INR,27691,14%,5703,web,
2024-07-24,2024-07-24 14:40:48,CUST000000238561,228409,1,2000000252254,4,INR,4716,14%,1945,app,NEW10
2024-07-24,2024-07-24 20:54:15,CUST000000200494,228410,1,2000000328829,1,USD,$47,6%,6,app,
2024-07-24,2024-07-24 20:55:05,CUST000000143736,228411,1,2000000373249,1,INR,1854,4%,215,app,
2024-07-24,2024-07-24 20:55:05,CUST000000143736,228411,2,2000000432489,1,INR,855,16%,131,app,
2024-07-24,2024-07-24 17:13:29,CUST000000280634,228412,1,2000000334080,1,INR,5357,4%,615,web,
2024-07-24,2024-07-24 10:31:48,CUST000000127608,228413,1,2000000461731,1,INR,764,0%,92,app,PRIME5
2024-07-24,2024-07-24 10:31:48,CUST000000127608,228413,2,2000000196480,3,INR,1807,0%,651,app,PRIME5
2024-07-24,2024-07-24 18:59:21,CUST000000018754,228414,1,2000000165790,1,AED,73,0%,9,app,
2024-07-24,2024-07-24 00:51:19,CUST000000249247,228415,1,2000000043357,1,USD,$19,0%,1,web,
2024-07-24,2024-07-24 00:51:19,CUST000000249247,228415,2,2000000155814,1,USD,$17,5%,2,web,
2024-07-24,2024-07-24 03:01:04,CUST000000019433,228416,1,2000000079349,1,INR,51067,12%,5400,app,PRIME5
2024-07-24,2024-07-24 14:28:14,CUST000000265970,228417,1,2000000411194,1,GBP,42,1%,6,app,
2024-07-24,2024-07-24 14:28:14,CUST000000265970,228417,2,2000000476797,1,GBP,141,3%,25,app,
2024-07-24,2024-07-24 15:16:23,CUST000000068227,228418,1,2000000292526,1,AED,287,5%,14,app,
2024-07-24,2024-07-24 15:16:23,CUST000000068227,228418,2,2000000062112,Two,AED,214,21%,41,app,
2024-07-24,2024-07-24 15:16:23,CUST000000068227,228418,3,2000000058641,1,AED,351,9%,16,app,
2024-07-24,2024-07-24 15:16:23,CUST000000068227,228418,4,2000000282688,1,AED,27,0%,4,app,
2024-07-24,2024-07-24 20:48:13,CUST000000003859,228419,1,2000000479194,1,AED,57,0%,3,web,
2024-07-24,2024-07-24 19:27:55,CUST000000089822,228420,1,2000000163253,1,INR,2059,14%,89,app,
2024-07-24,2024-07-24 16:28:56,CUST000000220656,228421,1,2000000496801,1,INR,3426,10%,369,app,
2024-07-24,2024-07-24 16:28:56,CUST000000220656,228421,2,2000000035116,1,INR,2355,13%,245,app,
2024-07-24,2024-07-24 18:09:28,CUST000000127310,228422,1,2000000468495,Two,INR,101597,0%,24384,web,
2024-07-24,2024-07-24 04:32:13,CUST000000154728,228423,1,2000000219431,1,INR,2593,0%,312,app,
2024-07-24,2024-07-24 04:32:13,CUST000000154728,228423,2,2000000106281,Two,INR,1080,12%,95,app,
2024-07-24,2024-07-24 04:32:13,CUST000000154728,228423,3,2000000083728,1,INR,2018,3%,236,app,
2024-07-24,2024-07-24 17:57:09,CUST000000161729,228424,1,2000000427485,Two,INR,414,5%,95,app,
2024-07-24,2024-07-24 17:57:09,CUST000000161729,228424,2,2000000191263,1,INR,555,20%,54,app,
2024-07-24,2024-07-24 20:39:39,CUST000000274251,228425,1,2000000478777,1,INR,3237,5%,154,app,FEST20
2024-07-24,2024-07-24 20:39:39,CUST000000274251,228425,2,2000000102986,1,INR,6104,14%,628,app,FEST20
2024-07-24,2024-07-24 20:39:39,CUST000000274251,228425,3,2000000141008,1,INR,1032,15%,44,app,FEST20
2024-07-24,2024-07-24 11:23:55,CUST000000017616,228426,1,2000000367231,1,INR,32090,18%,1312,app,NEW10
2024-07-24,2024-07-24 11:23:55,CUST000000017616,228426,2,2000000035390,1,INR,515,9%,57,app,NEW10
2024-07-24,2024-07-24 11:23:55,CUST000000017616,228426,3,2000000420356,1,INR,100208,12%,10559,app,NEW10
2024-07-24,2024-07-24 11:23:55,CUST000000017616,228426,4,2000000392899,1,INR,363,5%,42,app,NEW10
2024-07-24,2024-07-24 12:16:09,CUST000000157697,228427,1,2000000041193,4,GBP,15,0%,4,app,
2024-07-24,2024-07-24 06:34:36,CUST000000081805,228428,1,2000000389141,1,INR,3854,7%,180,app,
2024-07-24,2024-07-24 06:34:36,CUST000000081805,228428,2,2000000469201,Two,INR,5510,15%,1129,app,
2024-07-24,2024-07-24 10:34:54,CUST000000117189,228429,1,2000000212494,1,CAD,50,18%,3,web,
2024-07-24,2024-07-24 10:34:54,CUST000000117189,228429,2,2000000358338,1,CAD,59,15%,7,web,
2024-07-24,2024-07-24 10:34:54,CUST000000117189,228429,3,2000000244556,Two,CAD,84,14%,18,web,
2024-07-24,2024-07-24 10:34:54,CUST000000117189,228429,4,2000000185026,1,CAD,62,14%,3,web,
2024-07-24,2024-07-24 02:22:41,CUST000000139130,228430,1,2000000266503,Two,INR,1759,0%,423,web,
2024-07-24,2024-07-24 02:22:41,CUST000000139130,228430,2,2000000012285,1,INR,625,0%,76,web,
2024-07-24,2024-07-24 02:22:41,CUST000000139130,228430,3,2000000088679,1,INR,3648,5%,416,web,
2024-07-24,2024-07-24 02:22:41,CUST000000139130,228430,4,2000000453156,Two,INR,4235,7%,394,web,
2024-07-24,2024-07-24 10:18:13,CUST000000079633,228431,1,2000000342634,1,USD,$309,7%,15,web,
2024-07-24,2024-07-24 10:18:13,CUST000000079633,228431,2,2000000137599,1,USD,$87,16%,9,web,
2024-07-24,2024-07-24 10:18:13,CUST000000079633,228431,3,2000000419787,Two,USD,$24,5%,3,web,
2024-07-24,2024-07-24 10:18:13,CUST000000079633,228431,4,2000000362885,1,USD,$29,18%,5,web,
2024-07-24,2024-07-24 00:54:00,CUST000000198033,228432,1,2000000482798,Two,INR,94341,6%,8887,app,
2024-07-24,2024-07-24 22:24:15,CUST000000230083,228433,1,2000000291727,Two,AUD,19,20%,4,app,
2024-07-24,2024-07-24 04:33:17,CUST000000119095,228434,1,2000000481517,3,INR,11291,0%,6098,app,PRIME5
