dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-10,2024-05-10 10:08:22,CUST000000193445,145457,1,2000000114958,1,CAD,61,3%,11,app,
2024-05-10,2024-05-10 10:08:22,CUST000000193445,145457,2,2000000237947,1,CAD,848,6%,40,app,
2024-05-10,2024-05-10 13:27:21,CUST000000188938,145458,1,2000000367675,1,GBP,743,10%,34,web,
2024-05-10,2024-05-10 02:14:14,CUST000000141380,145459,1,2000000415345,1,INR,12687,6%,2150,app,
2024-05-10,2024-05-10 20:22:53,CUST000000254514,145460,1,2000000200934,1,INR,2044,4%,98,app,
2024-05-10,2024-05-10 20:22:53,CUST000000254514,145460,2,2000000490601,1,INR,1831,0%,220,app,
2024-05-10,2024-05-10 08:57:23,CUST000000244316,145461,1,2000000114767,1,INR,8303,2%,1472,app,
2024-05-10,2024-05-10 00:20:28,CUST000000279628,145462,1,2000000338507,1,USD,$68,0%,9,web,FEST20
2024-05-10,2024-05-10 00:20:28,CUST000000279628,145462,2,2000000125404,1,USD,$51,9%,6,web,FEST20
2024-05-10,2024-05-10 00:20:28,CUST000000279628,145462,3,2000000431536,1,USD,$35,3%,7,web,FEST20
2024-05-10,2024-05-10 14:50:22,CUST000000285814,145463,1,2000000408576,1,INR,8183,15%,832,app,PRIME5
2024-05-10,2024-05-10 16:46:56,CUST000000038415,145464,1,2000000166834,1,INR,2462,0%,296,app,
2024-05-10,2024-05-10 04:10:18,CUST000000012998,145465,1,2000000003689,1,INR,1442,15%,222,web,
2024-05-10,2024-05-10 16:36:49,CUST000000045195,145466,1,2000000320236,1,INR,14854,0%,1783,app,NEW10
2024-05-10,2024-05-10 12:25:51,CUST000000176207,145467,1,2000000039664,1,INR,1168,2%,138,web,
2024-05-10,2024-05-10 12:25:51,CUST000000176207,145467,2,2000000270524,1,INR,3587,9%,393,web,
2024-05-10,2024-05-10 06:26:23,CUST000000252263,145468,1,2000000120935,1,SGD,5,2%,1,web,SAVE50
2024-05-10,2024-05-10 06:26:23,CUST000000252263,145468,2,2000000187259,1,SGD,36,4%,5,web,SAVE50
2024-05-10,2024-05-10 00:52:22,CUST000000108528,145469,1,2000000169897,1,INR,20737,10%,3357,app,
2024-05-10,2024-05-10 09:45:14,CUST000000138593,145470,1,2000000371801,3,GBP,465,8%,155,app,
2024-05-10,2024-05-10 03:20:19,CUST000000002527,145471,1,2000000362649,1,SGD,60,6%,7,app,
2024-05-10,2024-05-10 03:20:19,CUST000000002527,145471,2,2000000216096,4,SGD,45,0%,22,app,
2024-05-10,2024-05-10 12:27:12,CUST000000162960,145472,1,2000000043753,1,CAD,15,21%,3,app,FEST20
2024-05-10,2024-05-10 01:31:40,CUST000000279145,145473,1,2000000359205,Two,INR,2126,4%,204,app,
2024-05-10,2024-05-10 14:17:12,CUST000000091400,145474,1,2000000457109,Two,INR,1239,5%,423,web,
2024-05-10,2024-05-10 20:08:29,CUST000000203309,145475,1,2000000217352,1,INR,1278,4%,148,app,
2024-05-10,2024-05-10 20:08:29,CUST000000203309,145475,2,2000000001135,1,INR,2386,0%,286,app,
2024-05-10,2024-05-10 20:08:29,CUST000000203309,145475,3,2000000113180,1,INR,1841,13%,192,app,
2024-05-10,2024-05-10 00:09:47,CUST000000012950,145476,1,2000000004228,1,INR,20119,5%,2296,web,
2024-05-10,2024-05-10 11:58:03,CUST000000158651,145477,1,2000000485935,1,GBP,19,19%,2,web,
2024-05-10,2024-05-10 11:58:03,CUST000000158651,145477,2,2000000435367,1,GBP,996,1%,50,web,
2024-05-10,2024-05-10 11:58:03,CUST000000158651,145477,3,2000000369624,3,GBP,10,18%,4,web,
2024-05-10,2024-05-10 11:58:03,CUST000000158651,145477,4,2000000127330,1,GBP,47,0%,9,web,
2024-05-10,2024-05-10 11:58:03,CUST000000158651,145477,5,2000000441948,Two,GBP,24,12%,3,web,
2024-05-10,2024-05-10 14:35:01,CUST000000023046,145478,1,2000000060415,1,INR,2730,23%,254,web,
2024-05-10,2024-05-10 06:50:38,CUST000000228348,145479,1,2000000484266,1,INR,3842,4%,445,web,PRIME5
2024-05-10,2024-05-10 08:56:50,CUST000000253370,145480,1,2000000155852,1,SGD,61,3%,11,app,
2024-05-10,2024-05-10 04:21:41,CUST000000272932,145481,1,2000000044415,Two,AED,4685,0%,1687,app,
2024-05-10,2024-05-10 04:21:41,CUST000000272932,145481,2,2000000005232,1,AED,18,18%,2,app,
2024-05-10,2024-05-10 04:21:41,CUST000000272932,145481,3,2000000059204,1,AED,47,13%,6,app,
2024-05-10,2024-05-10 10:06:19,CUST000000055423,145482,1,2000000134222,3,GBP,810,3%,119,web,
2024-05-10,2024-05-10 00:43:14,CUST000000280374,145483,1,2000000462790,1,AUD,58,6%,10,web,
2024-05-10,2024-05-10 00:43:14,CUST000000280374,145483,2,2000000373041,1,AUD,1687,5%,81,web,
2024-05-10,2024-05-10 01:07:09,CUST000000277777,145484,1,2000000131917,1,INR,36822,4%,1771,web,
2024-05-10,2024-05-10 21:50:25,CUST000000047964,145485,1,2000000275369,1,INR,3022,0%,363,app,
2024-05-10,2024-05-10 21:50:25,CUST000000047964,145485,2,2000000246215,1,INR,54419,5%,2578,app,
2024-05-10,2024-05-10 05:37:37,CUST000000217631,145486,1,2000000032894,1,SGD,70,13%,8,app,
2024-05-10,2024-05-10 05:37:37,CUST000000217631,145486,2,2000000154268,1,SGD,33,0%,6,app,
2024-05-10,2024-05-10 05:37:37,CUST000000217631,145486,3,2000000432342,1,SGD,8,21%,1,app,
2024-05-10,2024-05-10 05:37:37,CUST000000217631,145486,4,2000000173153,1,SGD,245,3%,29,app,
2024-05-10,2024-05-10 18:23:09,CUST000000236908,145487,1,2000000172125,1,GBP,28,22%,2,app,SAVE50
2024-05-10,2024-05-10 18:23:09,CUST000000236908,145487,2,2000000117645,1,GBP,11,15%,2,app,SAVE50
2024-05-10,2024-05-10 18:23:09,CUST000000236908,145487,3,2000000236506,1,GBP,170,21%,7,app,SAVE50
2024-05-10,2024-05-10 18:23:09,CUST000000236908,145487,4,2000000251912,1,GBP,21,18%,1,app,SAVE50
2024-05-10,2024-05-10 18:23:09,CUST000000236908,145487,5,2000000111452,1,GBP,1056,0%,191,app,SAVE50
2024-05-10,2024-05-10 01:26:00,CUST000000099497,145488,1,2000000155678,1,GBP,2,10%,1,app,PRIME5
2024-05-10,2024-05-10 01:26:00,CUST000000099497,145488,2,2000000336411,1,GBP,8,3%,1,app,PRIME5
2024-05-10,2024-05-10 03:13:08,CUST000000249042,145489,1,2000000198392,1,GBP,21,11%,4,web,
2024-05-10,2024-05-10 03:13:08,CUST000000249042,145489,2,2000000047881,1,GBP,84,17%,4,web,
2024-05-10,2024-05-10 03:13:08,CUST000000249042,145489,3,2000000113562,Two,GBP,20,2%,5,web,
2024-05-10,2024-05-10 07:30:35,CUST000000298753,145490,1,2000000442686,1,INR,3797,0%,684,app,
2024-05-10,2024-05-10 09:01:14,CUST000000274398,145491,1,2000000193625,1,USD,$6,14%,1,app,
2024-05-10,2024-05-10 09:01:14,CUST000000274398,145491,2,2000000313559,1,USD,$23,0%,3,app,
2024-05-10,2024-05-10 03:35:30,CUST000000262369,145492,1,2000000121765,1,INR,2178,8%,101,web,PRIME5
2024-05-10,2024-05-10 20:42:08,CUST000000017799,145493,1,2000000331959,1,USD,$44,7%,5,web,FEST20
2024-05-10,2024-05-10 16:04:02,CUST000000066109,145494,1,2000000104133,Two,INR,1239,2%,293,app,SAVE50
2024-05-10,2024-05-10 16:04:02,CUST000000066109,145494,2,2000000353623,Two,INR,1767,12%,156,app,SAVE50
2024-05-10,2024-05-10 16:04:02,CUST000000066109,145494,3,2000000479354,1,INR,2129,0%,256,app,SAVE50
2024-05-10,2024-05-10 16:04:02,CUST000000066109,145494,4,2000000229140,Two,INR,10523,16%,2121,app,SAVE50
2024-05-10,2024-05-10 03:21:07,CUST000000129465,145495,1,2000000082219,1,SGD,907,8%,101,app,SAVE50
2024-05-10,2024-05-10 03:21:07,CUST000000129465,145495,2,2000000050003,1,SGD,51,7%,6,app,SAVE50
2024-05-10,2024-05-10 21:01:19,CUST000000123155,145496,1,2000000461991,1,INR,3870,17%,161,app,
2024-05-10,2024-05-10 21:01:19,CUST000000123155,145496,2,2000000007281,1,INR,1362,7%,153,app,
2024-05-10,2024-05-10 21:01:19,CUST000000123155,145496,3,2000000270296,1,INR,2308,9%,106,app,
2024-05-10,2024-05-10 00:03:36,CUST000000155451,145497,1,2000000299860,1,INR,502,3%,89,app,FEST20
2024-05-10,2024-05-10 00:03:36,CUST000000155451,145497,2,2000000219677,1,INR,60016,23%,2323,app,FEST20
2024-05-10,2024-05-10 08:18:07,CUST000000019552,145498,1,2000000329314,1,INR,627,10%,29,app,
2024-05-10,2024-05-10 08:18:07,CUST000000019552,145498,2,2000000040486,1,INR,6314,14%,649,app,
2024-05-10,2024-05-10 08:18:07,CUST000000019552,145498,3,2000000401553,1,INR,711,15%,31,app,
2024-05-10,2024-05-10 17:59:20,CUST000000201922,145499,1,2000000335339,1,INR,439,21%,18,app,
2024-05-10,2024-05-10 17:59:20,CUST000000201922,145499,2,2000000094731,1,INR,1788,0%,90,app,
2024-05-10,2024-05-10 17:59:20,CUST000000201922,145499,3,2000000247601,Two,INR,405,8%,90,app,
2024-05-10,2024-05-10 17:59:20,CUST000000201922,145499,4,2000000151533,Two,INR,38129,12%,8094,app,
2024-05-10,2024-05-10 04:30:58,CUST000000181314,145500,1,2000000049243,1,INR,8229,17%,341,app,PRIME5
2024-05-10,2024-05-10 04:30:58,CUST000000181314,145500,2,2000000165639,1,INR,54910,3%,6422,app,PRIME5
2024-05-10,2024-05-10 23:36:25,CUST000000086324,145501,1,2000000084084,1,GBP,4,1%,1,app,
2024-05-10,2024-05-10 13:25:56,CUST000000224058,145502,1,2000000171500,1,INR,1900,0%,228,app,FEST20
2024-05-10,2024-05-10 13:25:56,CUST000000224058,145502,2,2000000330624,1,INR,2228,13%,349,app,FEST20
2024-05-10,2024-05-10 19:03:12,CUST000000249138,145503,1,2000000066899,1,INR,1060,12%,47,web,
2024-05-10,2024-05-10 19:03:12,CUST000000249138,145503,2,2000000007540,1,INR,479,10%,52,web,
2024-05-10,2024-05-10 01:34:32,CUST000000006674,145504,1,2000000402581,1,INR,26543,0%,4758,web,
2024-05-10,2024-05-10 01:34:32,CUST000000006674,145504,2,2000000115610,1,INR,825,7%,92,web,
2024-05-10,2024-05-10 05:01:14,CUST000000021428,145505,1,2000000309286,3,INR,109300,13%,51636,web,
2024-05-10,2024-05-10 05:01:14,CUST000000021428,145505,2,2000000238791,Two,INR,10757,16%,906,web,
2024-05-10,2024-05-10 05:01:14,CUST000000021428,145505,3,2000000322780,1,INR,4058,4%,467,web,
2024-05-10,2024-05-10 05:01:14,CUST000000021428,145505,4,2000000048451,3,INR,13821,8%,6834,web,
2024-05-10,2024-05-10 13:42:11,CUST000000192710,145506,1,2000000147871,1,INR,329,0%,40,app,
2024-05-10,2024-05-10 20:06:46,CUST000000148407,145507,1,2000000221977,1,INR,2633,19%,258,app,
2024-05-10,2024-05-10 00:30:40,CUST000000036505,145508,1,2000000082660,1,INR,886,19%,87,app,PRIME5
2024-05-10,2024-05-10 03:39:10,CUST000000299847,145509,1,2000000139272,Two,INR,1031,14%,89,web,
2024-05-10,2024-05-10 03:39:10,CUST000000299847,145509,2,2000000003016,1,INR,2325,0%,419,web,
2024-05-10,2024-05-10 16:26:44,CUST000000222620,145510,1,2000000147260,1,INR,5543,8%,614,app,
2024-05-10,2024-05-10 16:26:44,CUST000000222620,145510,2,2000000186207,1,INR,10304,6%,486,app,
2024-05-10,2024-05-10 16:26:44,CUST000000222620,145510,3,2000000105192,1,INR,1057,7%,119,app,
2024-05-10,2024-05-10 16:26:44,CUST000000222620,145510,4,2000000147512,1,INR,5319,19%,515,app,
2024-05-10,2024-05-10 00:50:22,CUST000000174558,145511,1,2000000209210,1,INR,99626,8%,11015,app,SAVE50
2024-05-10,2024-05-10 00:50:22,CUST000000174558,145511,2,2000000316925,1,INR,1339,16%,136,app,SAVE50
2024-05-10,2024-05-10 00:50:22,CUST000000174558,145511,3,2000000087177,1,INR,2983,11%,319,app,SAVE50
2024-05-10,2024-05-10 00:50:22,CUST000000174558,145511,4,2000000322605,1,INR,2599,24%,238,app,SAVE50
2024-05-10,2024-05-10 00:50:22,CUST000000174558,145511,5,2000000217383,1,INR,7838,10%,845,app,SAVE50
2024-05-10,2024-05-10 15:53:32,CUST000000282071,145512,1,2000000277059,1,USD,$91,0%,12,web,FEST20
2024-05-10,2024-05-10 05:20:57,CUST000000212551,145513,1,2000000497297,3,INR,4251,0%,1531,web,
2024-05-10,2024-05-10 13:05:13,CUST000000159451,145514,1,2000000167510,1,GBP,17,4%,2,web,
2024-05-10,2024-05-10 03:02:59,CUST000000256072,145515,1,2000000174303,1,AUD,52,20%,3,web,
2024-05-10,2024-05-10 10:36:56,CUST000000104117,145516,1,2000000363837,1,INR,1009,8%,47,web,NEW10
2024-05-10,2024-05-10 20:55:36,CUST000000034351,145517,1,2000000297965,1,INR,13830,13%,1446,web,
2024-05-10,2024-05-10 20:55:36,CUST000000034351,145517,2,2000000150741,1,INR,1436,15%,147,web,
2024-05-10,2024-05-10 18:32:33,CUST000000208521,145518,1,2000000134680,1,GBP,149,0%,18,app,PRIME5
2024-05-10,2024-05-10 11:10:07,CUST000000107062,145519,1,2000000489919,1,GBP,382,6%,43,app,NEW10
2024-05-10,2024-05-10 16:00:35,CUST000000189533,145520,1,2000000075310,1,USD,$11,9%,2,web,
2024-05-10,2024-05-10 06:26:13,CUST000000024377,145521,1,2000000396217,1,INR,658,0%,33,app,FEST20
2024-05-10,2024-05-10 06:26:13,CUST000000024377,145521,2,2000000069807,1,INR,2697,0%,324,app,FEST20
2024-05-10,2024-05-10 14:39:36,CUST000000108292,145522,1,2000000014067,1,SGD,29,15%,2,app,
2024-05-10,2024-05-10 14:39:36,CUST000000108292,145522,2,2000000063157,1,SGD,511,0%,93,app,
2024-05-10,2024-05-10 14:39:36,CUST000000108292,145522,3,2000000449029,1,SGD,123,18%,13,app,
2024-05-10,2024-05-10 15:11:21,CUST000000295744,145523,1,2000000352152,Two,USD,$18,17%,4,app,
2024-05-10,2024-05-10 15:11:21,CUST000000295744,145523,2,2000000077796,1,USD,$95,22%,9,app,
2024-05-10,2024-05-10 15:11:21,CUST000000295744,145523,3,2000000438429,1,USD,$53,21%,6,app,
2024-05-10,2024-05-10 15:11:21,CUST000000295744,145523,4,2000000401423,Two,USD,$17,20%,4,app,
2024-05-10,2024-05-10 15:11:21,CUST000000295744,145523,5,2000000110929,1,USD,$52,9%,6,app,
2024-05-10,2024-05-10 08:37:00,CUST000000274150,145524,1,2000000177106,Two,INR,2648,14%,227,app,PRIME5
2024-05-10,2024-05-10 20:40:04,CUST000000205607,145525,1,2000000147642,1,INR,3045,3%,355,app,
2024-05-10,2024-05-10 20:40:04,CUST000000205607,145525,2,2000000016276,1,INR,2797,8%,311,app,
2024-05-10,2024-05-10 20:40:04,CUST000000205607,145525,3,2000000215297,1,INR,2637,12%,278,app,
2024-05-10,2024-05-10 04:12:20,CUST000000026535,145526,1,2000000262840,1,USD,$14,9%,3,app,
2024-05-10,2024-05-10 04:10:11,CUST000000131936,145527,1,2000000352527,1,AED,25,6%,2,app,
2024-05-10,2024-05-10 04:10:11,CUST000000131936,145527,2,2000000073521,Two,AED,43,8%,10,app,
2024-05-10,2024-05-10 06:09:09,CUST000000082734,145528,1,2000000207391,1,SGD,19,0%,4,web,
2024-05-10,2024-05-10 14:45:37,CUST000000287135,145529,1,2000000270753,1,SGD,6,10%,1,web,
2024-05-10,2024-05-10 14:45:37,CUST000000287135,145529,2,2000000385426,1,SGD,169,0%,21,web,
2024-05-10,2024-05-10 14:45:37,CUST000000287135,145529,3,2000000077734,3,SGD,1,10%,1,web,
2024-05-10,2024-05-10 17:08:41,CUST000000188043,145530,1,2000000420264,1,INR,23563,0%,4242,app,SAVE50
2024-05-10,2024-05-10 12:18:59,CUST000000274585,145531,1,2000000307718,1,AED,88,0%,5,web,
2024-05-10,2024-05-10 12:18:59,CUST000000274585,145531,2,2000000165387,1,AED,194,0%,10,web,
2024-05-10,2024-05-10 08:08:30,CUST000000152256,145532,1,2000000150741,1,INR,1177,4%,203,app,SAVE50
2024-05-10,2024-05-10 13:54:13,CUST000000059296,145533,1,2000000148847,Two,INR,879,0%,317,web,SAVE50
2024-05-10,2024-05-10 13:54:13,CUST000000059296,145533,2,2000000075747,1,INR,5526,2%,653,web,SAVE50
2024-05-10,2024-05-10 06:28:33,CUST000000236983,145534,1,2000000402673,1,INR,45393,10%,4885,web,
2024-05-10,2024-05-10 04:52:33,CUST000000077673,145535,1,2000000441375,1,AUD,22,7%,2,app,
2024-05-10,2024-05-10 00:51:20,CUST000000145337,145536,1,2000000401546,1,USD,$7,2%,1,web,
2024-05-10,2024-05-10 00:51:20,CUST000000145337,145536,2,2000000395098,1,USD,$7,22%,1,web,
2024-05-10,2024-05-10 16:23:40,CUST000000039252,145537,1,2000000071787,1,INR,27949,3%,1360,app,
2024-05-10,2024-05-10 19:20:04,CUST000000050478,145538,1,2000000072029,1,AED,77,5%,4,web,
2024-05-10,2024-05-10 19:20:04,CUST000000050478,145538,2,2000000397702,1,AED,38,10%,7,web,
2024-05-10,2024-05-10 18:43:14,CUST000000281725,145539,1,2000000337203,1,CAD,142,23%,14,web,FEST20
2024-05-10,2024-05-10 08:38:32,CUST000000057736,145540,1,2000000468082,Two,INR,66715,17%,5515,web,PRIME5
2024-05-10,2024-05-10 08:38:32,CUST000000057736,145540,2,2000000109152,1,INR,1396,6%,237,web,PRIME5
2024-05-10,2024-05-10 22:03:07,CUST000000228659,145541,1,2000000016139,1,INR,852,29%,31,web,SAVE50
2024-05-10,2024-05-10 04:42:56,CUST000000128652,145542,1,2000000031910,1,GBP,12,13%,2,app,NEW10
2024-05-10,2024-05-10 21:05:01,CUST000000125024,145543,1,2000000158198,1,INR,4546,4%,523,web,
2024-05-10,2024-05-10 21:05:01,CUST000000125024,145543,2,2000000293028,1,INR,1798,11%,193,web,
2024-05-10,2024-05-10 06:44:40,CUST000000013342,145544,1,2000000172330,1,CAD,104,5%,5,app,
2024-05-10,2024-05-10 06:26:47,CUST000000098351,145545,1,2000000005706,1,INR,2638,5%,300,app,NEW10
2024-05-10,2024-05-10 06:26:47,CUST000000098351,145545,2,2000000094519,Two,INR,2718,8%,600,app,NEW10
2024-05-10,2024-05-10 19:06:49,CUST000000271816,145546,1,2000000154275,1,INR,11942,3%,1392,app,
2024-05-10,2024-05-10 00:46:24,CUST000000233125,145547,1,2000000116549,1,INR,3450,7%,579,app,FEST20
2024-05-10,2024-05-10 04:59:21,CUST000000098877,145548,1,2000000270852,1,INR,739,6%,126,web,
2024-05-10,2024-05-10 03:25:29,CUST000000022101,145549,1,2000000297583,1,INR,2043,14%,316,app,FEST20
2024-05-10,2024-05-10 03:25:29,CUST000000022101,145549,2,2000000006062,1,INR,3530,11%,376,app,FEST20
2024-05-10,2024-05-10 01:24:00,CUST000000073966,145550,1,2000000284347,1,INR,452,38%,14,web,
2024-05-10,2024-05-10 22:11:51,CUST000000212268,145551,1,2000000207483,Two,SGD,21,2%,6,app,
2024-05-10,2024-05-10 22:11:51,CUST000000212268,145551,2,2000000058825,1,SGD,81,0%,10,app,
2024-05-10,2024-05-10 22:11:51,CUST000000212268,145551,3,2000000208817,Two,SGD,7,27%,2,app,
2024-05-10,2024-05-10 15:21:35,CUST000000287865,145552,1,2000000277554,1,INR,5489,0%,659,app,PRIME5
2024-05-10,2024-05-10 08:44:56,CUST000000183287,145553,1,2000000056937,Two,AUD,272,17%,55,app,NEW10
2024-05-10,2024-05-10 08:44:56,CUST000000183287,145553,2,2000000409061,1,AUD,112,7%,19,app,NEW10
2024-05-10,2024-05-10 06:44:25,CUST000000256519,145554,1,2000000453156,1,SGD,68,6%,4,app,
2024-05-10,2024-05-10 16:03:10,CUST000000124939,145555,1,2000000180274,1,SGD,14,0%,2,web,PRIME5
2024-05-10,2024-05-10 16:03:10,CUST000000124939,145555,2,2000000053950,1,SGD,1506,0%,76,web,PRIME5
2024-05-10,2024-05-10 07:51:53,CUST000000045310,145556,1,2000000457789,1,GBP,312,15%,14,app,
2024-05-10,2024-05-10 00:27:31,CUST000000104809,145557,1,2000000264141,3,INR,648,3%,340,app,
2024-05-10,2024-05-10 00:27:31,CUST000000104809,145557,2,2000000444406,1,INR,3386,9%,372,app,
2024-05-10,2024-05-10 00:27:31,CUST000000104809,145557,3,2000000458120,1,INR,52993,11%,2362,app,
2024-05-10,2024-05-10 12:04:44,CUST000000006783,145558,1,2000000210940,1,INR,4215,0%,504,web,
2024-05-10,2024-05-10 21:38:07,CUST000000231335,145559,1,2000000139265,1,GBP,4,10%,1,app,
2024-05-10,2024-05-10 22:32:00,CUST000000171964,145560,1,2000000409412,1,INR,53045,25%,7116,app,
2024-05-10,2024-05-10 22:32:00,CUST000000171964,145560,2,2000000247762,1,INR,8196,8%,376,app,
2024-05-10,2024-05-10 12:58:28,CUST000000247422,145561,1,2000000060538,1,GBP,33,0%,4,app,PRIME5
2024-05-10,2024-05-10 12:58:28,CUST000000247422,145561,2,2000000479033,1,GBP,743,9%,34,app,PRIME5
2024-05-10,2024-05-10 12:56:41,CUST000000020374,145562,1,2000000289656,Two,GBP,288,17%,58,app,
2024-05-10,2024-05-10 12:56:41,CUST000000020374,145562,2,2000000064215,1,GBP,971,10%,105,app,
2024-05-10,2024-05-10 12:56:41,CUST000000020374,145562,3,2000000103341,1,GBP,6,15%,1,app,
2024-05-10,2024-05-10 14:38:02,CUST000000034553,145563,1,2000000334875,1,INR,62316,5%,7099,app,
2024-05-10,2024-05-10 21:39:07,CUST000000183892,145564,1,2000000118772,1,CAD,14,11%,2,web,
2024-05-10,2024-05-10 15:49:18,CUST000000148029,145565,1,2000000201887,Two,USD,$250,11%,23,web,FEST20
2024-05-10,2024-05-10 15:49:18,CUST000000148029,145565,2,2000000445601,1,USD,$581,22%,55,web,FEST20
2024-05-10,2024-05-10 11:44:29,CUST000000070024,145566,1,2000000408019,1,INR,68788,2%,3367,web,NEW10
2024-05-10,2024-05-10 11:44:29,CUST000000070024,145566,2,2000000196589,1,INR,5198,0%,624,web,NEW10
2024-05-10,2024-05-10 13:28:24,CUST000000131170,145567,1,2000000197425,1,INR,4114,12%,650,app,
2024-05-10,2024-05-10 17:28:20,CUST000000101518,145568,1,2000000211695,1,INR,6782,15%,289,app,NEW10
2024-05-10,2024-05-10 23:05:22,CUST000000282643,145569,1,2000000187204,1,INR,1196,5%,136,web,NEW10
2024-05-10,2024-05-10 15:05:17,CUST000000173390,145570,1,2000000014159,Two,INR,1166,1%,116,app,FEST20
2024-05-10,2024-05-10 03:05:43,CUST000000259448,145571,1,2000000412368,1,USD,$1307,14%,57,app,FEST20
2024-05-10,2024-05-10 02:14:32,CUST000000009603,145572,1,2000000165394,1,INR,2327,6%,110,app,
2024-05-10,2024-05-10 05:08:42,CUST000000254870,145573,1,2000000466620,1,INR,4920,0%,591,web,
2024-05-10,2024-05-10 05:08:42,CUST000000254870,145573,2,2000000170756,1,INR,5224,0%,941,web,
2024-05-10,2024-05-10 00:18:02,CUST000000212583,145574,1,2000000352084,1,INR,4539,10%,205,app,FEST20
2024-05-10,2024-05-10 03:28:20,CUST000000246920,145575,1,2000000458236,1,AUD,1999,2%,99,web,NEW10
2024-05-10,2024-05-10 03:28:20,CUST000000246920,145575,2,2000000306667,1,AUD,11,10%,1,web,NEW10
2024-05-10,2024-05-10 03:28:20,CUST000000246920,145575,3,2000000135885,1,AUD,45,2%,9,web,NEW10
2024-05-10,2024-05-10 06:49:08,CUST000000078111,145576,1,2000000004860,Two,GBP,273,10%,59,app,FEST20
2024-05-10,2024-05-10 17:02:54,CUST000000078789,145577,1,2000000486987,1,INR,3999,0%,200,app,
2024-05-10,2024-05-10 17:02:54,CUST000000078789,145577,2,2000000358642,Two,INR,10653,21%,845,app,
2024-05-10,2024-05-10 13:29:34,CUST000000090243,145578,1,2000000371429,1,INR,3564,14%,370,app,
2024-05-10,2024-05-10 13:29:34,CUST000000090243,145578,2,2000000069050,1,INR,654,18%,27,app,
2024-05-10,2024-05-10 13:29:34,CUST000000090243,145578,3,2000000105604,1,INR,9121,4%,1053,app,
2024-05-10,2024-05-10 13:29:34,CUST000000090243,145578,4,2000000285443,1,INR,3655,10%,395,app,
2024-05-10,2024-05-10 21:13:24,CUST000000064128,145579,1,2000000454283,1,INR,48319,11%,5170,app,SAVE50
2024-05-10,2024-05-10 21:13:24,CUST000000064128,145579,2,2000000252414,1,INR,3363,0%,606,app,SAVE50
2024-05-10,2024-05-10 05:29:26,CUST000000282389,145580,1,2000000298610,1,USD,$21,2%,2,web,
2024-05-10,2024-05-10 00:11:59,CUST000000001814,145581,1,2000000172545,1,INR,975,0%,49,app,
2024-05-10,2024-05-10 15:51:04,CUST000000129367,145582,1,2000000339351,1,INR,848,3%,148,app,
2024-05-10,2024-05-10 14:38:09,CUST000000137201,145583,1,2000000479231,1,INR,1798,5%,205,web,
2024-05-10,2024-05-10 14:38:09,CUST000000137201,145583,2,2000000188409,Two,INR,1051,4%,102,web,
2024-05-10,2024-05-10 10:50:08,CUST000000189734,145584,1,2000000160740,1,GBP,2,24%,1,app,NEW10
2024-05-10,2024-05-10 10:50:08,CUST000000189734,145584,2,2000000167589,1,GBP,6,11%,2,app,NEW10
2024-05-10,2024-05-10 13:43:00,CUST000000290035,145585,1,2000000240350,1,INR,15480,3%,751,app,
