dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-02,2025-04-02 05:02:14,CUST000000158503,508704,1,2000000240091,Two,INR,7990,3%,2796,app,NEW10
2025-04-02,2025-04-02 10:27:43,CUST000000045550,508705,1,2000000325545,1,INR,1954,11%,88,app,
2025-04-02,2025-04-02 10:27:43,CUST000000045550,508705,2,2000000199146,1,INR,6936,10%,312,app,
2025-04-02,2025-04-02 10:27:43,CUST000000045550,508705,3,2000000203447,Two,INR,2037,6%,458,app,
2025-04-02,2025-04-02 10:27:43,CUST000000045550,508705,4,2000000296326,Two,INR,3357,7%,312,app,
2025-04-02,2025-04-02 01:44:28,CUST000000116993,508706,1,2000000133041,Two,GBP,8,1%,2,app,
2025-04-02,2025-04-02 01:44:28,CUST000000116993,508706,2,2000000260631,1,GBP,539,0%,98,app,
2025-04-02,2025-04-02 15:36:51,CUST000000285746,508707,1,2000000437415,1,USD,$91,14%,15,app,
2025-04-02,2025-04-02 15:36:51,CUST000000285746,508707,2,2000000281827,1,USD,$46,10%,8,app,
2025-04-02,2025-04-02 15:36:51,CUST000000285746,508707,3,2000000275932,1,USD,$46,0%,6,app,
2025-04-02,2025-04-02 17:44:42,CUST000000023347,508708,1,2000000410401,Two,USD,$103,0%,11,web,PRIME5
2025-04-02,2025-04-02 17:44:42,CUST000000023347,508708,2,2000000373508,1,USD,$14,0%,3,web,PRIME5
2025-04-02,2025-04-02 03:36:13,CUST000000286215,508709,1,2000000207841,1,INR,476,14%,50,app,
2025-04-02,2025-04-02 03:36:13,CUST000000286215,508709,2,2000000101286,Two,INR,5351,0%,1927,app,
2025-04-02,2025-04-02 03:36:13,CUST000000286215,508709,3,2000000097800,3,INR,4727,9%,1548,app,
2025-04-02,2025-04-02 03:36:13,CUST000000286215,508709,4,2000000150062,1,INR,86964,14%,13423,app,
2025-04-02,2025-04-02 03:36:13,CUST000000286215,508709,5,2000000155746,1,INR,2405,0%,121,app,
2025-04-02,2025-04-02 00:59:19,CUST000000129246,508710,1,2000000253145,1,INR,4386,13%,684,web,
2025-04-02,2025-04-02 00:59:19,CUST000000129246,508710,2,2000000282305,3,INR,1817,19%,221,web,
2025-04-02,2025-04-02 00:59:19,CUST000000129246,508710,3,2000000073705,1,INR,33022,14%,5115,web,
2025-04-02,2025-04-02 00:59:19,CUST000000129246,508710,4,2000000477251,1,INR,5440,22%,512,web,
2025-04-02,2025-04-02 00:59:19,CUST000000129246,508710,5,2000000463179,1,INR,733,9%,34,web,
2025-04-02,2025-04-02 14:42:23,CUST000000113314,508711,1,2000000422763,1,GBP,50,3%,3,app,
2025-04-02,2025-04-02 14:42:23,CUST000000113314,508711,2,2000000276625,1,GBP,67,4%,8,app,
2025-04-02,2025-04-02 12:39:58,CUST000000293934,508712,1,2000000331676,1,INR,10243,0%,1230,web,FEST20
2025-04-02,2025-04-02 12:39:58,CUST000000293934,508712,2,2000000215822,1,INR,3284,16%,333,web,FEST20
2025-04-02,2025-04-02 12:39:58,CUST000000293934,508712,3,2000000204062,1,INR,4111,0%,741,web,FEST20
2025-04-02,2025-04-02 00:14:46,CUST000000245727,508713,1,2000000297941,1,INR,2476,16%,250,app,
2025-04-02,2025-04-02 18:35:47,CUST000000292556,508714,1,2000000141138,3,GBP,13,11%,5,web,
2025-04-02,2025-04-02 06:47:16,CUST000000231550,508715,1,2000000411422,Two,INR,5678,0%,567,app,
2025-04-02,2025-04-02 06:47:16,CUST000000231550,508715,2,2000000300696,1,INR,4542,6%,514,app,
2025-04-02,2025-04-02 13:30:19,CUST000000026890,508716,1,2000000178509,1,INR,4135,11%,660,web,NEW10
2025-04-02,2025-04-02 06:39:51,CUST000000086021,508717,1,2000000380469,1,INR,4334,1%,514,app,
2025-04-02,2025-04-02 06:39:51,CUST000000086021,508717,2,2000000449982,1,INR,1706,22%,67,app,
2025-04-02,2025-04-02 06:39:51,CUST000000086021,508717,3,2000000425511,1,INR,2019,15%,206,app,
2025-04-02,2025-04-02 10:57:46,CUST000000127477,508718,1,2000000201948,1,INR,8746,16%,367,web,
2025-04-02,2025-04-02 14:40:29,CUST000000139826,508719,1,2000000368382,Two,INR,1520,13%,320,app,
2025-04-02,2025-04-02 14:40:29,CUST000000139826,508719,2,2000000271057,1,INR,5206,17%,519,app,
2025-04-02,2025-04-02 15:01:29,CUST000000051714,508720,1,2000000478661,1,INR,962,4%,112,app,
2025-04-02,2025-04-02 20:04:41,CUST000000060829,508721,1,2000000160788,1,INR,788,5%,38,web,NEW10
2025-04-02,2025-04-02 03:20:42,CUST000000152793,508722,1,2000000050775,1,INR,560,4%,65,app,
2025-04-02,2025-04-02 16:25:29,CUST000000093361,508723,1,2000000095516,Two,SGD,24,0%,9,web,
2025-04-02,2025-04-02 05:53:24,CUST000000005090,508724,1,2000000495446,1,AED,171,11%,19,web,
2025-04-02,2025-04-02 05:53:24,CUST000000005090,508724,2,2000000376288,1,AED,90,21%,9,web,
2025-04-02,2025-04-02 21:32:08,CUST000000184708,508725,1,2000000143545,1,GBP,31,9%,6,web,FEST20
2025-04-02,2025-04-02 17:12:52,CUST000000030987,508726,1,2000000317649,1,GBP,23,0%,2,app,NEW10
2025-04-02,2025-04-02 17:12:52,CUST000000030987,508726,2,2000000436302,1,GBP,54,9%,6,app,NEW10
2025-04-02,2025-04-02 17:12:52,CUST000000030987,508726,3,2000000131535,1,GBP,161,6%,19,app,NEW10
2025-04-02,2025-04-02 03:50:56,CUST000000053301,508727,1,2000000253527,1,INR,1248,4%,144,web,
2025-04-02,2025-04-02 03:50:56,CUST000000053301,508727,2,2000000411903,1,INR,1008,15%,103,web,
2025-04-02,2025-04-02 03:50:56,CUST000000053301,508727,3,2000000182971,1,INR,69542,9%,7609,web,
2025-04-02,2025-04-02 19:02:20,CUST000000241681,508728,1,2000000161747,1,INR,613,1%,110,app,
2025-04-02,2025-04-02 23:20:32,CUST000000111882,508729,1,2000000476988,Two,INR,1568,8%,347,app,
2025-04-02,2025-04-02 19:45:16,CUST000000239192,508730,1,2000000153872,1,INR,5645,9%,616,web,
2025-04-02,2025-04-02 19:45:16,CUST000000239192,508730,2,2000000256078,1,INR,3295,8%,545,web,
2025-04-02,2025-04-02 10:45:53,CUST000000046429,508731,1,2000000364315,1,USD,$139,0%,17,app,
2025-04-02,2025-04-02 23:01:48,CUST000000227702,508732,1,2000000125572,3,INR,2421,4%,834,app,SAVE50
2025-04-02,2025-04-02 04:35:41,CUST000000250945,508733,1,2000000373539,Two,INR,1766,11%,378,app,
2025-04-02,2025-04-02 11:22:01,CUST000000142954,508734,1,2000000400686,1,INR,1947,11%,87,web,FEST20
2025-04-02,2025-04-02 11:22:01,CUST000000142954,508734,2,2000000369938,1,INR,1341,5%,64,web,FEST20
2025-04-02,2025-04-02 03:53:53,CUST000000016199,508735,1,2000000275598,1,INR,902,0%,46,app,
2025-04-02,2025-04-02 17:10:06,CUST000000099209,508736,1,2000000084657,1,INR,5528,0%,277,app,PRIME5
2025-04-02,2025-04-02 10:38:10,CUST000000041210,508737,1,2000000285221,1,INR,5154,18%,508,app,SAVE50
2025-04-02,2025-04-02 10:38:10,CUST000000041210,508737,2,2000000205373,1,INR,391,0%,20,app,SAVE50
2025-04-02,2025-04-02 19:46:02,CUST000000005010,508738,1,2000000190211,1,CAD,468,8%,22,app,
2025-04-02,2025-04-02 08:28:19,CUST000000080929,508739,1,2000000487403,1,SGD,238,12%,26,app,
2025-04-02,2025-04-02 09:59:20,CUST000000021406,508740,1,2000000241951,1,USD,$10,8%,1,web,
2025-04-02,2025-04-02 23:44:06,CUST000000030265,508741,1,2000000377681,1,INR,2795,12%,295,web,
2025-04-02,2025-04-02 07:23:17,CUST000000206831,508742,1,2000000162409,Two,INR,1243,9%,272,app,
2025-04-02,2025-04-02 06:23:21,CUST000000221374,508743,1,2000000130507,1,INR,1518,7%,169,app,FEST20
2025-04-02,2025-04-02 06:23:21,CUST000000221374,508743,2,2000000135274,1,INR,3110,1%,370,app,FEST20
2025-04-02,2025-04-02 06:23:21,CUST000000221374,508743,3,2000000431352,1,INR,1773,3%,207,app,FEST20
2025-04-02,2025-04-02 18:57:01,CUST000000119005,508744,1,2000000377490,1,INR,773,8%,86,app,PRIME5
2025-04-02,2025-04-02 18:57:01,CUST000000119005,508744,2,2000000321639,1,INR,629,11%,28,app,PRIME5
2025-04-02,2025-04-02 12:27:45,CUST000000195267,508745,1,2000000074412,Two,INR,3854,7%,359,app,
2025-04-02,2025-04-02 12:27:45,CUST000000195267,508745,2,2000000299068,Two,INR,11596,16%,2346,app,
2025-04-02,2025-04-02 12:27:45,CUST000000195267,508745,3,2000000396033,1,INR,15190,7%,1705,app,
2025-04-02,2025-04-02 06:52:39,CUST000000236095,508746,1,2000000424170,1,INR,679,0%,82,app,NEW10
2025-04-02,2025-04-02 14:28:09,CUST000000149871,508747,1,2000000268316,1,INR,12857,6%,2181,app,
2025-04-02,2025-04-02 14:28:09,CUST000000149871,508747,2,2000000193649,1,INR,1401,0%,169,app,
2025-04-02,2025-04-02 20:24:33,CUST000000226733,508748,1,2000000485492,Two,USD,$56,0%,6,web,FEST20
2025-04-02,2025-04-02 20:24:33,CUST000000226733,508748,2,2000000119731,1,USD,$1130,7%,189,web,FEST20
2025-04-02,2025-04-02 20:24:33,CUST000000226733,508748,3,2000000027210,1,USD,$15,23%,2,web,FEST20
2025-04-02,2025-04-02 09:47:32,CUST000000039619,508749,1,2000000289663,Two,INR,14678,6%,3301,app,
2025-04-02,2025-04-02 09:47:32,CUST000000039619,508749,2,2000000319636,1,INR,41268,13%,6435,app,
2025-04-02,2025-04-02 09:47:32,CUST000000039619,508749,3,2000000370682,Two,INR,4046,0%,403,app,
2025-04-02,2025-04-02 09:41:31,CUST000000095361,508750,1,2000000123974,1,INR,8095,23%,313,web,
2025-04-02,2025-04-02 11:34:37,CUST000000179936,508751,1,2000000032832,1,INR,2771,6%,313,app,
2025-04-02,2025-04-02 11:34:37,CUST000000179936,508751,2,2000000084718,4,INR,722,15%,295,app,
2025-04-02,2025-04-02 11:34:37,CUST000000179936,508751,3,2000000257105,1,INR,50369,4%,8711,app,
2025-04-02,2025-04-02 11:34:37,CUST000000179936,508751,4,2000000494654,1,INR,3001,4%,145,app,
2025-04-02,2025-04-02 10:36:21,CUST000000170061,508752,1,2000000377605,1,AED,221,11%,24,web,
2025-04-02,2025-04-02 19:36:19,CUST000000265853,508753,1,2000000411507,Two,INR,1145,21%,219,web,
2025-04-02,2025-04-02 21:07:10,CUST000000292423,508754,1,2000000381558,1,INR,1508,0%,182,app,
2025-04-02,2025-04-02 21:07:10,CUST000000292423,508754,2,2000000319766,1,INR,3051,13%,480,app,
2025-04-02,2025-04-02 22:48:13,CUST000000297335,508755,1,2000000162546,1,INR,2570,3%,300,app,NEW10
2025-04-02,2025-04-02 22:48:13,CUST000000297335,508755,2,2000000214559,1,INR,12385,10%,555,app,NEW10
2025-04-02,2025-04-02 13:54:56,CUST000000229333,508756,1,2000000095998,1,INR,5708,7%,959,web,
2025-04-02,2025-04-02 11:51:48,CUST000000118153,508757,1,2000000159140,1,INR,10143,16%,1525,app,SAVE50
2025-04-02,2025-04-02 20:45:53,CUST000000191592,508758,1,2000000409375,Two,INR,57115,15%,11659,app,
2025-04-02,2025-04-02 20:45:53,CUST000000191592,508758,2,2000000468235,1,INR,1383,1%,165,app,
2025-04-02,2025-04-02 17:33:29,CUST000000007095,508759,1,2000000162454,1,GBP,10,18%,2,web,
2025-04-02,2025-04-02 17:33:29,CUST000000007095,508759,2,2000000371269,1,GBP,99,3%,18,web,
2025-04-02,2025-04-02 13:57:30,CUST000000050731,508760,1,2000000208640,1,GBP,31,3%,4,web,
2025-04-02,2025-04-02 13:57:30,CUST000000050731,508760,2,2000000122892,1,GBP,104,2%,19,web,
2025-04-02,2025-04-02 10:56:30,CUST000000238648,508761,1,2000000033228,Two,INR,5318,15%,1620,app,
2025-04-02,2025-04-02 13:32:15,CUST000000105411,508762,1,2000000233048,Two,INR,3819,11%,815,app,NEW10
2025-04-02,2025-04-02 15:37:18,CUST000000020937,508763,1,2000000043142,Two,INR,3602,22%,675,web,PRIME5
2025-04-02,2025-04-02 15:37:18,CUST000000020937,508763,2,2000000429854,1,INR,5997,0%,720,web,PRIME5
2025-04-02,2025-04-02 15:37:18,CUST000000020937,508763,3,2000000347394,1,INR,32024,0%,5765,web,PRIME5
2025-04-02,2025-04-02 18:14:10,CUST000000074290,508764,1,2000000227030,1,USD,$46,27%,2,web,
2025-04-02,2025-04-02 18:14:10,CUST000000074290,508764,2,2000000314006,1,USD,$10,12%,2,web,
2025-04-02,2025-04-02 18:14:10,CUST000000074290,508764,3,2000000356037,Two,USD,$5,0%,2,web,
2025-04-02,2025-04-02 18:14:10,CUST000000074290,508764,4,2000000123875,1,USD,$158,14%,25,web,
2025-04-02,2025-04-02 18:14:10,CUST000000074290,508764,5,2000000136608,1,USD,$31,0%,2,web,
2025-04-02,2025-04-02 11:07:32,CUST000000295240,508765,1,2000000352404,1,INR,3627,32%,295,web,
2025-04-02,2025-04-02 11:07:32,CUST000000295240,508765,2,2000000246154,1,INR,542,21%,52,web,
2025-04-02,2025-04-02 11:07:32,CUST000000295240,508765,3,2000000398945,1,INR,11094,25%,416,web,
2025-04-02,2025-04-02 23:24:10,CUST000000258194,508766,1,2000000176376,1,INR,12248,17%,1226,web,
2025-04-02,2025-04-02 00:16:40,CUST000000120574,508767,1,2000000081380,Two,INR,1953,0%,469,web,FEST20
2025-04-02,2025-04-02 00:16:40,CUST000000120574,508767,2,2000000184449,1,INR,191,0%,35,web,FEST20
2025-04-02,2025-04-02 00:16:40,CUST000000120574,508767,3,2000000230474,1,INR,6645,1%,789,web,FEST20
2025-04-02,2025-04-02 22:15:21,CUST000000009417,508768,1,2000000232850,1,INR,481,15%,50,app,
2025-04-02,2025-04-02 13:22:26,CUST000000259056,508769,1,2000000339832,1,USD,$42,8%,8,app,
2025-04-02,2025-04-02 12:04:33,CUST000000184111,508770,1,2000000214344,1,INR,42581,2%,5020,app,FEST20
2025-04-02,2025-04-02 13:37:04,CUST000000290180,508771,1,2000000298498,1,INR,2028,11%,218,web,
2025-04-02,2025-04-02 13:37:04,CUST000000290180,508771,2,2000000178424,1,INR,2854,8%,317,web,
2025-04-02,2025-04-02 14:29:37,CUST000000291585,508772,1,2000000486956,1,INR,4065,2%,480,web,NEW10
2025-04-02,2025-04-02 14:29:37,CUST000000291585,508772,2,2000000149561,1,INR,2118,0%,382,web,NEW10
2025-04-02,2025-04-02 14:29:37,CUST000000291585,508772,3,2000000358680,1,INR,59981,11%,2659,web,NEW10
2025-04-02,2025-04-02 14:29:37,CUST000000291585,508772,4,2000000250137,1,INR,1424,15%,219,web,NEW10
2025-04-02,2025-04-02 01:11:33,CUST000000198409,508773,1,2000000049915,Two,AUD,263,14%,55,app,
2025-04-02,2025-04-02 02:04:21,CUST000000034481,508774,1,2000000451282,1,INR,73306,19%,10701,app,PRIME5
2025-04-02,2025-04-02 14:43:32,CUST000000290804,508775,1,2000000432694,1,INR,1114,21%,159,web,
2025-04-02,2025-04-02 14:43:32,CUST000000290804,508775,2,2000000031781,Two,INR,1146,21%,218,web,
2025-04-02,2025-04-02 14:43:32,CUST000000290804,508775,3,2000000348766,1,INR,774,28%,68,web,
2025-04-02,2025-04-02 14:43:32,CUST000000290804,508775,4,2000000351759,Two,INR,635,18%,53,web,
2025-04-02,2025-04-02 08:37:55,CUST000000271244,508776,1,2000000382159,Two,USD,$13,13%,5,web,
2025-04-02,2025-04-02 10:26:57,CUST000000181743,508777,1,2000000056555,1,INR,3412,21%,135,app,
2025-04-02,2025-04-02 15:10:19,CUST000000077155,508778,1,2000000244938,1,USD,$87,0%,11,web,NEW10
2025-04-02,2025-04-02 15:10:19,CUST000000077155,508778,2,2000000114262,1,USD,$176,2%,21,web,NEW10
2025-04-02,2025-04-02 03:02:23,CUST000000145131,508779,1,2000000224077,1,INR,10443,7%,1755,app,
2025-04-02,2025-04-02 03:02:23,CUST000000145131,508779,2,2000000362151,1,INR,931,7%,104,app,
2025-04-02,2025-04-02 04:08:24,CUST000000264698,508780,1,2000000289687,1,INR,2442,0%,293,web,
2025-04-02,2025-04-02 19:26:47,CUST000000000886,508781,1,2000000063867,1,SGD,117,17%,5,app,FEST20
2025-04-02,2025-04-02 15:12:47,CUST000000020072,508782,1,2000000147574,Two,INR,3349,0%,1206,web,FEST20
2025-04-02,2025-04-02 17:28:20,CUST000000210457,508783,1,2000000089157,1,SGD,1259,17%,126,web,
2025-04-02,2025-04-02 05:22:45,CUST000000213939,508784,1,2000000358345,1,INR,3163,0%,379,web,
2025-04-02,2025-04-02 04:43:35,CUST000000041616,508785,1,2000000373676,1,INR,85428,20%,8160,web,
2025-04-02,2025-04-02 04:43:35,CUST000000041616,508785,2,2000000302508,Two,INR,2249,14%,462,web,
2025-04-02,2025-04-02 14:40:50,CUST000000242627,508786,1,2000000124155,1,INR,10227,10%,458,app,
2025-04-02,2025-04-02 14:40:50,CUST000000242627,508786,2,2000000296852,1,INR,2586,0%,466,app,
2025-04-02,2025-04-02 02:03:01,CUST000000282186,508787,1,2000000479262,3,INR,57050,3%,8316,app,
2025-04-02,2025-04-02 23:57:05,CUST000000246533,508788,1,2000000022925,1,CAD,701,25%,95,web,PRIME5
2025-04-02,2025-04-02 23:57:05,CUST000000246533,508788,2,2000000384610,Two,CAD,26,0%,3,web,PRIME5
2025-04-02,2025-04-02 23:57:05,CUST000000246533,508788,3,2000000249353,1,CAD,63,0%,4,web,PRIME5
2025-04-02,2025-04-02 23:09:12,CUST000000143107,508789,1,2000000251004,Two,AUD,10,8%,3,web,
2025-04-02,2025-04-02 23:09:12,CUST000000143107,508789,2,2000000439297,1,AUD,137,0%,17,web,
2025-04-02,2025-04-02 07:30:01,CUST000000119272,508790,1,2000000369853,Two,CAD,14,1%,4,app,
2025-04-02,2025-04-02 07:30:01,CUST000000119272,508790,2,2000000484129,3,CAD,260,6%,89,app,
2025-04-02,2025-04-02 06:02:14,CUST000000161119,508791,1,2000000183336,3,INR,718,9%,99,app,FEST20
2025-04-02,2025-04-02 06:02:14,CUST000000161119,508791,2,2000000494340,4,INR,9412,7%,1749,app,FEST20
2025-04-02,2025-04-02 17:28:50,CUST000000249674,508792,1,2000000200880,1,INR,103497,24%,9381,web,
2025-04-02,2025-04-02 16:33:16,CUST000000124980,508793,1,2000000147413,Two,INR,34365,18%,6736,app,SAVE50
2025-04-02,2025-04-02 14:00:22,CUST000000280580,508794,1,2000000158099,1,INR,29596,4%,3409,app,
2025-04-02,2025-04-02 14:00:22,CUST000000280580,508794,2,2000000316390,1,INR,2944,3%,342,app,
2025-04-02,2025-04-02 13:25:50,CUST000000086085,508795,1,2000000455716,Two,INR,238,5%,82,app,
2025-04-02,2025-04-02 13:25:50,CUST000000086085,508795,2,2000000464916,1,INR,504,4%,59,app,
2025-04-02,2025-04-02 13:25:50,CUST000000086085,508795,3,2000000127132,Two,INR,16741,17%,5023,app,
2025-04-02,2025-04-02 13:25:50,CUST000000086085,508795,4,2000000220413,Two,INR,51120,3%,4950,app,
2025-04-02,2025-04-02 03:35:57,CUST000000207629,508796,1,2000000310756,1,INR,1004,8%,112,web,
2025-04-02,2025-04-02 09:53:21,CUST000000146094,508797,1,2000000391618,1,INR,4970,14%,516,web,NEW10
2025-04-02,2025-04-02 15:57:19,CUST000000223344,508798,1,2000000049014,1,USD,$484,9%,53,app,PRIME5
2025-04-02,2025-04-02 15:57:19,CUST000000223344,508798,2,2000000101972,1,USD,$110,11%,12,app,PRIME5
