dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-14,2024-12-14 09:02:44,CUST000000233841,386278,2,2000000290317,1,USD,$446,9%,49,app,FEST20
2024-12-14,2024-12-14 18:28:27,CUST000000258386,386279,1,2000000300870,Two,SGD,26,9%,6,web,
2024-12-14,2024-12-14 21:10:35,CUST000000233929,386280,1,2000000232522,Two,CAD,30,4%,3,web,
2024-12-14,2024-12-14 17:59:31,CUST000000196639,386281,1,2000000052267,1,AED,3784,18%,156,app,
2024-12-14,2024-12-14 00:13:11,CUST000000010314,386282,1,2000000468822,1,INR,3177,3%,369,app,PRIME5
2024-12-14,2024-12-14 00:13:11,CUST000000010314,386282,2,2000000473628,1,INR,8874,8%,983,app,PRIME5
2024-12-14,2024-12-14 16:29:08,CUST000000032829,386283,1,2000000200521,1,INR,3926,6%,442,app,
2024-12-14,2024-12-14 16:29:08,CUST000000032829,386283,2,2000000166667,1,INR,985,6%,167,app,
2024-12-14,2024-12-14 16:29:08,CUST000000032829,386283,3,2000000399782,1,INR,1140,0%,137,app,
2024-12-14,2024-12-14 12:47:11,CUST000000250734,386284,1,2000000074726,1,INR,2750,3%,134,app,
2024-12-14,2024-12-14 09:04:04,CUST000000098546,386285,1,2000000036571,3,AUD,748,20%,216,web,
2024-12-14,2024-12-14 20:37:29,CUST000000216015,386286,1,2000000043326,Two,CAD,28,14%,6,web,
2024-12-14,2024-12-14 20:37:29,CUST000000216015,386286,2,2000000360676,1,CAD,274,7%,13,web,
2024-12-14,2024-12-14 18:04:48,CUST000000072530,386287,1,2000000160504,Two,USD,$128,3%,45,web,PRIME5
2024-12-14,2024-12-14 18:04:48,CUST000000072530,386287,2,2000000179964,1,USD,$1212,6%,57,web,PRIME5
2024-12-14,2024-12-14 18:04:48,CUST000000072530,386287,3,2000000301501,1,USD,$494,11%,53,web,PRIME5
2024-12-14,2024-12-14 17:03:38,CUST000000183203,386288,1,2000000212081,1,INR,532,16%,23,app,
2024-12-14,2024-12-14 17:03:38,CUST000000183203,386288,2,2000000394176,1,INR,2130,11%,95,app,
2024-12-14,2024-12-14 17:12:23,CUST000000280755,386289,1,2000000165400,1,INR,1205,8%,134,app,
2024-12-14,2024-12-14 17:12:23,CUST000000280755,386289,2,2000000094304,1,INR,4383,0%,219,app,
2024-12-14,2024-12-14 06:00:53,CUST000000298516,386290,1,2000000184913,1,CAD,8,9%,1,app,
2024-12-14,2024-12-14 06:00:53,CUST000000298516,386290,2,2000000126838,1,CAD,38,16%,2,app,
2024-12-14,2024-12-14 02:48:58,CUST000000264216,386291,1,2000000238364,1,INR,9138,10%,984,app,
2024-12-14,2024-12-14 09:31:17,CUST000000278052,386292,1,2000000235066,1,GBP,325,10%,36,app,
2024-12-14,2024-12-14 09:31:17,CUST000000278052,386292,2,2000000089249,1,GBP,40,7%,2,app,
2024-12-14,2024-12-14 04:20:45,CUST000000179312,386293,1,2000000161990,1,CAD,84,20%,13,web,
2024-12-14,2024-12-14 21:48:27,CUST000000261025,386294,1,2000000346724,Two,INR,1394,12%,123,app,
2024-12-14,2024-12-14 11:45:15,CUST000000001427,386295,1,2000000019444,Two,CAD,5,8%,2,app,
2024-12-14,2024-12-14 21:25:34,CUST000000265071,386296,1,2000000157887,1,INR,639,7%,72,app,
2024-12-14,2024-12-14 21:25:34,CUST000000265071,386296,2,2000000060897,1,INR,5367,16%,540,app,
2024-12-14,2024-12-14 02:22:37,CUST000000224727,386297,1,2000000278162,1,INR,97213,0%,11666,web,
2024-12-14,2024-12-14 06:25:33,CUST000000009478,386298,1,2000000417080,1,AUD,22,11%,2,app,
2024-12-14,2024-12-14 12:36:22,CUST000000082566,386299,1,2000000147895,1,AUD,151,10%,25,app,
2024-12-14,2024-12-14 02:54:38,CUST000000214127,386300,1,2000000063485,3,SGD,29,3%,16,web,
2024-12-14,2024-12-14 02:54:38,CUST000000214127,386300,2,2000000480145,1,SGD,836,17%,125,web,
2024-12-14,2024-12-14 19:21:16,CUST000000247092,386301,1,2000000277110,1,INR,16643,0%,1998,app,FEST20
2024-12-14,2024-12-14 19:21:16,CUST000000247092,386301,2,2000000006765,1,INR,1251,0%,63,app,FEST20
2024-12-14,2024-12-14 15:56:25,CUST000000049935,386302,1,2000000064161,Two,INR,8168,12%,1722,app,NEW10
2024-12-14,2024-12-14 15:45:25,CUST000000079008,386303,1,2000000329680,1,INR,47487,7%,2212,web,
2024-12-14,2024-12-14 15:45:25,CUST000000079008,386303,2,2000000173115,1,INR,1823,12%,193,web,
2024-12-14,2024-12-14 15:15:04,CUST000000168187,386304,1,2000000370262,Two,AED,1549,10%,334,app,NEW10
2024-12-14,2024-12-14 05:16:43,CUST000000110618,386305,1,2000000275116,1,CAD,167,8%,8,web,
2024-12-14,2024-12-14 05:16:43,CUST000000110618,386305,2,2000000258775,1,CAD,108,12%,18,web,
2024-12-14,2024-12-14 23:11:53,CUST000000107628,386306,1,2000000413839,1,CAD,10,12%,2,web,
2024-12-14,2024-12-14 23:11:53,CUST000000107628,386306,2,2000000322919,1,CAD,64,3%,8,web,
2024-12-14,2024-12-14 23:11:53,CUST000000107628,386306,3,2000000093253,1,CAD,2,10%,1,web,
2024-12-14,2024-12-14 23:11:53,CUST000000107628,386306,4,2000000206295,1,CAD,14,17%,2,web,
2024-12-14,2024-12-14 11:07:21,CUST000000273341,386307,1,2000000276748,Two,AED,239,11%,22,app,
2024-12-14,2024-12-14 01:42:38,CUST000000080713,386308,1,2000000329963,1,USD,$51,7%,9,web,FEST20
2024-12-14,2024-12-14 01:42:38,CUST000000080713,386308,2,2000000033709,1,USD,$14,12%,1,web,FEST20
2024-12-14,2024-12-14 22:52:36,CUST000000292365,386309,1,2000000292168,1,GBP,12,4%,1,app,
2024-12-14,2024-12-14 22:52:36,CUST000000292365,386309,2,2000000386478,1,GBP,23,8%,2,app,
2024-12-14,2024-12-14 12:58:27,CUST000000013012,386310,1,2000000483283,1,INR,2093,13%,91,app,
2024-12-14,2024-12-14 20:21:27,CUST000000143564,386311,1,2000000261942,1,INR,8323,3%,405,web,PRIME5
2024-12-14,2024-12-14 06:00:03,CUST000000066994,386312,1,2000000133195,1,INR,41623,6%,1953,web,
2024-12-14,2024-12-14 02:42:42,CUST000000299166,386313,1,2000000347288,Two,AUD,97,6%,23,app,
2024-12-14,2024-12-14 10:57:43,CUST000000160676,386314,1,2000000467467,1,USD,$7,7%,1,web,
2024-12-14,2024-12-14 02:12:53,CUST000000064413,386315,1,2000000391687,1,INR,2428,7%,113,web,
2024-12-14,2024-12-14 08:23:59,CUST000000249138,386316,1,2000000263908,1,INR,9667,15%,410,app,
2024-12-14,2024-12-14 08:23:59,CUST000000249138,386316,2,2000000388243,1,INR,571,1%,102,app,
2024-12-14,2024-12-14 07:53:48,CUST000000177365,386317,1,2000000351971,1,INR,1934,14%,200,app,
2024-12-14,2024-12-14 15:07:59,CUST000000192571,386318,1,2000000194639,1,INR,683,1%,34,web,
2024-12-14,2024-12-14 15:07:59,CUST000000192571,386318,2,2000000396002,3,INR,5006,12%,661,web,
2024-12-14,2024-12-14 15:07:59,CUST000000192571,386318,3,2000000457819,Two,INR,4112,25%,307,web,
2024-12-14,2024-12-14 15:33:01,CUST000000124480,386319,1,2000000202938,1,INR,2390,4%,274,web,
2024-12-14,2024-12-14 15:33:01,CUST000000124480,386319,2,2000000092638,Two,INR,2569,9%,562,web,
2024-12-14,2024-12-14 15:33:01,CUST000000124480,386319,3,2000000117744,1,INR,8957,0%,1075,web,
2024-12-14,2024-12-14 15:33:01,CUST000000124480,386319,4,2000000331546,1,INR,81624,1%,4024,web,
2024-12-14,2024-12-14 18:08:49,CUST000000065329,386320,1,2000000100005,1,USD,$20,16%,1,web,
2024-12-14,2024-12-14 18:08:49,CUST000000065329,386320,2,2000000472744,Two,USD,$8,8%,2,web,
2024-12-14,2024-12-14 18:08:49,CUST000000065329,386320,3,2000000213118,1,USD,$19,8%,3,web,
2024-12-14,2024-12-14 13:10:32,CUST000000265792,386321,1,2000000108889,1,INR,1561,9%,71,app,
2024-12-14,2024-12-14 13:30:26,CUST000000234251,386322,1,2000000001258,1,USD,$11,16%,2,web,
2024-12-14,2024-12-14 08:55:58,CUST000000105145,386323,1,2000000228440,1,INR,17085,11%,757,web,FEST20
2024-12-14,2024-12-14 08:55:58,CUST000000105145,386323,2,2000000446493,1,INR,1578,6%,179,web,FEST20
2024-12-14,2024-12-14 08:55:58,CUST000000105145,386323,3,2000000181967,1,INR,1548,6%,175,web,FEST20
2024-12-14,2024-12-14 10:32:17,CUST000000238756,386324,1,2000000032795,3,USD,$9,15%,3,app,
2024-12-14,2024-12-14 08:52:16,CUST000000156090,386325,1,2000000013138,1,USD,$28,2%,2,app,
2024-12-14,2024-12-14 08:52:16,CUST000000156090,386325,2,2000000209210,1,USD,$1203,6%,136,app,
2024-12-14,2024-12-14 15:44:58,CUST000000046107,386326,1,2000000249292,Two,USD,$158,6%,15,app,
2024-12-14,2024-12-14 02:37:07,CUST000000098832,386327,1,2000000070711,Two,INR,425,18%,84,web,
2024-12-14,2024-12-14 02:37:07,CUST000000098832,386327,2,2000000273662,Two,INR,3961,0%,951,web,
2024-12-14,2024-12-14 02:37:07,CUST000000098832,386327,3,2000000230559,3,INR,4468,6%,2278,web,
2024-12-14,2024-12-14 02:37:07,CUST000000098832,386327,4,2000000029900,1,INR,2813,8%,310,web,
2024-12-14,2024-12-14 02:37:07,CUST000000098832,386327,5,2000000099439,1,INR,1030,2%,122,web,
2024-12-14,2024-12-14 11:58:56,CUST000000127250,386328,1,2000000173566,1,INR,3242,20%,466,web,
2024-12-14,2024-12-14 21:27:37,CUST000000153515,386329,1,2000000233420,1,INR,51930,12%,8237,app,
2024-12-14,2024-12-14 21:27:37,CUST000000153515,386329,2,2000000277141,1,INR,2981,3%,346,app,
2024-12-14,2024-12-14 23:05:37,CUST000000195669,386330,1,2000000045849,1,AED,28,13%,2,web,FEST20
2024-12-14,2024-12-14 23:05:37,CUST000000195669,386330,2,2000000309729,1,AED,1674,28%,146,web,FEST20
2024-12-14,2024-12-14 02:42:03,CUST000000194262,386331,1,2000000287904,Two,GBP,47,14%,5,web,
2024-12-14,2024-12-14 15:20:46,CUST000000175084,386332,1,2000000321011,1,GBP,48,5%,3,web,
2024-12-14,2024-12-14 15:20:46,CUST000000175084,386332,2,2000000494401,1,GBP,30,0%,6,web,
2024-12-14,2024-12-14 15:20:46,CUST000000175084,386332,3,2000000011769,1,GBP,15,0%,3,web,
2024-12-14,2024-12-14 18:16:57,CUST000000241534,386333,1,2000000034362,1,GBP,577,1%,69,app,FEST20
2024-12-14,2024-12-14 18:16:57,CUST000000241534,386333,2,2000000265131,Two,GBP,25,9%,9,app,FEST20
2024-12-14,2024-12-14 03:44:46,CUST000000206308,386334,1,2000000477138,1,CAD,16,0%,3,app,
2024-12-14,2024-12-14 08:02:22,CUST000000266705,386335,1,2000000123165,Two,USD,$1177,0%,283,web,
2024-12-14,2024-12-14 08:40:51,CUST000000012724,386336,1,2000000331140,1,SGD,981,0%,50,web,FEST20
2024-12-14,2024-12-14 08:40:51,CUST000000012724,386336,2,2000000411309,Two,SGD,16,22%,4,web,FEST20
2024-12-14,2024-12-14 04:51:52,CUST000000117682,386337,1,2000000482040,1,INR,1723,0%,207,web,
2024-12-14,2024-12-14 04:51:52,CUST000000117682,386337,2,2000000020822,1,INR,60761,0%,10938,web,
2024-12-14,2024-12-14 20:47:06,CUST000000078584,386338,1,2000000074030,1,INR,13973,15%,1424,web,SAVE50
2024-12-14,2024-12-14 20:47:06,CUST000000078584,386338,2,2000000414164,Two,INR,1268,13%,399,web,SAVE50
2024-12-14,2024-12-14 20:47:06,CUST000000078584,386338,3,2000000159775,Two,INR,332,8%,74,web,SAVE50
2024-12-14,2024-12-14 02:03:29,CUST000000105322,386339,1,2000000428482,1,AUD,37,9%,5,web,PRIME5
2024-12-14,2024-12-14 02:03:29,CUST000000105322,386339,2,2000000193014,1,AUD,1436,1%,171,web,PRIME5
2024-12-14,2024-12-14 14:34:43,CUST000000116244,386340,1,2000000330204,1,AED,68,7%,12,web,NEW10
2024-12-14,2024-12-14 03:14:26,CUST000000126729,386341,1,2000000443027,1,GBP,5,11%,1,app,
2024-12-14,2024-12-14 04:21:09,CUST000000124834,386342,1,2000000285603,1,INR,1372,10%,224,app,FEST20
2024-12-14,2024-12-14 03:31:51,CUST000000047510,386343,1,2000000398464,1,AUD,802,6%,91,app,
2024-12-14,2024-12-14 13:20:27,CUST000000183791,386344,1,2000000286945,1,INR,1549,13%,163,web,
2024-12-14,2024-12-14 13:20:27,CUST000000183791,386344,2,2000000094083,1,INR,15596,8%,2585,web,
2024-12-14,2024-12-14 13:20:27,CUST000000183791,386344,3,2000000148250,1,INR,1757,14%,181,web,
2024-12-14,2024-12-14 13:20:27,CUST000000183791,386344,4,2000000285160,1,INR,3905,20%,564,web,
2024-12-14,2024-12-14 07:32:12,CUST000000248354,386345,1,2000000494074,Two,SGD,1846,21%,349,web,
2024-12-14,2024-12-14 07:32:12,CUST000000248354,386345,2,2000000294254,1,SGD,1774,0%,89,web,
2024-12-14,2024-12-14 17:10:48,CUST000000211135,386346,1,2000000035833,1,INR,90254,0%,10831,web,
2024-12-14,2024-12-14 14:29:05,CUST000000046549,386347,1,2000000187303,1,INR,2901,21%,275,web,
2024-12-14,2024-12-14 19:31:01,CUST000000020989,386348,1,2000000278391,1,INR,4797,0%,240,web,FEST20
2024-12-14,2024-12-14 07:54:19,CUST000000266069,386349,1,2000000117058,1,INR,2101,14%,91,app,
2024-12-14,2024-12-14 22:54:34,CUST000000027079,386350,1,2000000257174,1,INR,2969,9%,326,app,
2024-12-14,2024-12-14 15:45:57,CUST000000161094,386351,1,2000000069340,1,USD,$19,16%,2,app,
2024-12-14,2024-12-14 15:45:57,CUST000000161094,386351,2,2000000021317,1,USD,$57,9%,7,app,
2024-12-14,2024-12-14 15:45:57,CUST000000161094,386351,3,2000000052731,1,USD,$68,7%,8,app,
2024-12-14,2024-12-14 03:19:17,CUST000000002173,386352,1,2000000338293,1,AED,61,5%,11,web,NEW10
2024-12-14,2024-12-14 03:19:17,CUST000000002173,386352,2,2000000008134,1,AED,27,2%,2,web,NEW10
2024-12-14,2024-12-14 03:19:17,CUST000000002173,386352,3,2000000392998,1,AED,24,2%,3,web,NEW10
2024-12-14,2024-12-14 23:07:42,CUST000000221870,386353,1,2000000017983,1,INR,3022,12%,480,web,PRIME5
2024-12-14,2024-12-14 18:27:40,CUST000000023318,386354,1,2000000260358,Two,INR,1945,10%,175,web,
2024-12-14,2024-12-14 18:27:40,CUST000000023318,386354,2,2000000487731,1,INR,2303,0%,413,web,
2024-12-14,2024-12-14 21:51:04,CUST000000083498,386355,1,2000000348179,1,INR,2934,14%,303,web,PRIME5
2024-12-14,2024-12-14 21:51:04,CUST000000083498,386355,2,2000000129365,1,INR,45063,0%,8112,web,PRIME5
2024-12-14,2024-12-14 21:51:04,CUST000000083498,386355,3,2000000484464,1,INR,2630,17%,261,web,PRIME5
2024-12-14,2024-12-14 21:51:04,CUST000000083498,386355,4,2000000492186,1,INR,65326,8%,10859,web,PRIME5
2024-12-14,2024-12-14 00:04:46,CUST000000141423,386356,1,2000000333700,1,USD,$131,9%,22,web,
2024-12-14,2024-12-14 00:04:46,CUST000000141423,386356,2,2000000293301,1,USD,$687,16%,104,web,
2024-12-14,2024-12-14 14:22:12,CUST000000250411,386357,1,2000000182896,1,SGD,50,6%,9,web,PRIME5
2024-12-14,2024-12-14 14:22:12,CUST000000250411,386357,2,2000000149189,1,SGD,1263,9%,58,web,PRIME5
2024-12-14,2024-12-14 14:22:12,CUST000000250411,386357,3,2000000407876,1,SGD,83,17%,4,web,PRIME5
2024-12-14,2024-12-14 18:43:26,CUST000000295834,386358,1,2000000419893,1,INR,801,33%,65,web,FEST20
2024-12-14,2024-12-14 02:37:30,CUST000000110344,386359,1,2000000301402,4,INR,904,14%,561,app,
2024-12-14,2024-12-14 02:16:15,CUST000000206680,386360,1,2000000081816,1,INR,2352,1%,418,web,
2024-12-14,2024-12-14 02:16:15,CUST000000206680,386360,2,2000000000282,Two,INR,87142,11%,7773,web,
2024-12-14,2024-12-14 02:16:15,CUST000000206680,386360,3,2000000471877,1,INR,43501,13%,1890,web,
2024-12-14,2024-12-14 15:57:45,CUST000000285977,386361,1,2000000274614,1,INR,2634,2%,463,app,SAVE50
2024-12-14,2024-12-14 02:06:16,CUST000000133181,386362,1,2000000144498,Two,INR,60147,16%,5070,web,
2024-12-14,2024-12-14 12:49:07,CUST000000275452,386363,1,2000000275543,1,INR,3274,6%,369,app,FEST20
2024-12-14,2024-12-14 05:28:06,CUST000000056504,386364,1,2000000486796,Two,CAD,28,8%,3,app,PRIME5
2024-12-14,2024-12-14 05:28:06,CUST000000056504,386364,2,2000000498959,3,CAD,39,0%,6,app,PRIME5
2024-12-14,2024-12-14 10:35:01,CUST000000205520,386365,1,2000000437828,Two,INR,1637,23%,127,app,
2024-12-14,2024-12-14 03:09:58,CUST000000257902,386366,1,2000000115986,1,INR,15522,14%,2413,web,
2024-12-14,2024-12-14 03:09:58,CUST000000257902,386366,2,2000000060743,1,INR,15550,13%,1615,web,
2024-12-14,2024-12-14 03:09:58,CUST000000257902,386366,3,2000000355382,1,INR,4664,7%,217,web,
2024-12-14,2024-12-14 03:09:58,CUST000000257902,386366,4,2000000263069,1,INR,609,10%,28,web,
2024-12-14,2024-12-14 03:09:58,CUST000000257902,386366,5,2000000335612,1,INR,6547,3%,317,web,
2024-12-14,2024-12-14 08:28:37,CUST000000063688,386367,1,2000000098180,1,INR,8343,18%,817,web,PRIME5
2024-12-14,2024-12-14 08:28:37,CUST000000063688,386367,2,2000000428338,1,INR,917,2%,45,web,PRIME5
2024-12-14,2024-12-14 08:28:37,CUST000000063688,386367,3,2000000159676,1,INR,6524,9%,296,web,PRIME5
2024-12-14,2024-12-14 05:50:00,CUST000000291157,386368,1,2000000357249,Two,INR,4476,0%,448,app,NEW10
2024-12-14,2024-12-14 05:50:00,CUST000000291157,386368,2,2000000164014,1,INR,1868,0%,94,app,NEW10
2024-12-14,2024-12-14 18:08:52,CUST000000068907,386369,1,2000000089010,1,INR,894,8%,42,app,
2024-12-14,2024-12-14 23:26:20,CUST000000193174,386370,1,2000000059402,1,INR,33088,13%,5169,web,
2024-12-14,2024-12-14 09:01:03,CUST000000125897,386371,1,2000000226088,1,INR,4158,13%,650,web,
2024-12-14,2024-12-14 09:01:03,CUST000000125897,386371,2,2000000273952,4,INR,3127,0%,2252,web,
2024-12-14,2024-12-14 09:01:03,CUST000000125897,386371,3,2000000190167,1,INR,2884,13%,303,web,
2024-12-14,2024-12-14 11:12:20,CUST000000226919,386372,1,2000000280431,Two,INR,4715,2%,1114,web,PRIME5
2024-12-14,2024-12-14 15:34:20,CUST000000250873,386373,1,2000000351155,Two,GBP,51,4%,12,app,FEST20
2024-12-14,2024-12-14 15:34:20,CUST000000250873,386373,2,2000000167497,Two,GBP,18,13%,2,app,FEST20
2024-12-14,2024-12-14 15:34:20,CUST000000250873,386373,3,2000000157948,1,GBP,384,0%,47,app,FEST20
2024-12-14,2024-12-14 01:49:47,CUST000000094003,386374,1,2000000090290,1,INR,1348,15%,139,web,
2024-12-14,2024-12-14 11:00:38,CUST000000250441,386375,1,2000000148557,3,AED,1932,11%,617,app,PRIME5
2024-12-14,2024-12-14 11:00:38,CUST000000250441,386375,2,2000000474410,Two,AED,1157,6%,263,app,PRIME5
2024-12-14,2024-12-14 11:00:38,CUST000000250441,386375,3,2000000476247,Two,AED,4182,10%,378,app,PRIME5
2024-12-14,2024-12-14 10:40:04,CUST000000293886,386376,1,2000000050539,1,INR,113739,0%,20474,web,SAVE50
2024-12-14,2024-12-14 10:40:04,CUST000000293886,386376,2,2000000163291,1,INR,398,0%,48,web,SAVE50
2024-12-14,2024-12-14 10:40:04,CUST000000293886,386376,3,2000000162270,Two,INR,6227,18%,1833,web,SAVE50
2024-12-14,2024-12-14 22:37:43,CUST000000204977,386377,1,2000000242491,1,AUD,707,0%,85,web,FEST20
2024-12-14,2024-12-14 12:00:14,CUST000000242282,386378,1,2000000002477,1,SGD,488,9%,23,web,
2024-12-14,2024-12-14 12:00:14,CUST000000242282,386378,2,2000000096797,1,SGD,217,0%,27,web,
2024-12-14,2024-12-14 03:15:51,CUST000000100959,386379,1,2000000463360,1,USD,$34,0%,7,app,
2024-12-14,2024-12-14 03:15:51,CUST000000100959,386379,2,2000000148649,1,USD,$11,9%,2,app,
2024-12-14,2024-12-14 22:37:34,CUST000000114115,386380,1,2000000379463,1,USD,$13,16%,2,web,SAVE50
2024-12-14,2024-12-14 06:52:18,CUST000000127598,386381,1,2000000264974,3,USD,$32,3%,5,app,
2024-12-14,2024-12-14 06:52:18,CUST000000127598,386381,2,2000000017723,1,USD,$181,8%,9,app,
2024-12-14,2024-12-14 16:07:33,CUST000000042306,386382,1,2000000218090,1,CAD,49,13%,3,app,
2024-12-14,2024-12-14 20:16:10,CUST000000285780,386383,1,2000000302430,1,INR,3834,0%,192,app,
2024-12-14,2024-12-14 20:16:10,CUST000000285780,386383,2,2000000016931,1,INR,2090,0%,105,app,
2024-12-14,2024-12-14 19:26:12,CUST000000130656,386384,1,2000000476056,1,GBP,34,0%,5,app,PRIME5
2024-12-14,2024-12-14 09:57:19,CUST000000154119,386385,1,2000000153834,Two,INR,3649,10%,785,app,
2024-12-14,2024-12-14 09:57:19,CUST000000154119,386385,2,2000000056043,1,INR,7473,8%,343,app,
2024-12-14,2024-12-14 10:54:34,CUST000000179428,386386,1,2000000434247,1,SGD,18,4%,3,web,
2024-12-14,2024-12-14 09:41:09,CUST000000091069,386387,1,2000000424071,1,INR,43750,18%,4327,web,FEST20
2024-12-14,2024-12-14 10:53:37,CUST000000046065,386388,1,2000000115177,1,SGD,97,8%,11,app,
2024-12-14,2024-12-14 10:53:37,CUST000000046065,386388,2,2000000264691,1,SGD,1760,0%,88,app,
2024-12-14,2024-12-14 10:53:37,CUST000000046065,386388,3,2000000343082,1,SGD,4,5%,1,app,
2024-12-14,2024-12-14 16:18:20,CUST000000181911,386389,1,2000000426778,3,INR,387,14%,120,app,
2024-12-14,2024-12-14 16:18:20,CUST000000181911,386389,2,2000000451893,1,INR,2445,2%,120,app,
2024-12-14,2024-12-14 16:18:20,CUST000000181911,386389,3,2000000479705,1,INR,5413,3%,262,app,
2024-12-14,2024-12-14 23:27:07,CUST000000004450,386390,1,2000000110288,1,INR,413,14%,43,web,SAVE50
2024-12-14,2024-12-14 10:19:04,CUST000000261703,386391,1,2000000331522,3,USD,$5,15%,3,app,PRIME5
2024-12-14,2024-12-14 10:19:04,CUST000000261703,386391,2,2000000369297,1,USD,$15,6%,3,app,PRIME5
2024-12-14,2024-12-14 15:00:00,CUST000000129371,386392,1,2000000203102,1,INR,1203,7%,135,app,
2024-12-14,2024-12-14 15:00:00,CUST000000129371,386392,2,2000000342108,Two,INR,12605,8%,2798,app,
2024-12-14,2024-12-14 15:00:00,CUST000000129371,386392,3,2000000257679,1,INR,25722,25%,2310,app,
2024-12-14,2024-12-14 15:00:00,CUST000000129371,386392,4,2000000194813,Two,INR,6083,3%,1416,app,
2024-12-14,2024-12-14 11:41:28,CUST000000134778,386393,1,2000000487304,1,INR,1008,17%,43,app,
2024-12-14,2024-12-14 22:57:16,CUST000000249227,386394,1,2000000413952,1,AUD,68,3%,12,app,FEST20
2024-12-14,2024-12-14 22:57:16,CUST000000249227,386394,2,2000000384634,1,AUD,7,3%,1,app,FEST20
2024-12-14,2024-12-14 22:57:16,CUST000000249227,386394,3,2000000073330,1,AUD,1222,10%,133,app,FEST20
2024-12-14,2024-12-14 15:28:33,CUST000000144180,386395,1,2000000374819,1,USD,$92,14%,15,app,PRIME5
2024-12-14,2024-12-14 15:28:33,CUST000000144180,386395,2,2000000109305,3,USD,$11,10%,4,app,PRIME5
2024-12-14,2024-12-14 09:35:59,CUST000000053645,386396,1,2000000117393,Two,INR,2121,16%,429,app,
2024-12-14,2024-12-14 12:06:15,CUST000000189788,386397,1,2000000319889,1,GBP,36,5%,2,app,
2024-12-14,2024-12-14 11:29:24,CUST000000146219,386398,1,2000000422640,1,INR,1596,16%,161,app,
2024-12-14,2024-12-14 01:53:58,CUST000000217308,386399,1,2000000139425,1,CAD,498,11%,54,web,
2024-12-14,2024-12-14 13:50:56,CUST000000017632,386400,1,2000000195933,1,USD,$63,0%,4,app,
2024-12-14,2024-12-14 13:50:56,CUST000000017632,386400,2,2000000450681,Two,USD,$17,4%,5,app,
2024-12-14,2024-12-14 03:13:06,CUST000000248894,386401,1,2000000266701,1,INR,25926,16%,3916,web,
2024-12-14,2024-12-14 23:38:02,CUST000000114928,386402,1,2000000358994,1,INR,9357,19%,380,app,FEST20
2024-12-14,2024-12-14 23:38:02,CUST000000114928,386402,2,2000000401089,1,INR,928,8%,103,app,FEST20
2024-12-14,2024-12-14 23:38:02,CUST000000114928,386402,3,2000000143224,1,INR,8065,17%,807,app,FEST20
2024-12-14,2024-12-14 00:10:24,CUST000000097046,386403,1,2000000329406,4,INR,1714,0%,343,web,
2024-12-14,2024-12-14 08:22:21,CUST000000231633,386404,1,2000000251394,Two,INR,2732,7%,254,app,
2024-12-14,2024-12-14 21:15:30,CUST000000184255,386405,1,2000000471105,1,INR,15938,9%,2603,app,SAVE50
2024-12-14,2024-12-14 14:09:09,CUST000000187626,386406,1,2000000140520,1,GBP,480,0%,58,app,
2024-12-14,2024-12-14 21:39:00,CUST000000208485,386407,1,2000000225814,1,INR,3798,18%,155,web,
