dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-01,2024-08-01 14:04:30,CUST000000240505,238637,2,2000000190198,1,SGD,32,0%,4,app,FEST20
2024-08-01,2024-08-01 14:04:30,CUST000000240505,238637,3,2000000335452,1,SGD,40,0%,3,app,FEST20
2024-08-01,2024-08-01 14:04:30,CUST000000240505,238637,4,2000000221311,1,SGD,510,12%,54,app,FEST20
2024-08-01,2024-08-01 05:05:00,CUST000000109889,238638,1,2000000495521,1,INR,1726,3%,84,app,
2024-08-01,2024-08-01 16:09:29,CUST000000168431,238639,1,2000000182087,1,AUD,85,7%,15,app,
2024-08-01,2024-08-01 06:35:37,CUST000000164222,238640,1,2000000007687,1,GBP,13,14%,2,web,
2024-08-01,2024-08-01 01:08:58,CUST000000282654,238641,1,2000000433172,1,AUD,15,9%,1,web,FEST20
2024-08-01,2024-08-01 01:08:58,CUST000000282654,238641,2,2000000417103,1,AUD,1444,18%,60,web,FEST20
2024-08-01,2024-08-01 09:31:18,CUST000000078612,238642,1,2000000486567,1,INR,3336,11%,148,app,SAVE50
2024-08-01,2024-08-01 10:45:40,CUST000000038639,238643,1,2000000496061,1,INR,322,0%,39,app,FEST20
2024-08-01,2024-08-01 19:49:35,CUST000000218677,238644,1,2000000326924,1,INR,2005,15%,204,web,
2024-08-01,2024-08-01 19:49:35,CUST000000218677,238644,2,2000000333199,1,INR,29039,16%,4401,web,
2024-08-01,2024-08-01 03:53:55,CUST000000150222,238645,1,2000000124827,Two,USD,$11,3%,5,web,
2024-08-01,2024-08-01 19:38:01,CUST000000257524,238646,1,2000000383507,Two,INR,3155,7%,1053,app,SAVE50
2024-08-01,2024-08-01 22:47:40,CUST000000294308,238647,1,2000000118994,3,INR,10374,1%,3696,app,
2024-08-01,2024-08-01 22:47:40,CUST000000294308,238647,2,2000000432342,1,INR,425,12%,46,app,
2024-08-01,2024-08-01 22:47:40,CUST000000294308,238647,3,2000000124278,3,INR,1657,5%,236,app,
2024-08-01,2024-08-01 21:02:17,CUST000000167707,238648,1,2000000035277,1,AUD,75,3%,9,app,
2024-08-01,2024-08-01 09:12:17,CUST000000139419,238649,1,2000000169422,1,USD,$1030,4%,50,app,FEST20
2024-08-01,2024-08-01 09:08:58,CUST000000088377,238650,1,2000000049991,1,INR,7171,0%,861,web,
2024-08-01,2024-08-01 09:08:58,CUST000000088377,238650,2,2000000351278,1,INR,3550,0%,178,web,
2024-08-01,2024-08-01 09:08:58,CUST000000088377,238650,3,2000000079301,1,INR,561,21%,54,web,
2024-08-01,2024-08-01 01:46:45,CUST000000238740,238651,1,2000000032184,1,INR,996,8%,47,web,SAVE50
2024-08-01,2024-08-01 01:46:45,CUST000000238740,238651,2,2000000227368,1,INR,55632,13%,5797,web,SAVE50
2024-08-01,2024-08-01 01:46:45,CUST000000238740,238651,3,2000000197562,1,INR,6440,22%,600,web,SAVE50
2024-08-01,2024-08-01 01:46:45,CUST000000238740,238651,4,2000000175249,Two,INR,4719,15%,959,web,SAVE50
2024-08-01,2024-08-01 01:46:45,CUST000000238740,238651,5,2000000034157,Two,INR,2094,10%,455,web,SAVE50
2024-08-01,2024-08-01 10:44:56,CUST000000053632,238652,1,2000000291048,1,INR,44117,9%,4816,app,
2024-08-01,2024-08-01 19:01:31,CUST000000016504,238653,1,2000000249391,3,INR,1009,3%,527,app,
2024-08-01,2024-08-01 19:01:31,CUST000000016504,238653,2,2000000163116,1,INR,33817,8%,1552,app,
2024-08-01,2024-08-01 19:01:31,CUST000000016504,238653,3,2000000468686,1,INR,61326,4%,2945,app,
2024-08-01,2024-08-01 19:01:31,CUST000000016504,238653,4,2000000194783,Two,INR,103472,0%,24834,app,
2024-08-01,2024-08-01 05:09:35,CUST000000025773,238654,1,2000000251905,1,INR,26298,14%,2725,web,
2024-08-01,2024-08-01 03:17:10,CUST000000281553,238655,1,2000000471259,Two,CAD,54,0%,14,web,
2024-08-01,2024-08-01 23:39:55,CUST000000089506,238656,1,2000000352992,1,INR,1818,3%,213,app,
2024-08-01,2024-08-01 23:39:55,CUST000000089506,238656,2,2000000118017,Two,INR,2725,17%,227,app,
2024-08-01,2024-08-01 17:02:08,CUST000000060562,238657,1,2000000144672,1,SGD,18,12%,1,app,
2024-08-01,2024-08-01 17:02:08,CUST000000060562,238657,2,2000000080420,1,SGD,226,10%,37,app,
2024-08-01,2024-08-01 17:02:08,CUST000000060562,238657,3,2000000276267,1,SGD,71,6%,13,app,
2024-08-01,2024-08-01 17:02:08,CUST000000060562,238657,4,2000000475615,3,SGD,23,26%,7,app,
2024-08-01,2024-08-01 21:01:00,CUST000000222646,238658,1,2000000259345,Two,INR,2911,0%,699,web,SAVE50
2024-08-01,2024-08-01 21:01:00,CUST000000222646,238658,2,2000000269160,1,INR,54884,12%,8666,web,SAVE50
2024-08-01,2024-08-01 17:01:33,CUST000000041878,238659,1,2000000011134,1,INR,982,11%,105,app,NEW10
2024-08-01,2024-08-01 11:47:27,CUST000000168684,238660,1,2000000470238,Two,GBP,271,9%,60,web,PRIME5
2024-08-01,2024-08-01 11:47:27,CUST000000168684,238660,2,2000000044866,1,GBP,28,4%,2,web,PRIME5
2024-08-01,2024-08-01 11:47:27,CUST000000168684,238660,3,2000000023120,Two,GBP,26,0%,3,web,PRIME5
2024-08-01,2024-08-01 11:47:27,CUST000000168684,238660,4,2000000248059,Two,GBP,47,22%,14,web,PRIME5
2024-08-01,2024-08-01 15:43:49,CUST000000048500,238661,1,2000000307787,Two,INR,32328,8%,7145,app,FEST20
2024-08-01,2024-08-01 07:05:26,CUST000000287991,238662,1,2000000426761,Two,GBP,101,6%,10,app,SAVE50
2024-08-01,2024-08-01 02:05:48,CUST000000004119,238663,1,2000000185729,1,INR,872,21%,84,app,
2024-08-01,2024-08-01 02:05:48,CUST000000004119,238663,2,2000000407449,1,INR,2602,15%,111,app,
2024-08-01,2024-08-01 02:51:45,CUST000000142151,238664,1,2000000368726,1,INR,26762,10%,2879,app,
2024-08-01,2024-08-01 22:38:43,CUST000000227301,238665,1,2000000012100,1,INR,1902,11%,86,app,
2024-08-01,2024-08-01 11:10:54,CUST000000284051,238666,1,2000000038308,1,INR,1243,0%,150,web,SAVE50
2024-08-01,2024-08-01 05:03:14,CUST000000143616,238667,1,2000000481333,1,INR,5918,18%,244,app,
2024-08-01,2024-08-01 07:09:33,CUST000000244004,238668,1,2000000023793,1,INR,9819,8%,1087,app,
2024-08-01,2024-08-01 23:01:47,CUST000000292529,238669,1,2000000128764,Two,SGD,1,4%,1,web,NEW10
2024-08-01,2024-08-01 23:01:47,CUST000000292529,238669,2,2000000326672,1,SGD,104,18%,11,web,NEW10
2024-08-01,2024-08-01 21:42:58,CUST000000053462,238670,1,2000000417172,1,SGD,19,0%,3,app,
2024-08-01,2024-08-01 21:42:58,CUST000000053462,238670,2,2000000040189,1,SGD,269,16%,41,app,
2024-08-01,2024-08-01 21:42:58,CUST000000053462,238670,3,2000000485706,1,SGD,29,16%,5,app,
2024-08-01,2024-08-01 21:42:58,CUST000000053462,238670,4,2000000230191,1,SGD,44,9%,5,app,
2024-08-01,2024-08-01 05:48:31,CUST000000149770,238671,1,2000000450544,1,USD,$70,13%,8,web,PRIME5
2024-08-01,2024-08-01 18:29:52,CUST000000116119,238672,1,2000000197890,1,INR,3500,16%,353,web,FEST20
2024-08-01,2024-08-01 18:29:52,CUST000000116119,238672,2,2000000036311,1,INR,2284,10%,103,web,FEST20
2024-08-01,2024-08-01 14:49:10,CUST000000027684,238673,1,2000000114095,1,INR,5619,0%,1012,app,SAVE50
2024-08-01,2024-08-01 14:49:10,CUST000000027684,238673,2,2000000221014,1,INR,664,3%,77,app,SAVE50
2024-08-01,2024-08-01 20:05:22,CUST000000072829,238674,1,2000000065168,4,GBP,40,9%,27,web,
2024-08-01,2024-08-01 02:29:42,CUST000000031906,238675,1,2000000370194,1,USD,$46,0%,6,app,
2024-08-01,2024-08-01 02:17:49,CUST000000190502,238676,1,2000000257297,1,INR,2075,0%,250,web,
2024-08-01,2024-08-01 02:17:49,CUST000000190502,238676,2,2000000016528,1,INR,2614,3%,127,web,
2024-08-01,2024-08-01 02:08:13,CUST000000176846,238677,1,2000000180281,1,USD,$5,0%,1,web,
2024-08-01,2024-08-01 02:08:13,CUST000000176846,238677,2,2000000069890,Two,USD,$54,14%,12,web,
2024-08-01,2024-08-01 10:13:29,CUST000000084630,238678,1,2000000079714,1,USD,$666,4%,77,app,
2024-08-01,2024-08-01 09:10:51,CUST000000056844,238679,1,2000000078298,Two,GBP,11,11%,3,app,
2024-08-01,2024-08-01 09:10:51,CUST000000056844,238679,2,2000000439792,1,GBP,12,7%,2,app,
2024-08-01,2024-08-01 09:10:51,CUST000000056844,238679,3,2000000254456,1,GBP,24,14%,2,app,
2024-08-01,2024-08-01 22:10:02,CUST000000212226,238680,1,2000000188331,Two,AED,1201,7%,112,app,
2024-08-01,2024-08-01 22:10:02,CUST000000212226,238680,2,2000000188928,1,AED,278,0%,51,app,
2024-08-01,2024-08-01 19:39:22,CUST000000277105,238681,1,2000000377469,1,INR,2326,15%,100,web,
2024-08-01,2024-08-01 14:30:13,CUST000000170807,238682,1,2000000047058,1,SGD,1800,9%,82,web,
2024-08-01,2024-08-01 14:30:13,CUST000000170807,238682,2,2000000399782,Two,SGD,18,11%,7,web,
2024-08-01,2024-08-01 08:33:20,CUST000000041678,238683,1,2000000311326,1,INR,6124,4%,703,app,NEW10
2024-08-01,2024-08-01 23:51:57,CUST000000086301,238684,1,2000000387161,1,INR,7359,5%,349,web,
2024-08-01,2024-08-01 17:09:43,CUST000000183632,238685,1,2000000364162,1,INR,648,12%,69,web,NEW10
2024-08-01,2024-08-01 14:26:54,CUST000000061965,238686,1,2000000124308,1,AED,724,21%,29,web,FEST20
2024-08-01,2024-08-01 11:24:20,CUST000000188291,238687,1,2000000245249,Two,GBP,373,7%,84,app,FEST20
2024-08-01,2024-08-01 11:24:20,CUST000000188291,238687,2,2000000236902,1,GBP,28,0%,4,app,FEST20
2024-08-01,2024-08-01 11:24:20,CUST000000188291,238687,3,2000000495651,1,GBP,78,9%,13,app,FEST20
2024-08-01,2024-08-01 02:02:56,CUST000000059860,238688,1,2000000115917,Two,INR,1101,0%,111,web,
2024-08-01,2024-08-01 02:02:56,CUST000000059860,238688,2,2000000324333,Two,INR,75635,11%,24131,web,
2024-08-01,2024-08-01 02:02:56,CUST000000059860,238688,3,2000000203249,Two,INR,105469,20%,20212,web,
2024-08-01,2024-08-01 12:32:34,CUST000000265836,238689,1,2000000301709,1,AUD,73,7%,9,web,
2024-08-01,2024-08-01 04:25:58,CUST000000005037,238690,1,2000000065588,1,INR,500,0%,61,web,
2024-08-01,2024-08-01 04:25:58,CUST000000005037,238690,2,2000000414850,1,INR,107523,2%,5255,web,
2024-08-01,2024-08-01 04:25:58,CUST000000005037,238690,3,2000000406015,3,INR,3066,24%,348,web,
2024-08-01,2024-08-01 17:11:02,CUST000000086875,238691,1,2000000157962,1,INR,4951,18%,489,web,
2024-08-01,2024-08-01 21:41:12,CUST000000296894,238692,1,2000000436036,1,INR,2145,0%,258,app,
2024-08-01,2024-08-01 21:41:12,CUST000000296894,238692,2,2000000256092,1,INR,8646,8%,951,app,
2024-08-01,2024-08-01 21:41:12,CUST000000296894,238692,3,2000000062471,1,INR,843,21%,34,app,
2024-08-01,2024-08-01 21:41:12,CUST000000296894,238692,4,2000000168654,1,INR,5258,13%,547,app,
2024-08-01,2024-08-01 08:53:26,CUST000000217214,238693,1,2000000278438,1,INR,2661,6%,125,app,
2024-08-01,2024-08-01 08:53:26,CUST000000217214,238693,2,2000000340135,1,INR,3465,20%,335,app,
2024-08-01,2024-08-01 09:04:09,CUST000000195949,238694,1,2000000351049,1,INR,724,6%,34,app,
2024-08-01,2024-08-01 09:04:09,CUST000000195949,238694,2,2000000242095,1,INR,1514,0%,182,app,
2024-08-01,2024-08-01 09:04:09,CUST000000195949,238694,3,2000000466514,1,INR,50528,8%,2314,app,
2024-08-01,2024-08-01 11:21:03,CUST000000251421,238695,1,2000000082103,Two,INR,13879,34%,2201,web,SAVE50
2024-08-01,2024-08-01 23:03:52,CUST000000039643,238696,1,2000000210728,4,CAD,17,11%,8,app,NEW10
2024-08-01,2024-08-01 13:40:31,CUST000000199450,238697,1,2000000131979,1,INR,2870,0%,144,web,
2024-08-01,2024-08-01 13:40:31,CUST000000199450,238697,2,2000000001685,1,INR,2850,0%,343,web,
2024-08-01,2024-08-01 13:40:31,CUST000000199450,238697,3,2000000091839,1,INR,670,7%,75,web,
2024-08-01,2024-08-01 13:40:31,CUST000000199450,238697,4,2000000018829,1,INR,1896,16%,191,web,
2024-08-01,2024-08-01 22:56:59,CUST000000060925,238698,1,2000000077505,1,INR,2300,1%,114,web,PRIME5
2024-08-01,2024-08-01 02:07:51,CUST000000023486,238699,1,2000000444635,1,CAD,10,16%,2,app,
2024-08-01,2024-08-01 02:07:51,CUST000000023486,238699,2,2000000164991,1,CAD,255,0%,31,app,
2024-08-01,2024-08-01 23:24:01,CUST000000116954,238700,1,2000000382555,1,GBP,91,6%,11,app,PRIME5
2024-08-01,2024-08-01 23:24:01,CUST000000116954,238700,2,2000000225494,Two,GBP,4,20%,1,app,PRIME5
