dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-01,2025-04-01 14:33:17,CUST000000042562,507381,1,2000000491974,1,GBP,89,5%,11,app,
2025-04-01,2025-04-01 05:29:34,CUST000000139513,507382,1,2000000280936,Two,INR,1706,1%,170,app,
2025-04-01,2025-04-01 02:52:03,CUST000000121766,507383,1,2000000361970,1,INR,4770,14%,494,web,
2025-04-01,2025-04-01 18:00:56,CUST000000039022,507384,1,2000000020440,1,INR,1243,19%,122,web,
2025-04-01,2025-04-01 06:11:17,CUST000000128377,507385,1,2000000138503,1,INR,1330,17%,198,app,
2025-04-01,2025-04-01 04:34:21,CUST000000287388,507386,1,2000000182360,1,USD,$1037,4%,120,web,FEST20
2025-04-01,2025-04-01 04:34:21,CUST000000287388,507386,2,2000000298153,3,USD,$678,18%,299,web,FEST20
2025-04-01,2025-04-01 04:34:21,CUST000000287388,507386,3,2000000029153,1,USD,$8,3%,1,web,FEST20
2025-04-01,2025-04-01 16:55:28,CUST000000215829,507387,1,2000000331126,1,INR,215,9%,24,app,
2025-04-01,2025-04-01 16:54:52,CUST000000233284,507388,1,2000000216119,Two,GBP,44,7%,10,app,
2025-04-01,2025-04-01 14:05:44,CUST000000204048,507389,1,2000000165370,1,USD,$5,4%,1,web,PRIME5
2025-04-01,2025-04-01 05:28:20,CUST000000151635,507390,1,2000000285825,1,USD,$602,2%,107,web,
2025-04-01,2025-04-01 21:31:59,CUST000000235926,507391,1,2000000461281,1,INR,1453,13%,151,app,
2025-04-01,2025-04-01 21:31:59,CUST000000235926,507391,2,2000000152288,1,INR,744,4%,86,app,
2025-04-01,2025-04-01 11:11:29,CUST000000101714,507392,1,2000000432373,1,INR,494,0%,25,app,FEST20
2025-04-01,2025-04-01 11:11:29,CUST000000101714,507392,2,2000000456850,1,INR,9415,13%,982,app,FEST20
2025-04-01,2025-04-01 17:34:14,CUST000000111921,507393,1,2000000086910,1,INR,5720,12%,251,app,
2025-04-01,2025-04-01 11:22:25,CUST000000191008,507394,1,2000000156927,1,INR,462,12%,49,app,
2025-04-01,2025-04-01 11:22:25,CUST000000191008,507394,2,2000000316017,Two,INR,4910,12%,434,app,
2025-04-01,2025-04-01 21:03:59,CUST000000005348,507395,1,2000000190082,1,INR,2046,9%,335,app,FEST20
2025-04-01,2025-04-01 21:03:59,CUST000000005348,507395,2,2000000401409,1,INR,1899,15%,290,app,FEST20
2025-04-01,2025-04-01 06:54:39,CUST000000278304,507396,1,2000000212456,1,INR,372,15%,16,web,
2025-04-01,2025-04-01 06:54:39,CUST000000278304,507396,2,2000000348889,Two,INR,2570,2%,605,web,
2025-04-01,2025-04-01 05:16:40,CUST000000018157,507397,1,2000000000398,1,INR,14626,0%,732,web,
2025-04-01,2025-04-01 21:36:25,CUST000000087317,507398,1,2000000432687,1,INR,1047,3%,122,web,
2025-04-01,2025-04-01 21:36:25,CUST000000087317,507398,2,2000000268460,Two,INR,15816,0%,5694,web,
2025-04-01,2025-04-01 20:01:19,CUST000000088873,507399,1,2000000154947,1,INR,13238,17%,1313,app,NEW10
2025-04-01,2025-04-01 01:39:28,CUST000000220132,507400,1,2000000122953,Two,INR,1178,0%,283,web,FEST20
2025-04-01,2025-04-01 22:36:06,CUST000000189738,507401,1,2000000083407,1,INR,4882,15%,208,web,PRIME5
2025-04-01,2025-04-01 22:36:06,CUST000000189738,507401,2,2000000001401,1,INR,2577,0%,310,web,PRIME5
2025-04-01,2025-04-01 13:53:52,CUST000000294894,507402,1,2000000177144,1,USD,$45,18%,2,web,
2025-04-01,2025-04-01 13:14:41,CUST000000030839,507403,1,2000000216133,1,INR,807,0%,41,web,PRIME5
2025-04-01,2025-04-01 23:44:25,CUST000000176242,507404,1,2000000116532,1,INR,11928,14%,516,app,
2025-04-01,2025-04-01 20:50:36,CUST000000038755,507405,1,2000000004372,1,INR,4533,0%,817,web,
2025-04-01,2025-04-01 09:08:40,CUST000000177770,507406,1,2000000411859,Two,SGD,17,9%,4,web,FEST20
2025-04-01,2025-04-01 03:38:32,CUST000000281662,507407,1,2000000061740,1,INR,8035,12%,1268,app,
2025-04-01,2025-04-01 03:38:32,CUST000000281662,507407,2,2000000418469,Two,INR,35119,26%,6276,app,
2025-04-01,2025-04-01 02:14:04,CUST000000151641,507408,1,2000000245676,1,INR,5369,6%,253,web,NEW10
2025-04-01,2025-04-01 10:19:21,CUST000000106175,507409,1,2000000196077,1,CAD,386,3%,46,app,
2025-04-01,2025-04-01 15:56:14,CUST000000164443,507410,1,2000000457871,1,USD,$123,8%,14,web,NEW10
2025-04-01,2025-04-01 21:05:05,CUST000000286248,507411,1,2000000489476,1,INR,561,9%,62,app,
2025-04-01,2025-04-01 21:05:05,CUST000000286248,507411,2,2000000117041,Two,INR,4393,10%,949,app,
2025-04-01,2025-04-01 21:05:05,CUST000000286248,507411,3,2000000275154,Two,INR,7695,16%,1560,app,
2025-04-01,2025-04-01 10:36:17,CUST000000287218,507412,1,2000000316628,3,INR,62108,0%,22360,app,NEW10
2025-04-01,2025-04-01 10:36:17,CUST000000287218,507412,2,2000000360171,1,INR,1350,0%,163,app,NEW10
2025-04-01,2025-04-01 13:47:48,CUST000000002257,507413,1,2000000426280,1,INR,27255,19%,2639,app,
2025-04-01,2025-04-01 02:07:08,CUST000000134695,507414,1,2000000199276,Two,INR,26210,17%,7852,app,NEW10
2025-04-01,2025-04-01 20:35:52,CUST000000200264,507415,1,2000000183114,1,INR,362,0%,44,app,FEST20
2025-04-01,2025-04-01 05:28:06,CUST000000289426,507416,1,2000000460406,1,INR,81733,0%,4087,web,
2025-04-01,2025-04-01 05:28:06,CUST000000289426,507416,2,2000000496504,3,INR,18427,6%,9357,web,
2025-04-01,2025-04-01 07:09:17,CUST000000187513,507417,1,2000000479248,Two,AUD,18,18%,4,app,
2025-04-01,2025-04-01 07:09:17,CUST000000187513,507417,2,2000000368894,1,AUD,58,11%,7,app,
2025-04-01,2025-04-01 00:04:15,CUST000000120156,507418,1,2000000017983,Two,INR,3134,0%,314,app,
2025-04-01,2025-04-01 14:25:26,CUST000000147856,507419,1,2000000060699,Two,INR,83923,26%,22292,app,PRIME5
2025-04-01,2025-04-01 08:09:43,CUST000000252606,507420,1,2000000209456,1,INR,45237,2%,2218,app,
2025-04-01,2025-04-01 08:09:43,CUST000000252606,507420,2,2000000037028,3,INR,2839,10%,1375,app,
2025-04-01,2025-04-01 08:09:43,CUST000000252606,507420,3,2000000260600,1,INR,5596,15%,568,app,
2025-04-01,2025-04-01 19:30:53,CUST000000136876,507421,1,2000000467672,1,INR,936,15%,96,app,SAVE50
2025-04-01,2025-04-01 10:53:33,CUST000000081354,507422,1,2000000011493,1,INR,5069,1%,250,app,
2025-04-01,2025-04-01 00:40:00,CUST000000269879,507423,1,2000000478821,1,INR,2718,16%,275,web,
2025-04-01,2025-04-01 00:40:00,CUST000000269879,507423,2,2000000432939,1,INR,917,0%,111,web,
2025-04-01,2025-04-01 00:40:00,CUST000000269879,507423,3,2000000226163,1,INR,1357,9%,148,web,
2025-04-01,2025-04-01 19:49:44,CUST000000147537,507424,1,2000000219745,1,INR,475,9%,53,web,
2025-04-01,2025-04-01 04:28:02,CUST000000024983,507425,1,2000000257365,4,INR,245,13%,103,app,
2025-04-01,2025-04-01 04:28:02,CUST000000024983,507425,2,2000000451114,1,INR,8070,21%,768,app,
2025-04-01,2025-04-01 22:46:50,CUST000000140075,507426,1,2000000089072,1,GBP,800,10%,87,app,
2025-04-01,2025-04-01 22:46:50,CUST000000140075,507426,2,2000000188492,1,GBP,392,22%,55,app,
2025-04-01,2025-04-01 01:46:52,CUST000000199221,507427,1,2000000243870,1,GBP,5,11%,1,web,FEST20
2025-04-01,2025-04-01 05:59:27,CUST000000053657,507428,1,2000000423791,1,INR,31421,8%,5225,app,FEST20
2025-04-01,2025-04-01 05:59:27,CUST000000053657,507428,2,2000000292984,4,INR,3672,0%,2645,app,FEST20
2025-04-01,2025-04-01 15:42:22,CUST000000139259,507429,1,2000000275871,1,GBP,11,14%,2,app,FEST20
2025-04-01,2025-04-01 05:25:39,CUST000000106842,507430,1,2000000276113,Two,INR,907,10%,196,app,PRIME5
2025-04-01,2025-04-01 00:39:53,CUST000000230680,507431,1,2000000104232,1,INR,12103,0%,606,app,PRIME5
2025-04-01,2025-04-01 04:51:58,CUST000000064186,507432,1,2000000040370,1,GBP,364,20%,36,app,
2025-04-01,2025-04-01 04:51:58,CUST000000064186,507432,2,2000000094434,1,GBP,11,6%,1,app,
2025-04-01,2025-04-01 04:30:00,CUST000000120544,507433,1,2000000124544,1,SGD,18,20%,2,web,NEW10
2025-04-01,2025-04-01 21:07:01,CUST000000248918,507434,1,2000000202143,1,AED,76,22%,8,app,
2025-04-01,2025-04-01 21:07:01,CUST000000248918,507434,2,2000000428208,1,AED,155,11%,7,app,
2025-04-01,2025-04-01 13:55:08,CUST000000216991,507435,1,2000000239521,Two,SGD,28,12%,3,app,
2025-04-01,2025-04-01 13:55:08,CUST000000216991,507435,2,2000000038155,Two,SGD,27,16%,3,app,
2025-04-01,2025-04-01 13:55:08,CUST000000216991,507435,3,2000000163208,1,SGD,19,10%,3,app,
2025-04-01,2025-04-01 04:01:16,CUST000000021828,507436,1,2000000156248,1,USD,$10,3%,2,app,
2025-04-01,2025-04-01 18:53:00,CUST000000246759,507437,1,2000000213538,1,INR,228,21%,10,app,
2025-04-01,2025-04-01 11:05:32,CUST000000174738,507438,1,2000000131863,1,AED,591,4%,68,web,FEST20
2025-04-01,2025-04-01 11:05:32,CUST000000174738,507438,2,2000000107080,1,AED,711,14%,74,web,FEST20
2025-04-01,2025-04-01 14:07:06,CUST000000113361,507439,1,2000000281858,1,USD,$74,16%,4,app,
2025-04-01,2025-04-01 15:58:56,CUST000000057103,507440,1,2000000383866,1,INR,716,7%,34,web,
2025-04-01,2025-04-01 03:34:28,CUST000000224624,507441,1,2000000372815,1,INR,2387,17%,238,app,NEW10
2025-04-01,2025-04-01 03:34:28,CUST000000224624,507441,2,2000000371931,1,INR,604,3%,71,app,NEW10
2025-04-01,2025-04-01 19:50:13,CUST000000197009,507442,1,2000000310541,1,INR,27664,2%,1353,web,NEW10
2025-04-01,2025-04-01 19:50:13,CUST000000197009,507442,2,2000000213828,1,INR,2042,7%,229,web,NEW10
2025-04-01,2025-04-01 04:57:22,CUST000000240025,507443,1,2000000104041,1,INR,4055,8%,674,app,
2025-04-01,2025-04-01 04:50:26,CUST000000074954,507444,1,2000000096537,1,INR,4030,8%,445,app,
2025-04-01,2025-04-01 04:50:26,CUST000000074954,507444,2,2000000302867,1,INR,12974,14%,1342,app,
2025-04-01,2025-04-01 07:10:39,CUST000000209573,507445,1,2000000425665,1,SGD,40,15%,5,web,
2025-04-01,2025-04-01 19:56:24,CUST000000007933,507446,1,2000000067957,1,CAD,17,14%,1,app,FEST20
2025-04-01,2025-04-01 19:56:24,CUST000000007933,507446,2,2000000037332,1,CAD,17,6%,2,app,FEST20
2025-04-01,2025-04-01 19:56:24,CUST000000007933,507446,3,2000000448916,4,CAD,36,13%,7,app,FEST20
2025-04-01,2025-04-01 20:13:59,CUST000000119878,507447,1,2000000309583,Two,USD,$15,0%,6,app,
2025-04-01,2025-04-01 20:13:59,CUST000000119878,507447,2,2000000070346,Two,USD,$155,0%,38,app,
2025-04-01,2025-04-01 11:16:46,CUST000000106836,507448,1,2000000067865,1,INR,13757,8%,2275,app,
2025-04-01,2025-04-01 11:16:46,CUST000000106836,507448,2,2000000130965,1,INR,649,10%,71,app,
2025-04-01,2025-04-01 11:16:46,CUST000000106836,507448,3,2000000139371,1,INR,674,10%,31,app,
2025-04-01,2025-04-01 11:16:46,CUST000000106836,507448,4,2000000263359,1,INR,1457,4%,70,app,
2025-04-01,2025-04-01 11:04:53,CUST000000102273,507449,1,2000000199054,1,INR,47533,0%,8557,web,FEST20
2025-04-01,2025-04-01 11:04:53,CUST000000102273,507449,2,2000000040257,1,INR,723,3%,126,web,FEST20
2025-04-01,2025-04-01 11:04:53,CUST000000102273,507449,3,2000000034669,1,INR,1332,10%,216,web,FEST20
2025-04-01,2025-04-01 12:18:54,CUST000000175418,507450,1,2000000246086,1,INR,724,11%,33,web,
2025-04-01,2025-04-01 17:10:09,CUST000000206177,507451,1,2000000274522,1,INR,583,16%,59,app,FEST20
2025-04-01,2025-04-01 07:57:42,CUST000000079534,507452,1,2000000289816,1,INR,2893,5%,138,app,
2025-04-01,2025-04-01 07:57:42,CUST000000079534,507452,2,2000000132761,1,INR,3255,5%,156,app,
2025-04-01,2025-04-01 18:40:07,CUST000000254224,507453,1,2000000295381,1,INR,2702,20%,108,app,
2025-04-01,2025-04-01 18:40:07,CUST000000254224,507453,2,2000000449197,1,INR,6500,0%,326,app,
2025-04-01,2025-04-01 02:15:31,CUST000000265346,507454,1,2000000411996,Two,AUD,286,0%,29,app,NEW10
2025-04-01,2025-04-01 02:15:31,CUST000000265346,507454,2,2000000076416,1,AUD,35,13%,4,app,NEW10
2025-04-01,2025-04-01 17:29:40,CUST000000293487,507455,1,2000000119953,1,AED,44,9%,5,app,PRIME5
2025-04-01,2025-04-01 00:52:10,CUST000000023708,507456,1,2000000426662,1,INR,40867,14%,1758,web,
2025-04-01,2025-04-01 10:07:55,CUST000000033520,507457,1,2000000250892,1,INR,345,16%,15,app,
2025-04-01,2025-04-01 10:07:55,CUST000000033520,507457,2,2000000391991,1,INR,3282,21%,313,app,
2025-04-01,2025-04-01 10:07:55,CUST000000033520,507457,3,2000000302171,1,INR,3310,11%,355,app,
2025-04-01,2025-04-01 10:07:55,CUST000000033520,507457,4,2000000349916,Two,INR,168,0%,41,app,
2025-04-01,2025-04-01 13:31:17,CUST000000233387,507458,1,2000000413839,Two,INR,526,0%,127,web,
2025-04-01,2025-04-01 01:15:13,CUST000000137546,507459,1,2000000491035,1,INR,10293,3%,1802,app,
2025-04-01,2025-04-01 21:51:56,CUST000000236235,507460,1,2000000003139,1,AED,9,0%,1,app,
2025-04-01,2025-04-01 04:00:48,CUST000000016599,507461,1,2000000098821,1,INR,40352,1%,4775,app,
2025-04-01,2025-04-01 05:50:13,CUST000000188397,507462,1,2000000497723,4,SGD,83,0%,17,app,
2025-04-01,2025-04-01 19:39:22,CUST000000159344,507463,1,2000000438115,1,INR,5601,1%,279,app,
2025-04-01,2025-04-01 19:39:22,CUST000000159344,507463,2,2000000221045,4,INR,11067,3%,7714,app,
2025-04-01,2025-04-01 19:39:22,CUST000000159344,507463,3,2000000443089,3,INR,55089,7%,7655,app,
2025-04-01,2025-04-01 20:01:56,CUST000000178999,507464,1,2000000245782,Two,INR,881,16%,178,web,
2025-04-01,2025-04-01 20:01:56,CUST000000178999,507464,2,2000000212807,1,INR,5221,0%,627,web,
2025-04-01,2025-04-01 20:01:56,CUST000000178999,507464,3,2000000453125,3,INR,171,16%,52,web,
2025-04-01,2025-04-01 20:01:56,CUST000000178999,507464,4,2000000089164,1,INR,38692,15%,1636,web,
2025-04-01,2025-04-01 11:54:03,CUST000000064376,507465,1,2000000073637,1,INR,226,12%,25,app,FEST20
2025-04-01,2025-04-01 10:41:59,CUST000000076510,507466,1,2000000024165,1,USD,$71,0%,4,app,
2025-04-01,2025-04-01 16:48:43,CUST000000011332,507467,1,2000000077123,1,INR,1583,0%,191,app,PRIME5
2025-04-01,2025-04-01 16:48:43,CUST000000011332,507467,2,2000000227351,1,INR,2834,3%,495,app,PRIME5
2025-04-01,2025-04-01 16:48:43,CUST000000011332,507467,3,2000000307282,Two,INR,1446,7%,323,app,PRIME5
2025-04-01,2025-04-01 16:48:43,CUST000000011332,507467,4,2000000112633,1,INR,1058,0%,53,app,PRIME5
2025-04-01,2025-04-01 21:53:18,CUST000000258209,507468,1,2000000161914,Two,INR,3287,10%,708,web,FEST20
2025-04-01,2025-04-01 14:56:43,CUST000000288023,507469,1,2000000347974,1,INR,1031,8%,171,web,
2025-04-01,2025-04-01 18:56:12,CUST000000251822,507470,1,2000000253008,1,INR,2233,5%,255,app,
2025-04-01,2025-04-01 15:45:46,CUST000000226934,507471,1,2000000493541,1,INR,402,18%,40,web,
2025-04-01,2025-04-01 08:13:36,CUST000000161783,507472,1,2000000160276,1,INR,90704,0%,10885,app,PRIME5
2025-04-01,2025-04-01 11:33:13,CUST000000140189,507473,1,2000000355801,1,INR,88411,16%,13441,web,NEW10
2025-04-01,2025-04-01 06:53:09,CUST000000090111,507474,1,2000000400433,Two,GBP,30,19%,3,web,
2025-04-01,2025-04-01 00:35:39,CUST000000091165,507475,1,2000000040585,1,USD,$6,4%,1,app,PRIME5
2025-04-01,2025-04-01 19:12:22,CUST000000094445,507476,1,2000000445540,1,INR,15040,7%,1680,app,
2025-04-01,2025-04-01 05:26:12,CUST000000076604,507477,1,2000000215068,1,INR,1064,0%,191,app,FEST20
2025-04-01,2025-04-01 05:26:12,CUST000000076604,507477,2,2000000087627,1,INR,45763,6%,2143,app,FEST20
2025-04-01,2025-04-01 05:26:12,CUST000000076604,507477,3,2000000038896,1,INR,2056,0%,370,app,FEST20
2025-04-01,2025-04-01 05:26:12,CUST000000076604,507477,4,2000000473420,1,INR,2323,8%,386,app,FEST20
2025-04-01,2025-04-01 04:50:13,CUST000000226954,507478,1,2000000121772,1,INR,8223,5%,1405,web,PRIME5
2025-04-01,2025-04-01 11:07:20,CUST000000086861,507479,1,2000000021614,1,INR,1007,20%,97,app,
2025-04-01,2025-04-01 11:07:20,CUST000000086861,507479,2,2000000001630,Two,INR,1246,17%,104,app,
2025-04-01,2025-04-01 11:07:20,CUST000000086861,507479,3,2000000084510,1,INR,441,15%,19,app,
2025-04-01,2025-04-01 07:42:19,CUST000000014176,507480,1,2000000040905,1,INR,24425,0%,2932,web,
2025-04-01,2025-04-01 00:39:34,CUST000000065764,507481,1,2000000220529,3,INR,996,14%,464,web,
2025-04-01,2025-04-01 00:39:34,CUST000000065764,507481,2,2000000110585,1,INR,1830,0%,220,web,
2025-04-01,2025-04-01 09:32:45,CUST000000108348,507482,1,2000000142913,1,INR,70266,2%,8279,app,FEST20
2025-04-01,2025-04-01 09:32:45,CUST000000108348,507482,2,2000000151434,Two,INR,11193,25%,2027,app,FEST20
2025-04-01,2025-04-01 00:46:40,CUST000000265546,507483,1,2000000126210,1,INR,4093,2%,720,web,
2025-04-01,2025-04-01 19:50:38,CUST000000143976,507484,1,2000000182858,1,GBP,12,3%,2,app,
2025-04-01,2025-04-01 19:50:38,CUST000000143976,507484,2,2000000053783,1,GBP,3,16%,1,app,
2025-04-01,2025-04-01 19:50:38,CUST000000143976,507484,3,2000000129594,1,GBP,3,13%,1,app,
2025-04-01,2025-04-01 23:36:28,CUST000000116713,507485,1,2000000028873,1,GBP,54,15%,3,app,
2025-04-01,2025-04-01 20:07:21,CUST000000076300,507486,1,2000000038636,1,INR,5343,11%,571,app,
2025-04-01,2025-04-01 20:07:21,CUST000000076300,507486,2,2000000232188,1,INR,1631,0%,196,app,
2025-04-01,2025-04-01 20:07:21,CUST000000076300,507486,3,2000000178608,1,INR,422,11%,19,app,
2025-04-01,2025-04-01 10:57:19,CUST000000040748,507487,1,2000000479200,1,USD,$128,8%,15,web,SAVE50
2025-04-01,2025-04-01 10:57:19,CUST000000040748,507487,2,2000000354040,Two,USD,$12,1%,2,web,SAVE50
2025-04-01,2025-04-01 23:10:27,CUST000000071715,507488,1,2000000380360,1,INR,7850,10%,846,app,
2025-04-01,2025-04-01 23:10:27,CUST000000071715,507488,2,2000000121246,1,INR,5750,8%,634,app,
2025-04-01,2025-04-01 23:10:27,CUST000000071715,507488,3,2000000147888,1,INR,68073,10%,7341,app,
2025-04-01,2025-04-01 01:58:35,CUST000000179052,507489,1,2000000355504,1,GBP,879,22%,83,web,NEW10
2025-04-01,2025-04-01 01:58:35,CUST000000179052,507489,2,2000000335957,1,GBP,15,0%,1,web,NEW10
2025-04-01,2025-04-01 01:58:35,CUST000000179052,507489,3,2000000300160,1,GBP,40,13%,5,web,NEW10
2025-04-01,2025-04-01 16:30:16,CUST000000149132,507490,1,2000000487625,1,INR,2349,12%,247,app,
2025-04-01,2025-04-01 06:29:26,CUST000000013853,507491,1,2000000164076,1,INR,1331,13%,140,web,
2025-04-01,2025-04-01 01:35:45,CUST000000035811,507492,1,2000000483559,Two,GBP,30,18%,6,web,PRIME5
2025-04-01,2025-04-01 13:25:21,CUST000000163546,507493,1,2000000264455,1,INR,65758,9%,3006,web,
2025-04-01,2025-04-01 15:13:20,CUST000000166870,507494,1,2000000139302,1,INR,10053,0%,501,web,
2025-04-01,2025-04-01 07:20:26,CUST000000166099,507495,1,2000000264813,1,INR,9539,10%,1028,app,
2025-04-01,2025-04-01 17:26:39,CUST000000051495,507496,1,2000000154497,1,AUD,63,0%,8,web,PRIME5
2025-04-01,2025-04-01 17:26:39,CUST000000051495,507496,2,2000000292014,1,AUD,36,13%,2,web,PRIME5
2025-04-01,2025-04-01 12:36:08,CUST000000103668,507497,1,2000000354750,1,SGD,816,13%,36,app,
2025-04-01,2025-04-01 06:14:20,CUST000000058557,507498,1,2000000011394,1,USD,$53,11%,6,web,
2025-04-01,2025-04-01 06:14:20,CUST000000058557,507498,2,2000000119281,1,USD,$812,16%,82,web,
2025-04-01,2025-04-01 06:14:20,CUST000000058557,507498,3,2000000379722,1,USD,$12,0%,1,web,
2025-04-01,2025-04-01 06:14:20,CUST000000058557,507498,4,2000000446110,1,USD,$2,10%,1,web,
2025-04-01,2025-04-01 22:10:58,CUST000000195979,507499,1,2000000475196,3,INR,2683,0%,1449,web,
2025-04-01,2025-04-01 08:14:44,CUST000000101214,507500,1,2000000373751,1,INR,3878,18%,159,app,
2025-04-01,2025-04-01 19:09:39,CUST000000033559,507501,1,2000000269221,1,GBP,35,8%,4,app,PRIME5
2025-04-01,2025-04-01 12:24:36,CUST000000017981,507502,1,2000000175973,1,CAD,21,0%,3,web,PRIME5
2025-04-01,2025-04-01 12:24:36,CUST000000017981,507502,2,2000000006680,1,CAD,84,4%,10,web,PRIME5
2025-04-01,2025-04-01 19:50:37,CUST000000058725,507503,1,2000000016559,1,INR,3641,0%,656,app,SAVE50
2025-04-01,2025-04-01 13:58:15,CUST000000136978,507504,1,2000000087184,1,INR,1155,14%,50,app,
2025-04-01,2025-04-01 12:39:41,CUST000000145489,507505,1,2000000465234,Two,AED,56,0%,21,app,
2025-04-01,2025-04-01 21:49:37,CUST000000229737,507506,1,2000000148175,Two,INR,36362,6%,8182,app,
2025-04-01,2025-04-01 07:36:16,CUST000000141086,507507,1,2000000495866,Two,INR,4257,0%,426,app,FEST20
2025-04-01,2025-04-01 06:50:19,CUST000000127045,507508,1,2000000272016,1,INR,2314,12%,368,app,NEW10
2025-04-01,2025-04-01 21:43:05,CUST000000124156,507509,1,2000000194721,1,INR,4492,7%,503,app,
2025-04-01,2025-04-01 21:43:05,CUST000000124156,507509,2,2000000282367,1,INR,3234,3%,379,app,
2025-04-01,2025-04-01 21:43:05,CUST000000124156,507509,3,2000000440552,1,INR,75998,14%,7819,app,
2025-04-01,2025-04-01 18:35:44,CUST000000247415,507510,1,2000000219844,1,INR,2788,19%,113,web,
2025-04-01,2025-04-01 08:38:22,CUST000000231507,507511,1,2000000347561,1,AUD,88,3%,11,app,FEST20
2025-04-01,2025-04-01 08:38:22,CUST000000231507,507511,2,2000000006031,4,AUD,72,20%,29,app,FEST20
2025-04-01,2025-04-01 00:12:18,CUST000000211414,507512,1,2000000066929,1,INR,257,4%,30,web,
2025-04-01,2025-04-01 00:12:18,CUST000000211414,507512,2,2000000334141,4,INR,11526,13%,4795,web,
2025-04-01,2025-04-01 00:12:18,CUST000000211414,507512,3,2000000128795,1,INR,2922,20%,280,web,
2025-04-01,2025-04-01 03:55:20,CUST000000162592,507513,1,2000000080642,1,SGD,1394,22%,131,web,
2025-04-01,2025-04-01 22:10:33,CUST000000085823,507514,1,2000000241517,1,GBP,7,26%,1,web,
2025-04-01,2025-04-01 22:10:33,CUST000000085823,507514,2,2000000252490,1,GBP,19,0%,1,web,
2025-04-01,2025-04-01 22:10:33,CUST000000085823,507514,3,2000000358116,1,GBP,460,3%,81,web,
2025-04-01,2025-04-01 18:37:40,CUST000000179741,507515,1,2000000089409,1,INR,600,19%,59,web,FEST20
2025-04-01,2025-04-01 07:12:15,CUST000000009604,507516,1,2000000134215,3,USD,$19,10%,3,app,
2025-04-01,2025-04-01 21:01:27,CUST000000102464,507517,1,2000000455051,Two,USD,$113,7%,11,app,
2025-04-01,2025-04-01 15:41:34,CUST000000273171,507518,1,2000000172064,1,GBP,161,10%,18,app,
2025-04-01,2025-04-01 15:41:34,CUST000000273171,507518,2,2000000279558,4,GBP,19,2%,14,app,
2025-04-01,2025-04-01 15:41:34,CUST000000273171,507518,3,2000000345789,3,GBP,826,18%,243,app,
2025-04-01,2025-04-01 15:41:34,CUST000000273171,507518,4,2000000307282,Two,GBP,18,8%,5,app,
2025-04-01,2025-04-01 00:10:51,CUST000000001239,507519,1,2000000097503,1,USD,$148,0%,18,web,PRIME5
2025-04-01,2025-04-01 16:28:27,CUST000000196361,507520,1,2000000254906,1,SGD,36,0%,2,app,
2025-04-01,2025-04-01 08:28:08,CUST000000283182,507521,1,2000000345499,1,GBP,10,23%,1,app,
2025-04-01,2025-04-01 06:54:19,CUST000000105419,507522,1,2000000066325,1,INR,961,10%,105,web,
2025-04-01,2025-04-01 06:54:19,CUST000000105419,507522,2,2000000078939,Two,INR,2877,17%,865,web,
2025-04-01,2025-04-01 06:54:19,CUST000000105419,507522,3,2000000160986,1,INR,284,0%,35,web,
