dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-12,2024-07-12 13:45:33,CUST000000065098,215679,1,2000000366906,Two,AED,71,18%,6,web,
2024-07-12,2024-07-12 09:35:20,CUST000000210582,215680,1,2000000415444,1,AED,22,14%,3,web,
2024-07-12,2024-07-12 04:53:01,CUST000000021435,215681,1,2000000023786,1,INR,459,1%,23,web,
2024-07-12,2024-07-12 04:53:01,CUST000000021435,215681,2,2000000219677,Two,INR,63248,0%,15180,web,
2024-07-12,2024-07-12 04:53:01,CUST000000021435,215681,3,2000000013282,1,INR,31136,0%,3737,web,
2024-07-12,2024-07-12 22:25:16,CUST000000270806,215682,1,2000000465432,1,SGD,31,6%,4,web,
2024-07-12,2024-07-12 10:47:46,CUST000000274262,215683,1,2000000289120,1,INR,1112,6%,53,web,
2024-07-12,2024-07-12 14:26:07,CUST000000173489,215684,1,2000000010243,1,SGD,58,9%,3,web,
2024-07-12,2024-07-12 13:27:13,CUST000000280837,215685,1,2000000272177,1,AUD,161,14%,7,app,
2024-07-12,2024-07-12 13:27:13,CUST000000280837,215685,2,2000000363479,1,AUD,329,15%,14,app,
2024-07-12,2024-07-12 17:14:37,CUST000000253751,215686,1,2000000364193,1,INR,61376,5%,6999,app,
2024-07-12,2024-07-12 21:06:32,CUST000000177101,215687,1,2000000144887,1,GBP,23,19%,3,app,
2024-07-12,2024-07-12 21:06:32,CUST000000177101,215687,2,2000000024950,1,GBP,187,6%,22,app,
2024-07-12,2024-07-12 04:44:33,CUST000000114813,215688,1,2000000245195,Two,INR,1880,7%,422,app,
2024-07-12,2024-07-12 04:44:33,CUST000000114813,215688,2,2000000472409,1,INR,4530,6%,512,app,
2024-07-12,2024-07-12 19:30:33,CUST000000165127,215689,1,2000000048352,1,GBP,139,2%,17,app,
2024-07-12,2024-07-12 19:30:33,CUST000000165127,215689,2,2000000159300,1,GBP,44,18%,5,app,
2024-07-12,2024-07-12 12:54:46,CUST000000168410,215690,1,2000000259154,Two,INR,281,8%,94,app,PRIME5
2024-07-12,2024-07-12 14:42:56,CUST000000190749,215691,1,2000000103433,1,SGD,129,5%,15,app,
2024-07-12,2024-07-12 14:42:56,CUST000000190749,215691,2,2000000331232,1,SGD,21,0%,3,app,
2024-07-12,2024-07-12 14:42:56,CUST000000190749,215691,3,2000000033693,3,SGD,1314,8%,435,app,
2024-07-12,2024-07-12 23:42:18,CUST000000177178,215692,1,2000000130774,1,INR,853,1%,152,app,PRIME5
2024-07-12,2024-07-12 14:46:16,CUST000000191794,215693,1,2000000203454,Two,CAD,519,16%,105,web,
2024-07-12,2024-07-12 08:22:09,CUST000000008660,215694,1,2000000132280,1,GBP,34,0%,5,web,
2024-07-12,2024-07-12 08:22:09,CUST000000008660,215694,2,2000000409108,1,GBP,12,18%,2,web,
2024-07-12,2024-07-12 12:43:17,CUST000000090818,215695,1,2000000458908,1,USD,$69,0%,13,web,
2024-07-12,2024-07-12 03:34:30,CUST000000205438,215696,1,2000000435787,1,SGD,1184,5%,57,web,NEW10
2024-07-12,2024-07-12 03:34:30,CUST000000205438,215696,2,2000000331874,3,SGD,28,0%,11,web,NEW10
2024-07-12,2024-07-12 03:34:30,CUST000000205438,215696,3,2000000200361,1,SGD,35,5%,4,web,NEW10
2024-07-12,2024-07-12 12:36:34,CUST000000036928,215697,1,2000000417783,1,INR,425,7%,20,web,
2024-07-12,2024-07-12 12:36:34,CUST000000036928,215697,2,2000000370484,1,INR,27629,5%,4738,web,
2024-07-12,2024-07-12 16:33:09,CUST000000087757,215698,1,2000000131085,1,AED,69,17%,11,app,
2024-07-12,2024-07-12 00:14:19,CUST000000026147,215699,1,2000000497884,1,INR,728,23%,29,app,
2024-07-12,2024-07-12 10:36:23,CUST000000009644,215700,1,2000000302881,1,USD,$38,16%,4,app,SAVE50
2024-07-12,2024-07-12 23:55:54,CUST000000112641,215701,1,2000000020440,1,SGD,22,0%,3,app,NEW10
2024-07-12,2024-07-12 14:48:58,CUST000000141083,215702,1,2000000111476,1,GBP,332,13%,35,web,NEW10
2024-07-12,2024-07-12 22:26:15,CUST000000007799,215703,1,2000000197647,Two,INR,80994,10%,7255,web,FEST20
2024-07-12,2024-07-12 09:08:37,CUST000000034692,215704,1,2000000019192,3,SGD,151,1%,55,app,
2024-07-12,2024-07-12 19:35:57,CUST000000100030,215705,1,2000000126876,1,INR,1227,5%,140,web,SAVE50
2024-07-12,2024-07-12 19:35:57,CUST000000100030,215705,2,2000000130316,1,INR,10322,19%,416,web,SAVE50
2024-07-12,2024-07-12 16:32:15,CUST000000016415,215706,1,2000000163871,1,INR,983,4%,114,app,FEST20
2024-07-12,2024-07-12 18:51:55,CUST000000073277,215707,1,2000000494234,4,GBP,5,13%,2,web,
2024-07-12,2024-07-12 02:11:38,CUST000000227297,215708,1,2000000425382,Two,INR,1673,4%,387,app,NEW10
2024-07-12,2024-07-12 02:19:05,CUST000000010247,215709,1,2000000176505,1,INR,15568,0%,1869,web,
2024-07-12,2024-07-12 06:57:53,CUST000000278522,215710,1,2000000378374,1,GBP,16,2%,3,web,PRIME5
2024-07-12,2024-07-12 06:57:53,CUST000000278522,215710,2,2000000283630,Two,GBP,82,17%,25,web,PRIME5
2024-07-12,2024-07-12 04:11:25,CUST000000079912,215711,1,2000000292335,1,CAD,28,16%,3,app,
2024-07-12,2024-07-12 22:35:07,CUST000000078656,215712,1,2000000038247,1,GBP,24,8%,3,web,
2024-07-12,2024-07-12 22:35:07,CUST000000078656,215712,2,2000000403595,1,GBP,2,7%,1,web,
2024-07-12,2024-07-12 22:35:07,CUST000000078656,215712,3,2000000040455,Two,GBP,2,10%,1,web,
2024-07-12,2024-07-12 22:35:07,CUST000000078656,215712,4,2000000490144,3,GBP,970,4%,334,web,
2024-07-12,2024-07-12 23:36:40,CUST000000129426,215713,1,2000000404455,Two,AED,267,0%,65,web,
2024-07-12,2024-07-12 12:57:01,CUST000000058807,215714,1,2000000338118,1,USD,$936,5%,45,app,
2024-07-12,2024-07-12 03:12:14,CUST000000052034,215715,1,2000000007236,1,INR,91790,14%,3941,app,
2024-07-12,2024-07-12 12:58:13,CUST000000081195,215716,1,2000000155395,Two,INR,83263,24%,15250,web,
2024-07-12,2024-07-12 12:58:13,CUST000000081195,215716,2,2000000238951,1,INR,8541,3%,997,web,
2024-07-12,2024-07-12 22:27:43,CUST000000260186,215717,1,2000000310466,1,SGD,514,20%,21,web,NEW10
2024-07-12,2024-07-12 22:27:43,CUST000000260186,215717,2,2000000141299,Two,SGD,1088,4%,252,web,NEW10
2024-07-12,2024-07-12 19:37:18,CUST000000163517,215718,1,2000000071923,3,USD,$528,17%,237,web,PRIME5
2024-07-12,2024-07-12 19:37:18,CUST000000163517,215718,2,2000000096001,1,USD,$49,5%,6,web,PRIME5
2024-07-12,2024-07-12 07:42:47,CUST000000144272,215719,1,2000000023533,1,CAD,42,12%,7,web,
2024-07-12,2024-07-12 17:46:49,CUST000000148563,215720,1,2000000306285,Two,INR,4948,0%,1782,app,
2024-07-12,2024-07-12 17:46:49,CUST000000148563,215720,2,2000000408545,1,INR,29371,11%,1312,app,
2024-07-12,2024-07-12 03:56:09,CUST000000074288,215721,1,2000000270036,1,AUD,691,9%,32,app,FEST20
2024-07-12,2024-07-12 21:32:20,CUST000000222168,215722,1,2000000038162,1,INR,826,0%,42,web,
2024-07-12,2024-07-12 23:27:57,CUST000000062219,215723,1,2000000112756,1,INR,5157,5%,585,web,
2024-07-12,2024-07-12 11:24:07,CUST000000021353,215724,1,2000000449388,1,SGD,175,3%,31,app,PRIME5
2024-07-12,2024-07-12 11:24:07,CUST000000021353,215724,2,2000000070308,1,SGD,82,15%,9,app,PRIME5
2024-07-12,2024-07-12 11:24:07,CUST000000021353,215724,3,2000000041780,1,SGD,303,22%,29,app,PRIME5
2024-07-12,2024-07-12 19:18:00,CUST000000198974,215725,1,2000000350936,1,GBP,214,1%,11,app,
2024-07-12,2024-07-12 05:10:51,CUST000000127252,215726,1,2000000464329,Two,INR,4997,14%,429,app,
2024-07-12,2024-07-12 17:07:34,CUST000000043358,215727,1,2000000489124,1,INR,3416,12%,151,web,PRIME5
2024-07-12,2024-07-12 14:59:21,CUST000000221673,215728,1,2000000351926,1,AUD,19,2%,1,app,PRIME5
2024-07-12,2024-07-12 11:54:51,CUST000000270858,215729,1,2000000270999,1,INR,1016,10%,110,app,PRIME5
2024-07-12,2024-07-12 11:54:51,CUST000000270858,215729,2,2000000337333,1,INR,1090,4%,126,app,PRIME5
2024-07-12,2024-07-12 11:54:51,CUST000000270858,215729,3,2000000293141,1,INR,1438,1%,171,app,PRIME5
2024-07-12,2024-07-12 12:14:25,CUST000000061675,215730,1,2000000204192,Two,INR,1902,16%,576,web,PRIME5
2024-07-12,2024-07-12 09:48:53,CUST000000243146,215731,1,2000000222868,Two,INR,1843,14%,159,app,NEW10
2024-07-12,2024-07-12 15:11:49,CUST000000193261,215732,1,2000000009001,Two,INR,2169,17%,434,app,
2024-07-12,2024-07-12 15:11:49,CUST000000193261,215732,2,2000000494746,1,INR,3116,2%,552,app,
2024-07-12,2024-07-12 05:35:12,CUST000000205606,215733,1,2000000203713,1,INR,586,0%,71,app,SAVE50
2024-07-12,2024-07-12 14:42:03,CUST000000203304,215734,1,2000000063270,3,INR,1041,11%,333,web,
2024-07-12,2024-07-12 14:42:03,CUST000000203304,215734,2,2000000078212,1,INR,3077,7%,342,web,
2024-07-12,2024-07-12 14:42:03,CUST000000203304,215734,3,2000000122915,1,INR,64703,5%,3075,web,
2024-07-12,2024-07-12 19:35:15,CUST000000287649,215735,1,2000000405476,Two,AED,4790,1%,475,app,
2024-07-12,2024-07-12 19:35:15,CUST000000287649,215735,2,2000000418643,1,AED,693,0%,84,app,
2024-07-12,2024-07-12 19:35:15,CUST000000287649,215735,3,2000000469317,1,AED,16,7%,2,app,
2024-07-12,2024-07-12 11:53:12,CUST000000283493,215736,1,2000000116365,Two,INR,1958,14%,604,app,
2024-07-12,2024-07-12 11:53:12,CUST000000283493,215736,2,2000000095424,Two,INR,467,11%,42,app,
2024-07-12,2024-07-12 11:53:12,CUST000000283493,215736,3,2000000305141,1,INR,30800,21%,1216,app,
2024-07-12,2024-07-12 23:07:10,CUST000000027035,215737,1,2000000146966,1,GBP,105,17%,5,app,
2024-07-12,2024-07-12 02:40:34,CUST000000114924,215738,1,2000000195575,1,CAD,29,12%,5,app,SAVE50
2024-07-12,2024-07-12 02:40:34,CUST000000114924,215738,2,2000000231488,1,CAD,81,6%,10,app,SAVE50
2024-07-12,2024-07-12 02:40:34,CUST000000114924,215738,3,2000000104362,1,CAD,26,16%,4,app,SAVE50
2024-07-12,2024-07-12 02:40:34,CUST000000114924,215738,4,2000000405216,1,CAD,12,13%,2,app,SAVE50
2024-07-12,2024-07-12 16:29:27,CUST000000222158,215739,1,2000000258201,Two,INR,3360,0%,337,web,
2024-07-12,2024-07-12 16:29:27,CUST000000222158,215739,2,2000000293882,1,INR,106496,5%,12174,web,
2024-07-12,2024-07-12 16:29:27,CUST000000222158,215739,3,2000000010748,Two,INR,2942,13%,611,web,
2024-07-12,2024-07-12 04:03:36,CUST000000113840,215740,1,2000000313115,1,AED,69,11%,4,web,
2024-07-12,2024-07-12 17:47:40,CUST000000007656,215741,1,2000000285191,1,INR,30748,1%,1518,app,
2024-07-12,2024-07-12 13:46:58,CUST000000273086,215742,1,2000000017297,1,GBP,551,18%,55,app,NEW10
2024-07-12,2024-07-12 13:46:58,CUST000000273086,215742,2,2000000125305,1,GBP,362,6%,18,app,NEW10
2024-07-12,2024-07-12 23:59:19,CUST000000236287,215743,1,2000000325965,1,INR,8704,15%,893,app,
2024-07-12,2024-07-12 16:49:50,CUST000000038976,215744,1,2000000028163,Two,CAD,104,18%,21,web,
2024-07-12,2024-07-12 00:06:36,CUST000000229305,215745,1,2000000453750,1,CAD,7,9%,1,web,SAVE50
2024-07-12,2024-07-12 03:33:55,CUST000000075978,215746,1,2000000068527,1,CAD,79,8%,9,app,FEST20
2024-07-12,2024-07-12 19:03:46,CUST000000105228,215747,1,2000000218700,1,INR,2386,0%,287,app,PRIME5
2024-07-12,2024-07-12 08:21:37,CUST000000047977,215748,1,2000000116273,1,INR,600,3%,71,app,
2024-07-12,2024-07-12 08:21:37,CUST000000047977,215748,2,2000000199269,1,INR,4438,0%,799,app,
2024-07-12,2024-07-12 08:21:37,CUST000000047977,215748,3,2000000451640,Two,INR,3244,23%,601,app,
2024-07-12,2024-07-12 08:21:37,CUST000000047977,215748,4,2000000171814,1,INR,990,10%,108,app,
2024-07-12,2024-07-12 08:21:37,CUST000000047977,215748,5,2000000256733,1,INR,2064,14%,214,app,
2024-07-12,2024-07-12 19:36:06,CUST000000221517,215749,1,2000000310114,1,GBP,32,22%,4,app,
2024-07-12,2024-07-12 10:01:20,CUST000000026114,215750,1,2000000340319,1,GBP,14,5%,2,web,
2024-07-12,2024-07-12 10:01:20,CUST000000026114,215750,2,2000000420158,Two,GBP,46,11%,10,web,
2024-07-12,2024-07-12 10:01:20,CUST000000026114,215750,3,2000000011646,Two,GBP,45,0%,17,web,
2024-07-12,2024-07-12 10:01:20,CUST000000026114,215750,4,2000000194226,1,GBP,4,18%,1,web,
2024-07-12,2024-07-12 01:42:59,CUST000000200937,215751,1,2000000409368,1,INR,103640,8%,4752,app,FEST20
2024-07-12,2024-07-12 08:27:38,CUST000000221074,215752,1,2000000351865,3,INR,2161,15%,276,web,
2024-07-12,2024-07-12 15:08:38,CUST000000198538,215753,1,2000000269566,1,USD,$28,8%,2,app,
2024-07-12,2024-07-12 15:08:38,CUST000000198538,215753,2,2000000390840,1,USD,$366,18%,55,app,
2024-07-12,2024-07-12 15:08:38,CUST000000198538,215753,3,2000000297217,1,USD,$88,12%,15,app,
2024-07-12,2024-07-12 15:08:38,CUST000000198538,215753,4,2000000477626,1,USD,$66,12%,3,app,
2024-07-12,2024-07-12 15:08:38,CUST000000198538,215753,5,2000000197562,1,USD,$77,0%,4,app,
2024-07-12,2024-07-12 06:14:37,CUST000000171473,215754,1,2000000188874,1,INR,716,1%,36,web,NEW10
2024-07-12,2024-07-12 06:14:37,CUST000000171473,215754,2,2000000008097,1,INR,783,0%,94,web,NEW10
2024-07-12,2024-07-12 16:31:26,CUST000000282203,215755,1,2000000239521,1,USD,$19,10%,1,app,
2024-07-12,2024-07-12 11:19:24,CUST000000094214,215756,1,2000000301310,1,INR,1683,17%,70,web,
2024-07-12,2024-07-12 11:19:24,CUST000000094214,215756,2,2000000441054,3,INR,30152,22%,8414,web,
2024-07-12,2024-07-12 11:19:24,CUST000000094214,215756,3,2000000386492,1,INR,278,7%,31,web,
2024-07-12,2024-07-12 07:56:33,CUST000000101477,215757,1,2000000184968,3,INR,7258,11%,2318,app,
2024-07-12,2024-07-12 20:58:57,CUST000000132743,215758,1,2000000264066,1,AUD,1678,12%,75,web,
2024-07-12,2024-07-12 20:26:33,CUST000000194676,215759,1,2000000190952,1,GBP,34,4%,5,web,
2024-07-12,2024-07-12 15:33:29,CUST000000287733,215760,1,2000000404042,1,AUD,33,11%,6,web,
2024-07-12,2024-07-12 15:33:29,CUST000000287733,215760,2,2000000148502,Two,AUD,13,0%,2,web,
2024-07-12,2024-07-12 15:33:29,CUST000000287733,215760,3,2000000173078,1,AUD,152,25%,6,web,
2024-07-12,2024-07-12 15:33:29,CUST000000287733,215760,4,2000000197128,3,AUD,9,19%,3,web,
2024-07-12,2024-07-12 04:46:32,CUST000000207875,215761,1,2000000364834,1,GBP,10,8%,2,web,
2024-07-12,2024-07-12 04:46:32,CUST000000207875,215761,2,2000000291239,1,GBP,15,1%,1,web,
2024-07-12,2024-07-12 05:59:35,CUST000000019064,215762,1,2000000429113,1,SGD,62,8%,7,web,
2024-07-12,2024-07-12 01:46:07,CUST000000155634,215763,1,2000000432465,1,USD,$642,15%,66,app,NEW10
2024-07-12,2024-07-12 05:03:09,CUST000000020167,215764,1,2000000272009,1,INR,3148,0%,378,app,PRIME5
2024-07-12,2024-07-12 19:12:20,CUST000000067526,215765,1,2000000124803,1,AUD,43,11%,2,app,FEST20
2024-07-12,2024-07-12 17:03:00,CUST000000013279,215766,1,2000000101644,1,GBP,4,12%,1,web,
2024-07-12,2024-07-12 05:13:01,CUST000000098721,215767,1,2000000289151,Two,INR,2893,0%,1042,web,
2024-07-12,2024-07-12 05:13:01,CUST000000098721,215767,2,2000000332314,1,INR,49192,29%,4195,web,
2024-07-12,2024-07-12 05:13:01,CUST000000098721,215767,3,2000000271682,1,INR,1042,7%,117,web,
2024-07-12,2024-07-12 05:13:01,CUST000000098721,215767,4,2000000207742,1,INR,3347,7%,375,web,
2024-07-12,2024-07-12 20:13:33,CUST000000034758,215768,1,2000000011943,1,AED,240,10%,26,app,
2024-07-12,2024-07-12 08:57:13,CUST000000198384,215769,1,2000000369204,1,GBP,75,0%,10,app,FEST20
2024-07-12,2024-07-12 08:57:13,CUST000000198384,215769,2,2000000039275,1,GBP,38,17%,2,app,FEST20
2024-07-12,2024-07-12 11:32:30,CUST000000098039,215770,1,2000000118772,1,GBP,7,12%,1,app,FEST20
2024-07-12,2024-07-12 20:02:30,CUST000000048257,215771,1,2000000004440,1,INR,106709,5%,12139,web,FEST20
2024-07-12,2024-07-12 19:10:30,CUST000000012414,215772,1,2000000282633,1,USD,$184,9%,9,app,
2024-07-12,2024-07-12 19:49:32,CUST000000066112,215773,1,2000000014821,3,INR,3119,10%,422,web,
2024-07-12,2024-07-12 19:49:32,CUST000000066112,215773,2,2000000320595,1,INR,1561,3%,76,web,
2024-07-12,2024-07-12 19:49:32,CUST000000066112,215773,3,2000000295794,1,INR,1013,6%,115,web,
2024-07-12,2024-07-12 15:50:27,CUST000000100024,215774,1,2000000454719,1,AUD,253,12%,27,app,
2024-07-12,2024-07-12 15:50:27,CUST000000100024,215774,2,2000000386751,1,AUD,8,18%,1,app,
2024-07-12,2024-07-12 23:57:37,CUST000000216695,215775,1,2000000407012,1,INR,1912,19%,78,app,FEST20
2024-07-12,2024-07-12 21:59:55,CUST000000178613,215776,1,2000000265551,1,GBP,1,10%,1,web,
2024-07-12,2024-07-12 15:05:07,CUST000000293815,215777,1,2000000301815,1,INR,3500,0%,175,web,
2024-07-12,2024-07-12 05:41:24,CUST000000194708,215778,1,2000000400327,1,INR,4581,16%,465,app,NEW10
2024-07-12,2024-07-12 18:00:35,CUST000000262566,215779,1,2000000276984,1,CAD,116,10%,13,app,
2024-07-12,2024-07-12 16:57:51,CUST000000121926,215780,1,2000000307688,1,INR,1448,9%,158,web,
2024-07-12,2024-07-12 22:35:49,CUST000000255068,215781,1,2000000432540,1,INR,474,0%,24,web,
2024-07-12,2024-07-12 11:59:55,CUST000000064031,215782,1,2000000008233,1,INR,89886,2%,10548,web,
2024-07-12,2024-07-12 11:59:55,CUST000000064031,215782,2,2000000450766,1,INR,9326,25%,843,web,
2024-07-12,2024-07-12 11:59:55,CUST000000064031,215782,3,2000000303666,1,INR,1566,7%,175,web,
2024-07-12,2024-07-12 01:08:40,CUST000000164051,215783,1,2000000381961,1,CAD,68,3%,12,app,
2024-07-12,2024-07-12 01:08:40,CUST000000164051,215783,2,2000000116952,1,CAD,92,12%,10,app,
2024-07-12,2024-07-12 13:03:36,CUST000000224374,215784,1,2000000193854,1,INR,552,18%,55,web,SAVE50
2024-07-12,2024-07-12 13:03:36,CUST000000224374,215784,2,2000000223292,1,INR,2556,27%,335,web,SAVE50
2024-07-12,2024-07-12 13:03:36,CUST000000224374,215784,3,2000000338415,1,INR,3116,0%,156,web,SAVE50
2024-07-12,2024-07-12 13:03:36,CUST000000224374,215784,4,2000000012131,1,INR,37956,0%,4555,web,SAVE50
2024-07-12,2024-07-12 16:51:30,CUST000000100097,215785,1,2000000223506,1,INR,1828,18%,75,app,
2024-07-12,2024-07-12 16:51:30,CUST000000100097,215785,2,2000000101439,1,INR,2361,8%,261,app,
2024-07-12,2024-07-12 02:45:29,CUST000000161351,215786,1,2000000214467,1,GBP,30,0%,6,app,SAVE50
2024-07-12,2024-07-12 02:45:29,CUST000000161351,215786,2,2000000084671,1,GBP,618,12%,66,app,SAVE50
2024-07-12,2024-07-12 02:45:29,CUST000000161351,215786,3,2000000298290,1,GBP,8,0%,1,app,SAVE50
2024-07-12,2024-07-12 22:27:11,CUST000000009045,215787,1,2000000007304,1,INR,9410,7%,1047,web,
2024-07-12,2024-07-12 22:27:11,CUST000000009045,215787,2,2000000496115,1,INR,45979,12%,2015,web,
2024-07-12,2024-07-12 04:34:05,CUST000000249767,215788,1,2000000488370,1,GBP,16,12%,1,web,
2024-07-12,2024-07-12 04:34:05,CUST000000249767,215788,2,2000000399942,1,GBP,49,18%,5,web,
2024-07-12,2024-07-12 04:34:05,CUST000000249767,215788,3,2000000350479,1,GBP,1137,0%,205,web,
2024-07-12,2024-07-12 04:34:05,CUST000000249767,215788,4,2000000441023,1,GBP,125,7%,6,web,
2024-07-12,2024-07-12 19:06:07,CUST000000121872,215789,1,2000000169569,Two,INR,3655,16%,734,app,SAVE50
2024-07-12,2024-07-12 17:22:19,CUST000000183098,215790,1,2000000263199,Two,CAD,92,6%,9,app,
2024-07-12,2024-07-12 17:34:20,CUST000000204106,215791,1,2000000401072,Two,INR,865,7%,194,app,
2024-07-12,2024-07-12 22:36:12,CUST000000187543,215792,1,2000000308708,1,INR,834,7%,140,app,FEST20
2024-07-12,2024-07-12 22:36:12,CUST000000187543,215792,2,2000000451619,1,INR,2540,18%,104,app,FEST20
2024-07-12,2024-07-12 21:41:37,CUST000000220593,215793,1,2000000328317,Two,INR,16465,6%,3707,app,FEST20
2024-07-12,2024-07-12 21:41:37,CUST000000220593,215793,2,2000000285665,3,INR,1633,0%,588,app,FEST20
2024-07-12,2024-07-12 16:41:12,CUST000000220284,215794,1,2000000149165,1,INR,12275,7%,1367,web,SAVE50
2024-07-12,2024-07-12 16:41:12,CUST000000220284,215794,2,2000000232980,Two,INR,5600,19%,455,web,SAVE50
2024-07-12,2024-07-12 16:41:12,CUST000000220284,215794,3,2000000275024,Two,INR,73769,15%,6280,web,SAVE50
2024-07-12,2024-07-12 13:32:13,CUST000000135950,215795,1,2000000359779,1,CAD,27,1%,4,web,PRIME5
2024-07-12,2024-07-12 16:09:45,CUST000000150133,215796,1,2000000429748,1,GBP,3,8%,1,app,
2024-07-12,2024-07-12 16:09:45,CUST000000150133,215796,2,2000000227276,1,GBP,39,0%,5,app,
2024-07-12,2024-07-12 19:39:33,CUST000000056312,215797,1,2000000069098,1,INR,3294,13%,344,web,
2024-07-12,2024-07-12 19:39:33,CUST000000056312,215797,2,2000000428833,1,INR,79442,3%,13912,web,
2024-07-12,2024-07-12 09:43:05,CUST000000238104,215798,1,2000000471334,1,USD,$56,0%,11,web,
2024-07-12,2024-07-12 16:25:47,CUST000000191116,215799,1,2000000017617,1,GBP,33,16%,2,web,
2024-07-12,2024-07-12 20:00:49,CUST000000285557,215800,1,2000000030609,Two,CAD,20,14%,7,app,NEW10
2024-07-12,2024-07-12 13:49:10,CUST000000091630,215801,1,2000000304366,1,INR,14870,0%,1785,web,
2024-07-12,2024-07-12 13:49:10,CUST000000091630,215801,2,2000000283661,1,INR,3968,2%,699,web,
2024-07-12,2024-07-12 02:23:46,CUST000000026751,215802,1,2000000205526,1,GBP,14,4%,2,app,
2024-07-12,2024-07-12 16:46:08,CUST000000225338,215803,1,2000000133867,1,CAD,57,2%,3,web,
2024-07-12,2024-07-12 16:46:08,CUST000000225338,215803,2,2000000422459,1,CAD,5,0%,1,web,
2024-07-12,2024-07-12 18:49:34,CUST000000232702,215804,1,2000000305202,1,INR,491,12%,52,app,SAVE50
2024-07-12,2024-07-12 13:20:44,CUST000000142645,215805,1,2000000392462,Two,INR,1918,18%,380,app,PRIME5
2024-07-12,2024-07-12 21:45:11,CUST000000142253,215806,1,2000000497204,1,INR,11455,3%,1996,web,
2024-07-12,2024-07-12 12:53:22,CUST000000023780,215807,1,2000000053622,Two,INR,2758,9%,601,web,
2024-07-12,2024-07-12 20:16:26,CUST000000293132,215808,1,2000000333007,1,USD,$25,3%,2,web,
2024-07-12,2024-07-12 00:53:56,CUST000000180617,215809,1,2000000179629,Two,GBP,13,19%,2,app,
2024-07-12,2024-07-12 10:01:20,CUST000000254483,215810,1,2000000242552,1,GBP,43,9%,2,app,
2024-07-12,2024-07-12 12:21:01,CUST000000118983,215811,1,2000000255408,1,CAD,116,5%,14,app,
2024-07-12,2024-07-12 08:22:03,CUST000000040925,215812,1,2000000481098,1,INR,9253,1%,1105,app,
2024-07-12,2024-07-12 20:16:09,CUST000000067630,215813,1,2000000033389,1,GBP,91,15%,4,web,
2024-07-12,2024-07-12 20:16:09,CUST000000067630,215813,2,2000000438924,Two,GBP,15,0%,6,web,
2024-07-12,2024-07-12 20:16:09,CUST000000067630,215813,3,2000000167077,1,GBP,18,0%,1,web,
2024-07-12,2024-07-12 06:57:45,CUST000000126422,215814,1,2000000226613,1,AUD,74,15%,4,web,
2024-07-12,2024-07-12 05:05:37,CUST000000211441,215815,1,2000000234908,1,INR,43264,1%,2137,app,
2024-07-12,2024-07-12 11:56:41,CUST000000241361,215816,1,2000000281179,1,INR,813,7%,92,app,
2024-07-12,2024-07-12 01:50:21,CUST000000247931,215817,1,2000000419008,Two,GBP,6,0%,1,app,FEST20
2024-07-12,2024-07-12 20:05:05,CUST000000135031,215818,1,2000000489056,Two,INR,66967,0%,6697,web,PRIME5
2024-07-12,2024-07-12 20:05:05,CUST000000135031,215818,2,2000000080093,3,INR,43270,14%,13441,web,PRIME5
2024-07-12,2024-07-12 22:52:43,CUST000000267416,215819,1,2000000294278,1,SGD,77,0%,10,web,PRIME5
2024-07-12,2024-07-12 15:06:20,CUST000000250405,215820,1,2000000373973,Two,USD,$8,8%,2,app,
2024-07-12,2024-07-12 15:06:20,CUST000000250405,215820,2,2000000388441,1,USD,$25,10%,2,app,
2024-07-12,2024-07-12 15:06:20,CUST000000250405,215820,3,2000000261317,1,USD,$625,1%,112,app,
2024-07-12,2024-07-12 11:15:44,CUST000000050514,215821,1,2000000078656,Two,INR,943,9%,87,web,
2024-07-12,2024-07-12 16:46:44,CUST000000131335,215822,1,2000000026541,1,GBP,12,21%,1,web,
2024-07-12,2024-07-12 11:16:19,CUST000000081141,215823,1,2000000271743,1,INR,1236,17%,52,app,
2024-07-12,2024-07-12 08:44:06,CUST000000264003,215824,1,2000000131511,Two,INR,579,8%,128,app,PRIME5
2024-07-12,2024-07-12 00:05:55,CUST000000046892,215825,1,2000000273112,4,AED,85,9%,16,app,
2024-07-12,2024-07-12 00:05:55,CUST000000046892,215825,2,2000000094236,Two,AED,140,11%,31,app,
2024-07-12,2024-07-12 00:05:55,CUST000000046892,215825,3,2000000465531,1,AED,185,0%,34,app,
2024-07-12,2024-07-12 19:00:49,CUST000000004650,215826,1,2000000347936,1,INR,26829,4%,1294,app,
2024-07-12,2024-07-12 16:27:44,CUST000000094780,215827,1,2000000384856,1,INR,7591,11%,808,app,PRIME5
2024-07-12,2024-07-12 16:27:44,CUST000000094780,215827,2,2000000268378,1,INR,1012,0%,122,app,PRIME5
2024-07-12,2024-07-12 16:27:44,CUST000000094780,215827,3,2000000173665,3,INR,4551,0%,683,app,PRIME5
2024-07-12,2024-07-12 16:27:44,CUST000000094780,215827,4,2000000393315,1,INR,7498,8%,825,app,PRIME5
2024-07-12,2024-07-12 16:27:44,CUST000000094780,215827,5,2000000013947,Two,INR,9918,0%,2381,app,PRIME5
2024-07-12,2024-07-12 04:27:20,CUST000000104745,215828,1,2000000486574,Two,USD,$9,7%,3,app,
