dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-11,2025-03-11 20:02:37,CUST000000164744,482384,1,2000000132686,1,CAD,578,14%,90,app,FEST20
2025-03-11,2025-03-11 00:44:28,CUST000000093366,482385,1,2000000008486,1,INR,16409,14%,1694,web,
2025-03-11,2025-03-11 06:58:10,CUST000000214363,482386,1,2000000110035,3,USD,$9,5%,4,web,PRIME5
2025-03-11,2025-03-11 02:03:14,CUST000000206529,482387,1,2000000354569,3,AUD,141,0%,22,web,
2025-03-11,2025-03-11 11:26:40,CUST000000100278,482388,1,2000000470344,Two,AED,1908,9%,622,web,
2025-03-11,2025-03-11 11:26:40,CUST000000100278,482388,2,2000000383088,1,AED,133,4%,24,web,
2025-03-11,2025-03-11 11:26:40,CUST000000100278,482388,3,2000000261157,1,AED,59,15%,3,web,
2025-03-11,2025-03-11 06:08:47,CUST000000027283,482389,1,2000000269382,1,INR,114373,0%,13725,app,
2025-03-11,2025-03-11 04:04:44,CUST000000011581,482390,1,2000000187808,4,GBP,345,0%,70,web,SAVE50
2025-03-11,2025-03-11 17:52:34,CUST000000245452,482391,1,2000000156149,1,INR,56045,15%,8602,app,
2025-03-11,2025-03-11 16:05:36,CUST000000003055,482392,1,2000000226422,1,SGD,9,21%,1,app,
2025-03-11,2025-03-11 18:11:52,CUST000000124000,482393,1,2000000330679,1,INR,36237,12%,3836,app,
2025-03-11,2025-03-11 07:28:33,CUST000000129197,482394,1,2000000118635,Two,INR,193,19%,16,app,FEST20
2025-03-11,2025-03-11 07:28:33,CUST000000129197,482394,2,2000000138541,1,INR,1912,0%,96,app,FEST20
2025-03-11,2025-03-11 15:33:05,CUST000000204146,482395,1,2000000159898,1,USD,$481,0%,58,web,
2025-03-11,2025-03-11 23:38:46,CUST000000206635,482396,1,2000000313542,1,INR,2258,6%,254,web,
2025-03-11,2025-03-11 12:10:29,CUST000000110479,482397,1,2000000197043,1,INR,14786,14%,1527,app,
2025-03-11,2025-03-11 18:43:17,CUST000000289928,482398,1,2000000339788,1,GBP,753,5%,87,app,
2025-03-11,2025-03-11 07:39:36,CUST000000297668,482399,1,2000000372716,1,AED,720,0%,87,app,PRIME5
2025-03-11,2025-03-11 06:13:00,CUST000000041144,482400,1,2000000293929,4,INR,70184,24%,10688,app,
2025-03-11,2025-03-11 13:26:47,CUST000000255366,482401,1,2000000287614,1,INR,16903,6%,1916,app,PRIME5
2025-03-11,2025-03-11 20:03:17,CUST000000035638,482402,1,2000000147390,1,GBP,10,0%,2,web,FEST20
2025-03-11,2025-03-11 20:03:17,CUST000000035638,482402,2,2000000038544,4,GBP,25,17%,11,web,FEST20
2025-03-11,2025-03-11 11:39:51,CUST000000150487,482403,1,2000000200415,1,INR,1412,7%,159,web,
2025-03-11,2025-03-11 04:39:38,CUST000000085317,482404,1,2000000404585,1,AED,200,12%,32,app,NEW10
2025-03-11,2025-03-11 04:39:38,CUST000000085317,482404,2,2000000148670,3,AED,285,16%,86,app,NEW10
2025-03-11,2025-03-11 04:39:38,CUST000000085317,482404,3,2000000047928,1,AED,91,3%,11,app,NEW10
2025-03-11,2025-03-11 08:43:36,CUST000000216848,482405,1,2000000172033,1,INR,12430,0%,1488,web,FEST20
2025-03-11,2025-03-11 20:02:42,CUST000000189265,482406,1,2000000329260,1,AUD,54,0%,3,app,
2025-03-11,2025-03-11 20:02:42,CUST000000189265,482406,2,2000000174495,3,AUD,1399,12%,664,app,
2025-03-11,2025-03-11 20:02:42,CUST000000189265,482406,3,2000000475660,1,AUD,31,5%,6,app,
2025-03-11,2025-03-11 20:02:42,CUST000000189265,482406,4,2000000472881,1,AUD,36,7%,5,app,
2025-03-11,2025-03-11 01:20:17,CUST000000239193,482407,1,2000000214504,1,INR,2636,0%,317,web,
2025-03-11,2025-03-11 01:20:17,CUST000000239193,482407,2,2000000331690,1,INR,48334,1%,8601,web,
2025-03-11,2025-03-11 18:33:44,CUST000000185941,482408,1,2000000402871,1,AED,108,14%,5,web,SAVE50
2025-03-11,2025-03-11 18:33:44,CUST000000185941,482408,2,2000000082042,1,AED,83,0%,11,web,SAVE50
2025-03-11,2025-03-11 16:04:24,CUST000000103813,482409,1,2000000475165,1,GBP,14,5%,2,app,
2025-03-11,2025-03-11 16:04:24,CUST000000103813,482409,2,2000000480435,1,GBP,47,11%,3,app,
2025-03-11,2025-03-11 16:04:24,CUST000000103813,482409,3,2000000310831,1,GBP,35,12%,6,app,
2025-03-11,2025-03-11 16:17:10,CUST000000294974,482410,1,2000000000282,1,INR,98458,9%,10734,app,PRIME5
2025-03-11,2025-03-11 14:34:33,CUST000000082863,482411,1,2000000070872,1,GBP,18,7%,4,app,PRIME5
2025-03-11,2025-03-11 14:34:33,CUST000000082863,482411,2,2000000381466,1,GBP,10,7%,1,app,PRIME5
2025-03-11,2025-03-11 14:34:33,CUST000000082863,482411,3,2000000422114,1,GBP,7,2%,1,app,PRIME5
2025-03-11,2025-03-11 14:34:33,CUST000000082863,482411,4,2000000496092,1,GBP,27,9%,5,app,PRIME5
2025-03-11,2025-03-11 22:17:49,CUST000000289382,482412,1,2000000236735,3,INR,4032,3%,1407,web,
2025-03-11,2025-03-11 02:47:22,CUST000000201945,482413,1,2000000344416,Two,AED,496,9%,109,app,
2025-03-11,2025-03-11 02:47:22,CUST000000201945,482413,2,2000000100524,3,AED,1948,21%,832,app,
2025-03-11,2025-03-11 03:34:20,CUST000000101570,482414,1,2000000429977,Two,AED,341,0%,35,web,
2025-03-11,2025-03-11 14:35:19,CUST000000264332,482415,1,2000000384962,1,INR,1802,0%,91,app,NEW10
2025-03-11,2025-03-11 11:42:51,CUST000000138791,482416,1,2000000012599,1,INR,8240,24%,751,web,
2025-03-11,2025-03-11 17:04:59,CUST000000037680,482417,1,2000000474502,1,AED,50,3%,6,web,
2025-03-11,2025-03-11 17:04:59,CUST000000037680,482417,2,2000000336732,3,AED,9,5%,4,web,
2025-03-11,2025-03-11 04:15:15,CUST000000077629,482418,1,2000000179797,1,CAD,52,12%,6,app,
2025-03-11,2025-03-11 04:15:15,CUST000000077629,482418,2,2000000360768,4,CAD,391,3%,182,app,
2025-03-11,2025-03-11 04:12:03,CUST000000193044,482419,1,2000000316826,Two,INR,861,11%,185,web,FEST20
2025-03-11,2025-03-11 20:08:16,CUST000000063906,482420,1,2000000345406,1,INR,776,11%,83,app,PRIME5
2025-03-11,2025-03-11 20:08:16,CUST000000063906,482420,2,2000000369587,1,INR,3626,0%,436,app,PRIME5
2025-03-11,2025-03-11 20:08:16,CUST000000063906,482420,3,2000000129259,3,INR,4225,11%,565,app,PRIME5
2025-03-11,2025-03-11 12:18:03,CUST000000178864,482421,1,2000000479453,Two,INR,583,7%,131,web,
2025-03-11,2025-03-11 12:18:03,CUST000000178864,482421,2,2000000286037,1,INR,33829,5%,3874,web,
2025-03-11,2025-03-11 12:18:03,CUST000000178864,482421,3,2000000256993,1,INR,61193,3%,7139,web,
2025-03-11,2025-03-11 12:18:03,CUST000000178864,482421,4,2000000099606,1,INR,479,17%,48,web,
2025-03-11,2025-03-11 19:08:37,CUST000000052140,482422,1,2000000491226,1,GBP,5,0%,1,app,
2025-03-11,2025-03-11 04:58:32,CUST000000003654,482423,1,2000000228570,1,INR,14634,2%,1716,web,PRIME5
2025-03-11,2025-03-11 04:58:32,CUST000000003654,482423,2,2000000068930,Two,INR,43955,8%,9681,web,PRIME5
2025-03-11,2025-03-11 04:58:32,CUST000000003654,482423,3,2000000043708,1,INR,3210,2%,380,web,PRIME5
2025-03-11,2025-03-11 21:23:19,CUST000000130417,482424,1,2000000124551,1,CAD,388,21%,37,web,FEST20
2025-03-11,2025-03-11 19:37:45,CUST000000086508,482425,1,2000000214870,1,INR,94912,14%,14639,web,
2025-03-11,2025-03-11 03:16:18,CUST000000067529,482426,1,2000000395432,1,USD,$47,6%,3,web,NEW10
2025-03-11,2025-03-11 03:16:18,CUST000000067529,482426,2,2000000250281,1,USD,$446,14%,46,web,NEW10
2025-03-11,2025-03-11 13:22:17,CUST000000200900,482427,1,2000000304625,1,INR,1968,5%,226,app,FEST20
2025-03-11,2025-03-11 13:22:17,CUST000000200900,482427,2,2000000005720,Two,INR,9065,2%,2126,app,FEST20
2025-03-11,2025-03-11 00:34:38,CUST000000026420,482428,1,2000000457376,1,INR,1266,8%,59,app,
2025-03-11,2025-03-11 00:34:38,CUST000000026420,482428,2,2000000279077,1,INR,10803,2%,1265,app,
2025-03-11,2025-03-11 00:34:38,CUST000000026420,482428,3,2000000372594,Two,INR,2311,15%,470,app,
2025-03-11,2025-03-11 00:34:38,CUST000000026420,482428,4,2000000293912,1,INR,1029,9%,47,app,
2025-03-11,2025-03-11 18:31:44,CUST000000147314,482429,1,2000000175928,1,AUD,50,11%,3,web,PRIME5
2025-03-11,2025-03-11 18:31:44,CUST000000147314,482429,2,2000000256320,1,AUD,59,18%,3,web,PRIME5
2025-03-11,2025-03-11 18:31:44,CUST000000147314,482429,3,2000000047560,1,AUD,839,11%,38,web,PRIME5
2025-03-11,2025-03-11 12:42:39,CUST000000273236,482430,1,2000000261911,3,INR,879,6%,125,web,
2025-03-11,2025-03-11 04:58:21,CUST000000081470,482431,1,2000000149035,1,GBP,20,10%,1,app,
2025-03-11,2025-03-11 18:40:01,CUST000000030758,482432,1,2000000141527,1,INR,6616,3%,767,web,
2025-03-11,2025-03-11 18:40:01,CUST000000030758,482432,2,2000000252216,3,INR,478,1%,256,web,
2025-03-11,2025-03-11 14:23:17,CUST000000139945,482433,1,2000000170770,1,AUD,196,6%,10,web,NEW10
2025-03-11,2025-03-11 14:23:17,CUST000000139945,482433,2,2000000488066,1,AUD,66,10%,3,web,NEW10
2025-03-11,2025-03-11 22:20:56,CUST000000042509,482434,1,2000000302294,1,INR,2224,9%,242,web,
2025-03-11,2025-03-11 21:19:13,CUST000000261313,482435,1,2000000097602,1,INR,68178,1%,12125,web,
2025-03-11,2025-03-11 03:13:05,CUST000000158171,482436,1,2000000395913,1,INR,3460,28%,125,app,
2025-03-11,2025-03-11 19:58:27,CUST000000065512,482437,1,2000000471662,3,INR,1048,11%,140,web,
2025-03-11,2025-03-11 19:58:27,CUST000000065512,482437,2,2000000095912,1,INR,564,11%,61,web,
2025-03-11,2025-03-11 21:08:44,CUST000000041719,482438,1,2000000400860,1,INR,26918,7%,3012,web,
2025-03-11,2025-03-11 15:12:52,CUST000000227145,482439,1,2000000142296,1,GBP,162,3%,8,app,
2025-03-11,2025-03-11 14:01:55,CUST000000226982,482440,1,2000000076249,1,INR,2992,8%,139,app,FEST20
2025-03-11,2025-03-11 14:01:55,CUST000000226982,482440,2,2000000032955,4,INR,1877,0%,1352,app,FEST20
2025-03-11,2025-03-11 14:01:55,CUST000000226982,482440,3,2000000447056,1,INR,3306,16%,333,app,FEST20
2025-03-11,2025-03-11 22:16:59,CUST000000269337,482441,1,2000000280806,Two,INR,100648,12%,21355,app,
2025-03-11,2025-03-11 08:06:49,CUST000000002443,482442,1,2000000299570,1,INR,282,4%,33,web,PRIME5
2025-03-11,2025-03-11 08:06:49,CUST000000002443,482442,2,2000000118253,1,INR,1158,0%,58,web,PRIME5
2025-03-11,2025-03-11 08:06:49,CUST000000002443,482442,3,2000000056852,1,INR,36384,12%,3831,web,PRIME5
2025-03-11,2025-03-11 08:06:49,CUST000000002443,482442,4,2000000021720,1,INR,1200,11%,192,web,PRIME5
2025-03-11,2025-03-11 13:12:41,CUST000000034347,482443,1,2000000311838,Two,INR,30194,0%,3020,web,
2025-03-11,2025-03-11 18:02:33,CUST000000070471,482444,1,2000000384764,Two,INR,2174,5%,497,web,
2025-03-11,2025-03-11 18:02:33,CUST000000070471,482444,2,2000000135366,1,INR,2914,1%,145,web,
2025-03-11,2025-03-11 08:02:51,CUST000000274591,482445,1,2000000348384,1,INR,49990,13%,5223,app,
2025-03-11,2025-03-11 08:02:51,CUST000000274591,482445,2,2000000188126,1,INR,713,11%,114,app,
2025-03-11,2025-03-11 08:02:51,CUST000000274591,482445,3,2000000407838,Two,INR,2561,10%,231,app,
2025-03-11,2025-03-11 08:02:51,CUST000000274591,482445,4,2000000014272,1,INR,1002,18%,148,app,
2025-03-11,2025-03-11 08:02:51,CUST000000274591,482445,5,2000000100876,1,INR,10453,7%,1168,app,
2025-03-11,2025-03-11 19:28:36,CUST000000073202,482446,1,2000000088785,1,INR,3164,4%,547,app,
2025-03-11,2025-03-11 17:58:41,CUST000000217697,482447,1,2000000423920,1,AUD,32,5%,4,web,
2025-03-11,2025-03-11 13:13:13,CUST000000232344,482448,1,2000000379449,1,INR,3919,11%,420,app,
2025-03-11,2025-03-11 13:13:13,CUST000000232344,482448,2,2000000031743,1,INR,3648,0%,437,app,
2025-03-11,2025-03-11 11:53:45,CUST000000127560,482449,1,2000000164724,1,INR,1276,2%,63,app,
2025-03-11,2025-03-11 11:53:45,CUST000000127560,482449,2,2000000383293,3,INR,2712,20%,784,app,
2025-03-11,2025-03-11 11:53:45,CUST000000127560,482449,3,2000000021973,1,INR,102735,7%,11448,app,
2025-03-11,2025-03-11 11:53:45,CUST000000127560,482449,4,2000000218236,Two,INR,63946,7%,21433,app,
2025-03-11,2025-03-11 11:53:45,CUST000000127560,482449,5,2000000335063,1,INR,6825,9%,1114,app,
2025-03-11,2025-03-11 12:36:38,CUST000000060117,482450,1,2000000399676,1,INR,3049,6%,343,app,
2025-03-11,2025-03-11 10:11:21,CUST000000076010,482451,1,2000000194745,1,INR,1112,14%,116,app,PRIME5
2025-03-11,2025-03-11 14:34:19,CUST000000237307,482452,1,2000000027289,1,INR,18187,26%,1625,app,
2025-03-11,2025-03-11 14:34:19,CUST000000237307,482452,2,2000000426655,1,INR,522,6%,59,app,
2025-03-11,2025-03-11 14:13:13,CUST000000214053,482453,1,2000000086446,1,USD,$9,12%,2,app,PRIME5
2025-03-11,2025-03-11 14:13:13,CUST000000214053,482453,2,2000000281568,1,USD,$67,1%,13,app,PRIME5
2025-03-11,2025-03-11 04:39:52,CUST000000207963,482454,1,2000000352985,1,INR,20085,7%,931,web,
2025-03-11,2025-03-11 04:39:52,CUST000000207963,482454,2,2000000375502,1,INR,726,6%,124,web,
2025-03-11,2025-03-11 04:39:52,CUST000000207963,482454,3,2000000201092,1,INR,2311,5%,264,web,
2025-03-11,2025-03-11 20:57:28,CUST000000178589,482455,1,2000000447964,3,INR,193,5%,67,web,
2025-03-11,2025-03-11 20:57:28,CUST000000178589,482455,2,2000000205878,1,INR,1041,0%,188,web,
2025-03-11,2025-03-11 15:21:59,CUST000000188922,482456,1,2000000404899,3,INR,35161,13%,11055,web,
2025-03-11,2025-03-11 05:24:33,CUST000000221914,482457,1,2000000150383,Two,USD,$220,11%,20,app,
2025-03-11,2025-03-11 05:24:33,CUST000000221914,482457,2,2000000114552,1,USD,$456,11%,49,app,
2025-03-11,2025-03-11 05:24:33,CUST000000221914,482457,3,2000000236155,1,USD,$132,9%,22,app,
2025-03-11,2025-03-11 05:24:33,CUST000000221914,482457,4,2000000411958,1,USD,$21,4%,3,app,
2025-03-11,2025-03-11 01:48:00,CUST000000005425,482458,1,2000000064604,1,INR,15750,15%,666,app,
2025-03-11,2025-03-11 15:14:09,CUST000000238175,482459,1,2000000105208,1,CAD,22,0%,3,web,FEST20
2025-03-11,2025-03-11 17:36:13,CUST000000227998,482460,1,2000000478241,1,INR,2565,0%,308,app,
2025-03-11,2025-03-11 07:41:00,CUST000000004788,482461,1,2000000059662,1,CAD,21,4%,3,app,
2025-03-11,2025-03-11 17:17:12,CUST000000004856,482462,1,2000000332772,1,INR,69696,7%,11608,app,NEW10
2025-03-11,2025-03-11 19:27:40,CUST000000106490,482463,1,2000000086200,1,GBP,12,12%,2,app,FEST20
2025-03-11,2025-03-11 07:51:23,CUST000000087002,482464,1,2000000269924,Two,INR,3944,20%,757,app,
2025-03-11,2025-03-11 07:51:23,CUST000000087002,482464,2,2000000284286,4,INR,31776,0%,22879,app,
2025-03-11,2025-03-11 20:58:11,CUST000000275523,482465,1,2000000059969,1,INR,16466,7%,1840,web,
2025-03-11,2025-03-11 06:33:49,CUST000000149950,482466,1,2000000371924,1,INR,15980,23%,1469,web,
2025-03-11,2025-03-11 06:33:49,CUST000000149950,482466,2,2000000107226,1,INR,1548,8%,172,web,
2025-03-11,2025-03-11 16:57:49,CUST000000200915,482467,1,2000000315324,1,CAD,54,11%,9,web,
2025-03-11,2025-03-11 16:57:49,CUST000000200915,482467,2,2000000173948,1,CAD,57,11%,7,web,
2025-03-11,2025-03-11 16:57:49,CUST000000200915,482467,3,2000000328270,1,CAD,12,6%,3,web,
2025-03-11,2025-03-11 16:57:49,CUST000000200915,482467,4,2000000010144,1,CAD,451,1%,81,web,
2025-03-11,2025-03-11 15:25:04,CUST000000199078,482468,1,2000000049625,3,INR,17171,10%,2330,app,
2025-03-11,2025-03-11 15:25:04,CUST000000199078,482468,2,2000000437965,1,INR,814,36%,63,app,
2025-03-11,2025-03-11 23:16:28,CUST000000123673,482469,1,2000000087139,1,INR,1663,9%,181,app,
2025-03-11,2025-03-11 23:16:28,CUST000000123673,482469,2,2000000422886,1,INR,525,7%,25,app,
2025-03-11,2025-03-11 19:03:34,CUST000000160523,482470,1,2000000231914,1,SGD,15,0%,3,app,
2025-03-11,2025-03-11 05:34:20,CUST000000144368,482471,1,2000000263434,3,GBP,22,0%,4,app,
2025-03-11,2025-03-11 07:26:57,CUST000000166742,482472,1,2000000077222,3,INR,732,0%,396,app,
2025-03-11,2025-03-11 03:56:22,CUST000000272936,482473,1,2000000025216,1,INR,5024,16%,505,web,
2025-03-11,2025-03-11 04:37:59,CUST000000242386,482474,1,2000000000756,1,INR,5800,0%,697,web,
2025-03-11,2025-03-11 21:35:53,CUST000000183315,482475,1,2000000137285,1,INR,90691,0%,4535,web,NEW10
2025-03-11,2025-03-11 23:01:11,CUST000000107908,482476,1,2000000459707,4,GBP,610,13%,255,app,
2025-03-11,2025-03-11 23:01:11,CUST000000107908,482476,2,2000000095813,1,GBP,8,20%,1,app,
2025-03-11,2025-03-11 23:01:11,CUST000000107908,482476,3,2000000202884,Two,GBP,34,3%,8,app,
2025-03-11,2025-03-11 23:01:11,CUST000000107908,482476,4,2000000167527,1,GBP,4,4%,1,app,
2025-03-11,2025-03-11 15:44:02,CUST000000152738,482477,1,2000000222349,1,AED,78,3%,10,web,
2025-03-11,2025-03-11 15:44:02,CUST000000152738,482477,2,2000000168227,1,AED,1334,0%,67,web,
2025-03-11,2025-03-11 21:32:37,CUST000000068323,482478,1,2000000071688,1,SGD,13,3%,2,app,
2025-03-11,2025-03-11 23:50:24,CUST000000188928,482479,1,2000000497495,1,INR,42892,7%,4803,app,FEST20
2025-03-11,2025-03-11 00:31:10,CUST000000050317,482480,1,2000000471709,1,INR,2486,19%,241,app,
2025-03-11,2025-03-11 00:31:10,CUST000000050317,482480,2,2000000484181,1,INR,6999,0%,350,app,
2025-03-11,2025-03-11 00:31:10,CUST000000050317,482480,3,2000000241241,Two,INR,885,11%,283,app,
2025-03-11,2025-03-11 14:20:53,CUST000000142897,482481,1,2000000134512,1,INR,523,0%,27,web,
2025-03-11,2025-03-11 14:20:53,CUST000000142897,482481,2,2000000151168,1,INR,2203,6%,104,web,
2025-03-11,2025-03-11 17:08:17,CUST000000159167,482482,1,2000000464848,1,INR,114680,0%,5734,web,
2025-03-11,2025-03-11 17:08:17,CUST000000159167,482482,2,2000000362229,1,INR,5216,16%,525,web,
2025-03-11,2025-03-11 20:16:43,CUST000000123173,482483,1,2000000051321,1,INR,35368,11%,5664,web,NEW10
2025-03-11,2025-03-11 20:16:43,CUST000000123173,482483,2,2000000228846,1,INR,6549,12%,1037,web,NEW10
2025-03-11,2025-03-11 20:16:43,CUST000000123173,482483,3,2000000255576,Two,INR,2887,0%,289,web,NEW10
2025-03-11,2025-03-11 04:03:24,CUST000000269050,482484,1,2000000147130,1,USD,$387,18%,38,app,FEST20
2025-03-11,2025-03-11 12:48:50,CUST000000230879,482485,1,2000000206110,Two,AED,67,7%,23,app,
2025-03-11,2025-03-11 12:48:50,CUST000000230879,482485,2,2000000148830,1,AED,71,0%,13,app,
2025-03-11,2025-03-11 12:48:50,CUST000000230879,482485,3,2000000491912,1,AED,57,10%,3,app,
2025-03-11,2025-03-11 12:48:50,CUST000000230879,482485,4,2000000099354,Two,AED,3613,1%,360,app,
2025-03-11,2025-03-11 02:27:33,CUST000000243498,482486,1,2000000305578,1,INR,1184,0%,60,web,
2025-03-11,2025-03-11 02:27:33,CUST000000243498,482486,2,2000000103747,1,INR,1649,4%,286,web,
2025-03-11,2025-03-11 13:21:50,CUST000000236743,482487,1,2000000484426,1,INR,77770,0%,9333,app,FEST20
2025-03-11,2025-03-11 13:21:50,CUST000000236743,482487,2,2000000126517,1,INR,853,0%,103,app,FEST20
2025-03-11,2025-03-11 13:21:50,CUST000000236743,482487,3,2000000150253,3,INR,9680,4%,1400,app,FEST20
2025-03-11,2025-03-11 13:21:50,CUST000000236743,482487,4,2000000021072,1,INR,936,21%,89,app,FEST20
2025-03-11,2025-03-11 10:53:41,CUST000000116125,482488,1,2000000217475,1,INR,2303,0%,277,web,
2025-03-11,2025-03-11 10:53:41,CUST000000116125,482488,2,2000000404950,1,INR,2378,0%,429,web,
2025-03-11,2025-03-11 10:53:41,CUST000000116125,482488,3,2000000360270,1,INR,852,13%,37,web,
2025-03-11,2025-03-11 21:12:17,CUST000000071311,482489,1,2000000176598,1,INR,4689,0%,563,web,
2025-03-11,2025-03-11 23:35:31,CUST000000210318,482490,1,2000000145556,1,GBP,231,15%,24,app,
2025-03-11,2025-03-11 23:35:31,CUST000000210318,482490,2,2000000126548,Two,GBP,54,1%,13,app,
2025-03-11,2025-03-11 22:55:32,CUST000000158922,482491,1,2000000233680,1,GBP,2,5%,1,web,SAVE50
2025-03-11,2025-03-11 22:55:32,CUST000000158922,482491,2,2000000118369,Two,GBP,10,0%,3,web,SAVE50
2025-03-11,2025-03-11 22:55:32,CUST000000158922,482491,3,2000000213095,1,GBP,13,7%,2,web,SAVE50
2025-03-11,2025-03-11 08:23:51,CUST000000228566,482492,1,2000000249285,1,INR,749,0%,135,app,
2025-03-11,2025-03-11 00:13:14,CUST000000263159,482493,1,2000000156323,1,INR,14946,7%,698,app,
2025-03-11,2025-03-11 11:35:33,CUST000000249282,482494,1,2000000332994,1,AED,52,7%,9,app,PRIME5
2025-03-11,2025-03-11 07:51:03,CUST000000003429,482495,1,2000000000572,1,INR,5190,19%,210,app,
2025-03-11,2025-03-11 22:41:53,CUST000000152648,482496,1,2000000108735,1,INR,514,14%,53,web,
2025-03-11,2025-03-11 22:41:53,CUST000000152648,482496,2,2000000267838,1,INR,853,13%,38,web,
2025-03-11,2025-03-11 00:45:44,CUST000000280760,482497,1,2000000003962,1,INR,5586,13%,874,app,PRIME5
2025-03-11,2025-03-11 00:45:44,CUST000000280760,482497,2,2000000276281,1,INR,997,0%,120,app,PRIME5
2025-03-11,2025-03-11 00:01:51,CUST000000191218,482498,1,2000000132037,Two,GBP,687,17%,207,app,
2025-03-11,2025-03-11 00:01:51,CUST000000191218,482498,2,2000000356211,1,GBP,373,10%,41,app,
2025-03-11,2025-03-11 00:01:51,CUST000000191218,482498,3,2000000201153,1,GBP,12,13%,2,app,
2025-03-11,2025-03-11 05:15:57,CUST000000215007,482499,1,2000000440224,1,USD,$68,8%,8,web,
2025-03-11,2025-03-11 05:15:57,CUST000000215007,482499,2,2000000037301,3,USD,$106,13%,50,web,
2025-03-11,2025-03-11 20:53:13,CUST000000056482,482500,1,2000000021041,3,INR,1046,11%,504,app,PRIME5
2025-03-11,2025-03-11 15:05:16,CUST000000166663,482501,1,2000000260754,Two,GBP,26,3%,7,app,
2025-03-11,2025-03-11 15:05:16,CUST000000166663,482501,2,2000000183305,Two,GBP,5,8%,2,app,
2025-03-11,2025-03-11 03:51:18,CUST000000025538,482502,1,2000000090528,1,INR,1925,0%,232,app,FEST20
2025-03-11,2025-03-11 17:32:48,CUST000000134122,482503,1,2000000490519,Two,CAD,140,11%,13,web,FEST20
2025-03-11,2025-03-11 07:08:11,CUST000000095032,482504,1,2000000229850,1,AUD,85,0%,5,web,
2025-03-11,2025-03-11 07:08:11,CUST000000095032,482504,2,2000000038537,Two,AUD,23,0%,6,web,
2025-03-11,2025-03-11 22:42:26,CUST000000102768,482505,1,2000000348834,Two,INR,267,0%,65,web,PRIME5
2025-03-11,2025-03-11 03:54:05,CUST000000059507,482506,1,2000000046990,1,INR,319,13%,50,app,
2025-03-11,2025-03-11 00:09:27,CUST000000187723,482507,1,2000000038032,Two,AUD,162,9%,36,web,
2025-03-11,2025-03-11 00:09:27,CUST000000187723,482507,2,2000000487526,1,AUD,27,7%,4,web,
2025-03-11,2025-03-11 11:57:27,CUST000000155442,482508,1,2000000236339,1,INR,10360,13%,1078,app,FEST20
2025-03-11,2025-03-11 16:00:49,CUST000000027297,482509,1,2000000179957,1,INR,8300,12%,366,web,
2025-03-11,2025-03-11 14:44:09,CUST000000293124,482510,1,2000000160542,Two,INR,1075,0%,388,web,
2025-03-11,2025-03-11 04:09:13,CUST000000060081,482511,1,2000000233345,4,CAD,14,8%,7,app,FEST20
2025-03-11,2025-03-11 18:13:36,CUST000000094215,482512,1,2000000143446,1,INR,47242,6%,5342,app,
2025-03-11,2025-03-11 18:13:36,CUST000000094215,482512,2,2000000430416,1,INR,1417,0%,171,app,
2025-03-11,2025-03-11 18:13:36,CUST000000094215,482512,3,2000000430775,Two,INR,80830,0%,8084,app,
