dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-30,2025-03-30 15:14:14,CUST000000159185,504536,1,2000000224299,1,INR,2114,10%,228,app,
2025-03-30,2025-03-30 08:16:16,CUST000000280613,504537,1,2000000305400,Two,INR,5404,7%,1212,web,
2025-03-30,2025-03-30 08:16:16,CUST000000280613,504537,2,2000000374741,1,INR,815,11%,130,web,
2025-03-30,2025-03-30 08:16:16,CUST000000280613,504537,3,2000000305417,1,INR,11768,0%,1413,web,
2025-03-30,2025-03-30 08:16:16,CUST000000280613,504537,4,2000000486130,1,INR,548,5%,63,web,
2025-03-30,2025-03-30 00:39:27,CUST000000177169,504538,1,2000000121703,1,INR,85608,0%,4281,web,
2025-03-30,2025-03-30 00:39:27,CUST000000177169,504538,2,2000000399126,1,INR,3781,7%,177,web,
2025-03-30,2025-03-30 00:39:27,CUST000000177169,504538,3,2000000358314,1,INR,51067,21%,4868,web,
2025-03-30,2025-03-30 11:21:47,CUST000000119495,504539,1,2000000109299,1,INR,1212,18%,179,app,FEST20
2025-03-30,2025-03-30 10:42:13,CUST000000289201,504540,1,2000000135793,1,INR,11643,1%,577,app,NEW10
2025-03-30,2025-03-30 18:39:49,CUST000000126528,504541,1,2000000268002,1,SGD,140,19%,6,app,SAVE50
2025-03-30,2025-03-30 04:44:52,CUST000000036438,504542,1,2000000499208,1,INR,72304,2%,3535,app,FEST20
2025-03-30,2025-03-30 21:53:44,CUST000000265531,504543,1,2000000115542,Two,INR,9102,6%,852,web,SAVE50
2025-03-30,2025-03-30 19:34:26,CUST000000198856,504544,1,2000000131917,1,INR,37377,12%,3955,web,
2025-03-30,2025-03-30 10:39:03,CUST000000214408,504545,1,2000000212968,1,INR,2092,0%,252,app,
2025-03-30,2025-03-30 10:39:03,CUST000000214408,504545,2,2000000134802,1,INR,530,1%,63,app,
2025-03-30,2025-03-30 10:39:03,CUST000000214408,504545,3,2000000474106,3,INR,1648,11%,529,app,
2025-03-30,2025-03-30 10:39:03,CUST000000214408,504545,4,2000000083001,1,INR,635,0%,115,app,
2025-03-30,2025-03-30 14:54:05,CUST000000072523,504546,1,2000000357126,1,CAD,613,10%,28,app,
2025-03-30,2025-03-30 18:06:48,CUST000000252660,504547,1,2000000045375,1,CAD,33,6%,2,web,NEW10
2025-03-30,2025-03-30 18:06:48,CUST000000252660,504547,2,2000000408835,1,CAD,3,0%,1,web,NEW10
2025-03-30,2025-03-30 20:10:14,CUST000000219738,504548,1,2000000165264,1,CAD,1164,22%,165,app,
2025-03-30,2025-03-30 00:28:08,CUST000000030268,504549,1,2000000013343,1,AED,121,7%,6,app,
2025-03-30,2025-03-30 11:38:57,CUST000000121737,504550,1,2000000447001,1,GBP,4,11%,1,web,PRIME5
2025-03-30,2025-03-30 11:38:57,CUST000000121737,504550,2,2000000017860,1,GBP,35,13%,4,web,PRIME5
2025-03-30,2025-03-30 11:38:57,CUST000000121737,504550,3,2000000027517,1,GBP,7,17%,2,web,PRIME5
2025-03-30,2025-03-30 11:38:57,CUST000000121737,504550,4,2000000271460,Two,GBP,19,2%,2,web,PRIME5
2025-03-30,2025-03-30 20:11:27,CUST000000195349,504551,1,2000000087610,1,CAD,583,5%,28,web,PRIME5
2025-03-30,2025-03-30 20:11:27,CUST000000195349,504551,2,2000000271415,1,CAD,4,15%,1,web,PRIME5
2025-03-30,2025-03-30 20:11:27,CUST000000195349,504551,3,2000000071213,1,CAD,709,4%,82,web,PRIME5
2025-03-30,2025-03-30 10:02:12,CUST000000242979,504552,1,2000000111209,1,INR,3400,17%,340,app,NEW10
2025-03-30,2025-03-30 10:02:12,CUST000000242979,504552,2,2000000065212,3,INR,3934,2%,580,app,NEW10
2025-03-30,2025-03-30 13:36:06,CUST000000128107,504553,1,2000000410395,1,INR,8081,28%,1052,web,
2025-03-30,2025-03-30 23:20:31,CUST000000158501,504554,1,2000000492407,1,INR,38369,12%,1696,app,
2025-03-30,2025-03-30 14:30:32,CUST000000281360,504555,1,2000000216744,1,INR,6721,4%,772,app,
2025-03-30,2025-03-30 05:17:15,CUST000000031853,504556,1,2000000090573,1,INR,4473,17%,448,web,NEW10
2025-03-30,2025-03-30 22:36:13,CUST000000168173,504557,1,2000000402659,1,CAD,61,10%,7,web,
2025-03-30,2025-03-30 22:36:13,CUST000000168173,504557,2,2000000278834,1,CAD,624,14%,65,web,
2025-03-30,2025-03-30 03:25:52,CUST000000243493,504558,1,2000000202136,1,INR,8508,11%,381,app,PRIME5
2025-03-30,2025-03-30 03:25:52,CUST000000243493,504558,2,2000000343204,1,INR,62121,13%,6511,app,PRIME5
2025-03-30,2025-03-30 15:37:15,CUST000000105534,504559,1,2000000245355,1,USD,$87,21%,4,web,FEST20
2025-03-30,2025-03-30 05:57:03,CUST000000109201,504560,1,2000000149929,1,INR,7785,17%,777,web,
2025-03-30,2025-03-30 15:25:57,CUST000000162780,504561,1,2000000431628,1,INR,361,14%,38,app,
2025-03-30,2025-03-30 12:53:58,CUST000000038806,504562,1,2000000446615,1,INR,912,8%,102,web,
2025-03-30,2025-03-30 12:53:58,CUST000000038806,504562,2,2000000240923,1,INR,3993,2%,470,web,
2025-03-30,2025-03-30 12:53:58,CUST000000038806,504562,3,2000000146171,1,INR,9954,14%,430,web,
2025-03-30,2025-03-30 21:53:23,CUST000000061200,504563,1,2000000143187,1,INR,2218,7%,249,app,
2025-03-30,2025-03-30 21:53:23,CUST000000061200,504563,2,2000000317991,1,INR,37496,11%,1676,app,
2025-03-30,2025-03-30 13:08:41,CUST000000275321,504564,1,2000000187877,Two,GBP,536,15%,109,app,SAVE50
2025-03-30,2025-03-30 17:33:40,CUST000000219982,504565,1,2000000273549,1,AUD,78,7%,4,web,
2025-03-30,2025-03-30 17:33:40,CUST000000219982,504565,2,2000000498935,1,AUD,162,8%,8,web,
2025-03-30,2025-03-30 10:41:33,CUST000000097801,504566,1,2000000238876,4,INR,2073,19%,811,web,FEST20
2025-03-30,2025-03-30 20:46:16,CUST000000076432,504567,1,2000000079547,Two,INR,4153,6%,941,app,
2025-03-30,2025-03-30 07:57:31,CUST000000258249,504568,1,2000000223070,1,INR,2478,3%,290,app,
2025-03-30,2025-03-30 14:54:53,CUST000000293612,504569,1,2000000077895,1,USD,$89,5%,11,app,FEST20
2025-03-30,2025-03-30 07:24:15,CUST000000048374,504570,1,2000000401249,1,AUD,1729,20%,251,web,
2025-03-30,2025-03-30 07:24:15,CUST000000048374,504570,2,2000000264387,1,AUD,219,5%,11,web,
2025-03-30,2025-03-30 14:17:20,CUST000000293293,504571,1,2000000108162,1,USD,$3,20%,1,app,
2025-03-30,2025-03-30 14:17:20,CUST000000293293,504571,2,2000000479989,1,USD,$182,6%,31,app,
2025-03-30,2025-03-30 01:49:51,CUST000000060780,504572,1,2000000356662,1,USD,$22,14%,3,app,
2025-03-30,2025-03-30 01:07:46,CUST000000241834,504573,1,2000000388441,1,INR,2555,0%,307,app,
2025-03-30,2025-03-30 01:07:46,CUST000000241834,504573,2,2000000250793,1,INR,1185,3%,138,app,
2025-03-30,2025-03-30 16:42:45,CUST000000065254,504574,1,2000000198798,Two,AED,493,7%,165,app,
2025-03-30,2025-03-30 16:42:45,CUST000000065254,504574,2,2000000061726,1,AED,103,12%,17,app,
2025-03-30,2025-03-30 16:42:45,CUST000000065254,504574,3,2000000479569,1,AED,68,8%,12,app,
2025-03-30,2025-03-30 02:06:19,CUST000000064166,504575,1,2000000048383,Two,INR,1839,17%,367,app,
2025-03-30,2025-03-30 09:24:58,CUST000000082230,504576,1,2000000038810,Two,GBP,55,11%,5,app,
2025-03-30,2025-03-30 09:24:58,CUST000000082230,504576,2,2000000302751,1,GBP,415,13%,44,app,
2025-03-30,2025-03-30 04:06:28,CUST000000249016,504577,1,2000000329543,Two,USD,$27,12%,6,web,
2025-03-30,2025-03-30 04:06:28,CUST000000249016,504577,2,2000000380483,3,USD,$63,8%,21,web,
2025-03-30,2025-03-30 04:06:28,CUST000000249016,504577,3,2000000222578,1,USD,$14,2%,2,web,
2025-03-30,2025-03-30 04:06:28,CUST000000249016,504577,4,2000000014487,3,USD,$75,6%,26,web,
2025-03-30,2025-03-30 22:02:07,CUST000000112836,504578,1,2000000145570,1,CAD,89,12%,15,app,
2025-03-30,2025-03-30 01:47:45,CUST000000191947,504579,1,2000000174327,1,INR,1952,6%,220,app,
2025-03-30,2025-03-30 15:53:43,CUST000000100850,504580,1,2000000139241,Two,USD,$115,12%,11,app,FEST20
2025-03-30,2025-03-30 15:53:43,CUST000000100850,504580,2,2000000323725,1,USD,$858,14%,90,app,FEST20
2025-03-30,2025-03-30 17:42:41,CUST000000116383,504581,1,2000000364957,1,INR,2777,4%,134,web,
2025-03-30,2025-03-30 12:08:16,CUST000000035316,504582,1,2000000402697,1,USD,$172,13%,18,app,
2025-03-30,2025-03-30 12:08:16,CUST000000035316,504582,2,2000000463940,Two,USD,$114,0%,28,app,
2025-03-30,2025-03-30 22:58:12,CUST000000061670,504583,1,2000000070445,1,INR,3040,8%,140,web,
2025-03-30,2025-03-30 22:58:12,CUST000000061670,504583,2,2000000051017,Two,INR,56406,5%,12852,web,
2025-03-30,2025-03-30 22:58:12,CUST000000061670,504583,3,2000000079356,1,INR,1352,3%,157,web,
2025-03-30,2025-03-30 20:38:22,CUST000000141519,504584,1,2000000100579,1,INR,315,8%,35,app,
2025-03-30,2025-03-30 07:27:00,CUST000000150765,504585,1,2000000172026,1,GBP,9,25%,2,web,
2025-03-30,2025-03-30 23:24:10,CUST000000225818,504586,1,2000000235806,Two,USD,$931,0%,93,app,
2025-03-30,2025-03-30 23:24:10,CUST000000225818,504586,2,2000000061054,Two,USD,$62,10%,14,app,
2025-03-30,2025-03-30 23:24:10,CUST000000225818,504586,3,2000000097480,1,USD,$76,0%,10,app,
2025-03-30,2025-03-30 07:33:08,CUST000000162795,504587,1,2000000395289,1,INR,6926,9%,758,app,PRIME5
2025-03-30,2025-03-30 23:39:16,CUST000000101731,504588,1,2000000093857,1,GBP,960,12%,102,web,FEST20
2025-03-30,2025-03-30 11:12:56,CUST000000261631,504589,1,2000000190709,Two,INR,502,0%,51,web,
2025-03-30,2025-03-30 11:12:56,CUST000000261631,504589,2,2000000406671,4,INR,4152,8%,1824,web,
2025-03-30,2025-03-30 11:12:56,CUST000000261631,504589,3,2000000251806,1,INR,506,16%,77,web,
2025-03-30,2025-03-30 03:08:27,CUST000000174989,504590,1,2000000311876,1,INR,9568,9%,1049,web,FEST20
2025-03-30,2025-03-30 23:36:12,CUST000000049459,504591,1,2000000211954,1,INR,1190,23%,46,app,
2025-03-30,2025-03-30 23:36:12,CUST000000049459,504591,2,2000000058139,Two,INR,1475,16%,296,app,
2025-03-30,2025-03-30 17:03:04,CUST000000279206,504592,1,2000000102139,1,GBP,8,19%,1,web,FEST20
2025-03-30,2025-03-30 17:03:04,CUST000000279206,504592,2,2000000073545,1,GBP,16,0%,2,web,FEST20
2025-03-30,2025-03-30 05:50:45,CUST000000117422,504593,1,2000000420547,1,SGD,13,0%,2,app,
2025-03-30,2025-03-30 22:55:07,CUST000000038901,504594,1,2000000490540,1,USD,$21,0%,2,app,PRIME5
2025-03-30,2025-03-30 22:55:07,CUST000000038901,504594,2,2000000205991,1,USD,$6,8%,1,app,PRIME5
2025-03-30,2025-03-30 22:55:07,CUST000000038901,504594,3,2000000199283,Two,USD,$22,2%,9,app,PRIME5
2025-03-30,2025-03-30 17:38:40,CUST000000147900,504595,1,2000000155760,1,USD,$8,15%,1,app,
2025-03-30,2025-03-30 17:38:40,CUST000000147900,504595,2,2000000258560,Two,USD,$6,2%,3,app,
2025-03-30,2025-03-30 17:38:40,CUST000000147900,504595,3,2000000412382,1,USD,$131,7%,15,app,
2025-03-30,2025-03-30 17:38:40,CUST000000147900,504595,4,2000000488042,1,USD,$164,0%,20,app,
2025-03-30,2025-03-30 11:19:46,CUST000000163430,504596,1,2000000145983,3,AUD,1671,0%,602,app,
2025-03-30,2025-03-30 11:19:46,CUST000000163430,504596,2,2000000175478,1,AUD,9,2%,2,app,
2025-03-30,2025-03-30 11:56:12,CUST000000092609,504597,1,2000000206110,1,INR,1728,5%,198,web,
2025-03-30,2025-03-30 11:56:12,CUST000000092609,504597,2,2000000008530,3,INR,6930,22%,816,web,
2025-03-30,2025-03-30 01:52:14,CUST000000229444,504598,1,2000000420745,1,AED,252,11%,28,app,
2025-03-30,2025-03-30 01:52:14,CUST000000229444,504598,2,2000000404301,1,AED,191,14%,20,app,
2025-03-30,2025-03-30 01:52:14,CUST000000229444,504598,3,2000000199412,1,AED,55,0%,7,app,
2025-03-30,2025-03-30 01:52:14,CUST000000229444,504598,4,2000000026572,1,AED,1932,18%,191,app,
2025-03-30,2025-03-30 12:29:25,CUST000000099168,504599,1,2000000154251,1,GBP,22,0%,3,web,NEW10
2025-03-30,2025-03-30 02:06:24,CUST000000207108,504600,1,2000000300849,4,INR,2460,13%,426,app,NEW10
2025-03-30,2025-03-30 03:40:40,CUST000000240246,504601,1,2000000434605,Two,INR,400,15%,34,web,
2025-03-30,2025-03-30 03:40:40,CUST000000240246,504601,2,2000000075471,Two,INR,1320,13%,416,web,
2025-03-30,2025-03-30 09:27:52,CUST000000196133,504602,1,2000000105000,1,AED,104,0%,13,app,
2025-03-30,2025-03-30 10:34:05,CUST000000071054,504603,1,2000000025193,Two,INR,1773,12%,376,app,
2025-03-30,2025-03-30 10:34:05,CUST000000071054,504603,2,2000000117379,Two,INR,55216,0%,5522,app,
2025-03-30,2025-03-30 15:14:34,CUST000000111019,504604,1,2000000026800,1,CAD,90,3%,16,app,
2025-03-30,2025-03-30 15:14:34,CUST000000111019,504604,2,2000000405827,Two,CAD,230,12%,49,app,
2025-03-30,2025-03-30 21:45:00,CUST000000295856,504605,1,2000000239330,1,AED,272,26%,37,app,
2025-03-30,2025-03-30 21:45:00,CUST000000295856,504605,2,2000000139159,1,AED,23,17%,1,app,
2025-03-30,2025-03-30 07:21:31,CUST000000040249,504606,1,2000000034492,1,INR,8285,16%,836,web,SAVE50
2025-03-30,2025-03-30 17:52:08,CUST000000195014,504607,1,2000000146492,1,INR,2366,13%,247,web,PRIME5
2025-03-30,2025-03-30 11:24:19,CUST000000263798,504608,1,2000000387420,1,INR,4695,7%,220,web,
2025-03-30,2025-03-30 22:50:14,CUST000000254307,504609,1,2000000079219,1,SGD,88,0%,5,app,
2025-03-30,2025-03-30 06:06:25,CUST000000000735,504610,1,2000000088426,1,INR,888,18%,88,app,PRIME5
2025-03-30,2025-03-30 06:06:25,CUST000000000735,504610,2,2000000211404,1,INR,2342,15%,100,app,PRIME5
2025-03-30,2025-03-30 06:06:25,CUST000000000735,504610,3,2000000178738,1,INR,2708,12%,120,app,PRIME5
2025-03-30,2025-03-30 06:06:25,CUST000000000735,504610,4,2000000283807,1,INR,635,4%,31,app,PRIME5
2025-03-30,2025-03-30 16:16:00,CUST000000283593,504611,1,2000000146416,1,INR,4843,14%,209,web,NEW10
2025-03-30,2025-03-30 16:16:00,CUST000000283593,504611,2,2000000062136,Two,INR,61792,6%,20977,web,NEW10
2025-03-30,2025-03-30 08:53:03,CUST000000030953,504612,1,2000000167091,1,INR,65537,8%,3019,web,
2025-03-30,2025-03-30 17:40:23,CUST000000046875,504613,1,2000000348629,1,USD,$35,0%,2,web,FEST20
2025-03-30,2025-03-30 10:28:26,CUST000000037715,504614,1,2000000359908,1,INR,4463,1%,221,web,
2025-03-30,2025-03-30 00:12:20,CUST000000118534,504615,1,2000000074122,1,INR,6629,0%,796,app,
2025-03-30,2025-03-30 11:39:02,CUST000000189250,504616,1,2000000061160,Two,CAD,220,0%,54,web,PRIME5
2025-03-30,2025-03-30 11:39:02,CUST000000189250,504616,2,2000000296739,1,CAD,78,0%,10,web,PRIME5
2025-03-30,2025-03-30 08:00:46,CUST000000227367,504617,1,2000000098395,Two,USD,$197,18%,59,web,FEST20
2025-03-30,2025-03-30 18:56:00,CUST000000196878,504618,1,2000000117614,1,USD,$25,0%,2,app,SAVE50
2025-03-30,2025-03-30 18:56:00,CUST000000196878,504618,2,2000000018317,1,USD,$58,28%,6,app,SAVE50
2025-03-30,2025-03-30 18:56:00,CUST000000196878,504618,3,2000000363677,Two,USD,$58,2%,14,app,SAVE50
2025-03-30,2025-03-30 17:21:44,CUST000000203926,504619,1,2000000293844,3,AED,134,23%,16,app,PRIME5
2025-03-30,2025-03-30 17:21:44,CUST000000203926,504619,2,2000000454474,1,AED,18,11%,1,app,PRIME5
2025-03-30,2025-03-30 17:21:44,CUST000000203926,504619,3,2000000460949,3,AED,60,11%,9,app,PRIME5
2025-03-30,2025-03-30 20:23:49,CUST000000099466,504620,1,2000000398471,1,INR,11177,31%,384,app,
2025-03-30,2025-03-30 20:23:49,CUST000000099466,504620,2,2000000255439,1,INR,5056,4%,584,app,
2025-03-30,2025-03-30 20:23:49,CUST000000099466,504620,3,2000000244686,Two,INR,973,13%,205,app,
2025-03-30,2025-03-30 09:54:21,CUST000000001631,504621,1,2000000486574,Two,INR,761,14%,237,web,
2025-03-30,2025-03-30 09:54:21,CUST000000001631,504621,2,2000000313603,Two,INR,4340,0%,1042,web,
2025-03-30,2025-03-30 02:32:31,CUST000000157254,504622,1,2000000405100,1,INR,5712,10%,614,app,
2025-03-30,2025-03-30 02:32:31,CUST000000157254,504622,2,2000000255149,1,INR,8981,16%,908,app,
2025-03-30,2025-03-30 09:01:31,CUST000000065495,504623,1,2000000155593,1,INR,1795,0%,90,web,
2025-03-30,2025-03-30 13:03:11,CUST000000136699,504624,1,2000000059211,Two,USD,$88,19%,18,app,FEST20
2025-03-30,2025-03-30 19:24:05,CUST000000028926,504625,1,2000000006864,Two,INR,2432,0%,244,web,
2025-03-30,2025-03-30 16:20:43,CUST000000141598,504626,1,2000000083810,1,INR,1075,22%,43,web,
2025-03-30,2025-03-30 22:52:09,CUST000000144023,504627,1,2000000447742,1,CAD,238,0%,29,app,FEST20
2025-03-30,2025-03-30 17:32:30,CUST000000102560,504628,1,2000000299082,1,SGD,47,18%,5,app,
2025-03-30,2025-03-30 15:12:32,CUST000000288650,504629,1,2000000187839,1,INR,4799,5%,824,web,
2025-03-30,2025-03-30 15:12:32,CUST000000288650,504629,2,2000000099941,1,INR,1813,7%,202,web,
2025-03-30,2025-03-30 22:10:52,CUST000000119696,504630,1,2000000213750,1,AUD,11,26%,1,web,
2025-03-30,2025-03-30 20:13:23,CUST000000186927,504631,1,2000000498782,1,INR,601,0%,31,web,
2025-03-30,2025-03-30 20:13:23,CUST000000186927,504631,2,2000000317243,1,INR,3292,7%,368,web,
2025-03-30,2025-03-30 15:48:25,CUST000000133810,504632,1,2000000211503,1,GBP,138,11%,7,app,PRIME5
2025-03-30,2025-03-30 15:48:25,CUST000000133810,504632,2,2000000223100,Two,GBP,7,5%,2,app,PRIME5
2025-03-30,2025-03-30 01:16:08,CUST000000164898,504633,1,2000000229638,1,USD,$15,16%,1,app,FEST20
2025-03-30,2025-03-30 04:35:08,CUST000000151334,504634,1,2000000425573,Two,SGD,261,2%,62,app,PRIME5
2025-03-30,2025-03-30 04:35:08,CUST000000151334,504634,2,2000000352183,1,SGD,136,4%,24,app,PRIME5
2025-03-30,2025-03-30 01:35:50,CUST000000079962,504635,1,2000000319803,Two,INR,14991,5%,5146,app,
2025-03-30,2025-03-30 20:36:49,CUST000000057660,504636,1,2000000012407,4,INR,90179,0%,18036,web,
2025-03-30,2025-03-30 15:40:30,CUST000000203986,504637,1,2000000101835,1,USD,$75,4%,4,app,
2025-03-30,2025-03-30 14:46:29,CUST000000213318,504638,1,2000000248653,1,INR,40215,6%,6792,app,
2025-03-30,2025-03-30 04:05:25,CUST000000244659,504639,1,2000000082158,1,INR,9149,14%,1419,app,PRIME5
2025-03-30,2025-03-30 04:05:25,CUST000000244659,504639,2,2000000382937,1,INR,2456,9%,112,app,PRIME5
2025-03-30,2025-03-30 12:55:08,CUST000000154974,504640,1,2000000345338,1,INR,14463,3%,700,app,
2025-03-30,2025-03-30 15:02:09,CUST000000001653,504641,1,2000000177434,1,INR,4220,8%,467,app,
2025-03-30,2025-03-30 16:23:26,CUST000000245316,504642,1,2000000235479,1,INR,5233,26%,465,app,NEW10
2025-03-30,2025-03-30 16:23:26,CUST000000245316,504642,2,2000000106816,1,INR,10572,1%,525,app,NEW10
2025-03-30,2025-03-30 16:23:26,CUST000000245316,504642,3,2000000280189,1,INR,63611,8%,2923,app,NEW10
2025-03-30,2025-03-30 08:22:21,CUST000000242580,504643,1,2000000346281,1,INR,5610,0%,281,app,
2025-03-30,2025-03-30 08:22:21,CUST000000242580,504643,2,2000000167893,1,INR,1549,14%,67,app,
2025-03-30,2025-03-30 08:58:55,CUST000000159751,504644,1,2000000086019,1,GBP,10,12%,2,web,
2025-03-30,2025-03-30 08:58:55,CUST000000159751,504644,2,2000000454191,1,GBP,27,5%,4,web,
2025-03-30,2025-03-30 04:56:12,CUST000000246456,504645,1,2000000278674,1,INR,5266,0%,264,app,
2025-03-30,2025-03-30 04:56:12,CUST000000246456,504645,2,2000000495408,Two,INR,6331,10%,1366,app,
2025-03-30,2025-03-30 09:59:44,CUST000000198893,504646,1,2000000340753,1,INR,3583,8%,597,app,
2025-03-30,2025-03-30 00:50:28,CUST000000104544,504647,1,2000000093642,1,USD,$879,13%,138,app,
2025-03-30,2025-03-30 00:50:28,CUST000000104544,504647,2,2000000083209,Two,USD,$132,0%,32,app,
2025-03-30,2025-03-30 00:50:28,CUST000000104544,504647,3,2000000358734,1,USD,$15,4%,1,app,
2025-03-30,2025-03-30 00:50:28,CUST000000104544,504647,4,2000000020198,1,USD,$1,11%,1,app,
2025-03-30,2025-03-30 11:08:35,CUST000000201383,504648,1,2000000487274,1,INR,827,21%,33,app,
2025-03-30,2025-03-30 07:57:18,CUST000000073365,504649,1,2000000429762,1,INR,4614,14%,713,app,
2025-03-30,2025-03-30 15:14:33,CUST000000083536,504650,1,2000000102184,1,INR,43251,0%,7786,web,FEST20
2025-03-30,2025-03-30 15:14:33,CUST000000083536,504650,2,2000000222790,1,INR,480,17%,72,web,FEST20
2025-03-30,2025-03-30 05:23:01,CUST000000291050,504651,1,2000000483986,Two,GBP,19,17%,2,app,FEST20
2025-03-30,2025-03-30 05:23:01,CUST000000291050,504651,2,2000000342795,3,GBP,20,13%,3,app,FEST20
2025-03-30,2025-03-30 05:23:01,CUST000000291050,504651,3,2000000391939,1,GBP,421,7%,20,app,FEST20
2025-03-30,2025-03-30 17:31:11,CUST000000112575,504652,1,2000000102894,Two,INR,5193,8%,1143,web,FEST20
2025-03-30,2025-03-30 17:31:11,CUST000000112575,504652,2,2000000438887,Two,INR,91501,25%,16554,web,FEST20
2025-03-30,2025-03-30 17:31:11,CUST000000112575,504652,3,2000000465135,1,INR,1697,10%,77,web,FEST20
2025-03-30,2025-03-30 17:31:11,CUST000000112575,504652,4,2000000466798,1,INR,13302,3%,1553,web,FEST20
2025-03-30,2025-03-30 12:47:52,CUST000000212731,504653,1,2000000156354,1,AUD,8,11%,1,web,
2025-03-30,2025-03-30 06:44:42,CUST000000207192,504654,1,2000000061542,1,USD,$28,0%,4,web,
2025-03-30,2025-03-30 10:40:44,CUST000000190371,504655,1,2000000372679,1,SGD,27,30%,3,app,
2025-03-30,2025-03-30 14:49:40,CUST000000072987,504656,1,2000000434186,1,USD,$590,13%,62,app,
2025-03-30,2025-03-30 14:49:40,CUST000000072987,504656,2,2000000308128,1,USD,$167,18%,17,app,
2025-03-30,2025-03-30 02:42:54,CUST000000092734,504657,1,2000000402581,Two,GBP,330,14%,68,web,
2025-03-30,2025-03-30 06:13:58,CUST000000083444,504658,1,2000000100531,1,AED,46,0%,6,web,
2025-03-30,2025-03-30 16:03:39,CUST000000226380,504659,1,2000000185040,1,USD,$62,20%,6,app,
2025-03-30,2025-03-30 12:23:16,CUST000000185024,504660,1,2000000404370,1,INR,2966,0%,534,app,
2025-03-30,2025-03-30 09:47:21,CUST000000232064,504661,1,2000000158228,1,SGD,247,2%,30,app,
2025-03-30,2025-03-30 19:39:39,CUST000000265291,504662,1,2000000367408,1,USD,$599,6%,68,app,
2025-03-30,2025-03-30 19:39:39,CUST000000265291,504662,2,2000000311012,1,USD,$28,0%,4,app,
2025-03-30,2025-03-30 02:17:45,CUST000000075839,504663,1,2000000100449,Two,INR,88700,17%,7357,web,
2025-03-30,2025-03-30 02:17:45,CUST000000075839,504663,2,2000000244754,1,INR,103526,5%,11847,web,
2025-03-30,2025-03-30 15:43:03,CUST000000100819,504664,1,2000000390512,1,AED,3528,14%,546,app,PRIME5
2025-03-30,2025-03-30 15:43:03,CUST000000100819,504664,2,2000000385846,1,AED,164,0%,9,app,PRIME5
2025-03-30,2025-03-30 15:09:45,CUST000000048021,504665,1,2000000209395,3,INR,324,0%,117,web,
2025-03-30,2025-03-30 00:27:17,CUST000000138448,504666,1,2000000302447,1,INR,16420,4%,788,app,FEST20
2025-03-30,2025-03-30 20:20:27,CUST000000120528,504667,1,2000000009292,1,SGD,226,14%,10,app,
2025-03-30,2025-03-30 23:30:38,CUST000000275289,504668,1,2000000455068,1,INR,1892,7%,211,web,
2025-03-30,2025-03-30 09:05:30,CUST000000151278,504669,1,2000000178066,3,INR,46596,12%,6180,app,
2025-03-30,2025-03-30 22:39:13,CUST000000170261,504670,1,2000000143408,1,INR,45074,1%,5356,app,
2025-03-30,2025-03-30 22:39:13,CUST000000170261,504670,2,2000000041230,1,INR,598,0%,72,app,
