dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-28,2025-05-28 12:03:59,CUST000000124881,572180,2,2000000058375,3,INR,51453,0%,18524,web,
2025-05-28,2025-05-28 12:03:59,CUST000000124881,572180,3,2000000373515,Two,INR,972,18%,191,web,
2025-05-28,2025-05-28 12:03:59,CUST000000124881,572180,4,2000000495088,1,INR,9077,12%,1436,web,
2025-05-28,2025-05-28 10:45:47,CUST000000268637,572181,1,2000000464992,Two,GBP,666,0%,160,web,
2025-05-28,2025-05-28 13:32:56,CUST000000029224,572182,1,2000000081199,1,CAD,6,1%,2,app,FEST20
2025-05-28,2025-05-28 21:22:49,CUST000000098460,572183,1,2000000000367,1,INR,8906,1%,1594,app,
2025-05-28,2025-05-28 16:11:13,CUST000000151168,572184,1,2000000102634,1,INR,15704,1%,1872,web,
2025-05-28,2025-05-28 22:14:19,CUST000000089008,572185,1,2000000254432,1,INR,62715,0%,7517,app,
2025-05-28,2025-05-28 22:14:19,CUST000000089008,572185,2,2000000081724,1,INR,3495,8%,161,app,
2025-05-28,2025-05-28 22:14:19,CUST000000089008,572185,3,2000000342443,1,INR,9577,2%,1126,app,
2025-05-28,2025-05-28 14:08:23,CUST000000013709,572186,1,2000000238203,Two,AED,202,13%,43,web,SAVE50
2025-05-28,2025-05-28 14:08:23,CUST000000013709,572186,2,2000000278278,1,AED,78,12%,13,web,SAVE50
2025-05-28,2025-05-28 14:08:23,CUST000000013709,572186,3,2000000157412,1,AED,132,16%,14,web,SAVE50
2025-05-28,2025-05-28 14:08:23,CUST000000013709,572186,4,2000000289984,1,AED,13,6%,1,web,SAVE50
2025-05-28,2025-05-28 14:08:23,CUST000000013709,572186,5,2000000020624,1,AED,93,17%,14,web,SAVE50
2025-05-28,2025-05-28 02:17:01,CUST000000297738,572187,1,2000000173320,Two,INR,832,6%,188,web,
2025-05-28,2025-05-28 02:17:01,CUST000000297738,572187,2,2000000150376,1,INR,12299,0%,1476,web,
2025-05-28,2025-05-28 02:17:01,CUST000000297738,572187,3,2000000438528,1,INR,503,9%,83,web,
2025-05-28,2025-05-28 02:17:01,CUST000000297738,572187,4,2000000082820,Two,INR,5586,13%,1164,web,
2025-05-28,2025-05-28 11:52:11,CUST000000029178,572188,1,2000000495217,1,INR,10105,1%,1196,web,
2025-05-28,2025-05-28 11:52:11,CUST000000029178,572188,2,2000000277752,1,INR,1820,31%,152,web,
2025-05-28,2025-05-28 00:40:35,CUST000000277656,572189,1,2000000354798,1,INR,7466,0%,1345,app,FEST20
2025-05-28,2025-05-28 10:08:15,CUST000000274865,572190,1,2000000307770,Two,SGD,31,2%,8,app,FEST20
2025-05-28,2025-05-28 21:49:36,CUST000000267823,572191,1,2000000297446,Two,AED,231,4%,23,app,
2025-05-28,2025-05-28 21:49:36,CUST000000267823,572191,2,2000000152929,1,AED,82,0%,10,app,
2025-05-28,2025-05-28 21:49:36,CUST000000267823,572191,3,2000000243719,1,AED,2214,1%,263,app,
2025-05-28,2025-05-28 16:17:29,CUST000000260766,572192,1,2000000406794,1,INR,491,0%,25,web,
2025-05-28,2025-05-28 21:04:06,CUST000000164163,572193,1,2000000182490,4,INR,2525,11%,451,app,FEST20
2025-05-28,2025-05-28 21:04:06,CUST000000164163,572193,2,2000000183329,1,INR,509,9%,24,app,FEST20
2025-05-28,2025-05-28 21:04:06,CUST000000164163,572193,3,2000000161716,3,INR,199,17%,60,app,FEST20
2025-05-28,2025-05-28 16:56:11,CUST000000200696,572194,1,2000000342320,Two,CAD,14,14%,2,web,
2025-05-28,2025-05-28 07:33:04,CUST000000078753,572195,1,2000000221496,4,INR,1987,15%,338,app,PRIME5
2025-05-28,2025-05-28 07:33:04,CUST000000078753,572195,2,2000000043739,Two,INR,44316,18%,8741,app,PRIME5
2025-05-28,2025-05-28 07:33:04,CUST000000078753,572195,3,2000000360232,1,INR,10861,9%,1180,app,PRIME5
2025-05-28,2025-05-28 07:33:04,CUST000000078753,572195,4,2000000416212,1,INR,1299,9%,143,app,PRIME5
2025-05-28,2025-05-28 08:00:27,CUST000000187190,572196,1,2000000471068,1,AED,495,3%,58,app,
2025-05-28,2025-05-28 19:24:06,CUST000000162165,572197,1,2000000058979,Two,INR,137,14%,12,app,NEW10
2025-05-28,2025-05-28 19:24:06,CUST000000162165,572197,2,2000000137544,1,INR,4879,21%,193,app,NEW10
2025-05-28,2025-05-28 11:56:55,CUST000000003615,572198,1,2000000165837,1,INR,6069,16%,616,app,NEW10
2025-05-28,2025-05-28 11:56:55,CUST000000003615,572198,2,2000000396392,1,INR,2227,0%,402,app,NEW10
2025-05-28,2025-05-28 11:56:55,CUST000000003615,572198,3,2000000115986,1,INR,15428,9%,2534,app,NEW10
2025-05-28,2025-05-28 11:56:55,CUST000000003615,572198,4,2000000313474,1,INR,4932,18%,485,app,NEW10
2025-05-28,2025-05-28 20:30:52,CUST000000031444,572199,1,2000000425177,Two,GBP,33,7%,12,web,FEST20
2025-05-28,2025-05-28 03:30:18,CUST000000179073,572200,1,2000000266824,4,USD,$22,11%,10,app,FEST20
2025-05-28,2025-05-28 03:30:18,CUST000000179073,572200,2,2000000066844,1,USD,$74,11%,4,app,FEST20
2025-05-28,2025-05-28 10:51:51,CUST000000260238,572201,1,2000000299365,Two,INR,377,4%,87,app,
2025-05-28,2025-05-28 18:50:52,CUST000000074319,572202,1,2000000484532,1,SGD,21,0%,3,app,
2025-05-28,2025-05-28 18:50:52,CUST000000074319,572202,2,2000000462790,1,SGD,56,10%,3,app,
2025-05-28,2025-05-28 18:50:52,CUST000000074319,572202,3,2000000405902,1,SGD,61,8%,3,app,
2025-05-28,2025-05-28 18:50:52,CUST000000074319,572202,4,2000000004198,1,SGD,264,9%,13,app,
2025-05-28,2025-05-28 20:34:51,CUST000000032481,572203,1,2000000081038,Two,SGD,16,0%,5,app,PRIME5
2025-05-28,2025-05-28 20:34:51,CUST000000032481,572203,2,2000000253251,1,SGD,14,14%,2,app,PRIME5
2025-05-28,2025-05-28 05:35:42,CUST000000181003,572204,1,2000000431949,1,INR,14574,21%,577,web,NEW10
2025-05-28,2025-05-28 20:50:56,CUST000000277115,572205,1,2000000250038,1,INR,1827,9%,299,app,
2025-05-28,2025-05-28 20:50:56,CUST000000277115,572205,2,2000000467849,Two,INR,92934,13%,8080,app,
2025-05-28,2025-05-28 20:50:56,CUST000000277115,572205,3,2000000031828,1,INR,8594,0%,1032,app,
2025-05-28,2025-05-28 20:50:56,CUST000000277115,572205,4,2000000272191,Two,INR,2020,6%,681,app,
2025-05-28,2025-05-28 05:37:31,CUST000000200929,572206,1,2000000043968,Two,INR,57304,5%,13035,web,
2025-05-28,2025-05-28 17:44:22,CUST000000262611,572207,1,2000000289205,1,INR,9730,11%,1036,app,FEST20
2025-05-28,2025-05-28 17:44:22,CUST000000262611,572207,2,2000000433899,1,INR,14287,21%,1363,app,FEST20
2025-05-28,2025-05-28 03:56:02,CUST000000112139,572208,1,2000000447889,1,INR,1034,0%,187,web,
2025-05-28,2025-05-28 00:49:37,CUST000000158375,572209,1,2000000207186,1,INR,2600,0%,313,web,NEW10
2025-05-28,2025-05-28 00:49:37,CUST000000158375,572209,2,2000000243788,1,INR,39341,3%,1907,web,NEW10
2025-05-28,2025-05-28 00:49:37,CUST000000158375,572209,3,2000000063430,1,INR,3073,0%,554,web,NEW10
2025-05-28,2025-05-28 04:53:18,CUST000000099174,572210,1,2000000306780,1,GBP,993,0%,50,web,SAVE50
2025-05-28,2025-05-28 06:27:27,CUST000000245284,572211,1,2000000441597,1,USD,$20,0%,3,app,
2025-05-28,2025-05-28 06:27:27,CUST000000245284,572211,2,2000000093048,1,USD,$636,0%,115,app,
2025-05-28,2025-05-28 19:56:11,CUST000000029705,572212,1,2000000436661,1,INR,3437,9%,158,web,PRIME5
2025-05-28,2025-05-28 19:56:11,CUST000000029705,572212,2,2000000241258,1,INR,923,16%,94,web,PRIME5
2025-05-28,2025-05-28 19:56:11,CUST000000029705,572212,3,2000000042732,Two,INR,27140,0%,9771,web,PRIME5
2025-05-28,2025-05-28 16:52:27,CUST000000168999,572213,1,2000000468310,1,INR,1835,3%,214,web,
2025-05-28,2025-05-28 19:51:55,CUST000000106994,572214,1,2000000126562,1,SGD,32,19%,4,web,
2025-05-28,2025-05-28 19:51:55,CUST000000106994,572214,2,2000000389455,1,SGD,148,13%,16,web,
2025-05-28,2025-05-28 19:51:55,CUST000000106994,572214,3,2000000375496,1,SGD,276,19%,12,web,
2025-05-28,2025-05-28 19:51:55,CUST000000106994,572214,4,2000000161723,1,SGD,25,0%,2,web,
2025-05-28,2025-05-28 15:03:44,CUST000000205050,572215,1,2000000279671,1,INR,2113,18%,87,app,
2025-05-28,2025-05-28 19:03:03,CUST000000228937,572216,1,2000000344164,1,AED,72,7%,4,app,
2025-05-28,2025-05-28 19:03:03,CUST000000228937,572216,2,2000000401928,1,AED,18,4%,1,app,
2025-05-28,2025-05-28 19:03:03,CUST000000228937,572216,3,2000000031200,Two,AED,98,21%,19,app,
2025-05-28,2025-05-28 18:26:53,CUST000000271138,572217,1,2000000121710,1,INR,4597,16%,461,web,
2025-05-28,2025-05-28 16:16:57,CUST000000286297,572218,1,2000000126067,4,INR,1531,11%,982,app,SAVE50
2025-05-28,2025-05-28 06:13:57,CUST000000159679,572219,1,2000000031682,1,INR,2790,23%,257,web,PRIME5
2025-05-28,2025-05-28 06:13:57,CUST000000159679,572219,2,2000000218502,1,INR,13905,16%,583,web,PRIME5
2025-05-28,2025-05-28 06:13:57,CUST000000159679,572219,3,2000000382043,1,INR,2042,0%,246,web,PRIME5
2025-05-28,2025-05-28 04:43:41,CUST000000237338,572220,1,2000000254050,Two,USD,$41,0%,11,app,
2025-05-28,2025-05-28 12:22:30,CUST000000060563,572221,1,2000000383514,1,INR,2053,2%,363,app,PRIME5
2025-05-28,2025-05-28 01:18:50,CUST000000076019,572222,1,2000000214412,1,INR,1779,7%,198,app,FEST20
2025-05-28,2025-05-28 09:05:10,CUST000000052400,572223,1,2000000135328,1,SGD,57,12%,7,app,FEST20
2025-05-28,2025-05-28 09:05:10,CUST000000052400,572223,2,2000000290966,1,SGD,179,9%,9,app,FEST20
2025-05-28,2025-05-28 23:56:02,CUST000000274876,572224,1,2000000057613,1,AUD,5,20%,1,app,PRIME5
2025-05-28,2025-05-28 23:56:02,CUST000000274876,572224,2,2000000499505,1,AUD,16,6%,3,app,PRIME5
2025-05-28,2025-05-28 23:56:02,CUST000000274876,572224,3,2000000084756,1,AUD,125,14%,6,app,PRIME5
2025-05-28,2025-05-28 17:02:04,CUST000000271210,572225,1,2000000234649,1,INR,12201,2%,1440,app,
2025-05-28,2025-05-28 17:02:04,CUST000000271210,572225,2,2000000245850,1,INR,47450,13%,2069,app,
2025-05-28,2025-05-28 10:40:36,CUST000000134930,572226,1,2000000377506,1,USD,$124,13%,14,app,SAVE50
2025-05-28,2025-05-28 00:37:52,CUST000000206175,572227,1,2000000163963,1,INR,1072,0%,193,app,FEST20
2025-05-28,2025-05-28 13:20:27,CUST000000084723,572228,1,2000000208572,1,INR,2242,0%,404,web,
2025-05-28,2025-05-28 11:49:30,CUST000000015335,572229,1,2000000475622,1,GBP,53,12%,9,web,
2025-05-28,2025-05-28 08:22:36,CUST000000203224,572230,1,2000000444734,1,INR,796,14%,83,web,FEST20
2025-05-28,2025-05-28 08:22:36,CUST000000203224,572230,2,2000000060071,3,INR,1094,0%,395,web,FEST20
2025-05-28,2025-05-28 02:34:14,CUST000000066004,572231,1,2000000489513,1,INR,31752,19%,3089,web,
2025-05-28,2025-05-28 04:01:02,CUST000000078875,572232,1,2000000362632,1,INR,100943,17%,4213,web,SAVE50
2025-05-28,2025-05-28 03:56:17,CUST000000224703,572233,1,2000000041681,1,INR,2626,14%,272,web,
2025-05-28,2025-05-28 03:56:17,CUST000000224703,572233,2,2000000497242,1,INR,1367,7%,153,web,
2025-05-28,2025-05-28 03:56:17,CUST000000224703,572233,3,2000000031965,1,INR,89219,13%,3898,web,
2025-05-28,2025-05-28 16:02:06,CUST000000026662,572234,1,2000000304809,1,INR,8088,1%,1448,web,
2025-05-28,2025-05-28 15:19:41,CUST000000130212,572235,1,2000000358239,1,INR,85943,12%,3773,web,
2025-05-28,2025-05-28 04:46:04,CUST000000004553,572236,1,2000000492636,1,SGD,35,2%,7,app,
2025-05-28,2025-05-28 04:46:04,CUST000000004553,572236,2,2000000295763,1,SGD,30,6%,4,app,
2025-05-28,2025-05-28 18:36:44,CUST000000084638,572237,1,2000000018447,1,INR,326,6%,37,web,
2025-05-28,2025-05-28 12:53:43,CUST000000252710,572238,1,2000000351834,1,INR,4793,12%,210,app,FEST20
2025-05-28,2025-05-28 12:53:43,CUST000000252710,572238,2,2000000243986,1,INR,4376,8%,481,app,FEST20
2025-05-28,2025-05-28 22:28:22,CUST000000236442,572239,1,2000000371269,1,INR,9876,8%,454,web,NEW10
2025-05-28,2025-05-28 15:33:39,CUST000000010595,572240,1,2000000257990,3,INR,44541,7%,14933,app,NEW10
2025-05-28,2025-05-28 11:47:23,CUST000000067273,572241,1,2000000408958,1,INR,29262,0%,5268,app,
2025-05-28,2025-05-28 09:45:38,CUST000000265757,572242,1,2000000303994,1,INR,1773,4%,205,app,PRIME5
2025-05-28,2025-05-28 03:34:59,CUST000000272242,572243,1,2000000417271,1,AUD,16,8%,1,app,FEST20
2025-05-28,2025-05-28 09:58:55,CUST000000200160,572244,1,2000000421551,1,INR,3870,2%,454,app,
2025-05-28,2025-05-28 20:04:50,CUST000000251514,572245,1,2000000496313,1,AUD,1247,0%,150,app,
2025-05-28,2025-05-28 20:04:50,CUST000000251514,572245,2,2000000251851,1,AUD,1610,7%,76,app,
2025-05-28,2025-05-28 21:05:54,CUST000000201676,572246,1,2000000463483,1,INR,694,2%,123,app,FEST20
2025-05-28,2025-05-28 17:24:12,CUST000000050899,572247,1,2000000001906,1,GBP,60,8%,7,app,PRIME5
2025-05-28,2025-05-28 07:21:54,CUST000000278990,572248,1,2000000286709,1,SGD,16,14%,1,app,FEST20
2025-05-28,2025-05-28 16:09:09,CUST000000162698,572249,1,2000000067742,1,INR,5687,24%,778,app,
2025-05-28,2025-05-28 02:20:15,CUST000000068380,572250,1,2000000056982,1,SGD,2,5%,1,web,NEW10
2025-05-28,2025-05-28 23:30:29,CUST000000115806,572251,1,2000000265995,1,INR,4578,0%,550,app,
2025-05-28,2025-05-28 17:47:39,CUST000000039816,572252,1,2000000480558,1,INR,20503,0%,1026,app,NEW10
2025-05-28,2025-05-28 17:47:39,CUST000000039816,572252,2,2000000082622,Two,INR,219,14%,46,app,NEW10
2025-05-28,2025-05-28 03:16:31,CUST000000082460,572253,1,2000000301013,Two,INR,2511,4%,577,web,FEST20
2025-05-28,2025-05-28 03:16:31,CUST000000082460,572253,2,2000000077307,1,INR,1260,5%,144,web,FEST20
2025-05-28,2025-05-28 03:56:39,CUST000000035842,572254,1,2000000499215,1,AED,363,10%,40,app,
2025-05-28,2025-05-28 02:53:33,CUST000000169316,572255,1,2000000452739,1,CAD,582,1%,69,web,FEST20
2025-05-28,2025-05-28 02:53:33,CUST000000169316,572255,2,2000000012315,1,CAD,128,10%,14,web,FEST20
2025-05-28,2025-05-28 20:15:28,CUST000000217525,572256,1,2000000487106,1,USD,$243,16%,37,app,
2025-05-28,2025-05-28 17:54:20,CUST000000263379,572257,1,2000000392486,1,INR,1735,11%,185,app,SAVE50
2025-05-28,2025-05-28 13:24:49,CUST000000055385,572258,1,2000000485669,1,USD,$63,11%,7,web,
2025-05-28,2025-05-28 13:24:49,CUST000000055385,572258,2,2000000343501,1,USD,$358,0%,65,web,
2025-05-28,2025-05-28 13:24:49,CUST000000055385,572258,3,2000000229263,1,USD,$643,7%,30,web,
2025-05-28,2025-05-28 11:43:22,CUST000000071362,572259,1,2000000090351,1,INR,57050,2%,2803,app,NEW10
2025-05-28,2025-05-28 21:12:26,CUST000000298198,572260,1,2000000299594,1,SGD,33,0%,2,app,
2025-05-28,2025-05-28 12:37:22,CUST000000183261,572261,1,2000000429489,Two,USD,$8,8%,2,web,FEST20
2025-05-28,2025-05-28 20:02:14,CUST000000040164,572262,1,2000000108230,3,INR,10284,12%,1358,app,
2025-05-28,2025-05-28 20:02:14,CUST000000040164,572262,2,2000000334776,1,INR,10158,0%,1220,app,
2025-05-28,2025-05-28 20:02:14,CUST000000040164,572262,3,2000000353074,Two,INR,3849,5%,875,app,
2025-05-28,2025-05-28 01:01:57,CUST000000187348,572263,1,2000000303062,1,INR,2047,12%,217,web,
2025-05-28,2025-05-28 05:27:46,CUST000000074414,572264,1,2000000179995,1,SGD,176,10%,20,app,
2025-05-28,2025-05-28 14:33:13,CUST000000242037,572265,1,2000000077048,1,INR,1069,8%,118,web,
2025-05-28,2025-05-28 14:33:13,CUST000000242037,572265,2,2000000234106,1,INR,8261,28%,1077,web,
2025-05-28,2025-05-28 14:33:13,CUST000000242037,572265,3,2000000002576,3,INR,2895,8%,400,web,
2025-05-28,2025-05-28 01:37:19,CUST000000031119,572266,1,2000000455792,Two,AUD,16,0%,4,app,
2025-05-28,2025-05-28 01:37:19,CUST000000031119,572266,2,2000000334820,1,AUD,806,9%,88,app,
2025-05-28,2025-05-28 14:29:22,CUST000000087111,572267,1,2000000439846,1,INR,4939,0%,889,web,
2025-05-28,2025-05-28 15:26:22,CUST000000113922,572268,1,2000000132563,1,INR,15825,16%,663,app,
2025-05-28,2025-05-28 20:32:02,CUST000000245071,572269,1,2000000478371,1,INR,1654,10%,180,web,
2025-05-28,2025-05-28 07:06:31,CUST000000026815,572270,1,2000000412863,1,INR,3317,6%,156,web,FEST20
2025-05-28,2025-05-28 13:59:06,CUST000000141799,572271,1,2000000421223,1,USD,$148,4%,18,web,
2025-05-28,2025-05-28 13:59:06,CUST000000141799,572271,2,2000000150239,1,USD,$475,0%,58,web,
2025-05-28,2025-05-28 14:59:56,CUST000000103041,572272,1,2000000489414,1,INR,1421,13%,148,web,
2025-05-28,2025-05-28 14:59:56,CUST000000103041,572272,2,2000000460888,1,INR,71413,0%,8570,web,
2025-05-28,2025-05-28 14:59:56,CUST000000103041,572272,3,2000000229072,1,INR,3362,5%,386,web,
2025-05-28,2025-05-28 14:59:56,CUST000000103041,572272,4,2000000423357,1,INR,1775,1%,318,web,
2025-05-28,2025-05-28 08:19:41,CUST000000103206,572273,1,2000000427898,1,AUD,51,0%,7,web,NEW10
2025-05-28,2025-05-28 08:19:41,CUST000000103206,572273,2,2000000225654,Two,AUD,2041,18%,403,web,NEW10
2025-05-28,2025-05-28 08:19:41,CUST000000103206,572273,3,2000000418537,1,AUD,30,3%,6,web,NEW10
2025-05-28,2025-05-28 04:02:01,CUST000000198359,572274,1,2000000172378,1,INR,572,2%,68,web,
2025-05-28,2025-05-28 04:02:01,CUST000000198359,572274,2,2000000175928,1,INR,2928,4%,339,web,
2025-05-28,2025-05-28 22:10:40,CUST000000281947,572275,1,2000000130132,4,INR,4752,20%,1817,web,
2025-05-28,2025-05-28 17:36:54,CUST000000107299,572276,1,2000000398785,1,USD,$764,5%,37,app,
2025-05-28,2025-05-28 17:36:54,CUST000000107299,572276,2,2000000118017,1,USD,$35,0%,7,app,
2025-05-28,2025-05-28 02:36:42,CUST000000170420,572277,1,2000000358970,1,SGD,11,11%,2,app,SAVE50
2025-05-28,2025-05-28 22:41:30,CUST000000081668,572278,1,2000000123073,1,INR,1751,14%,270,web,FEST20
2025-05-28,2025-05-28 22:41:30,CUST000000081668,572278,2,2000000379715,1,INR,972,14%,101,web,FEST20
2025-05-28,2025-05-28 22:41:30,CUST000000081668,572278,3,2000000046976,Two,INR,3326,6%,313,web,FEST20
2025-05-28,2025-05-28 13:10:04,CUST000000016761,572279,1,2000000394732,1,INR,555,22%,53,web,
2025-05-28,2025-05-28 01:21:54,CUST000000186226,572280,1,2000000078861,1,AUD,61,10%,3,app,
2025-05-28,2025-05-28 11:24:24,CUST000000242582,572281,1,2000000107042,1,INR,4414,0%,530,web,PRIME5
2025-05-28,2025-05-28 11:24:24,CUST000000242582,572281,2,2000000457611,1,INR,25130,2%,2943,web,PRIME5
2025-05-28,2025-05-28 11:24:24,CUST000000242582,572281,3,2000000394220,1,INR,2430,4%,282,web,PRIME5
2025-05-28,2025-05-28 16:42:23,CUST000000151596,572282,1,2000000284491,1,INR,26121,21%,2476,web,
2025-05-28,2025-05-28 16:42:23,CUST000000151596,572282,2,2000000341804,1,INR,428,9%,20,web,
2025-05-28,2025-05-28 07:39:20,CUST000000053220,572283,1,2000000407074,1,GBP,259,13%,41,web,
2025-05-28,2025-05-28 07:39:20,CUST000000053220,572283,2,2000000039190,1,GBP,39,16%,2,web,
2025-05-28,2025-05-28 21:38:28,CUST000000150804,572284,1,2000000282916,Two,INR,12034,10%,2589,app,
2025-05-28,2025-05-28 08:01:14,CUST000000161750,572285,1,2000000027111,4,INR,77034,5%,52772,web,
2025-05-28,2025-05-28 03:52:49,CUST000000251600,572286,1,2000000268385,1,GBP,18,6%,3,web,
2025-05-28,2025-05-28 22:19:00,CUST000000233430,572287,1,2000000221632,1,INR,33324,19%,3229,app,
2025-05-28,2025-05-28 21:24:14,CUST000000030656,572288,1,2000000035024,Two,INR,4885,1%,1739,web,
2025-05-28,2025-05-28 02:42:54,CUST000000054930,572289,1,2000000472959,1,INR,2985,4%,517,app,FEST20
2025-05-28,2025-05-28 01:25:51,CUST000000248219,572290,1,2000000060811,3,CAD,53,7%,8,app,FEST20
2025-05-28,2025-05-28 23:47:36,CUST000000277207,572291,1,2000000205694,1,AUD,309,8%,35,app,
2025-05-28,2025-05-28 23:47:36,CUST000000277207,572291,2,2000000046907,1,AUD,15,0%,1,app,
2025-05-28,2025-05-28 23:47:36,CUST000000277207,572291,3,2000000321486,4,AUD,61,16%,37,app,
2025-05-28,2025-05-28 17:22:16,CUST000000113160,572292,1,2000000265162,1,AED,25,10%,2,web,FEST20
2025-05-28,2025-05-28 17:22:16,CUST000000113160,572292,2,2000000392417,1,AED,539,18%,22,web,FEST20
2025-05-28,2025-05-28 06:28:50,CUST000000244988,572293,1,2000000085647,1,SGD,589,3%,69,web,
2025-05-28,2025-05-28 06:28:50,CUST000000244988,572293,2,2000000417547,1,SGD,280,9%,31,web,
2025-05-28,2025-05-28 06:28:50,CUST000000244988,572293,3,2000000439594,1,SGD,90,16%,10,web,
2025-05-28,2025-05-28 17:02:50,CUST000000292816,572294,1,2000000362526,1,INR,2192,15%,93,app,
2025-05-28,2025-05-28 17:02:50,CUST000000292816,572294,2,2000000161099,3,INR,11501,18%,5090,app,
2025-05-28,2025-05-28 15:11:04,CUST000000072017,572295,1,2000000480473,1,USD,$21,16%,1,app,
2025-05-28,2025-05-28 21:15:26,CUST000000259336,572296,1,2000000172262,1,INR,920,10%,42,web,PRIME5
2025-05-28,2025-05-28 15:54:34,CUST000000139797,572297,1,2000000458489,1,INR,2076,1%,248,web,PRIME5
2025-05-28,2025-05-28 15:54:34,CUST000000139797,572297,2,2000000231686,1,INR,3253,16%,493,web,PRIME5
2025-05-28,2025-05-28 16:39:24,CUST000000149308,572298,1,2000000311418,1,INR,3249,12%,143,app,
2025-05-28,2025-05-28 16:39:24,CUST000000149308,572298,2,2000000279992,1,INR,603,15%,62,app,
2025-05-28,2025-05-28 16:39:24,CUST000000149308,572298,3,2000000243481,1,INR,6979,0%,838,app,
2025-05-28,2025-05-28 16:39:24,CUST000000149308,572298,4,2000000166834,1,INR,1984,2%,234,app,
2025-05-28,2025-05-28 16:39:24,CUST000000149308,572298,5,2000000266152,1,INR,1837,9%,201,app,
2025-05-28,2025-05-28 09:50:42,CUST000000181198,572299,1,2000000087009,Two,INR,1232,8%,114,web,
2025-05-28,2025-05-28 09:50:42,CUST000000181198,572299,2,2000000145624,Two,INR,886,0%,213,web,
2025-05-28,2025-05-28 09:50:42,CUST000000181198,572299,3,2000000124520,1,INR,6552,25%,245,web,
2025-05-28,2025-05-28 12:54:51,CUST000000125049,572300,1,2000000047379,1,GBP,27,10%,3,app,
2025-05-28,2025-05-28 23:49:51,CUST000000036618,572301,1,2000000270166,1,INR,3986,2%,196,web,
2025-05-28,2025-05-28 12:51:28,CUST000000154117,572302,1,2000000437965,1,INR,770,7%,36,web,PRIME5
2025-05-28,2025-05-28 11:22:00,CUST000000161065,572303,1,2000000385051,Two,INR,1437,1%,144,web,
2025-05-28,2025-05-28 06:13:23,CUST000000193184,572304,1,2000000334738,1,AUD,178,8%,30,web,
2025-05-28,2025-05-28 06:13:23,CUST000000193184,572304,2,2000000448466,3,AUD,11,16%,4,web,
2025-05-28,2025-05-28 06:13:23,CUST000000193184,572304,3,2000000089201,Two,AUD,652,8%,144,web,
2025-05-28,2025-05-28 06:13:23,CUST000000193184,572304,4,2000000459196,1,AUD,28,9%,4,web,
2025-05-28,2025-05-28 13:53:13,CUST000000089540,572305,1,2000000284699,1,USD,$23,11%,3,web,FEST20
2025-05-28,2025-05-28 13:53:13,CUST000000089540,572305,2,2000000168630,3,USD,$8,7%,5,web,FEST20
2025-05-28,2025-05-28 13:53:13,CUST000000089540,572305,3,2000000490922,1,USD,$134,3%,16,web,FEST20
2025-05-28,2025-05-28 12:20:13,CUST000000291337,572306,1,2000000045610,1,INR,4508,5%,515,web,
2025-05-28,2025-05-28 08:46:28,CUST000000115078,572307,1,2000000177090,1,GBP,954,7%,107,app,FEST20
2025-05-28,2025-05-28 02:24:39,CUST000000215187,572308,1,2000000476452,1,AED,361,12%,39,app,
2025-05-28,2025-05-28 20:23:10,CUST000000262710,572309,1,2000000182186,1,CAD,4,9%,1,app,
2025-05-28,2025-05-28 03:30:15,CUST000000253315,572310,1,2000000290522,1,GBP,3,0%,1,web,
2025-05-28,2025-05-28 03:30:15,CUST000000253315,572310,2,2000000307435,1,GBP,43,9%,5,web,
2025-05-28,2025-05-28 13:27:58,CUST000000036750,572311,1,2000000391748,1,INR,19131,12%,843,app,NEW10
2025-05-28,2025-05-28 13:27:58,CUST000000036750,572311,2,2000000089577,1,INR,1051,0%,127,app,NEW10
2025-05-28,2025-05-28 13:27:58,CUST000000036750,572311,3,2000000201344,1,INR,89890,3%,15616,app,NEW10
2025-05-28,2025-05-28 02:35:42,CUST000000021575,572312,1,2000000401560,1,INR,30939,5%,5272,app,
2025-05-28,2025-05-28 02:35:42,CUST000000021575,572312,2,2000000121468,Two,INR,15677,6%,5311,app,
2025-05-28,2025-05-28 02:35:42,CUST000000021575,572312,3,2000000052175,1,INR,66718,20%,6421,app,
2025-05-28,2025-05-28 17:02:26,CUST000000004952,572313,1,2000000215013,1,INR,1886,11%,202,app,
2025-05-28,2025-05-28 17:02:26,CUST000000004952,572313,2,2000000019833,1,INR,11435,0%,1373,app,
2025-05-28,2025-05-28 13:00:20,CUST000000125127,572314,1,2000000267678,1,SGD,103,1%,13,web,
2025-05-28,2025-05-28 20:29:37,CUST000000156993,572315,1,2000000142562,Two,INR,2107,19%,413,app,FEST20
2025-05-28,2025-05-28 21:26:02,CUST000000287389,572316,1,2000000220956,1,USD,$25,18%,2,app,
2025-05-28,2025-05-28 07:50:06,CUST000000169881,572317,1,2000000230924,Two,GBP,209,0%,21,web,
2025-05-28,2025-05-28 07:50:06,CUST000000169881,572317,2,2000000207704,Two,GBP,43,2%,5,web,
2025-05-28,2025-05-28 07:50:06,CUST000000169881,572317,3,2000000312941,1,GBP,8,5%,1,web,
2025-05-28,2025-05-28 07:50:06,CUST000000169881,572317,4,2000000224213,1,GBP,75,3%,9,web,
2025-05-28,2025-05-28 03:01:04,CUST000000296237,572318,1,2000000124261,Two,SGD,26,6%,6,app,SAVE50
