dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-29,2024-10-29 16:55:02,CUST000000146825,336108,1,2000000368702,1,USD,$49,10%,6,app,FEST20
2024-10-29,2024-10-29 14:29:52,CUST000000204961,336109,1,2000000017358,1,INR,2280,1%,409,app,PRIME5
2024-10-29,2024-10-29 16:02:38,CUST000000059431,336110,1,2000000056234,1,INR,4020,1%,199,app,
2024-10-29,2024-10-29 06:29:31,CUST000000055675,336111,1,2000000267562,1,INR,12295,1%,610,app,
2024-10-29,2024-10-29 17:41:14,CUST000000053406,336112,1,2000000434841,1,INR,2107,18%,311,web,
2024-10-29,2024-10-29 18:10:59,CUST000000054206,336113,1,2000000201641,1,INR,593,4%,103,app,
2024-10-29,2024-10-29 18:10:59,CUST000000054206,336113,2,2000000181967,1,INR,1450,8%,67,app,
2024-10-29,2024-10-29 18:10:59,CUST000000054206,336113,3,2000000484624,3,INR,3979,10%,1944,app,
2024-10-29,2024-10-29 01:59:18,CUST000000221847,336114,1,2000000136936,1,INR,49853,0%,5983,web,
2024-10-29,2024-10-29 01:59:18,CUST000000221847,336114,2,2000000476162,1,INR,808,19%,33,web,
2024-10-29,2024-10-29 07:15:10,CUST000000064884,336115,1,2000000123240,1,GBP,10,4%,1,app,PRIME5
2024-10-29,2024-10-29 12:32:32,CUST000000019486,336116,1,2000000381503,1,INR,1828,11%,196,app,FEST20
2024-10-29,2024-10-29 16:53:23,CUST000000031854,336117,1,2000000252865,Two,INR,1686,15%,518,web,PRIME5
2024-10-29,2024-10-29 10:36:21,CUST000000224374,336118,1,2000000391236,Two,INR,13009,16%,2625,app,FEST20
2024-10-29,2024-10-29 08:37:46,CUST000000175926,336119,1,2000000488172,1,AED,72,10%,12,web,
2024-10-29,2024-10-29 08:37:46,CUST000000175926,336119,2,2000000362823,1,AED,337,2%,40,web,
2024-10-29,2024-10-29 03:10:35,CUST000000073602,336120,1,2000000074436,Two,INR,63966,0%,15353,app,
2024-10-29,2024-10-29 03:10:35,CUST000000073602,336120,2,2000000419053,1,INR,1295,5%,149,app,
2024-10-29,2024-10-29 03:10:35,CUST000000073602,336120,3,2000000235424,1,INR,312,1%,56,app,
2024-10-29,2024-10-29 03:10:35,CUST000000073602,336120,4,2000000149813,1,INR,843,6%,95,app,
2024-10-29,2024-10-29 07:02:31,CUST000000195243,336121,1,2000000401287,1,GBP,538,1%,27,app,FEST20
2024-10-29,2024-10-29 08:32:07,CUST000000199372,336122,1,2000000227818,Two,INR,1365,18%,112,web,FEST20
2024-10-29,2024-10-29 08:32:07,CUST000000199372,336122,2,2000000321134,1,INR,38493,16%,3900,web,FEST20
2024-10-29,2024-10-29 09:21:40,CUST000000046087,336123,1,2000000051222,1,AED,2302,17%,96,app,
2024-10-29,2024-10-29 01:30:11,CUST000000142565,336124,1,2000000431017,1,INR,40316,0%,7257,web,PRIME5
2024-10-29,2024-10-29 01:30:11,CUST000000142565,336124,2,2000000150352,1,INR,7045,8%,326,web,PRIME5
2024-10-29,2024-10-29 18:42:21,CUST000000167871,336125,1,2000000137964,1,SGD,18,0%,4,web,
2024-10-29,2024-10-29 10:30:43,CUST000000149617,336126,1,2000000384993,Two,INR,74776,13%,6516,app,
2024-10-29,2024-10-29 00:53:17,CUST000000259445,336127,1,2000000471112,1,INR,838,12%,89,app,
2024-10-29,2024-10-29 19:30:32,CUST000000114875,336128,1,2000000038452,1,INR,1044,13%,110,app,NEW10
2024-10-29,2024-10-29 19:30:32,CUST000000114875,336128,2,2000000318325,1,INR,731,5%,84,app,NEW10
2024-10-29,2024-10-29 07:47:11,CUST000000125845,336129,1,2000000083247,1,INR,1962,15%,200,web,
2024-10-29,2024-10-29 07:47:11,CUST000000125845,336129,2,2000000399836,1,INR,14988,3%,2622,web,
2024-10-29,2024-10-29 07:47:11,CUST000000125845,336129,3,2000000100890,1,INR,1877,6%,213,web,
2024-10-29,2024-10-29 05:57:22,CUST000000154742,336130,1,2000000350479,1,INR,112645,10%,12142,app,PRIME5
2024-10-29,2024-10-29 05:57:22,CUST000000154742,336130,2,2000000456645,Two,INR,947,18%,188,app,PRIME5
2024-10-29,2024-10-29 12:09:30,CUST000000186050,336131,1,2000000274256,Two,INR,4555,11%,407,app,
2024-10-29,2024-10-29 07:09:37,CUST000000022778,336132,1,2000000093154,1,INR,5725,19%,558,app,
2024-10-29,2024-10-29 07:09:37,CUST000000022778,336132,2,2000000119083,1,INR,431,13%,45,app,
2024-10-29,2024-10-29 07:09:37,CUST000000022778,336132,3,2000000004525,1,INR,58463,8%,2703,app,
2024-10-29,2024-10-29 15:32:48,CUST000000079419,336133,1,2000000118840,1,USD,$84,10%,14,app,
2024-10-29,2024-10-29 15:32:48,CUST000000079419,336133,2,2000000096582,1,USD,$834,0%,101,app,
2024-10-29,2024-10-29 15:32:48,CUST000000079419,336133,3,2000000314105,1,USD,$61,20%,9,app,
2024-10-29,2024-10-29 18:41:49,CUST000000149187,336134,1,2000000152240,1,USD,$529,4%,62,web,
2024-10-29,2024-10-29 15:15:25,CUST000000170194,336135,1,2000000150680,1,AUD,44,27%,4,app,
2024-10-29,2024-10-29 15:15:25,CUST000000170194,336135,2,2000000276168,1,AUD,606,10%,28,app,
2024-10-29,2024-10-29 15:15:25,CUST000000170194,336135,3,2000000204789,1,AUD,105,6%,12,app,
2024-10-29,2024-10-29 07:05:00,CUST000000083233,336136,1,2000000007014,Two,GBP,92,21%,8,app,NEW10
2024-10-29,2024-10-29 04:38:02,CUST000000121488,336137,1,2000000225036,1,AUD,127,6%,15,app,
2024-10-29,2024-10-29 08:34:10,CUST000000254829,336138,1,2000000429601,1,INR,6075,10%,275,app,
2024-10-29,2024-10-29 13:55:43,CUST000000152811,336139,1,2000000457352,1,AED,2641,10%,428,web,
2024-10-29,2024-10-29 23:00:33,CUST000000093336,336140,1,2000000205151,1,INR,5701,2%,279,app,FEST20
2024-10-29,2024-10-29 23:00:33,CUST000000093336,336140,2,2000000359380,1,INR,2684,7%,300,app,FEST20
2024-10-29,2024-10-29 02:09:48,CUST000000286446,336141,1,2000000374581,Two,INR,6320,13%,547,web,NEW10
2024-10-29,2024-10-29 16:55:01,CUST000000125850,336142,1,2000000433400,1,SGD,44,5%,6,web,PRIME5
2024-10-29,2024-10-29 16:55:01,CUST000000125850,336142,2,2000000404592,1,SGD,548,2%,98,web,PRIME5
2024-10-29,2024-10-29 16:55:01,CUST000000125850,336142,3,2000000167992,Two,SGD,38,4%,14,web,PRIME5
2024-10-29,2024-10-29 16:55:01,CUST000000125850,336142,4,2000000436463,1,SGD,17,12%,3,web,PRIME5
2024-10-29,2024-10-29 16:55:01,CUST000000125850,336142,5,2000000379562,1,SGD,1103,22%,43,web,PRIME5
2024-10-29,2024-10-29 03:10:07,CUST000000084398,336143,1,2000000054148,1,SGD,75,14%,12,app,
2024-10-29,2024-10-29 09:35:59,CUST000000214130,336144,1,2000000090580,1,USD,$46,1%,6,web,FEST20
2024-10-29,2024-10-29 04:16:56,CUST000000061004,336145,1,2000000034164,1,USD,$188,15%,20,app,
2024-10-29,2024-10-29 04:16:56,CUST000000061004,336145,2,2000000391335,Two,USD,$66,11%,6,app,
2024-10-29,2024-10-29 04:16:56,CUST000000061004,336145,3,2000000041018,3,USD,$3,5%,2,app,
2024-10-29,2024-10-29 16:26:42,CUST000000036258,336146,1,2000000375717,Two,INR,6214,6%,1396,web,
2024-10-29,2024-10-29 08:28:41,CUST000000272235,336147,1,2000000053806,3,GBP,987,0%,356,web,FEST20
2024-10-29,2024-10-29 12:02:55,CUST000000044764,336148,1,2000000147826,1,INR,4551,10%,492,web,SAVE50
2024-10-29,2024-10-29 12:02:55,CUST000000044764,336148,2,2000000014326,Two,INR,11480,16%,2311,web,SAVE50
2024-10-29,2024-10-29 04:49:02,CUST000000176111,336149,1,2000000078786,1,INR,3588,0%,429,web,NEW10
2024-10-29,2024-10-29 10:46:26,CUST000000099420,336150,1,2000000288840,1,INR,3286,7%,367,app,
2024-10-29,2024-10-29 15:34:28,CUST000000050231,336151,1,2000000289045,1,INR,931,3%,109,web,PRIME5
2024-10-29,2024-10-29 14:43:00,CUST000000011680,336152,1,2000000409191,3,USD,$334,6%,113,app,
2024-10-29,2024-10-29 16:35:21,CUST000000160464,336153,1,2000000147079,1,INR,3878,14%,401,app,
2024-10-29,2024-10-29 16:35:21,CUST000000160464,336153,2,2000000255972,1,INR,3829,0%,192,app,
2024-10-29,2024-10-29 06:58:15,CUST000000039579,336154,1,2000000447490,4,INR,2936,17%,1758,web,
2024-10-29,2024-10-29 06:58:15,CUST000000039579,336154,2,2000000069852,1,INR,2680,5%,306,web,
2024-10-29,2024-10-29 09:07:07,CUST000000273164,336155,1,2000000040899,Two,USD,$6,9%,2,app,
2024-10-29,2024-10-29 09:07:07,CUST000000273164,336155,2,2000000266671,1,USD,$27,18%,3,app,
2024-10-29,2024-10-29 18:10:11,CUST000000105221,336156,1,2000000310244,1,INR,3122,12%,494,app,NEW10
2024-10-29,2024-10-29 18:10:11,CUST000000105221,336156,2,2000000464565,Two,INR,5323,11%,1143,app,NEW10
2024-10-29,2024-10-29 13:40:39,CUST000000209054,336157,1,2000000227542,Two,INR,2675,0%,268,web,
2024-10-29,2024-10-29 13:40:39,CUST000000209054,336157,2,2000000458434,1,INR,97321,26%,13016,web,
2024-10-29,2024-10-29 13:40:39,CUST000000209054,336157,3,2000000337524,1,INR,49144,14%,2113,web,
2024-10-29,2024-10-29 13:40:39,CUST000000209054,336157,4,2000000094908,3,INR,83624,1%,29906,web,
2024-10-29,2024-10-29 14:42:03,CUST000000206669,336158,1,2000000274959,1,INR,13694,14%,1406,web,
2024-10-29,2024-10-29 08:59:08,CUST000000145218,336159,1,2000000406329,1,USD,$162,0%,30,web,PRIME5
2024-10-29,2024-10-29 11:31:06,CUST000000294170,336160,1,2000000009704,Two,AED,17,10%,4,web,FEST20
2024-10-29,2024-10-29 11:31:06,CUST000000294170,336160,2,2000000392462,1,AED,70,7%,8,web,FEST20
2024-10-29,2024-10-29 14:24:00,CUST000000161781,336161,1,2000000257723,1,INR,1127,18%,47,web,
2024-10-29,2024-10-29 10:52:27,CUST000000107677,336162,1,2000000374444,1,GBP,74,0%,9,app,
2024-10-29,2024-10-29 10:52:27,CUST000000107677,336162,2,2000000278049,3,GBP,3,15%,1,app,
2024-10-29,2024-10-29 04:11:09,CUST000000011975,336163,1,2000000152950,1,INR,1153,6%,196,app,
2024-10-29,2024-10-29 04:11:09,CUST000000011975,336163,2,2000000273457,1,INR,4278,7%,477,app,
2024-10-29,2024-10-29 17:23:59,CUST000000203392,336164,1,2000000141145,4,AED,154,9%,29,web,
2024-10-29,2024-10-29 17:23:59,CUST000000203392,336164,2,2000000307428,3,AED,320,9%,44,web,
2024-10-29,2024-10-29 11:53:07,CUST000000243861,336165,1,2000000068909,1,INR,994,10%,109,web,
2024-10-29,2024-10-29 13:09:22,CUST000000185899,336166,1,2000000101125,1,GBP,41,5%,5,web,NEW10
2024-10-29,2024-10-29 13:09:22,CUST000000185899,336166,2,2000000122892,1,GBP,89,0%,11,web,NEW10
2024-10-29,2024-10-29 04:12:32,CUST000000106150,336167,1,2000000048338,Two,INR,11788,13%,3677,app,
2024-10-29,2024-10-29 04:12:32,CUST000000106150,336167,2,2000000174112,1,INR,1295,17%,129,app,
2024-10-29,2024-10-29 04:12:32,CUST000000106150,336167,3,2000000184869,1,INR,10568,26%,938,app,
2024-10-29,2024-10-29 04:16:20,CUST000000074459,336168,1,2000000134536,1,USD,$51,11%,9,app,
2024-10-29,2024-10-29 04:16:20,CUST000000074459,336168,2,2000000229904,1,USD,$36,6%,7,app,
2024-10-29,2024-10-29 12:28:05,CUST000000022906,336169,1,2000000349848,1,INR,621,4%,108,web,
2024-10-29,2024-10-29 12:28:05,CUST000000022906,336169,2,2000000088020,1,INR,2618,5%,446,web,
2024-10-29,2024-10-29 05:13:06,CUST000000269076,336170,1,2000000151014,1,INR,1274,21%,121,app,NEW10
2024-10-29,2024-10-29 11:22:03,CUST000000159805,336171,1,2000000128603,1,AUD,60,0%,4,app,PRIME5
2024-10-29,2024-10-29 07:59:32,CUST000000285726,336172,1,2000000213842,1,AED,326,5%,16,app,
2024-10-29,2024-10-29 07:59:32,CUST000000285726,336172,2,2000000082929,1,AED,88,1%,11,app,
2024-10-29,2024-10-29 07:59:32,CUST000000285726,336172,3,2000000189291,1,AED,346,17%,35,app,
2024-10-29,2024-10-29 17:05:36,CUST000000220723,336173,1,2000000011622,1,USD,$52,18%,3,web,
2024-10-29,2024-10-29 03:59:36,CUST000000277316,336174,1,2000000427263,1,INR,7496,12%,790,app,
2024-10-29,2024-10-29 23:43:31,CUST000000274105,336175,1,2000000446806,Two,INR,96048,10%,20829,web,
2024-10-29,2024-10-29 12:29:39,CUST000000145113,336176,1,2000000110417,1,GBP,365,20%,53,app,
2024-10-29,2024-10-29 12:29:39,CUST000000145113,336176,2,2000000338408,1,GBP,41,8%,2,app,
2024-10-29,2024-10-29 05:29:11,CUST000000261280,336177,1,2000000054315,Two,INR,47766,0%,4777,web,PRIME5
2024-10-29,2024-10-29 22:08:22,CUST000000147835,336178,1,2000000367750,Two,USD,$48,4%,12,web,
2024-10-29,2024-10-29 22:08:22,CUST000000147835,336178,2,2000000000299,1,USD,$18,16%,1,web,
2024-10-29,2024-10-29 22:08:22,CUST000000147835,336178,3,2000000464435,1,USD,$158,9%,18,web,
2024-10-29,2024-10-29 12:58:08,CUST000000010389,336179,1,2000000403564,1,INR,751,8%,83,web,FEST20
2024-10-29,2024-10-29 18:39:45,CUST000000078562,336180,1,2000000329680,1,SGD,848,7%,95,app,NEW10
2024-10-29,2024-10-29 11:19:42,CUST000000267785,336181,1,2000000257181,1,USD,$21,2%,3,app,FEST20
2024-10-29,2024-10-29 13:47:16,CUST000000069542,336182,1,2000000096599,4,INR,45212,7%,8417,app,
2024-10-29,2024-10-29 13:47:16,CUST000000069542,336182,2,2000000410630,1,INR,5353,6%,251,app,
2024-10-29,2024-10-29 01:29:35,CUST000000161944,336183,1,2000000116495,1,AED,120,13%,6,app,PRIME5
2024-10-29,2024-10-29 01:06:18,CUST000000007254,336184,1,2000000362588,1,INR,3606,12%,383,app,SAVE50
2024-10-29,2024-10-29 09:33:54,CUST000000139689,336185,1,2000000051567,1,INR,304,12%,49,app,
2024-10-29,2024-10-29 03:43:36,CUST000000174136,336186,1,2000000395463,1,USD,$16,0%,1,app,
2024-10-29,2024-10-29 03:43:36,CUST000000174136,336186,2,2000000426907,1,USD,$176,5%,9,app,
2024-10-29,2024-10-29 02:58:44,CUST000000186579,336187,1,2000000136103,1,AED,496,15%,21,web,PRIME5
2024-10-29,2024-10-29 02:58:44,CUST000000186579,336187,2,2000000069951,1,AED,436,9%,48,web,PRIME5
2024-10-29,2024-10-29 02:58:44,CUST000000186579,336187,3,2000000381954,1,AED,4786,8%,527,web,PRIME5
2024-10-29,2024-10-29 17:16:24,CUST000000034501,336188,1,2000000115306,1,CAD,223,0%,27,app,SAVE50
2024-10-29,2024-10-29 13:03:19,CUST000000025537,336189,1,2000000320892,Two,GBP,2,2%,1,app,FEST20
2024-10-29,2024-10-29 05:37:24,CUST000000144507,336190,1,2000000405971,1,AED,43,0%,6,app,NEW10
2024-10-29,2024-10-29 05:37:24,CUST000000144507,336190,2,2000000341507,1,AED,170,8%,29,app,NEW10
2024-10-29,2024-10-29 05:37:24,CUST000000144507,336190,3,2000000198415,Two,AED,216,10%,20,app,NEW10
2024-10-29,2024-10-29 15:03:31,CUST000000157071,336191,1,2000000184081,Two,INR,2438,3%,567,web,
2024-10-29,2024-10-29 21:24:05,CUST000000055969,336192,1,2000000025377,1,INR,267,8%,13,app,
2024-10-29,2024-10-29 21:24:05,CUST000000055969,336192,2,2000000463018,1,INR,2800,1%,332,app,
2024-10-29,2024-10-29 04:54:49,CUST000000090025,336193,1,2000000111346,1,USD,$22,14%,4,web,SAVE50
2024-10-29,2024-10-29 08:25:45,CUST000000189892,336194,1,2000000236414,1,INR,4638,1%,229,app,
2024-10-29,2024-10-29 17:16:36,CUST000000115767,336195,1,2000000415970,Two,INR,914,13%,80,web,FEST20
2024-10-29,2024-10-29 17:16:36,CUST000000115767,336195,2,2000000330587,3,INR,13494,6%,4578,web,FEST20
2024-10-29,2024-10-29 00:36:09,CUST000000144826,336196,1,2000000195650,1,USD,$80,1%,10,web,
2024-10-29,2024-10-29 00:36:09,CUST000000144826,336196,2,2000000073446,1,USD,$85,1%,16,web,
2024-10-29,2024-10-29 00:36:09,CUST000000144826,336196,3,2000000101460,1,USD,$34,8%,4,web,
2024-10-29,2024-10-29 00:36:09,CUST000000144826,336196,4,2000000334042,1,USD,$178,1%,9,web,
2024-10-29,2024-10-29 11:37:05,CUST000000196615,336197,1,2000000371658,1,INR,3292,19%,482,app,NEW10
2024-10-29,2024-10-29 11:49:26,CUST000000045522,336198,1,2000000458687,1,INR,9185,9%,1000,web,
2024-10-29,2024-10-29 19:40:18,CUST000000205142,336199,1,2000000076980,1,AUD,27,3%,4,app,
2024-10-29,2024-10-29 21:04:16,CUST000000235890,336200,1,2000000482958,1,INR,397,9%,19,app,
2024-10-29,2024-10-29 21:04:16,CUST000000235890,336200,2,2000000427324,1,INR,99178,7%,11054,app,
2024-10-29,2024-10-29 19:08:45,CUST000000277174,336201,1,2000000477237,1,GBP,34,26%,5,app,FEST20
2024-10-29,2024-10-29 19:54:48,CUST000000021436,336202,1,2000000154503,1,GBP,160,7%,18,app,
2024-10-29,2024-10-29 00:35:38,CUST000000089184,336203,1,2000000480770,1,INR,1387,6%,235,app,NEW10
2024-10-29,2024-10-29 01:29:24,CUST000000019939,336204,1,2000000384337,3,INR,13587,4%,4708,app,
2024-10-29,2024-10-29 01:29:24,CUST000000019939,336204,2,2000000323237,1,INR,453,9%,21,app,
2024-10-29,2024-10-29 15:19:27,CUST000000280399,336205,1,2000000306667,Two,INR,597,12%,127,app,
2024-10-29,2024-10-29 15:19:27,CUST000000280399,336205,2,2000000352053,1,INR,6807,11%,730,app,
2024-10-29,2024-10-29 12:28:29,CUST000000271805,336206,1,2000000113029,1,INR,5298,2%,936,web,
2024-10-29,2024-10-29 21:45:39,CUST000000045967,336207,1,2000000256481,1,USD,$71,26%,3,web,PRIME5
2024-10-29,2024-10-29 22:45:03,CUST000000266703,336208,1,2000000362977,1,INR,1772,5%,203,app,PRIME5
2024-10-29,2024-10-29 01:39:02,CUST000000184888,336209,1,2000000116921,1,INR,1097,6%,124,app,FEST20
2024-10-29,2024-10-29 01:39:02,CUST000000184888,336209,2,2000000165370,1,INR,398,0%,20,app,FEST20
2024-10-29,2024-10-29 15:30:37,CUST000000072255,336210,1,2000000239330,1,INR,5575,1%,278,app,
2024-10-29,2024-10-29 10:39:41,CUST000000151583,336211,1,2000000119274,Two,INR,8227,31%,2041,web,PRIME5
2024-10-29,2024-10-29 01:40:20,CUST000000153471,336212,1,2000000154480,1,INR,3225,2%,567,app,
2024-10-29,2024-10-29 01:40:20,CUST000000153471,336212,2,2000000280714,1,INR,11125,0%,1336,app,
2024-10-29,2024-10-29 07:46:38,CUST000000194391,336213,1,2000000113524,1,USD,$46,9%,8,app,
2024-10-29,2024-10-29 07:46:38,CUST000000194391,336213,2,2000000241371,1,USD,$19,9%,1,app,
2024-10-29,2024-10-29 07:46:38,CUST000000194391,336213,3,2000000024493,1,USD,$130,8%,7,app,
2024-10-29,2024-10-29 07:46:38,CUST000000194391,336213,4,2000000258669,1,USD,$572,11%,62,app,
2024-10-29,2024-10-29 15:02:06,CUST000000204627,336214,1,2000000466507,1,INR,9415,0%,1695,web,FEST20
2024-10-29,2024-10-29 15:29:50,CUST000000284522,336215,1,2000000177939,1,INR,9459,24%,867,app,PRIME5
2024-10-29,2024-10-29 15:29:50,CUST000000284522,336215,2,2000000262017,1,INR,9485,6%,1072,app,PRIME5
2024-10-29,2024-10-29 15:29:50,CUST000000284522,336215,3,2000000260150,1,INR,2567,12%,273,app,PRIME5
2024-10-29,2024-10-29 15:29:50,CUST000000284522,336215,4,2000000185477,1,INR,1052,6%,119,app,PRIME5
2024-10-29,2024-10-29 13:02:54,CUST000000021616,336216,1,2000000297439,Two,USD,$12,0%,2,web,
2024-10-29,2024-10-29 17:01:14,CUST000000116243,336217,1,2000000064949,1,GBP,92,6%,11,app,
2024-10-29,2024-10-29 12:08:26,CUST000000249047,336218,1,2000000333533,1,INR,436,21%,42,web,
2024-10-29,2024-10-29 18:02:00,CUST000000249544,336219,1,2000000150208,Two,USD,$5,8%,1,web,
2024-10-29,2024-10-29 18:02:00,CUST000000249544,336219,2,2000000340487,1,USD,$1187,0%,143,web,
2024-10-29,2024-10-29 18:02:00,CUST000000249544,336219,3,2000000470900,1,USD,$77,13%,9,web,
2024-10-29,2024-10-29 11:33:04,CUST000000225071,336220,1,2000000395104,1,INR,51335,1%,2534,web,
2024-10-29,2024-10-29 00:02:48,CUST000000110482,336221,1,2000000115122,1,INR,65797,10%,7096,web,
2024-10-29,2024-10-29 00:12:28,CUST000000118921,336222,1,2000000461175,1,INR,1537,0%,185,app,
2024-10-29,2024-10-29 00:12:28,CUST000000118921,336222,2,2000000361208,1,INR,41058,8%,6776,app,
2024-10-29,2024-10-29 10:53:37,CUST000000242860,336223,1,2000000096186,1,SGD,139,8%,7,app,
2024-10-29,2024-10-29 17:38:25,CUST000000016182,336224,1,2000000134369,Two,INR,2345,20%,451,app,
2024-10-29,2024-10-29 17:38:25,CUST000000016182,336224,2,2000000309484,3,INR,35174,11%,4689,app,
2024-10-29,2024-10-29 22:57:38,CUST000000006114,336225,1,2000000036472,1,GBP,699,0%,84,app,
2024-10-29,2024-10-29 22:57:38,CUST000000006114,336225,2,2000000392158,1,GBP,98,23%,10,app,
2024-10-29,2024-10-29 20:22:16,CUST000000228796,336226,1,2000000212920,1,CAD,17,3%,1,web,
2024-10-29,2024-10-29 03:01:18,CUST000000181170,336227,1,2000000460789,1,INR,13659,18%,2006,web,
2024-10-29,2024-10-29 07:23:14,CUST000000208372,336228,1,2000000214986,4,AUD,5,6%,1,app,PRIME5
2024-10-29,2024-10-29 07:23:14,CUST000000208372,336228,2,2000000062815,1,AUD,41,12%,7,app,PRIME5
2024-10-29,2024-10-29 07:23:14,CUST000000208372,336228,3,2000000395968,1,AUD,37,3%,5,app,PRIME5
2024-10-29,2024-10-29 09:47:45,CUST000000138137,336229,1,2000000008189,1,INR,2412,14%,104,app,
2024-10-29,2024-10-29 02:14:21,CUST000000107715,336230,1,2000000016931,1,INR,2282,8%,105,web,
2024-10-29,2024-10-29 02:14:21,CUST000000107715,336230,2,2000000102566,1,INR,1750,10%,189,web,
2024-10-29,2024-10-29 11:27:43,CUST000000264386,336231,1,2000000376400,3,USD,$11,14%,2,app,
2024-10-29,2024-10-29 17:19:15,CUST000000283651,336232,1,2000000151199,1,INR,2426,6%,274,app,
2024-10-29,2024-10-29 17:19:15,CUST000000283651,336232,2,2000000107097,1,INR,14238,22%,1340,app,
2024-10-29,2024-10-29 17:19:15,CUST000000283651,336232,3,2000000062051,1,INR,6326,11%,674,app,
2024-10-29,2024-10-29 17:19:15,CUST000000283651,336232,4,2000000459219,1,INR,13031,10%,1402,app,
2024-10-29,2024-10-29 23:56:20,CUST000000284902,336233,1,2000000118574,1,USD,$95,5%,17,web,
