dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-19,2024-06-19 22:01:06,CUST000000148705,189691,2,2000000403519,1,INR,939,3%,110,web,
2024-06-19,2024-06-19 22:01:06,CUST000000148705,189691,3,2000000438399,1,INR,3338,0%,167,web,
2024-06-19,2024-06-19 16:53:20,CUST000000256621,189692,1,2000000184715,4,INR,14352,12%,2534,app,
2024-06-19,2024-06-19 22:38:53,CUST000000276872,189693,1,2000000245300,1,INR,2869,9%,131,app,
2024-06-19,2024-06-19 10:43:53,CUST000000210631,189694,1,2000000173733,1,INR,2548,4%,295,app,
2024-06-19,2024-06-19 10:43:53,CUST000000210631,189694,2,2000000435503,1,INR,9783,18%,963,app,
2024-06-19,2024-06-19 10:43:53,CUST000000210631,189694,3,2000000391427,Two,INR,1816,20%,351,app,
2024-06-19,2024-06-19 10:43:53,CUST000000210631,189694,4,2000000087368,1,INR,7241,20%,292,app,
2024-06-19,2024-06-19 10:43:53,CUST000000210631,189694,5,2000000068947,1,INR,4775,11%,214,app,
2024-06-19,2024-06-19 04:31:50,CUST000000017234,189695,1,2000000235011,Two,INR,4806,18%,948,app,
2024-06-19,2024-06-19 15:26:12,CUST000000210972,189696,1,2000000366364,Two,INR,37391,16%,11297,app,
2024-06-19,2024-06-19 15:26:12,CUST000000210972,189696,2,2000000484020,Two,INR,1246,6%,424,app,
2024-06-19,2024-06-19 15:26:12,CUST000000210972,189696,3,2000000485089,Two,INR,6408,13%,1344,app,
2024-06-19,2024-06-19 00:42:22,CUST000000003347,189697,1,2000000166971,4,CAD,63,9%,12,app,FEST20
2024-06-19,2024-06-19 22:07:43,CUST000000076034,189698,1,2000000056562,1,INR,1076,0%,130,app,NEW10
2024-06-19,2024-06-19 22:07:43,CUST000000076034,189698,2,2000000324371,1,INR,2533,15%,109,app,NEW10
2024-06-19,2024-06-19 22:07:43,CUST000000076034,189698,3,2000000269573,Two,INR,7588,13%,659,app,NEW10
2024-06-19,2024-06-19 10:24:25,CUST000000030925,189699,1,2000000419251,1,INR,79644,8%,3660,app,PRIME5
2024-06-19,2024-06-19 20:02:53,CUST000000204001,189700,1,2000000355412,1,CAD,264,4%,31,app,NEW10
2024-06-19,2024-06-19 18:07:12,CUST000000068966,189701,1,2000000471198,1,INR,4027,13%,421,web,
2024-06-19,2024-06-19 18:07:12,CUST000000068966,189701,2,2000000140704,1,INR,1583,0%,80,web,
2024-06-19,2024-06-19 23:25:55,CUST000000249443,189702,1,2000000002170,1,GBP,28,5%,5,web,
2024-06-19,2024-06-19 23:25:55,CUST000000249443,189702,2,2000000040349,1,GBP,79,12%,9,web,
2024-06-19,2024-06-19 19:10:01,CUST000000224900,189703,1,2000000314297,1,INR,1522,9%,167,app,
2024-06-19,2024-06-19 10:55:52,CUST000000076151,189704,1,2000000277790,1,INR,321,5%,37,app,
2024-06-19,2024-06-19 10:55:52,CUST000000076151,189704,2,2000000485041,Two,INR,8576,12%,2708,app,
2024-06-19,2024-06-19 22:01:59,CUST000000190280,189705,1,2000000112404,1,INR,4908,9%,537,app,PRIME5
2024-06-19,2024-06-19 19:08:25,CUST000000228124,189706,1,2000000032276,1,INR,16043,11%,1722,app,
2024-06-19,2024-06-19 19:08:25,CUST000000228124,189706,2,2000000147192,1,INR,57198,25%,2156,app,
2024-06-19,2024-06-19 19:08:25,CUST000000228124,189706,3,2000000007717,1,INR,1776,17%,75,app,
2024-06-19,2024-06-19 04:45:01,CUST000000127545,189707,1,2000000203102,1,INR,1149,5%,131,app,
2024-06-19,2024-06-19 04:45:01,CUST000000127545,189707,2,2000000185286,1,INR,6505,0%,326,app,
2024-06-19,2024-06-19 04:12:57,CUST000000149215,189708,1,2000000180335,1,INR,3925,9%,428,app,SAVE50
2024-06-19,2024-06-19 04:12:57,CUST000000149215,189708,2,2000000452067,1,INR,1635,3%,191,app,SAVE50
2024-06-19,2024-06-19 22:14:22,CUST000000281705,189709,1,2000000093963,1,INR,3607,12%,575,app,FEST20
2024-06-19,2024-06-19 22:14:22,CUST000000281705,189709,2,2000000005324,1,INR,4577,3%,535,app,FEST20
2024-06-19,2024-06-19 22:14:36,CUST000000024910,189710,1,2000000162362,1,INR,21313,0%,2558,web,SAVE50
2024-06-19,2024-06-19 06:23:39,CUST000000151763,189711,1,2000000475141,1,INR,4514,11%,484,web,
2024-06-19,2024-06-19 06:23:39,CUST000000151763,189711,2,2000000183428,1,INR,3851,16%,389,web,
2024-06-19,2024-06-19 06:23:39,CUST000000151763,189711,3,2000000409313,1,INR,1220,33%,147,web,
2024-06-19,2024-06-19 19:12:35,CUST000000173241,189712,1,2000000103815,1,INR,601,24%,55,app,
2024-06-19,2024-06-19 19:12:35,CUST000000173241,189712,2,2000000423975,1,INR,11552,12%,1225,app,
2024-06-19,2024-06-19 09:51:08,CUST000000189895,189713,1,2000000354941,Two,USD,$24,17%,2,web,PRIME5
2024-06-19,2024-06-19 09:51:08,CUST000000189895,189713,2,2000000445069,1,USD,$635,0%,32,web,PRIME5
2024-06-19,2024-06-19 09:51:08,CUST000000189895,189713,3,2000000170336,1,USD,$14,15%,2,web,PRIME5
2024-06-19,2024-06-19 09:51:08,CUST000000189895,189713,4,2000000289724,1,USD,$336,16%,34,web,PRIME5
2024-06-19,2024-06-19 09:51:08,CUST000000189895,189713,5,2000000158273,1,USD,$65,10%,11,web,PRIME5
2024-06-19,2024-06-19 00:45:33,CUST000000136074,189714,1,2000000414836,1,GBP,37,0%,5,app,FEST20
2024-06-19,2024-06-19 00:45:33,CUST000000136074,189714,2,2000000152219,Two,GBP,62,11%,14,app,FEST20
2024-06-19,2024-06-19 16:55:38,CUST000000031655,189715,1,2000000370453,1,INR,32259,4%,1550,app,
2024-06-19,2024-06-19 16:55:38,CUST000000031655,189715,2,2000000052045,Two,INR,520,17%,44,app,
2024-06-19,2024-06-19 18:53:22,CUST000000055596,189716,1,2000000049519,Two,INR,6482,0%,2334,app,FEST20
2024-06-19,2024-06-19 13:01:08,CUST000000137694,189717,1,2000000436241,1,INR,14118,2%,1660,app,FEST20
2024-06-19,2024-06-19 01:45:42,CUST000000210682,189718,1,2000000200446,1,INR,41653,5%,1972,app,
2024-06-19,2024-06-19 01:45:42,CUST000000210682,189718,2,2000000321110,1,INR,644,8%,71,app,
2024-06-19,2024-06-19 01:45:42,CUST000000210682,189718,3,2000000480176,3,INR,4609,0%,692,app,
2024-06-19,2024-06-19 14:10:07,CUST000000273005,189719,1,2000000421919,1,INR,1133,0%,57,app,
2024-06-19,2024-06-19 22:58:30,CUST000000212932,189720,1,2000000488004,1,INR,1070,15%,164,app,
2024-06-19,2024-06-19 22:58:30,CUST000000212932,189720,2,2000000387307,1,INR,1734,27%,152,app,
2024-06-19,2024-06-19 22:58:30,CUST000000212932,189720,3,2000000471242,Two,INR,1521,12%,482,app,
2024-06-19,2024-06-19 22:01:49,CUST000000182990,189721,1,2000000178523,1,AED,29,7%,4,web,
2024-06-19,2024-06-19 22:01:49,CUST000000182990,189721,2,2000000393339,3,AED,27,0%,5,web,
2024-06-19,2024-06-19 01:10:35,CUST000000002909,189722,1,2000000142166,Two,INR,4094,11%,1306,app,
2024-06-19,2024-06-19 15:39:20,CUST000000285889,189723,1,2000000475585,1,INR,4098,0%,205,web,SAVE50
2024-06-19,2024-06-19 22:00:19,CUST000000090973,189724,1,2000000420745,1,SGD,96,8%,5,web,
2024-06-19,2024-06-19 21:34:49,CUST000000248222,189725,1,2000000412221,1,INR,16897,2%,831,app,NEW10
2024-06-19,2024-06-19 21:34:49,CUST000000248222,189725,2,2000000450469,1,INR,1988,16%,303,app,NEW10
2024-06-19,2024-06-19 21:34:49,CUST000000248222,189725,3,2000000042152,1,INR,4629,28%,399,app,NEW10
2024-06-19,2024-06-19 10:09:39,CUST000000084324,189726,1,2000000479910,1,SGD,1959,9%,214,web,
2024-06-19,2024-06-19 10:09:39,CUST000000084324,189726,2,2000000268309,1,SGD,48,6%,3,web,
2024-06-19,2024-06-19 10:09:39,CUST000000084324,189726,3,2000000051437,Two,SGD,19,9%,5,web,
2024-06-19,2024-06-19 07:10:06,CUST000000121514,189727,1,2000000262529,Two,AED,1000,12%,212,app,NEW10
2024-06-19,2024-06-19 07:10:06,CUST000000121514,189727,2,2000000475882,Two,AED,4545,3%,443,app,NEW10
2024-06-19,2024-06-19 05:28:01,CUST000000045829,189728,1,2000000068091,1,GBP,971,15%,149,web,
2024-06-19,2024-06-19 05:28:01,CUST000000045829,189728,2,2000000341859,1,GBP,186,18%,19,web,
2024-06-19,2024-06-19 03:01:00,CUST000000208084,189729,1,2000000473703,Two,INR,343,18%,68,app,NEW10
2024-06-19,2024-06-19 15:59:43,CUST000000158628,189730,1,2000000263182,3,INR,29632,5%,10127,app,
2024-06-19,2024-06-19 11:20:59,CUST000000191602,189731,1,2000000063423,Two,USD,$265,0%,64,app,FEST20
2024-06-19,2024-06-19 15:29:46,CUST000000100952,189732,1,2000000446097,1,INR,1206,4%,140,app,
2024-06-19,2024-06-19 15:29:46,CUST000000100952,189732,2,2000000261164,3,INR,2298,0%,1240,app,
2024-06-19,2024-06-19 04:41:45,CUST000000165317,189733,1,2000000382760,1,INR,1891,14%,82,app,PRIME5
2024-06-19,2024-06-19 09:42:44,CUST000000254585,189734,1,2000000165363,1,INR,2771,0%,139,app,
2024-06-19,2024-06-19 09:42:44,CUST000000254585,189734,2,2000000257327,1,INR,85831,6%,14541,app,
2024-06-19,2024-06-19 02:02:33,CUST000000267322,189735,1,2000000174174,1,INR,1843,7%,86,app,NEW10
2024-06-19,2024-06-19 10:46:46,CUST000000265367,189736,1,2000000302997,Two,INR,8099,4%,2801,web,
2024-06-19,2024-06-19 09:34:40,CUST000000221490,189737,1,2000000460871,Two,SGD,42,18%,4,web,FEST20
2024-06-19,2024-06-19 23:07:02,CUST000000115657,189738,1,2000000145914,1,AUD,66,2%,4,app,
2024-06-19,2024-06-19 23:07:02,CUST000000115657,189738,2,2000000016399,1,AUD,8,10%,1,app,
2024-06-19,2024-06-19 23:07:02,CUST000000115657,189738,3,2000000289519,1,AUD,994,6%,113,app,
2024-06-19,2024-06-19 23:07:02,CUST000000115657,189738,4,2000000344225,Two,AUD,124,10%,27,app,
2024-06-19,2024-06-19 03:40:24,CUST000000159745,189739,1,2000000447292,1,INR,590,5%,29,app,NEW10
2024-06-19,2024-06-19 03:40:24,CUST000000159745,189739,2,2000000394763,1,INR,1055,12%,112,app,NEW10
2024-06-19,2024-06-19 07:52:25,CUST000000254203,189740,1,2000000390772,Two,USD,$36,10%,8,app,
2024-06-19,2024-06-19 22:09:48,CUST000000162249,189741,1,2000000145037,1,INR,80492,0%,9660,app,
2024-06-19,2024-06-19 22:09:48,CUST000000162249,189741,2,2000000065649,Two,INR,985,0%,99,app,
2024-06-19,2024-06-19 22:09:48,CUST000000162249,189741,3,2000000298085,1,INR,6985,3%,817,app,
2024-06-19,2024-06-19 04:29:07,CUST000000249575,189742,1,2000000180496,1,INR,2081,0%,105,web,
2024-06-19,2024-06-19 04:29:07,CUST000000249575,189742,2,2000000122090,3,INR,16832,9%,2286,web,
2024-06-19,2024-06-19 04:29:07,CUST000000249575,189742,3,2000000453408,Two,INR,30444,0%,10961,web,
2024-06-19,2024-06-19 04:29:07,CUST000000249575,189742,4,2000000251097,1,INR,39480,0%,4738,web,
2024-06-19,2024-06-19 14:04:04,CUST000000267525,189743,1,2000000102498,Two,GBP,33,9%,4,web,
2024-06-19,2024-06-19 12:36:32,CUST000000114409,189744,1,2000000054681,Two,INR,2311,24%,421,app,PRIME5
2024-06-19,2024-06-19 12:36:32,CUST000000114409,189744,2,2000000065922,3,INR,4519,15%,1381,app,PRIME5
2024-06-19,2024-06-19 12:36:32,CUST000000114409,189744,3,2000000483740,Two,INR,1027,0%,103,app,PRIME5
2024-06-19,2024-06-19 12:36:32,CUST000000114409,189744,4,2000000495576,1,INR,8558,0%,1027,app,PRIME5
2024-06-19,2024-06-19 13:18:49,CUST000000105361,189745,1,2000000165172,1,GBP,36,14%,4,web,PRIME5
2024-06-19,2024-06-19 13:13:03,CUST000000171928,189746,1,2000000226125,1,USD,$19,7%,3,web,PRIME5
2024-06-19,2024-06-19 15:14:55,CUST000000083369,189747,1,2000000013909,1,GBP,537,13%,57,app,NEW10
2024-06-19,2024-06-19 15:14:55,CUST000000083369,189747,2,2000000470580,1,GBP,27,0%,4,app,NEW10
2024-06-19,2024-06-19 12:16:43,CUST000000073375,189748,1,2000000020136,1,SGD,1849,10%,200,app,FEST20
2024-06-19,2024-06-19 12:16:43,CUST000000073375,189748,2,2000000044750,1,SGD,29,6%,2,app,FEST20
2024-06-19,2024-06-19 10:24:30,CUST000000285072,189749,1,2000000093239,1,CAD,6,9%,1,web,SAVE50
2024-06-19,2024-06-19 10:24:30,CUST000000285072,189749,2,2000000031231,1,CAD,184,19%,19,web,SAVE50
2024-06-19,2024-06-19 18:59:04,CUST000000022766,189750,1,2000000185026,4,INR,3780,0%,1815,web,
2024-06-19,2024-06-19 22:02:13,CUST000000017544,189751,1,2000000257068,1,AED,338,19%,14,web,PRIME5
2024-06-19,2024-06-19 22:02:13,CUST000000017544,189751,2,2000000008011,1,AED,248,11%,27,web,PRIME5
2024-06-19,2024-06-19 14:25:26,CUST000000219059,189752,1,2000000244716,3,AED,18,26%,8,web,
2024-06-19,2024-06-19 14:25:26,CUST000000219059,189752,2,2000000478104,1,AED,28,6%,5,web,
2024-06-19,2024-06-19 14:25:26,CUST000000219059,189752,3,2000000473734,1,AED,1900,6%,214,web,
2024-06-19,2024-06-19 03:06:22,CUST000000209202,189753,1,2000000009025,1,INR,1129,24%,44,web,NEW10
2024-06-19,2024-06-19 08:28:57,CUST000000260593,189754,1,2000000169163,1,INR,172,10%,8,web,PRIME5
2024-06-19,2024-06-19 05:58:12,CUST000000057045,189755,1,2000000302485,Two,USD,$21,19%,5,app,
2024-06-19,2024-06-19 12:15:58,CUST000000079409,189756,1,2000000089362,1,INR,2037,15%,208,app,SAVE50
2024-06-19,2024-06-19 12:15:58,CUST000000079409,189756,2,2000000258577,Two,INR,2108,6%,198,app,SAVE50
2024-06-19,2024-06-19 05:29:46,CUST000000001787,189757,1,2000000306360,3,AUD,70,22%,20,app,
2024-06-19,2024-06-19 13:55:53,CUST000000290174,189758,1,2000000166247,1,INR,88347,10%,3963,web,
2024-06-19,2024-06-19 01:18:45,CUST000000120988,189759,1,2000000321318,1,USD,$26,15%,3,app,
2024-06-19,2024-06-19 01:18:45,CUST000000120988,189759,2,2000000015088,1,USD,$61,0%,4,app,
2024-06-19,2024-06-19 16:17:45,CUST000000253865,189760,1,2000000221458,1,USD,$491,7%,55,app,
2024-06-19,2024-06-19 16:17:45,CUST000000253865,189760,2,2000000276977,Two,USD,$18,13%,4,app,
2024-06-19,2024-06-19 16:17:45,CUST000000253865,189760,3,2000000070704,Two,USD,$46,10%,11,app,
2024-06-19,2024-06-19 02:53:37,CUST000000159079,189761,1,2000000097329,1,CAD,15,8%,2,app,
2024-06-19,2024-06-19 02:53:37,CUST000000159079,189761,2,2000000033945,3,CAD,18,0%,10,app,
2024-06-19,2024-06-19 20:55:14,CUST000000044830,189762,1,2000000143729,1,CAD,1354,0%,244,web,
2024-06-19,2024-06-19 20:55:14,CUST000000044830,189762,2,2000000006970,3,CAD,20,17%,3,web,
2024-06-19,2024-06-19 20:55:14,CUST000000044830,189762,3,2000000320397,1,CAD,187,0%,23,web,
2024-06-19,2024-06-19 06:17:06,CUST000000075575,189763,1,2000000431932,1,INR,110584,6%,12509,web,
2024-06-19,2024-06-19 20:24:02,CUST000000044498,189764,1,2000000141947,1,USD,$8,10%,1,app,
2024-06-19,2024-06-19 20:24:02,CUST000000044498,189764,2,2000000462028,1,USD,$3,11%,1,app,
2024-06-19,2024-06-19 20:24:02,CUST000000044498,189764,3,2000000165202,1,USD,$191,7%,22,app,
2024-06-19,2024-06-19 20:24:02,CUST000000044498,189764,4,2000000338392,1,USD,$13,18%,1,app,
2024-06-19,2024-06-19 00:40:40,CUST000000068522,189765,1,2000000259437,1,INR,886,13%,93,app,
2024-06-19,2024-06-19 13:58:32,CUST000000036855,189766,1,2000000434308,1,INR,6415,0%,321,app,
2024-06-19,2024-06-19 21:28:05,CUST000000201430,189767,1,2000000320014,1,INR,14772,10%,2390,web,
2024-06-19,2024-06-19 04:15:17,CUST000000007877,189768,1,2000000036656,Two,INR,1730,12%,549,app,
2024-06-19,2024-06-19 04:15:17,CUST000000007877,189768,2,2000000436357,Two,INR,2748,14%,569,app,
2024-06-19,2024-06-19 04:40:18,CUST000000243543,189769,1,2000000008080,1,AUD,20,2%,2,app,
2024-06-19,2024-06-19 13:17:35,CUST000000298925,189770,1,2000000404851,1,INR,1814,16%,76,app,
2024-06-19,2024-06-19 11:21:20,CUST000000236649,189771,1,2000000215396,1,INR,1501,3%,176,app,
2024-06-19,2024-06-19 11:21:20,CUST000000236649,189771,2,2000000060514,1,INR,1811,16%,275,app,
2024-06-19,2024-06-19 11:21:20,CUST000000236649,189771,3,2000000478579,1,INR,7500,7%,842,app,
2024-06-19,2024-06-19 13:17:15,CUST000000223932,189772,1,2000000055886,3,INR,771,7%,108,web,
2024-06-19,2024-06-19 13:17:15,CUST000000223932,189772,2,2000000219493,1,INR,1455,6%,248,web,
2024-06-19,2024-06-19 13:17:15,CUST000000223932,189772,3,2000000332925,1,INR,12881,2%,2268,web,
2024-06-19,2024-06-19 13:17:15,CUST000000223932,189772,4,2000000124469,1,INR,719,12%,32,web,
2024-06-19,2024-06-19 13:17:15,CUST000000223932,189772,5,2000000415093,Two,INR,1464,4%,508,web,
2024-06-19,2024-06-19 11:19:35,CUST000000216005,189773,1,2000000047492,1,INR,6067,10%,988,web,PRIME5
2024-06-19,2024-06-19 00:28:45,CUST000000045897,189774,1,2000000462738,1,GBP,64,7%,8,web,
2024-06-19,2024-06-19 00:28:45,CUST000000045897,189774,2,2000000136844,1,GBP,56,11%,10,web,
2024-06-19,2024-06-19 23:02:33,CUST000000064731,189775,1,2000000330563,1,SGD,4,9%,1,app,
2024-06-19,2024-06-19 23:02:33,CUST000000064731,189775,2,2000000263076,1,SGD,80,3%,10,app,
2024-06-19,2024-06-19 12:53:07,CUST000000018030,189776,1,2000000328867,1,INR,940,20%,90,app,
2024-06-19,2024-06-19 16:03:53,CUST000000015668,189777,1,2000000235516,4,SGD,13,13%,6,app,
2024-06-19,2024-06-19 17:34:07,CUST000000131483,189778,1,2000000166575,1,INR,8411,24%,1145,web,NEW10
2024-06-19,2024-06-19 17:34:07,CUST000000131483,189778,2,2000000146232,1,INR,39132,17%,1620,web,NEW10
2024-06-19,2024-06-19 19:56:08,CUST000000072944,189779,1,2000000151533,1,INR,33541,2%,3942,app,
2024-06-19,2024-06-19 19:56:08,CUST000000072944,189779,2,2000000229003,1,INR,613,17%,62,app,
2024-06-19,2024-06-19 19:56:08,CUST000000072944,189779,3,2000000045610,3,INR,4809,4%,1658,app,
2024-06-19,2024-06-19 14:01:34,CUST000000111239,189780,1,2000000461113,3,AED,230,1%,35,app,
2024-06-19,2024-06-19 02:10:26,CUST000000097039,189781,1,2000000192819,1,INR,9054,0%,1630,web,
2024-06-19,2024-06-19 10:19:31,CUST000000245111,189782,1,2000000243269,1,INR,916,2%,109,app,
2024-06-19,2024-06-19 10:19:31,CUST000000245111,189782,2,2000000284811,3,INR,81254,8%,40533,app,
2024-06-19,2024-06-19 13:51:22,CUST000000003895,189783,1,2000000369129,3,INR,13328,15%,1697,app,
2024-06-19,2024-06-19 13:51:22,CUST000000003895,189783,2,2000000173382,1,INR,2132,9%,97,app,
2024-06-19,2024-06-19 08:50:07,CUST000000090392,189784,1,2000000432250,1,INR,14245,12%,1506,app,SAVE50
2024-06-19,2024-06-19 01:04:59,CUST000000274439,189785,1,2000000390864,Two,INR,1316,1%,313,web,
2024-06-19,2024-06-19 13:09:45,CUST000000222441,189786,1,2000000255699,1,INR,6775,9%,744,app,
2024-06-19,2024-06-19 14:13:58,CUST000000226774,189787,1,2000000284910,1,USD,$1023,9%,112,app,
2024-06-19,2024-06-19 17:38:25,CUST000000033834,189788,1,2000000471785,1,INR,2041,8%,226,web,
2024-06-19,2024-06-19 17:38:25,CUST000000033834,189788,2,2000000368689,1,INR,42831,14%,6600,web,
2024-06-19,2024-06-19 17:38:25,CUST000000033834,189788,3,2000000015392,3,INR,27050,6%,3811,web,
2024-06-19,2024-06-19 17:38:25,CUST000000033834,189788,4,2000000498591,1,INR,11204,20%,1082,web,
2024-06-19,2024-06-19 17:53:22,CUST000000265793,189789,1,2000000176888,1,SGD,17,14%,2,app,NEW10
2024-06-19,2024-06-19 10:13:51,CUST000000025332,189790,1,2000000148922,3,INR,40050,10%,19399,web,
2024-06-19,2024-06-19 15:39:33,CUST000000121876,189791,1,2000000267203,1,INR,1841,16%,187,web,
2024-06-19,2024-06-19 15:39:33,CUST000000121876,189791,2,2000000033402,Two,INR,5673,15%,482,web,
2024-06-19,2024-06-19 07:58:24,CUST000000235568,189792,1,2000000379807,1,AUD,22,1%,2,app,PRIME5
2024-06-19,2024-06-19 22:05:32,CUST000000097837,189793,1,2000000492957,Two,INR,3358,9%,1102,web,NEW10
2024-06-19,2024-06-19 22:05:32,CUST000000097837,189793,2,2000000089836,1,INR,1083,14%,113,web,NEW10
2024-06-19,2024-06-19 13:17:39,CUST000000257552,189794,1,2000000498140,1,INR,92082,22%,3591,app,
2024-06-19,2024-06-19 23:48:59,CUST000000058451,189795,1,2000000103709,1,INR,1071,12%,113,web,
2024-06-19,2024-06-19 23:48:59,CUST000000058451,189795,2,2000000445830,1,INR,515,15%,22,web,
2024-06-19,2024-06-19 14:53:15,CUST000000059843,189796,1,2000000038124,1,GBP,807,8%,134,web,SAVE50
2024-06-19,2024-06-19 14:53:15,CUST000000059843,189796,2,2000000432779,Two,GBP,132,9%,12,web,SAVE50
2024-06-19,2024-06-19 19:12:19,CUST000000118108,189797,1,2000000411767,1,GBP,14,14%,3,app,
2024-06-19,2024-06-19 19:12:19,CUST000000118108,189797,2,2000000481463,1,GBP,399,0%,48,app,
2024-06-19,2024-06-19 08:29:20,CUST000000129176,189798,1,2000000455112,Two,INR,108771,6%,24657,app,
2024-06-19,2024-06-19 08:29:20,CUST000000129176,189798,2,2000000169415,1,INR,7267,9%,1192,app,
2024-06-19,2024-06-19 08:29:20,CUST000000129176,189798,3,2000000452203,Two,INR,643,3%,63,app,
2024-06-19,2024-06-19 08:29:20,CUST000000129176,189798,4,2000000103532,1,INR,1745,0%,209,app,
2024-06-19,2024-06-19 07:40:43,CUST000000172064,189799,1,2000000208169,1,INR,8058,18%,330,web,FEST20
2024-06-19,2024-06-19 09:50:09,CUST000000132231,189800,1,2000000417486,3,INR,107801,11%,51907,app,
2024-06-19,2024-06-19 20:21:15,CUST000000266936,189801,1,2000000428512,1,INR,108571,10%,4900,web,
2024-06-19,2024-06-19 22:31:16,CUST000000181007,189802,1,2000000409603,1,SGD,227,5%,26,app,
2024-06-19,2024-06-19 22:31:16,CUST000000181007,189802,2,2000000017136,1,SGD,84,7%,10,app,
2024-06-19,2024-06-19 22:31:16,CUST000000181007,189802,3,2000000362441,1,SGD,8,15%,1,app,
2024-06-19,2024-06-19 22:31:16,CUST000000181007,189802,4,2000000215266,1,SGD,16,6%,2,app,
2024-06-19,2024-06-19 08:28:17,CUST000000241810,189803,1,2000000483276,1,AUD,700,18%,104,web,SAVE50
2024-06-19,2024-06-19 11:57:51,CUST000000202135,189804,1,2000000419510,1,INR,51807,9%,2359,web,
2024-06-19,2024-06-19 11:57:51,CUST000000202135,189804,2,2000000196091,1,INR,104573,20%,4167,web,
2024-06-19,2024-06-19 16:12:41,CUST000000160883,189805,1,2000000090979,3,INR,7596,8%,1050,app,
2024-06-19,2024-06-19 00:09:55,CUST000000277485,189806,1,2000000279367,1,GBP,415,14%,65,app,FEST20
2024-06-19,2024-06-19 06:40:01,CUST000000134587,189807,1,2000000377742,1,INR,85295,3%,4154,web,
2024-06-19,2024-06-19 04:22:22,CUST000000148918,189808,1,2000000185231,1,AED,595,2%,30,web,SAVE50
2024-06-19,2024-06-19 07:36:24,CUST000000054164,189809,1,2000000421636,1,INR,15832,11%,2531,web,
2024-06-19,2024-06-19 07:36:24,CUST000000054164,189809,2,2000000421704,1,INR,11519,2%,2038,web,
2024-06-19,2024-06-19 08:51:30,CUST000000153731,189810,1,2000000287676,Two,INR,1544,18%,303,web,NEW10
2024-06-19,2024-06-19 08:51:30,CUST000000153731,189810,2,2000000351964,1,INR,54513,0%,2726,web,NEW10
2024-06-19,2024-06-19 08:51:30,CUST000000153731,189810,3,2000000305714,1,INR,1693,2%,200,web,NEW10
2024-06-19,2024-06-19 21:06:40,CUST000000254261,189811,1,2000000421025,1,INR,4138,1%,738,app,
2024-06-19,2024-06-19 21:06:40,CUST000000254261,189811,2,2000000033952,1,INR,6420,8%,296,app,
2024-06-19,2024-06-19 21:06:40,CUST000000254261,189811,3,2000000060309,Two,INR,3490,5%,1193,app,
2024-06-19,2024-06-19 13:18:13,CUST000000144297,189812,1,2000000190259,Two,INR,54474,29%,13967,web,
2024-06-19,2024-06-19 13:18:13,CUST000000144297,189812,2,2000000297507,1,INR,95562,12%,10049,web,
2024-06-19,2024-06-19 10:18:00,CUST000000138511,189813,1,2000000122151,1,INR,444,5%,51,app,
2024-06-19,2024-06-19 18:45:40,CUST000000003535,189814,1,2000000470825,1,INR,262,2%,13,app,
2024-06-19,2024-06-19 18:45:40,CUST000000003535,189814,2,2000000304588,1,INR,11021,10%,499,app,
2024-06-19,2024-06-19 18:45:40,CUST000000003535,189814,3,2000000111520,Two,INR,522,9%,114,app,
2024-06-19,2024-06-19 15:53:01,CUST000000114990,189815,1,2000000333762,4,GBP,10,21%,4,web,
2024-06-19,2024-06-19 15:53:01,CUST000000114990,189815,2,2000000093628,1,GBP,586,6%,67,web,
2024-06-19,2024-06-19 15:53:01,CUST000000114990,189815,3,2000000498218,1,GBP,100,27%,9,web,
2024-06-19,2024-06-19 08:12:20,CUST000000028529,189816,1,2000000069371,1,AED,103,1%,19,web,PRIME5
2024-06-19,2024-06-19 08:12:20,CUST000000028529,189816,2,2000000317700,1,AED,219,0%,11,web,PRIME5
2024-06-19,2024-06-19 08:12:20,CUST000000028529,189816,3,2000000244495,Two,AED,75,3%,8,web,PRIME5
2024-06-19,2024-06-19 08:12:20,CUST000000028529,189816,4,2000000135205,1,AED,24,1%,2,web,PRIME5
2024-06-19,2024-06-19 08:42:50,CUST000000160494,189817,1,2000000494029,1,USD,$17,7%,1,app,
2024-06-19,2024-06-19 08:42:50,CUST000000160494,189817,2,2000000236988,1,USD,$108,0%,14,app,
2024-06-19,2024-06-19 08:42:50,CUST000000160494,189817,3,2000000084251,Two,USD,$809,3%,189,app,
