dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-09,2024-05-09 23:54:20,CUST000000126712,144539,4,2000000028262,1,AED,99,4%,18,web,FEST20
2024-05-09,2024-05-09 03:18:55,CUST000000247905,144540,1,2000000356297,1,INR,16940,9%,2779,app,
2024-05-09,2024-05-09 18:44:40,CUST000000038034,144541,1,2000000246574,1,USD,$179,5%,9,web,PRIME5
2024-05-09,2024-05-09 07:34:18,CUST000000134398,144542,1,2000000425740,3,INR,5826,10%,784,app,
2024-05-09,2024-05-09 08:10:36,CUST000000232709,144543,1,2000000004167,1,INR,2727,14%,118,web,
2024-05-09,2024-05-09 17:46:20,CUST000000192385,144544,1,2000000054766,1,INR,4599,23%,177,app,FEST20
2024-05-09,2024-05-09 15:45:10,CUST000000254120,144545,1,2000000072470,3,AED,20,5%,11,web,
2024-05-09,2024-05-09 15:45:10,CUST000000254120,144545,2,2000000259918,1,AED,582,0%,30,web,
2024-05-09,2024-05-09 15:45:10,CUST000000254120,144545,3,2000000126869,1,AED,242,6%,41,web,
2024-05-09,2024-05-09 09:34:22,CUST000000103524,144546,1,2000000475042,1,INR,402,10%,19,app,FEST20
2024-05-09,2024-05-09 08:39:06,CUST000000138519,144547,1,2000000199276,1,INR,24484,6%,1148,web,FEST20
2024-05-09,2024-05-09 07:33:18,CUST000000211469,144548,1,2000000354781,1,GBP,56,3%,7,web,
2024-05-09,2024-05-09 15:32:30,CUST000000122856,144549,1,2000000189529,1,INR,953,7%,45,app,
2024-05-09,2024-05-09 17:41:55,CUST000000029507,144550,1,2000000339443,1,INR,100300,9%,10965,app,
2024-05-09,2024-05-09 06:16:08,CUST000000137168,144551,1,2000000054919,1,AUD,29,11%,4,app,PRIME5
2024-05-09,2024-05-09 06:16:08,CUST000000137168,144551,2,2000000279398,1,AUD,5,22%,1,app,PRIME5
2024-05-09,2024-05-09 05:05:13,CUST000000237081,144552,1,2000000135403,3,INR,887,12%,280,web,FEST20
2024-05-09,2024-05-09 12:43:13,CUST000000232240,144553,1,2000000122908,1,SGD,47,19%,5,web,
2024-05-09,2024-05-09 08:10:13,CUST000000213743,144554,1,2000000088419,1,INR,6348,0%,762,app,
2024-05-09,2024-05-09 14:22:56,CUST000000094202,144555,1,2000000391830,1,INR,4966,13%,520,app,
2024-05-09,2024-05-09 08:10:55,CUST000000274228,144556,1,2000000094380,1,INR,14809,13%,1552,app,
2024-05-09,2024-05-09 08:32:13,CUST000000296885,144557,1,2000000096315,Two,USD,$57,6%,14,app,
2024-05-09,2024-05-09 08:32:13,CUST000000296885,144557,2,2000000423760,1,USD,$367,16%,56,app,
2024-05-09,2024-05-09 08:32:13,CUST000000296885,144557,3,2000000293684,Two,USD,$77,7%,27,app,
2024-05-09,2024-05-09 08:32:13,CUST000000296885,144557,4,2000000412573,1,USD,$4,4%,1,app,
2024-05-09,2024-05-09 21:51:02,CUST000000291233,144558,1,2000000366685,Two,INR,596,0%,144,app,
2024-05-09,2024-05-09 20:37:24,CUST000000244347,144559,1,2000000059327,1,AED,515,18%,22,web,
2024-05-09,2024-05-09 19:50:07,CUST000000179205,144560,1,2000000464626,1,INR,9391,0%,470,app,
2024-05-09,2024-05-09 19:50:07,CUST000000179205,144560,2,2000000190631,1,INR,1415,9%,65,app,
2024-05-09,2024-05-09 19:50:07,CUST000000179205,144560,3,2000000289717,1,INR,8301,0%,416,app,
2024-05-09,2024-05-09 19:50:07,CUST000000179205,144560,4,2000000480961,1,INR,876,0%,44,app,
2024-05-09,2024-05-09 03:59:40,CUST000000280500,144561,1,2000000336602,1,INR,9853,8%,456,app,FEST20
2024-05-09,2024-05-09 12:40:02,CUST000000066213,144562,1,2000000124964,1,GBP,4,3%,1,web,PRIME5
2024-05-09,2024-05-09 01:30:53,CUST000000005343,144563,1,2000000464824,1,USD,$1,0%,1,app,
2024-05-09,2024-05-09 05:13:29,CUST000000280255,144564,1,2000000438337,3,INR,84514,6%,28619,web,
2024-05-09,2024-05-09 09:28:28,CUST000000054268,144565,1,2000000229683,4,GBP,123,10%,54,app,
2024-05-09,2024-05-09 12:58:32,CUST000000264205,144566,1,2000000408170,1,INR,475,0%,24,web,
2024-05-09,2024-05-09 16:42:08,CUST000000263273,144567,1,2000000011806,1,GBP,12,13%,2,web,
2024-05-09,2024-05-09 16:42:08,CUST000000263273,144567,2,2000000294285,Two,GBP,423,26%,113,web,
2024-05-09,2024-05-09 21:01:38,CUST000000233038,144568,1,2000000037554,1,INR,3849,24%,147,web,PRIME5
2024-05-09,2024-05-09 21:01:38,CUST000000233038,144568,2,2000000356082,1,INR,2761,14%,119,web,PRIME5
2024-05-09,2024-05-09 15:16:17,CUST000000047784,144569,1,2000000197401,1,INR,3276,11%,147,app,
2024-05-09,2024-05-09 15:16:17,CUST000000047784,144569,2,2000000382234,Two,INR,1515,10%,136,app,
2024-05-09,2024-05-09 15:16:17,CUST000000047784,144569,3,2000000223926,1,INR,1790,0%,215,app,
2024-05-09,2024-05-09 05:08:23,CUST000000035638,144570,1,2000000419121,Two,GBP,1105,0%,111,app,NEW10
2024-05-09,2024-05-09 09:09:50,CUST000000061654,144571,1,2000000131252,1,SGD,16,4%,3,web,
2024-05-09,2024-05-09 09:09:50,CUST000000061654,144571,2,2000000331874,1,SGD,24,5%,3,web,
2024-05-09,2024-05-09 09:09:50,CUST000000061654,144571,3,2000000459462,Two,SGD,13,13%,3,web,
2024-05-09,2024-05-09 05:48:24,CUST000000178384,144572,1,2000000163512,1,CAD,14,15%,3,web,NEW10
2024-05-09,2024-05-09 15:55:17,CUST000000203972,144573,1,2000000130071,1,INR,447,20%,44,web,NEW10
2024-05-09,2024-05-09 15:55:17,CUST000000203972,144573,2,2000000131740,1,INR,229,8%,39,web,NEW10
2024-05-09,2024-05-09 01:13:12,CUST000000012482,144574,1,2000000456089,1,INR,3184,0%,383,app,
2024-05-09,2024-05-09 23:37:30,CUST000000144462,144575,1,2000000373652,1,INR,39003,24%,1485,web,FEST20
2024-05-09,2024-05-09 23:37:30,CUST000000144462,144575,2,2000000294155,Two,INR,3212,15%,655,web,FEST20
2024-05-09,2024-05-09 20:25:11,CUST000000056699,144576,1,2000000018249,Two,AUD,29,0%,8,app,
2024-05-09,2024-05-09 22:46:46,CUST000000137704,144577,1,2000000173795,1,AUD,27,6%,2,app,
2024-05-09,2024-05-09 14:32:33,CUST000000246001,144578,1,2000000414973,1,SGD,67,0%,4,web,
2024-05-09,2024-05-09 14:32:33,CUST000000246001,144578,2,2000000152820,1,SGD,24,1%,2,web,
2024-05-09,2024-05-09 14:32:33,CUST000000246001,144578,3,2000000361871,Two,SGD,157,5%,36,web,
2024-05-09,2024-05-09 14:32:33,CUST000000246001,144578,4,2000000222394,1,SGD,22,1%,3,web,
2024-05-09,2024-05-09 06:10:22,CUST000000031817,144579,1,2000000266886,1,INR,102008,4%,4891,app,
2024-05-09,2024-05-09 11:47:53,CUST000000246070,144580,1,2000000486499,1,INR,14852,17%,2207,app,PRIME5
2024-05-09,2024-05-09 11:47:53,CUST000000246070,144580,2,2000000316840,1,INR,1169,0%,211,app,PRIME5
2024-05-09,2024-05-09 04:06:14,CUST000000185520,144581,1,2000000435893,4,INR,1503,0%,1083,app,SAVE50
2024-05-09,2024-05-09 07:07:16,CUST000000150981,144582,1,2000000262819,Two,GBP,9,24%,3,app,
2024-05-09,2024-05-09 03:45:46,CUST000000073095,144583,1,2000000261836,1,INR,3862,0%,194,app,FEST20
2024-05-09,2024-05-09 11:30:42,CUST000000212003,144584,1,2000000445236,1,GBP,15,11%,2,app,
2024-05-09,2024-05-09 22:46:51,CUST000000155973,144585,1,2000000396484,Two,INR,679,11%,61,app,
2024-05-09,2024-05-09 09:34:37,CUST000000013703,144586,1,2000000101156,Two,USD,$17,16%,4,web,FEST20
2024-05-09,2024-05-09 03:54:28,CUST000000046769,144587,1,2000000290591,1,SGD,68,0%,4,app,
2024-05-09,2024-05-09 03:54:28,CUST000000046769,144587,2,2000000071145,1,SGD,87,17%,9,app,
2024-05-09,2024-05-09 15:48:54,CUST000000163490,144588,1,2000000377735,1,USD,$36,8%,5,app,PRIME5
2024-05-09,2024-05-09 20:50:47,CUST000000127681,144589,1,2000000043371,1,INR,91436,0%,4572,app,
2024-05-09,2024-05-09 22:48:18,CUST000000110243,144590,1,2000000014449,3,CAD,139,12%,44,app,FEST20
2024-05-09,2024-05-09 22:48:18,CUST000000110243,144590,2,2000000114354,1,CAD,702,10%,76,app,FEST20
2024-05-09,2024-05-09 22:48:18,CUST000000110243,144590,3,2000000044330,1,CAD,55,0%,10,app,FEST20
2024-05-09,2024-05-09 23:35:27,CUST000000128191,144591,1,2000000174907,1,INR,6097,17%,916,app,NEW10
2024-05-09,2024-05-09 17:27:25,CUST000000127936,144592,1,2000000042282,1,AED,80,13%,9,app,
2024-05-09,2024-05-09 21:12:43,CUST000000276031,144593,1,2000000226866,1,INR,4376,6%,206,app,PRIME5
2024-05-09,2024-05-09 21:12:43,CUST000000276031,144593,2,2000000224411,1,INR,88934,19%,3608,app,PRIME5
2024-05-09,2024-05-09 21:12:43,CUST000000276031,144593,3,2000000191386,Two,INR,3225,1%,321,app,PRIME5
2024-05-09,2024-05-09 00:51:28,CUST000000227777,144594,1,2000000472898,1,INR,1647,11%,265,web,
2024-05-09,2024-05-09 11:12:43,CUST000000109694,144595,1,2000000383194,1,USD,$15,7%,2,app,
2024-05-09,2024-05-09 11:12:43,CUST000000109694,144595,2,2000000160139,Two,USD,$42,14%,9,app,
2024-05-09,2024-05-09 11:12:43,CUST000000109694,144595,3,2000000065809,1,USD,$26,12%,5,app,
2024-05-09,2024-05-09 13:41:29,CUST000000160883,144596,1,2000000278650,1,INR,1293,0%,156,web,
2024-05-09,2024-05-09 13:41:29,CUST000000160883,144596,2,2000000288253,1,INR,43048,4%,4942,web,
2024-05-09,2024-05-09 00:17:39,CUST000000081673,144597,1,2000000148670,1,INR,5688,1%,680,app,
2024-05-09,2024-05-09 14:20:56,CUST000000208949,144598,1,2000000154749,1,INR,2624,13%,115,web,
2024-05-09,2024-05-09 15:16:44,CUST000000002289,144599,1,2000000311944,1,USD,$2,16%,1,app,
2024-05-09,2024-05-09 15:16:44,CUST000000002289,144599,2,2000000318868,1,USD,$19,1%,3,app,
2024-05-09,2024-05-09 06:27:28,CUST000000163800,144600,1,2000000134048,Two,INR,5050,20%,972,web,
2024-05-09,2024-05-09 09:05:55,CUST000000211506,144601,1,2000000137803,1,INR,5050,5%,577,web,
2024-05-09,2024-05-09 11:31:11,CUST000000202393,144602,1,2000000129112,Two,AUD,30,7%,3,web,
2024-05-09,2024-05-09 06:12:53,CUST000000086052,144603,1,2000000462059,Two,INR,40528,10%,13103,web,
2024-05-09,2024-05-09 15:38:43,CUST000000163773,144604,1,2000000412122,1,INR,35723,11%,5724,app,PRIME5
2024-05-09,2024-05-09 15:38:43,CUST000000163773,144604,2,2000000418131,1,INR,87176,13%,3782,app,PRIME5
2024-05-09,2024-05-09 04:12:39,CUST000000215954,144605,1,2000000181233,Two,SGD,21,2%,3,web,
2024-05-09,2024-05-09 04:12:39,CUST000000215954,144605,2,2000000109763,1,SGD,70,29%,6,web,
2024-05-09,2024-05-09 19:29:22,CUST000000136870,144606,1,2000000364438,1,INR,2236,14%,346,web,
2024-05-09,2024-05-09 19:29:22,CUST000000136870,144606,2,2000000494180,1,INR,1059,8%,117,web,
2024-05-09,2024-05-09 16:26:27,CUST000000237683,144607,1,2000000038506,Two,USD,$157,0%,38,web,
2024-05-09,2024-05-09 16:26:27,CUST000000237683,144607,2,2000000327389,1,USD,$341,28%,30,web,
2024-05-09,2024-05-09 21:48:03,CUST000000129311,144608,1,2000000486765,1,SGD,35,5%,5,app,
2024-05-09,2024-05-09 12:37:59,CUST000000070301,144609,1,2000000335117,1,INR,43722,14%,6795,web,SAVE50
2024-05-09,2024-05-09 12:37:59,CUST000000070301,144609,2,2000000180519,1,INR,27593,7%,3096,web,SAVE50
2024-05-09,2024-05-09 21:04:17,CUST000000263429,144610,1,2000000204383,1,GBP,117,13%,6,app,
2024-05-09,2024-05-09 08:53:08,CUST000000013883,144611,1,2000000421650,1,AUD,1449,20%,210,web,SAVE50
2024-05-09,2024-05-09 08:53:08,CUST000000013883,144611,2,2000000341873,1,AUD,25,3%,5,web,SAVE50
2024-05-09,2024-05-09 15:07:34,CUST000000143236,144612,1,2000000456744,1,AUD,27,11%,2,app,
2024-05-09,2024-05-09 09:50:57,CUST000000083120,144613,1,2000000324326,Two,INR,2836,14%,243,web,
2024-05-09,2024-05-09 02:23:15,CUST000000154973,144614,1,2000000113586,1,CAD,9,0%,2,app,
2024-05-09,2024-05-09 22:06:52,CUST000000131991,144615,1,2000000235295,1,INR,1947,15%,299,web,NEW10
2024-05-09,2024-05-09 22:06:52,CUST000000131991,144615,2,2000000195322,1,INR,2159,18%,212,web,NEW10
2024-05-09,2024-05-09 04:55:37,CUST000000294555,144616,1,2000000355870,1,SGD,33,0%,5,app,
2024-05-09,2024-05-09 10:48:37,CUST000000183859,144617,1,2000000462363,1,INR,16503,3%,1921,app,
2024-05-09,2024-05-09 22:10:20,CUST000000259758,144618,1,2000000378008,1,INR,74235,14%,11440,app,SAVE50
2024-05-09,2024-05-09 07:50:06,CUST000000016800,144619,1,2000000035109,1,INR,326,8%,55,app,PRIME5
2024-05-09,2024-05-09 07:50:06,CUST000000016800,144619,2,2000000065212,1,INR,3459,8%,383,app,PRIME5
2024-05-09,2024-05-09 07:50:06,CUST000000016800,144619,3,2000000044958,1,INR,812,15%,124,app,PRIME5
2024-05-09,2024-05-09 12:27:52,CUST000000297065,144620,1,2000000132723,Two,INR,1508,0%,363,web,SAVE50
2024-05-09,2024-05-09 12:27:52,CUST000000297065,144620,2,2000000359311,1,INR,2789,11%,124,web,SAVE50
2024-05-09,2024-05-09 12:27:52,CUST000000297065,144620,3,2000000483177,1,INR,1383,3%,68,web,SAVE50
2024-05-09,2024-05-09 12:27:52,CUST000000297065,144620,4,2000000255613,4,INR,62854,4%,29054,web,SAVE50
2024-05-09,2024-05-09 12:16:24,CUST000000185042,144621,1,2000000066066,1,USD,$470,9%,52,web,
2024-05-09,2024-05-09 03:23:32,CUST000000194376,144622,1,2000000406367,1,INR,8088,17%,805,app,
2024-05-09,2024-05-09 09:43:26,CUST000000047622,144623,1,2000000219271,Two,AED,133,6%,31,app,
2024-05-09,2024-05-09 09:43:26,CUST000000047622,144623,2,2000000008943,1,AED,312,0%,38,app,
2024-05-09,2024-05-09 02:26:59,CUST000000066731,144624,1,2000000060903,1,INR,2356,12%,248,web,
2024-05-09,2024-05-09 09:19:23,CUST000000003380,144625,1,2000000027296,1,GBP,1120,11%,50,app,
2024-05-09,2024-05-09 04:18:40,CUST000000204134,144626,1,2000000300023,1,INR,42985,0%,5159,web,
2024-05-09,2024-05-09 04:18:40,CUST000000204134,144626,2,2000000342641,1,INR,1925,7%,322,web,
2024-05-09,2024-05-09 04:18:40,CUST000000204134,144626,3,2000000027685,1,INR,918,23%,85,web,
2024-05-09,2024-05-09 11:23:32,CUST000000167125,144627,1,2000000158068,1,INR,2624,5%,448,app,
2024-05-09,2024-05-09 15:31:59,CUST000000227203,144628,1,2000000425399,1,INR,2665,1%,133,app,
2024-05-09,2024-05-09 15:31:59,CUST000000227203,144628,2,2000000217949,Two,INR,1952,0%,196,app,
2024-05-09,2024-05-09 15:31:59,CUST000000227203,144628,3,2000000314846,Two,INR,981,18%,194,app,
2024-05-09,2024-05-09 19:37:45,CUST000000230294,144629,1,2000000247069,1,GBP,682,0%,35,web,
2024-05-09,2024-05-09 09:54:16,CUST000000255418,144630,1,2000000411170,1,INR,2022,17%,202,app,FEST20
2024-05-09,2024-05-09 15:12:16,CUST000000151334,144631,1,2000000484211,1,SGD,699,5%,34,app,FEST20
2024-05-09,2024-05-09 15:12:16,CUST000000151334,144631,2,2000000095271,Two,SGD,58,1%,6,app,FEST20
2024-05-09,2024-05-09 05:56:58,CUST000000121758,144632,1,2000000311111,1,INR,8015,16%,804,app,
2024-05-09,2024-05-09 05:56:58,CUST000000121758,144632,2,2000000438566,Two,INR,1843,5%,422,app,
2024-05-09,2024-05-09 16:39:09,CUST000000081197,144633,1,2000000440200,1,INR,2106,10%,342,web,
2024-05-09,2024-05-09 16:39:09,CUST000000081197,144633,2,2000000151618,1,INR,10591,16%,1065,web,
2024-05-09,2024-05-09 23:07:24,CUST000000197706,144634,1,2000000097244,1,INR,111622,19%,10888,app,
2024-05-09,2024-05-09 18:38:15,CUST000000247947,144635,1,2000000305356,1,USD,$23,16%,1,app,
2024-05-09,2024-05-09 18:38:15,CUST000000247947,144635,2,2000000225760,1,USD,$318,0%,39,app,
2024-05-09,2024-05-09 07:20:47,CUST000000201799,144636,1,2000000151274,1,INR,22544,3%,2618,web,
2024-05-09,2024-05-09 07:20:47,CUST000000201799,144636,2,2000000140902,1,INR,715,17%,108,web,
2024-05-09,2024-05-09 03:18:41,CUST000000027245,144637,1,2000000084954,1,INR,748,20%,108,app,NEW10
2024-05-09,2024-05-09 03:18:41,CUST000000027245,144637,2,2000000231969,Two,INR,62990,3%,14709,app,NEW10
2024-05-09,2024-05-09 16:21:48,CUST000000137762,144638,1,2000000426228,1,INR,82343,0%,9882,web,
2024-05-09,2024-05-09 00:53:12,CUST000000010327,144639,1,2000000130507,1,INR,1261,21%,50,app,
2024-05-09,2024-05-09 00:53:12,CUST000000010327,144639,2,2000000003153,1,INR,1853,2%,219,app,
2024-05-09,2024-05-09 12:42:27,CUST000000285923,144640,1,2000000425252,1,INR,2245,2%,264,app,
2024-05-09,2024-05-09 12:29:27,CUST000000019519,144641,1,2000000096292,1,USD,$88,13%,10,app,SAVE50
2024-05-09,2024-05-09 18:16:50,CUST000000122526,144642,1,2000000133676,1,GBP,62,0%,4,app,
2024-05-09,2024-05-09 18:16:50,CUST000000122526,144642,2,2000000292762,Two,GBP,44,23%,9,app,
2024-05-09,2024-05-09 15:01:53,CUST000000006069,144643,1,2000000113791,1,INR,676,17%,68,app,
2024-05-09,2024-05-09 00:11:32,CUST000000115977,144644,1,2000000499154,1,GBP,77,5%,9,web,
2024-05-09,2024-05-09 10:37:18,CUST000000050916,144645,1,2000000028682,Two,INR,5553,4%,535,app,PRIME5
2024-05-09,2024-05-09 10:37:18,CUST000000050916,144645,2,2000000286747,1,INR,46762,1%,8323,app,PRIME5
2024-05-09,2024-05-09 03:34:28,CUST000000111412,144646,1,2000000034386,1,AED,2890,4%,333,app,
2024-05-09,2024-05-09 02:01:24,CUST000000106067,144647,1,2000000252926,4,USD,$15,24%,6,app,
2024-05-09,2024-05-09 14:32:02,CUST000000138155,144648,1,2000000057682,1,INR,1475,0%,178,app,
2024-05-09,2024-05-09 14:32:02,CUST000000138155,144648,2,2000000304809,1,INR,8619,3%,1000,app,
2024-05-09,2024-05-09 20:16:09,CUST000000293926,144649,1,2000000409733,1,INR,62574,6%,7073,web,NEW10
2024-05-09,2024-05-09 09:46:31,CUST000000050463,144650,1,2000000157344,Two,INR,1728,11%,554,app,PRIME5
2024-05-09,2024-05-09 00:34:11,CUST000000225462,144651,1,2000000487281,Two,INR,10943,16%,924,app,
2024-05-09,2024-05-09 03:59:56,CUST000000146374,144652,1,2000000228587,1,INR,361,6%,17,app,
2024-05-09,2024-05-09 12:07:45,CUST000000191525,144653,1,2000000439914,1,INR,20989,5%,997,web,
2024-05-09,2024-05-09 19:04:36,CUST000000022756,144654,1,2000000101033,1,INR,667,10%,31,web,
2024-05-09,2024-05-09 20:48:59,CUST000000236988,144655,1,2000000439938,Two,SGD,16,15%,5,web,
2024-05-09,2024-05-09 20:48:59,CUST000000236988,144655,2,2000000158952,1,SGD,49,29%,2,web,
2024-05-09,2024-05-09 20:48:59,CUST000000236988,144655,3,2000000363103,1,SGD,38,0%,5,web,
2024-05-09,2024-05-09 20:48:59,CUST000000236988,144655,4,2000000079233,1,SGD,148,11%,7,web,
2024-05-09,2024-05-09 05:37:41,CUST000000178262,144656,1,2000000003795,1,INR,518,10%,24,app,FEST20
2024-05-09,2024-05-09 19:40:51,CUST000000101595,144657,1,2000000283432,1,INR,806,12%,128,app,
2024-05-09,2024-05-09 11:48:23,CUST000000118384,144658,1,2000000060101,Two,INR,2456,10%,221,web,
2024-05-09,2024-05-09 08:24:59,CUST000000177703,144659,1,2000000194745,Two,INR,1125,15%,230,web,
2024-05-09,2024-05-09 08:24:59,CUST000000177703,144659,2,2000000431215,3,INR,729,8%,361,web,
2024-05-09,2024-05-09 08:24:59,CUST000000177703,144659,3,2000000441306,1,INR,1170,6%,55,web,
2024-05-09,2024-05-09 05:31:48,CUST000000162384,144660,1,2000000380346,1,INR,1124,6%,128,web,
2024-05-09,2024-05-09 05:31:48,CUST000000162384,144660,2,2000000152554,1,INR,605,6%,29,web,
2024-05-09,2024-05-09 04:56:36,CUST000000023253,144661,1,2000000150307,1,AED,21,14%,3,web,NEW10
2024-05-09,2024-05-09 04:56:36,CUST000000023253,144661,2,2000000371382,1,AED,231,13%,11,web,NEW10
2024-05-09,2024-05-09 13:19:13,CUST000000222999,144662,1,2000000132938,1,INR,468,14%,21,app,
2024-05-09,2024-05-09 13:19:13,CUST000000222999,144662,2,2000000364544,1,INR,1395,0%,252,app,
2024-05-09,2024-05-09 13:19:13,CUST000000222999,144662,3,2000000478319,1,INR,1290,7%,144,app,
2024-05-09,2024-05-09 08:23:12,CUST000000202479,144663,1,2000000446806,1,INR,112430,11%,5030,web,
2024-05-09,2024-05-09 06:03:01,CUST000000188928,144664,1,2000000462073,1,INR,6061,5%,1034,web,
2024-05-09,2024-05-09 06:03:01,CUST000000188928,144664,2,2000000465142,1,INR,13447,10%,606,web,
2024-05-09,2024-05-09 12:52:10,CUST000000207079,144665,1,2000000013626,1,USD,$4,10%,1,app,NEW10
2024-05-09,2024-05-09 12:52:10,CUST000000207079,144665,2,2000000091228,1,USD,$37,5%,7,app,NEW10
2024-05-09,2024-05-09 12:52:10,CUST000000207079,144665,3,2000000350400,1,USD,$13,0%,3,app,NEW10
2024-05-09,2024-05-09 23:16:56,CUST000000169781,144666,1,2000000056937,1,INR,14751,6%,692,app,NEW10
2024-05-09,2024-05-09 23:16:56,CUST000000169781,144666,2,2000000297781,1,INR,3560,1%,421,app,NEW10
2024-05-09,2024-05-09 23:16:56,CUST000000169781,144666,3,2000000293868,Two,INR,889,0%,214,app,NEW10
2024-05-09,2024-05-09 23:16:56,CUST000000169781,144666,4,2000000339160,1,INR,13664,9%,2227,app,NEW10
2024-05-09,2024-05-09 23:16:56,CUST000000169781,144666,5,2000000146706,1,INR,4828,2%,854,app,NEW10
2024-05-09,2024-05-09 20:23:06,CUST000000263470,144667,1,2000000473086,1,INR,3244,24%,295,web,
2024-05-09,2024-05-09 03:33:48,CUST000000120137,144668,1,2000000282015,4,INR,1295,9%,236,app,
2024-05-09,2024-05-09 22:07:35,CUST000000094846,144669,1,2000000036182,1,SGD,11,18%,2,web,
2024-05-09,2024-05-09 02:21:12,CUST000000027023,144670,1,2000000319100,1,GBP,154,0%,19,app,
2024-05-09,2024-05-09 02:21:12,CUST000000027023,144670,2,2000000162409,Two,GBP,13,9%,3,app,
2024-05-09,2024-05-09 21:12:04,CUST000000119652,144671,1,2000000043838,1,GBP,342,13%,15,app,
2024-05-09,2024-05-09 10:56:05,CUST000000099443,144672,1,2000000450599,4,AED,34,3%,7,app,FEST20
2024-05-09,2024-05-09 10:56:05,CUST000000099443,144672,2,2000000305028,Two,AED,142,18%,29,app,FEST20
2024-05-09,2024-05-09 10:56:05,CUST000000099443,144672,3,2000000145822,Two,AED,17,18%,2,app,FEST20
2024-05-09,2024-05-09 02:21:44,CUST000000018714,144673,1,2000000369792,1,INR,3191,4%,551,app,
2024-05-09,2024-05-09 02:21:44,CUST000000018714,144673,2,2000000180793,1,INR,4655,5%,793,app,
2024-05-09,2024-05-09 18:36:40,CUST000000097585,144674,1,2000000481043,Two,INR,13015,0%,1302,web,
2024-05-09,2024-05-09 18:36:40,CUST000000097585,144674,2,2000000086477,4,INR,62421,2%,12274,web,
2024-05-09,2024-05-09 17:31:15,CUST000000095446,144675,1,2000000181356,3,INR,22568,13%,7097,app,
2024-05-09,2024-05-09 02:41:13,CUST000000259760,144676,1,2000000259307,1,USD,$3,17%,1,app,
2024-05-09,2024-05-09 03:42:46,CUST000000105587,144677,1,2000000409351,Two,INR,665,9%,145,web,
2024-05-09,2024-05-09 03:42:46,CUST000000105587,144677,2,2000000309637,1,INR,65759,13%,6888,web,
2024-05-09,2024-05-09 22:47:04,CUST000000290326,144678,1,2000000403168,1,CAD,14,2%,1,web,
2024-05-09,2024-05-09 16:57:33,CUST000000145161,144679,1,2000000202143,Two,SGD,38,5%,9,app,FEST20
2024-05-09,2024-05-09 23:10:01,CUST000000127369,144680,1,2000000178219,Two,INR,18896,8%,1733,app,
2024-05-09,2024-05-09 23:10:01,CUST000000127369,144680,2,2000000044170,1,INR,75981,9%,3477,app,
2024-05-09,2024-05-09 16:25:32,CUST000000115675,144681,1,2000000334707,1,INR,10297,5%,492,app,
2024-05-09,2024-05-09 16:25:32,CUST000000115675,144681,2,2000000312989,3,INR,194,10%,64,app,
2024-05-09,2024-05-09 08:41:18,CUST000000267432,144682,1,2000000199849,Two,INR,11944,12%,1055,app,PRIME5
2024-05-09,2024-05-09 08:41:18,CUST000000267432,144682,2,2000000195513,1,INR,1575,7%,74,app,PRIME5
2024-05-09,2024-05-09 14:08:28,CUST000000049639,144683,1,2000000161358,1,GBP,9,11%,1,web,FEST20
2024-05-09,2024-05-09 17:21:27,CUST000000092943,144684,1,2000000468846,1,INR,8514,3%,412,app,
2024-05-09,2024-05-09 03:59:35,CUST000000111527,144685,1,2000000362342,1,GBP,109,11%,12,app,PRIME5
2024-05-09,2024-05-09 10:08:16,CUST000000131835,144686,1,2000000264097,1,INR,1789,4%,206,web,
