dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-12,2024-12-12 03:44:10,CUST000000098426,384013,1,2000000254067,1,INR,522,5%,89,web,
2024-12-12,2024-12-12 03:44:10,CUST000000098426,384013,2,2000000244433,1,INR,2787,3%,324,web,
2024-12-12,2024-12-12 18:05:16,CUST000000242488,384014,1,2000000346076,1,AED,574,0%,69,app,FEST20
2024-12-12,2024-12-12 20:00:52,CUST000000157079,384015,1,2000000311074,1,SGD,1506,15%,65,app,
2024-12-12,2024-12-12 14:17:55,CUST000000168718,384016,1,2000000136851,1,INR,1943,8%,90,web,
2024-12-12,2024-12-12 11:55:26,CUST000000227998,384017,1,2000000204048,1,INR,19788,18%,2937,app,
2024-12-12,2024-12-12 11:55:26,CUST000000227998,384017,2,2000000279466,Two,INR,391,0%,141,app,
2024-12-12,2024-12-12 11:55:26,CUST000000227998,384017,3,2000000182520,1,INR,724,15%,74,app,
2024-12-12,2024-12-12 11:55:26,CUST000000227998,384017,4,2000000118260,1,INR,526,2%,63,app,
2024-12-12,2024-12-12 19:16:07,CUST000000020255,384018,1,2000000444055,1,USD,$500,13%,53,app,SAVE50
2024-12-12,2024-12-12 14:26:32,CUST000000229240,384019,1,2000000075969,1,INR,750,17%,76,web,
2024-12-12,2024-12-12 13:12:41,CUST000000126109,384020,1,2000000228853,1,AED,59,11%,3,app,
2024-12-12,2024-12-12 00:58:10,CUST000000299607,384021,1,2000000003993,1,AED,247,4%,12,web,
2024-12-12,2024-12-12 00:32:55,CUST000000023610,384022,1,2000000177069,1,INR,8735,6%,981,app,
2024-12-12,2024-12-12 00:32:55,CUST000000023610,384022,2,2000000094625,1,INR,2453,14%,382,app,
2024-12-12,2024-12-12 00:32:55,CUST000000023610,384022,3,2000000366555,1,INR,3705,11%,397,app,
2024-12-12,2024-12-12 00:32:55,CUST000000023610,384022,4,2000000398716,Two,INR,4793,15%,1464,app,
2024-12-12,2024-12-12 06:41:34,CUST000000265392,384023,1,2000000194868,1,INR,8112,8%,1343,web,
2024-12-12,2024-12-12 07:00:04,CUST000000106325,384024,1,2000000135915,3,INR,3064,10%,1489,app,
2024-12-12,2024-12-12 23:11:40,CUST000000290992,384025,1,2000000201269,1,GBP,14,11%,2,web,
2024-12-12,2024-12-12 05:09:26,CUST000000066644,384026,1,2000000058412,1,CAD,167,16%,8,app,NEW10
2024-12-12,2024-12-12 11:38:40,CUST000000297614,384027,1,2000000421711,1,USD,$1088,1%,195,app,
2024-12-12,2024-12-12 11:38:40,CUST000000297614,384027,2,2000000063744,3,USD,$31,0%,5,app,
2024-12-12,2024-12-12 11:38:40,CUST000000297614,384027,3,2000000043678,1,USD,$3,13%,1,app,
2024-12-12,2024-12-12 18:08:58,CUST000000292828,384028,1,2000000274294,1,INR,898,3%,106,app,
2024-12-12,2024-12-12 10:18:04,CUST000000105093,384029,1,2000000309088,1,INR,8799,7%,978,web,FEST20
2024-12-12,2024-12-12 10:18:04,CUST000000105093,384029,2,2000000243528,Two,INR,8300,14%,1711,web,FEST20
2024-12-12,2024-12-12 10:18:04,CUST000000105093,384029,3,2000000038742,3,INR,51951,3%,7582,web,FEST20
2024-12-12,2024-12-12 06:56:25,CUST000000063728,384030,1,2000000160573,Two,INR,1098,6%,247,app,PRIME5
2024-12-12,2024-12-12 06:56:25,CUST000000063728,384030,2,2000000238876,1,INR,2517,20%,244,app,PRIME5
2024-12-12,2024-12-12 18:53:23,CUST000000243810,384031,1,2000000396231,1,SGD,4,0%,1,web,NEW10
2024-12-12,2024-12-12 18:53:23,CUST000000243810,384031,2,2000000337012,1,SGD,37,19%,6,web,NEW10
2024-12-12,2024-12-12 08:34:47,CUST000000154167,384032,1,2000000425092,1,INR,961,20%,139,app,NEW10
2024-12-12,2024-12-12 07:41:14,CUST000000193306,384033,1,2000000478166,1,SGD,1454,0%,175,app,SAVE50
2024-12-12,2024-12-12 07:41:14,CUST000000193306,384033,2,2000000019475,1,SGD,5,2%,1,app,SAVE50
2024-12-12,2024-12-12 07:41:14,CUST000000193306,384033,3,2000000139449,1,SGD,54,0%,7,app,SAVE50
2024-12-12,2024-12-12 22:35:51,CUST000000180805,384034,1,2000000457673,Two,AED,41,0%,5,app,SAVE50
2024-12-12,2024-12-12 14:19:28,CUST000000223083,384035,1,2000000094168,1,INR,1387,16%,59,app,
2024-12-12,2024-12-12 14:19:28,CUST000000223083,384035,2,2000000233307,1,INR,489,11%,22,app,
2024-12-12,2024-12-12 12:10:54,CUST000000184772,384036,1,2000000172637,1,INR,39950,21%,1587,web,PRIME5
2024-12-12,2024-12-12 10:45:32,CUST000000097732,384037,1,2000000355269,1,USD,$1109,9%,121,app,
2024-12-12,2024-12-12 22:57:18,CUST000000075804,384038,1,2000000124094,1,CAD,5,7%,1,app,
2024-12-12,2024-12-12 07:58:21,CUST000000150164,384039,1,2000000347905,Two,GBP,4,19%,1,app,
2024-12-12,2024-12-12 08:42:46,CUST000000203889,384040,1,2000000479897,1,INR,976,12%,104,web,
2024-12-12,2024-12-12 23:16:20,CUST000000273636,384041,1,2000000490854,Two,INR,330,5%,32,app,
2024-12-12,2024-12-12 07:34:08,CUST000000277558,384042,1,2000000457642,1,SGD,133,7%,15,web,NEW10
2024-12-12,2024-12-12 19:38:29,CUST000000085220,384043,1,2000000136516,3,INR,964,15%,295,web,FEST20
2024-12-12,2024-12-12 19:38:29,CUST000000085220,384043,2,2000000026565,1,INR,374,11%,40,web,FEST20
2024-12-12,2024-12-12 19:38:29,CUST000000085220,384043,3,2000000418063,4,INR,2828,10%,1218,web,FEST20
2024-12-12,2024-12-12 08:51:11,CUST000000051063,384044,1,2000000049663,1,INR,10296,16%,1043,web,
2024-12-12,2024-12-12 16:34:04,CUST000000075881,384045,1,2000000344515,1,CAD,49,20%,2,app,
2024-12-12,2024-12-12 09:05:00,CUST000000219059,384046,1,2000000423333,Two,AED,239,10%,22,app,PRIME5
2024-12-12,2024-12-12 04:23:43,CUST000000170810,384047,1,2000000185149,1,USD,$1323,0%,239,web,
2024-12-12,2024-12-12 02:18:09,CUST000000109568,384048,1,2000000262000,1,INR,2490,21%,99,web,NEW10
2024-12-12,2024-12-12 02:18:09,CUST000000109568,384048,2,2000000470481,1,INR,6431,10%,1048,web,NEW10
2024-12-12,2024-12-12 11:22:31,CUST000000162927,384049,1,2000000069180,1,AUD,53,13%,6,app,
2024-12-12,2024-12-12 04:56:37,CUST000000160028,384050,1,2000000412436,1,USD,$13,16%,1,web,FEST20
2024-12-12,2024-12-12 02:03:03,CUST000000109805,384051,1,2000000411767,1,USD,$18,0%,3,app,NEW10
2024-12-12,2024-12-12 06:03:45,CUST000000200901,384052,1,2000000072456,1,INR,1669,0%,201,app,
2024-12-12,2024-12-12 06:03:45,CUST000000200901,384052,2,2000000108933,1,INR,3334,9%,153,app,
2024-12-12,2024-12-12 22:26:15,CUST000000201399,384053,1,2000000299426,1,INR,45973,16%,4622,app,
2024-12-12,2024-12-12 22:26:15,CUST000000201399,384053,2,2000000436111,1,INR,2130,18%,316,app,
2024-12-12,2024-12-12 14:04:29,CUST000000136240,384054,1,2000000377223,1,USD,$37,13%,6,web,
2024-12-12,2024-12-12 22:37:57,CUST000000295139,384055,1,2000000233017,1,USD,$394,20%,38,web,
2024-12-12,2024-12-12 20:20:13,CUST000000295261,384056,1,2000000101569,1,CAD,14,3%,3,web,PRIME5
2024-12-12,2024-12-12 20:20:13,CUST000000295261,384056,2,2000000408484,1,CAD,71,0%,13,web,PRIME5
2024-12-12,2024-12-12 03:45:13,CUST000000089241,384057,1,2000000435756,1,INR,781,16%,119,web,
2024-12-12,2024-12-12 11:18:56,CUST000000052058,384058,1,2000000410531,Two,CAD,76,3%,18,app,
2024-12-12,2024-12-12 01:42:42,CUST000000110483,384059,1,2000000416274,1,INR,8981,2%,1058,web,PRIME5
2024-12-12,2024-12-12 03:04:02,CUST000000071104,384060,1,2000000189062,1,INR,434,19%,43,app,PRIME5
2024-12-12,2024-12-12 12:38:13,CUST000000178014,384061,1,2000000350288,1,CAD,114,10%,13,app,PRIME5
2024-12-12,2024-12-12 12:38:13,CUST000000178014,384061,2,2000000319520,1,CAD,202,0%,25,app,PRIME5
2024-12-12,2024-12-12 12:38:13,CUST000000178014,384061,3,2000000321646,1,CAD,1029,15%,44,app,PRIME5
2024-12-12,2024-12-12 12:38:13,CUST000000178014,384061,4,2000000288628,1,CAD,156,0%,19,app,PRIME5
2024-12-12,2024-12-12 12:38:13,CUST000000178014,384061,5,2000000164649,Two,CAD,116,22%,22,app,PRIME5
2024-12-12,2024-12-12 10:20:20,CUST000000063803,384062,1,2000000243801,Two,GBP,196,20%,16,web,FEST20
2024-12-12,2024-12-12 01:04:55,CUST000000201021,384063,1,2000000046761,4,INR,52249,7%,23345,app,
2024-12-12,2024-12-12 21:06:19,CUST000000247280,384064,1,2000000306414,1,GBP,1,5%,1,app,PRIME5
2024-12-12,2024-12-12 21:06:19,CUST000000247280,384064,2,2000000328317,Two,GBP,176,14%,55,app,PRIME5
2024-12-12,2024-12-12 19:30:25,CUST000000187194,384065,1,2000000372921,1,AUD,12,1%,2,web,
2024-12-12,2024-12-12 19:30:25,CUST000000187194,384065,2,2000000490724,1,AUD,57,14%,6,web,
2024-12-12,2024-12-12 19:30:25,CUST000000187194,384065,3,2000000463919,1,AUD,91,9%,11,web,
2024-12-12,2024-12-12 19:30:25,CUST000000187194,384065,4,2000000496320,1,AUD,35,5%,2,web,
2024-12-12,2024-12-12 16:27:39,CUST000000264395,384066,1,2000000278933,1,CAD,217,10%,24,web,PRIME5
2024-12-12,2024-12-12 16:27:39,CUST000000264395,384066,2,2000000369174,Two,CAD,489,1%,49,web,PRIME5
2024-12-12,2024-12-12 02:33:44,CUST000000108496,384067,1,2000000310312,1,INR,16501,5%,781,web,NEW10
2024-12-12,2024-12-12 05:59:53,CUST000000179134,384068,1,2000000198224,Two,INR,43988,13%,3815,app,
2024-12-12,2024-12-12 16:13:29,CUST000000104836,384069,1,2000000216560,1,INR,7736,23%,298,app,
2024-12-12,2024-12-12 16:13:29,CUST000000104836,384069,2,2000000075396,3,INR,7007,13%,2204,app,
2024-12-12,2024-12-12 16:13:29,CUST000000104836,384069,3,2000000392783,1,INR,3470,27%,306,app,
2024-12-12,2024-12-12 12:55:41,CUST000000021779,384070,1,2000000053158,1,USD,$18,0%,3,web,
2024-12-12,2024-12-12 12:55:41,CUST000000021779,384070,2,2000000037547,1,USD,$54,8%,7,web,
2024-12-12,2024-12-12 10:09:10,CUST000000229455,384071,1,2000000362496,1,INR,1019,8%,48,web,
2024-12-12,2024-12-12 10:09:10,CUST000000229455,384071,2,2000000422947,1,INR,7296,11%,784,web,
2024-12-12,2024-12-12 10:09:10,CUST000000229455,384071,3,2000000120294,Two,INR,65787,14%,13651,web,
2024-12-12,2024-12-12 10:09:10,CUST000000229455,384071,4,2000000107707,1,INR,1705,0%,86,web,
2024-12-12,2024-12-12 10:09:10,CUST000000229455,384071,5,2000000103761,1,INR,16417,0%,1971,web,
2024-12-12,2024-12-12 23:35:30,CUST000000155179,384072,1,2000000394466,1,AED,3305,6%,157,app,
2024-12-12,2024-12-12 20:28:38,CUST000000115948,384073,1,2000000126531,1,INR,1982,9%,216,web,
2024-12-12,2024-12-12 08:41:31,CUST000000213849,384074,1,2000000244136,1,USD,$21,3%,3,app,
2024-12-12,2024-12-12 08:41:31,CUST000000213849,384074,2,2000000237169,Two,USD,$422,18%,83,app,
2024-12-12,2024-12-12 03:21:20,CUST000000287460,384075,1,2000000267333,1,INR,1217,13%,127,app,PRIME5
2024-12-12,2024-12-12 06:08:40,CUST000000243770,384076,1,2000000083544,1,INR,1576,10%,171,web,
2024-12-12,2024-12-12 05:44:09,CUST000000198769,384077,1,2000000082547,1,GBP,51,6%,3,app,PRIME5
2024-12-12,2024-12-12 21:18:10,CUST000000081044,384078,1,2000000259161,1,INR,43488,2%,2124,app,
2024-12-12,2024-12-12 21:18:10,CUST000000081044,384078,2,2000000180571,1,INR,3541,10%,159,app,
2024-12-12,2024-12-12 21:18:10,CUST000000081044,384078,3,2000000076980,1,INR,1611,0%,291,app,
2024-12-12,2024-12-12 20:04:01,CUST000000045470,384079,1,2000000438917,1,INR,2868,8%,132,web,FEST20
2024-12-12,2024-12-12 20:04:01,CUST000000045470,384079,2,2000000055893,1,INR,216,16%,22,web,FEST20
2024-12-12,2024-12-12 15:03:33,CUST000000139557,384080,1,2000000337197,1,INR,10189,0%,1835,web,
2024-12-12,2024-12-12 08:20:26,CUST000000176777,384081,1,2000000217338,1,AED,66,12%,7,app,NEW10
2024-12-12,2024-12-12 08:20:26,CUST000000176777,384081,2,2000000397689,1,AED,2286,11%,244,app,NEW10
2024-12-12,2024-12-12 06:04:59,CUST000000140705,384082,1,2000000190181,1,INR,8253,0%,991,app,
2024-12-12,2024-12-12 06:04:59,CUST000000140705,384082,2,2000000386690,1,INR,1919,8%,89,app,
2024-12-12,2024-12-12 01:06:45,CUST000000054381,384083,1,2000000182773,1,GBP,27,10%,5,web,
2024-12-12,2024-12-12 05:28:48,CUST000000025591,384084,1,2000000417769,1,INR,1206,20%,49,web,
2024-12-12,2024-12-12 05:28:48,CUST000000025591,384084,2,2000000149844,1,INR,1008,10%,110,web,
2024-12-12,2024-12-12 05:28:48,CUST000000025591,384084,3,2000000265766,1,INR,1466,16%,149,web,
2024-12-12,2024-12-12 05:28:48,CUST000000025591,384084,4,2000000291048,1,INR,45981,7%,5134,web,
2024-12-12,2024-12-12 03:31:40,CUST000000056549,384085,1,2000000358741,1,USD,$36,16%,4,app,PRIME5
2024-12-12,2024-12-12 03:31:40,CUST000000056549,384085,2,2000000030425,3,USD,$17,5%,6,app,PRIME5
2024-12-12,2024-12-12 08:13:24,CUST000000230858,384086,1,2000000151168,1,INR,2501,9%,409,web,
2024-12-12,2024-12-12 08:13:24,CUST000000230858,384086,2,2000000136738,1,INR,482,0%,25,web,
2024-12-12,2024-12-12 00:24:25,CUST000000073177,384087,1,2000000360959,3,INR,756,2%,399,web,
2024-12-12,2024-12-12 06:24:04,CUST000000249114,384088,1,2000000433899,1,USD,$171,11%,19,app,
2024-12-12,2024-12-12 06:24:04,CUST000000249114,384088,2,2000000244723,1,USD,$50,15%,6,app,
2024-12-12,2024-12-12 03:36:34,CUST000000043859,384089,1,2000000387956,1,INR,402,14%,42,web,NEW10
2024-12-12,2024-12-12 16:33:08,CUST000000068661,384090,1,2000000093437,1,USD,$11,9%,2,app,FEST20
2024-12-12,2024-12-12 16:33:08,CUST000000068661,384090,2,2000000058177,1,USD,$251,5%,12,app,FEST20
2024-12-12,2024-12-12 03:57:46,CUST000000044928,384091,1,2000000057576,1,USD,$57,16%,6,app,
2024-12-12,2024-12-12 18:35:15,CUST000000144908,384092,1,2000000408125,1,INR,3674,9%,168,web,
2024-12-12,2024-12-12 18:35:15,CUST000000144908,384092,2,2000000293431,1,INR,1458,9%,67,web,
2024-12-12,2024-12-12 18:35:15,CUST000000144908,384092,3,2000000457598,1,INR,87223,6%,14731,web,
2024-12-12,2024-12-12 18:35:15,CUST000000144908,384092,4,2000000034133,1,INR,26132,6%,4403,web,
2024-12-12,2024-12-12 15:02:54,CUST000000040381,384093,1,2000000285085,1,USD,$5,21%,1,web,
2024-12-12,2024-12-12 09:06:05,CUST000000103744,384094,1,2000000162133,1,INR,7873,0%,945,app,
2024-12-12,2024-12-12 00:22:06,CUST000000184888,384095,1,2000000015767,1,INR,2128,0%,256,web,
2024-12-12,2024-12-12 08:15:16,CUST000000071837,384096,1,2000000026367,1,AUD,1762,2%,207,web,
2024-12-12,2024-12-12 07:45:36,CUST000000080132,384097,1,2000000220604,1,INR,1058,21%,101,web,
2024-12-12,2024-12-12 07:48:07,CUST000000152060,384098,1,2000000050607,1,AED,4565,17%,189,web,
2024-12-12,2024-12-12 04:18:20,CUST000000196331,384099,1,2000000404851,1,INR,1824,8%,302,web,
2024-12-12,2024-12-12 04:18:20,CUST000000196331,384099,2,2000000430027,3,INR,1507,1%,538,web,
2024-12-12,2024-12-12 17:44:10,CUST000000115767,384100,1,2000000095684,1,INR,51298,2%,6027,web,PRIME5
2024-12-12,2024-12-12 17:44:10,CUST000000115767,384100,2,2000000464039,1,INR,1276,10%,207,web,PRIME5
2024-12-12,2024-12-12 17:44:10,CUST000000115767,384100,3,2000000151946,1,INR,1242,11%,133,web,PRIME5
2024-12-12,2024-12-12 17:44:10,CUST000000115767,384100,4,2000000111025,Two,INR,843,0%,85,web,PRIME5
2024-12-12,2024-12-12 07:34:34,CUST000000074614,384101,1,2000000439938,1,INR,1016,0%,184,app,
2024-12-12,2024-12-12 18:35:31,CUST000000003548,384102,1,2000000403809,Two,USD,$783,0%,79,web,
2024-12-12,2024-12-12 18:35:31,CUST000000003548,384102,2,2000000380438,1,USD,$605,6%,69,web,
2024-12-12,2024-12-12 18:35:31,CUST000000003548,384102,3,2000000109213,1,USD,$1093,11%,118,web,
2024-12-12,2024-12-12 18:35:31,CUST000000003548,384102,4,2000000108995,Two,USD,$19,0%,8,web,
2024-12-12,2024-12-12 20:57:04,CUST000000212849,384103,1,2000000089584,Two,INR,7217,13%,1516,app,
2024-12-12,2024-12-12 20:57:04,CUST000000212849,384103,2,2000000492513,Two,INR,14631,4%,3364,app,
2024-12-12,2024-12-12 12:02:02,CUST000000126641,384104,1,2000000379562,1,INR,59685,2%,2930,app,
2024-12-12,2024-12-12 10:29:54,CUST000000236744,384105,1,2000000191911,Two,INR,12833,15%,2619,web,
2024-12-12,2024-12-12 10:29:54,CUST000000236744,384105,2,2000000318097,1,INR,26404,17%,2623,web,
2024-12-12,2024-12-12 10:29:54,CUST000000236744,384105,3,2000000474816,1,INR,3004,27%,397,web,
2024-12-12,2024-12-12 10:29:54,CUST000000236744,384105,4,2000000036830,3,INR,2183,6%,738,web,
2024-12-12,2024-12-12 10:29:54,CUST000000236744,384105,5,2000000200194,1,INR,1938,2%,342,web,
2024-12-12,2024-12-12 13:18:10,CUST000000209300,384106,1,2000000185002,1,INR,5441,0%,980,web,
2024-12-12,2024-12-12 12:51:15,CUST000000130864,384107,1,2000000440071,1,GBP,10,0%,2,app,
2024-12-12,2024-12-12 12:51:15,CUST000000130864,384107,2,2000000338712,1,GBP,37,17%,4,app,
2024-12-12,2024-12-12 08:39:15,CUST000000026651,384108,1,2000000106380,1,INR,631,4%,73,web,
2024-12-12,2024-12-12 08:39:15,CUST000000026651,384108,2,2000000275697,1,INR,7585,3%,880,web,
2024-12-12,2024-12-12 08:19:51,CUST000000116329,384109,1,2000000299624,1,INR,75892,8%,8397,app,PRIME5
2024-12-12,2024-12-12 08:19:51,CUST000000116329,384109,2,2000000487540,1,INR,8008,7%,895,app,PRIME5
2024-12-12,2024-12-12 16:12:30,CUST000000213372,384110,1,2000000245553,1,SGD,177,16%,18,web,
2024-12-12,2024-12-12 16:12:30,CUST000000213372,384110,2,2000000241159,1,SGD,154,22%,6,web,
2024-12-12,2024-12-12 16:12:30,CUST000000213372,384110,3,2000000110011,1,SGD,34,21%,4,web,
2024-12-12,2024-12-12 03:32:59,CUST000000158289,384111,1,2000000346649,1,INR,107819,13%,16804,web,
2024-12-12,2024-12-12 12:11:00,CUST000000091674,384112,1,2000000259932,1,INR,4384,8%,730,web,
2024-12-12,2024-12-12 12:11:00,CUST000000091674,384112,2,2000000492414,1,INR,26425,13%,1145,web,
2024-12-12,2024-12-12 21:51:31,CUST000000074970,384113,1,2000000094991,1,GBP,25,16%,2,app,FEST20
2024-12-12,2024-12-12 21:51:31,CUST000000074970,384113,2,2000000180366,1,GBP,1043,4%,50,app,FEST20
2024-12-12,2024-12-12 21:16:46,CUST000000266513,384114,1,2000000352350,1,INR,3214,6%,547,app,
2024-12-12,2024-12-12 21:16:46,CUST000000266513,384114,2,2000000049281,4,INR,2372,12%,420,app,
2024-12-12,2024-12-12 21:16:46,CUST000000266513,384114,3,2000000299693,Two,INR,878,0%,88,app,
2024-12-12,2024-12-12 03:13:00,CUST000000215113,384115,1,2000000178431,1,INR,37065,22%,3482,web,
2024-12-12,2024-12-12 03:13:00,CUST000000215113,384115,2,2000000498713,1,INR,615,15%,27,web,
2024-12-12,2024-12-12 16:31:49,CUST000000147774,384116,1,2000000396163,1,INR,413,8%,20,web,NEW10
2024-12-12,2024-12-12 16:31:49,CUST000000147774,384116,2,2000000484365,1,INR,9569,15%,1462,web,NEW10
2024-12-12,2024-12-12 02:02:39,CUST000000131953,384117,1,2000000271682,1,CAD,17,12%,2,app,
2024-12-12,2024-12-12 02:02:39,CUST000000131953,384117,2,2000000160443,1,CAD,178,5%,21,app,
2024-12-12,2024-12-12 02:02:39,CUST000000131953,384117,3,2000000273648,1,CAD,12,2%,2,app,
2024-12-12,2024-12-12 02:02:39,CUST000000131953,384117,4,2000000277660,1,CAD,1745,1%,310,app,
2024-12-12,2024-12-12 02:02:39,CUST000000131953,384117,5,2000000123769,1,CAD,23,1%,3,app,
2024-12-12,2024-12-12 00:31:59,CUST000000251804,384118,1,2000000412245,1,AED,601,4%,70,app,PRIME5
2024-12-12,2024-12-12 00:31:59,CUST000000251804,384118,2,2000000161914,4,AED,130,20%,21,app,PRIME5
2024-12-12,2024-12-12 10:45:48,CUST000000263495,384119,1,2000000060903,1,CAD,33,20%,2,app,
2024-12-12,2024-12-12 08:59:14,CUST000000210090,384120,1,2000000307084,1,USD,$56,5%,7,app,
2024-12-12,2024-12-12 08:59:14,CUST000000210090,384120,2,2000000071909,1,USD,$9,0%,1,app,
2024-12-12,2024-12-12 23:22:51,CUST000000031417,384121,1,2000000257112,1,INR,902,0%,46,web,NEW10
2024-12-12,2024-12-12 01:30:16,CUST000000219360,384122,1,2000000151786,1,INR,5469,0%,274,app,FEST20
2024-12-12,2024-12-12 01:30:16,CUST000000219360,384122,2,2000000139920,1,INR,2329,0%,420,app,FEST20
2024-12-12,2024-12-12 17:45:14,CUST000000232315,384123,1,2000000383200,1,INR,5672,6%,268,app,
2024-12-12,2024-12-12 03:14:07,CUST000000278032,384124,1,2000000197883,1,INR,1122,7%,125,web,
2024-12-12,2024-12-12 09:38:55,CUST000000084039,384125,1,2000000298160,1,INR,41022,2%,4811,web,
2024-12-12,2024-12-12 09:38:55,CUST000000084039,384125,2,2000000417851,1,INR,2201,0%,265,web,
2024-12-12,2024-12-12 09:38:55,CUST000000084039,384125,3,2000000311135,1,INR,1664,6%,188,web,
2024-12-12,2024-12-12 09:38:55,CUST000000084039,384125,4,2000000399690,1,INR,15834,14%,683,web,
2024-12-12,2024-12-12 09:38:55,CUST000000084039,384125,5,2000000274478,Two,INR,5280,12%,1113,web,
2024-12-12,2024-12-12 14:23:14,CUST000000057561,384126,1,2000000444864,1,GBP,18,0%,3,web,
2024-12-12,2024-12-12 15:02:16,CUST000000094162,384127,1,2000000063928,1,GBP,28,16%,3,web,
2024-12-12,2024-12-12 05:46:34,CUST000000084980,384128,1,2000000082783,1,INR,11055,12%,1166,web,
2024-12-12,2024-12-12 18:09:38,CUST000000179198,384129,1,2000000089843,1,AED,197,9%,22,app,
2024-12-12,2024-12-12 06:53:50,CUST000000164762,384130,1,2000000144696,1,AED,2677,5%,305,app,
2024-12-12,2024-12-12 08:41:49,CUST000000078942,384131,1,2000000159461,1,GBP,167,6%,29,app,
2024-12-12,2024-12-12 08:41:49,CUST000000078942,384131,2,2000000217284,1,GBP,41,18%,5,app,
2024-12-12,2024-12-12 18:25:53,CUST000000254694,384132,1,2000000283661,1,INR,4168,11%,446,app,
2024-12-12,2024-12-12 04:13:24,CUST000000014458,384133,1,2000000211831,1,INR,3006,6%,341,app,SAVE50
2024-12-12,2024-12-12 04:13:24,CUST000000014458,384133,2,2000000014364,1,INR,3427,0%,412,app,SAVE50
2024-12-12,2024-12-12 05:36:17,CUST000000119602,384134,1,2000000442594,Two,GBP,27,17%,9,app,
2024-12-12,2024-12-12 01:39:45,CUST000000115897,384135,1,2000000246352,1,GBP,685,5%,79,app,
2024-12-12,2024-12-12 01:39:45,CUST000000115897,384135,2,2000000184937,3,GBP,2,3%,2,app,
2024-12-12,2024-12-12 20:57:40,CUST000000058054,384136,1,2000000174815,1,INR,8250,14%,355,app,
2024-12-12,2024-12-12 10:47:25,CUST000000135951,384137,1,2000000472591,1,CAD,755,7%,36,web,
2024-12-12,2024-12-12 10:47:25,CUST000000135951,384137,2,2000000062372,1,CAD,17,14%,1,web,
2024-12-12,2024-12-12 03:39:15,CUST000000224888,384138,1,2000000044194,Two,CAD,4,22%,1,web,
2024-12-12,2024-12-12 18:12:18,CUST000000175059,384139,1,2000000110134,Two,INR,12038,0%,1204,app,
2024-12-12,2024-12-12 18:12:18,CUST000000175059,384139,2,2000000366548,1,INR,4933,0%,593,app,
2024-12-12,2024-12-12 18:12:18,CUST000000175059,384139,3,2000000493473,1,INR,384,0%,47,app,
2024-12-12,2024-12-12 18:12:18,CUST000000175059,384139,4,2000000267821,1,INR,264,0%,14,app,
2024-12-12,2024-12-12 18:12:18,CUST000000175059,384139,5,2000000315720,1,INR,10414,8%,1154,app,
2024-12-12,2024-12-12 00:10:18,CUST000000175355,384140,1,2000000145785,1,INR,56857,13%,5945,app,NEW10
2024-12-12,2024-12-12 00:10:18,CUST000000175355,384140,2,2000000003641,1,INR,36164,14%,3740,app,NEW10
2024-12-12,2024-12-12 03:00:15,CUST000000006373,384141,1,2000000058887,1,GBP,21,2%,3,app,NEW10
2024-12-12,2024-12-12 12:46:02,CUST000000252958,384142,1,2000000235523,Two,GBP,73,8%,17,app,SAVE50
2024-12-12,2024-12-12 22:39:31,CUST000000139375,384143,1,2000000466224,3,INR,13504,0%,4862,web,NEW10
2024-12-12,2024-12-12 21:41:35,CUST000000187366,384144,1,2000000146249,Two,AUD,18,21%,6,app,
2024-12-12,2024-12-12 21:41:35,CUST000000187366,384144,2,2000000172484,1,AUD,2093,25%,284,app,
2024-12-12,2024-12-12 23:41:58,CUST000000298183,384145,1,2000000073156,Two,INR,8887,14%,1839,web,
2024-12-12,2024-12-12 23:41:58,CUST000000298183,384145,2,2000000429434,1,INR,3336,0%,401,web,
2024-12-12,2024-12-12 11:40:34,CUST000000294350,384146,1,2000000263427,1,INR,85177,8%,9392,app,PRIME5
2024-12-12,2024-12-12 11:40:34,CUST000000294350,384146,2,2000000016122,1,INR,5229,17%,519,app,PRIME5
2024-12-12,2024-12-12 17:33:36,CUST000000130131,384147,1,2000000234250,1,GBP,117,24%,17,app,
2024-12-12,2024-12-12 17:25:05,CUST000000092909,384148,1,2000000373850,4,GBP,51,7%,35,web,PRIME5
2024-12-12,2024-12-12 17:25:05,CUST000000092909,384148,2,2000000419701,1,GBP,241,17%,25,web,PRIME5
2024-12-12,2024-12-12 18:17:37,CUST000000277734,384149,1,2000000334967,1,AED,545,10%,89,app,NEW10
2024-12-12,2024-12-12 18:17:37,CUST000000277734,384149,2,2000000341897,Two,AED,180,18%,36,app,NEW10
2024-12-12,2024-12-12 18:17:37,CUST000000277734,384149,3,2000000031200,1,AED,92,9%,11,app,NEW10
2024-12-12,2024-12-12 18:17:37,CUST000000277734,384149,4,2000000051994,Two,AED,3120,22%,587,app,NEW10
2024-12-12,2024-12-12 18:17:37,CUST000000277734,384149,5,2000000033945,Two,AED,47,0%,12,app,NEW10
2024-12-12,2024-12-12 09:54:34,CUST000000152782,384150,1,2000000113296,1,INR,9574,2%,471,app,SAVE50
2024-12-12,2024-12-12 21:24:56,CUST000000036456,384151,1,2000000214108,Two,INR,1890,4%,438,app,
2024-12-12,2024-12-12 21:24:56,CUST000000036456,384151,2,2000000360799,Two,INR,869,1%,207,app,
