dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-14,2024-07-14 07:00:33,CUST000000032117,217585,1,2000000440897,1,INR,55358,3%,9653,app,
2024-07-14,2024-07-14 07:00:33,CUST000000032117,217585,2,2000000177670,4,INR,1011,3%,197,app,
2024-07-14,2024-07-14 07:10:44,CUST000000087813,217586,1,2000000417516,4,INR,36627,7%,24395,web,
2024-07-14,2024-07-14 07:10:44,CUST000000087813,217586,2,2000000469157,1,INR,13553,16%,1368,web,
2024-07-14,2024-07-14 07:10:44,CUST000000087813,217586,3,2000000261157,1,INR,1120,12%,50,web,
2024-07-14,2024-07-14 08:55:54,CUST000000106399,217587,1,2000000205526,1,INR,1656,5%,79,web,
2024-07-14,2024-07-14 08:55:54,CUST000000106399,217587,2,2000000398914,Two,INR,763,3%,178,web,
2024-07-14,2024-07-14 02:12:20,CUST000000190756,217588,1,2000000025735,1,INR,1480,0%,75,web,
2024-07-14,2024-07-14 02:12:20,CUST000000190756,217588,2,2000000499321,Two,INR,801,16%,68,web,
2024-07-14,2024-07-14 06:23:56,CUST000000063189,217589,1,2000000012421,1,CAD,7,0%,1,app,
2024-07-14,2024-07-14 22:24:56,CUST000000140230,217590,1,2000000461618,4,INR,7273,0%,1455,app,NEW10
2024-07-14,2024-07-14 10:10:39,CUST000000013151,217591,1,2000000391120,1,INR,1492,2%,177,web,
2024-07-14,2024-07-14 14:32:56,CUST000000176211,217592,1,2000000289670,Two,INR,997,0%,240,web,
2024-07-14,2024-07-14 14:32:56,CUST000000176211,217592,2,2000000300627,Two,INR,113188,0%,40748,web,
2024-07-14,2024-07-14 07:29:40,CUST000000202104,217593,1,2000000001081,1,SGD,218,0%,40,web,
2024-07-14,2024-07-14 07:29:40,CUST000000202104,217593,2,2000000175225,Two,SGD,869,3%,85,web,
2024-07-14,2024-07-14 07:29:40,CUST000000202104,217593,3,2000000451268,1,SGD,63,6%,3,web,
2024-07-14,2024-07-14 07:29:40,CUST000000202104,217593,4,2000000422237,1,SGD,113,7%,13,web,
2024-07-14,2024-07-14 15:03:58,CUST000000034800,217594,1,2000000451985,1,GBP,139,8%,16,web,
2024-07-14,2024-07-14 06:23:48,CUST000000013033,217595,1,2000000197678,1,INR,48140,0%,8666,web,NEW10
2024-07-14,2024-07-14 06:23:48,CUST000000013033,217595,2,2000000129860,1,INR,866,0%,104,web,NEW10
2024-07-14,2024-07-14 01:28:51,CUST000000046630,217596,1,2000000334424,Two,AED,573,11%,51,app,
2024-07-14,2024-07-14 01:28:51,CUST000000046630,217596,2,2000000108735,1,AED,22,5%,2,app,
2024-07-14,2024-07-14 03:08:13,CUST000000021324,217597,1,2000000218427,1,INR,94927,16%,3991,web,
2024-07-14,2024-07-14 00:45:14,CUST000000107973,217598,1,2000000233529,1,INR,30248,22%,1178,web,
2024-07-14,2024-07-14 00:45:14,CUST000000107973,217598,2,2000000064727,1,INR,966,4%,112,web,
2024-07-14,2024-07-14 13:06:00,CUST000000146499,217599,1,2000000411125,Two,CAD,62,10%,6,web,FEST20
2024-07-14,2024-07-14 14:22:54,CUST000000219710,217600,1,2000000372969,1,SGD,11,3%,2,app,FEST20
2024-07-14,2024-07-14 21:27:48,CUST000000071428,217601,1,2000000405858,1,INR,3940,5%,450,web,FEST20
2024-07-14,2024-07-14 21:27:48,CUST000000071428,217601,2,2000000201726,Two,INR,1649,14%,340,web,FEST20
2024-07-14,2024-07-14 21:44:27,CUST000000110251,217602,1,2000000358116,Two,INR,49380,11%,10511,web,PRIME5
2024-07-14,2024-07-14 23:10:28,CUST000000182675,217603,1,2000000138237,1,SGD,38,8%,2,web,FEST20
2024-07-14,2024-07-14 19:35:57,CUST000000291468,217604,1,2000000248486,Two,AUD,20,17%,5,app,
2024-07-14,2024-07-14 03:28:48,CUST000000108407,217605,1,2000000372686,1,GBP,304,0%,37,app,
2024-07-14,2024-07-14 03:28:48,CUST000000108407,217605,2,2000000284262,1,GBP,708,14%,111,app,
2024-07-14,2024-07-14 10:52:33,CUST000000118556,217606,1,2000000011189,1,AED,3296,11%,147,app,
2024-07-14,2024-07-14 18:32:25,CUST000000202035,217607,1,2000000337524,1,SGD,968,0%,49,app,FEST20
2024-07-14,2024-07-14 16:26:15,CUST000000007872,217608,1,2000000266008,1,GBP,18,18%,2,app,FEST20
2024-07-14,2024-07-14 11:19:28,CUST000000030385,217609,1,2000000133096,1,AUD,73,0%,14,app,
2024-07-14,2024-07-14 11:19:28,CUST000000030385,217609,2,2000000432120,1,AUD,17,0%,1,app,
2024-07-14,2024-07-14 11:19:28,CUST000000030385,217609,3,2000000286532,4,AUD,50,17%,9,app,
2024-07-14,2024-07-14 11:19:28,CUST000000030385,217609,4,2000000316543,3,AUD,703,3%,246,app,
2024-07-14,2024-07-14 11:34:37,CUST000000260215,217610,1,2000000191706,1,GBP,107,21%,5,app,
2024-07-14,2024-07-14 15:23:11,CUST000000197488,217611,1,2000000395678,1,INR,66891,0%,3337,web,SAVE50
2024-07-14,2024-07-14 15:23:11,CUST000000197488,217611,2,2000000310848,1,INR,1862,2%,328,web,SAVE50
2024-07-14,2024-07-14 21:26:03,CUST000000110986,217612,1,2000000175553,Two,USD,$10,0%,3,web,
2024-07-14,2024-07-14 10:25:41,CUST000000296261,217613,1,2000000481999,1,INR,63860,9%,6980,app,
2024-07-14,2024-07-14 07:03:18,CUST000000172290,217614,1,2000000000503,1,INR,3959,8%,182,web,
2024-07-14,2024-07-14 07:03:18,CUST000000172290,217614,2,2000000426402,1,INR,857,1%,103,web,
2024-07-14,2024-07-14 10:53:47,CUST000000048024,217615,1,2000000419244,Two,INR,69970,2%,6829,web,FEST20
2024-07-14,2024-07-14 10:53:47,CUST000000048024,217615,2,2000000100937,Two,INR,656,7%,61,web,FEST20
2024-07-14,2024-07-14 10:53:47,CUST000000048024,217615,3,2000000451633,1,INR,3080,0%,555,web,FEST20
2024-07-14,2024-07-14 13:54:57,CUST000000296335,217616,1,2000000269993,1,INR,2753,8%,305,app,
2024-07-14,2024-07-14 03:12:00,CUST000000222656,217617,1,2000000117423,1,AUD,7,21%,1,web,
2024-07-14,2024-07-14 03:12:00,CUST000000222656,217617,2,2000000158280,1,AUD,71,20%,11,web,
2024-07-14,2024-07-14 19:50:37,CUST000000181328,217618,1,2000000251509,Two,AUD,25,4%,3,app,PRIME5
2024-07-14,2024-07-14 07:17:37,CUST000000194887,217619,1,2000000273631,1,INR,760,9%,126,web,
2024-07-14,2024-07-14 03:49:18,CUST000000057175,217620,1,2000000345215,Two,INR,2861,0%,1031,web,FEST20
2024-07-14,2024-07-14 03:49:18,CUST000000057175,217620,2,2000000306094,1,INR,1743,9%,192,web,FEST20
2024-07-14,2024-07-14 07:39:06,CUST000000277503,217621,1,2000000290669,1,INR,3433,5%,163,app,
2024-07-14,2024-07-14 07:39:06,CUST000000277503,217621,2,2000000156613,3,INR,22856,7%,11419,app,
2024-07-14,2024-07-14 06:53:55,CUST000000189244,217622,1,2000000425818,Two,GBP,42,20%,9,app,
2024-07-14,2024-07-14 04:26:39,CUST000000150434,217623,1,2000000293097,1,USD,$181,23%,7,web,FEST20
2024-07-14,2024-07-14 04:26:39,CUST000000150434,217623,2,2000000090436,1,USD,$147,6%,17,web,FEST20
2024-07-14,2024-07-14 09:40:50,CUST000000032881,217624,1,2000000058368,1,INR,26320,2%,4631,web,
2024-07-14,2024-07-14 09:40:50,CUST000000032881,217624,2,2000000365961,4,INR,45530,19%,7361,web,
2024-07-14,2024-07-14 09:40:50,CUST000000032881,217624,3,2000000481883,1,INR,2908,9%,133,web,
2024-07-14,2024-07-14 14:48:13,CUST000000035310,217625,1,2000000305059,1,GBP,361,13%,16,app,
2024-07-14,2024-07-14 14:48:13,CUST000000035310,217625,2,2000000085043,1,GBP,45,7%,6,app,
2024-07-14,2024-07-14 04:28:04,CUST000000267705,217626,1,2000000379197,1,AUD,174,18%,18,web,
2024-07-14,2024-07-14 12:33:51,CUST000000047206,217627,1,2000000274331,1,INR,598,11%,27,app,
2024-07-14,2024-07-14 12:33:51,CUST000000047206,217627,2,2000000460338,1,INR,1643,6%,78,app,
2024-07-14,2024-07-14 12:33:51,CUST000000047206,217627,3,2000000076591,1,INR,9247,7%,432,app,
2024-07-14,2024-07-14 12:33:51,CUST000000047206,217627,4,2000000169262,1,INR,37834,19%,1527,app,
2024-07-14,2024-07-14 13:38:07,CUST000000041187,217628,1,2000000207537,3,INR,200,18%,60,app,
2024-07-14,2024-07-14 13:38:07,CUST000000041187,217628,2,2000000224268,1,INR,9936,13%,431,app,
2024-07-14,2024-07-14 13:38:07,CUST000000041187,217628,3,2000000330068,1,INR,1952,10%,89,app,
2024-07-14,2024-07-14 21:24:59,CUST000000140388,217629,1,2000000405513,3,INR,45623,2%,6711,app,
2024-07-14,2024-07-14 21:24:59,CUST000000140388,217629,2,2000000424040,1,INR,2096,10%,228,app,
2024-07-14,2024-07-14 21:24:59,CUST000000140388,217629,3,2000000448275,1,INR,1230,15%,126,app,
2024-07-14,2024-07-14 21:24:59,CUST000000140388,217629,4,2000000296166,Two,INR,2119,18%,630,app,
2024-07-14,2024-07-14 01:52:25,CUST000000156978,217630,1,2000000336053,1,INR,577,10%,63,app,
2024-07-14,2024-07-14 01:52:25,CUST000000156978,217630,2,2000000456331,Two,INR,3229,1%,321,app,
2024-07-14,2024-07-14 01:52:25,CUST000000156978,217630,3,2000000268279,1,INR,31662,7%,1469,app,
2024-07-14,2024-07-14 07:34:16,CUST000000146107,217631,1,2000000082394,Two,USD,$306,15%,27,app,
2024-07-14,2024-07-14 12:29:52,CUST000000201632,217632,1,2000000368481,Two,AUD,105,11%,23,app,
2024-07-14,2024-07-14 15:11:53,CUST000000147201,217633,1,2000000354316,1,INR,868,6%,148,app,
2024-07-14,2024-07-14 15:11:53,CUST000000147201,217633,2,2000000439525,1,INR,1620,12%,72,app,
2024-07-14,2024-07-14 15:11:53,CUST000000147201,217633,3,2000000079820,1,INR,7397,3%,360,app,
2024-07-14,2024-07-14 15:11:53,CUST000000147201,217633,4,2000000197241,1,INR,1055,0%,127,app,
2024-07-14,2024-07-14 17:23:33,CUST000000156803,217634,1,2000000121239,Two,USD,$3,21%,1,app,
2024-07-14,2024-07-14 17:23:33,CUST000000156803,217634,2,2000000204437,Two,USD,$68,5%,16,app,
2024-07-14,2024-07-14 17:23:33,CUST000000156803,217634,3,2000000220079,1,USD,$165,0%,9,app,
2024-07-14,2024-07-14 10:07:30,CUST000000002959,217635,1,2000000282367,1,USD,$37,10%,2,app,
2024-07-14,2024-07-14 14:51:11,CUST000000198196,217636,1,2000000151151,1,INR,13801,14%,1427,app,
2024-07-14,2024-07-14 00:27:11,CUST000000039036,217637,1,2000000146607,Two,INR,799,3%,187,web,
2024-07-14,2024-07-14 00:27:11,CUST000000039036,217637,2,2000000346793,1,INR,7425,2%,874,web,
2024-07-14,2024-07-14 14:00:10,CUST000000216700,217638,1,2000000318479,1,INR,3761,24%,343,app,NEW10
2024-07-14,2024-07-14 14:00:54,CUST000000207945,217639,1,2000000330495,1,INR,20014,8%,2213,web,
2024-07-14,2024-07-14 11:44:51,CUST000000253156,217640,1,2000000215150,1,INR,2145,14%,93,web,SAVE50
2024-07-14,2024-07-14 11:44:51,CUST000000253156,217640,2,2000000169767,1,INR,70587,0%,3530,web,SAVE50
2024-07-14,2024-07-14 11:44:51,CUST000000253156,217640,3,2000000390383,1,INR,863,14%,90,web,SAVE50
2024-07-14,2024-07-14 11:44:51,CUST000000253156,217640,4,2000000475561,1,INR,85283,11%,9059,web,SAVE50
2024-07-14,2024-07-14 23:16:21,CUST000000277407,217641,1,2000000017426,4,INR,4501,12%,2852,app,
2024-07-14,2024-07-14 23:16:21,CUST000000277407,217641,2,2000000426723,1,INR,534,14%,56,app,
2024-07-14,2024-07-14 23:16:21,CUST000000277407,217641,3,2000000093260,1,INR,1958,12%,311,app,
2024-07-14,2024-07-14 19:26:22,CUST000000018381,217642,1,2000000087825,1,INR,2007,7%,225,web,PRIME5
2024-07-14,2024-07-14 23:07:30,CUST000000142962,217643,1,2000000485898,3,INR,43413,7%,21736,app,
2024-07-14,2024-07-14 23:07:30,CUST000000142962,217643,2,2000000374956,Two,INR,1654,12%,524,app,
2024-07-14,2024-07-14 01:45:26,CUST000000294653,217644,1,2000000021119,1,USD,$21,11%,3,web,FEST20
2024-07-14,2024-07-14 01:45:26,CUST000000294653,217644,2,2000000234588,1,USD,$11,14%,2,web,FEST20
2024-07-14,2024-07-14 10:32:07,CUST000000116243,217645,1,2000000008745,1,GBP,19,8%,3,app,
2024-07-14,2024-07-14 12:29:33,CUST000000263384,217646,1,2000000380452,Two,INR,2778,11%,593,app,
2024-07-14,2024-07-14 12:29:33,CUST000000263384,217646,2,2000000223803,1,INR,395,4%,19,app,
2024-07-14,2024-07-14 03:30:25,CUST000000043521,217647,1,2000000336091,1,INR,53879,1%,9620,app,
2024-07-14,2024-07-14 08:26:58,CUST000000249765,217648,1,2000000457819,1,INR,4335,12%,458,app,
2024-07-14,2024-07-14 08:26:58,CUST000000249765,217648,2,2000000485706,1,INR,1955,8%,216,app,
2024-07-14,2024-07-14 08:26:58,CUST000000249765,217648,3,2000000149059,1,INR,13963,11%,1494,app,
2024-07-14,2024-07-14 08:26:58,CUST000000249765,217648,4,2000000183176,1,INR,3941,21%,157,app,
2024-07-14,2024-07-14 19:09:18,CUST000000051107,217649,1,2000000208930,1,USD,$24,6%,3,web,
2024-07-14,2024-07-14 19:09:18,CUST000000051107,217649,2,2000000394237,4,USD,$731,4%,141,web,
2024-07-14,2024-07-14 09:33:32,CUST000000045264,217650,1,2000000135939,1,INR,1113,20%,160,web,PRIME5
2024-07-14,2024-07-14 20:45:56,CUST000000068496,217651,1,2000000440323,1,AUD,11,8%,2,app,FEST20
2024-07-14,2024-07-14 20:26:06,CUST000000083690,217652,1,2000000000442,1,CAD,186,0%,23,web,
2024-07-14,2024-07-14 13:22:59,CUST000000054485,217653,1,2000000195711,1,INR,3037,0%,365,app,
2024-07-14,2024-07-14 09:50:24,CUST000000076223,217654,1,2000000120881,Two,INR,2183,18%,431,web,NEW10
2024-07-14,2024-07-14 09:50:24,CUST000000076223,217654,2,2000000330785,1,INR,1752,1%,208,web,NEW10
2024-07-14,2024-07-14 09:50:24,CUST000000076223,217654,3,2000000272825,1,INR,3986,7%,186,web,NEW10
2024-07-14,2024-07-14 14:23:45,CUST000000159219,217655,1,2000000186092,Two,INR,37649,5%,3584,app,SAVE50
2024-07-14,2024-07-14 22:23:34,CUST000000174163,217656,1,2000000202563,Two,INR,5114,14%,1051,web,FEST20
2024-07-14,2024-07-14 21:07:22,CUST000000024456,217657,1,2000000046945,Two,AUD,263,8%,59,web,
2024-07-14,2024-07-14 20:26:32,CUST000000071517,217658,1,2000000359021,3,SGD,1490,11%,475,web,FEST20
2024-07-14,2024-07-14 05:45:15,CUST000000101800,217659,1,2000000259680,Two,INR,10849,10%,977,app,
2024-07-14,2024-07-14 01:02:08,CUST000000291337,217660,1,2000000444857,Two,INR,2156,8%,199,app,
2024-07-14,2024-07-14 00:40:40,CUST000000062568,217661,1,2000000180250,1,INR,2540,0%,128,app,
2024-07-14,2024-07-14 00:40:40,CUST000000062568,217661,2,2000000489476,1,INR,588,19%,24,app,
2024-07-14,2024-07-14 04:38:56,CUST000000092192,217662,1,2000000488745,Two,INR,5364,16%,1076,web,
2024-07-14,2024-07-14 08:26:21,CUST000000074814,217663,1,2000000204666,1,INR,7271,11%,324,app,
2024-07-14,2024-07-14 12:16:38,CUST000000204669,217664,1,2000000098111,1,INR,3979,20%,571,app,FEST20
2024-07-14,2024-07-14 12:44:23,CUST000000276750,217665,1,2000000287935,3,USD,$1218,8%,405,web,FEST20
2024-07-14,2024-07-14 22:44:14,CUST000000123606,217666,1,2000000360171,1,INR,1563,7%,176,app,PRIME5
2024-07-14,2024-07-14 05:50:23,CUST000000214460,217667,1,2000000440613,1,INR,3005,18%,297,app,
2024-07-14,2024-07-14 07:51:46,CUST000000088688,217668,1,2000000417400,1,INR,2882,0%,145,app,PRIME5
2024-07-14,2024-07-14 07:51:46,CUST000000088688,217668,2,2000000212883,1,INR,4179,15%,429,app,PRIME5
2024-07-14,2024-07-14 07:51:46,CUST000000088688,217668,3,2000000360171,Two,INR,1569,4%,151,app,PRIME5
2024-07-14,2024-07-14 07:51:46,CUST000000088688,217668,4,2000000108858,1,INR,7524,10%,814,app,PRIME5
2024-07-14,2024-07-14 01:47:20,CUST000000274228,217669,1,2000000275130,3,INR,5199,3%,759,web,
2024-07-14,2024-07-14 12:57:39,CUST000000088271,217670,1,2000000369105,1,AED,1629,14%,169,app,
2024-07-14,2024-07-14 04:47:31,CUST000000094609,217671,1,2000000435824,1,USD,$6,11%,1,web,PRIME5
2024-07-14,2024-07-14 18:13:05,CUST000000251290,217672,1,2000000134529,3,INR,5600,3%,2937,web,FEST20
2024-07-14,2024-07-14 18:13:05,CUST000000251290,217672,2,2000000190921,1,INR,4434,1%,219,web,FEST20
2024-07-14,2024-07-14 01:46:24,CUST000000077307,217673,1,2000000110585,1,INR,1505,1%,269,web,
2024-07-14,2024-07-14 01:46:24,CUST000000077307,217673,2,2000000432663,3,INR,62023,21%,17712,web,
2024-07-14,2024-07-14 01:46:24,CUST000000077307,217673,3,2000000423944,1,INR,95882,0%,4795,web,
2024-07-14,2024-07-14 19:17:20,CUST000000119680,217674,1,2000000233055,1,INR,2567,7%,119,web,
2024-07-14,2024-07-14 18:15:11,CUST000000056400,217675,1,2000000387444,Two,USD,$30,0%,12,web,PRIME5
2024-07-14,2024-07-14 08:30:39,CUST000000088240,217676,1,2000000199368,Two,GBP,28,2%,3,app,
2024-07-14,2024-07-14 01:32:48,CUST000000081350,217677,1,2000000438771,1,INR,438,0%,53,web,FEST20
2024-07-14,2024-07-14 05:03:13,CUST000000200031,217678,1,2000000460833,Two,INR,9400,7%,2097,app,
2024-07-14,2024-07-14 23:19:24,CUST000000057601,217679,1,2000000437590,Two,CAD,111,22%,21,app,
2024-07-14,2024-07-14 23:19:24,CUST000000057601,217679,2,2000000140599,1,CAD,47,7%,3,app,
2024-07-14,2024-07-14 17:47:59,CUST000000088415,217680,1,2000000469287,Two,INR,5318,10%,1148,web,FEST20
2024-07-14,2024-07-14 18:07:37,CUST000000148111,217681,1,2000000265728,Two,INR,3956,13%,345,app,
2024-07-14,2024-07-14 18:07:37,CUST000000148111,217681,2,2000000237985,1,INR,9958,6%,1126,app,
2024-07-14,2024-07-14 18:07:37,CUST000000148111,217681,3,2000000383668,Two,INR,30664,13%,2670,app,
2024-07-14,2024-07-14 11:12:07,CUST000000233731,217682,1,2000000473208,Two,INR,8201,0%,1969,app,
2024-07-14,2024-07-14 11:12:07,CUST000000233731,217682,2,2000000473451,3,INR,2753,1%,977,app,
2024-07-14,2024-07-14 21:22:07,CUST000000194782,217683,1,2000000167022,Two,SGD,80,0%,29,app,
2024-07-14,2024-07-14 02:45:49,CUST000000040275,217684,1,2000000463865,1,AED,144,4%,17,app,
2024-07-14,2024-07-14 05:00:16,CUST000000187636,217685,1,2000000438887,1,USD,$1188,0%,215,web,
2024-07-14,2024-07-14 03:58:43,CUST000000266456,217686,1,2000000340388,Two,USD,$7,1%,1,web,
2024-07-14,2024-07-14 03:58:43,CUST000000266456,217686,2,2000000007250,1,USD,$1049,4%,51,web,
2024-07-14,2024-07-14 03:58:43,CUST000000266456,217686,3,2000000481739,Two,USD,$134,19%,11,web,
2024-07-14,2024-07-14 05:26:12,CUST000000170525,217687,1,2000000344539,1,INR,1261,0%,63,app,SAVE50
2024-07-14,2024-07-14 05:26:12,CUST000000170525,217687,2,2000000221151,Two,INR,4086,11%,875,app,SAVE50
2024-07-14,2024-07-14 10:28:35,CUST000000065791,217688,1,2000000402260,1,SGD,7,3%,1,web,
2024-07-14,2024-07-14 12:32:16,CUST000000103282,217689,1,2000000320939,1,CAD,243,14%,26,app,
2024-07-14,2024-07-14 12:32:16,CUST000000103282,217689,2,2000000484761,1,CAD,154,6%,18,app,
2024-07-14,2024-07-14 12:32:16,CUST000000103282,217689,3,2000000490106,1,CAD,22,21%,3,app,
2024-07-14,2024-07-14 06:41:40,CUST000000243364,217690,1,2000000421643,Two,USD,$59,8%,14,app,
2024-07-14,2024-07-14 18:04:54,CUST000000207190,217691,1,2000000167855,1,INR,1283,0%,154,app,
2024-07-14,2024-07-14 14:59:20,CUST000000085374,217692,1,2000000218977,4,INR,632,15%,257,app,PRIME5
2024-07-14,2024-07-14 14:59:20,CUST000000085374,217692,2,2000000416410,1,INR,4594,14%,197,app,PRIME5
2024-07-14,2024-07-14 12:08:37,CUST000000235149,217693,1,2000000260563,3,AED,86,6%,13,web,
2024-07-14,2024-07-14 18:55:45,CUST000000158917,217694,1,2000000032733,1,USD,$21,6%,2,app,SAVE50
2024-07-14,2024-07-14 22:34:09,CUST000000099636,217695,1,2000000460949,Two,INR,1368,8%,127,web,
2024-07-14,2024-07-14 17:57:14,CUST000000161747,217696,1,2000000372525,1,INR,2897,10%,314,web,
2024-07-14,2024-07-14 17:16:18,CUST000000153766,217697,1,2000000214825,1,INR,3450,5%,165,app,
2024-07-14,2024-07-14 17:16:18,CUST000000153766,217697,2,2000000140322,1,INR,1255,11%,56,app,
2024-07-14,2024-07-14 12:51:37,CUST000000073892,217698,1,2000000320380,1,INR,77058,0%,3853,web,
2024-07-14,2024-07-14 12:51:37,CUST000000073892,217698,2,2000000042275,3,INR,341,3%,120,web,
2024-07-14,2024-07-14 16:30:21,CUST000000245879,217699,1,2000000356570,1,INR,1721,0%,87,app,
2024-07-14,2024-07-14 22:19:57,CUST000000297252,217700,1,2000000454504,1,INR,665,2%,118,app,NEW10
2024-07-14,2024-07-14 10:54:37,CUST000000170921,217701,1,2000000487526,1,GBP,12,8%,3,web,
2024-07-14,2024-07-14 10:54:37,CUST000000170921,217701,2,2000000235899,1,GBP,38,3%,2,web,
2024-07-14,2024-07-14 10:54:37,CUST000000170921,217701,3,2000000379685,1,GBP,17,13%,2,web,
2024-07-14,2024-07-14 21:13:49,CUST000000076367,217702,1,2000000371214,1,INR,77050,6%,3618,web,FEST20
2024-07-14,2024-07-14 21:13:49,CUST000000076367,217702,2,2000000269252,1,INR,6620,2%,776,web,FEST20
2024-07-14,2024-07-14 21:13:49,CUST000000076367,217702,3,2000000375809,1,INR,1237,4%,144,web,FEST20
2024-07-14,2024-07-14 21:13:49,CUST000000076367,217702,4,2000000353647,3,INR,9752,10%,4716,web,FEST20
2024-07-14,2024-07-14 21:13:49,CUST000000076367,217702,5,2000000172552,1,INR,1583,0%,285,web,FEST20
2024-07-14,2024-07-14 00:29:51,CUST000000101835,217703,1,2000000335261,1,AED,46,9%,6,app,SAVE50
2024-07-14,2024-07-14 00:29:51,CUST000000101835,217703,2,2000000210032,Two,AED,114,15%,24,app,SAVE50
2024-07-14,2024-07-14 00:33:29,CUST000000263308,217704,1,2000000441061,Two,AUD,56,28%,15,app,
2024-07-14,2024-07-14 05:24:59,CUST000000074386,217705,1,2000000267524,3,INR,6981,3%,3661,app,
2024-07-14,2024-07-14 09:32:19,CUST000000124176,217706,1,2000000481340,1,INR,1026,6%,49,app,
2024-07-14,2024-07-14 09:32:19,CUST000000124176,217706,2,2000000134314,1,INR,2447,0%,294,app,
2024-07-14,2024-07-14 09:32:19,CUST000000124176,217706,3,2000000229515,1,INR,14624,7%,1631,app,
2024-07-14,2024-07-14 20:19:17,CUST000000234810,217707,1,2000000049298,Two,INR,1326,5%,455,web,
2024-07-14,2024-07-14 20:19:17,CUST000000234810,217707,2,2000000112404,1,INR,4365,9%,475,web,
2024-07-14,2024-07-14 20:19:17,CUST000000234810,217707,3,2000000444918,Two,INR,5614,1%,1334,web,
2024-07-14,2024-07-14 19:45:48,CUST000000051448,217708,1,2000000154398,1,GBP,8,0%,1,app,NEW10
2024-07-14,2024-07-14 19:45:48,CUST000000051448,217708,2,2000000312064,1,GBP,141,7%,24,app,NEW10
2024-07-14,2024-07-14 04:15:45,CUST000000294857,217709,1,2000000243634,1,GBP,10,0%,2,app,NEW10
2024-07-14,2024-07-14 08:37:57,CUST000000093452,217710,1,2000000342443,1,INR,8305,15%,849,web,SAVE50
2024-07-14,2024-07-14 00:01:21,CUST000000027949,217711,1,2000000345703,1,INR,6902,9%,314,web,
2024-07-14,2024-07-14 00:01:21,CUST000000027949,217711,2,2000000075204,1,INR,1620,2%,80,web,
2024-07-14,2024-07-14 12:46:25,CUST000000088262,217712,1,2000000444307,1,INR,1139,11%,122,web,NEW10
2024-07-14,2024-07-14 12:46:25,CUST000000088262,217712,2,2000000251301,3,INR,42033,13%,13145,web,NEW10
2024-07-14,2024-07-14 12:46:25,CUST000000088262,217712,3,2000000308609,1,INR,897,5%,154,web,NEW10
2024-07-14,2024-07-14 23:30:46,CUST000000083681,217713,1,2000000347264,Two,INR,12532,0%,1254,app,
2024-07-14,2024-07-14 23:30:46,CUST000000083681,217713,2,2000000031071,1,INR,5085,18%,503,app,
2024-07-14,2024-07-14 23:30:46,CUST000000083681,217713,3,2000000496191,Two,INR,5386,21%,1538,app,
2024-07-14,2024-07-14 18:05:42,CUST000000022533,217714,1,2000000160627,1,INR,3251,15%,139,app,
2024-07-14,2024-07-14 18:54:49,CUST000000200569,217715,1,2000000321080,1,SGD,11,0%,1,app,FEST20
