dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-24,2024-10-24 22:35:49,CUST000000023359,329930,5,2000000274386,1,INR,6893,18%,680,app,FEST20
2024-10-24,2024-10-24 19:38:50,CUST000000299379,329931,1,2000000439297,1,INR,6250,6%,1057,app,
2024-10-24,2024-10-24 19:38:50,CUST000000299379,329931,2,2000000284088,1,INR,734,1%,88,app,
2024-10-24,2024-10-24 01:50:53,CUST000000114632,329932,1,2000000225593,1,GBP,294,14%,31,web,PRIME5
2024-10-24,2024-10-24 15:05:33,CUST000000164659,329933,1,2000000005515,1,INR,1267,20%,122,app,
2024-10-24,2024-10-24 15:05:33,CUST000000164659,329933,2,2000000022789,1,INR,4607,12%,733,app,
2024-10-24,2024-10-24 19:40:40,CUST000000255685,329934,1,2000000113364,1,USD,$68,8%,4,app,
2024-10-24,2024-10-24 15:22:53,CUST000000295695,329935,1,2000000173481,1,AED,53,12%,6,app,NEW10
2024-10-24,2024-10-24 10:48:57,CUST000000098730,329936,1,2000000284187,1,INR,96727,0%,11608,app,
2024-10-24,2024-10-24 18:19:28,CUST000000221110,329937,1,2000000456249,1,AUD,9,5%,2,app,
2024-10-24,2024-10-24 13:58:00,CUST000000125854,329938,1,2000000199764,1,INR,498,0%,60,web,
2024-10-24,2024-10-24 12:15:26,CUST000000159649,329939,1,2000000121048,1,USD,$11,3%,1,web,
2024-10-24,2024-10-24 12:15:26,CUST000000159649,329939,2,2000000244792,1,USD,$1031,0%,124,web,
2024-10-24,2024-10-24 03:31:54,CUST000000262119,329940,1,2000000125091,1,GBP,30,11%,5,app,
2024-10-24,2024-10-24 06:53:11,CUST000000017744,329941,1,2000000250915,1,INR,76505,0%,3826,app,PRIME5
2024-10-24,2024-10-24 10:01:10,CUST000000173097,329942,1,2000000066424,1,USD,$28,1%,2,web,
2024-10-24,2024-10-24 20:47:49,CUST000000091338,329943,1,2000000116860,1,INR,1460,1%,174,web,
2024-10-24,2024-10-24 05:37:51,CUST000000285741,329944,1,2000000325903,1,INR,585,6%,66,app,PRIME5
2024-10-24,2024-10-24 17:17:23,CUST000000179683,329945,1,2000000495125,1,INR,2791,6%,314,app,FEST20
2024-10-24,2024-10-24 21:24:00,CUST000000209046,329946,1,2000000470276,3,INR,3530,8%,1168,app,
2024-10-24,2024-10-24 21:24:00,CUST000000209046,329946,2,2000000437309,1,INR,6329,9%,1036,app,
2024-10-24,2024-10-24 21:24:00,CUST000000209046,329946,3,2000000008141,1,INR,1196,8%,55,app,
2024-10-24,2024-10-24 03:40:55,CUST000000016985,329947,1,2000000159300,1,USD,$53,2%,7,web,PRIME5
2024-10-24,2024-10-24 03:40:55,CUST000000016985,329947,2,2000000291840,Two,USD,$11,7%,3,web,PRIME5
2024-10-24,2024-10-24 03:40:55,CUST000000016985,329947,3,2000000393933,Two,USD,$39,15%,13,web,PRIME5
2024-10-24,2024-10-24 07:15:22,CUST000000056402,329948,1,2000000187952,1,USD,$485,5%,23,web,NEW10
2024-10-24,2024-10-24 08:54:48,CUST000000250774,329949,1,2000000157115,1,USD,$140,5%,16,web,
2024-10-24,2024-10-24 17:45:06,CUST000000291433,329950,1,2000000193151,Two,INR,476,6%,108,web,NEW10
2024-10-24,2024-10-24 17:45:06,CUST000000291433,329950,2,2000000121895,1,INR,4819,4%,231,web,NEW10
2024-10-24,2024-10-24 04:45:11,CUST000000212441,329951,1,2000000267920,1,CAD,9,2%,2,web,
2024-10-24,2024-10-24 17:04:05,CUST000000188782,329952,1,2000000413334,1,INR,6073,17%,909,app,
2024-10-24,2024-10-24 17:04:05,CUST000000188782,329952,2,2000000426976,Two,INR,8566,0%,855,app,
2024-10-24,2024-10-24 17:04:05,CUST000000188782,329952,3,2000000240015,4,INR,9953,9%,4352,app,
2024-10-24,2024-10-24 19:56:57,CUST000000066548,329953,1,2000000129297,1,INR,527,9%,58,app,NEW10
2024-10-24,2024-10-24 20:37:31,CUST000000212539,329954,1,2000000067148,1,INR,1706,0%,86,web,
2024-10-24,2024-10-24 20:37:31,CUST000000212539,329954,2,2000000186610,1,INR,11029,0%,552,web,
2024-10-24,2024-10-24 20:37:31,CUST000000212539,329954,3,2000000235363,1,INR,1272,17%,127,web,
2024-10-24,2024-10-24 20:37:31,CUST000000212539,329954,4,2000000150178,1,INR,100756,5%,4764,web,
2024-10-24,2024-10-24 06:43:22,CUST000000250761,329955,1,2000000073095,1,CAD,17,9%,3,app,
2024-10-24,2024-10-24 00:11:55,CUST000000247316,329956,1,2000000316840,Two,INR,1248,11%,112,web,
2024-10-24,2024-10-24 00:11:55,CUST000000247316,329956,2,2000000040356,1,INR,2223,12%,235,web,
2024-10-24,2024-10-24 00:11:55,CUST000000247316,329956,3,2000000390406,1,INR,6018,5%,1027,web,
2024-10-24,2024-10-24 23:58:04,CUST000000290534,329957,1,2000000180113,3,USD,$29,10%,10,web,
2024-10-24,2024-10-24 23:58:04,CUST000000290534,329957,2,2000000255507,1,USD,$134,18%,14,web,
2024-10-24,2024-10-24 23:58:04,CUST000000290534,329957,3,2000000193274,Two,USD,$18,10%,7,web,
2024-10-24,2024-10-24 23:58:04,CUST000000290534,329957,4,2000000365435,1,USD,$4,16%,1,web,
2024-10-24,2024-10-24 02:35:47,CUST000000101027,329958,1,2000000002736,Two,USD,$24,6%,3,web,PRIME5
2024-10-24,2024-10-24 02:35:47,CUST000000101027,329958,2,2000000490540,Two,USD,$25,11%,6,web,PRIME5
2024-10-24,2024-10-24 02:35:47,CUST000000101027,329958,3,2000000266671,1,USD,$24,4%,3,web,PRIME5
2024-10-24,2024-10-24 17:28:19,CUST000000034846,329959,1,2000000473956,1,AUD,1092,23%,151,app,
2024-10-24,2024-10-24 20:55:31,CUST000000209712,329960,1,2000000494166,1,INR,849,6%,96,app,
2024-10-24,2024-10-24 05:11:10,CUST000000178961,329961,1,2000000223414,1,INR,705,13%,31,web,PRIME5
2024-10-24,2024-10-24 16:40:38,CUST000000169030,329962,1,2000000297422,3,INR,860,19%,252,web,FEST20
2024-10-24,2024-10-24 16:40:38,CUST000000169030,329962,2,2000000308364,1,INR,1362,5%,65,web,FEST20
2024-10-24,2024-10-24 16:40:38,CUST000000169030,329962,3,2000000328836,1,INR,284,6%,14,web,FEST20
2024-10-24,2024-10-24 21:36:40,CUST000000125962,329963,1,2000000023908,1,USD,$59,17%,9,app,SAVE50
2024-10-24,2024-10-24 21:36:40,CUST000000125962,329963,2,2000000101194,1,USD,$47,14%,8,app,SAVE50
2024-10-24,2024-10-24 21:36:40,CUST000000125962,329963,3,2000000334455,1,USD,$54,14%,3,app,SAVE50
2024-10-24,2024-10-24 06:24:06,CUST000000276760,329964,1,2000000083513,Two,INR,1372,0%,495,app,
2024-10-24,2024-10-24 07:39:51,CUST000000032759,329965,1,2000000364933,3,INR,1548,14%,720,app,
2024-10-24,2024-10-24 03:07:53,CUST000000221887,329966,1,2000000115429,Two,INR,2457,3%,239,web,
2024-10-24,2024-10-24 11:32:31,CUST000000053867,329967,1,2000000006581,1,GBP,108,6%,13,app,FEST20
2024-10-24,2024-10-24 00:26:00,CUST000000109435,329968,1,2000000316505,1,INR,484,5%,83,app,FEST20
2024-10-24,2024-10-24 04:53:57,CUST000000087167,329969,1,2000000190440,1,INR,9899,12%,1050,app,
2024-10-24,2024-10-24 04:53:57,CUST000000087167,329969,2,2000000388007,3,INR,2944,0%,1061,app,
2024-10-24,2024-10-24 12:53:12,CUST000000163218,329970,1,2000000054094,1,GBP,29,0%,4,web,FEST20
2024-10-24,2024-10-24 11:11:15,CUST000000009621,329971,1,2000000185071,1,USD,$26,12%,2,web,
2024-10-24,2024-10-24 03:21:56,CUST000000214983,329972,1,2000000264257,1,INR,962,10%,44,app,PRIME5
2024-10-24,2024-10-24 12:04:50,CUST000000014657,329973,1,2000000059495,1,INR,4851,2%,859,app,NEW10
2024-10-24,2024-10-24 12:04:50,CUST000000014657,329973,2,2000000095066,1,INR,2340,15%,241,app,NEW10
2024-10-24,2024-10-24 12:04:50,CUST000000014657,329973,3,2000000342245,1,INR,12690,19%,513,app,NEW10
2024-10-24,2024-10-24 12:04:50,CUST000000014657,329973,4,2000000424514,4,INR,657,16%,265,app,NEW10
2024-10-24,2024-10-24 12:04:50,CUST000000014657,329973,5,2000000356211,Two,INR,41088,12%,3633,app,NEW10
2024-10-24,2024-10-24 15:41:39,CUST000000288773,329974,1,2000000301181,3,INR,4003,16%,1208,web,
2024-10-24,2024-10-24 15:41:39,CUST000000288773,329974,2,2000000320779,1,INR,293,0%,15,web,
2024-10-24,2024-10-24 15:41:39,CUST000000288773,329974,3,2000000465845,1,INR,6002,7%,1002,web,
2024-10-24,2024-10-24 15:41:39,CUST000000288773,329974,4,2000000173771,1,INR,9246,12%,1469,web,
2024-10-24,2024-10-24 21:44:38,CUST000000008919,329975,1,2000000466767,1,USD,$79,10%,13,app,
2024-10-24,2024-10-24 11:05:45,CUST000000045903,329976,1,2000000003993,1,AED,232,1%,28,app,
2024-10-24,2024-10-24 22:49:26,CUST000000003154,329977,1,2000000325347,1,SGD,140,7%,16,web,
2024-10-24,2024-10-24 00:44:41,CUST000000113859,329978,1,2000000298955,Two,USD,$6,20%,2,app,
2024-10-24,2024-10-24 00:44:41,CUST000000113859,329978,2,2000000013695,1,USD,$18,15%,1,app,
2024-10-24,2024-10-24 15:57:03,CUST000000135916,329979,1,2000000240756,1,INR,11857,13%,1243,app,PRIME5
2024-10-24,2024-10-24 11:53:35,CUST000000021925,329980,1,2000000248158,4,GBP,25,10%,17,app,
2024-10-24,2024-10-24 12:32:07,CUST000000136877,329981,1,2000000497945,1,SGD,35,7%,2,web,PRIME5
2024-10-24,2024-10-24 21:07:47,CUST000000220856,329982,1,2000000281599,Two,INR,6591,8%,1458,web,
2024-10-24,2024-10-24 21:07:47,CUST000000220856,329982,2,2000000200996,1,INR,1508,20%,146,web,
2024-10-24,2024-10-24 14:09:06,CUST000000229540,329983,1,2000000395814,3,INR,2027,3%,1060,web,SAVE50
2024-10-24,2024-10-24 06:50:30,CUST000000155026,329984,1,2000000446882,1,GBP,8,18%,1,web,
2024-10-24,2024-10-24 06:50:30,CUST000000155026,329984,2,2000000343600,Two,GBP,61,9%,14,web,
2024-10-24,2024-10-24 21:31:52,CUST000000153823,329985,1,2000000296562,Two,AED,346,0%,84,app,
2024-10-24,2024-10-24 21:31:52,CUST000000153823,329985,2,2000000283937,1,AED,43,1%,6,app,
2024-10-24,2024-10-24 07:20:09,CUST000000034408,329986,1,2000000339528,1,USD,$13,0%,1,app,
2024-10-24,2024-10-24 07:20:09,CUST000000034408,329986,2,2000000352343,Two,USD,$125,14%,26,app,
2024-10-24,2024-10-24 20:18:17,CUST000000251440,329987,1,2000000402635,1,GBP,8,0%,2,app,FEST20
2024-10-24,2024-10-24 20:18:17,CUST000000251440,329987,2,2000000397443,1,GBP,22,6%,3,app,FEST20
2024-10-24,2024-10-24 04:17:50,CUST000000012531,329988,1,2000000200255,1,INR,850,0%,154,app,
2024-10-24,2024-10-24 04:17:50,CUST000000012531,329988,2,2000000314914,1,INR,89738,15%,9175,app,
2024-10-24,2024-10-24 04:17:50,CUST000000012531,329988,3,2000000390819,3,INR,3151,14%,976,app,
2024-10-24,2024-10-24 02:03:56,CUST000000246732,329989,1,2000000087108,1,INR,1035,17%,44,app,PRIME5
2024-10-24,2024-10-24 14:38:10,CUST000000010412,329990,1,2000000334196,1,INR,90386,17%,9045,app,
2024-10-24,2024-10-24 14:38:10,CUST000000010412,329990,2,2000000461960,1,INR,1353,0%,163,app,
2024-10-24,2024-10-24 18:12:36,CUST000000266064,329991,1,2000000475905,1,INR,13741,19%,1340,app,
2024-10-24,2024-10-24 18:12:36,CUST000000266064,329991,2,2000000032283,1,INR,2764,4%,134,app,
2024-10-24,2024-10-24 21:02:48,CUST000000103009,329992,1,2000000019932,1,INR,2961,22%,279,web,
2024-10-24,2024-10-24 21:02:48,CUST000000103009,329992,2,2000000454344,1,INR,2459,0%,296,web,
2024-10-24,2024-10-24 21:02:48,CUST000000103009,329992,3,2000000238340,3,INR,1740,28%,454,web,
2024-10-24,2024-10-24 15:03:37,CUST000000219845,329993,1,2000000042237,1,INR,4355,0%,218,web,
2024-10-24,2024-10-24 10:37:02,CUST000000055088,329994,1,2000000342153,Two,USD,$822,5%,281,web,
2024-10-24,2024-10-24 10:11:36,CUST000000006064,329995,1,2000000196305,Two,INR,3653,1%,872,app,
2024-10-24,2024-10-24 12:31:55,CUST000000293294,329996,1,2000000252629,1,INR,25309,11%,2696,web,
2024-10-24,2024-10-24 07:08:11,CUST000000151579,329997,1,2000000048123,3,INR,2931,3%,1025,app,
2024-10-24,2024-10-24 10:09:46,CUST000000161760,329998,1,2000000070025,1,CAD,40,11%,2,web,
2024-10-24,2024-10-24 10:09:46,CUST000000161760,329998,2,2000000363837,1,CAD,18,6%,3,web,
2024-10-24,2024-10-24 03:39:03,CUST000000037532,329999,1,2000000115047,1,INR,869,2%,103,app,
2024-10-24,2024-10-24 06:14:29,CUST000000040032,330000,1,2000000286679,1,INR,5565,18%,824,app,
2024-10-24,2024-10-24 16:06:04,CUST000000224731,330001,1,2000000052212,1,INR,1452,12%,154,app,
2024-10-24,2024-10-24 16:06:04,CUST000000224731,330001,2,2000000225494,Two,INR,549,13%,172,app,
2024-10-24,2024-10-24 00:43:40,CUST000000280928,330002,1,2000000138763,1,INR,5134,0%,257,app,
2024-10-24,2024-10-24 15:18:28,CUST000000007064,330003,1,2000000005737,Two,INR,2765,0%,277,web,
2024-10-24,2024-10-24 15:18:28,CUST000000007064,330003,2,2000000492780,1,INR,16702,10%,1806,web,
2024-10-24,2024-10-24 15:18:28,CUST000000007064,330003,3,2000000173412,1,INR,2053,19%,200,web,
2024-10-24,2024-10-24 15:18:28,CUST000000007064,330003,4,2000000176260,1,INR,2661,19%,386,web,
2024-10-24,2024-10-24 07:08:20,CUST000000118195,330004,1,2000000385945,1,USD,$31,13%,4,web,
2024-10-24,2024-10-24 15:37:46,CUST000000014809,330005,1,2000000151472,1,INR,5402,11%,862,app,FEST20
2024-10-24,2024-10-24 15:37:46,CUST000000014809,330005,2,2000000052502,1,INR,4112,1%,730,app,FEST20
2024-10-24,2024-10-24 19:24:11,CUST000000234432,330006,1,2000000398723,1,INR,7053,0%,847,web,NEW10
2024-10-24,2024-10-24 04:14:07,CUST000000230915,330007,1,2000000285795,Two,USD,$485,2%,172,web,FEST20
2024-10-24,2024-10-24 04:14:07,CUST000000230915,330007,2,2000000067902,1,USD,$68,28%,6,web,FEST20
2024-10-24,2024-10-24 05:50:11,CUST000000021068,330008,1,2000000298948,1,GBP,6,0%,1,app,
2024-10-24,2024-10-24 05:50:11,CUST000000021068,330008,2,2000000483078,Two,GBP,26,21%,5,app,
2024-10-24,2024-10-24 05:50:11,CUST000000021068,330008,3,2000000487557,Two,GBP,6,9%,2,app,
2024-10-24,2024-10-24 16:19:45,CUST000000038748,330009,1,2000000039718,Two,INR,407,4%,94,web,PRIME5
2024-10-24,2024-10-24 18:05:59,CUST000000206082,330010,1,2000000111520,Two,INR,497,8%,110,app,NEW10
2024-10-24,2024-10-24 23:39:22,CUST000000131231,330011,1,2000000313535,1,USD,$8,9%,2,web,
2024-10-24,2024-10-24 21:29:51,CUST000000083289,330012,1,2000000376646,Two,INR,2981,0%,716,app,FEST20
2024-10-24,2024-10-24 23:44:07,CUST000000272572,330013,1,2000000466101,Two,INR,48387,9%,10573,web,
2024-10-24,2024-10-24 23:44:07,CUST000000272572,330013,2,2000000435688,1,INR,11635,18%,475,web,
2024-10-24,2024-10-24 11:51:16,CUST000000281772,330014,1,2000000034881,1,INR,836,6%,95,web,NEW10
2024-10-24,2024-10-24 11:51:16,CUST000000281772,330014,2,2000000322124,Two,INR,662,6%,150,web,NEW10
2024-10-24,2024-10-24 11:51:16,CUST000000281772,330014,3,2000000047041,1,INR,64706,2%,3168,web,NEW10
2024-10-24,2024-10-24 19:31:15,CUST000000094530,330015,1,2000000115726,Two,INR,39871,13%,12516,app,FEST20
2024-10-24,2024-10-24 17:35:14,CUST000000000253,330016,1,2000000095721,1,INR,8859,9%,1446,web,NEW10
2024-10-24,2024-10-24 12:15:31,CUST000000183588,330017,1,2000000138770,3,INR,23279,8%,3213,web,PRIME5
2024-10-24,2024-10-24 12:15:31,CUST000000183588,330017,2,2000000184340,1,INR,1060,17%,106,web,PRIME5
2024-10-24,2024-10-24 12:15:31,CUST000000183588,330017,3,2000000414188,1,INR,1088,16%,111,web,PRIME5
2024-10-24,2024-10-24 15:41:37,CUST000000146231,330018,1,2000000368658,1,INR,49532,12%,5214,web,FEST20
2024-10-24,2024-10-24 03:31:36,CUST000000216040,330019,1,2000000234991,1,INR,3577,0%,644,app,PRIME5
2024-10-24,2024-10-24 22:42:07,CUST000000200404,330020,1,2000000007878,Two,INR,6074,17%,1217,app,
2024-10-24,2024-10-24 12:16:08,CUST000000292271,330021,1,2000000432595,1,USD,$488,8%,81,app,
2024-10-24,2024-10-24 12:16:08,CUST000000292271,330021,2,2000000318646,1,USD,$54,0%,7,app,
2024-10-24,2024-10-24 12:16:08,CUST000000292271,330021,3,2000000110271,1,USD,$24,4%,2,app,
2024-10-24,2024-10-24 02:41:27,CUST000000257571,330022,1,2000000334660,1,GBP,4,11%,1,app,PRIME5
2024-10-24,2024-10-24 01:33:58,CUST000000292300,330023,1,2000000339375,1,INR,3182,0%,382,web,FEST20
2024-10-24,2024-10-24 01:33:58,CUST000000292300,330023,2,2000000443300,1,INR,110195,18%,16269,web,FEST20
2024-10-24,2024-10-24 01:33:58,CUST000000292300,330023,3,2000000101934,1,INR,55495,4%,9609,web,FEST20
2024-10-24,2024-10-24 01:33:58,CUST000000292300,330023,4,2000000297514,1,INR,527,3%,26,web,FEST20
2024-10-24,2024-10-24 03:10:37,CUST000000158910,330024,1,2000000028262,1,GBP,23,12%,3,app,
2024-10-24,2024-10-24 06:58:07,CUST000000058413,330025,1,2000000410074,1,AUD,1715,2%,85,web,
2024-10-24,2024-10-24 23:35:17,CUST000000221443,330026,1,2000000146362,Two,AED,84,3%,9,web,PRIME5
2024-10-24,2024-10-24 07:48:37,CUST000000164132,330027,1,2000000496139,1,SGD,37,13%,6,app,
2024-10-24,2024-10-24 07:48:37,CUST000000164132,330027,2,2000000450322,1,SGD,27,22%,3,app,
2024-10-24,2024-10-24 07:48:37,CUST000000164132,330027,3,2000000404189,1,SGD,1440,16%,145,app,
2024-10-24,2024-10-24 07:48:37,CUST000000164132,330027,4,2000000351629,1,SGD,138,0%,17,app,
2024-10-24,2024-10-24 14:11:31,CUST000000192455,330028,1,2000000287355,Two,INR,2784,5%,636,app,
2024-10-24,2024-10-24 14:11:31,CUST000000192455,330028,2,2000000103372,1,INR,27509,4%,3158,app,
2024-10-24,2024-10-24 21:59:54,CUST000000269515,330029,1,2000000246413,1,USD,$984,0%,50,app,
2024-10-24,2024-10-24 21:59:54,CUST000000269515,330029,2,2000000070032,1,USD,$32,0%,2,app,
2024-10-24,2024-10-24 20:16:52,CUST000000160365,330030,1,2000000264387,1,INR,12112,8%,1332,app,
2024-10-24,2024-10-24 11:08:58,CUST000000290939,330031,1,2000000423975,1,GBP,126,0%,16,app,
2024-10-24,2024-10-24 02:55:57,CUST000000201743,330032,1,2000000187655,1,INR,2990,9%,327,app,
2024-10-24,2024-10-24 02:55:57,CUST000000201743,330032,2,2000000293998,1,INR,1491,14%,65,app,
2024-10-24,2024-10-24 02:55:57,CUST000000201743,330032,3,2000000058580,Two,INR,14560,4%,3355,app,
2024-10-24,2024-10-24 05:08:19,CUST000000261258,330033,1,2000000267685,1,INR,94637,14%,9820,app,
2024-10-24,2024-10-24 05:08:19,CUST000000261258,330033,2,2000000217284,Two,INR,4550,15%,386,app,
2024-10-24,2024-10-24 21:23:54,CUST000000129246,330034,1,2000000049588,1,INR,44903,11%,7166,web,
2024-10-24,2024-10-24 21:23:54,CUST000000129246,330034,2,2000000005270,1,INR,9933,15%,1008,web,
2024-10-24,2024-10-24 17:55:28,CUST000000159731,330035,1,2000000346748,1,AED,128,7%,6,app,
2024-10-24,2024-10-24 16:31:39,CUST000000127887,330036,1,2000000430232,1,INR,8442,10%,910,web,
2024-10-24,2024-10-24 16:31:39,CUST000000127887,330036,2,2000000153964,1,INR,13770,16%,1387,web,
2024-10-24,2024-10-24 18:50:16,CUST000000043835,330037,1,2000000283401,1,INR,24445,17%,2435,app,
2024-10-24,2024-10-24 18:50:16,CUST000000043835,330037,2,2000000301204,1,INR,4889,0%,587,app,
2024-10-24,2024-10-24 10:46:57,CUST000000000999,330038,1,2000000325422,4,INR,67451,5%,30723,web,NEW10
2024-10-24,2024-10-24 22:48:48,CUST000000058877,330039,1,2000000410678,1,INR,15278,14%,1580,web,
2024-10-24,2024-10-24 10:51:20,CUST000000028892,330040,1,2000000334561,1,CAD,17,21%,2,web,PRIME5
2024-10-24,2024-10-24 18:14:13,CUST000000231524,330041,1,2000000376769,1,INR,17666,0%,3181,app,
2024-10-24,2024-10-24 12:45:29,CUST000000095823,330042,1,2000000079653,1,CAD,29,18%,3,web,
2024-10-24,2024-10-24 07:29:32,CUST000000007721,330043,1,2000000416038,1,SGD,1165,0%,210,web,SAVE50
2024-10-24,2024-10-24 07:29:32,CUST000000007721,330043,2,2000000350264,Two,SGD,1686,13%,354,web,SAVE50
2024-10-24,2024-10-24 07:29:32,CUST000000007721,330043,3,2000000482156,1,SGD,215,13%,10,web,SAVE50
2024-10-24,2024-10-24 07:29:32,CUST000000007721,330043,4,2000000136349,1,SGD,13,1%,1,web,SAVE50
2024-10-24,2024-10-24 07:29:32,CUST000000007721,330043,5,2000000176529,1,SGD,56,4%,7,web,SAVE50
2024-10-24,2024-10-24 12:20:54,CUST000000081766,330044,1,2000000296838,Two,USD,$639,2%,226,app,
2024-10-24,2024-10-24 06:23:14,CUST000000046315,330045,1,2000000124896,1,INR,2753,22%,386,app,
2024-10-24,2024-10-24 22:52:42,CUST000000005013,330046,1,2000000434674,1,SGD,21,0%,3,web,NEW10
2024-10-24,2024-10-24 22:52:42,CUST000000005013,330046,2,2000000236735,1,SGD,75,1%,14,web,NEW10
2024-10-24,2024-10-24 22:52:42,CUST000000005013,330046,3,2000000026138,3,SGD,25,3%,14,web,NEW10
2024-10-24,2024-10-24 22:52:42,CUST000000005013,330046,4,2000000497686,1,SGD,14,14%,1,web,NEW10
2024-10-24,2024-10-24 16:42:32,CUST000000226329,330047,1,2000000330082,1,INR,15333,4%,1769,web,NEW10
2024-10-24,2024-10-24 12:46:35,CUST000000297491,330048,1,2000000236445,1,GBP,31,8%,2,web,FEST20
2024-10-24,2024-10-24 12:46:35,CUST000000297491,330048,2,2000000494586,1,GBP,109,14%,12,web,FEST20
2024-10-24,2024-10-24 16:42:35,CUST000000219882,330049,1,2000000250502,1,CAD,1353,15%,58,web,
2024-10-24,2024-10-24 01:55:12,CUST000000238626,330050,1,2000000036434,1,INR,6560,29%,561,app,
2024-10-24,2024-10-24 01:55:12,CUST000000238626,330050,2,2000000276342,1,INR,413,14%,43,app,
2024-10-24,2024-10-24 01:55:12,CUST000000238626,330050,3,2000000489902,1,INR,8465,11%,1351,app,
2024-10-24,2024-10-24 18:07:01,CUST000000206560,330051,1,2000000172507,Two,CAD,66,12%,6,app,PRIME5
2024-10-24,2024-10-24 01:51:14,CUST000000024631,330052,1,2000000027197,Two,AUD,50,10%,5,app,FEST20
2024-10-24,2024-10-24 01:48:41,CUST000000066768,330053,1,2000000131313,1,INR,10303,6%,486,app,
2024-10-24,2024-10-24 09:54:40,CUST000000039534,330054,1,2000000450582,1,CAD,1337,3%,156,web,FEST20
2024-10-24,2024-10-24 03:49:47,CUST000000173070,330055,1,2000000427225,1,INR,5585,16%,563,app,
2024-10-24,2024-10-24 09:48:34,CUST000000127152,330056,1,2000000087986,1,INR,4538,7%,762,app,PRIME5
2024-10-24,2024-10-24 21:29:42,CUST000000221717,330057,1,2000000238906,1,AED,36,6%,5,app,
2024-10-24,2024-10-24 10:45:01,CUST000000276122,330058,1,2000000066998,1,SGD,55,11%,6,web,FEST20
2024-10-24,2024-10-24 15:25:11,CUST000000025496,330059,1,2000000496443,1,AED,93,21%,4,web,FEST20
2024-10-24,2024-10-24 15:25:11,CUST000000025496,330059,2,2000000141398,1,AED,3298,15%,336,web,FEST20
2024-10-24,2024-10-24 15:25:11,CUST000000025496,330059,3,2000000215761,1,AED,79,6%,14,web,FEST20
2024-10-24,2024-10-24 15:25:11,CUST000000025496,330059,4,2000000093970,Two,AED,2704,17%,225,web,FEST20
2024-10-24,2024-10-24 00:05:56,CUST000000030682,330060,1,2000000404387,1,INR,12514,20%,1812,app,
2024-10-24,2024-10-24 00:05:56,CUST000000030682,330060,2,2000000031569,3,INR,8513,0%,3065,app,
2024-10-24,2024-10-24 00:05:56,CUST000000030682,330060,3,2000000398259,1,INR,6053,4%,698,app,
2024-10-24,2024-10-24 21:48:36,CUST000000118931,330061,1,2000000428543,1,INR,82169,0%,14791,app,
2024-10-24,2024-10-24 21:48:36,CUST000000118931,330061,2,2000000431390,4,INR,594,0%,286,app,
2024-10-24,2024-10-24 15:43:07,CUST000000178324,330062,1,2000000494692,Two,INR,12408,6%,2810,app,FEST20
2024-10-24,2024-10-24 15:43:07,CUST000000178324,330062,2,2000000136233,1,INR,1461,13%,64,app,FEST20
2024-10-24,2024-10-24 15:43:07,CUST000000178324,330062,3,2000000181622,1,INR,4545,2%,804,app,FEST20
