dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-19,2024-05-19 17:14:40,CUST000000085915,155570,4,2000000393575,1,SGD,169,7%,19,app,FEST20
2024-05-19,2024-05-19 17:14:40,CUST000000085915,155570,5,2000000482118,1,SGD,73,9%,4,app,FEST20
2024-05-19,2024-05-19 22:31:15,CUST000000025240,155571,1,2000000422053,1,INR,1168,18%,48,web,
2024-05-19,2024-05-19 22:31:15,CUST000000025240,155571,2,2000000322414,1,INR,13171,10%,592,web,
2024-05-19,2024-05-19 03:26:18,CUST000000280365,155572,1,2000000209425,3,INR,885,3%,130,app,PRIME5
2024-05-19,2024-05-19 16:14:41,CUST000000008390,155573,1,2000000399805,1,INR,8933,12%,945,web,PRIME5
2024-05-19,2024-05-19 14:18:37,CUST000000048531,155574,1,2000000475738,Two,GBP,23,9%,3,web,NEW10
2024-05-19,2024-05-19 21:55:40,CUST000000211074,155575,1,2000000215792,1,SGD,185,0%,10,app,SAVE50
2024-05-19,2024-05-19 21:55:40,CUST000000211074,155575,2,2000000411125,1,SGD,80,7%,4,app,SAVE50
2024-05-19,2024-05-19 21:55:40,CUST000000211074,155575,3,2000000111049,1,SGD,78,0%,4,app,SAVE50
2024-05-19,2024-05-19 05:33:39,CUST000000207833,155576,1,2000000442150,Two,INR,1689,8%,372,web,
2024-05-19,2024-05-19 05:33:39,CUST000000207833,155576,2,2000000032405,Two,INR,37918,10%,12232,web,
2024-05-19,2024-05-19 20:23:15,CUST000000236083,155577,1,2000000416946,1,INR,4182,16%,175,web,NEW10
2024-05-19,2024-05-19 13:12:08,CUST000000068661,155578,1,2000000369181,1,USD,$16,17%,2,app,
2024-05-19,2024-05-19 13:12:08,CUST000000068661,155578,2,2000000423821,1,USD,$20,5%,3,app,
2024-05-19,2024-05-19 13:12:08,CUST000000068661,155578,3,2000000248356,1,USD,$30,0%,2,app,
2024-05-19,2024-05-19 13:12:08,CUST000000068661,155578,4,2000000404097,Two,USD,$195,10%,42,app,
2024-05-19,2024-05-19 13:12:08,CUST000000068661,155578,5,2000000115313,1,USD,$37,1%,2,app,
2024-05-19,2024-05-19 20:32:16,CUST000000267295,155579,1,2000000031965,1,INR,104196,0%,18756,app,PRIME5
2024-05-19,2024-05-19 09:35:28,CUST000000104910,155580,1,2000000028743,1,INR,3186,4%,549,web,
2024-05-19,2024-05-19 06:01:37,CUST000000212081,155581,1,2000000392936,1,INR,4052,16%,411,app,
2024-05-19,2024-05-19 06:01:37,CUST000000212081,155581,2,2000000063133,1,INR,471,11%,21,app,
2024-05-19,2024-05-19 06:01:37,CUST000000212081,155581,3,2000000097374,1,INR,4720,0%,237,app,
2024-05-19,2024-05-19 16:49:11,CUST000000227732,155582,1,2000000132570,1,INR,2299,12%,363,app,SAVE50
2024-05-19,2024-05-19 16:49:11,CUST000000227732,155582,2,2000000141930,1,INR,1284,0%,155,app,SAVE50
2024-05-19,2024-05-19 16:49:11,CUST000000227732,155582,3,2000000171913,3,INR,2009,12%,635,app,SAVE50
2024-05-19,2024-05-19 11:52:25,CUST000000155279,155583,1,2000000121147,1,INR,4953,11%,792,app,
2024-05-19,2024-05-19 11:52:25,CUST000000155279,155583,2,2000000160429,1,INR,91579,8%,10108,app,
2024-05-19,2024-05-19 11:52:25,CUST000000155279,155583,3,2000000271873,1,INR,1855,9%,85,app,
2024-05-19,2024-05-19 18:19:44,CUST000000066728,155584,1,2000000316246,1,INR,3069,18%,455,app,
2024-05-19,2024-05-19 21:13:21,CUST000000126070,155585,1,2000000018317,1,INR,4928,17%,492,app,
2024-05-19,2024-05-19 21:13:21,CUST000000126070,155585,2,2000000252797,1,INR,1568,4%,76,app,
2024-05-19,2024-05-19 01:41:30,CUST000000296719,155586,1,2000000484112,1,SGD,31,20%,5,app,
2024-05-19,2024-05-19 01:41:30,CUST000000296719,155586,2,2000000498454,Two,SGD,42,9%,14,app,
2024-05-19,2024-05-19 17:19:06,CUST000000205519,155587,1,2000000333007,3,INR,2569,3%,899,web,
2024-05-19,2024-05-19 17:19:06,CUST000000205519,155587,2,2000000431055,1,INR,219,0%,27,web,
2024-05-19,2024-05-19 13:32:28,CUST000000167253,155588,1,2000000300986,1,INR,488,8%,81,app,
2024-05-19,2024-05-19 13:32:28,CUST000000167253,155588,2,2000000271842,Two,INR,15318,5%,3479,app,
2024-05-19,2024-05-19 17:21:44,CUST000000179322,155589,1,2000000044576,1,CAD,11,13%,2,app,
2024-05-19,2024-05-19 17:21:44,CUST000000179322,155589,2,2000000274072,1,CAD,42,15%,2,app,
2024-05-19,2024-05-19 02:05:35,CUST000000175297,155590,1,2000000329468,1,GBP,96,17%,10,app,
2024-05-19,2024-05-19 01:27:48,CUST000000225138,155591,1,2000000234717,1,GBP,1011,15%,103,web,
2024-05-19,2024-05-19 01:27:48,CUST000000225138,155591,2,2000000082370,1,GBP,1,10%,1,web,
2024-05-19,2024-05-19 01:27:48,CUST000000225138,155591,3,2000000317151,1,GBP,51,4%,9,web,
2024-05-19,2024-05-19 01:27:48,CUST000000225138,155591,4,2000000123943,1,GBP,9,7%,2,web,
2024-05-19,2024-05-19 04:50:57,CUST000000060632,155592,1,2000000177755,1,INR,1814,4%,209,app,
2024-05-19,2024-05-19 13:56:44,CUST000000108593,155593,1,2000000419688,Two,INR,35732,4%,3427,web,FEST20
2024-05-19,2024-05-19 11:44:07,CUST000000204981,155594,1,2000000316758,1,AED,63,15%,10,web,
2024-05-19,2024-05-19 02:31:18,CUST000000265811,155595,1,2000000146041,1,INR,9338,15%,1437,app,PRIME5
2024-05-19,2024-05-19 02:31:18,CUST000000265811,155595,2,2000000087740,1,INR,76822,0%,9219,app,PRIME5
2024-05-19,2024-05-19 04:31:40,CUST000000146762,155596,1,2000000402369,1,INR,3357,10%,152,app,
2024-05-19,2024-05-19 04:31:40,CUST000000146762,155596,2,2000000176147,1,INR,3909,1%,193,app,
2024-05-19,2024-05-19 05:42:13,CUST000000107418,155597,1,2000000082325,1,INR,53265,28%,4634,app,
2024-05-19,2024-05-19 03:54:25,CUST000000164161,155598,1,2000000430584,4,INR,16022,14%,9921,web,
2024-05-19,2024-05-19 03:54:25,CUST000000164161,155598,2,2000000071756,1,INR,293,21%,28,web,
2024-05-19,2024-05-19 03:54:25,CUST000000164161,155598,3,2000000483276,1,INR,35005,6%,3950,web,
2024-05-19,2024-05-19 00:34:40,CUST000000114782,155599,1,2000000444499,1,INR,943,2%,111,web,
2024-05-19,2024-05-19 05:45:33,CUST000000208780,155600,1,2000000140261,4,INR,783,6%,355,web,NEW10
2024-05-19,2024-05-19 05:45:33,CUST000000208780,155600,2,2000000412054,Two,INR,834,12%,177,web,NEW10
2024-05-19,2024-05-19 22:26:57,CUST000000180665,155601,1,2000000369013,Two,INR,2069,8%,458,app,
2024-05-19,2024-05-19 22:26:57,CUST000000180665,155601,2,2000000497839,1,INR,47592,15%,7293,app,
2024-05-19,2024-05-19 22:26:57,CUST000000180665,155601,3,2000000340074,1,INR,4457,10%,483,app,
2024-05-19,2024-05-19 09:22:08,CUST000000103385,155602,1,2000000376165,1,INR,740,5%,85,app,
2024-05-19,2024-05-19 09:22:08,CUST000000103385,155602,2,2000000041162,1,INR,1140,6%,54,app,
2024-05-19,2024-05-19 13:11:10,CUST000000290189,155603,1,2000000060750,Two,USD,$125,11%,27,web,
2024-05-19,2024-05-19 23:54:10,CUST000000015630,155604,1,2000000449210,Two,INR,7105,16%,2141,app,
2024-05-19,2024-05-19 22:27:22,CUST000000056693,155605,1,2000000287799,Two,CAD,33,4%,4,web,
2024-05-19,2024-05-19 22:27:22,CUST000000056693,155605,2,2000000311180,Two,CAD,66,9%,15,web,
2024-05-19,2024-05-19 22:27:22,CUST000000056693,155605,3,2000000293325,1,CAD,957,14%,148,web,
2024-05-19,2024-05-19 22:27:22,CUST000000056693,155605,4,2000000000268,1,CAD,33,3%,4,web,
2024-05-19,2024-05-19 16:18:43,CUST000000014085,155606,1,2000000230146,1,AUD,53,0%,7,web,NEW10
2024-05-19,2024-05-19 06:38:16,CUST000000110562,155607,1,2000000228877,Two,INR,5752,1%,571,app,
2024-05-19,2024-05-19 06:38:16,CUST000000110562,155607,2,2000000437569,Two,INR,4132,12%,364,app,
2024-05-19,2024-05-19 18:48:42,CUST000000293988,155608,1,2000000375458,1,AUD,32,13%,4,app,
2024-05-19,2024-05-19 18:48:42,CUST000000293988,155608,2,2000000225555,1,AUD,240,11%,26,app,
2024-05-19,2024-05-19 15:58:04,CUST000000221040,155609,1,2000000491745,1,USD,$22,14%,3,web,
2024-05-19,2024-05-19 11:47:26,CUST000000125601,155610,1,2000000285160,1,INR,3861,11%,619,web,
2024-05-19,2024-05-19 21:14:07,CUST000000075396,155611,1,2000000470702,1,INR,44262,16%,1867,web,
2024-05-19,2024-05-19 08:28:58,CUST000000242628,155612,1,2000000229409,Two,GBP,8,16%,2,web,
2024-05-19,2024-05-19 18:03:15,CUST000000067198,155613,1,2000000449180,4,INR,3473,11%,1476,web,
2024-05-19,2024-05-19 13:17:40,CUST000000171212,155614,1,2000000089614,1,INR,1453,12%,232,app,
2024-05-19,2024-05-19 04:35:15,CUST000000020010,155615,1,2000000301754,1,INR,271,0%,14,web,
2024-05-19,2024-05-19 19:01:39,CUST000000035527,155616,1,2000000051741,1,AED,22,17%,1,app,
2024-05-19,2024-05-19 19:01:39,CUST000000035527,155616,2,2000000379548,Two,AED,169,7%,38,app,
2024-05-19,2024-05-19 19:01:39,CUST000000035527,155616,3,2000000261164,1,AED,103,20%,11,app,
2024-05-19,2024-05-19 11:51:09,CUST000000215619,155617,1,2000000041902,1,AED,1391,6%,157,app,
2024-05-19,2024-05-19 16:06:43,CUST000000161558,155618,1,2000000342528,1,INR,2170,0%,109,web,
2024-05-19,2024-05-19 18:45:09,CUST000000295064,155619,1,2000000391144,1,INR,1931,2%,227,web,
2024-05-19,2024-05-19 18:45:09,CUST000000295064,155619,2,2000000161662,3,INR,6783,17%,845,web,
2024-05-19,2024-05-19 06:50:44,CUST000000226677,155620,1,2000000331782,1,INR,14775,6%,2498,web,
2024-05-19,2024-05-19 06:50:44,CUST000000226677,155620,2,2000000447537,3,INR,5656,4%,2930,web,
2024-05-19,2024-05-19 21:50:46,CUST000000212086,155621,1,2000000407678,1,GBP,12,5%,2,web,PRIME5
2024-05-19,2024-05-19 21:50:46,CUST000000212086,155621,2,2000000369044,1,GBP,27,1%,4,web,PRIME5
2024-05-19,2024-05-19 21:50:46,CUST000000212086,155621,3,2000000163550,1,GBP,341,7%,57,web,PRIME5
2024-05-19,2024-05-19 14:58:19,CUST000000288691,155622,1,2000000060842,1,AUD,38,0%,7,app,
2024-05-19,2024-05-19 01:50:21,CUST000000192576,155623,1,2000000327617,1,INR,51011,10%,5530,web,
2024-05-19,2024-05-19 13:02:10,CUST000000200584,155624,1,2000000067056,Two,AUD,213,9%,20,app,
2024-05-19,2024-05-19 09:16:57,CUST000000087484,155625,1,2000000400204,1,INR,16650,15%,1702,web,FEST20
2024-05-19,2024-05-19 03:02:45,CUST000000165612,155626,1,2000000441993,1,INR,646,3%,32,web,
2024-05-19,2024-05-19 03:02:45,CUST000000165612,155626,2,2000000352336,Two,INR,54302,22%,4237,web,
2024-05-19,2024-05-19 17:57:32,CUST000000108990,155627,1,2000000148175,1,INR,41589,0%,2080,app,SAVE50
2024-05-19,2024-05-19 02:15:37,CUST000000220311,155628,1,2000000051260,1,INR,1835,8%,85,app,
2024-05-19,2024-05-19 08:28:05,CUST000000256284,155629,1,2000000258393,1,INR,5206,9%,568,web,
2024-05-19,2024-05-19 08:28:05,CUST000000256284,155629,2,2000000124162,1,INR,8088,8%,373,web,
2024-05-19,2024-05-19 08:28:05,CUST000000256284,155629,3,2000000085791,1,INR,94966,2%,11131,web,
2024-05-19,2024-05-19 08:28:05,CUST000000256284,155629,4,2000000476308,1,INR,1944,7%,216,web,
2024-05-19,2024-05-19 09:53:04,CUST000000000143,155630,1,2000000158990,1,GBP,418,9%,46,web,
2024-05-19,2024-05-19 09:53:04,CUST000000000143,155630,2,2000000403922,3,GBP,48,1%,18,web,
2024-05-19,2024-05-19 09:53:04,CUST000000000143,155630,3,2000000035956,1,GBP,1159,21%,111,web,
2024-05-19,2024-05-19 09:53:04,CUST000000000143,155630,4,2000000021140,3,GBP,392,0%,142,web,
2024-05-19,2024-05-19 09:53:04,CUST000000000143,155630,5,2000000074849,1,GBP,50,11%,3,web,
2024-05-19,2024-05-19 20:00:47,CUST000000234228,155631,1,2000000164397,1,AED,1590,4%,275,app,
2024-05-19,2024-05-19 18:30:13,CUST000000173798,155632,1,2000000392196,1,INR,9771,9%,1602,app,PRIME5
2024-05-19,2024-05-19 18:43:56,CUST000000152363,155633,1,2000000470504,1,USD,$16,15%,2,app,
2024-05-19,2024-05-19 08:18:39,CUST000000166954,155634,1,2000000054278,1,GBP,9,7%,1,app,SAVE50
2024-05-19,2024-05-19 08:18:39,CUST000000166954,155634,2,2000000319377,1,GBP,16,8%,2,app,SAVE50
2024-05-19,2024-05-19 08:18:39,CUST000000166954,155634,3,2000000006819,Two,GBP,26,4%,7,app,SAVE50
2024-05-19,2024-05-19 08:18:39,CUST000000166954,155634,4,2000000103846,1,GBP,114,7%,6,app,SAVE50
2024-05-19,2024-05-19 08:18:39,CUST000000166954,155634,5,2000000072166,1,GBP,38,15%,4,app,SAVE50
2024-05-19,2024-05-19 10:09:54,CUST000000042730,155635,1,2000000279626,Two,INR,13639,18%,1115,web,NEW10
2024-05-19,2024-05-19 10:09:54,CUST000000042730,155635,2,2000000089898,Two,INR,1854,0%,668,web,NEW10
2024-05-19,2024-05-19 14:54:12,CUST000000047817,155636,1,2000000210940,1,INR,4504,16%,456,app,FEST20
2024-05-19,2024-05-19 01:27:27,CUST000000286469,155637,1,2000000104751,1,GBP,129,17%,13,app,
2024-05-19,2024-05-19 01:27:27,CUST000000286469,155637,2,2000000128177,1,GBP,29,7%,4,app,
2024-05-19,2024-05-19 20:27:41,CUST000000080275,155638,1,2000000145099,1,AED,114,2%,21,web,
2024-05-19,2024-05-19 20:27:41,CUST000000080275,155638,2,2000000229003,1,AED,24,0%,3,web,
2024-05-19,2024-05-19 20:27:41,CUST000000080275,155638,3,2000000186825,Two,AED,45,0%,17,web,
2024-05-19,2024-05-19 20:27:41,CUST000000080275,155638,4,2000000258249,1,AED,53,3%,10,web,
2024-05-19,2024-05-19 20:27:41,CUST000000080275,155638,5,2000000317793,1,AED,20,13%,3,web,
2024-05-19,2024-05-19 17:14:28,CUST000000212410,155639,1,2000000408927,1,INR,493,9%,23,app,FEST20
2024-05-19,2024-05-19 17:14:28,CUST000000212410,155639,2,2000000050478,1,INR,13431,0%,1612,app,FEST20
2024-05-19,2024-05-19 17:14:28,CUST000000212410,155639,3,2000000398815,1,INR,4130,4%,478,app,FEST20
2024-05-19,2024-05-19 04:32:29,CUST000000281680,155640,1,2000000315560,1,INR,3174,7%,354,app,
2024-05-19,2024-05-19 03:20:06,CUST000000232129,155641,1,2000000118147,1,USD,$430,12%,46,app,PRIME5
2024-05-19,2024-05-19 15:36:34,CUST000000185219,155642,1,2000000244204,1,INR,1129,10%,51,app,SAVE50
2024-05-19,2024-05-19 14:29:28,CUST000000253725,155643,1,2000000142319,1,INR,570,0%,29,web,
2024-05-19,2024-05-19 00:38:37,CUST000000150257,155644,1,2000000036311,1,SGD,33,0%,5,web,
2024-05-19,2024-05-19 10:34:37,CUST000000094496,155645,1,2000000396880,1,USD,$7,0%,1,app,
2024-05-19,2024-05-19 10:34:37,CUST000000094496,155645,2,2000000403854,1,USD,$3,2%,1,app,
2024-05-19,2024-05-19 13:03:25,CUST000000166597,155646,1,2000000357867,1,SGD,32,19%,4,web,FEST20
2024-05-19,2024-05-19 13:03:25,CUST000000166597,155646,2,2000000351315,Two,SGD,289,19%,24,web,FEST20
2024-05-19,2024-05-19 01:56:56,CUST000000168175,155647,1,2000000032078,1,AED,33,10%,2,app,NEW10
2024-05-19,2024-05-19 01:56:56,CUST000000168175,155647,2,2000000045443,Two,AED,2750,8%,910,app,NEW10
2024-05-19,2024-05-19 01:56:56,CUST000000168175,155647,3,2000000421568,1,AED,143,5%,17,app,NEW10
2024-05-19,2024-05-19 15:14:08,CUST000000275395,155648,1,2000000116907,1,SGD,19,12%,3,app,
2024-05-19,2024-05-19 15:14:08,CUST000000275395,155648,2,2000000127040,1,SGD,30,21%,2,app,
2024-05-19,2024-05-19 06:25:24,CUST000000131866,155649,1,2000000321172,1,INR,532,9%,58,web,NEW10
2024-05-19,2024-05-19 10:02:00,CUST000000052063,155650,1,2000000429779,1,INR,509,5%,59,web,
2024-05-19,2024-05-19 10:02:00,CUST000000052063,155650,2,2000000046860,1,INR,1575,19%,64,web,
2024-05-19,2024-05-19 04:02:03,CUST000000026163,155651,1,2000000309897,1,INR,659,20%,95,web,
2024-05-19,2024-05-19 04:02:03,CUST000000026163,155651,2,2000000178523,1,INR,654,5%,75,web,
2024-05-19,2024-05-19 00:11:37,CUST000000283272,155652,1,2000000309323,1,CAD,1143,18%,169,app,PRIME5
2024-05-19,2024-05-19 00:11:37,CUST000000283272,155652,2,2000000117805,1,CAD,277,17%,12,app,PRIME5
2024-05-19,2024-05-19 08:25:39,CUST000000058448,155653,1,2000000372440,1,INR,2975,15%,126,web,SAVE50
2024-05-19,2024-05-19 07:18:48,CUST000000270383,155654,1,2000000213767,1,INR,475,4%,23,app,
2024-05-19,2024-05-19 07:18:48,CUST000000270383,155654,2,2000000216287,4,INR,881,18%,349,app,
2024-05-19,2024-05-19 07:18:48,CUST000000270383,155654,3,2000000122427,1,INR,47953,18%,4734,app,
2024-05-19,2024-05-19 11:32:54,CUST000000105722,155655,1,2000000408866,1,INR,377,9%,42,app,PRIME5
2024-05-19,2024-05-19 02:49:30,CUST000000275551,155656,1,2000000052809,Two,AUD,267,5%,92,web,NEW10
2024-05-19,2024-05-19 14:29:24,CUST000000165258,155657,1,2000000387956,Two,CAD,7,3%,2,web,
2024-05-19,2024-05-19 14:29:24,CUST000000165258,155657,2,2000000192734,4,CAD,213,3%,42,web,
2024-05-19,2024-05-19 14:29:24,CUST000000165258,155657,3,2000000241234,1,CAD,25,18%,3,web,
2024-05-19,2024-05-19 06:18:00,CUST000000281258,155658,1,2000000022758,1,USD,$306,0%,37,web,
2024-05-19,2024-05-19 06:18:00,CUST000000281258,155658,2,2000000133508,Two,USD,$6,2%,2,web,
2024-05-19,2024-05-19 10:18:52,CUST000000099562,155659,1,2000000169729,1,USD,$22,11%,3,app,NEW10
2024-05-19,2024-05-19 10:18:52,CUST000000099562,155659,2,2000000241142,1,USD,$19,2%,3,app,NEW10
2024-05-19,2024-05-19 19:37:55,CUST000000274032,155660,1,2000000415376,1,AED,2149,18%,88,app,
2024-05-19,2024-05-19 18:59:16,CUST000000253884,155661,1,2000000387994,1,INR,49299,3%,5739,app,
2024-05-19,2024-05-19 18:07:21,CUST000000046991,155662,1,2000000228167,1,AED,769,4%,38,web,NEW10
2024-05-19,2024-05-19 16:10:06,CUST000000018707,155663,1,2000000439730,1,INR,2638,10%,286,web,
2024-05-19,2024-05-19 17:00:37,CUST000000212848,155664,1,2000000287461,1,INR,2745,4%,132,app,
2024-05-19,2024-05-19 13:22:06,CUST000000262996,155665,1,2000000029320,1,USD,$60,9%,7,app,
2024-05-19,2024-05-19 08:31:38,CUST000000044932,155666,1,2000000378763,1,USD,$121,14%,19,web,
2024-05-19,2024-05-19 10:15:20,CUST000000172810,155667,1,2000000175430,1,INR,1498,7%,251,web,
2024-05-19,2024-05-19 02:35:21,CUST000000299878,155668,1,2000000154329,1,AED,202,13%,22,app,PRIME5
2024-05-19,2024-05-19 02:35:21,CUST000000299878,155668,2,2000000446455,1,AED,228,6%,39,app,PRIME5
2024-05-19,2024-05-19 02:35:21,CUST000000299878,155668,3,2000000282121,1,AED,66,0%,8,app,PRIME5
2024-05-19,2024-05-19 11:15:20,CUST000000269611,155669,1,2000000234564,1,AED,200,13%,9,web,
2024-05-19,2024-05-19 11:15:20,CUST000000269611,155669,2,2000000010113,1,AED,212,0%,11,web,
2024-05-19,2024-05-19 11:15:20,CUST000000269611,155669,3,2000000416403,Two,AED,57,9%,20,web,
2024-05-19,2024-05-19 16:35:08,CUST000000084228,155670,1,2000000042602,Two,CAD,8,10%,2,web,
2024-05-19,2024-05-19 05:30:59,CUST000000281122,155671,1,2000000372457,1,INR,152,13%,16,app,
2024-05-19,2024-05-19 07:26:57,CUST000000259262,155672,1,2000000097411,3,INR,1050,0%,158,app,
2024-05-19,2024-05-19 21:38:16,CUST000000207348,155673,1,2000000175096,1,INR,1097,1%,131,app,
2024-05-19,2024-05-19 21:38:16,CUST000000207348,155673,2,2000000007434,Two,INR,3522,6%,796,app,
2024-05-19,2024-05-19 01:47:23,CUST000000217543,155674,1,2000000135564,1,AUD,64,0%,4,web,
2024-05-19,2024-05-19 01:47:23,CUST000000217543,155674,2,2000000242958,1,AUD,38,0%,2,web,
2024-05-19,2024-05-19 01:47:23,CUST000000217543,155674,3,2000000476742,1,AUD,6,11%,1,web,
2024-05-19,2024-05-19 11:15:17,CUST000000207274,155675,1,2000000056722,1,INR,5514,8%,254,web,
2024-05-19,2024-05-19 11:15:17,CUST000000207274,155675,2,2000000263816,1,INR,42179,0%,5062,web,
2024-05-19,2024-05-19 11:15:17,CUST000000207274,155675,3,2000000384269,Two,INR,712,0%,171,web,
2024-05-19,2024-05-19 14:06:31,CUST000000074653,155676,1,2000000409405,1,INR,100038,11%,16068,web,
2024-05-19,2024-05-19 17:49:51,CUST000000242271,155677,1,2000000126548,1,GBP,53,0%,7,web,
2024-05-19,2024-05-19 16:30:03,CUST000000069285,155678,1,2000000056715,1,AED,86,0%,11,app,
2024-05-19,2024-05-19 16:30:03,CUST000000069285,155678,2,2000000072845,Two,AED,94,2%,23,app,
2024-05-19,2024-05-19 14:10:13,CUST000000182558,155679,1,2000000114552,1,GBP,354,11%,16,app,
2024-05-19,2024-05-19 14:10:13,CUST000000182558,155679,2,2000000314570,1,GBP,174,16%,8,app,
2024-05-19,2024-05-19 17:45:35,CUST000000060513,155680,1,2000000214849,1,INR,97678,0%,11722,app,FEST20
2024-05-19,2024-05-19 17:45:35,CUST000000060513,155680,2,2000000340616,1,INR,1077,0%,130,app,FEST20
2024-05-19,2024-05-19 12:37:48,CUST000000118398,155681,1,2000000424606,1,INR,1826,10%,297,web,
2024-05-19,2024-05-19 17:10:40,CUST000000006978,155682,1,2000000051499,1,GBP,10,19%,1,app,
2024-05-19,2024-05-19 05:05:04,CUST000000074518,155683,1,2000000470283,1,AED,325,7%,55,app,
2024-05-19,2024-05-19 05:05:04,CUST000000074518,155683,2,2000000057286,3,AED,103,8%,15,app,
2024-05-19,2024-05-19 05:05:04,CUST000000074518,155683,3,2000000280509,1,AED,349,22%,14,app,
2024-05-19,2024-05-19 05:05:04,CUST000000074518,155683,4,2000000359045,1,AED,33,5%,4,app,
2024-05-19,2024-05-19 17:26:08,CUST000000058892,155684,1,2000000370156,1,INR,33241,15%,3388,web,
2024-05-19,2024-05-19 17:36:15,CUST000000058915,155685,1,2000000439075,Two,INR,1648,13%,144,web,
2024-05-19,2024-05-19 17:36:15,CUST000000058915,155685,2,2000000392257,1,INR,1825,24%,251,web,
2024-05-19,2024-05-19 17:36:15,CUST000000058915,155685,3,2000000138589,Two,INR,54017,16%,4522,web,
2024-05-19,2024-05-19 00:49:26,CUST000000249070,155686,1,2000000098630,1,GBP,14,5%,2,app,
2024-05-19,2024-05-19 00:49:26,CUST000000249070,155686,2,2000000409474,1,GBP,217,1%,26,app,
2024-05-19,2024-05-19 00:49:26,CUST000000249070,155686,3,2000000482798,1,GBP,953,17%,40,app,
2024-05-19,2024-05-19 00:49:26,CUST000000249070,155686,4,2000000008929,1,GBP,10,0%,2,app,
2024-05-19,2024-05-19 02:59:34,CUST000000106371,155687,1,2000000365305,1,USD,$195,0%,10,web,FEST20
2024-05-19,2024-05-19 12:30:06,CUST000000245366,155688,1,2000000196831,1,INR,17015,9%,1852,app,FEST20
2024-05-19,2024-05-19 05:01:20,CUST000000227355,155689,1,2000000017600,1,INR,63479,6%,7133,app,
2024-05-19,2024-05-19 05:01:20,CUST000000227355,155689,2,2000000093932,1,INR,1410,16%,59,app,
2024-05-19,2024-05-19 05:01:20,CUST000000227355,155689,3,2000000087580,1,INR,541,2%,64,app,
2024-05-19,2024-05-19 05:01:20,CUST000000227355,155689,4,2000000278315,3,INR,2924,14%,907,app,
2024-05-19,2024-05-19 23:55:45,CUST000000079733,155690,1,2000000330174,1,AED,40,11%,5,web,
2024-05-19,2024-05-19 07:43:11,CUST000000130586,155691,1,2000000139364,Two,INR,5036,4%,1162,app,SAVE50
2024-05-19,2024-05-19 07:43:11,CUST000000130586,155691,2,2000000449371,1,INR,1550,0%,280,app,SAVE50
2024-05-19,2024-05-19 17:49:44,CUST000000004750,155692,1,2000000484488,1,INR,2875,9%,131,app,
2024-05-19,2024-05-19 20:43:12,CUST000000032067,155693,1,2000000046693,4,INR,18894,13%,11891,web,
2024-05-19,2024-05-19 22:05:27,CUST000000155035,155694,1,2000000097114,1,CAD,693,13%,73,app,
2024-05-19,2024-05-19 05:52:06,CUST000000062016,155695,1,2000000415765,1,AUD,11,18%,1,web,PRIME5
2024-05-19,2024-05-19 17:14:06,CUST000000015529,155696,1,2000000029863,3,INR,2354,12%,747,web,
