dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-24,2025-05-24 22:25:51,CUST000000023420,567856,1,2000000319216,1,INR,4755,3%,555,app,
2025-05-24,2025-05-24 22:25:51,CUST000000023420,567856,2,2000000037646,1,INR,1831,4%,316,app,
2025-05-24,2025-05-24 20:08:57,CUST000000288747,567857,1,2000000463292,1,INR,6038,22%,567,web,
2025-05-24,2025-05-24 20:08:57,CUST000000288747,567857,2,2000000025810,1,INR,69255,21%,6560,web,
2025-05-24,2025-05-24 11:25:17,CUST000000075999,567858,1,2000000291994,Two,INR,19080,2%,1873,web,
2025-05-24,2025-05-24 11:25:17,CUST000000075999,567858,2,2000000363370,1,INR,3987,14%,414,web,
2025-05-24,2025-05-24 11:25:17,CUST000000075999,567858,3,2000000317038,1,INR,69777,8%,7727,web,
2025-05-24,2025-05-24 11:25:17,CUST000000075999,567858,4,2000000287751,1,INR,32368,9%,3550,web,
2025-05-24,2025-05-24 20:38:14,CUST000000164690,567859,1,2000000012117,1,INR,3261,0%,392,app,SAVE50
2025-05-24,2025-05-24 20:38:14,CUST000000164690,567859,2,2000000494883,Two,INR,619,0%,149,app,SAVE50
2025-05-24,2025-05-24 20:38:14,CUST000000164690,567859,3,2000000050652,1,INR,989,0%,119,app,SAVE50
2025-05-24,2025-05-24 10:38:34,CUST000000276099,567860,1,2000000223537,1,INR,15427,8%,1705,app,
2025-05-24,2025-05-24 22:17:55,CUST000000291448,567861,1,2000000475301,Two,USD,$37,3%,14,web,
2025-05-24,2025-05-24 10:05:48,CUST000000000264,567862,1,2000000309378,1,INR,10708,30%,905,app,FEST20
2025-05-24,2025-05-24 07:31:00,CUST000000233073,567863,1,2000000480220,1,INR,27232,17%,2728,app,
2025-05-24,2025-05-24 12:30:03,CUST000000173177,567864,1,2000000184036,Two,INR,1182,21%,338,app,
2025-05-24,2025-05-24 19:30:01,CUST000000196383,567865,1,2000000487106,1,INR,26234,11%,2804,app,SAVE50
2025-05-24,2025-05-24 19:30:01,CUST000000196383,567865,2,2000000315539,Two,INR,815,0%,196,app,SAVE50
2025-05-24,2025-05-24 14:52:36,CUST000000207772,567866,1,2000000341187,Two,GBP,106,11%,10,app,FEST20
2025-05-24,2025-05-24 14:52:36,CUST000000207772,567866,2,2000000368498,1,GBP,14,7%,2,app,FEST20
2025-05-24,2025-05-24 06:42:27,CUST000000015190,567867,1,2000000231839,Two,CAD,80,21%,7,app,NEW10
2025-05-24,2025-05-24 06:42:27,CUST000000015190,567867,2,2000000104508,1,CAD,40,1%,5,app,NEW10
2025-05-24,2025-05-24 17:35:58,CUST000000006855,567868,1,2000000345512,1,GBP,29,7%,4,app,
2025-05-24,2025-05-24 17:35:58,CUST000000006855,567868,2,2000000469102,1,GBP,19,11%,3,app,
2025-05-24,2025-05-24 19:31:51,CUST000000015710,567869,1,2000000233888,3,INR,12168,14%,3762,web,
2025-05-24,2025-05-24 19:31:51,CUST000000015710,567869,2,2000000343402,1,INR,448,6%,22,web,
2025-05-24,2025-05-24 19:31:51,CUST000000015710,567869,3,2000000448121,1,INR,3992,10%,180,web,
2025-05-24,2025-05-24 19:31:51,CUST000000015710,567869,4,2000000241517,1,INR,764,0%,39,web,
2025-05-24,2025-05-24 10:59:02,CUST000000222272,567870,1,2000000296418,1,INR,4142,15%,176,web,
2025-05-24,2025-05-24 18:21:15,CUST000000132123,567871,1,2000000198408,1,GBP,14,1%,3,web,FEST20
2025-05-24,2025-05-24 16:39:09,CUST000000125548,567872,1,2000000314679,1,GBP,767,5%,37,web,SAVE50
2025-05-24,2025-05-24 22:56:45,CUST000000280787,567873,1,2000000120362,1,CAD,8,7%,1,app,FEST20
2025-05-24,2025-05-24 22:56:45,CUST000000280787,567873,2,2000000484518,1,CAD,17,8%,3,app,FEST20
2025-05-24,2025-05-24 17:50:12,CUST000000049107,567874,1,2000000357928,4,INR,35765,0%,7154,web,
2025-05-24,2025-05-24 17:50:12,CUST000000049107,567874,2,2000000153513,1,INR,3378,0%,406,web,
2025-05-24,2025-05-24 17:50:12,CUST000000049107,567874,3,2000000090542,1,INR,1318,6%,224,web,
2025-05-24,2025-05-24 03:52:59,CUST000000188369,567875,1,2000000257709,1,INR,7377,0%,886,web,
2025-05-24,2025-05-24 17:47:47,CUST000000093367,567876,1,2000000326771,1,INR,855,7%,40,app,SAVE50
2025-05-24,2025-05-24 17:47:47,CUST000000093367,567876,2,2000000027661,1,INR,462,0%,84,app,SAVE50
2025-05-24,2025-05-24 17:47:47,CUST000000093367,567876,3,2000000476773,4,INR,1469,0%,706,app,SAVE50
2025-05-24,2025-05-24 17:47:47,CUST000000093367,567876,4,2000000208510,3,INR,12996,14%,4026,app,SAVE50
2025-05-24,2025-05-24 09:31:38,CUST000000075841,567877,1,2000000309958,Two,CAD,60,15%,13,web,SAVE50
2025-05-24,2025-05-24 01:06:44,CUST000000242171,567878,1,2000000370095,1,AED,121,0%,22,web,
2025-05-24,2025-05-24 17:02:21,CUST000000199603,567879,1,2000000327327,1,INR,1763,11%,284,web,
2025-05-24,2025-05-24 17:02:21,CUST000000199603,567879,2,2000000065410,1,INR,1020,13%,45,web,
2025-05-24,2025-05-24 23:22:35,CUST000000200492,567880,1,2000000350639,1,INR,3110,3%,545,app,
2025-05-24,2025-05-24 06:12:14,CUST000000177418,567881,1,2000000376974,Two,INR,704,9%,64,app,FEST20
2025-05-24,2025-05-24 12:23:32,CUST000000041500,567882,1,2000000404677,1,INR,91155,15%,3877,app,
2025-05-24,2025-05-24 15:23:39,CUST000000142309,567883,1,2000000343259,1,SGD,1752,24%,239,app,NEW10
2025-05-24,2025-05-24 15:23:39,CUST000000142309,567883,2,2000000325910,1,SGD,177,0%,9,app,NEW10
2025-05-24,2025-05-24 08:12:00,CUST000000117569,567884,1,2000000064338,1,AUD,49,6%,3,web,PRIME5
2025-05-24,2025-05-24 08:18:14,CUST000000014458,567885,1,2000000223612,1,INR,82588,0%,9911,app,
2025-05-24,2025-05-24 02:28:38,CUST000000093865,567886,1,2000000401522,Two,CAD,7,9%,2,app,
2025-05-24,2025-05-24 22:31:50,CUST000000142455,567887,1,2000000233819,Two,USD,$44,16%,4,app,
2025-05-24,2025-05-24 13:06:48,CUST000000054306,567888,1,2000000208671,1,USD,$15,5%,1,app,
2025-05-24,2025-05-24 13:06:48,CUST000000054306,567888,2,2000000321523,1,USD,$19,0%,3,app,
2025-05-24,2025-05-24 13:06:48,CUST000000054306,567888,3,2000000171821,4,USD,$4,2%,1,app,
2025-05-24,2025-05-24 13:06:48,CUST000000054306,567888,4,2000000005782,1,USD,$15,10%,1,app,
2025-05-24,2025-05-24 02:27:01,CUST000000208534,567889,1,2000000119823,1,INR,3120,24%,119,web,SAVE50
2025-05-24,2025-05-24 02:27:01,CUST000000208534,567889,2,2000000014258,1,INR,101323,10%,10896,web,SAVE50
2025-05-24,2025-05-24 02:27:01,CUST000000208534,567889,3,2000000173016,1,INR,26371,3%,4596,web,SAVE50
2025-05-24,2025-05-24 02:27:01,CUST000000208534,567889,4,2000000351827,1,INR,64093,12%,2831,web,SAVE50
2025-05-24,2025-05-24 08:16:48,CUST000000094999,567890,1,2000000404479,1,INR,2124,9%,234,app,
2025-05-24,2025-05-24 08:16:48,CUST000000094999,567890,2,2000000111735,1,INR,5763,28%,209,app,
2025-05-24,2025-05-24 08:16:48,CUST000000094999,567890,3,2000000375199,1,INR,1996,12%,88,app,
2025-05-24,2025-05-24 17:58:33,CUST000000220169,567891,1,2000000307824,1,INR,1078,23%,149,app,
2025-05-24,2025-05-24 23:06:06,CUST000000080187,567892,1,2000000022505,4,USD,$12,5%,9,web,
2025-05-24,2025-05-24 23:06:06,CUST000000080187,567892,2,2000000263465,4,USD,$13,17%,9,web,
2025-05-24,2025-05-24 23:06:06,CUST000000080187,567892,3,2000000184616,Two,USD,$22,4%,3,web,
2025-05-24,2025-05-24 02:14:16,CUST000000263721,567893,1,2000000402499,Two,INR,5265,12%,1673,app,PRIME5
2025-05-24,2025-05-24 15:42:08,CUST000000114111,567894,1,2000000315485,1,AED,128,9%,6,web,
2025-05-24,2025-05-24 15:42:08,CUST000000114111,567894,2,2000000165691,1,AED,309,8%,15,web,
2025-05-24,2025-05-24 15:42:08,CUST000000114111,567894,3,2000000192611,1,AED,2061,10%,334,web,
2025-05-24,2025-05-24 00:23:36,CUST000000091622,567895,1,2000000332642,1,SGD,6,9%,1,web,
2025-05-24,2025-05-24 11:12:09,CUST000000200016,567896,1,2000000026558,1,SGD,20,7%,4,web,FEST20
2025-05-24,2025-05-24 23:24:27,CUST000000062989,567897,1,2000000349756,1,GBP,20,0%,3,web,FEST20
2025-05-24,2025-05-24 23:24:27,CUST000000062989,567897,2,2000000207360,1,GBP,4,4%,1,web,FEST20
2025-05-24,2025-05-24 23:24:27,CUST000000062989,567897,3,2000000201764,1,GBP,31,16%,4,web,FEST20
2025-05-24,2025-05-24 23:24:27,CUST000000062989,567897,4,2000000431116,1,GBP,11,9%,2,web,FEST20
2025-05-24,2025-05-24 19:14:28,CUST000000124791,567898,1,2000000073972,1,AUD,322,6%,37,web,
2025-05-24,2025-05-24 19:14:28,CUST000000124791,567898,2,2000000136318,1,AUD,55,0%,7,web,
2025-05-24,2025-05-24 19:14:28,CUST000000124791,567898,3,2000000385365,Two,AUD,835,16%,70,web,
2025-05-24,2025-05-24 19:14:28,CUST000000124791,567898,4,2000000129433,1,AUD,1801,1%,322,web,
2025-05-24,2025-05-24 03:18:27,CUST000000128656,567899,1,2000000365695,1,USD,$3,3%,1,app,
2025-05-24,2025-05-24 03:18:27,CUST000000128656,567899,2,2000000257730,1,USD,$52,13%,6,app,
2025-05-24,2025-05-24 03:18:27,CUST000000128656,567899,3,2000000283418,1,USD,$369,0%,19,app,
2025-05-24,2025-05-24 20:51:03,CUST000000117697,567900,1,2000000143361,Two,INR,482,3%,169,web,PRIME5
2025-05-24,2025-05-24 20:51:03,CUST000000117697,567900,2,2000000119076,Two,INR,78764,11%,16757,web,PRIME5
2025-05-24,2025-05-24 07:04:45,CUST000000084617,567901,1,2000000160009,Two,INR,5972,0%,2150,app,
2025-05-24,2025-05-24 05:51:52,CUST000000262605,567902,1,2000000300474,1,CAD,72,8%,9,web,
2025-05-24,2025-05-24 05:51:52,CUST000000262605,567902,2,2000000370484,1,CAD,422,0%,51,web,
2025-05-24,2025-05-24 00:31:26,CUST000000059680,567903,1,2000000094021,1,INR,3648,15%,374,web,
2025-05-24,2025-05-24 00:31:26,CUST000000059680,567903,2,2000000084589,1,INR,5066,7%,567,web,
2025-05-24,2025-05-24 01:33:13,CUST000000154221,567904,1,2000000186955,Two,AUD,62,9%,14,app,
2025-05-24,2025-05-24 01:33:13,CUST000000154221,567904,2,2000000198705,1,AUD,220,14%,10,app,
2025-05-24,2025-05-24 01:33:13,CUST000000154221,567904,3,2000000171562,4,AUD,362,12%,64,app,
2025-05-24,2025-05-24 01:33:13,CUST000000154221,567904,4,2000000382449,Two,AUD,460,12%,146,app,
2025-05-24,2025-05-24 19:42:27,CUST000000088304,567905,1,2000000375052,1,INR,7935,15%,1216,web,FEST20
2025-05-24,2025-05-24 19:42:27,CUST000000088304,567905,2,2000000348667,3,INR,646,9%,88,web,FEST20
2025-05-24,2025-05-24 13:36:34,CUST000000267469,567906,1,2000000113975,1,INR,2375,0%,286,web,
2025-05-24,2025-05-24 15:24:15,CUST000000022145,567907,1,2000000279510,1,INR,1373,0%,248,web,
2025-05-24,2025-05-24 15:24:15,CUST000000022145,567907,2,2000000059594,1,INR,3492,0%,175,web,
2025-05-24,2025-05-24 15:24:15,CUST000000022145,567907,3,2000000195216,1,INR,15880,14%,1640,web,
2025-05-24,2025-05-24 06:35:12,CUST000000296728,567908,1,2000000293998,Two,GBP,16,12%,4,web,
2025-05-24,2025-05-24 06:35:12,CUST000000296728,567908,2,2000000430089,1,GBP,16,9%,1,web,
2025-05-24,2025-05-24 11:10:37,CUST000000250712,567909,1,2000000242620,1,INR,2255,2%,267,app,
2025-05-24,2025-05-24 11:10:37,CUST000000250712,567909,2,2000000275802,Two,INR,3034,0%,729,app,
2025-05-24,2025-05-24 07:53:55,CUST000000231471,567910,1,2000000037882,1,GBP,60,0%,8,app,
2025-05-24,2025-05-24 07:53:55,CUST000000231471,567910,2,2000000016382,1,GBP,4,10%,1,app,
2025-05-24,2025-05-24 19:47:14,CUST000000208016,567911,1,2000000465005,3,INR,6517,0%,3520,web,
2025-05-24,2025-05-24 19:47:14,CUST000000208016,567911,2,2000000320946,1,INR,2741,8%,304,web,
2025-05-24,2025-05-24 19:47:14,CUST000000208016,567911,3,2000000498799,1,INR,320,3%,57,web,
2025-05-24,2025-05-24 19:47:14,CUST000000208016,567911,4,2000000012742,1,INR,2426,4%,281,web,
2025-05-24,2025-05-24 09:28:32,CUST000000228796,567912,1,2000000143293,1,CAD,25,7%,3,web,
2025-05-24,2025-05-24 18:44:40,CUST000000222286,567913,1,2000000279770,1,USD,$314,0%,16,web,
2025-05-24,2025-05-24 23:11:59,CUST000000034472,567914,1,2000000074856,Two,AED,125,17%,11,web,
2025-05-24,2025-05-24 23:11:59,CUST000000034472,567914,2,2000000164762,1,AED,711,6%,121,web,
2025-05-24,2025-05-24 23:11:59,CUST000000034472,567914,3,2000000275437,1,AED,165,6%,19,web,
2025-05-24,2025-05-24 14:32:48,CUST000000048036,567915,1,2000000191638,1,CAD,32,6%,4,app,
2025-05-24,2025-05-24 17:21:57,CUST000000014311,567916,1,2000000296715,Two,INR,3829,19%,1122,web,
2025-05-24,2025-05-24 17:21:57,CUST000000014311,567916,2,2000000320526,1,INR,2075,4%,239,web,
2025-05-24,2025-05-24 03:57:58,CUST000000184292,567917,1,2000000466354,1,GBP,834,5%,143,web,PRIME5
2025-05-24,2025-05-24 11:37:19,CUST000000205423,567918,1,2000000067520,Two,INR,1802,2%,178,web,
2025-05-24,2025-05-24 20:44:26,CUST000000050869,567919,1,2000000147079,1,INR,3215,14%,331,app,FEST20
2025-05-24,2025-05-24 05:46:47,CUST000000205787,567920,1,2000000076447,1,SGD,6,9%,2,app,
2025-05-24,2025-05-24 16:08:55,CUST000000031247,567921,1,2000000266022,1,USD,$12,15%,1,app,
2025-05-24,2025-05-24 05:01:48,CUST000000296105,567922,1,2000000426167,Two,INR,301,7%,68,app,
2025-05-24,2025-05-24 12:37:54,CUST000000085017,567923,1,2000000287140,4,INR,8420,17%,3361,app,FEST20
2025-05-24,2025-05-24 12:37:54,CUST000000085017,567923,2,2000000023595,1,INR,170,14%,18,app,FEST20
2025-05-24,2025-05-24 12:37:54,CUST000000085017,567923,3,2000000177908,1,INR,2005,9%,220,app,FEST20
2025-05-24,2025-05-24 19:52:03,CUST000000007430,567924,1,2000000100470,1,AED,168,9%,8,web,
2025-05-24,2025-05-24 19:52:03,CUST000000007430,567924,2,2000000477664,1,AED,146,12%,7,web,
2025-05-24,2025-05-24 19:52:03,CUST000000007430,567924,3,2000000323558,1,AED,72,25%,7,web,
2025-05-24,2025-05-24 05:40:55,CUST000000027456,567925,1,2000000414720,1,INR,69181,9%,3156,web,
2025-05-24,2025-05-24 07:14:22,CUST000000022056,567926,1,2000000487106,1,INR,23014,4%,2654,app,FEST20
2025-05-24,2025-05-24 19:22:28,CUST000000196267,567927,1,2000000407234,Two,USD,$49,12%,11,web,SAVE50
2025-05-24,2025-05-24 11:09:37,CUST000000218049,567928,1,2000000136516,Two,INR,904,0%,218,app,PRIME5
2025-05-24,2025-05-24 15:00:13,CUST000000111063,567929,1,2000000052533,1,USD,$1277,3%,150,web,
2025-05-24,2025-05-24 17:24:21,CUST000000255479,567930,1,2000000163802,Two,INR,572,26%,43,web,
2025-05-24,2025-05-24 17:24:21,CUST000000255479,567930,2,2000000026275,1,INR,2534,8%,280,web,
2025-05-24,2025-05-24 03:04:50,CUST000000180350,567931,1,2000000207315,1,INR,594,10%,97,web,
2025-05-24,2025-05-24 09:20:25,CUST000000223581,567932,1,2000000260983,1,INR,17134,7%,1908,web,
2025-05-24,2025-05-24 09:20:25,CUST000000223581,567932,2,2000000110011,Two,INR,1651,1%,392,web,
2025-05-24,2025-05-24 05:59:19,CUST000000061210,567933,1,2000000341408,Two,INR,57771,11%,18432,app,
2025-05-24,2025-05-24 05:59:19,CUST000000061210,567933,2,2000000178752,1,INR,2708,20%,260,app,
2025-05-24,2025-05-24 01:30:54,CUST000000142735,567934,1,2000000446264,1,AED,113,0%,6,web,FEST20
2025-05-24,2025-05-24 01:30:54,CUST000000142735,567934,2,2000000456065,1,AED,18,15%,1,web,FEST20
2025-05-24,2025-05-24 02:55:06,CUST000000277251,567935,1,2000000454443,1,INR,1553,0%,78,app,
2025-05-24,2025-05-24 18:12:22,CUST000000179105,567936,1,2000000055138,Two,INR,2954,10%,641,app,
2025-05-24,2025-05-24 18:12:22,CUST000000179105,567936,2,2000000245713,1,INR,1908,0%,344,app,
2025-05-24,2025-05-24 08:42:07,CUST000000014002,567937,1,2000000032405,1,INR,34284,0%,1715,web,
2025-05-24,2025-05-24 23:48:10,CUST000000296220,567938,1,2000000263533,1,USD,$41,8%,2,app,
2025-05-24,2025-05-24 23:48:10,CUST000000296220,567938,2,2000000356402,Two,USD,$360,8%,34,app,
2025-05-24,2025-05-24 23:48:10,CUST000000296220,567938,3,2000000343433,1,USD,$20,3%,4,app,
2025-05-24,2025-05-24 04:29:31,CUST000000106576,567939,1,2000000181585,1,GBP,1,7%,1,app,
2025-05-24,2025-05-24 19:59:44,CUST000000024047,567940,1,2000000217086,Two,INR,1010,1%,101,web,FEST20
2025-05-24,2025-05-24 19:59:44,CUST000000024047,567940,2,2000000279183,1,INR,2773,8%,306,web,FEST20
2025-05-24,2025-05-24 22:24:08,CUST000000212798,567941,1,2000000187709,4,INR,2940,17%,486,app,
2025-05-24,2025-05-24 22:24:08,CUST000000212798,567941,2,2000000137421,1,INR,715,10%,78,app,
2025-05-24,2025-05-24 23:33:15,CUST000000239702,567942,1,2000000179858,1,GBP,51,0%,7,app,
2025-05-24,2025-05-24 21:28:58,CUST000000258144,567943,1,2000000295763,1,INR,1352,24%,185,web,FEST20
2025-05-24,2025-05-24 11:38:22,CUST000000110003,567944,1,2000000262758,1,INR,5148,16%,519,app,FEST20
2025-05-24,2025-05-24 15:38:00,CUST000000101699,567945,1,2000000072142,1,INR,2210,7%,246,web,
2025-05-24,2025-05-24 19:07:49,CUST000000137679,567946,1,2000000372839,1,INR,22377,10%,2407,web,
2025-05-24,2025-05-24 15:17:46,CUST000000185763,567947,1,2000000424378,1,INR,52880,3%,6170,app,
2025-05-24,2025-05-24 15:53:53,CUST000000286974,567948,1,2000000330433,1,INR,8740,1%,1037,web,
2025-05-24,2025-05-24 15:53:53,CUST000000286974,567948,2,2000000300122,1,INR,13058,11%,580,web,
2025-05-24,2025-05-24 15:53:53,CUST000000286974,567948,3,2000000114293,1,INR,11074,0%,554,web,
2025-05-24,2025-05-24 22:14:56,CUST000000242329,567949,1,2000000002378,1,USD,$674,24%,26,app,
2025-05-24,2025-05-24 22:14:56,CUST000000242329,567949,2,2000000045825,1,USD,$42,20%,5,app,
2025-05-24,2025-05-24 22:14:56,CUST000000242329,567949,3,2000000019307,1,USD,$301,12%,32,app,
2025-05-24,2025-05-24 14:39:51,CUST000000263154,567950,1,2000000456379,Two,INR,3164,7%,1063,app,FEST20
2025-05-24,2025-05-24 19:09:58,CUST000000104678,567951,1,2000000278261,Two,USD,$216,7%,21,web,PRIME5
2025-05-24,2025-05-24 19:09:58,CUST000000104678,567951,2,2000000080789,Two,USD,$361,7%,81,web,PRIME5
2025-05-24,2025-05-24 04:30:35,CUST000000018401,567952,1,2000000236858,1,INR,1978,13%,86,web,
2025-05-24,2025-05-24 04:30:35,CUST000000018401,567952,2,2000000078076,1,INR,2888,27%,254,web,
2025-05-24,2025-05-24 04:30:35,CUST000000018401,567952,3,2000000144757,1,INR,511,4%,60,web,
2025-05-24,2025-05-24 04:30:35,CUST000000018401,567952,4,2000000366203,Two,INR,3046,2%,713,web,
2025-05-24,2025-05-24 18:58:49,CUST000000172638,567953,1,2000000207674,1,INR,4764,17%,197,web,FEST20
2025-05-24,2025-05-24 18:58:49,CUST000000172638,567953,2,2000000023106,Two,INR,2089,3%,203,web,FEST20
2025-05-24,2025-05-24 00:14:47,CUST000000087647,567954,1,2000000265186,1,INR,4876,4%,843,web,
2025-05-24,2025-05-24 00:14:47,CUST000000087647,567954,2,2000000046167,1,INR,4048,5%,462,web,
2025-05-24,2025-05-24 01:39:25,CUST000000019007,567955,1,2000000215129,1,INR,5632,14%,244,web,
2025-05-24,2025-05-24 03:05:52,CUST000000071381,567956,1,2000000491950,Two,INR,865,5%,198,web,
2025-05-24,2025-05-24 03:05:52,CUST000000071381,567956,2,2000000186344,3,INR,68067,10%,21994,web,
2025-05-24,2025-05-24 03:05:52,CUST000000071381,567956,3,2000000383699,1,INR,5074,0%,607,web,
2025-05-24,2025-05-24 04:39:23,CUST000000198294,567957,1,2000000493039,1,INR,34167,11%,1528,web,FEST20
2025-05-24,2025-05-24 18:09:11,CUST000000174017,567958,1,2000000479811,1,GBP,3,0%,1,app,FEST20
2025-05-24,2025-05-24 23:32:21,CUST000000260778,567959,1,2000000214955,1,INR,13675,12%,1438,web,SAVE50
2025-05-24,2025-05-24 23:32:21,CUST000000260778,567959,2,2000000027128,Two,INR,16291,6%,3682,web,SAVE50
2025-05-24,2025-05-24 23:32:21,CUST000000260778,567959,3,2000000201474,Two,INR,534,0%,128,web,SAVE50
2025-05-24,2025-05-24 23:32:21,CUST000000260778,567959,4,2000000423098,1,INR,1820,8%,300,web,SAVE50
2025-05-24,2025-05-24 23:33:27,CUST000000257140,567960,1,2000000045542,Two,GBP,25,13%,6,web,FEST20
2025-05-24,2025-05-24 23:33:27,CUST000000257140,567960,2,2000000312194,1,GBP,62,15%,10,web,FEST20
2025-05-24,2025-05-24 23:33:27,CUST000000257140,567960,3,2000000395845,1,GBP,26,14%,5,web,FEST20
2025-05-24,2025-05-24 23:33:27,CUST000000257140,567960,4,2000000417400,1,GBP,36,14%,2,web,FEST20
2025-05-24,2025-05-24 16:30:05,CUST000000240875,567961,1,2000000306193,1,INR,2921,2%,144,web,
2025-05-24,2025-05-24 16:30:05,CUST000000240875,567961,2,2000000147215,1,INR,859,1%,102,web,
2025-05-24,2025-05-24 16:30:05,CUST000000240875,567961,3,2000000215150,1,INR,2138,16%,216,web,
2025-05-24,2025-05-24 11:42:32,CUST000000057726,567962,1,2000000295312,Two,INR,7200,0%,1729,app,SAVE50
2025-05-24,2025-05-24 11:42:32,CUST000000057726,567962,2,2000000362519,1,INR,7875,0%,946,app,SAVE50
2025-05-24,2025-05-24 11:42:32,CUST000000057726,567962,3,2000000091488,1,INR,651,7%,73,app,SAVE50
2025-05-24,2025-05-24 19:53:57,CUST000000008374,567963,1,2000000186207,1,AUD,181,4%,21,web,NEW10
2025-05-24,2025-05-24 02:54:56,CUST000000157085,567964,1,2000000173740,1,SGD,24,8%,3,web,
2025-05-24,2025-05-24 05:49:17,CUST000000174086,567965,1,2000000309040,1,USD,$40,17%,7,app,
2025-05-24,2025-05-24 05:49:17,CUST000000174086,567965,2,2000000013886,1,USD,$14,0%,2,app,
2025-05-24,2025-05-24 05:49:17,CUST000000174086,567965,3,2000000455709,1,USD,$179,12%,19,app,
2025-05-24,2025-05-24 07:55:28,CUST000000276484,567966,1,2000000186139,3,INR,9563,10%,3085,app,FEST20
2025-05-24,2025-05-24 07:55:28,CUST000000276484,567966,2,2000000238197,1,INR,6629,3%,324,app,FEST20
2025-05-24,2025-05-24 07:55:28,CUST000000276484,567966,3,2000000080819,1,INR,1871,20%,180,app,FEST20
2025-05-24,2025-05-24 07:55:28,CUST000000276484,567966,4,2000000099286,1,INR,2266,10%,102,app,FEST20
2025-05-24,2025-05-24 19:38:21,CUST000000279704,567967,1,2000000402154,1,INR,64510,3%,7515,app,
2025-05-24,2025-05-24 14:30:07,CUST000000009417,567968,1,2000000228587,1,INR,420,5%,20,web,
2025-05-24,2025-05-24 14:30:07,CUST000000009417,567968,2,2000000441115,Two,INR,2131,0%,214,web,
2025-05-24,2025-05-24 01:01:36,CUST000000290413,567969,1,2000000128405,1,GBP,38,7%,5,app,
2025-05-24,2025-05-24 01:01:36,CUST000000290413,567969,2,2000000325248,1,GBP,22,1%,3,app,
2025-05-24,2025-05-24 00:33:52,CUST000000172013,567970,1,2000000034041,1,USD,$8,11%,2,web,FEST20
2025-05-24,2025-05-24 03:35:42,CUST000000117660,567971,1,2000000376110,1,INR,635,15%,27,web,
2025-05-24,2025-05-24 03:35:42,CUST000000117660,567971,2,2000000166834,1,INR,2192,22%,207,web,
2025-05-24,2025-05-24 03:35:42,CUST000000117660,567971,3,2000000373447,1,INR,1860,4%,215,web,
2025-05-24,2025-05-24 03:35:42,CUST000000117660,567971,4,2000000201771,1,INR,694,11%,75,web,
2025-05-24,2025-05-24 20:48:06,CUST000000060597,567972,1,2000000453026,1,INR,10268,8%,1136,app,
2025-05-24,2025-05-24 13:01:59,CUST000000011079,567973,1,2000000376806,1,INR,12829,8%,2120,web,FEST20
2025-05-24,2025-05-24 01:45:08,CUST000000262173,567974,1,2000000486253,1,AUD,22,8%,3,web,
2025-05-24,2025-05-24 16:41:40,CUST000000057763,567975,1,2000000241203,1,CAD,746,24%,29,web,
2025-05-24,2025-05-24 15:52:36,CUST000000137238,567976,1,2000000320908,Two,INR,31912,7%,2980,app,
