dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-15,2024-11-15 20:59:15,CUST000000203983,354154,1,2000000092744,1,INR,5550,0%,667,web,NEW10
2024-11-15,2024-11-15 20:59:15,CUST000000203983,354154,2,2000000329390,1,INR,16241,1%,2907,web,NEW10
2024-11-15,2024-11-15 20:59:15,CUST000000203983,354154,3,2000000455785,1,INR,254,6%,29,web,NEW10
2024-11-15,2024-11-15 18:43:19,CUST000000125943,354155,1,2000000489742,1,INR,2091,2%,246,web,SAVE50
2024-11-15,2024-11-15 16:08:16,CUST000000186986,354156,1,2000000264035,1,INR,4162,12%,440,web,PRIME5
2024-11-15,2024-11-15 16:08:16,CUST000000186986,354156,2,2000000491127,1,INR,2020,7%,227,web,PRIME5
2024-11-15,2024-11-15 08:33:26,CUST000000093361,354157,1,2000000192024,1,SGD,25,0%,5,app,SAVE50
2024-11-15,2024-11-15 08:33:26,CUST000000093361,354157,2,2000000028484,4,SGD,832,15%,342,app,SAVE50
2024-11-15,2024-11-15 08:33:26,CUST000000093361,354157,3,2000000046280,1,SGD,37,0%,5,app,SAVE50
2024-11-15,2024-11-15 14:34:00,CUST000000197348,354158,1,2000000079356,1,AED,62,18%,7,app,
2024-11-15,2024-11-15 14:34:00,CUST000000197348,354158,2,2000000167060,1,AED,22,20%,1,app,
2024-11-15,2024-11-15 14:34:00,CUST000000197348,354158,3,2000000032900,1,AED,667,3%,78,app,
2024-11-15,2024-11-15 20:00:32,CUST000000139290,354159,1,2000000457291,1,INR,100132,14%,10313,app,
2024-11-15,2024-11-15 18:32:41,CUST000000131996,354160,1,2000000049366,1,INR,1716,15%,262,app,PRIME5
2024-11-15,2024-11-15 12:19:47,CUST000000180487,354161,1,2000000429915,Two,INR,4261,10%,1377,app,SAVE50
2024-11-15,2024-11-15 17:04:50,CUST000000084275,354162,1,2000000051147,1,AED,283,5%,49,web,
2024-11-15,2024-11-15 21:24:13,CUST000000140276,354163,1,2000000053196,1,SGD,92,10%,10,web,
2024-11-15,2024-11-15 23:23:20,CUST000000265332,354164,1,2000000278131,1,GBP,35,4%,5,app,
2024-11-15,2024-11-15 23:23:20,CUST000000265332,354164,2,2000000343389,Two,GBP,4,0%,1,app,
2024-11-15,2024-11-15 23:23:20,CUST000000265332,354164,3,2000000463483,Two,GBP,5,0%,1,app,
2024-11-15,2024-11-15 23:23:20,CUST000000265332,354164,4,2000000327938,1,GBP,34,10%,2,app,
2024-11-15,2024-11-15 02:27:34,CUST000000004495,354165,1,2000000469348,1,INR,1899,9%,209,app,
2024-11-15,2024-11-15 02:27:34,CUST000000004495,354165,2,2000000048031,3,INR,1989,4%,1031,app,
2024-11-15,2024-11-15 04:53:51,CUST000000264446,354166,1,2000000234168,1,INR,986,9%,108,web,
2024-11-15,2024-11-15 04:53:51,CUST000000264446,354166,2,2000000115085,1,INR,557,3%,27,web,
2024-11-15,2024-11-15 04:53:51,CUST000000264446,354166,3,2000000306490,1,INR,9835,12%,1042,web,
2024-11-15,2024-11-15 04:53:51,CUST000000264446,354166,4,2000000189369,1,INR,221,6%,38,web,
2024-11-15,2024-11-15 05:47:49,CUST000000254297,354167,1,2000000148991,1,GBP,2,13%,1,app,PRIME5
2024-11-15,2024-11-15 14:03:39,CUST000000257637,354168,1,2000000052212,1,INR,1319,11%,212,app,
2024-11-15,2024-11-15 06:27:46,CUST000000236816,354169,1,2000000204239,Two,INR,534,9%,118,web,
2024-11-15,2024-11-15 06:27:46,CUST000000236816,354169,2,2000000176765,1,INR,94033,7%,10451,web,
2024-11-15,2024-11-15 06:27:46,CUST000000236816,354169,3,2000000053035,1,INR,46033,6%,2159,web,
2024-11-15,2024-11-15 06:27:46,CUST000000236816,354169,4,2000000301945,1,INR,4616,8%,510,web,
2024-11-15,2024-11-15 06:27:46,CUST000000236816,354169,5,2000000233789,1,INR,6091,8%,1005,web,
2024-11-15,2024-11-15 10:20:26,CUST000000073936,354170,1,2000000494227,1,INR,2502,12%,264,web,
2024-11-15,2024-11-15 13:54:24,CUST000000005443,354171,1,2000000123851,1,INR,37140,7%,4138,web,
2024-11-15,2024-11-15 13:54:24,CUST000000005443,354171,2,2000000067537,1,INR,584,15%,60,web,
2024-11-15,2024-11-15 05:11:29,CUST000000098975,354172,1,2000000111285,Two,USD,$61,6%,14,app,
2024-11-15,2024-11-15 14:35:18,CUST000000105028,354173,1,2000000440538,1,INR,39451,0%,7102,web,
2024-11-15,2024-11-15 01:37:31,CUST000000236963,354174,1,2000000237480,4,USD,$13,4%,9,web,NEW10
2024-11-15,2024-11-15 13:00:06,CUST000000185110,354175,1,2000000277448,1,INR,1657,24%,64,app,
2024-11-15,2024-11-15 22:13:36,CUST000000145062,354176,1,2000000154503,3,INR,14631,21%,1741,app,
2024-11-15,2024-11-15 22:13:36,CUST000000145062,354176,2,2000000131337,1,INR,3926,10%,177,app,
2024-11-15,2024-11-15 10:49:55,CUST000000273108,354177,1,2000000196039,Two,INR,14153,0%,3393,web,
2024-11-15,2024-11-15 21:14:57,CUST000000023366,354178,1,2000000390352,1,INR,2204,14%,229,web,
2024-11-15,2024-11-15 21:14:57,CUST000000023366,354178,2,2000000227146,1,INR,33613,0%,4034,web,
2024-11-15,2024-11-15 01:41:07,CUST000000087165,354179,1,2000000438023,Two,INR,37591,0%,9023,web,FEST20
2024-11-15,2024-11-15 01:41:07,CUST000000087165,354179,2,2000000156255,4,INR,3763,10%,1622,web,FEST20
2024-11-15,2024-11-15 08:39:50,CUST000000029150,354180,1,2000000354644,1,INR,475,5%,55,app,
2024-11-15,2024-11-15 08:39:50,CUST000000029150,354180,2,2000000369266,1,INR,2905,15%,298,app,
2024-11-15,2024-11-15 08:39:50,CUST000000029150,354180,3,2000000320311,Two,INR,2299,8%,762,app,
2024-11-15,2024-11-15 11:41:29,CUST000000067238,354181,1,2000000021980,1,INR,110588,8%,12191,app,
2024-11-15,2024-11-15 07:19:58,CUST000000017206,354182,1,2000000262932,1,INR,1877,7%,211,web,FEST20
2024-11-15,2024-11-15 03:31:52,CUST000000044024,354183,1,2000000197128,1,AUD,9,8%,1,app,PRIME5
2024-11-15,2024-11-15 03:31:52,CUST000000044024,354183,2,2000000263748,1,AUD,28,7%,4,app,PRIME5
2024-11-15,2024-11-15 17:56:36,CUST000000045651,354184,1,2000000134710,1,INR,4762,0%,858,web,
2024-11-15,2024-11-15 20:09:11,CUST000000238702,354185,1,2000000353463,1,GBP,710,28%,26,web,
2024-11-15,2024-11-15 20:09:11,CUST000000238702,354185,2,2000000328560,1,GBP,175,15%,18,web,
2024-11-15,2024-11-15 20:09:11,CUST000000238702,354185,3,2000000013954,1,GBP,92,11%,5,web,
2024-11-15,2024-11-15 21:13:14,CUST000000264693,354186,1,2000000458830,1,USD,$136,0%,7,web,
2024-11-15,2024-11-15 22:44:41,CUST000000055339,354187,1,2000000295022,1,AUD,168,3%,20,web,
2024-11-15,2024-11-15 22:44:41,CUST000000055339,354187,2,2000000198545,1,AUD,145,6%,17,web,
2024-11-15,2024-11-15 22:00:44,CUST000000167643,354188,1,2000000065151,1,AUD,76,8%,13,web,
2024-11-15,2024-11-15 22:00:44,CUST000000167643,354188,2,2000000346601,3,AUD,599,0%,324,web,
2024-11-15,2024-11-15 23:53:21,CUST000000133826,354189,1,2000000092843,3,SGD,302,11%,98,web,
2024-11-15,2024-11-15 23:53:21,CUST000000133826,354189,2,2000000295251,1,SGD,196,0%,10,web,
2024-11-15,2024-11-15 23:53:21,CUST000000133826,354189,3,2000000016412,1,SGD,79,0%,10,web,
2024-11-15,2024-11-15 23:53:21,CUST000000133826,354189,4,2000000162119,1,SGD,524,11%,57,web,
2024-11-15,2024-11-15 01:22:15,CUST000000214836,354190,1,2000000459516,Two,INR,3156,11%,678,web,
2024-11-15,2024-11-15 01:22:15,CUST000000214836,354190,2,2000000429236,1,INR,4511,15%,191,web,
2024-11-15,2024-11-15 01:22:15,CUST000000214836,354190,3,2000000149158,Two,INR,86900,3%,30196,web,
2024-11-15,2024-11-15 08:28:57,CUST000000215253,354191,1,2000000123615,3,INR,33559,6%,16987,app,
2024-11-15,2024-11-15 19:14:10,CUST000000217529,354192,1,2000000157184,1,INR,3018,19%,440,app,
2024-11-15,2024-11-15 19:14:10,CUST000000217529,354192,2,2000000181622,1,INR,5210,14%,224,app,
2024-11-15,2024-11-15 02:01:20,CUST000000000778,354193,1,2000000490977,1,INR,895,8%,42,web,
2024-11-15,2024-11-15 02:01:20,CUST000000000778,354193,2,2000000147024,1,INR,443,5%,51,web,
2024-11-15,2024-11-15 02:01:20,CUST000000000778,354193,3,2000000432885,1,INR,5535,6%,937,web,
2024-11-15,2024-11-15 16:49:58,CUST000000076679,354194,1,2000000136585,1,INR,62960,10%,10186,app,
2024-11-15,2024-11-15 03:49:31,CUST000000038752,354195,1,2000000232096,1,GBP,21,6%,1,web,
2024-11-15,2024-11-15 21:43:09,CUST000000142098,354196,1,2000000492704,1,AED,108,4%,13,app,
2024-11-15,2024-11-15 16:02:44,CUST000000298832,354197,1,2000000398006,1,INR,1591,6%,180,app,
2024-11-15,2024-11-15 02:10:07,CUST000000005784,354198,1,2000000166315,1,GBP,115,5%,14,app,NEW10
2024-11-15,2024-11-15 07:46:44,CUST000000247143,354199,1,2000000444406,Two,INR,2993,16%,251,app,PRIME5
2024-11-15,2024-11-15 07:04:16,CUST000000198618,354200,1,2000000118420,1,AED,14,0%,2,app,
2024-11-15,2024-11-15 19:23:51,CUST000000048491,354201,1,2000000087207,1,INR,789,0%,143,web,
2024-11-15,2024-11-15 05:11:43,CUST000000182058,354202,1,2000000190648,1,AED,4133,9%,679,app,
2024-11-15,2024-11-15 05:11:43,CUST000000182058,354202,2,2000000341774,1,AED,53,9%,6,app,
2024-11-15,2024-11-15 17:24:48,CUST000000067528,354203,1,2000000084381,1,GBP,38,0%,5,web,FEST20
2024-11-15,2024-11-15 22:50:00,CUST000000249762,354204,1,2000000069166,Two,INR,68518,15%,5819,web,FEST20
2024-11-15,2024-11-15 22:50:00,CUST000000249762,354204,2,2000000080833,1,INR,10946,15%,1119,web,FEST20
2024-11-15,2024-11-15 22:50:00,CUST000000249762,354204,3,2000000424965,3,INR,3962,1%,1418,web,FEST20
2024-11-15,2024-11-15 22:50:00,CUST000000249762,354204,4,2000000059457,Two,INR,29561,0%,2955,web,FEST20
2024-11-15,2024-11-15 02:56:03,CUST000000285734,354205,1,2000000417127,1,AED,2676,14%,115,app,PRIME5
2024-11-15,2024-11-15 23:37:25,CUST000000071966,354206,1,2000000260563,Two,INR,1966,8%,182,web,
2024-11-15,2024-11-15 23:37:25,CUST000000071966,354206,2,2000000080772,1,INR,10759,9%,489,web,
2024-11-15,2024-11-15 18:53:38,CUST000000263396,354207,1,2000000275994,3,INR,436,0%,236,app,
2024-11-15,2024-11-15 18:53:38,CUST000000263396,354207,2,2000000305943,1,INR,38127,10%,4141,app,
2024-11-15,2024-11-15 03:39:25,CUST000000020133,354208,1,2000000081557,1,INR,1092,7%,183,app,PRIME5
2024-11-15,2024-11-15 03:39:25,CUST000000020133,354208,2,2000000219288,1,INR,6287,8%,695,app,PRIME5
2024-11-15,2024-11-15 14:54:36,CUST000000053880,354209,1,2000000189079,1,SGD,1057,18%,104,app,
2024-11-15,2024-11-15 14:54:36,CUST000000053880,354209,2,2000000228716,1,SGD,1283,24%,49,app,
2024-11-15,2024-11-15 11:57:21,CUST000000197125,354210,1,2000000082479,1,USD,$1189,12%,126,web,
2024-11-15,2024-11-15 15:40:26,CUST000000247488,354211,1,2000000028545,1,USD,$331,2%,59,app,
2024-11-15,2024-11-15 15:40:26,CUST000000247488,354211,2,2000000427577,1,USD,$12,3%,3,app,
2024-11-15,2024-11-15 15:40:26,CUST000000247488,354211,3,2000000458922,1,USD,$149,13%,16,app,
2024-11-15,2024-11-15 15:40:26,CUST000000247488,354211,4,2000000245515,1,USD,$13,2%,1,app,
2024-11-15,2024-11-15 02:07:38,CUST000000021654,354212,1,2000000004105,1,AED,108,12%,12,web,PRIME5
2024-11-15,2024-11-15 02:07:38,CUST000000021654,354212,2,2000000375878,1,AED,3485,9%,380,web,PRIME5
2024-11-15,2024-11-15 02:07:38,CUST000000021654,354212,3,2000000237251,Two,AED,254,1%,26,web,PRIME5
2024-11-15,2024-11-15 20:34:15,CUST000000186426,354213,1,2000000101224,Two,INR,9399,19%,1821,app,
2024-11-15,2024-11-15 20:52:00,CUST000000128592,354214,1,2000000334127,1,USD,$23,16%,3,app,
2024-11-15,2024-11-15 20:52:00,CUST000000128592,354214,2,2000000169781,1,USD,$12,9%,1,app,
2024-11-15,2024-11-15 05:09:54,CUST000000021751,354215,1,2000000171579,1,USD,$11,19%,2,web,NEW10
2024-11-15,2024-11-15 22:05:40,CUST000000245426,354216,1,2000000175560,1,INR,50271,12%,5324,web,FEST20
2024-11-15,2024-11-15 17:03:30,CUST000000200876,354217,1,2000000145655,1,INR,17062,7%,798,web,
2024-11-15,2024-11-15 19:54:33,CUST000000231766,354218,1,2000000179414,1,INR,9293,20%,888,app,
2024-11-15,2024-11-15 19:54:33,CUST000000231766,354218,2,2000000090306,1,INR,4570,5%,218,app,
2024-11-15,2024-11-15 02:09:20,CUST000000063633,354219,1,2000000201603,1,CAD,19,16%,1,app,
2024-11-15,2024-11-15 08:33:41,CUST000000237375,354220,1,2000000191669,1,AED,507,14%,53,app,
2024-11-15,2024-11-15 07:38:22,CUST000000097339,354221,1,2000000476117,Two,AED,449,0%,162,web,
2024-11-15,2024-11-15 07:38:22,CUST000000097339,354221,2,2000000139180,1,AED,466,14%,49,web,
2024-11-15,2024-11-15 03:59:02,CUST000000120703,354222,1,2000000145419,1,INR,3949,18%,391,app,
2024-11-15,2024-11-15 03:59:02,CUST000000120703,354222,2,2000000405834,3,INR,837,25%,339,app,
2024-11-15,2024-11-15 03:59:02,CUST000000120703,354222,3,2000000134406,1,INR,1954,0%,235,app,
2024-11-15,2024-11-15 23:14:49,CUST000000289405,354223,1,2000000199078,1,CAD,167,13%,18,web,
2024-11-15,2024-11-15 01:08:28,CUST000000056265,354224,1,2000000354064,1,INR,1053,15%,162,app,
2024-11-15,2024-11-15 13:57:47,CUST000000213729,354225,1,2000000191997,Two,INR,51982,4%,4989,web,FEST20
2024-11-15,2024-11-15 12:53:59,CUST000000082869,354226,1,2000000119236,1,INR,1298,0%,156,web,
2024-11-15,2024-11-15 12:53:59,CUST000000082869,354226,2,2000000348513,4,INR,49367,10%,21299,web,
2024-11-15,2024-11-15 18:22:28,CUST000000148263,354227,1,2000000259826,1,INR,438,13%,20,app,SAVE50
2024-11-15,2024-11-15 20:18:47,CUST000000102353,354228,1,2000000398433,Two,INR,107929,12%,22804,app,
2024-11-15,2024-11-15 20:18:47,CUST000000102353,354228,2,2000000352060,Two,INR,371,0%,90,app,
2024-11-15,2024-11-15 20:18:47,CUST000000102353,354228,3,2000000160313,1,INR,6792,15%,1041,app,
2024-11-15,2024-11-15 05:00:37,CUST000000173906,354229,1,2000000381107,1,INR,102511,30%,3609,web,
2024-11-15,2024-11-15 05:00:37,CUST000000173906,354229,2,2000000417608,1,INR,49982,5%,2375,web,
2024-11-15,2024-11-15 09:44:33,CUST000000128604,354230,1,2000000320281,1,INR,38693,0%,4629,web,FEST20
2024-11-15,2024-11-15 09:18:15,CUST000000260311,354231,1,2000000312163,4,INR,3603,14%,1493,web,
2024-11-15,2024-11-15 09:18:15,CUST000000260311,354231,2,2000000071374,Two,INR,2363,21%,675,web,
2024-11-15,2024-11-15 09:18:15,CUST000000260311,354231,3,2000000282831,1,INR,3337,32%,273,web,
2024-11-15,2024-11-15 09:18:15,CUST000000260311,354231,4,2000000411767,1,INR,1636,7%,183,web,
2024-11-15,2024-11-15 09:18:15,CUST000000260311,354231,5,2000000227948,Two,INR,10307,1%,3663,web,
2024-11-15,2024-11-15 17:27:15,CUST000000104511,354232,1,2000000414522,Two,CAD,1647,4%,159,app,
2024-11-15,2024-11-15 17:27:15,CUST000000104511,354232,2,2000000135533,1,CAD,14,11%,2,app,
2024-11-15,2024-11-15 17:27:15,CUST000000104511,354232,3,2000000455969,3,CAD,137,4%,48,app,
2024-11-15,2024-11-15 04:35:39,CUST000000298534,354233,1,2000000276960,Two,INR,6179,0%,1484,app,
2024-11-15,2024-11-15 04:35:39,CUST000000298534,354233,2,2000000110011,1,INR,1946,5%,222,app,
2024-11-15,2024-11-15 00:00:34,CUST000000030143,354234,1,2000000062143,1,GBP,1104,12%,118,app,
2024-11-15,2024-11-15 00:00:34,CUST000000030143,354234,2,2000000451992,1,GBP,6,19%,1,app,
2024-11-15,2024-11-15 00:00:34,CUST000000030143,354234,3,2000000434865,1,GBP,55,4%,7,app,
2024-11-15,2024-11-15 21:27:39,CUST000000165587,354235,1,2000000307688,1,INR,1494,19%,146,app,NEW10
2024-11-15,2024-11-15 21:27:39,CUST000000165587,354235,2,2000000157382,Two,INR,16655,0%,3998,app,NEW10
2024-11-15,2024-11-15 21:27:39,CUST000000165587,354235,3,2000000389042,3,INR,6403,10%,3128,app,NEW10
2024-11-15,2024-11-15 21:27:39,CUST000000165587,354235,4,2000000194219,Two,INR,3091,6%,1043,app,NEW10
2024-11-15,2024-11-15 06:28:29,CUST000000290375,354236,1,2000000125152,1,GBP,50,11%,6,web,
2024-11-15,2024-11-15 06:28:29,CUST000000290375,354236,2,2000000204390,1,GBP,39,7%,5,web,
2024-11-15,2024-11-15 06:28:29,CUST000000290375,354236,3,2000000495804,1,GBP,133,15%,21,web,
2024-11-15,2024-11-15 08:06:41,CUST000000131568,354237,1,2000000277424,1,AED,362,17%,37,web,
2024-11-15,2024-11-15 08:06:41,CUST000000131568,354237,2,2000000075662,Two,AED,34,6%,8,web,
2024-11-15,2024-11-15 19:24:36,CUST000000097188,354238,1,2000000220727,1,INR,15288,12%,2412,web,PRIME5
2024-11-15,2024-11-15 19:24:36,CUST000000097188,354238,2,2000000285344,1,INR,4313,7%,201,web,PRIME5
2024-11-15,2024-11-15 19:24:36,CUST000000097188,354238,3,2000000127460,1,INR,43112,21%,4085,web,PRIME5
2024-11-15,2024-11-15 04:03:03,CUST000000292573,354239,1,2000000001692,1,INR,2648,4%,306,web,
2024-11-15,2024-11-15 04:03:03,CUST000000292573,354239,2,2000000181516,1,INR,70086,13%,7327,web,
2024-11-15,2024-11-15 13:59:14,CUST000000153065,354240,1,2000000264370,1,INR,342,2%,17,web,
2024-11-15,2024-11-15 14:23:09,CUST000000288803,354241,1,2000000496962,1,INR,3718,11%,593,web,
2024-11-15,2024-11-15 14:23:09,CUST000000288803,354241,2,2000000300825,1,INR,29223,0%,5261,web,
2024-11-15,2024-11-15 14:51:34,CUST000000016233,354242,1,2000000196848,1,INR,55036,8%,6108,web,
2024-11-15,2024-11-15 14:51:34,CUST000000016233,354242,2,2000000425207,Two,INR,996,16%,201,web,
2024-11-15,2024-11-15 22:25:21,CUST000000013961,354243,1,2000000470429,Two,USD,$71,17%,22,web,
2024-11-15,2024-11-15 07:02:19,CUST000000030835,354244,1,2000000022574,Two,INR,1008,8%,93,web,
2024-11-15,2024-11-15 07:02:19,CUST000000030835,354244,2,2000000443201,1,INR,12059,4%,2089,web,
2024-11-15,2024-11-15 07:02:19,CUST000000030835,354244,3,2000000420653,1,INR,478,0%,58,web,
2024-11-15,2024-11-15 09:20:53,CUST000000288916,354245,1,2000000164359,1,INR,2315,11%,248,app,NEW10
2024-11-15,2024-11-15 09:20:53,CUST000000288916,354245,2,2000000236117,Two,INR,20092,7%,6725,app,NEW10
2024-11-15,2024-11-15 09:20:53,CUST000000288916,354245,3,2000000431178,1,INR,2564,17%,255,app,NEW10
2024-11-15,2024-11-15 19:47:28,CUST000000059810,354246,1,2000000024691,Two,SGD,39,0%,10,app,
2024-11-15,2024-11-15 19:47:28,CUST000000059810,354246,2,2000000234748,1,SGD,79,1%,10,app,
2024-11-15,2024-11-15 19:47:28,CUST000000059810,354246,3,2000000032474,1,SGD,64,4%,4,app,
2024-11-15,2024-11-15 15:59:35,CUST000000126782,354247,1,2000000404684,1,GBP,237,0%,12,web,
2024-11-15,2024-11-15 11:42:38,CUST000000269663,354248,1,2000000415413,3,INR,1504,14%,195,web,
2024-11-15,2024-11-15 11:42:38,CUST000000269663,354248,2,2000000322582,Two,INR,3959,26%,294,web,
2024-11-15,2024-11-15 11:42:38,CUST000000269663,354248,3,2000000206929,1,INR,730,2%,86,web,
2024-11-15,2024-11-15 11:42:38,CUST000000269663,354248,4,2000000200071,1,INR,2633,14%,271,web,
2024-11-15,2024-11-15 11:42:38,CUST000000269663,354248,5,2000000477459,1,INR,2932,7%,327,web,
2024-11-15,2024-11-15 06:04:56,CUST000000236421,354249,1,2000000210797,1,AUD,9,11%,1,app,FEST20
2024-11-15,2024-11-15 09:24:45,CUST000000063601,354250,1,2000000174587,4,INR,3879,6%,1754,web,PRIME5
2024-11-15,2024-11-15 09:24:45,CUST000000063601,354250,2,2000000156545,1,INR,832,0%,42,web,PRIME5
2024-11-15,2024-11-15 09:24:45,CUST000000063601,354250,3,2000000027470,1,INR,13199,21%,1882,web,PRIME5
2024-11-15,2024-11-15 02:05:51,CUST000000043302,354251,1,2000000133638,1,INR,1200,11%,128,app,NEW10
2024-11-15,2024-11-15 10:42:03,CUST000000279043,354252,1,2000000274263,1,INR,363,7%,61,app,PRIME5
2024-11-15,2024-11-15 10:42:03,CUST000000279043,354252,2,2000000034553,1,INR,234,14%,25,app,PRIME5
2024-11-15,2024-11-15 14:14:59,CUST000000291477,354253,1,2000000380308,1,CAD,17,35%,1,app,
2024-11-15,2024-11-15 18:12:25,CUST000000270718,354254,1,2000000203584,1,INR,2914,14%,454,app,NEW10
2024-11-15,2024-11-15 14:21:13,CUST000000182742,354255,1,2000000467894,Two,INR,4607,9%,1506,web,
2024-11-15,2024-11-15 14:21:13,CUST000000182742,354255,2,2000000146645,1,INR,4943,8%,820,web,
2024-11-15,2024-11-15 05:14:57,CUST000000062674,354256,1,2000000093925,Two,INR,1032,0%,104,app,
2024-11-15,2024-11-15 05:14:57,CUST000000062674,354256,2,2000000387628,1,INR,68219,0%,12280,app,
2024-11-15,2024-11-15 09:35:37,CUST000000210555,354257,1,2000000017426,1,AUD,92,9%,11,app,
2024-11-15,2024-11-15 09:35:37,CUST000000210555,354257,2,2000000047003,1,AUD,507,5%,25,app,
2024-11-15,2024-11-15 18:46:12,CUST000000003946,354258,1,2000000298061,1,INR,3811,1%,190,web,FEST20
2024-11-15,2024-11-15 08:18:33,CUST000000171070,354259,1,2000000355825,1,INR,5385,0%,970,web,
2024-11-15,2024-11-15 08:18:33,CUST000000171070,354259,2,2000000261775,Two,INR,5883,8%,1297,web,
2024-11-15,2024-11-15 08:18:33,CUST000000171070,354259,3,2000000166179,1,INR,22896,4%,1104,web,
2024-11-15,2024-11-15 08:18:33,CUST000000171070,354259,4,2000000415468,1,INR,25521,2%,4481,web,
2024-11-15,2024-11-15 08:18:33,CUST000000171070,354259,5,2000000165455,1,INR,11912,15%,1815,web,
2024-11-15,2024-11-15 13:05:12,CUST000000032533,354260,1,2000000133706,Two,INR,2514,12%,222,web,PRIME5
2024-11-15,2024-11-15 13:05:12,CUST000000032533,354260,2,2000000426419,Two,INR,52234,3%,18245,web,PRIME5
2024-11-15,2024-11-15 09:57:48,CUST000000259644,354261,1,2000000266626,1,INR,67450,0%,3373,app,
2024-11-15,2024-11-15 12:53:09,CUST000000032536,354262,1,2000000081304,1,INR,1255,0%,226,web,SAVE50
2024-11-15,2024-11-15 22:14:00,CUST000000105881,354263,1,2000000235028,Two,INR,681,10%,149,web,SAVE50
2024-11-15,2024-11-15 14:40:16,CUST000000162080,354264,1,2000000403915,1,INR,2874,8%,316,web,
2024-11-15,2024-11-15 12:17:40,CUST000000209271,354265,1,2000000452692,1,USD,$3,9%,1,app,SAVE50
2024-11-15,2024-11-15 12:17:40,CUST000000209271,354265,2,2000000265339,1,USD,$17,11%,2,app,SAVE50
2024-11-15,2024-11-15 13:02:13,CUST000000019885,354266,1,2000000316994,1,INR,550,6%,26,app,
2024-11-15,2024-11-15 12:47:37,CUST000000122033,354267,1,2000000294865,1,INR,1201,24%,46,web,NEW10
2024-11-15,2024-11-15 12:47:37,CUST000000122033,354267,2,2000000069272,1,INR,33698,7%,3776,web,NEW10
2024-11-15,2024-11-15 13:57:21,CUST000000218281,354268,1,2000000358833,1,USD,$8,17%,2,web,FEST20
2024-11-15,2024-11-15 14:06:52,CUST000000212725,354269,1,2000000423715,Two,INR,59688,9%,19503,app,
2024-11-15,2024-11-15 00:13:35,CUST000000202902,354270,1,2000000451411,1,USD,$16,0%,2,web,
2024-11-15,2024-11-15 07:59:21,CUST000000050603,354271,1,2000000258225,Two,INR,15884,13%,3331,web,
2024-11-15,2024-11-15 15:19:35,CUST000000017232,354272,1,2000000130460,Two,INR,992,0%,358,web,
2024-11-15,2024-11-15 15:44:27,CUST000000034061,354273,1,2000000061221,1,GBP,9,0%,1,app,
2024-11-15,2024-11-15 15:59:32,CUST000000152403,354274,1,2000000332178,Two,AUD,1773,19%,145,web,PRIME5
2024-11-15,2024-11-15 15:59:32,CUST000000152403,354274,2,2000000000749,1,AUD,173,13%,28,web,PRIME5
2024-11-15,2024-11-15 20:07:09,CUST000000034382,354275,1,2000000354200,1,INR,903,1%,162,app,
2024-11-15,2024-11-15 10:59:40,CUST000000217367,354276,1,2000000219608,1,INR,1531,5%,73,app,SAVE50
2024-11-15,2024-11-15 16:51:30,CUST000000255137,354277,1,2000000360737,1,AED,39,2%,2,app,PRIME5
2024-11-15,2024-11-15 16:51:30,CUST000000255137,354277,2,2000000158921,Two,AED,444,4%,153,app,PRIME5
2024-11-15,2024-11-15 17:37:03,CUST000000279981,354278,1,2000000459271,1,INR,243,5%,28,app,
2024-11-15,2024-11-15 20:01:59,CUST000000279471,354279,1,2000000337937,1,USD,$61,12%,3,app,
2024-11-15,2024-11-15 05:34:46,CUST000000226267,354280,1,2000000254036,1,USD,$21,15%,4,app,
2024-11-15,2024-11-15 05:34:46,CUST000000226267,354280,2,2000000316727,1,USD,$16,0%,1,app,
2024-11-15,2024-11-15 18:46:15,CUST000000278531,354281,1,2000000142722,1,INR,3401,4%,391,app,
2024-11-15,2024-11-15 10:25:47,CUST000000158405,354282,1,2000000329697,1,INR,7167,0%,359,app,
2024-11-15,2024-11-15 05:42:35,CUST000000014277,354283,1,2000000265285,1,GBP,55,7%,10,web,
2024-11-15,2024-11-15 05:42:35,CUST000000014277,354283,2,2000000258805,1,GBP,750,12%,120,web,
2024-11-15,2024-11-15 05:42:35,CUST000000014277,354283,3,2000000399744,1,GBP,70,28%,7,web,
2024-11-15,2024-11-15 20:27:38,CUST000000082690,354284,1,2000000137889,1,INR,1111,14%,116,web,NEW10
2024-11-15,2024-11-15 05:35:32,CUST000000297895,354285,1,2000000192963,1,SGD,248,11%,12,app,
2024-11-15,2024-11-15 11:09:20,CUST000000013104,354286,1,2000000310510,1,AED,57,10%,3,app,
2024-11-15,2024-11-15 11:09:20,CUST000000013104,354286,2,2000000407036,1,AED,366,10%,60,app,
2024-11-15,2024-11-15 13:06:30,CUST000000133996,354287,1,2000000403885,1,AUD,704,7%,79,app,PRIME5
2024-11-15,2024-11-15 13:06:30,CUST000000133996,354287,2,2000000263427,1,AUD,1705,4%,197,app,PRIME5
2024-11-15,2024-11-15 13:06:30,CUST000000133996,354287,3,2000000154695,1,AUD,1080,0%,130,app,PRIME5
2024-11-15,2024-11-15 19:26:26,CUST000000186198,354288,1,2000000420127,1,INR,747,8%,125,web,SAVE50
