dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-10,2025-07-10 23:12:36,CUST000000091095,620091,2,2000000118796,1,INR,1841,17%,276,app,
2025-07-10,2025-07-10 23:12:36,CUST000000091095,620091,3,2000000369365,1,INR,34944,3%,4071,app,
2025-07-10,2025-07-10 10:07:46,CUST000000227876,620092,1,2000000486772,1,INR,406,0%,49,web,FEST20
2025-07-10,2025-07-10 02:17:19,CUST000000126658,620093,1,2000000045900,1,INR,2530,18%,104,web,FEST20
2025-07-10,2025-07-10 13:36:04,CUST000000276129,620094,1,2000000021225,Two,USD,$8,3%,1,app,NEW10
2025-07-10,2025-07-10 03:27:33,CUST000000150711,620095,1,2000000095547,3,AED,1421,13%,444,web,PRIME5
2025-07-10,2025-07-10 02:36:53,CUST000000218172,620096,1,2000000096124,1,INR,493,2%,87,web,
2025-07-10,2025-07-10 02:36:53,CUST000000218172,620096,2,2000000119175,1,INR,27649,7%,1290,web,
2025-07-10,2025-07-10 09:03:29,CUST000000261229,620097,1,2000000268941,1,AED,38,1%,7,web,PRIME5
2025-07-10,2025-07-10 01:45:38,CUST000000144684,620098,1,2000000460710,1,INR,6132,5%,292,app,
2025-07-10,2025-07-10 01:45:38,CUST000000144684,620098,2,2000000491967,1,INR,1542,12%,163,app,
2025-07-10,2025-07-10 11:09:49,CUST000000072980,620099,1,2000000324944,Two,INR,72668,13%,6327,app,
2025-07-10,2025-07-10 07:29:28,CUST000000192628,620100,1,2000000353555,1,INR,3565,18%,524,app,
2025-07-10,2025-07-10 07:29:28,CUST000000192628,620100,2,2000000012933,1,INR,682,0%,82,app,
2025-07-10,2025-07-10 07:29:28,CUST000000192628,620100,3,2000000451428,Two,INR,70387,16%,14209,app,
2025-07-10,2025-07-10 07:29:28,CUST000000192628,620100,4,2000000249797,1,INR,2121,11%,341,app,
2025-07-10,2025-07-10 07:29:28,CUST000000192628,620100,5,2000000177809,1,INR,5910,12%,259,app,
2025-07-10,2025-07-10 17:20:19,CUST000000097687,620101,1,2000000406732,Two,INR,1218,4%,281,app,
2025-07-10,2025-07-10 04:07:37,CUST000000040409,620102,1,2000000062440,Two,INR,54366,15%,11036,app,NEW10
2025-07-10,2025-07-10 16:48:24,CUST000000225376,620103,1,2000000274140,1,GBP,911,10%,41,web,
2025-07-10,2025-07-10 16:48:24,CUST000000225376,620103,2,2000000364292,1,GBP,16,15%,2,web,
2025-07-10,2025-07-10 09:05:31,CUST000000010289,620104,1,2000000030265,1,INR,11164,6%,1897,web,FEST20
2025-07-10,2025-07-10 09:05:31,CUST000000010289,620104,2,2000000412276,4,INR,6581,14%,2712,web,FEST20
2025-07-10,2025-07-10 07:37:38,CUST000000061381,620105,1,2000000085906,1,AUD,96,9%,11,web,NEW10
2025-07-10,2025-07-10 07:37:38,CUST000000061381,620105,2,2000000175980,1,AUD,36,14%,4,web,NEW10
2025-07-10,2025-07-10 07:37:38,CUST000000061381,620105,3,2000000291185,1,AUD,239,9%,27,web,NEW10
2025-07-10,2025-07-10 21:14:58,CUST000000005286,620106,1,2000000466989,3,INR,5031,3%,1765,web,SAVE50
2025-07-10,2025-07-10 21:14:58,CUST000000005286,620106,2,2000000106083,3,INR,262,9%,130,web,SAVE50
2025-07-10,2025-07-10 21:14:58,CUST000000005286,620106,3,2000000208473,Two,INR,2933,10%,265,web,SAVE50
2025-07-10,2025-07-10 21:20:33,CUST000000200882,620107,1,2000000379227,3,USD,$23,0%,9,web,
2025-07-10,2025-07-10 21:20:33,CUST000000200882,620107,2,2000000125398,1,USD,$882,10%,95,web,
2025-07-10,2025-07-10 21:20:33,CUST000000200882,620107,3,2000000059884,Two,USD,$91,5%,9,web,
2025-07-10,2025-07-10 21:20:33,CUST000000200882,620107,4,2000000325170,1,USD,$95,19%,10,web,
2025-07-10,2025-07-10 04:26:27,CUST000000026455,620108,1,2000000162010,Two,SGD,293,7%,28,app,
2025-07-10,2025-07-10 04:26:27,CUST000000026455,620108,2,2000000276144,1,SGD,47,4%,6,app,
2025-07-10,2025-07-10 08:34:05,CUST000000145528,620109,1,2000000167541,Two,INR,35469,5%,12179,web,
2025-07-10,2025-07-10 00:43:05,CUST000000279038,620110,1,2000000496641,1,INR,69583,11%,7427,web,
2025-07-10,2025-07-10 16:20:22,CUST000000146060,620111,1,2000000450179,1,GBP,12,16%,1,app,
2025-07-10,2025-07-10 16:20:22,CUST000000146060,620111,2,2000000211398,1,GBP,18,16%,2,app,
2025-07-10,2025-07-10 23:36:13,CUST000000109373,620112,1,2000000231891,1,AUD,69,25%,3,app,
2025-07-10,2025-07-10 13:17:43,CUST000000147227,620113,1,2000000412139,1,INR,65067,17%,2689,web,
2025-07-10,2025-07-10 06:30:15,CUST000000214370,620114,1,2000000097725,1,SGD,1126,13%,49,web,PRIME5
2025-07-10,2025-07-10 16:51:46,CUST000000242014,620115,1,2000000182209,1,INR,1424,12%,227,app,
2025-07-10,2025-07-10 16:51:46,CUST000000242014,620115,2,2000000232768,1,INR,7891,1%,1410,app,
2025-07-10,2025-07-10 08:03:06,CUST000000239544,620116,1,2000000152226,1,CAD,107,15%,5,web,PRIME5
2025-07-10,2025-07-10 08:03:06,CUST000000239544,620116,2,2000000052359,1,CAD,81,5%,10,web,PRIME5
2025-07-10,2025-07-10 21:39:59,CUST000000279519,620117,1,2000000224336,1,INR,3576,14%,155,app,FEST20
2025-07-10,2025-07-10 21:39:59,CUST000000279519,620117,2,2000000383149,1,INR,2898,19%,118,app,FEST20
2025-07-10,2025-07-10 19:42:01,CUST000000198882,620118,1,2000000166728,3,USD,$23,9%,8,web,
2025-07-10,2025-07-10 14:30:46,CUST000000037523,620119,1,2000000322155,1,INR,36478,13%,1583,web,
2025-07-10,2025-07-10 02:27:42,CUST000000019620,620120,1,2000000018102,1,USD,$499,11%,54,web,
2025-07-10,2025-07-10 02:27:42,CUST000000019620,620120,2,2000000284477,1,USD,$434,14%,45,web,
2025-07-10,2025-07-10 18:57:46,CUST000000294865,620121,1,2000000335582,1,INR,100423,11%,4492,app,
2025-07-10,2025-07-10 18:42:26,CUST000000044786,620122,1,2000000156415,Two,AED,21,12%,2,app,PRIME5
2025-07-10,2025-07-10 18:42:26,CUST000000044786,620122,2,2000000143729,1,AED,3862,8%,641,app,PRIME5
2025-07-10,2025-07-10 18:42:26,CUST000000044786,620122,3,2000000412559,1,AED,91,5%,11,app,PRIME5
2025-07-10,2025-07-10 17:04:31,CUST000000224747,620123,1,2000000435350,3,AED,136,31%,34,app,
2025-07-10,2025-07-10 06:53:15,CUST000000286632,620124,1,2000000161624,1,INR,99775,6%,16840,web,SAVE50
2025-07-10,2025-07-10 06:53:15,CUST000000286632,620124,2,2000000187648,1,INR,53755,14%,8344,web,SAVE50
2025-07-10,2025-07-10 02:58:46,CUST000000048005,620125,1,2000000422657,1,INR,2911,10%,314,app,SAVE50
2025-07-10,2025-07-10 02:58:46,CUST000000048005,620125,2,2000000352923,1,INR,8998,0%,1620,app,SAVE50
2025-07-10,2025-07-10 02:58:46,CUST000000048005,620125,3,2000000144399,3,INR,707,4%,367,app,SAVE50
2025-07-10,2025-07-10 15:56:47,CUST000000166616,620126,1,2000000351278,1,INR,4455,8%,490,web,
2025-07-10,2025-07-10 15:56:47,CUST000000166616,620126,2,2000000149851,1,INR,1968,8%,219,web,
2025-07-10,2025-07-10 21:43:46,CUST000000009630,620127,1,2000000426570,4,INR,80301,0%,57572,app,
2025-07-10,2025-07-10 21:43:46,CUST000000009630,620127,2,2000000027524,1,INR,8411,2%,413,app,
2025-07-10,2025-07-10 09:05:31,CUST000000185144,620128,1,2000000210919,1,GBP,9,5%,2,web,
2025-07-10,2025-07-10 09:05:31,CUST000000185144,620128,2,2000000344652,Two,GBP,36,14%,4,web,
2025-07-10,2025-07-10 09:05:31,CUST000000185144,620128,3,2000000005447,Two,GBP,533,13%,168,web,
2025-07-10,2025-07-10 09:05:31,CUST000000185144,620128,4,2000000434896,1,GBP,6,9%,1,web,
2025-07-10,2025-07-10 21:56:12,CUST000000218526,620129,1,2000000491172,1,INR,11143,0%,2006,app,FEST20
2025-07-10,2025-07-10 21:56:12,CUST000000218526,620129,2,2000000280158,Two,INR,766,10%,70,app,FEST20
2025-07-10,2025-07-10 13:42:05,CUST000000064746,620130,1,2000000485713,1,AED,2053,5%,234,web,
2025-07-10,2025-07-10 01:19:42,CUST000000085671,620131,1,2000000452470,Two,SGD,978,18%,193,web,
2025-07-10,2025-07-10 06:00:31,CUST000000100173,620132,1,2000000376653,Two,USD,$16,1%,4,web,
2025-07-10,2025-07-10 10:36:43,CUST000000019509,620133,1,2000000111766,1,INR,45929,5%,5219,web,
2025-07-10,2025-07-10 02:17:58,CUST000000069857,620134,1,2000000031774,1,INR,35368,3%,4129,app,
2025-07-10,2025-07-10 02:17:58,CUST000000069857,620134,2,2000000115931,1,INR,4991,15%,511,app,
2025-07-10,2025-07-10 12:23:49,CUST000000014755,620135,1,2000000370781,1,INR,3742,0%,674,web,
2025-07-10,2025-07-10 09:18:11,CUST000000091604,620136,1,2000000196152,1,CAD,16,7%,2,app,PRIME5
2025-07-10,2025-07-10 17:06:04,CUST000000151441,620137,1,2000000032368,1,AUD,30,7%,4,app,NEW10
2025-07-10,2025-07-10 17:06:04,CUST000000151441,620137,2,2000000014180,1,AUD,1104,20%,107,app,NEW10
2025-07-10,2025-07-10 17:06:04,CUST000000151441,620137,3,2000000497396,1,AUD,7,4%,1,app,NEW10
2025-07-10,2025-07-10 16:57:27,CUST000000123524,620138,1,2000000317229,1,INR,1421,0%,171,web,
2025-07-10,2025-07-10 14:16:30,CUST000000074291,620139,1,2000000376134,1,INR,807,16%,122,web,
2025-07-10,2025-07-10 14:16:30,CUST000000074291,620139,2,2000000224862,Two,INR,2612,0%,628,web,
2025-07-10,2025-07-10 01:19:57,CUST000000055569,620140,1,2000000424378,Two,INR,57191,16%,11594,app,
2025-07-10,2025-07-10 01:19:57,CUST000000055569,620140,2,2000000481500,1,INR,3401,15%,145,app,
2025-07-10,2025-07-10 05:00:59,CUST000000026938,620141,1,2000000368870,1,AED,55,16%,3,web,
2025-07-10,2025-07-10 15:41:52,CUST000000005974,620142,1,2000000089003,1,USD,$46,12%,5,app,
2025-07-10,2025-07-10 06:18:48,CUST000000270468,620143,1,2000000308937,1,SGD,196,9%,22,app,FEST20
2025-07-10,2025-07-10 06:18:48,CUST000000270468,620143,2,2000000467177,1,SGD,1511,9%,69,app,FEST20
2025-07-10,2025-07-10 06:18:48,CUST000000270468,620143,3,2000000104065,Two,SGD,296,15%,26,app,FEST20
2025-07-10,2025-07-10 02:31:31,CUST000000010431,620144,1,2000000264462,1,GBP,21,3%,4,app,PRIME5
2025-07-10,2025-07-10 20:30:03,CUST000000264672,620145,1,2000000038018,1,INR,3115,6%,147,app,FEST20
2025-07-10,2025-07-10 01:25:08,CUST000000135689,620146,1,2000000466514,1,INR,41456,0%,2073,app,FEST20
2025-07-10,2025-07-10 11:55:46,CUST000000207394,620147,1,2000000292311,Two,AED,152,0%,37,web,
2025-07-10,2025-07-10 11:55:46,CUST000000207394,620147,2,2000000186115,1,AED,675,4%,33,web,
2025-07-10,2025-07-10 00:51:55,CUST000000295361,620148,1,2000000113333,Two,INR,1718,13%,361,app,
2025-07-10,2025-07-10 00:51:55,CUST000000295361,620148,2,2000000486055,1,INR,8139,11%,364,app,
2025-07-10,2025-07-10 06:53:24,CUST000000081860,620149,1,2000000299716,1,INR,12768,5%,1456,web,
2025-07-10,2025-07-10 14:31:38,CUST000000267411,620150,1,2000000183381,1,CAD,85,12%,4,web,
2025-07-10,2025-07-10 14:31:38,CUST000000267411,620150,2,2000000293097,1,CAD,224,10%,25,web,
2025-07-10,2025-07-10 10:51:34,CUST000000190574,620151,1,2000000134321,Two,INR,24738,0%,2474,web,
2025-07-10,2025-07-10 10:51:34,CUST000000190574,620151,2,2000000446189,1,INR,1050,13%,110,web,
2025-07-10,2025-07-10 10:51:34,CUST000000190574,620151,3,2000000097060,1,INR,1111,0%,201,web,
2025-07-10,2025-07-10 16:44:25,CUST000000102837,620152,1,2000000126838,3,INR,2126,5%,726,app,
2025-07-10,2025-07-10 16:44:25,CUST000000102837,620152,2,2000000097251,1,INR,21850,6%,1026,app,
2025-07-10,2025-07-10 16:44:25,CUST000000102837,620152,3,2000000269269,3,INR,772,12%,244,app,
2025-07-10,2025-07-10 15:07:55,CUST000000200658,620153,1,2000000191997,3,INR,46987,11%,15012,app,
2025-07-10,2025-07-10 15:07:55,CUST000000200658,620153,2,2000000020648,1,INR,3575,10%,386,app,
2025-07-10,2025-07-10 15:43:26,CUST000000114628,620154,1,2000000464282,1,INR,3982,17%,166,app,
2025-07-10,2025-07-10 15:26:06,CUST000000074031,620155,1,2000000234373,1,GBP,6,0%,1,web,
2025-07-10,2025-07-10 07:53:10,CUST000000238316,620156,1,2000000228983,1,AED,36,15%,4,app,
2025-07-10,2025-07-10 07:53:10,CUST000000238316,620156,2,2000000113821,1,AED,1764,13%,77,app,
2025-07-10,2025-07-10 00:05:47,CUST000000227575,620157,1,2000000215020,1,USD,$14,12%,2,web,NEW10
2025-07-10,2025-07-10 00:05:47,CUST000000227575,620157,2,2000000116358,3,USD,$8,2%,2,web,NEW10
2025-07-10,2025-07-10 18:45:41,CUST000000027727,620158,1,2000000231976,1,INR,45144,18%,4443,web,
2025-07-10,2025-07-10 18:45:41,CUST000000027727,620158,2,2000000477671,1,INR,12607,0%,631,web,
2025-07-10,2025-07-10 00:08:46,CUST000000256748,620159,1,2000000198439,1,USD,$11,14%,1,app,
2025-07-10,2025-07-10 17:45:19,CUST000000256805,620160,1,2000000348520,1,INR,2588,11%,116,web,
2025-07-10,2025-07-10 17:45:19,CUST000000256805,620160,2,2000000171562,1,INR,18369,5%,3138,web,
2025-07-10,2025-07-10 17:45:19,CUST000000256805,620160,3,2000000349961,Two,INR,2007,18%,165,web,
2025-07-10,2025-07-10 03:13:11,CUST000000136221,620161,1,2000000154374,Two,INR,662,5%,63,app,NEW10
2025-07-10,2025-07-10 16:46:07,CUST000000279516,620162,1,2000000308586,1,INR,1871,6%,211,web,
2025-07-10,2025-07-10 20:55:43,CUST000000191680,620163,1,2000000044927,1,INR,2391,10%,259,app,
2025-07-10,2025-07-10 00:07:45,CUST000000116345,620164,1,2000000354538,Two,INR,2665,1%,634,app,
2025-07-10,2025-07-10 19:37:01,CUST000000008257,620165,1,2000000431796,1,USD,$13,7%,3,app,
2025-07-10,2025-07-10 19:37:01,CUST000000008257,620165,2,2000000154992,Two,USD,$28,4%,3,app,
2025-07-10,2025-07-10 13:59:11,CUST000000267188,620166,1,2000000467368,1,INR,13551,7%,2269,web,SAVE50
2025-07-10,2025-07-10 13:59:11,CUST000000267188,620166,2,2000000414362,1,INR,11561,4%,1326,web,SAVE50
2025-07-10,2025-07-10 13:59:11,CUST000000267188,620166,3,2000000004204,1,INR,635,24%,59,web,SAVE50
2025-07-10,2025-07-10 09:52:12,CUST000000137187,620167,1,2000000442976,Two,SGD,50,14%,16,app,FEST20
2025-07-10,2025-07-10 13:52:58,CUST000000121621,620168,1,2000000486109,1,INR,13468,15%,1380,app,
2025-07-10,2025-07-10 13:52:58,CUST000000121621,620168,2,2000000455143,1,INR,51457,12%,5421,app,
2025-07-10,2025-07-10 05:46:39,CUST000000109648,620169,1,2000000380285,1,INR,466,0%,24,app,
2025-07-10,2025-07-10 05:46:39,CUST000000109648,620169,2,2000000301327,1,INR,91446,15%,9314,app,
2025-07-10,2025-07-10 18:08:36,CUST000000179882,620170,1,2000000040721,Two,INR,759,4%,175,web,
2025-07-10,2025-07-10 18:08:36,CUST000000179882,620170,2,2000000420257,1,INR,5286,2%,936,web,
2025-07-10,2025-07-10 18:08:36,CUST000000179882,620170,3,2000000245638,Two,INR,4770,2%,1118,web,
2025-07-10,2025-07-10 18:08:36,CUST000000179882,620170,4,2000000414973,3,INR,4469,6%,2270,web,
2025-07-10,2025-07-10 16:41:08,CUST000000128675,620171,1,2000000451572,1,INR,395,17%,40,app,NEW10
2025-07-10,2025-07-10 02:51:12,CUST000000107343,620172,1,2000000065632,1,INR,760,21%,30,app,
2025-07-10,2025-07-10 02:51:12,CUST000000107343,620172,2,2000000498966,1,INR,50900,16%,5151,app,
2025-07-10,2025-07-10 02:04:58,CUST000000259994,620173,1,2000000394701,1,SGD,153,2%,8,app,PRIME5
2025-07-10,2025-07-10 04:32:02,CUST000000138990,620174,1,2000000301259,1,INR,848,13%,37,web,NEW10
2025-07-10,2025-07-10 10:49:01,CUST000000201383,620175,1,2000000421162,3,INR,32448,14%,10013,web,
2025-07-10,2025-07-10 16:02:36,CUST000000127182,620176,1,2000000113678,1,USD,$62,1%,8,app,PRIME5
2025-07-10,2025-07-10 16:02:36,CUST000000127182,620176,2,2000000032047,1,USD,$9,22%,2,app,PRIME5
2025-07-10,2025-07-10 16:02:36,CUST000000127182,620176,3,2000000406237,1,USD,$7,15%,1,app,PRIME5
2025-07-10,2025-07-10 02:34:17,CUST000000070856,620177,1,2000000362090,1,USD,$129,11%,14,web,
2025-07-10,2025-07-10 19:45:32,CUST000000260629,620178,1,2000000319841,1,INR,520,0%,63,app,
2025-07-10,2025-07-10 08:16:56,CUST000000074819,620179,1,2000000041537,1,SGD,1147,8%,128,app,
2025-07-10,2025-07-10 18:53:41,CUST000000224246,620180,1,2000000464886,1,INR,14283,30%,1207,app,
2025-07-10,2025-07-10 18:53:41,CUST000000224246,620180,2,2000000331966,1,INR,13406,2%,2376,app,
2025-07-10,2025-07-10 08:14:08,CUST000000007444,620181,1,2000000479354,3,INR,2153,3%,750,app,
2025-07-10,2025-07-10 23:03:52,CUST000000245204,620182,1,2000000238449,1,INR,5942,16%,600,web,
2025-07-10,2025-07-10 01:27:49,CUST000000208613,620183,1,2000000404158,1,INR,1056,9%,48,web,
2025-07-10,2025-07-10 22:12:47,CUST000000266034,620184,1,2000000008080,3,AED,58,0%,21,web,NEW10
2025-07-10,2025-07-10 22:12:47,CUST000000266034,620184,2,2000000144054,1,AED,394,2%,20,web,NEW10
2025-07-10,2025-07-10 11:59:06,CUST000000021339,620185,1,2000000040011,Two,AED,4693,14%,965,app,
2025-07-10,2025-07-10 11:59:06,CUST000000021339,620185,2,2000000151106,1,AED,94,0%,12,app,
2025-07-10,2025-07-10 06:40:54,CUST000000004166,620186,1,2000000464589,Two,SGD,19,5%,2,app,
2025-07-10,2025-07-10 11:19:30,CUST000000250366,620187,1,2000000067568,1,INR,1647,4%,190,web,
2025-07-10,2025-07-10 11:19:30,CUST000000250366,620187,2,2000000400648,1,INR,5279,20%,507,web,
2025-07-10,2025-07-10 08:12:27,CUST000000181422,620188,1,2000000095936,1,INR,2053,12%,91,app,
2025-07-10,2025-07-10 08:12:27,CUST000000181422,620188,2,2000000054704,Two,INR,16542,18%,4890,app,
2025-07-10,2025-07-10 08:12:27,CUST000000181422,620188,3,2000000182025,Two,INR,1969,12%,417,app,
2025-07-10,2025-07-10 04:40:54,CUST000000142526,620189,1,2000000269085,1,INR,45057,12%,1977,app,
2025-07-10,2025-07-10 04:40:54,CUST000000142526,620189,2,2000000125312,1,INR,1338,12%,60,app,
2025-07-10,2025-07-10 00:21:50,CUST000000271259,620190,1,2000000230337,1,SGD,41,15%,5,web,FEST20
2025-07-10,2025-07-10 10:55:42,CUST000000166609,620191,1,2000000296432,1,INR,26723,2%,4712,app,
2025-07-10,2025-07-10 05:56:17,CUST000000060868,620192,1,2000000468235,1,SGD,20,0%,3,web,
2025-07-10,2025-07-10 23:32:57,CUST000000012440,620193,1,2000000330631,Two,INR,3673,3%,1284,web,
2025-07-10,2025-07-10 22:42:18,CUST000000174137,620194,1,2000000275475,Two,INR,474,0%,114,web,
2025-07-10,2025-07-10 22:42:18,CUST000000174137,620194,2,2000000302577,Two,INR,48467,12%,4251,web,
2025-07-10,2025-07-10 22:42:18,CUST000000174137,620194,3,2000000405988,1,INR,13080,13%,570,web,
2025-07-10,2025-07-10 22:42:18,CUST000000174137,620194,4,2000000089911,Two,INR,113944,11%,10194,web,
2025-07-10,2025-07-10 22:42:18,CUST000000174137,620194,5,2000000386607,3,INR,826,1%,124,web,
2025-07-10,2025-07-10 04:16:12,CUST000000226686,620195,1,2000000342740,1,INR,91886,5%,10462,app,
2025-07-10,2025-07-10 18:11:24,CUST000000035058,620196,1,2000000133102,1,GBP,655,5%,112,app,NEW10
2025-07-10,2025-07-10 14:22:18,CUST000000186779,620197,1,2000000387697,1,INR,1058,0%,191,app,NEW10
2025-07-10,2025-07-10 13:30:45,CUST000000133420,620198,1,2000000383279,1,USD,$23,3%,2,web,
2025-07-10,2025-07-10 16:41:31,CUST000000146011,620199,1,2000000443560,1,AUD,89,7%,10,app,NEW10
2025-07-10,2025-07-10 08:38:05,CUST000000170893,620200,1,2000000304991,1,CAD,13,2%,3,web,
2025-07-10,2025-07-10 23:38:18,CUST000000289915,620201,1,2000000235349,Two,INR,93061,4%,21533,web,
2025-07-10,2025-07-10 02:58:45,CUST000000162952,620202,1,2000000278919,1,GBP,90,0%,11,web,PRIME5
2025-07-10,2025-07-10 02:58:45,CUST000000162952,620202,2,2000000150413,1,GBP,4,16%,1,web,PRIME5
2025-07-10,2025-07-10 12:47:20,CUST000000288392,620203,1,2000000052175,1,USD,$966,12%,153,app,
2025-07-10,2025-07-10 01:47:45,CUST000000283233,620204,1,2000000335933,1,INR,2656,4%,461,web,
2025-07-10,2025-07-10 01:47:45,CUST000000283233,620204,2,2000000062747,Two,INR,765,20%,62,web,
2025-07-10,2025-07-10 06:31:10,CUST000000117206,620205,1,2000000031491,1,INR,1754,4%,202,app,
2025-07-10,2025-07-10 01:23:27,CUST000000229139,620206,1,2000000371313,1,INR,52604,3%,6142,app,
2025-07-10,2025-07-10 10:27:14,CUST000000180078,620207,1,2000000318967,1,INR,915,7%,103,web,
2025-07-10,2025-07-10 04:40:24,CUST000000244088,620208,1,2000000188195,1,INR,68018,9%,3096,app,FEST20
2025-07-10,2025-07-10 21:50:59,CUST000000191563,620209,1,2000000393766,1,INR,3404,9%,556,app,
2025-07-10,2025-07-10 23:50:09,CUST000000147531,620210,1,2000000446837,Two,INR,749,0%,75,app,
2025-07-10,2025-07-10 23:50:09,CUST000000147531,620210,2,2000000139432,1,INR,31595,11%,1408,app,
2025-07-10,2025-07-10 23:50:09,CUST000000147531,620210,3,2000000181790,Two,INR,2403,8%,223,app,
2025-07-10,2025-07-10 23:50:09,CUST000000147531,620210,4,2000000416304,1,INR,1523,5%,260,app,
2025-07-10,2025-07-10 02:31:11,CUST000000196511,620211,1,2000000128955,1,SGD,5,1%,1,app,
2025-07-10,2025-07-10 12:28:22,CUST000000272660,620212,1,2000000433509,1,SGD,68,15%,7,app,
2025-07-10,2025-07-10 12:28:22,CUST000000272660,620212,2,2000000282497,3,SGD,6,18%,2,app,
2025-07-10,2025-07-10 10:21:10,CUST000000022406,620213,1,2000000286341,1,INR,1601,13%,168,app,
2025-07-10,2025-07-10 10:21:10,CUST000000022406,620213,2,2000000289083,1,INR,556,12%,59,app,
2025-07-10,2025-07-10 22:30:38,CUST000000256626,620214,1,2000000162652,1,CAD,927,14%,96,app,
2025-07-10,2025-07-10 22:30:38,CUST000000256626,620214,2,2000000047706,1,CAD,9,11%,1,app,
2025-07-10,2025-07-10 13:56:00,CUST000000263953,620215,1,2000000195940,1,GBP,11,8%,2,app,
2025-07-10,2025-07-10 13:56:00,CUST000000263953,620215,2,2000000258027,1,GBP,403,0%,49,app,
2025-07-10,2025-07-10 18:13:27,CUST000000151920,620216,1,2000000057910,1,INR,90458,3%,10507,app,
2025-07-10,2025-07-10 18:13:27,CUST000000151920,620216,2,2000000088440,1,INR,14608,1%,1733,app,
2025-07-10,2025-07-10 18:13:27,CUST000000151920,620216,3,2000000079325,1,INR,850,0%,102,app,
2025-07-10,2025-07-10 06:32:10,CUST000000139580,620217,1,2000000099842,1,INR,3537,5%,168,web,NEW10
2025-07-10,2025-07-10 06:32:10,CUST000000139580,620217,2,2000000362830,3,INR,2046,9%,669,web,NEW10
2025-07-10,2025-07-10 06:32:10,CUST000000139580,620217,3,2000000138725,1,INR,753,3%,88,web,NEW10
2025-07-10,2025-07-10 04:53:20,CUST000000164941,620218,1,2000000186825,1,SGD,18,13%,1,app,
2025-07-10,2025-07-10 17:08:32,CUST000000209581,620219,1,2000000266909,1,GBP,203,0%,25,app,
2025-07-10,2025-07-10 17:08:32,CUST000000209581,620219,2,2000000490304,1,GBP,10,11%,2,app,
2025-07-10,2025-07-10 23:17:46,CUST000000107092,620220,1,2000000085586,1,USD,$189,9%,21,web,
2025-07-10,2025-07-10 04:59:18,CUST000000196182,620221,1,2000000265681,3,USD,$32,12%,11,app,
2025-07-10,2025-07-10 04:59:18,CUST000000196182,620221,2,2000000487663,1,USD,$68,20%,3,app,
2025-07-10,2025-07-10 03:50:45,CUST000000178627,620222,1,2000000430843,1,INR,5015,24%,459,web,
2025-07-10,2025-07-10 20:29:43,CUST000000226053,620223,1,2000000256900,1,INR,2472,1%,123,app,
2025-07-10,2025-07-10 20:29:43,CUST000000226053,620223,2,2000000275253,Two,INR,3801,26%,281,app,
2025-07-10,2025-07-10 04:49:35,CUST000000020535,620224,1,2000000487649,1,INR,1324,0%,67,web,
2025-07-10,2025-07-10 07:30:52,CUST000000094954,620225,1,2000000010038,1,INR,2623,9%,429,web,
