dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-29,2024-08-29 15:53:45,CUST000000121404,267983,1,2000000438818,1,USD,$3,0%,1,app,
2024-08-29,2024-08-29 08:38:39,CUST000000169870,267984,1,2000000263830,1,INR,39139,0%,7046,app,
2024-08-29,2024-08-29 08:38:39,CUST000000169870,267984,2,2000000146911,1,INR,6887,26%,609,app,
2024-08-29,2024-08-29 17:05:04,CUST000000219260,267985,1,2000000215839,1,INR,235,0%,29,app,PRIME5
2024-08-29,2024-08-29 20:51:06,CUST000000259201,267986,1,2000000464657,3,INR,8031,4%,2775,app,
2024-08-29,2024-08-29 05:34:45,CUST000000238896,267987,1,2000000178424,1,INR,2818,16%,429,web,
2024-08-29,2024-08-29 01:29:55,CUST000000099605,267988,1,2000000416588,1,USD,$120,9%,6,app,
2024-08-29,2024-08-29 06:37:34,CUST000000070916,267989,1,2000000334424,1,AUD,284,5%,14,app,FEST20
2024-08-29,2024-08-29 06:21:59,CUST000000168936,267990,1,2000000182643,1,USD,$3,0%,1,app,
2024-08-29,2024-08-29 13:49:56,CUST000000273439,267991,1,2000000399874,1,AED,44,13%,7,web,
2024-08-29,2024-08-29 20:47:41,CUST000000203619,267992,1,2000000421667,1,INR,79307,2%,3868,web,
2024-08-29,2024-08-29 20:47:41,CUST000000203619,267992,2,2000000332963,1,INR,3061,0%,368,web,
2024-08-29,2024-08-29 11:42:34,CUST000000245760,267993,1,2000000435862,Two,USD,$1337,13%,117,app,
2024-08-29,2024-08-29 11:42:34,CUST000000245760,267993,2,2000000082738,1,USD,$16,16%,2,app,
2024-08-29,2024-08-29 11:42:34,CUST000000245760,267993,3,2000000232027,1,USD,$34,18%,2,app,
2024-08-29,2024-08-29 11:42:34,CUST000000245760,267993,4,2000000068886,1,USD,$102,4%,18,app,
2024-08-29,2024-08-29 08:22:10,CUST000000204756,267994,1,2000000179384,1,INR,12243,16%,1236,app,
2024-08-29,2024-08-29 13:06:21,CUST000000018408,267995,1,2000000185606,3,INR,485,14%,151,app,
2024-08-29,2024-08-29 01:34:24,CUST000000075120,267996,1,2000000194547,1,USD,$24,1%,3,web,PRIME5
2024-08-29,2024-08-29 07:56:34,CUST000000207832,267997,1,2000000280936,1,USD,$20,11%,3,app,
2024-08-29,2024-08-29 00:54:55,CUST000000096638,267998,1,2000000428383,3,AUD,194,23%,23,app,
2024-08-29,2024-08-29 00:54:55,CUST000000096638,267998,2,2000000472607,1,AUD,503,16%,22,app,
2024-08-29,2024-08-29 00:54:55,CUST000000096638,267998,3,2000000309644,1,AUD,185,0%,23,app,
2024-08-29,2024-08-29 00:54:55,CUST000000096638,267998,4,2000000487571,1,AUD,1488,4%,259,app,
2024-08-29,2024-08-29 21:10:34,CUST000000158889,267999,1,2000000475110,1,GBP,340,11%,16,web,
2024-08-29,2024-08-29 21:10:34,CUST000000158889,267999,2,2000000447964,1,GBP,2,3%,1,web,
2024-08-29,2024-08-29 21:10:34,CUST000000158889,267999,3,2000000407562,1,GBP,33,18%,4,web,
2024-08-29,2024-08-29 09:24:34,CUST000000230219,268000,1,2000000479309,1,USD,$11,1%,2,web,
2024-08-29,2024-08-29 23:27:35,CUST000000102506,268001,1,2000000268507,Two,INR,2152,0%,517,web,
2024-08-29,2024-08-29 08:58:05,CUST000000038546,268002,1,2000000446301,1,INR,4044,13%,425,app,
2024-08-29,2024-08-29 02:40:16,CUST000000086397,268003,1,2000000425221,1,INR,1060,23%,99,web,
2024-08-29,2024-08-29 20:22:08,CUST000000277358,268004,1,2000000313764,Two,INR,52556,9%,17160,web,
2024-08-29,2024-08-29 00:46:21,CUST000000150668,268005,1,2000000366388,Two,SGD,25,8%,6,app,NEW10
2024-08-29,2024-08-29 00:46:21,CUST000000150668,268005,2,2000000077437,1,SGD,30,9%,4,app,NEW10
2024-08-29,2024-08-29 19:49:27,CUST000000052122,268006,1,2000000096353,1,INR,627,5%,72,app,PRIME5
2024-08-29,2024-08-29 21:24:05,CUST000000017521,268007,1,2000000122434,Two,INR,12792,0%,4606,app,FEST20
2024-08-29,2024-08-29 22:19:59,CUST000000083382,268008,1,2000000029986,Two,INR,4143,12%,367,app,FEST20
2024-08-29,2024-08-29 22:19:59,CUST000000083382,268008,2,2000000351483,1,INR,13251,0%,1591,app,FEST20
2024-08-29,2024-08-29 22:19:59,CUST000000083382,268008,3,2000000459486,1,INR,47761,4%,2288,app,FEST20
2024-08-29,2024-08-29 22:19:59,CUST000000083382,268008,4,2000000436296,1,INR,894,14%,93,app,FEST20
2024-08-29,2024-08-29 22:39:29,CUST000000198045,268009,1,2000000310169,1,GBP,834,2%,98,app,
2024-08-29,2024-08-29 18:36:07,CUST000000191769,268010,1,2000000452012,1,INR,5058,17%,211,web,
2024-08-29,2024-08-29 18:57:37,CUST000000235475,268011,1,2000000151120,1,GBP,22,11%,4,web,
2024-08-29,2024-08-29 18:57:37,CUST000000235475,268011,2,2000000368009,Two,GBP,17,11%,6,web,
2024-08-29,2024-08-29 18:57:37,CUST000000235475,268011,3,2000000214757,1,GBP,372,10%,61,web,
2024-08-29,2024-08-29 18:57:37,CUST000000235475,268011,4,2000000417622,1,GBP,10,5%,2,web,
2024-08-29,2024-08-29 08:11:03,CUST000000183230,268012,1,2000000096865,1,INR,2318,12%,247,app,SAVE50
2024-08-29,2024-08-29 04:10:56,CUST000000271248,268013,1,2000000189147,1,INR,495,16%,51,app,
2024-08-29,2024-08-29 18:04:30,CUST000000217200,268014,1,2000000118215,1,INR,5066,2%,896,app,
2024-08-29,2024-08-29 09:17:30,CUST000000192444,268015,1,2000000002187,Two,INR,15010,16%,1269,app,
2024-08-29,2024-08-29 13:49:18,CUST000000208322,268016,1,2000000473918,1,INR,4341,6%,492,web,
2024-08-29,2024-08-29 16:38:12,CUST000000050669,268017,1,2000000489285,Two,USD,$16,0%,2,app,
2024-08-29,2024-08-29 16:38:12,CUST000000050669,268017,2,2000000245256,1,USD,$8,6%,1,app,
2024-08-29,2024-08-29 19:32:02,CUST000000233320,268018,1,2000000013954,1,GBP,119,7%,21,web,
2024-08-29,2024-08-29 19:32:02,CUST000000233320,268018,2,2000000076348,1,GBP,18,24%,1,web,
2024-08-29,2024-08-29 19:32:02,CUST000000233320,268018,3,2000000143040,4,GBP,62,2%,13,web,
2024-08-29,2024-08-29 15:24:10,CUST000000047819,268019,1,2000000213064,1,INR,7063,2%,347,app,
2024-08-29,2024-08-29 03:01:02,CUST000000288634,268020,1,2000000334660,1,CAD,6,0%,1,app,SAVE50
2024-08-29,2024-08-29 16:11:10,CUST000000058701,268021,1,2000000322582,Two,AUD,87,22%,17,web,
2024-08-29,2024-08-29 20:23:36,CUST000000203263,268022,1,2000000462592,1,INR,2459,24%,337,app,
2024-08-29,2024-08-29 16:35:42,CUST000000151307,268023,1,2000000219301,1,SGD,1182,12%,125,web,
2024-08-29,2024-08-29 16:35:42,CUST000000151307,268023,2,2000000088778,Two,SGD,110,11%,24,web,
2024-08-29,2024-08-29 23:58:03,CUST000000068938,268024,1,2000000379999,1,INR,2401,0%,289,app,NEW10
2024-08-29,2024-08-29 22:06:14,CUST000000032118,268025,1,2000000331997,1,INR,75997,15%,7749,web,NEW10
2024-08-29,2024-08-29 22:06:14,CUST000000032118,268025,2,2000000339283,1,INR,4821,21%,191,web,NEW10
2024-08-29,2024-08-29 06:03:45,CUST000000079038,268026,1,2000000373027,3,INR,3988,0%,2154,app,FEST20
2024-08-29,2024-08-29 06:03:45,CUST000000079038,268026,2,2000000018324,1,INR,2627,12%,116,app,FEST20
2024-08-29,2024-08-29 18:35:15,CUST000000171421,268027,1,2000000142548,3,INR,7218,7%,1009,web,PRIME5
2024-08-29,2024-08-29 03:32:59,CUST000000261245,268028,1,2000000316550,Two,INR,3168,6%,716,app,
2024-08-29,2024-08-29 03:32:59,CUST000000261245,268028,2,2000000338941,Two,INR,6945,11%,615,app,
2024-08-29,2024-08-29 20:03:24,CUST000000000727,268029,1,2000000018201,Two,INR,4725,0%,471,web,
2024-08-29,2024-08-29 23:53:56,CUST000000231146,268030,1,2000000062525,1,INR,2254,17%,226,web,
2024-08-29,2024-08-29 23:53:56,CUST000000231146,268030,2,2000000317885,1,INR,64498,0%,7704,web,
2024-08-29,2024-08-29 23:53:56,CUST000000231146,268030,3,2000000243047,1,INR,44860,3%,5226,web,
2024-08-29,2024-08-29 14:50:20,CUST000000096401,268031,1,2000000019444,1,GBP,3,9%,1,app,SAVE50
2024-08-29,2024-08-29 14:50:20,CUST000000096401,268031,2,2000000101484,1,GBP,6,6%,1,app,SAVE50
2024-08-29,2024-08-29 14:50:20,CUST000000096401,268031,3,2000000498386,1,GBP,785,16%,80,app,SAVE50
2024-08-29,2024-08-29 13:48:32,CUST000000237424,268032,1,2000000392196,1,INR,9986,12%,1049,web,
2024-08-29,2024-08-29 06:03:34,CUST000000083548,268033,1,2000000309088,3,AED,375,3%,131,web,
2024-08-29,2024-08-29 08:54:23,CUST000000217927,268034,1,2000000368405,1,INR,1593,0%,80,web,
2024-08-29,2024-08-29 10:27:59,CUST000000019736,268035,1,2000000191683,1,AED,353,3%,41,web,FEST20
2024-08-29,2024-08-29 10:27:59,CUST000000019736,268035,2,2000000419985,1,AED,67,8%,4,web,FEST20
2024-08-29,2024-08-29 06:08:39,CUST000000234153,268036,1,2000000473420,1,INR,2333,0%,280,app,FEST20
2024-08-29,2024-08-29 06:08:39,CUST000000234153,268036,2,2000000092560,1,INR,3642,16%,367,app,FEST20
2024-08-29,2024-08-29 19:47:37,CUST000000141482,268037,1,2000000162119,1,USD,$466,1%,24,app,
2024-08-29,2024-08-29 19:47:37,CUST000000141482,268037,2,2000000216225,1,USD,$4,6%,1,app,
2024-08-29,2024-08-29 23:48:29,CUST000000157087,268038,1,2000000364438,1,USD,$27,6%,5,web,FEST20
2024-08-29,2024-08-29 23:48:29,CUST000000157087,268038,2,2000000384719,Two,USD,$6,0%,1,web,FEST20
2024-08-29,2024-08-29 23:48:29,CUST000000157087,268038,3,2000000031460,1,USD,$79,0%,10,web,FEST20
2024-08-29,2024-08-29 23:48:29,CUST000000157087,268038,4,2000000483528,1,USD,$392,3%,69,web,FEST20
2024-08-29,2024-08-29 03:53:29,CUST000000085793,268039,1,2000000317076,1,INR,108407,1%,5366,app,
2024-08-29,2024-08-29 03:53:29,CUST000000085793,268039,2,2000000408149,1,INR,107452,2%,12628,app,
2024-08-29,2024-08-29 03:53:29,CUST000000085793,268039,3,2000000219721,1,INR,99919,17%,4154,app,
2024-08-29,2024-08-29 03:58:33,CUST000000232439,268040,1,2000000483306,Two,INR,15938,11%,3414,web,
2024-08-29,2024-08-29 03:41:40,CUST000000156682,268041,1,2000000092386,1,INR,1291,15%,55,web,
2024-08-29,2024-08-29 05:16:28,CUST000000277333,268042,1,2000000426846,Two,GBP,22,0%,6,web,NEW10
2024-08-29,2024-08-29 12:55:01,CUST000000274110,268043,1,2000000492759,1,INR,10290,9%,467,app,FEST20
2024-08-29,2024-08-29 23:47:34,CUST000000296535,268044,1,2000000343501,3,AUD,620,13%,195,web,
2024-08-29,2024-08-29 23:47:34,CUST000000296535,268044,2,2000000293424,1,AUD,310,15%,32,web,
2024-08-29,2024-08-29 16:27:19,CUST000000123519,268045,1,2000000038766,1,INR,792,3%,92,app,NEW10
2024-08-29,2024-08-29 16:27:19,CUST000000123519,268045,2,2000000415307,1,INR,360,8%,17,app,NEW10
2024-08-29,2024-08-29 23:00:58,CUST000000068877,268046,1,2000000302782,1,INR,4590,2%,538,web,
2024-08-29,2024-08-29 23:00:58,CUST000000068877,268046,2,2000000292069,1,INR,7942,24%,302,web,
2024-08-29,2024-08-29 16:55:42,CUST000000231182,268047,1,2000000339399,1,INR,4527,19%,184,web,
2024-08-29,2024-08-29 16:55:42,CUST000000231182,268047,2,2000000301419,Two,INR,414,7%,140,web,
2024-08-29,2024-08-29 02:45:41,CUST000000105884,268048,1,2000000150147,Two,INR,69631,2%,6856,app,
2024-08-29,2024-08-29 02:45:41,CUST000000105884,268048,2,2000000447292,Two,INR,510,23%,95,app,
2024-08-29,2024-08-29 00:09:10,CUST000000286067,268049,1,2000000001593,1,AED,509,3%,25,app,
2024-08-29,2024-08-29 12:34:19,CUST000000190343,268050,1,2000000255583,Two,INR,21117,1%,4999,web,PRIME5
2024-08-29,2024-08-29 02:08:57,CUST000000010633,268051,1,2000000388649,1,CAD,8,10%,2,app,
2024-08-29,2024-08-29 02:08:57,CUST000000010633,268051,2,2000000008004,4,CAD,576,0%,116,app,
2024-08-29,2024-08-29 02:08:57,CUST000000010633,268051,3,2000000424316,1,CAD,875,6%,149,app,
2024-08-29,2024-08-29 02:08:57,CUST000000010633,268051,4,2000000449890,1,CAD,29,18%,5,app,
2024-08-29,2024-08-29 02:08:57,CUST000000010633,268051,5,2000000448169,1,CAD,557,19%,82,app,
2024-08-29,2024-08-29 10:37:26,CUST000000028784,268052,1,2000000486598,Two,INR,1327,10%,430,app,
2024-08-29,2024-08-29 04:35:46,CUST000000010832,268053,1,2000000294100,3,GBP,24,0%,14,web,
2024-08-29,2024-08-29 04:35:46,CUST000000010832,268053,2,2000000043678,1,GBP,3,11%,1,web,
2024-08-29,2024-08-29 03:11:12,CUST000000000826,268054,1,2000000418711,Two,AED,243,0%,59,app,
2024-08-29,2024-08-29 03:11:12,CUST000000000826,268054,2,2000000368726,1,AED,1149,14%,50,app,
2024-08-29,2024-08-29 14:04:24,CUST000000021469,268055,1,2000000013558,Two,INR,667,8%,148,web,
2024-08-29,2024-08-29 14:04:24,CUST000000021469,268055,2,2000000484303,Two,INR,4438,12%,392,web,
2024-08-29,2024-08-29 14:04:24,CUST000000021469,268055,3,2000000374307,3,INR,192,9%,27,web,
2024-08-29,2024-08-29 08:36:41,CUST000000021089,268056,1,2000000309408,1,INR,1275,10%,207,app,
2024-08-29,2024-08-29 11:45:21,CUST000000291908,268057,1,2000000479132,1,AED,239,10%,26,web,
2024-08-29,2024-08-29 11:45:21,CUST000000291908,268057,2,2000000072647,3,AED,43,14%,14,web,
2024-08-29,2024-08-29 11:45:21,CUST000000291908,268057,3,2000000169316,Two,AED,310,10%,29,web,
2024-08-29,2024-08-29 11:45:21,CUST000000291908,268057,4,2000000492292,1,AED,28,2%,2,web,
2024-08-29,2024-08-29 10:44:55,CUST000000269607,268058,1,2000000472348,1,AED,452,6%,51,web,
2024-08-29,2024-08-29 04:35:15,CUST000000016347,268059,1,2000000110455,1,CAD,102,22%,10,web,
2024-08-29,2024-08-29 14:08:18,CUST000000165786,268060,1,2000000352947,1,INR,699,0%,84,app,
2024-08-29,2024-08-29 14:08:18,CUST000000165786,268060,2,2000000267456,Two,INR,14077,1%,1391,app,
2024-08-29,2024-08-29 05:57:27,CUST000000215174,268061,1,2000000402321,1,USD,$47,0%,9,web,
2024-08-29,2024-08-29 07:58:59,CUST000000221284,268062,1,2000000362182,1,INR,8554,11%,909,web,PRIME5
2024-08-29,2024-08-29 07:58:59,CUST000000221284,268062,2,2000000275963,1,INR,28363,3%,4946,web,PRIME5
2024-08-29,2024-08-29 21:54:38,CUST000000241978,268063,1,2000000232799,1,USD,$7,9%,1,web,
2024-08-29,2024-08-29 19:45:36,CUST000000154159,268064,1,2000000087511,1,INR,929,14%,96,app,
2024-08-29,2024-08-29 14:36:16,CUST000000086614,268065,1,2000000440101,1,INR,87994,0%,10560,web,
2024-08-29,2024-08-29 16:13:01,CUST000000229741,268066,1,2000000253749,Two,INR,820,8%,181,web,
2024-08-29,2024-08-29 07:06:02,CUST000000057190,268067,1,2000000037578,1,INR,3558,4%,617,app,
2024-08-29,2024-08-29 03:28:02,CUST000000194584,268068,1,2000000255408,1,USD,$85,20%,13,web,NEW10
2024-08-29,2024-08-29 09:48:35,CUST000000129612,268069,1,2000000260419,1,INR,28508,19%,2782,app,
2024-08-29,2024-08-29 20:38:28,CUST000000002964,268070,1,2000000156019,1,INR,4758,12%,751,web,
2024-08-29,2024-08-29 20:38:28,CUST000000002964,268070,2,2000000296470,Two,INR,674,15%,138,web,
2024-08-29,2024-08-29 20:38:28,CUST000000002964,268070,3,2000000051260,Two,INR,2056,0%,206,web,
2024-08-29,2024-08-29 19:29:47,CUST000000181483,268071,1,2000000119533,1,INR,7201,0%,1297,web,
2024-08-29,2024-08-29 19:29:47,CUST000000181483,268071,2,2000000415116,1,INR,1726,0%,208,web,
2024-08-29,2024-08-29 05:29:38,CUST000000140008,268072,1,2000000494074,1,USD,$1136,1%,135,app,PRIME5
2024-08-29,2024-08-29 05:29:38,CUST000000140008,268072,2,2000000464794,1,USD,$12,5%,2,app,PRIME5
2024-08-29,2024-08-29 05:29:38,CUST000000140008,268072,3,2000000146164,1,USD,$1190,6%,135,app,PRIME5
2024-08-29,2024-08-29 05:29:38,CUST000000140008,268072,4,2000000316765,1,USD,$92,14%,10,app,PRIME5
2024-08-29,2024-08-29 09:46:35,CUST000000138791,268073,1,2000000462561,1,INR,80752,0%,9691,app,FEST20
2024-08-29,2024-08-29 08:28:30,CUST000000122136,268074,1,2000000479491,1,INR,10036,9%,1098,app,
2024-08-29,2024-08-29 03:06:45,CUST000000119525,268075,1,2000000419947,1,INR,5154,22%,202,app,
2024-08-29,2024-08-29 03:06:45,CUST000000119525,268075,2,2000000188720,3,INR,39605,2%,5797,app,
2024-08-29,2024-08-29 05:22:44,CUST000000204778,268076,1,2000000439532,1,AUD,1412,2%,167,app,SAVE50
2024-08-29,2024-08-29 02:32:13,CUST000000021499,268077,1,2000000463322,1,GBP,65,13%,7,app,
2024-08-29,2024-08-29 18:06:03,CUST000000065360,268078,1,2000000279596,1,INR,103439,4%,11896,app,
2024-08-29,2024-08-29 22:39:21,CUST000000237120,268079,1,2000000015293,1,INR,2308,18%,95,app,
2024-08-29,2024-08-29 17:37:07,CUST000000188557,268080,1,2000000137322,Two,INR,1485,17%,297,web,SAVE50
2024-08-29,2024-08-29 02:02:09,CUST000000177840,268081,1,2000000219110,1,AED,76,16%,8,app,SAVE50
2024-08-29,2024-08-29 04:03:21,CUST000000005989,268082,1,2000000376929,1,USD,$25,7%,3,app,
2024-08-29,2024-08-29 22:20:25,CUST000000140369,268083,1,2000000175447,Two,INR,3582,8%,330,app,
2024-08-29,2024-08-29 22:20:25,CUST000000140369,268083,2,2000000269948,1,INR,6015,15%,919,app,
2024-08-29,2024-08-29 22:20:25,CUST000000140369,268083,3,2000000348322,1,INR,1197,16%,51,app,
2024-08-29,2024-08-29 22:15:30,CUST000000155141,268084,1,2000000018898,Two,USD,$5,11%,2,app,SAVE50
2024-08-29,2024-08-29 14:46:01,CUST000000120479,268085,1,2000000263007,Two,GBP,9,8%,1,app,
2024-08-29,2024-08-29 08:20:26,CUST000000072526,268086,1,2000000424491,1,USD,$195,11%,21,web,PRIME5
2024-08-29,2024-08-29 08:20:26,CUST000000072526,268086,2,2000000286983,Two,USD,$181,6%,41,web,PRIME5
2024-08-29,2024-08-29 08:20:26,CUST000000072526,268086,3,2000000106823,1,USD,$1082,2%,53,web,PRIME5
2024-08-29,2024-08-29 08:20:26,CUST000000072526,268086,4,2000000399966,Two,USD,$12,12%,4,web,PRIME5
2024-08-29,2024-08-29 03:14:56,CUST000000263995,268087,1,2000000017167,1,INR,35464,0%,4256,app,
2024-08-29,2024-08-29 03:14:56,CUST000000263995,268087,2,2000000460215,1,INR,27927,2%,4906,app,
2024-08-29,2024-08-29 07:46:05,CUST000000062270,268088,1,2000000288833,1,INR,47439,0%,5693,web,
2024-08-29,2024-08-29 07:46:05,CUST000000062270,268088,2,2000000111759,Two,INR,8909,4%,2050,web,
2024-08-29,2024-08-29 07:46:05,CUST000000062270,268088,3,2000000348421,1,INR,1265,20%,122,web,
2024-08-29,2024-08-29 07:46:05,CUST000000062270,268088,4,2000000268583,1,INR,1863,10%,201,web,
2024-08-29,2024-08-29 20:53:09,CUST000000076636,268089,1,2000000413242,Two,INR,1549,10%,140,web,NEW10
2024-08-29,2024-08-29 20:53:09,CUST000000076636,268089,2,2000000302706,1,INR,2578,26%,230,web,NEW10
2024-08-29,2024-08-29 04:58:46,CUST000000232733,268090,1,2000000333656,Two,USD,$24,4%,3,web,
2024-08-29,2024-08-29 04:58:46,CUST000000232733,268090,2,2000000003573,1,USD,$117,1%,22,web,
2024-08-29,2024-08-29 04:58:46,CUST000000232733,268090,3,2000000461335,1,USD,$22,13%,3,web,
2024-08-29,2024-08-29 01:51:06,CUST000000029732,268091,1,2000000453613,1,INR,2292,0%,413,web,
2024-08-29,2024-08-29 01:51:06,CUST000000029732,268091,2,2000000342016,1,INR,8632,8%,1425,web,
2024-08-29,2024-08-29 22:06:51,CUST000000218640,268092,1,2000000151199,4,AED,89,5%,41,web,
2024-08-29,2024-08-29 04:54:32,CUST000000187942,268093,1,2000000247212,1,INR,909,12%,40,web,
2024-08-29,2024-08-29 18:11:23,CUST000000005643,268094,1,2000000222233,1,INR,3081,0%,555,app,PRIME5
2024-08-29,2024-08-29 18:11:23,CUST000000005643,268094,2,2000000405124,1,INR,1923,16%,194,app,PRIME5
2024-08-29,2024-08-29 11:25:40,CUST000000116690,268095,1,2000000466033,1,INR,35045,0%,6309,app,
2024-08-29,2024-08-29 11:25:40,CUST000000116690,268095,2,2000000182711,1,INR,111706,7%,5177,app,
2024-08-29,2024-08-29 04:18:55,CUST000000024533,268096,1,2000000279930,Two,AUD,17,11%,4,app,
2024-08-29,2024-08-29 00:17:49,CUST000000209842,268097,1,2000000189987,1,INR,48039,11%,5136,app,PRIME5
2024-08-29,2024-08-29 20:12:53,CUST000000140350,268098,1,2000000135403,1,SGD,14,12%,1,app,PRIME5
2024-08-29,2024-08-29 18:12:47,CUST000000060822,268099,1,2000000094779,1,SGD,116,12%,13,app,
2024-08-29,2024-08-29 18:12:47,CUST000000060822,268099,2,2000000246451,4,SGD,107,8%,20,app,
2024-08-29,2024-08-29 21:41:24,CUST000000085544,268100,1,2000000211329,1,CAD,37,19%,4,web,
2024-08-29,2024-08-29 07:27:49,CUST000000281905,268101,1,2000000477619,1,CAD,18,0%,3,web,
2024-08-29,2024-08-29 07:27:49,CUST000000281905,268101,2,2000000422862,1,CAD,419,7%,20,web,
2024-08-29,2024-08-29 07:27:49,CUST000000281905,268101,3,2000000275505,3,CAD,58,10%,19,web,
2024-08-29,2024-08-29 01:28:36,CUST000000136011,268102,1,2000000325590,1,INR,87064,18%,8600,web,
2024-08-29,2024-08-29 01:28:36,CUST000000136011,268102,2,2000000469928,1,INR,1994,0%,359,web,
2024-08-29,2024-08-29 01:28:36,CUST000000136011,268102,3,2000000321929,Two,INR,10756,9%,2362,web,
2024-08-29,2024-08-29 21:17:38,CUST000000057998,268103,1,2000000409290,1,AED,154,0%,19,web,
2024-08-29,2024-08-29 03:16:02,CUST000000138762,268104,1,2000000221410,Two,CAD,13,6%,3,app,
2024-08-29,2024-08-29 03:16:02,CUST000000138762,268104,2,2000000156668,Two,CAD,13,0%,4,app,
2024-08-29,2024-08-29 04:40:52,CUST000000295524,268105,1,2000000105000,Two,CAD,34,23%,7,web,FEST20
2024-08-29,2024-08-29 15:27:37,CUST000000166827,268106,1,2000000044231,1,SGD,1762,10%,287,web,
2024-08-29,2024-08-29 15:27:37,CUST000000166827,268106,2,2000000069531,Two,SGD,16,14%,2,web,
2024-08-29,2024-08-29 15:27:37,CUST000000166827,268106,3,2000000254258,1,SGD,16,0%,3,web,
2024-08-29,2024-08-29 15:27:43,CUST000000173397,268107,1,2000000164564,Two,INR,25659,15%,5257,web,FEST20
2024-08-29,2024-08-29 02:33:00,CUST000000116148,268108,1,2000000266985,1,INR,28384,14%,4386,app,
2024-08-29,2024-08-29 11:32:05,CUST000000239310,268109,1,2000000247403,1,INR,8284,12%,1310,web,
2024-08-29,2024-08-29 14:27:14,CUST000000267180,268110,1,2000000200309,1,INR,1330,9%,147,web,PRIME5
2024-08-29,2024-08-29 14:50:21,CUST000000134114,268111,1,2000000361468,1,INR,67924,15%,6960,web,
2024-08-29,2024-08-29 14:50:21,CUST000000134114,268111,2,2000000040295,1,INR,3519,13%,153,web,
2024-08-29,2024-08-29 14:50:21,CUST000000134114,268111,3,2000000255521,Two,INR,51775,15%,10605,web,
2024-08-29,2024-08-29 09:07:03,CUST000000174587,268112,1,2000000234670,Two,INR,4439,2%,1042,app,
2024-08-29,2024-08-29 09:07:03,CUST000000174587,268112,2,2000000058917,1,INR,5086,7%,568,app,
2024-08-29,2024-08-29 09:07:03,CUST000000174587,268112,3,2000000249261,1,INR,105537,0%,18997,app,
2024-08-29,2024-08-29 13:31:56,CUST000000165524,268113,1,2000000133799,1,AED,104,12%,5,web,
2024-08-29,2024-08-29 13:31:56,CUST000000165524,268113,2,2000000009841,1,AED,90,5%,11,web,
2024-08-29,2024-08-29 22:26:05,CUST000000296028,268114,1,2000000487076,Two,CAD,66,0%,17,app,FEST20
2024-08-29,2024-08-29 20:34:20,CUST000000256814,268115,1,2000000340333,Two,INR,2784,2%,275,app,FEST20
2024-08-29,2024-08-29 03:46:50,CUST000000018206,268116,1,2000000274959,1,INR,13812,12%,605,app,
2024-08-29,2024-08-29 11:42:38,CUST000000257878,268117,1,2000000386744,Two,INR,2060,0%,207,app,FEST20
2024-08-29,2024-08-29 11:42:38,CUST000000257878,268117,2,2000000465777,1,INR,659,3%,116,app,FEST20
2024-08-29,2024-08-29 11:42:38,CUST000000257878,268117,3,2000000140384,4,INR,2521,0%,1816,app,FEST20
