dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-06,2024-02-06 15:40:07,CUST000000288103,39241,2,2000000017525,1,INR,1073,0%,129,web,
2024-02-06,2024-02-06 01:35:51,CUST000000183394,39242,1,2000000180298,1,INR,33046,25%,1240,app,
2024-02-06,2024-02-06 16:32:11,CUST000000266389,39243,1,2000000459653,1,GBP,466,11%,50,app,FEST20
2024-02-06,2024-02-06 16:32:11,CUST000000266389,39243,2,2000000091822,1,GBP,25,8%,3,app,FEST20
2024-02-06,2024-02-06 06:58:52,CUST000000187986,39244,1,2000000076973,1,USD,$37,0%,7,app,PRIME5
2024-02-06,2024-02-06 06:58:52,CUST000000187986,39244,2,2000000305806,Two,USD,$33,13%,8,app,PRIME5
2024-02-06,2024-02-06 06:58:52,CUST000000187986,39244,3,2000000013374,1,USD,$259,14%,41,app,PRIME5
2024-02-06,2024-02-06 04:51:56,CUST000000045770,39245,1,2000000297712,1,INR,909,0%,46,web,SAVE50
2024-02-06,2024-02-06 02:51:01,CUST000000211431,39246,1,2000000453217,1,AUD,26,11%,5,app,PRIME5
2024-02-06,2024-02-06 15:34:55,CUST000000001816,39247,1,2000000020785,1,INR,15044,5%,2569,app,
2024-02-06,2024-02-06 15:34:55,CUST000000001816,39247,2,2000000262864,Two,INR,7589,0%,2733,app,
2024-02-06,2024-02-06 15:28:56,CUST000000277823,39248,1,2000000157627,1,AED,395,1%,20,app,
2024-02-06,2024-02-06 00:16:11,CUST000000203616,39249,1,2000000370118,1,GBP,2,3%,1,app,PRIME5
2024-02-06,2024-02-06 00:16:11,CUST000000203616,39249,2,2000000170145,1,GBP,13,9%,1,app,PRIME5
2024-02-06,2024-02-06 00:16:11,CUST000000203616,39249,3,2000000218427,1,GBP,860,0%,104,app,PRIME5
2024-02-06,2024-02-06 15:46:12,CUST000000044224,39250,1,2000000401263,3,INR,1187,17%,149,app,SAVE50
2024-02-06,2024-02-06 15:46:12,CUST000000044224,39250,2,2000000053103,1,INR,3212,3%,375,app,SAVE50
2024-02-06,2024-02-06 15:42:10,CUST000000274198,39251,1,2000000370880,1,INR,6039,5%,688,app,FEST20
2024-02-06,2024-02-06 03:39:29,CUST000000163369,39252,1,2000000016054,Two,INR,6654,6%,1500,app,PRIME5
2024-02-06,2024-02-06 23:53:03,CUST000000027416,39253,1,2000000381404,1,AUD,42,6%,5,app,
2024-02-06,2024-02-06 23:53:03,CUST000000027416,39253,2,2000000240084,1,AUD,928,0%,112,app,
2024-02-06,2024-02-06 07:43:40,CUST000000239287,39254,1,2000000130095,1,AUD,130,0%,7,web,
2024-02-06,2024-02-06 03:29:41,CUST000000020059,39255,1,2000000459530,1,INR,2695,15%,276,web,PRIME5
2024-02-06,2024-02-06 14:25:27,CUST000000184819,39256,1,2000000498362,1,INR,2383,14%,103,app,
2024-02-06,2024-02-06 08:01:36,CUST000000047427,39257,1,2000000166124,1,AUD,53,0%,7,app,PRIME5
2024-02-06,2024-02-06 08:01:36,CUST000000047427,39257,2,2000000295374,Two,AUD,32,10%,7,app,PRIME5
2024-02-06,2024-02-06 08:01:36,CUST000000047427,39257,3,2000000341880,1,AUD,440,6%,50,app,PRIME5
2024-02-06,2024-02-06 09:20:34,CUST000000096312,39258,1,2000000426099,Two,AED,9,23%,3,web,
2024-02-06,2024-02-06 09:20:34,CUST000000096312,39258,2,2000000329208,1,AED,53,2%,10,web,
2024-02-06,2024-02-06 17:45:07,CUST000000007221,39259,1,2000000067575,1,INR,4549,10%,491,web,
2024-02-06,2024-02-06 17:45:07,CUST000000007221,39259,2,2000000276298,Two,INR,4851,4%,1113,web,
2024-02-06,2024-02-06 17:45:07,CUST000000007221,39259,3,2000000136387,1,INR,61763,0%,7412,web,
2024-02-06,2024-02-06 17:45:07,CUST000000007221,39259,4,2000000181462,1,INR,1472,4%,169,web,
2024-02-06,2024-02-06 17:45:07,CUST000000007221,39259,5,2000000032306,1,INR,10691,11%,1138,web,
2024-02-06,2024-02-06 13:26:57,CUST000000087514,39260,1,2000000434094,1,INR,2544,1%,303,app,
2024-02-06,2024-02-06 13:26:57,CUST000000087514,39260,2,2000000174976,1,INR,7331,0%,880,app,
2024-02-06,2024-02-06 19:23:05,CUST000000138946,39261,1,2000000211602,Two,USD,$8,8%,2,app,
2024-02-06,2024-02-06 19:23:05,CUST000000138946,39261,2,2000000374772,1,USD,$15,13%,2,app,
2024-02-06,2024-02-06 11:31:41,CUST000000078225,39262,1,2000000182742,1,INR,1685,7%,282,web,SAVE50
2024-02-06,2024-02-06 11:31:41,CUST000000078225,39262,2,2000000364629,1,INR,1182,16%,120,web,SAVE50
2024-02-06,2024-02-06 03:37:56,CUST000000200635,39263,1,2000000205960,Two,AUD,981,15%,201,app,
2024-02-06,2024-02-06 03:37:56,CUST000000200635,39263,2,2000000437590,Two,AUD,137,10%,30,app,
2024-02-06,2024-02-06 03:37:56,CUST000000200635,39263,3,2000000357997,Two,AUD,9,16%,3,app,
2024-02-06,2024-02-06 03:37:56,CUST000000200635,39263,4,2000000499550,1,AUD,75,0%,4,app,
2024-02-06,2024-02-06 03:05:42,CUST000000152101,39264,1,2000000483566,1,INR,1531,7%,256,app,FEST20
2024-02-06,2024-02-06 21:48:10,CUST000000284467,39265,1,2000000395012,3,SGD,137,0%,21,web,
2024-02-06,2024-02-06 21:48:10,CUST000000284467,39265,2,2000000088020,1,SGD,53,10%,6,web,
2024-02-06,2024-02-06 06:50:11,CUST000000291999,39266,1,2000000494029,Two,GBP,13,2%,4,web,
2024-02-06,2024-02-06 06:50:11,CUST000000291999,39266,2,2000000348674,1,GBP,5,14%,1,web,
2024-02-06,2024-02-06 06:50:11,CUST000000291999,39266,3,2000000255620,Two,GBP,1,16%,1,web,
2024-02-06,2024-02-06 06:50:11,CUST000000291999,39266,4,2000000269351,1,GBP,104,3%,6,web,
2024-02-06,2024-02-06 18:22:10,CUST000000131765,39267,1,2000000348957,1,INR,112560,0%,5616,app,
2024-02-06,2024-02-06 18:22:10,CUST000000131765,39267,2,2000000140926,1,INR,3689,0%,185,app,
2024-02-06,2024-02-06 14:04:43,CUST000000174222,39268,1,2000000113487,1,INR,1809,15%,185,web,FEST20
2024-02-06,2024-02-06 14:04:43,CUST000000174222,39268,2,2000000097909,Two,INR,2846,10%,614,web,FEST20
2024-02-06,2024-02-06 08:36:16,CUST000000066508,39269,1,2000000261935,Two,INR,10897,14%,3365,web,PRIME5
2024-02-06,2024-02-06 01:50:31,CUST000000039315,39270,1,2000000259765,1,INR,19240,3%,2248,app,FEST20
2024-02-06,2024-02-06 01:50:31,CUST000000039315,39270,2,2000000309255,Two,INR,653,10%,142,app,FEST20
2024-02-06,2024-02-06 18:09:43,CUST000000045399,39271,1,2000000360003,1,USD,$85,21%,9,app,NEW10
2024-02-06,2024-02-06 21:16:53,CUST000000019447,39272,1,2000000421216,1,GBP,65,0%,8,web,
2024-02-06,2024-02-06 23:27:18,CUST000000095555,39273,1,2000000389011,1,INR,5182,33%,416,web,
2024-02-06,2024-02-06 23:27:18,CUST000000095555,39273,2,2000000183046,1,INR,1039,6%,118,web,
2024-02-06,2024-02-06 22:11:23,CUST000000296263,39274,1,2000000239972,1,CAD,35,8%,2,web,FEST20
2024-02-06,2024-02-06 22:11:23,CUST000000296263,39274,2,2000000074979,Two,CAD,29,6%,7,web,FEST20
2024-02-06,2024-02-06 22:11:23,CUST000000296263,39274,3,2000000020884,1,CAD,242,18%,36,web,FEST20
2024-02-06,2024-02-06 22:11:23,CUST000000296263,39274,4,2000000486048,Two,CAD,88,0%,32,web,FEST20
2024-02-06,2024-02-06 04:05:21,CUST000000284356,39275,1,2000000477565,Two,INR,435,25%,33,app,FEST20
2024-02-06,2024-02-06 04:05:21,CUST000000284356,39275,2,2000000428802,1,INR,1221,4%,141,app,FEST20
2024-02-06,2024-02-06 14:38:45,CUST000000198795,39276,1,2000000254487,1,INR,2910,6%,494,app,
2024-02-06,2024-02-06 14:38:45,CUST000000198795,39276,2,2000000118604,1,INR,592,4%,69,app,
2024-02-06,2024-02-06 14:38:45,CUST000000198795,39276,3,2000000457673,1,INR,986,12%,105,app,
2024-02-06,2024-02-06 14:38:45,CUST000000198795,39276,4,2000000178110,Two,INR,6478,10%,1393,app,
2024-02-06,2024-02-06 19:49:46,CUST000000221667,39277,1,2000000400556,1,AED,233,12%,25,app,
2024-02-06,2024-02-06 15:12:56,CUST000000098508,39278,1,2000000074511,4,INR,47838,17%,19148,web,NEW10
2024-02-06,2024-02-06 15:12:56,CUST000000098508,39278,2,2000000231365,1,INR,68000,0%,12241,web,NEW10
2024-02-06,2024-02-06 19:11:49,CUST000000277869,39279,1,2000000244228,1,AED,60,0%,8,app,
2024-02-06,2024-02-06 19:11:49,CUST000000277869,39279,2,2000000296593,Two,AED,114,0%,28,app,
2024-02-06,2024-02-06 19:11:49,CUST000000277869,39279,3,2000000224794,1,AED,309,14%,32,app,
2024-02-06,2024-02-06 03:08:39,CUST000000191920,39280,1,2000000456959,1,GBP,378,4%,19,app,
2024-02-06,2024-02-06 02:44:18,CUST000000052131,39281,1,2000000034034,1,INR,597,6%,68,app,
2024-02-06,2024-02-06 05:43:24,CUST000000014953,39282,1,2000000057330,1,AED,49,10%,6,app,NEW10
2024-02-06,2024-02-06 13:37:47,CUST000000237375,39283,1,2000000388403,3,AED,76,12%,37,app,
2024-02-06,2024-02-06 13:37:47,CUST000000237375,39283,2,2000000443133,1,AED,625,7%,70,app,
2024-02-06,2024-02-06 06:53:50,CUST000000291605,39284,1,2000000340357,1,AUD,64,11%,11,web,
2024-02-06,2024-02-06 18:31:22,CUST000000079048,39285,1,2000000255804,1,AUD,50,5%,6,app,PRIME5
2024-02-06,2024-02-06 18:31:22,CUST000000079048,39285,2,2000000474373,1,AUD,32,4%,2,app,PRIME5
2024-02-06,2024-02-06 18:31:22,CUST000000079048,39285,3,2000000270302,1,AUD,176,3%,21,app,PRIME5
2024-02-06,2024-02-06 19:41:44,CUST000000275235,39286,1,2000000109206,1,GBP,45,7%,6,web,
2024-02-06,2024-02-06 19:41:44,CUST000000275235,39286,2,2000000202556,1,GBP,131,4%,16,web,
2024-02-06,2024-02-06 19:41:44,CUST000000275235,39286,3,2000000015873,1,GBP,449,11%,49,web,
2024-02-06,2024-02-06 22:24:55,CUST000000237176,39287,1,2000000140094,1,INR,1569,19%,154,app,
2024-02-06,2024-02-06 20:53:34,CUST000000071908,39288,1,2000000421452,1,USD,$32,27%,5,web,NEW10
2024-02-06,2024-02-06 09:20:03,CUST000000290490,39289,1,2000000097480,1,INR,5180,18%,212,app,
2024-02-06,2024-02-06 15:16:22,CUST000000204947,39290,1,2000000424095,1,INR,1339,8%,221,web,
2024-02-06,2024-02-06 18:55:11,CUST000000143077,39291,1,2000000472546,1,INR,514,11%,55,web,
2024-02-06,2024-02-06 18:55:11,CUST000000143077,39291,2,2000000013411,Two,INR,79839,4%,18386,web,
2024-02-06,2024-02-06 18:55:11,CUST000000143077,39291,3,2000000293394,1,INR,3500,3%,612,web,
2024-02-06,2024-02-06 18:55:11,CUST000000143077,39291,4,2000000198538,1,INR,190,15%,9,web,
2024-02-06,2024-02-06 18:55:11,CUST000000143077,39291,5,2000000076850,1,INR,1671,2%,82,web,
2024-02-06,2024-02-06 19:28:31,CUST000000206933,39292,1,2000000390598,1,USD,$196,6%,10,app,NEW10
2024-02-06,2024-02-06 23:41:46,CUST000000266655,39293,1,2000000192536,1,INR,14146,7%,1572,web,
2024-02-06,2024-02-06 23:15:42,CUST000000037308,39294,1,2000000314051,1,GBP,57,0%,7,app,NEW10
2024-02-06,2024-02-06 23:15:42,CUST000000037308,39294,2,2000000307701,1,GBP,639,11%,69,app,NEW10
2024-02-06,2024-02-06 23:15:42,CUST000000037308,39294,3,2000000364834,1,GBP,10,14%,2,app,NEW10
2024-02-06,2024-02-06 15:07:35,CUST000000018870,39295,1,2000000266183,3,INR,1038,2%,154,app,
2024-02-06,2024-02-06 15:07:35,CUST000000018870,39295,2,2000000268897,1,INR,4522,3%,525,app,
2024-02-06,2024-02-06 15:28:58,CUST000000197153,39296,1,2000000329772,Two,INR,5079,19%,989,app,
2024-02-06,2024-02-06 15:28:58,CUST000000197153,39296,2,2000000206684,1,INR,32934,11%,5248,app,
2024-02-06,2024-02-06 15:28:58,CUST000000197153,39296,3,2000000254012,1,INR,10195,9%,1111,app,
2024-02-06,2024-02-06 15:28:58,CUST000000197153,39296,4,2000000250595,1,INR,54190,23%,7497,app,
2024-02-06,2024-02-06 21:36:24,CUST000000169454,39297,1,2000000334165,3,INR,12170,0%,1826,app,PRIME5
2024-02-06,2024-02-06 21:36:24,CUST000000169454,39297,2,2000000097961,Two,INR,352,10%,77,app,PRIME5
2024-02-06,2024-02-06 21:36:24,CUST000000169454,39297,3,2000000338149,1,INR,16190,21%,1530,app,PRIME5
2024-02-06,2024-02-06 21:36:24,CUST000000169454,39297,4,2000000035239,1,INR,62519,9%,10277,app,PRIME5
2024-02-06,2024-02-06 09:27:44,CUST000000241564,39298,1,2000000410937,1,AUD,132,5%,16,web,
2024-02-06,2024-02-06 09:27:44,CUST000000241564,39298,2,2000000454085,1,AUD,12,4%,2,web,
2024-02-06,2024-02-06 09:27:44,CUST000000241564,39298,3,2000000303314,Two,AUD,76,11%,17,web,
2024-02-06,2024-02-06 09:27:44,CUST000000241564,39298,4,2000000231525,1,AUD,52,9%,6,web,
2024-02-06,2024-02-06 21:26:56,CUST000000081136,39299,1,2000000037998,1,INR,6321,9%,694,app,PRIME5
2024-02-06,2024-02-06 15:53:32,CUST000000008379,39300,1,2000000337937,1,USD,$50,0%,10,app,
2024-02-06,2024-02-06 15:53:32,CUST000000008379,39300,2,2000000310343,1,USD,$26,0%,4,app,
2024-02-06,2024-02-06 15:57:56,CUST000000266744,39301,1,2000000136882,1,USD,$52,21%,3,app,
2024-02-06,2024-02-06 09:05:04,CUST000000087954,39302,1,2000000040837,1,GBP,11,0%,2,web,SAVE50
2024-02-06,2024-02-06 05:55:42,CUST000000251499,39303,1,2000000246338,1,AED,1475,14%,152,web,SAVE50
2024-02-06,2024-02-06 05:55:42,CUST000000251499,39303,2,2000000116181,1,AED,181,0%,22,web,SAVE50
2024-02-06,2024-02-06 05:55:42,CUST000000251499,39303,3,2000000251615,1,AED,97,6%,12,web,SAVE50
2024-02-06,2024-02-06 05:43:35,CUST000000108464,39304,1,2000000372976,1,INR,5295,9%,242,app,
2024-02-06,2024-02-06 10:46:36,CUST000000091393,39305,1,2000000320519,1,GBP,777,7%,88,web,
2024-02-06,2024-02-06 09:10:50,CUST000000150693,39306,1,2000000272979,4,SGD,59,4%,42,app,PRIME5
2024-02-06,2024-02-06 09:10:50,CUST000000150693,39306,2,2000000186887,1,SGD,239,10%,26,app,PRIME5
2024-02-06,2024-02-06 14:47:15,CUST000000297199,39307,1,2000000449579,Two,GBP,61,11%,20,web,
2024-02-06,2024-02-06 13:15:20,CUST000000047312,39308,1,2000000309576,1,INR,1761,13%,77,app,
2024-02-06,2024-02-06 02:30:55,CUST000000246735,39309,1,2000000087900,1,GBP,1147,9%,126,app,
2024-02-06,2024-02-06 16:54:46,CUST000000200698,39310,1,2000000075730,1,AED,37,0%,5,web,
2024-02-06,2024-02-06 16:54:46,CUST000000200698,39310,2,2000000243290,1,AED,632,13%,67,web,
2024-02-06,2024-02-06 23:24:46,CUST000000252974,39311,1,2000000048703,4,AUD,35,14%,7,app,
2024-02-06,2024-02-06 23:24:46,CUST000000252974,39311,2,2000000309903,1,AUD,51,19%,8,app,
2024-02-06,2024-02-06 23:24:46,CUST000000252974,39311,3,2000000168692,Two,AUD,1239,12%,392,app,
2024-02-06,2024-02-06 23:24:46,CUST000000252974,39311,4,2000000417134,1,AUD,787,0%,95,app,
2024-02-06,2024-02-06 04:34:12,CUST000000164279,39312,1,2000000154688,1,USD,$456,0%,23,web,
2024-02-06,2024-02-06 06:38:06,CUST000000181155,39313,1,2000000141374,1,SGD,25,16%,4,app,SAVE50
2024-02-06,2024-02-06 06:38:06,CUST000000181155,39313,2,2000000431529,Two,SGD,53,11%,5,app,SAVE50
2024-02-06,2024-02-06 06:38:06,CUST000000181155,39313,3,2000000383316,1,SGD,5,4%,1,app,SAVE50
2024-02-06,2024-02-06 06:38:06,CUST000000181155,39313,4,2000000116570,1,SGD,204,17%,9,app,SAVE50
2024-02-06,2024-02-06 18:32:07,CUST000000208852,39314,1,2000000383255,1,INR,532,19%,52,app,
2024-02-06,2024-02-06 18:32:07,CUST000000208852,39314,2,2000000305219,1,INR,4609,1%,825,app,
2024-02-06,2024-02-06 18:32:07,CUST000000208852,39314,3,2000000491813,1,INR,4543,0%,227,app,
2024-02-06,2024-02-06 18:32:07,CUST000000208852,39314,4,2000000096858,1,INR,10886,0%,1307,app,
2024-02-06,2024-02-06 18:32:07,CUST000000208852,39314,5,2000000002408,1,INR,14688,2%,1725,app,
2024-02-06,2024-02-06 17:19:22,CUST000000111437,39315,1,2000000027432,4,INR,5665,0%,4080,app,
2024-02-06,2024-02-06 17:19:22,CUST000000111437,39315,2,2000000417219,1,INR,957,0%,48,app,
2024-02-06,2024-02-06 00:23:24,CUST000000088987,39316,1,2000000191065,Two,INR,11364,0%,1137,web,
2024-02-06,2024-02-06 09:25:08,CUST000000012944,39317,1,2000000378909,1,USD,$7,0%,2,web,
2024-02-06,2024-02-06 22:45:39,CUST000000169479,39318,1,2000000453460,1,GBP,19,8%,4,web,
2024-02-06,2024-02-06 15:29:51,CUST000000221639,39319,1,2000000361611,1,INR,60224,18%,8935,app,NEW10
2024-02-06,2024-02-06 15:29:51,CUST000000221639,39319,2,2000000362007,Two,INR,529,0%,128,app,NEW10
2024-02-06,2024-02-06 14:10:27,CUST000000068455,39320,1,2000000430652,1,INR,492,6%,56,app,
2024-02-06,2024-02-06 14:10:27,CUST000000068455,39320,2,2000000198330,3,INR,224,2%,33,app,
2024-02-06,2024-02-06 14:10:27,CUST000000068455,39320,3,2000000407647,1,INR,768,9%,84,app,
2024-02-06,2024-02-06 17:16:19,CUST000000289715,39321,1,2000000236148,1,USD,$16,13%,2,web,
2024-02-06,2024-02-06 17:16:19,CUST000000289715,39321,2,2000000299259,1,USD,$122,1%,15,web,
2024-02-06,2024-02-06 17:16:19,CUST000000289715,39321,3,2000000094366,1,USD,$36,11%,4,web,
2024-02-06,2024-02-06 10:35:30,CUST000000072851,39322,1,2000000410562,1,INR,867,8%,96,web,
2024-02-06,2024-02-06 17:46:46,CUST000000107213,39323,1,2000000380629,1,SGD,19,10%,3,web,
2024-02-06,2024-02-06 14:11:19,CUST000000282676,39324,1,2000000364155,1,USD,$59,19%,6,web,
2024-02-06,2024-02-06 10:37:29,CUST000000154536,39325,1,2000000361680,1,INR,4433,0%,533,app,
2024-02-06,2024-02-06 06:45:33,CUST000000202073,39326,1,2000000104201,Two,INR,3443,9%,315,app,
2024-02-06,2024-02-06 07:54:03,CUST000000134916,39327,1,2000000455952,1,CAD,25,0%,2,app,FEST20
2024-02-06,2024-02-06 07:54:03,CUST000000134916,39327,2,2000000039244,1,CAD,498,18%,49,app,FEST20
2024-02-06,2024-02-06 04:59:43,CUST000000039081,39328,1,2000000161723,1,INR,1649,6%,280,web,
2024-02-06,2024-02-06 04:59:43,CUST000000039081,39328,2,2000000065410,Two,INR,1027,3%,240,web,
2024-02-06,2024-02-06 04:59:43,CUST000000039081,39328,3,2000000072531,1,INR,13238,6%,1497,web,
2024-02-06,2024-02-06 00:26:17,CUST000000288350,39329,1,2000000325354,1,INR,1963,18%,194,web,
2024-02-06,2024-02-06 02:41:47,CUST000000266910,39330,1,2000000212739,1,USD,$16,8%,1,web,FEST20
2024-02-06,2024-02-06 02:41:47,CUST000000266910,39330,2,2000000463919,1,USD,$55,18%,9,web,FEST20
2024-02-06,2024-02-06 02:41:47,CUST000000266910,39330,3,2000000048536,3,USD,$18,29%,8,web,FEST20
2024-02-06,2024-02-06 02:41:47,CUST000000266910,39330,4,2000000270173,1,USD,$9,4%,2,web,FEST20
2024-02-06,2024-02-06 15:42:39,CUST000000219378,39331,1,2000000163352,1,INR,925,0%,112,web,
2024-02-06,2024-02-06 21:25:39,CUST000000082309,39332,1,2000000274256,1,INR,3707,0%,445,web,
2024-02-06,2024-02-06 05:53:07,CUST000000045004,39333,1,2000000410821,Two,SGD,15,19%,2,app,PRIME5
2024-02-06,2024-02-06 05:53:07,CUST000000045004,39333,2,2000000303369,1,SGD,199,1%,10,app,PRIME5
2024-02-06,2024-02-06 15:24:56,CUST000000032218,39334,1,2000000053165,1,CAD,266,2%,48,web,
2024-02-06,2024-02-06 04:12:59,CUST000000277335,39335,1,2000000464039,1,INR,1390,0%,70,web,PRIME5
2024-02-06,2024-02-06 19:05:12,CUST000000236436,39336,1,2000000222868,1,INR,1640,1%,195,web,
2024-02-06,2024-02-06 20:40:17,CUST000000146453,39337,1,2000000225425,1,INR,1036,9%,113,app,NEW10
2024-02-06,2024-02-06 20:40:17,CUST000000146453,39337,2,2000000427614,1,INR,5681,4%,654,app,NEW10
2024-02-06,2024-02-06 15:54:03,CUST000000273516,39338,1,2000000364513,1,AED,188,1%,23,web,FEST20
2024-02-06,2024-02-06 11:16:37,CUST000000073557,39339,1,2000000224855,1,AUD,3,0%,1,app,PRIME5
2024-02-06,2024-02-06 11:16:37,CUST000000073557,39339,2,2000000450926,4,AUD,67,15%,12,app,PRIME5
2024-02-06,2024-02-06 11:59:23,CUST000000010135,39340,1,2000000239644,1,INR,4950,9%,539,app,
2024-02-06,2024-02-06 20:14:53,CUST000000113250,39341,1,2000000173580,1,SGD,128,1%,7,app,
2024-02-06,2024-02-06 20:14:53,CUST000000113250,39341,2,2000000413945,1,SGD,21,9%,3,app,
2024-02-06,2024-02-06 20:14:53,CUST000000113250,39341,3,2000000383729,Two,SGD,20,11%,2,app,
2024-02-06,2024-02-06 08:48:17,CUST000000036545,39342,1,2000000208107,1,INR,5297,0%,636,app,
2024-02-06,2024-02-06 12:35:39,CUST000000178192,39343,1,2000000000961,Two,GBP,88,0%,9,web,PRIME5
2024-02-06,2024-02-06 12:35:39,CUST000000178192,39343,2,2000000286624,1,GBP,23,3%,5,web,PRIME5
2024-02-06,2024-02-06 03:11:29,CUST000000258469,39344,1,2000000306728,1,AUD,199,9%,33,web,
2024-02-06,2024-02-06 08:55:15,CUST000000076639,39345,1,2000000258690,1,INR,1844,13%,193,app,FEST20
2024-02-06,2024-02-06 08:55:15,CUST000000076639,39345,2,2000000345994,Two,INR,2076,3%,729,app,FEST20
2024-02-06,2024-02-06 20:46:00,CUST000000109629,39346,1,2000000056654,1,INR,3448,8%,380,web,
2024-02-06,2024-02-06 18:43:49,CUST000000092504,39347,1,2000000297606,1,INR,451,3%,53,web,
2024-02-06,2024-02-06 18:43:49,CUST000000092504,39347,2,2000000499543,1,INR,1847,11%,197,web,
2024-02-06,2024-02-06 18:43:49,CUST000000092504,39347,3,2000000385488,1,INR,13424,4%,1539,web,
2024-02-06,2024-02-06 18:43:49,CUST000000092504,39347,4,2000000364766,1,INR,1589,12%,253,web,
2024-02-06,2024-02-06 17:45:15,CUST000000121659,39348,1,2000000328553,1,GBP,150,18%,23,web,
2024-02-06,2024-02-06 20:03:39,CUST000000168218,39349,1,2000000109220,1,INR,13476,0%,674,web,
2024-02-06,2024-02-06 19:48:17,CUST000000195120,39350,1,2000000260020,1,AUD,6,11%,1,web,
2024-02-06,2024-02-06 11:22:06,CUST000000177546,39351,1,2000000328676,1,INR,393,0%,48,app,
2024-02-06,2024-02-06 11:22:06,CUST000000177546,39351,2,2000000443379,3,INR,1758,0%,634,app,
2024-02-06,2024-02-06 00:58:02,CUST000000053058,39352,1,2000000182902,1,INR,2370,13%,249,app,NEW10
2024-02-06,2024-02-06 06:53:03,CUST000000003764,39353,1,2000000252865,1,INR,1677,20%,162,app,FEST20
2024-02-06,2024-02-06 02:34:55,CUST000000097372,39354,1,2000000254494,1,SGD,65,28%,6,app,
2024-02-06,2024-02-06 02:34:55,CUST000000097372,39354,2,2000000251110,1,SGD,29,0%,6,app,
2024-02-06,2024-02-06 15:47:49,CUST000000024018,39355,1,2000000130729,1,INR,4401,2%,520,app,FEST20
2024-02-06,2024-02-06 15:47:49,CUST000000024018,39355,2,2000000437378,3,INR,2224,6%,1135,app,FEST20
2024-02-06,2024-02-06 21:40:18,CUST000000256612,39356,1,2000000027470,1,INR,12897,1%,1534,app,
2024-02-06,2024-02-06 02:29:20,CUST000000286587,39357,1,2000000162614,3,INR,3127,7%,1052,web,SAVE50
2024-02-06,2024-02-06 11:00:58,CUST000000185319,39358,1,2000000417790,1,GBP,146,10%,16,app,SAVE50
2024-02-06,2024-02-06 23:43:57,CUST000000150150,39359,1,2000000179162,1,USD,$1054,1%,126,app,
2024-02-06,2024-02-06 23:43:57,CUST000000150150,39359,2,2000000010762,1,USD,$4,14%,1,app,
2024-02-06,2024-02-06 20:19:40,CUST000000068878,39360,1,2000000360720,1,INR,599,6%,29,app,
2024-02-06,2024-02-06 20:19:40,CUST000000068878,39360,2,2000000412023,1,INR,6364,21%,607,app,
2024-02-06,2024-02-06 10:45:02,CUST000000146186,39361,1,2000000207674,1,AED,202,15%,21,web,
2024-02-06,2024-02-06 03:59:20,CUST000000080711,39362,1,2000000379326,3,INR,8343,28%,2166,app,
2024-02-06,2024-02-06 03:29:21,CUST000000153383,39363,1,2000000056838,1,INR,4496,9%,205,app,
2024-02-06,2024-02-06 15:18:48,CUST000000090148,39364,1,2000000427089,1,CAD,6,0%,1,app,NEW10
2024-02-06,2024-02-06 11:08:22,CUST000000194659,39365,1,2000000185279,1,INR,469,6%,53,app,FEST20
2024-02-06,2024-02-06 15:32:50,CUST000000227646,39366,1,2000000039855,1,INR,3726,6%,175,web,
2024-02-06,2024-02-06 15:32:50,CUST000000227646,39366,2,2000000032351,1,INR,9837,2%,1159,web,
2024-02-06,2024-02-06 11:49:00,CUST000000242198,39367,1,2000000172729,1,AUD,21,0%,4,app,FEST20
2024-02-06,2024-02-06 23:09:40,CUST000000078731,39368,1,2000000193489,1,INR,937,2%,47,app,NEW10
