dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-04,2025-06-04 12:47:37,CUST000000037438,580398,3,2000000396224,1,GBP,12,14%,1,app,
2025-06-04,2025-06-04 12:47:37,CUST000000037438,580398,4,2000000194875,1,GBP,21,10%,3,app,
2025-06-04,2025-06-04 19:37:33,CUST000000121913,580399,1,2000000111827,1,INR,2039,12%,90,app,
2025-06-04,2025-06-04 08:45:27,CUST000000097842,580400,1,2000000272825,4,USD,$40,31%,6,app,
2025-06-04,2025-06-04 08:45:27,CUST000000097842,580400,2,2000000373966,1,USD,$19,0%,1,app,
2025-06-04,2025-06-04 08:45:27,CUST000000097842,580400,3,2000000017723,1,USD,$195,2%,10,app,
2025-06-04,2025-06-04 08:45:27,CUST000000097842,580400,4,2000000236186,1,USD,$53,23%,3,app,
2025-06-04,2025-06-04 23:13:29,CUST000000118402,580401,1,2000000233697,Two,AED,92,4%,9,web,
2025-06-04,2025-06-04 23:13:29,CUST000000118402,580401,2,2000000478296,Two,AED,177,17%,36,web,
2025-06-04,2025-06-04 23:13:29,CUST000000118402,580401,3,2000000245812,1,AED,56,7%,10,web,
2025-06-04,2025-06-04 11:12:28,CUST000000175266,580402,1,2000000279084,1,USD,$9,0%,2,web,SAVE50
2025-06-04,2025-06-04 09:41:15,CUST000000121633,580403,1,2000000420202,3,INR,2359,25%,264,app,PRIME5
2025-06-04,2025-06-04 08:10:38,CUST000000258103,580404,1,2000000460666,1,GBP,42,0%,8,web,
2025-06-04,2025-06-04 06:35:03,CUST000000272467,580405,1,2000000441528,1,INR,2355,21%,93,web,PRIME5
2025-06-04,2025-06-04 10:31:33,CUST000000074254,580406,1,2000000279367,1,INR,36220,5%,4148,app,NEW10
2025-06-04,2025-06-04 13:23:23,CUST000000127757,580407,1,2000000340623,1,INR,3197,15%,136,web,NEW10
2025-06-04,2025-06-04 15:25:08,CUST000000113432,580408,1,2000000114392,1,INR,1542,20%,63,app,SAVE50
2025-06-04,2025-06-04 15:25:08,CUST000000113432,580408,2,2000000233796,1,INR,962,11%,43,app,SAVE50
2025-06-04,2025-06-04 15:25:08,CUST000000113432,580408,3,2000000440033,1,INR,1396,9%,64,app,SAVE50
2025-06-04,2025-06-04 13:30:19,CUST000000164761,580409,1,2000000219769,Two,INR,13783,14%,1186,app,PRIME5
2025-06-04,2025-06-04 20:33:53,CUST000000125357,580410,1,2000000424767,Two,INR,2093,9%,684,app,
2025-06-04,2025-06-04 20:33:53,CUST000000125357,580410,2,2000000363219,1,INR,11432,5%,541,app,
2025-06-04,2025-06-04 20:33:53,CUST000000125357,580410,3,2000000067667,1,INR,7223,18%,710,app,
2025-06-04,2025-06-04 17:37:49,CUST000000197482,580411,1,2000000209272,1,INR,46168,10%,5011,app,FEST20
2025-06-04,2025-06-04 16:50:02,CUST000000023213,580412,1,2000000495712,1,AED,128,0%,16,web,
2025-06-04,2025-06-04 16:50:02,CUST000000023213,580412,2,2000000163284,1,AED,211,23%,20,web,
2025-06-04,2025-06-04 19:36:10,CUST000000219599,580413,1,2000000216034,1,AUD,24,0%,3,app,NEW10
2025-06-04,2025-06-04 01:21:23,CUST000000055535,580414,1,2000000469706,1,GBP,23,11%,3,web,
2025-06-04,2025-06-04 09:09:24,CUST000000173245,580415,1,2000000277479,1,CAD,637,10%,29,web,
2025-06-04,2025-06-04 09:09:24,CUST000000173245,580415,2,2000000186658,Two,CAD,41,4%,10,web,
2025-06-04,2025-06-04 09:09:24,CUST000000173245,580415,3,2000000010632,1,CAD,89,10%,10,web,
2025-06-04,2025-06-04 09:09:24,CUST000000173245,580415,4,2000000444505,1,CAD,135,1%,17,web,
2025-06-04,2025-06-04 09:09:24,CUST000000173245,580415,5,2000000481333,1,CAD,122,19%,18,web,
2025-06-04,2025-06-04 01:59:55,CUST000000028526,580416,1,2000000142937,3,INR,1084,18%,322,web,
2025-06-04,2025-06-04 01:59:55,CUST000000028526,580416,2,2000000139456,1,INR,709,16%,72,web,
2025-06-04,2025-06-04 08:05:55,CUST000000176049,580417,1,2000000187013,1,INR,9116,5%,1037,app,
2025-06-04,2025-06-04 08:05:55,CUST000000176049,580417,2,2000000132983,1,INR,13298,0%,1596,app,
2025-06-04,2025-06-04 08:05:55,CUST000000176049,580417,3,2000000460925,1,INR,5399,10%,587,app,
2025-06-04,2025-06-04 21:09:08,CUST000000177284,580418,1,2000000242651,1,INR,104302,0%,12517,app,
2025-06-04,2025-06-04 23:35:03,CUST000000054511,580419,1,2000000125077,1,AUD,52,15%,9,web,
2025-06-04,2025-06-04 23:35:03,CUST000000054511,580419,2,2000000071473,1,AUD,34,0%,5,web,
2025-06-04,2025-06-04 18:08:50,CUST000000170670,580420,1,2000000343549,1,INR,5459,4%,627,web,
2025-06-04,2025-06-04 18:08:50,CUST000000170670,580420,2,2000000282176,3,INR,654,13%,205,web,
2025-06-04,2025-06-04 18:08:50,CUST000000170670,580420,3,2000000054759,1,INR,943,1%,169,web,
2025-06-04,2025-06-04 18:08:50,CUST000000170670,580420,4,2000000061856,Two,INR,6169,15%,1897,web,
2025-06-04,2025-06-04 06:14:25,CUST000000191725,580421,1,2000000373386,1,INR,7817,6%,879,app,FEST20
2025-06-04,2025-06-04 02:20:21,CUST000000268797,580422,1,2000000486611,1,AED,71,27%,7,web,NEW10
2025-06-04,2025-06-04 23:17:09,CUST000000162581,580423,1,2000000142302,Two,USD,$8,12%,1,app,
2025-06-04,2025-06-04 23:17:09,CUST000000162581,580423,2,2000000411996,1,USD,$159,8%,18,app,
2025-06-04,2025-06-04 23:17:09,CUST000000162581,580423,3,2000000255637,1,USD,$32,15%,4,app,
2025-06-04,2025-06-04 23:39:21,CUST000000208941,580424,1,2000000050959,1,INR,15947,0%,798,web,
2025-06-04,2025-06-04 04:19:48,CUST000000194834,580425,1,2000000301334,Two,AUD,32,10%,11,app,FEST20
2025-06-04,2025-06-04 05:30:25,CUST000000271953,580426,1,2000000122014,3,INR,2081,15%,267,app,
2025-06-04,2025-06-04 14:05:22,CUST000000126643,580427,1,2000000107554,1,INR,1244,10%,134,app,
2025-06-04,2025-06-04 15:24:17,CUST000000082207,580428,1,2000000020440,1,INR,1169,0%,141,web,
2025-06-04,2025-06-04 15:03:42,CUST000000180619,580429,1,2000000460055,4,INR,548,9%,240,web,FEST20
2025-06-04,2025-06-04 15:03:42,CUST000000180619,580429,2,2000000447162,3,INR,1898,4%,984,web,FEST20
2025-06-04,2025-06-04 18:24:55,CUST000000290741,580430,1,2000000370729,1,INR,61660,8%,6803,web,FEST20
2025-06-04,2025-06-04 20:56:12,CUST000000036898,580431,1,2000000409832,1,AED,116,0%,21,app,
2025-06-04,2025-06-04 03:28:57,CUST000000061474,580432,1,2000000499468,1,USD,$100,14%,16,web,FEST20
2025-06-04,2025-06-04 03:28:57,CUST000000061474,580432,2,2000000067988,1,USD,$4,23%,1,web,FEST20
2025-06-04,2025-06-04 03:28:57,CUST000000061474,580432,3,2000000377018,1,USD,$10,1%,2,web,FEST20
2025-06-04,2025-06-04 03:28:57,CUST000000061474,580432,4,2000000256177,1,USD,$37,13%,2,web,FEST20
2025-06-04,2025-06-04 22:58:03,CUST000000130910,580433,1,2000000043647,1,USD,$50,5%,6,app,
2025-06-04,2025-06-04 06:06:46,CUST000000184655,580434,1,2000000439860,1,INR,1973,13%,206,app,
2025-06-04,2025-06-04 06:06:46,CUST000000184655,580434,2,2000000274164,1,INR,2097,1%,104,app,
2025-06-04,2025-06-04 14:28:46,CUST000000199015,580435,1,2000000245102,4,AUD,258,14%,108,app,FEST20
2025-06-04,2025-06-04 14:28:46,CUST000000199015,580435,2,2000000121918,Two,AUD,174,12%,37,app,FEST20
2025-06-04,2025-06-04 14:28:46,CUST000000199015,580435,3,2000000346519,Two,AUD,65,2%,16,app,FEST20
2025-06-04,2025-06-04 05:46:29,CUST000000105208,580436,1,2000000264561,1,AED,106,9%,12,app,
2025-06-04,2025-06-04 14:35:10,CUST000000092858,580437,1,2000000491523,1,INR,1728,23%,241,web,PRIME5
2025-06-04,2025-06-04 14:35:10,CUST000000092858,580437,2,2000000215020,Two,INR,1022,10%,93,web,PRIME5
2025-06-04,2025-06-04 14:35:10,CUST000000092858,580437,3,2000000470566,1,INR,2849,15%,293,web,PRIME5
2025-06-04,2025-06-04 12:36:55,CUST000000154672,580438,1,2000000168777,1,SGD,733,10%,79,web,PRIME5
2025-06-04,2025-06-04 12:36:55,CUST000000154672,580438,2,2000000164731,1,SGD,11,8%,1,web,PRIME5
2025-06-04,2025-06-04 15:14:26,CUST000000176258,580439,1,2000000434025,1,INR,4475,12%,472,app,NEW10
2025-06-04,2025-06-04 09:01:56,CUST000000082434,580440,1,2000000011455,Two,AED,144,9%,32,web,
2025-06-04,2025-06-04 18:20:52,CUST000000201707,580441,1,2000000104973,1,AED,26,17%,2,app,
2025-06-04,2025-06-04 18:20:52,CUST000000201707,580441,2,2000000491660,1,AED,4427,14%,458,app,
2025-06-04,2025-06-04 06:54:29,CUST000000068243,580442,1,2000000049212,Two,INR,10985,20%,2105,app,FEST20
2025-06-04,2025-06-04 17:58:45,CUST000000062722,580443,1,2000000099408,1,INR,41381,22%,1606,web,
2025-06-04,2025-06-04 13:14:47,CUST000000014263,580444,1,2000000231273,1,AUD,84,21%,9,web,PRIME5
2025-06-04,2025-06-04 13:14:47,CUST000000014263,580444,2,2000000330433,1,AUD,153,8%,26,web,PRIME5
2025-06-04,2025-06-04 13:14:47,CUST000000014263,580444,3,2000000179254,1,AUD,500,21%,48,web,PRIME5
2025-06-04,2025-06-04 13:14:47,CUST000000014263,580444,4,2000000294742,1,AUD,4,23%,1,web,PRIME5
2025-06-04,2025-06-04 15:31:09,CUST000000151336,580445,1,2000000043982,1,SGD,44,31%,4,app,
2025-06-04,2025-06-04 04:43:10,CUST000000096944,580446,1,2000000159737,1,USD,$130,8%,15,web,FEST20
2025-06-04,2025-06-04 05:32:02,CUST000000015672,580447,1,2000000434315,3,USD,$46,8%,7,app,
2025-06-04,2025-06-04 08:02:59,CUST000000185319,580448,1,2000000053844,1,GBP,41,8%,2,app,
2025-06-04,2025-06-04 17:06:32,CUST000000057414,580449,1,2000000343143,1,GBP,25,3%,2,app,SAVE50
2025-06-04,2025-06-04 23:42:48,CUST000000212989,580450,1,2000000165271,1,INR,16686,15%,709,web,
2025-06-04,2025-06-04 10:00:59,CUST000000257437,580451,1,2000000022604,1,INR,13781,0%,1654,app,
2025-06-04,2025-06-04 10:40:36,CUST000000018279,580452,1,2000000414454,Two,INR,1449,7%,135,web,SAVE50
2025-06-04,2025-06-04 10:40:36,CUST000000018279,580452,2,2000000315959,1,INR,1205,20%,49,web,SAVE50
2025-06-04,2025-06-04 02:12:40,CUST000000268903,580453,1,2000000398150,1,USD,$111,3%,13,app,
2025-06-04,2025-06-04 02:12:40,CUST000000268903,580453,2,2000000065168,3,USD,$44,12%,6,app,
2025-06-04,2025-06-04 03:23:22,CUST000000096431,580454,1,2000000071886,1,SGD,20,13%,3,web,
2025-06-04,2025-06-04 15:57:55,CUST000000140355,580455,1,2000000212937,Two,INR,20357,15%,4175,app,PRIME5
2025-06-04,2025-06-04 15:57:55,CUST000000140355,580455,2,2000000319322,1,INR,6583,14%,1016,app,PRIME5
2025-06-04,2025-06-04 15:57:55,CUST000000140355,580455,3,2000000141282,1,INR,13987,0%,699,app,PRIME5
2025-06-04,2025-06-04 15:57:55,CUST000000140355,580455,4,2000000396446,1,INR,1237,7%,139,app,PRIME5
2025-06-04,2025-06-04 02:42:30,CUST000000043254,580456,1,2000000319391,1,INR,30281,8%,1388,web,FEST20
2025-06-04,2025-06-04 02:42:30,CUST000000043254,580456,2,2000000192796,4,INR,2514,25%,1357,web,FEST20
2025-06-04,2025-06-04 00:24:28,CUST000000250201,580457,1,2000000442716,Two,INR,2149,19%,420,app,
2025-06-04,2025-06-04 00:24:28,CUST000000250201,580457,2,2000000187358,1,INR,14054,0%,2530,app,
2025-06-04,2025-06-04 19:34:10,CUST000000296530,580458,1,2000000489766,1,GBP,56,3%,7,web,FEST20
2025-06-04,2025-06-04 10:13:04,CUST000000084169,580459,1,2000000160153,1,INR,5983,7%,278,web,FEST20
2025-06-04,2025-06-04 11:06:46,CUST000000138598,580460,1,2000000456157,1,AUD,11,2%,3,web,NEW10
2025-06-04,2025-06-04 18:59:38,CUST000000095761,580461,1,2000000275093,1,INR,486,7%,55,web,
2025-06-04,2025-06-04 21:38:56,CUST000000231039,580462,1,2000000386379,1,INR,799,8%,37,app,
2025-06-04,2025-06-04 11:14:22,CUST000000108062,580463,1,2000000196008,1,INR,1573,13%,247,web,
2025-06-04,2025-06-04 09:36:14,CUST000000244601,580464,1,2000000197975,Two,INR,4858,10%,1047,app,FEST20
2025-06-04,2025-06-04 02:21:44,CUST000000083195,580465,1,2000000291055,1,INR,13977,29%,1799,app,
2025-06-04,2025-06-04 02:21:44,CUST000000083195,580465,2,2000000119564,Two,INR,1357,0%,326,app,
2025-06-04,2025-06-04 03:47:32,CUST000000189043,580466,1,2000000052557,1,INR,1574,0%,189,web,SAVE50
2025-06-04,2025-06-04 17:20:37,CUST000000058720,580467,1,2000000196732,3,INR,95087,7%,31774,web,SAVE50
2025-06-04,2025-06-04 17:20:37,CUST000000058720,580467,2,2000000156095,1,INR,1937,22%,182,web,SAVE50
2025-06-04,2025-06-04 23:28:24,CUST000000091873,580468,1,2000000137193,1,INR,21471,19%,3123,web,PRIME5
2025-06-04,2025-06-04 23:28:24,CUST000000091873,580468,2,2000000067384,1,INR,1975,0%,356,web,PRIME5
2025-06-04,2025-06-04 15:39:14,CUST000000046461,580469,1,2000000339276,1,INR,2067,11%,221,app,PRIME5
2025-06-04,2025-06-04 23:34:46,CUST000000062925,580470,1,2000000077000,Two,INR,51609,13%,10815,web,SAVE50
2025-06-04,2025-06-04 09:30:16,CUST000000018687,580471,1,2000000279251,1,INR,3774,8%,175,app,
2025-06-04,2025-06-04 09:30:16,CUST000000018687,580471,2,2000000292359,1,INR,1073,10%,49,app,
2025-06-04,2025-06-04 09:30:16,CUST000000018687,580471,3,2000000226965,1,INR,91506,3%,4436,app,
2025-06-04,2025-06-04 09:30:16,CUST000000018687,580471,4,2000000034119,1,INR,4209,6%,475,app,
2025-06-04,2025-06-04 04:53:58,CUST000000251933,580472,1,2000000345215,1,GBP,27,25%,3,app,
2025-06-04,2025-06-04 06:07:11,CUST000000234023,580473,1,2000000263595,1,GBP,830,6%,141,web,FEST20
2025-06-04,2025-06-04 21:29:05,CUST000000119158,580474,1,2000000023892,3,INR,86952,7%,12110,web,PRIME5
2025-06-04,2025-06-04 18:46:07,CUST000000189507,580475,1,2000000025674,1,INR,27652,11%,1224,web,
2025-06-04,2025-06-04 01:06:30,CUST000000043481,580476,1,2000000210612,4,INR,814,0%,163,app,SAVE50
2025-06-04,2025-06-04 01:06:30,CUST000000043481,580476,2,2000000122779,1,INR,3905,18%,575,app,SAVE50
2025-06-04,2025-06-04 16:13:49,CUST000000065187,580477,1,2000000221489,1,INR,1390,13%,145,app,SAVE50
2025-06-04,2025-06-04 00:27:41,CUST000000176078,580478,1,2000000024806,1,SGD,98,27%,13,app,
2025-06-04,2025-06-04 15:10:58,CUST000000160070,580479,1,2000000005225,1,INR,5919,8%,650,app,
2025-06-04,2025-06-04 01:55:28,CUST000000109523,580480,1,2000000248349,1,AED,131,7%,22,app,
2025-06-04,2025-06-04 15:47:54,CUST000000240624,580481,1,2000000375991,Two,SGD,84,0%,21,web,
2025-06-04,2025-06-04 21:57:47,CUST000000092855,580482,1,2000000234410,1,INR,5155,0%,619,web,PRIME5
2025-06-04,2025-06-04 15:35:59,CUST000000266816,580483,1,2000000253459,1,INR,2721,0%,490,web,
2025-06-04,2025-06-04 15:35:59,CUST000000266816,580483,2,2000000166742,3,INR,34503,7%,11577,web,
2025-06-04,2025-06-04 14:00:10,CUST000000215478,580484,1,2000000138251,1,USD,$49,5%,9,app,
2025-06-04,2025-06-04 14:00:10,CUST000000215478,580484,2,2000000459585,1,USD,$719,16%,73,app,
2025-06-04,2025-06-04 14:00:10,CUST000000215478,580484,3,2000000207254,1,USD,$37,4%,2,app,
2025-06-04,2025-06-04 14:00:10,CUST000000215478,580484,4,2000000178639,1,USD,$1024,1%,51,app,
2025-06-04,2025-06-04 05:58:23,CUST000000081921,580485,1,2000000184807,Two,INR,101191,15%,20597,web,
2025-06-04,2025-06-04 05:58:23,CUST000000081921,580485,2,2000000426891,1,INR,4807,0%,241,web,
2025-06-04,2025-06-04 08:44:34,CUST000000290063,580486,1,2000000427942,1,INR,2569,23%,239,app,NEW10
2025-06-04,2025-06-04 08:44:34,CUST000000290063,580486,2,2000000146935,1,INR,2881,3%,336,app,NEW10
2025-06-04,2025-06-04 08:44:34,CUST000000290063,580486,3,2000000329673,1,INR,3095,0%,372,app,NEW10
2025-06-04,2025-06-04 07:10:31,CUST000000262911,580487,1,2000000364643,1,INR,2642,19%,257,app,
2025-06-04,2025-06-04 21:45:17,CUST000000103129,580488,1,2000000022673,1,INR,12639,3%,1469,app,
2025-06-04,2025-06-04 16:39:19,CUST000000071719,580489,1,2000000326009,Two,INR,114869,7%,38452,web,FEST20
2025-06-04,2025-06-04 16:39:19,CUST000000071719,580489,2,2000000301068,1,INR,2415,1%,289,web,FEST20
2025-06-04,2025-06-04 17:04:32,CUST000000183366,580490,1,2000000112725,Two,INR,6741,14%,2087,web,PRIME5
2025-06-04,2025-06-04 23:52:29,CUST000000255681,580491,1,2000000491813,3,INR,4035,0%,2180,app,
2025-06-04,2025-06-04 14:07:21,CUST000000157571,580492,1,2000000074177,1,INR,112918,17%,16885,web,
2025-06-04,2025-06-04 14:07:21,CUST000000157571,580492,2,2000000239729,1,INR,5770,14%,248,web,
2025-06-04,2025-06-04 14:07:21,CUST000000157571,580492,3,2000000173856,Two,INR,2297,8%,506,web,
2025-06-04,2025-06-04 23:59:43,CUST000000125690,580493,1,2000000283685,1,INR,2664,10%,434,app,SAVE50
2025-06-04,2025-06-04 16:19:23,CUST000000110471,580494,1,2000000492346,1,AED,145,9%,16,app,
2025-06-04,2025-06-04 08:39:47,CUST000000297899,580495,1,2000000022062,1,INR,1869,6%,211,app,
2025-06-04,2025-06-04 08:39:47,CUST000000297899,580495,2,2000000118499,Two,INR,34890,18%,2875,app,
2025-06-04,2025-06-04 08:39:47,CUST000000297899,580495,3,2000000312538,1,INR,2225,14%,230,app,
2025-06-04,2025-06-04 19:57:50,CUST000000119852,580496,1,2000000055930,1,USD,$16,7%,3,app,
2025-06-04,2025-06-04 13:18:29,CUST000000001107,580497,1,2000000429021,1,INR,1096,13%,48,web,
2025-06-04,2025-06-04 21:16:22,CUST000000115907,580498,1,2000000433332,1,INR,4533,13%,472,app,
2025-06-04,2025-06-04 11:24:36,CUST000000185142,580499,1,2000000236087,1,INR,31920,6%,3617,web,
2025-06-04,2025-06-04 16:29:28,CUST000000115185,580500,1,2000000023670,4,AED,116,14%,49,app,FEST20
2025-06-04,2025-06-04 11:20:15,CUST000000256001,580501,1,2000000481838,1,USD,$8,3%,1,web,FEST20
2025-06-04,2025-06-04 17:59:11,CUST000000256507,580502,1,2000000290713,1,INR,490,24%,45,web,
2025-06-04,2025-06-04 17:59:11,CUST000000256507,580502,2,2000000397900,Two,INR,1487,0%,357,web,
2025-06-04,2025-06-04 12:50:05,CUST000000072744,580503,1,2000000020662,1,AED,109,16%,5,web,SAVE50
2025-06-04,2025-06-04 14:14:24,CUST000000194331,580504,1,2000000497051,1,INR,1591,8%,176,app,
2025-06-04,2025-06-04 14:14:24,CUST000000194331,580504,2,2000000126135,1,INR,39308,4%,4518,app,
2025-06-04,2025-06-04 14:14:24,CUST000000194331,580504,3,2000000026497,Two,INR,7438,6%,2529,app,
2025-06-04,2025-06-04 12:57:26,CUST000000097201,580505,1,2000000349510,1,INR,111685,26%,9954,web,
2025-06-04,2025-06-04 12:57:26,CUST000000097201,580505,2,2000000286754,Two,INR,3231,11%,692,web,
2025-06-04,2025-06-04 05:36:13,CUST000000062358,580506,1,2000000054643,Two,USD,$471,15%,97,app,
2025-06-04,2025-06-04 05:36:13,CUST000000062358,580506,2,2000000468099,3,USD,$98,9%,14,app,
2025-06-04,2025-06-04 05:36:13,CUST000000062358,580506,3,2000000330297,1,USD,$64,16%,10,app,
2025-06-04,2025-06-04 05:36:13,CUST000000062358,580506,4,2000000397337,Two,USD,$19,0%,5,app,
2025-06-04,2025-06-04 05:36:13,CUST000000062358,580506,5,2000000206110,1,USD,$20,3%,3,app,
2025-06-04,2025-06-04 05:36:34,CUST000000132918,580507,1,2000000270661,1,INR,5058,4%,242,app,
2025-06-04,2025-06-04 13:20:35,CUST000000056374,580508,1,2000000320809,Two,GBP,14,14%,2,web,
2025-06-04,2025-06-04 10:54:54,CUST000000066092,580509,1,2000000034997,1,INR,1231,5%,142,app,
2025-06-04,2025-06-04 10:54:54,CUST000000066092,580509,2,2000000427652,Two,INR,405,6%,138,app,
2025-06-04,2025-06-04 08:24:04,CUST000000183399,580510,1,2000000424576,1,INR,5558,2%,653,web,
2025-06-04,2025-06-04 17:57:39,CUST000000199907,580511,1,2000000069227,1,INR,3829,4%,440,web,
2025-06-04,2025-06-04 17:57:39,CUST000000199907,580511,2,2000000140971,4,INR,1125,5%,773,web,
2025-06-04,2025-06-04 17:57:39,CUST000000199907,580511,3,2000000280110,Two,INR,2071,10%,450,web,
2025-06-04,2025-06-04 13:56:11,CUST000000060326,580512,1,2000000152745,3,INR,4121,18%,506,app,
2025-06-04,2025-06-04 13:56:11,CUST000000060326,580512,2,2000000475127,Two,INR,1868,12%,165,app,
2025-06-04,2025-06-04 23:49:49,CUST000000200572,580513,1,2000000379036,Two,USD,$182,0%,44,web,PRIME5
2025-06-04,2025-06-04 23:01:31,CUST000000153478,580514,1,2000000281117,1,INR,15747,15%,1603,web,
2025-06-04,2025-06-04 22:07:01,CUST000000267164,580515,1,2000000490106,1,AUD,27,7%,2,app,
2025-06-04,2025-06-04 08:32:39,CUST000000034837,580516,1,2000000191577,1,CAD,1354,11%,145,app,
2025-06-04,2025-06-04 01:31:32,CUST000000280354,580517,1,2000000467528,3,INR,1654,0%,596,app,PRIME5
2025-06-04,2025-06-04 10:45:28,CUST000000196594,580518,1,2000000293417,1,USD,$494,13%,52,app,
2025-06-04,2025-06-04 10:45:28,CUST000000196594,580518,2,2000000449593,1,USD,$50,14%,3,app,
2025-06-04,2025-06-04 12:09:54,CUST000000216950,580519,1,2000000093697,Two,INR,2605,14%,806,web,
2025-06-04,2025-06-04 18:12:20,CUST000000189112,580520,1,2000000027937,Two,INR,488,5%,168,app,
2025-06-04,2025-06-04 11:08:55,CUST000000178963,580521,1,2000000395791,1,INR,1306,0%,66,web,FEST20
2025-06-04,2025-06-04 11:08:55,CUST000000178963,580521,2,2000000006178,1,INR,2650,5%,303,web,FEST20
2025-06-04,2025-06-04 11:08:55,CUST000000178963,580521,3,2000000155135,1,INR,444,3%,52,web,FEST20
2025-06-04,2025-06-04 11:08:55,CUST000000178963,580521,4,2000000283234,1,INR,1681,0%,85,web,FEST20
2025-06-04,2025-06-04 07:56:46,CUST000000255421,580522,1,2000000107769,1,INR,860,0%,44,web,
2025-06-04,2025-06-04 07:56:46,CUST000000255421,580522,2,2000000077437,Two,INR,2164,0%,520,web,
2025-06-04,2025-06-04 03:25:01,CUST000000169841,580523,1,2000000414652,1,USD,$318,5%,37,app,PRIME5
2025-06-04,2025-06-04 15:40:57,CUST000000169569,580524,1,2000000483696,1,USD,$20,6%,1,app,
2025-06-04,2025-06-04 15:40:57,CUST000000169569,580524,2,2000000211091,1,USD,$511,9%,56,app,
2025-06-04,2025-06-04 15:40:57,CUST000000169569,580524,3,2000000004723,1,USD,$8,11%,2,app,
2025-06-04,2025-06-04 16:26:10,CUST000000193220,580525,1,2000000177793,3,INR,24695,0%,3705,app,FEST20
2025-06-04,2025-06-04 06:17:05,CUST000000053882,580526,1,2000000310831,1,GBP,37,13%,6,app,
2025-06-04,2025-06-04 20:50:47,CUST000000079483,580527,1,2000000201009,4,AED,469,2%,93,app,
2025-06-04,2025-06-04 20:50:47,CUST000000079483,580527,2,2000000400464,1,AED,186,15%,29,app,
2025-06-04,2025-06-04 15:39:45,CUST000000140319,580528,1,2000000046686,1,USD,$53,10%,3,app,
2025-06-04,2025-06-04 00:01:12,CUST000000233960,580529,1,2000000138367,1,INR,936,0%,113,app,FEST20
2025-06-04,2025-06-04 00:01:12,CUST000000233960,580529,2,2000000021232,4,INR,4438,20%,1697,app,FEST20
2025-06-04,2025-06-04 23:04:13,CUST000000263103,580530,1,2000000391588,1,INR,1471,15%,150,app,PRIME5
2025-06-04,2025-06-04 01:37:53,CUST000000028165,580531,1,2000000223346,Two,INR,75071,2%,7378,app,
2025-06-04,2025-06-04 01:37:53,CUST000000028165,580531,2,2000000466781,1,INR,21960,9%,997,app,
2025-06-04,2025-06-04 02:19:05,CUST000000075641,580532,1,2000000430348,1,AED,45,0%,9,web,
2025-06-04,2025-06-04 02:19:05,CUST000000075641,580532,2,2000000416007,1,AED,61,9%,11,web,
2025-06-04,2025-06-04 15:27:41,CUST000000063792,580533,1,2000000307527,1,AED,381,1%,19,app,PRIME5
2025-06-04,2025-06-04 07:40:17,CUST000000075634,580534,1,2000000252872,1,INR,27556,18%,1133,app,
2025-06-04,2025-06-04 07:40:17,CUST000000075634,580534,2,2000000470764,1,INR,13560,12%,1440,app,
2025-06-04,2025-06-04 13:37:44,CUST000000094366,580535,1,2000000226859,1,INR,5879,11%,945,web,FEST20
2025-06-04,2025-06-04 13:37:44,CUST000000094366,580535,2,2000000420400,1,INR,5399,13%,236,web,FEST20
2025-06-04,2025-06-04 13:37:44,CUST000000094366,580535,3,2000000218625,1,INR,10033,16%,1518,web,FEST20
2025-06-04,2025-06-04 22:30:52,CUST000000139511,580536,1,2000000291161,1,INR,31512,10%,1418,web,NEW10
2025-06-04,2025-06-04 22:30:52,CUST000000139511,580536,2,2000000114828,1,INR,1104,15%,47,web,NEW10
2025-06-04,2025-06-04 19:23:08,CUST000000149863,580537,1,2000000337890,Two,CAD,20,4%,2,web,
2025-06-04,2025-06-04 00:46:23,CUST000000069964,580538,1,2000000139524,Two,GBP,40,0%,5,web,
2025-06-04,2025-06-04 07:07:42,CUST000000135917,580539,1,2000000391977,1,AUD,101,0%,13,app,
2025-06-04,2025-06-04 07:28:31,CUST000000268501,580540,1,2000000104737,1,INR,1112,9%,51,app,SAVE50
2025-06-04,2025-06-04 04:24:48,CUST000000116386,580541,1,2000000066677,1,INR,797,4%,92,app,
2025-06-04,2025-06-04 05:10:46,CUST000000136710,580542,1,2000000164892,1,INR,83176,6%,3923,app,
2025-06-04,2025-06-04 12:40:07,CUST000000086187,580543,1,2000000478739,4,INR,2398,0%,480,web,NEW10
2025-06-04,2025-06-04 22:46:19,CUST000000015772,580544,1,2000000002828,1,USD,$79,12%,4,app,NEW10
2025-06-04,2025-06-04 22:46:19,CUST000000015772,580544,2,2000000333281,1,USD,$23,1%,5,app,NEW10
2025-06-04,2025-06-04 14:13:56,CUST000000082929,580545,1,2000000111735,Two,USD,$63,0%,16,app,SAVE50
2025-06-04,2025-06-04 16:57:36,CUST000000046867,580546,1,2000000270531,1,INR,3091,24%,118,web,
2025-06-04,2025-06-04 16:57:36,CUST000000046867,580546,2,2000000178554,Two,INR,1547,15%,317,web,
2025-06-04,2025-06-04 03:22:32,CUST000000029870,580547,1,2000000290614,3,USD,$92,0%,34,app,
2025-06-04,2025-06-04 03:22:32,CUST000000029870,580547,2,2000000219592,1,USD,$624,4%,108,app,
