dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-30,2025-01-30 15:22:06,CUST000000189625,438938,1,2000000170480,1,USD,$212,18%,9,web,
2025-01-30,2025-01-30 22:48:12,CUST000000120792,438939,1,2000000477503,1,AED,95,25%,9,app,NEW10
2025-01-30,2025-01-30 00:32:08,CUST000000280171,438940,1,2000000355399,1,INR,1527,7%,171,web,
2025-01-30,2025-01-30 04:31:22,CUST000000272949,438941,1,2000000486918,1,INR,893,1%,106,web,
2025-01-30,2025-01-30 04:31:22,CUST000000272949,438941,2,2000000290171,Two,INR,70139,19%,5703,web,
2025-01-30,2025-01-30 10:29:27,CUST000000146047,438942,1,2000000480152,3,AUD,309,0%,168,web,
2025-01-30,2025-01-30 10:29:27,CUST000000146047,438942,2,2000000378671,3,AUD,22,14%,3,web,
2025-01-30,2025-01-30 22:14:26,CUST000000236812,438943,1,2000000243887,1,CAD,77,19%,12,app,FEST20
2025-01-30,2025-01-30 22:14:26,CUST000000236812,438943,2,2000000397498,3,CAD,10,0%,4,app,FEST20
2025-01-30,2025-01-30 05:49:46,CUST000000267866,438944,1,2000000138510,1,INR,4325,5%,492,web,
2025-01-30,2025-01-30 14:30:27,CUST000000074145,438945,1,2000000069395,4,INR,96365,1%,19091,web,
2025-01-30,2025-01-30 22:42:24,CUST000000012898,438946,1,2000000217208,1,CAD,19,11%,1,app,
2025-01-30,2025-01-30 05:19:59,CUST000000018991,438947,1,2000000128092,1,INR,10510,14%,451,app,
2025-01-30,2025-01-30 23:18:20,CUST000000151616,438948,1,2000000091662,1,CAD,45,6%,8,app,
2025-01-30,2025-01-30 05:41:42,CUST000000005456,438949,1,2000000464909,3,INR,3888,4%,558,web,
2025-01-30,2025-01-30 08:45:12,CUST000000056802,438950,1,2000000282732,1,INR,16727,18%,688,app,
2025-01-30,2025-01-30 18:31:14,CUST000000019277,438951,1,2000000385945,1,CAD,35,0%,5,web,NEW10
2025-01-30,2025-01-30 18:31:14,CUST000000019277,438951,2,2000000201481,1,CAD,1019,11%,109,web,NEW10
2025-01-30,2025-01-30 21:55:29,CUST000000205154,438952,1,2000000172156,1,CAD,1249,0%,63,app,
2025-01-30,2025-01-30 17:41:20,CUST000000142688,438953,1,2000000282701,3,SGD,546,1%,291,app,
2025-01-30,2025-01-30 17:41:20,CUST000000142688,438953,2,2000000278957,1,SGD,20,0%,3,app,
2025-01-30,2025-01-30 17:41:20,CUST000000142688,438953,3,2000000380926,Two,SGD,80,1%,20,app,
2025-01-30,2025-01-30 13:04:03,CUST000000131632,438954,1,2000000104379,Two,INR,1169,8%,258,web,FEST20
2025-01-30,2025-01-30 13:04:03,CUST000000131632,438954,2,2000000365633,3,INR,4664,10%,1506,web,FEST20
2025-01-30,2025-01-30 18:47:43,CUST000000134750,438955,1,2000000214405,Two,INR,13595,3%,1319,web,
2025-01-30,2025-01-30 18:47:43,CUST000000134750,438955,2,2000000047485,3,INR,920,10%,300,web,
2025-01-30,2025-01-30 18:47:43,CUST000000134750,438955,3,2000000156163,1,INR,5272,17%,791,web,
2025-01-30,2025-01-30 18:47:43,CUST000000134750,438955,4,2000000302560,1,INR,16756,6%,1898,web,
2025-01-30,2025-01-30 18:47:43,CUST000000134750,438955,5,2000000209678,3,INR,3263,0%,1175,web,
2025-01-30,2025-01-30 04:03:24,CUST000000165135,438956,1,2000000229515,Two,AUD,279,16%,57,web,
2025-01-30,2025-01-30 04:03:24,CUST000000165135,438956,2,2000000305882,1,AUD,128,1%,16,web,
2025-01-30,2025-01-30 04:03:24,CUST000000165135,438956,3,2000000266749,1,AUD,109,7%,13,web,
2025-01-30,2025-01-30 09:08:44,CUST000000248651,438957,1,2000000083636,1,INR,45277,19%,1825,app,SAVE50
2025-01-30,2025-01-30 00:36:11,CUST000000260277,438958,1,2000000022994,1,USD,$47,17%,2,app,FEST20
2025-01-30,2025-01-30 00:36:11,CUST000000260277,438958,2,2000000457444,1,USD,$183,10%,20,app,FEST20
2025-01-30,2025-01-30 16:33:26,CUST000000296514,438959,1,2000000489179,Two,AED,159,15%,50,app,
2025-01-30,2025-01-30 16:33:26,CUST000000296514,438959,2,2000000453217,1,AED,69,2%,13,app,
2025-01-30,2025-01-30 16:33:26,CUST000000296514,438959,3,2000000313597,1,AED,207,5%,24,app,
2025-01-30,2025-01-30 14:44:38,CUST000000199182,438960,1,2000000187426,1,INR,2341,4%,271,web,PRIME5
2025-01-30,2025-01-30 20:09:01,CUST000000006222,438961,1,2000000166506,Two,INR,6617,1%,1573,app,
2025-01-30,2025-01-30 20:09:01,CUST000000006222,438961,2,2000000069500,1,INR,4944,5%,847,app,
2025-01-30,2025-01-30 20:09:01,CUST000000006222,438961,3,2000000412320,1,INR,192,2%,34,app,
2025-01-30,2025-01-30 20:09:01,CUST000000006222,438961,4,2000000118390,1,INR,9845,0%,493,app,
2025-01-30,2025-01-30 11:43:18,CUST000000119049,438962,1,2000000070254,Two,INR,454,8%,101,web,
2025-01-30,2025-01-30 11:43:18,CUST000000119049,438962,2,2000000236049,1,INR,1643,18%,162,web,
2025-01-30,2025-01-30 11:43:18,CUST000000119049,438962,3,2000000102818,Two,INR,181,0%,19,web,
2025-01-30,2025-01-30 11:43:18,CUST000000119049,438962,4,2000000233352,1,INR,5649,25%,510,web,
2025-01-30,2025-01-30 21:26:01,CUST000000294213,438963,1,2000000047959,Two,INR,10584,14%,914,app,
2025-01-30,2025-01-30 21:26:01,CUST000000294213,438963,2,2000000027807,1,INR,2835,18%,116,app,
2025-01-30,2025-01-30 17:04:33,CUST000000090554,438964,1,2000000369785,3,INR,3970,1%,1414,app,
2025-01-30,2025-01-30 20:19:49,CUST000000229518,438965,1,2000000475752,1,INR,91156,21%,12962,web,
2025-01-30,2025-01-30 20:19:49,CUST000000229518,438965,2,2000000346533,Two,INR,685,8%,152,web,
2025-01-30,2025-01-30 20:19:49,CUST000000229518,438965,3,2000000381961,1,INR,3328,4%,161,web,
2025-01-30,2025-01-30 20:19:49,CUST000000229518,438965,4,2000000405148,1,INR,317,15%,14,web,
2025-01-30,2025-01-30 05:10:30,CUST000000102128,438966,1,2000000292885,1,AED,2793,9%,305,web,
2025-01-30,2025-01-30 05:10:30,CUST000000102128,438966,2,2000000280813,1,AED,142,0%,18,web,
2025-01-30,2025-01-30 05:10:30,CUST000000102128,438966,3,2000000192086,1,AED,94,3%,12,web,
2025-01-30,2025-01-30 05:10:30,CUST000000102128,438966,4,2000000218441,1,AED,2087,12%,221,web,
2025-01-30,2025-01-30 08:01:42,CUST000000203787,438967,1,2000000385532,Two,SGD,161,19%,32,app,
2025-01-30,2025-01-30 17:39:07,CUST000000119681,438968,1,2000000340272,1,USD,$188,11%,9,web,
2025-01-30,2025-01-30 17:39:07,CUST000000119681,438968,2,2000000365978,1,USD,$621,6%,70,web,
2025-01-30,2025-01-30 17:39:07,CUST000000119681,438968,3,2000000087115,1,USD,$77,0%,14,web,
2025-01-30,2025-01-30 16:19:13,CUST000000141366,438969,1,2000000208572,1,USD,$25,10%,3,app,
2025-01-30,2025-01-30 16:19:13,CUST000000141366,438969,2,2000000313498,Two,USD,$277,0%,100,app,
2025-01-30,2025-01-30 07:37:09,CUST000000281586,438970,1,2000000266770,3,INR,10441,24%,4297,web,
2025-01-30,2025-01-30 00:54:03,CUST000000044844,438971,1,2000000028552,1,INR,8602,7%,956,web,
2025-01-30,2025-01-30 23:31:51,CUST000000283993,438972,1,2000000144153,1,AED,46,5%,3,web,FEST20
2025-01-30,2025-01-30 23:31:51,CUST000000283993,438972,2,2000000159164,1,AED,97,29%,9,web,FEST20
2025-01-30,2025-01-30 23:31:51,CUST000000283993,438972,3,2000000019536,1,AED,239,7%,41,web,FEST20
2025-01-30,2025-01-30 08:45:58,CUST000000009255,438973,1,2000000151427,1,INR,1950,20%,188,web,
2025-01-30,2025-01-30 19:30:23,CUST000000043331,438974,1,2000000015514,1,INR,750,7%,85,app,
2025-01-30,2025-01-30 16:54:23,CUST000000060251,438975,1,2000000178929,3,AED,162,11%,53,web,PRIME5
2025-01-30,2025-01-30 16:54:23,CUST000000060251,438975,2,2000000375014,Two,AED,438,11%,40,web,PRIME5
2025-01-30,2025-01-30 18:48:45,CUST000000229842,438976,1,2000000266480,1,INR,3755,10%,170,app,FEST20
2025-01-30,2025-01-30 05:00:28,CUST000000049127,438977,1,2000000290836,1,INR,2582,14%,266,web,
2025-01-30,2025-01-30 05:00:28,CUST000000049127,438977,2,2000000481135,1,INR,46073,8%,5085,web,
2025-01-30,2025-01-30 22:28:21,CUST000000008931,438978,1,2000000484426,1,CAD,1465,31%,182,app,NEW10
2025-01-30,2025-01-30 03:10:08,CUST000000200004,438979,1,2000000000176,1,INR,91101,17%,3779,app,
2025-01-30,2025-01-30 03:10:08,CUST000000200004,438979,2,2000000267494,1,INR,426,2%,76,app,
2025-01-30,2025-01-30 01:57:46,CUST000000056941,438980,1,2000000205007,1,SGD,8,2%,2,app,FEST20
2025-01-30,2025-01-30 04:20:10,CUST000000243386,438981,1,2000000105253,Two,AUD,7,6%,2,app,
2025-01-30,2025-01-30 18:46:49,CUST000000212064,438982,1,2000000042053,1,INR,625,29%,23,app,
2025-01-30,2025-01-30 18:46:49,CUST000000212064,438982,2,2000000011264,1,INR,2393,16%,241,app,
2025-01-30,2025-01-30 18:46:49,CUST000000212064,438982,3,2000000109336,1,INR,2612,0%,314,app,
2025-01-30,2025-01-30 17:07:52,CUST000000285176,438983,1,2000000455945,1,INR,51222,18%,7552,app,
2025-01-30,2025-01-30 17:07:52,CUST000000285176,438983,2,2000000378954,1,INR,382,3%,45,app,
2025-01-30,2025-01-30 05:14:50,CUST000000156920,438984,1,2000000410678,Two,AUD,251,20%,49,web,
2025-01-30,2025-01-30 05:14:50,CUST000000156920,438984,2,2000000193410,1,AUD,94,9%,5,web,
2025-01-30,2025-01-30 19:15:00,CUST000000100740,438985,1,2000000069920,1,INR,8909,4%,1024,app,
2025-01-30,2025-01-30 19:15:00,CUST000000100740,438985,2,2000000167510,1,INR,1522,0%,77,app,
2025-01-30,2025-01-30 19:15:00,CUST000000100740,438985,3,2000000412955,1,INR,345,0%,18,app,
2025-01-30,2025-01-30 19:15:00,CUST000000100740,438985,4,2000000340784,4,INR,743,16%,302,app,
2025-01-30,2025-01-30 20:59:03,CUST000000164109,438986,1,2000000127156,3,INR,2744,20%,786,web,
2025-01-30,2025-01-30 20:59:03,CUST000000164109,438986,2,2000000263564,1,INR,1303,10%,142,web,
2025-01-30,2025-01-30 20:59:03,CUST000000164109,438986,3,2000000156453,1,INR,13257,12%,584,web,
2025-01-30,2025-01-30 15:39:55,CUST000000216085,438987,1,2000000215952,Two,USD,$562,18%,111,web,
2025-01-30,2025-01-30 15:39:55,CUST000000216085,438987,2,2000000376240,Two,USD,$13,8%,5,web,
2025-01-30,2025-01-30 06:57:07,CUST000000020881,438988,1,2000000195223,1,INR,2933,14%,127,app,
2025-01-30,2025-01-30 06:57:07,CUST000000020881,438988,2,2000000345307,1,INR,57652,6%,6516,app,
2025-01-30,2025-01-30 18:44:48,CUST000000137577,438989,1,2000000398785,1,INR,57192,4%,6596,app,
2025-01-30,2025-01-30 18:44:48,CUST000000137577,438989,2,2000000482286,1,INR,1502,0%,181,app,
2025-01-30,2025-01-30 16:23:25,CUST000000218899,438990,1,2000000499697,1,INR,1996,18%,295,web,
2025-01-30,2025-01-30 14:09:46,CUST000000055118,438991,1,2000000350998,1,INR,969,24%,89,app,SAVE50
2025-01-30,2025-01-30 14:09:46,CUST000000055118,438991,2,2000000238333,Two,INR,553,19%,108,app,SAVE50
2025-01-30,2025-01-30 14:09:46,CUST000000055118,438991,3,2000000040455,1,INR,189,13%,20,app,SAVE50
2025-01-30,2025-01-30 14:09:46,CUST000000055118,438991,4,2000000180786,1,INR,15332,0%,767,app,SAVE50
2025-01-30,2025-01-30 07:16:53,CUST000000267897,438992,1,2000000494111,1,USD,$140,4%,7,web,PRIME5
2025-01-30,2025-01-30 07:16:53,CUST000000267897,438992,2,2000000297071,1,USD,$404,28%,15,web,PRIME5
2025-01-30,2025-01-30 07:16:53,CUST000000267897,438992,3,2000000325439,1,USD,$35,22%,4,web,PRIME5
2025-01-30,2025-01-30 02:35:57,CUST000000228551,438993,1,2000000162010,Two,USD,$180,0%,44,web,
2025-01-30,2025-01-30 02:35:57,CUST000000228551,438993,2,2000000210124,1,USD,$17,19%,2,web,
2025-01-30,2025-01-30 19:35:47,CUST000000274157,438994,1,2000000202266,1,CAD,816,0%,98,web,
2025-01-30,2025-01-30 07:03:35,CUST000000233096,438995,1,2000000217246,Two,USD,$18,13%,4,app,
2025-01-30,2025-01-30 07:03:35,CUST000000233096,438995,2,2000000132211,1,USD,$13,14%,3,app,
2025-01-30,2025-01-30 00:38:21,CUST000000237772,438996,1,2000000202686,1,AUD,10,8%,1,app,FEST20
2025-01-30,2025-01-30 01:39:39,CUST000000163321,438997,1,2000000156620,1,INR,1265,14%,131,web,
2025-01-30,2025-01-30 01:39:39,CUST000000163321,438997,2,2000000361369,1,INR,82288,3%,14317,web,
2025-01-30,2025-01-30 22:31:13,CUST000000083869,438998,1,2000000356723,1,INR,3489,14%,543,app,NEW10
2025-01-30,2025-01-30 20:17:53,CUST000000177211,438999,1,2000000437057,1,INR,908,18%,90,web,FEST20
2025-01-30,2025-01-30 10:27:23,CUST000000013931,439000,1,2000000126807,1,INR,994,11%,107,app,
2025-01-30,2025-01-30 10:27:23,CUST000000013931,439000,2,2000000486048,1,INR,5180,2%,919,app,
2025-01-30,2025-01-30 10:27:23,CUST000000013931,439000,3,2000000495453,Two,INR,30566,0%,3057,app,
2025-01-30,2025-01-30 10:27:23,CUST000000013931,439000,4,2000000414881,1,INR,1809,12%,80,app,
2025-01-30,2025-01-30 22:42:42,CUST000000026226,439001,1,2000000425467,1,INR,33819,25%,3044,app,SAVE50
2025-01-30,2025-01-30 22:42:42,CUST000000026226,439001,2,2000000135977,1,INR,2961,0%,149,app,SAVE50
2025-01-30,2025-01-30 22:42:42,CUST000000026226,439001,3,2000000260723,1,INR,10532,1%,521,app,SAVE50
2025-01-30,2025-01-30 11:48:23,CUST000000165017,439002,1,2000000449968,1,INR,2399,14%,374,web,
2025-01-30,2025-01-30 23:36:37,CUST000000162710,439003,1,2000000408392,1,INR,11290,1%,561,app,
2025-01-30,2025-01-30 04:33:15,CUST000000285549,439004,1,2000000329994,4,INR,3220,4%,618,web,
2025-01-30,2025-01-30 03:48:18,CUST000000090839,439005,1,2000000288161,1,GBP,9,13%,1,app,FEST20
2025-01-30,2025-01-30 15:21:58,CUST000000043314,439006,1,2000000005218,1,CAD,4,3%,1,app,
2025-01-30,2025-01-30 06:30:06,CUST000000183682,439007,1,2000000397108,1,INR,2859,2%,140,app,
2025-01-30,2025-01-30 04:02:00,CUST000000267125,439008,1,2000000368337,1,SGD,301,12%,32,app,PRIME5
2025-01-30,2025-01-30 04:02:00,CUST000000267125,439008,2,2000000221977,1,SGD,47,11%,3,app,PRIME5
2025-01-30,2025-01-30 04:02:00,CUST000000267125,439008,3,2000000356181,1,SGD,10,5%,2,app,PRIME5
2025-01-30,2025-01-30 04:02:00,CUST000000267125,439008,4,2000000249704,1,SGD,206,22%,20,app,PRIME5
2025-01-30,2025-01-30 01:42:31,CUST000000144106,439009,1,2000000016696,1,INR,3189,3%,372,app,
2025-01-30,2025-01-30 07:08:52,CUST000000058356,439010,1,2000000482422,1,INR,4275,15%,656,app,
2025-01-30,2025-01-30 16:20:41,CUST000000041616,439011,1,2000000121567,1,INR,15224,5%,725,web,
2025-01-30,2025-01-30 16:20:41,CUST000000041616,439011,2,2000000342658,1,INR,3951,11%,176,web,
2025-01-30,2025-01-30 16:20:41,CUST000000041616,439011,3,2000000174082,Two,INR,1101,1%,109,web,
2025-01-30,2025-01-30 16:20:41,CUST000000041616,439011,4,2000000219059,1,INR,72998,6%,8277,web,
2025-01-30,2025-01-30 12:03:43,CUST000000175859,439012,1,2000000418964,1,INR,875,0%,44,app,PRIME5
2025-01-30,2025-01-30 12:03:43,CUST000000175859,439012,2,2000000422749,1,INR,5334,9%,873,app,PRIME5
2025-01-30,2025-01-30 12:03:43,CUST000000175859,439012,3,2000000145389,1,INR,1156,10%,189,app,PRIME5
2025-01-30,2025-01-30 12:03:43,CUST000000175859,439012,4,2000000131627,1,INR,519,0%,94,app,PRIME5
2025-01-30,2025-01-30 12:03:43,CUST000000175859,439012,5,2000000007755,1,INR,35662,5%,6124,app,PRIME5
2025-01-30,2025-01-30 15:14:26,CUST000000249989,439013,1,2000000286518,Two,GBP,1055,11%,225,app,
2025-01-30,2025-01-30 15:14:26,CUST000000249989,439013,2,2000000300108,1,GBP,42,18%,7,app,
2025-01-30,2025-01-30 15:14:26,CUST000000249989,439013,3,2000000212739,1,GBP,13,9%,2,app,
2025-01-30,2025-01-30 03:36:39,CUST000000062359,439014,1,2000000302256,Two,AED,60,4%,6,web,PRIME5
2025-01-30,2025-01-30 03:36:39,CUST000000062359,439014,2,2000000195506,1,AED,31,0%,4,web,PRIME5
2025-01-30,2025-01-30 18:10:41,CUST000000013887,439015,1,2000000206875,3,AED,109,16%,33,web,
2025-01-30,2025-01-30 18:10:41,CUST000000013887,439015,2,2000000029993,1,AED,619,3%,31,web,
2025-01-30,2025-01-30 18:02:06,CUST000000240419,439016,1,2000000366258,1,INR,4759,20%,456,app,
2025-01-30,2025-01-30 01:06:19,CUST000000283098,439017,1,2000000288451,1,INR,107996,17%,4477,web,PRIME5
2025-01-30,2025-01-30 16:31:35,CUST000000106770,439018,1,2000000311654,1,INR,1943,13%,204,app,
2025-01-30,2025-01-30 16:31:35,CUST000000106770,439018,2,2000000111599,1,INR,520,7%,25,app,
2025-01-30,2025-01-30 16:31:35,CUST000000106770,439018,3,2000000346205,Two,INR,396,10%,87,app,
2025-01-30,2025-01-30 02:19:49,CUST000000053322,439019,1,2000000460048,1,CAD,34,17%,4,app,
2025-01-30,2025-01-30 01:02:46,CUST000000272179,439020,1,2000000061139,1,INR,1547,12%,164,web,
2025-01-30,2025-01-30 01:02:46,CUST000000272179,439020,2,2000000302324,1,INR,42203,21%,3989,web,
2025-01-30,2025-01-30 01:02:46,CUST000000272179,439020,3,2000000202198,1,INR,4918,6%,233,web,
2025-01-30,2025-01-30 01:02:46,CUST000000272179,439020,4,2000000092058,1,INR,53521,0%,9634,web,
2025-01-30,2025-01-30 23:46:27,CUST000000019269,439021,1,2000000451930,1,GBP,62,1%,12,app,FEST20
2025-01-30,2025-01-30 17:29:30,CUST000000055182,439022,1,2000000494876,4,CAD,72,18%,29,web,
2025-01-30,2025-01-30 12:57:33,CUST000000195404,439023,1,2000000346717,3,SGD,80,6%,28,web,NEW10
2025-01-30,2025-01-30 16:27:49,CUST000000074276,439024,1,2000000061610,1,GBP,155,9%,17,app,
2025-01-30,2025-01-30 16:27:49,CUST000000074276,439024,2,2000000105635,1,GBP,4,8%,1,app,
2025-01-30,2025-01-30 16:27:49,CUST000000074276,439024,3,2000000401515,1,GBP,686,6%,78,app,
2025-01-30,2025-01-30 16:27:49,CUST000000074276,439024,4,2000000440835,1,GBP,104,0%,19,app,
2025-01-30,2025-01-30 00:51:07,CUST000000058010,439025,1,2000000035017,1,GBP,627,12%,28,web,
2025-01-30,2025-01-30 21:57:43,CUST000000249792,439026,1,2000000439648,1,INR,984,2%,175,web,
2025-01-30,2025-01-30 21:57:43,CUST000000249792,439026,2,2000000210704,1,INR,3721,8%,171,web,
2025-01-30,2025-01-30 18:43:40,CUST000000106686,439027,1,2000000119205,1,USD,$5,0%,1,app,
2025-01-30,2025-01-30 04:28:28,CUST000000134064,439028,1,2000000188300,1,USD,$1235,0%,62,app,
2025-01-30,2025-01-30 02:34:51,CUST000000008871,439029,1,2000000124193,1,INR,41590,3%,4848,app,
2025-01-30,2025-01-30 10:15:33,CUST000000238937,439030,1,2000000286921,1,INR,70666,12%,3105,app,PRIME5
2025-01-30,2025-01-30 10:15:33,CUST000000238937,439030,2,2000000275727,1,INR,3946,10%,177,app,PRIME5
2025-01-30,2025-01-30 10:15:33,CUST000000238937,439030,3,2000000228532,1,INR,59189,21%,5627,app,PRIME5
2025-01-30,2025-01-30 08:46:12,CUST000000025805,439031,1,2000000175485,1,INR,2331,25%,315,app,
2025-01-30,2025-01-30 00:59:43,CUST000000056443,439032,1,2000000045634,1,CAD,262,8%,29,web,
2025-01-30,2025-01-30 22:02:05,CUST000000056023,439033,1,2000000100906,1,GBP,8,4%,1,web,
2025-01-30,2025-01-30 22:02:05,CUST000000056023,439033,2,2000000246956,Two,GBP,7,10%,2,web,
2025-01-30,2025-01-30 07:54:40,CUST000000243388,439034,1,2000000251004,1,USD,$8,1%,1,web,
2025-01-30,2025-01-30 18:24:09,CUST000000286630,439035,1,2000000380315,4,AED,63,3%,13,app,
2025-01-30,2025-01-30 18:24:09,CUST000000286630,439035,2,2000000275062,1,AED,725,1%,36,app,
2025-01-30,2025-01-30 18:24:09,CUST000000286630,439035,3,2000000412191,1,AED,72,5%,4,app,
2025-01-30,2025-01-30 10:59:11,CUST000000001409,439036,1,2000000169705,1,INR,413,11%,45,app,
2025-01-30,2025-01-30 05:35:00,CUST000000214678,439037,1,2000000475387,1,CAD,46,0%,6,app,
2025-01-30,2025-01-30 15:09:02,CUST000000293329,439038,1,2000000425696,1,INR,989,12%,156,app,
2025-01-30,2025-01-30 15:09:02,CUST000000293329,439038,2,2000000319063,1,INR,10789,9%,1183,app,
2025-01-30,2025-01-30 15:09:02,CUST000000293329,439038,3,2000000377995,3,INR,53611,14%,25008,app,
2025-01-30,2025-01-30 15:09:02,CUST000000293329,439038,4,2000000373102,1,INR,4754,1%,236,app,
2025-01-30,2025-01-30 03:31:31,CUST000000043051,439039,1,2000000127828,1,INR,1851,9%,202,web,FEST20
2025-01-30,2025-01-30 03:31:31,CUST000000043051,439039,2,2000000094656,3,INR,10818,15%,4992,web,FEST20
2025-01-30,2025-01-30 03:31:31,CUST000000043051,439039,3,2000000397498,1,INR,608,13%,64,web,FEST20
2025-01-30,2025-01-30 03:31:31,CUST000000043051,439039,4,2000000456522,1,INR,1363,13%,214,web,FEST20
2025-01-30,2025-01-30 10:48:48,CUST000000169428,439040,1,2000000392578,Two,INR,2973,6%,668,web,
2025-01-30,2025-01-30 17:31:09,CUST000000056332,439041,1,2000000316758,1,INR,1179,13%,124,app,FEST20
2025-01-30,2025-01-30 17:31:09,CUST000000056332,439041,2,2000000034591,1,INR,43964,9%,2000,app,FEST20
2025-01-30,2025-01-30 17:31:09,CUST000000056332,439041,3,2000000169637,3,INR,1752,9%,573,app,FEST20
2025-01-30,2025-01-30 17:31:09,CUST000000056332,439041,4,2000000177199,1,INR,6505,5%,311,app,FEST20
2025-01-30,2025-01-30 02:20:21,CUST000000127630,439042,1,2000000419107,1,AED,33,13%,4,web,
2025-01-30,2025-01-30 04:43:19,CUST000000045625,439043,1,2000000343099,1,INR,14411,0%,1730,app,
2025-01-30,2025-01-30 04:43:19,CUST000000045625,439043,2,2000000364520,Two,INR,42122,13%,8803,app,
2025-01-30,2025-01-30 21:38:19,CUST000000015184,439044,1,2000000349503,1,INR,3116,16%,314,app,
2025-01-30,2025-01-30 19:16:00,CUST000000291654,439045,1,2000000160757,1,INR,8269,3%,967,web,
2025-01-30,2025-01-30 11:21:11,CUST000000123203,439046,1,2000000195582,1,USD,$5,4%,1,web,
2025-01-30,2025-01-30 11:21:11,CUST000000123203,439046,2,2000000472454,1,USD,$22,6%,3,web,
2025-01-30,2025-01-30 10:35:56,CUST000000215853,439047,1,2000000118178,1,INR,41927,10%,1877,web,
2025-01-30,2025-01-30 05:04:32,CUST000000006625,439048,1,2000000041803,1,CAD,3,3%,1,web,
2025-01-30,2025-01-30 06:29:24,CUST000000151806,439049,1,2000000158235,Two,AUD,60,10%,14,app,FEST20
2025-01-30,2025-01-30 06:29:24,CUST000000151806,439049,2,2000000373706,1,AUD,1144,9%,53,app,FEST20
2025-01-30,2025-01-30 06:25:30,CUST000000043497,439050,1,2000000194592,Two,USD,$115,0%,12,web,NEW10
2025-01-30,2025-01-30 06:25:30,CUST000000043497,439050,2,2000000232225,Two,USD,$13,9%,2,web,NEW10
2025-01-30,2025-01-30 06:25:30,CUST000000043497,439050,3,2000000311685,1,USD,$63,5%,11,web,NEW10
2025-01-30,2025-01-30 09:00:39,CUST000000024210,439051,1,2000000380513,1,GBP,44,15%,7,app,
2025-01-30,2025-01-30 01:46:48,CUST000000271465,439052,1,2000000450346,1,INR,2205,4%,107,app,NEW10
2025-01-30,2025-01-30 01:46:48,CUST000000271465,439052,2,2000000383941,3,INR,98811,5%,14017,app,NEW10
2025-01-30,2025-01-30 12:42:37,CUST000000121660,439053,1,2000000273242,3,INR,4098,16%,517,app,
2025-01-30,2025-01-30 09:09:53,CUST000000171503,439054,1,2000000173405,1,INR,4403,14%,683,app,
2025-01-30,2025-01-30 22:41:50,CUST000000116426,439055,1,2000000065809,1,INR,2141,1%,382,app,
2025-01-30,2025-01-30 22:41:50,CUST000000116426,439055,2,2000000323268,1,INR,7754,10%,841,app,
2025-01-30,2025-01-30 12:53:22,CUST000000244054,439056,1,2000000316376,1,INR,29803,4%,1426,web,
2025-01-30,2025-01-30 19:25:08,CUST000000215826,439057,1,2000000185064,1,INR,524,11%,57,web,
2025-01-30,2025-01-30 19:25:08,CUST000000215826,439057,2,2000000208060,1,INR,8049,15%,343,web,
