dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-13,2024-09-13 03:19:35,CUST000000118278,284753,1,2000000176635,1,INR,12987,6%,1469,web,FEST20
2024-09-13,2024-09-13 03:19:35,CUST000000118278,284753,2,2000000481913,1,INR,4708,11%,211,web,FEST20
2024-09-13,2024-09-13 19:03:33,CUST000000012752,284754,1,2000000157184,Two,INR,3442,0%,827,app,FEST20
2024-09-13,2024-09-13 19:03:33,CUST000000012752,284754,2,2000000055879,1,INR,7863,0%,941,app,FEST20
2024-09-13,2024-09-13 19:03:33,CUST000000012752,284754,3,2000000398990,Two,INR,5478,12%,1154,app,FEST20
2024-09-13,2024-09-13 19:16:53,CUST000000028586,284755,1,2000000275208,Two,AED,108,0%,26,web,NEW10
2024-09-13,2024-09-13 19:16:53,CUST000000028586,284755,2,2000000294544,1,AED,108,5%,13,web,NEW10
2024-09-13,2024-09-13 19:16:53,CUST000000028586,284755,3,2000000076409,3,AED,360,7%,51,web,NEW10
2024-09-13,2024-09-13 19:54:39,CUST000000281835,284756,1,2000000090450,Two,INR,65535,4%,15077,app,
2024-09-13,2024-09-13 11:29:09,CUST000000001103,284757,1,2000000056210,1,INR,1058,5%,182,app,
2024-09-13,2024-09-13 21:31:39,CUST000000132435,284758,1,2000000019871,1,INR,1611,1%,288,app,
2024-09-13,2024-09-13 23:47:17,CUST000000034149,284759,1,2000000058924,1,USD,$172,6%,20,web,SAVE50
2024-09-13,2024-09-13 23:47:17,CUST000000034149,284759,2,2000000395357,1,USD,$118,2%,15,web,SAVE50
2024-09-13,2024-09-13 02:21:07,CUST000000291279,284760,1,2000000463537,1,USD,$9,9%,2,web,
2024-09-13,2024-09-13 17:44:29,CUST000000201877,284761,1,2000000372037,Two,AED,26,7%,6,app,FEST20
2024-09-13,2024-09-13 11:18:38,CUST000000250286,284762,1,2000000374116,1,INR,785,32%,65,web,
2024-09-13,2024-09-13 14:33:52,CUST000000050532,284763,1,2000000155005,1,GBP,19,5%,1,app,
2024-09-13,2024-09-13 20:20:30,CUST000000104308,284764,1,2000000491929,1,INR,16986,0%,2039,web,
2024-09-13,2024-09-13 11:36:27,CUST000000133637,284765,1,2000000416113,Two,AED,661,14%,205,app,PRIME5
2024-09-13,2024-09-13 11:36:27,CUST000000133637,284765,2,2000000386423,3,AED,94,9%,31,app,PRIME5
2024-09-13,2024-09-13 18:16:11,CUST000000282846,284766,1,2000000014937,1,INR,58118,0%,6975,app,PRIME5
2024-09-13,2024-09-13 23:22:04,CUST000000073198,284767,1,2000000411149,1,INR,9683,21%,382,app,
2024-09-13,2024-09-13 23:22:04,CUST000000073198,284767,2,2000000433462,Two,INR,447,10%,41,app,
2024-09-13,2024-09-13 23:22:04,CUST000000073198,284767,3,2000000378275,1,INR,238,0%,29,app,
2024-09-13,2024-09-13 23:22:04,CUST000000073198,284767,4,2000000172835,3,INR,26611,9%,8672,app,
2024-09-13,2024-09-13 23:22:04,CUST000000073198,284767,5,2000000496429,1,INR,3337,0%,601,app,
2024-09-13,2024-09-13 09:07:46,CUST000000099303,284768,1,2000000400686,1,CAD,33,0%,2,web,
2024-09-13,2024-09-13 09:07:46,CUST000000099303,284768,2,2000000496825,1,CAD,34,24%,2,web,
2024-09-13,2024-09-13 22:28:46,CUST000000260342,284769,1,2000000452784,Two,CAD,100,3%,35,web,PRIME5
2024-09-13,2024-09-13 22:28:46,CUST000000260342,284769,2,2000000076614,1,CAD,287,15%,30,web,PRIME5
2024-09-13,2024-09-13 22:28:46,CUST000000260342,284769,3,2000000299785,1,CAD,245,8%,28,web,PRIME5
2024-09-13,2024-09-13 22:28:46,CUST000000260342,284769,4,2000000320588,1,CAD,13,9%,2,web,PRIME5
2024-09-13,2024-09-13 22:28:46,CUST000000260342,284769,5,2000000329840,1,CAD,35,3%,7,web,PRIME5
2024-09-13,2024-09-13 15:58:26,CUST000000248754,284770,1,2000000261508,1,AED,439,4%,77,app,PRIME5
2024-09-13,2024-09-13 15:35:21,CUST000000003799,284771,1,2000000427133,Two,INR,1069,9%,98,web,PRIME5
2024-09-13,2024-09-13 16:48:31,CUST000000095670,284772,1,2000000176352,1,INR,3921,5%,448,web,PRIME5
2024-09-13,2024-09-13 16:48:31,CUST000000095670,284772,2,2000000045511,1,INR,4458,9%,203,web,PRIME5
2024-09-13,2024-09-13 16:48:31,CUST000000095670,284772,3,2000000254456,Two,INR,2564,6%,242,web,PRIME5
2024-09-13,2024-09-13 19:44:28,CUST000000223522,284773,1,2000000381923,1,CAD,54,0%,7,app,NEW10
2024-09-13,2024-09-13 02:45:51,CUST000000295226,284774,1,2000000249704,1,CAD,160,23%,23,app,
2024-09-13,2024-09-13 17:22:02,CUST000000028107,284775,1,2000000429984,1,CAD,6,8%,2,app,FEST20
2024-09-13,2024-09-13 23:26:45,CUST000000129045,284776,1,2000000025681,Two,SGD,947,3%,221,app,
2024-09-13,2024-09-13 23:26:45,CUST000000129045,284776,2,2000000052892,1,SGD,212,12%,23,app,
2024-09-13,2024-09-13 23:26:45,CUST000000129045,284776,3,2000000498676,1,SGD,9,15%,1,app,
2024-09-13,2024-09-13 13:48:02,CUST000000249959,284777,1,2000000310046,Two,INR,3045,0%,731,app,
2024-09-13,2024-09-13 13:48:02,CUST000000249959,284777,2,2000000469591,Two,INR,2269,1%,226,app,
2024-09-13,2024-09-13 13:48:02,CUST000000249959,284777,3,2000000132907,1,INR,2092,9%,95,app,
2024-09-13,2024-09-13 13:24:25,CUST000000172247,284778,1,2000000258874,1,USD,$348,23%,14,web,PRIME5
2024-09-13,2024-09-13 13:24:25,CUST000000172247,284778,2,2000000028354,Two,USD,$15,15%,4,web,PRIME5
2024-09-13,2024-09-13 02:24:44,CUST000000076366,284779,1,2000000192642,Two,INR,1540,9%,339,web,
2024-09-13,2024-09-13 06:58:12,CUST000000259238,284780,1,2000000171418,Two,INR,14515,8%,3205,web,
2024-09-13,2024-09-13 16:54:44,CUST000000099162,284781,1,2000000151519,1,SGD,122,11%,14,app,SAVE50
2024-09-13,2024-09-13 15:08:45,CUST000000216044,284782,1,2000000292632,1,INR,3510,0%,632,app,
2024-09-13,2024-09-13 15:08:45,CUST000000216044,284782,2,2000000497303,Two,INR,12741,7%,1186,app,
2024-09-13,2024-09-13 02:54:15,CUST000000071957,284783,1,2000000349640,Two,INR,2071,16%,175,web,
2024-09-13,2024-09-13 02:54:15,CUST000000071957,284783,2,2000000350660,1,INR,3184,16%,134,web,
2024-09-13,2024-09-13 01:53:08,CUST000000263261,284784,1,2000000208381,1,INR,11309,3%,1970,app,
2024-09-13,2024-09-13 19:59:06,CUST000000105099,284785,1,2000000469287,Two,USD,$55,1%,14,web,
2024-09-13,2024-09-13 10:03:43,CUST000000049910,284786,1,2000000308722,1,USD,$39,5%,5,app,
2024-09-13,2024-09-13 10:03:43,CUST000000049910,284786,2,2000000394442,1,USD,$223,9%,11,app,
2024-09-13,2024-09-13 10:03:43,CUST000000049910,284786,3,2000000442204,1,USD,$775,10%,84,app,
2024-09-13,2024-09-13 11:28:30,CUST000000188721,284787,1,2000000375496,Two,GBP,145,2%,35,web,FEST20
2024-09-13,2024-09-13 08:26:17,CUST000000079479,284788,1,2000000154930,Two,INR,87562,20%,16713,web,
2024-09-13,2024-09-13 08:26:17,CUST000000079479,284788,2,2000000300931,Two,INR,1996,4%,192,web,
2024-09-13,2024-09-13 03:26:35,CUST000000218936,284789,1,2000000325576,1,INR,41164,7%,4610,web,
2024-09-13,2024-09-13 23:43:31,CUST000000231075,284790,1,2000000243351,1,INR,91542,3%,4430,app,
2024-09-13,2024-09-13 17:07:13,CUST000000041014,284791,1,2000000263328,1,INR,3785,11%,403,web,
2024-09-13,2024-09-13 03:09:32,CUST000000172438,284792,1,2000000201627,1,USD,$20,5%,1,web,
2024-09-13,2024-09-13 03:09:32,CUST000000172438,284792,2,2000000163727,1,USD,$10,12%,2,web,
2024-09-13,2024-09-13 03:09:32,CUST000000172438,284792,3,2000000301792,1,USD,$725,0%,88,web,
2024-09-13,2024-09-13 03:09:32,CUST000000172438,284792,4,2000000009551,1,USD,$127,3%,7,web,
2024-09-13,2024-09-13 02:36:04,CUST000000235498,284793,1,2000000425917,1,INR,2192,0%,395,web,
2024-09-13,2024-09-13 02:36:04,CUST000000235498,284793,2,2000000284439,1,INR,3591,21%,343,web,
2024-09-13,2024-09-13 02:36:04,CUST000000235498,284793,3,2000000461007,Two,INR,2311,6%,786,web,
2024-09-13,2024-09-13 02:36:04,CUST000000235498,284793,4,2000000207117,1,INR,2018,17%,84,web,
2024-09-13,2024-09-13 14:50:45,CUST000000269351,284794,1,2000000493282,1,INR,1313,5%,225,app,
2024-09-13,2024-09-13 12:36:26,CUST000000148096,284795,1,2000000474700,1,INR,34267,7%,1598,app,
2024-09-13,2024-09-13 12:36:26,CUST000000148096,284795,2,2000000262437,1,INR,547,0%,66,app,
2024-09-13,2024-09-13 05:40:51,CUST000000023598,284796,1,2000000093697,Two,GBP,25,13%,6,web,NEW10
2024-09-13,2024-09-13 12:43:20,CUST000000020929,284797,1,2000000472614,1,CAD,18,0%,4,app,
2024-09-13,2024-09-13 14:18:14,CUST000000164328,284798,1,2000000225623,Two,AED,74,19%,15,app,
2024-09-13,2024-09-13 14:18:14,CUST000000164328,284798,2,2000000054766,1,AED,200,8%,34,app,
2024-09-13,2024-09-13 14:18:14,CUST000000164328,284798,3,2000000325897,1,AED,62,11%,3,app,
2024-09-13,2024-09-13 14:18:14,CUST000000164328,284798,4,2000000376462,3,AED,52,29%,14,app,
2024-09-13,2024-09-13 23:27:50,CUST000000070155,284799,1,2000000474175,1,INR,9453,21%,893,app,SAVE50
2024-09-13,2024-09-13 23:27:50,CUST000000070155,284799,2,2000000413907,1,INR,2343,7%,261,app,SAVE50
2024-09-13,2024-09-13 01:39:15,CUST000000046844,284800,1,2000000015095,1,AUD,151,10%,7,web,
2024-09-13,2024-09-13 23:33:29,CUST000000007064,284801,1,2000000039329,1,INR,1648,13%,174,web,FEST20
2024-09-13,2024-09-13 23:33:29,CUST000000007064,284801,2,2000000009285,1,INR,10852,9%,1190,web,FEST20
2024-09-13,2024-09-13 00:17:35,CUST000000159886,284802,1,2000000168432,1,AED,26,11%,3,app,FEST20
2024-09-13,2024-09-13 20:26:10,CUST000000142669,284803,1,2000000268842,1,USD,$565,0%,29,app,
2024-09-13,2024-09-13 20:26:10,CUST000000142669,284803,2,2000000298474,Two,USD,$103,8%,23,app,
2024-09-13,2024-09-13 20:01:09,CUST000000253804,284804,1,2000000349725,1,SGD,31,0%,4,app,FEST20
2024-09-13,2024-09-13 05:36:42,CUST000000176120,284805,1,2000000033266,Two,INR,2312,0%,833,app,
2024-09-13,2024-09-13 05:36:42,CUST000000176120,284805,2,2000000072647,3,INR,1000,19%,122,app,
2024-09-13,2024-09-13 05:36:42,CUST000000176120,284805,3,2000000490335,1,INR,1879,20%,76,app,
2024-09-13,2024-09-13 12:45:14,CUST000000285833,284806,1,2000000377377,1,CAD,20,9%,1,app,
2024-09-13,2024-09-13 23:32:02,CUST000000246503,284807,1,2000000476629,1,INR,50173,0%,6021,web,
2024-09-13,2024-09-13 23:32:02,CUST000000246503,284807,2,2000000373935,1,INR,3261,0%,164,web,
2024-09-13,2024-09-13 23:32:02,CUST000000246503,284807,3,2000000173436,1,INR,2246,12%,238,web,
2024-09-13,2024-09-13 23:32:02,CUST000000246503,284807,4,2000000308388,Two,INR,488,7%,109,web,
2024-09-13,2024-09-13 07:18:09,CUST000000280358,284808,1,2000000237534,1,INR,1494,14%,231,app,
2024-09-13,2024-09-13 07:18:09,CUST000000280358,284808,2,2000000230085,1,INR,924,13%,97,app,
2024-09-13,2024-09-13 22:50:40,CUST000000222448,284809,1,2000000464916,1,INR,591,10%,96,app,
2024-09-13,2024-09-13 22:50:40,CUST000000222448,284809,2,2000000248097,1,INR,64015,20%,6147,app,
2024-09-13,2024-09-13 22:50:40,CUST000000222448,284809,3,2000000354217,1,INR,6009,17%,603,app,
2024-09-13,2024-09-13 16:27:42,CUST000000232121,284810,1,2000000403403,1,INR,1395,0%,252,web,
2024-09-13,2024-09-13 16:27:42,CUST000000232121,284810,2,2000000382814,1,INR,5772,0%,693,web,
2024-09-13,2024-09-13 13:14:52,CUST000000122718,284811,1,2000000335414,1,GBP,108,3%,6,app,FEST20
2024-09-13,2024-09-13 13:14:52,CUST000000122718,284811,2,2000000272597,1,GBP,18,7%,3,app,FEST20
2024-09-13,2024-09-13 13:14:52,CUST000000122718,284811,3,2000000226804,Two,GBP,86,0%,9,app,FEST20
2024-09-13,2024-09-13 16:45:30,CUST000000187548,284812,1,2000000145884,1,INR,1959,8%,91,web,
2024-09-13,2024-09-13 17:26:42,CUST000000123296,284813,1,2000000259871,1,INR,49747,0%,5970,web,
2024-09-13,2024-09-13 03:54:17,CUST000000035216,284814,1,2000000202389,Two,GBP,41,26%,4,app,
2024-09-13,2024-09-13 03:54:17,CUST000000035216,284814,2,2000000488752,1,GBP,8,17%,1,app,
2024-09-13,2024-09-13 03:54:17,CUST000000035216,284814,3,2000000492278,3,GBP,509,5%,73,app,
2024-09-13,2024-09-13 03:54:17,CUST000000035216,284814,4,2000000203287,Two,GBP,7,9%,1,app,
2024-09-13,2024-09-13 03:54:17,CUST000000035216,284814,5,2000000296067,3,GBP,157,0%,57,app,
2024-09-13,2024-09-13 13:55:36,CUST000000083421,284815,1,2000000346564,1,GBP,9,1%,2,web,
2024-09-13,2024-09-13 13:55:36,CUST000000083421,284815,2,2000000407708,1,GBP,17,0%,1,web,
2024-09-13,2024-09-13 13:55:36,CUST000000083421,284815,3,2000000486314,3,GBP,108,10%,36,web,
2024-09-13,2024-09-13 13:55:36,CUST000000083421,284815,4,2000000329000,Two,GBP,52,0%,13,web,
2024-09-13,2024-09-13 13:55:36,CUST000000083421,284815,5,2000000130002,1,GBP,139,3%,25,web,
2024-09-13,2024-09-13 19:28:24,CUST000000221995,284816,1,2000000213248,1,AUD,33,5%,6,web,
2024-09-13,2024-09-13 19:28:24,CUST000000221995,284816,2,2000000252858,1,AUD,87,0%,11,web,
2024-09-13,2024-09-13 19:28:24,CUST000000221995,284816,3,2000000225517,1,AUD,40,10%,2,web,
2024-09-13,2024-09-13 19:28:24,CUST000000221995,284816,4,2000000184135,3,AUD,29,0%,16,web,
2024-09-13,2024-09-13 00:47:32,CUST000000013770,284817,1,2000000104195,1,USD,$87,0%,5,app,
2024-09-13,2024-09-13 00:47:32,CUST000000013770,284817,2,2000000458922,1,USD,$126,10%,21,app,
2024-09-13,2024-09-13 00:47:32,CUST000000013770,284817,3,2000000314297,1,USD,$19,14%,3,app,
2024-09-13,2024-09-13 18:46:43,CUST000000297760,284818,1,2000000175744,1,CAD,68,11%,8,web,
2024-09-13,2024-09-13 18:46:43,CUST000000297760,284818,2,2000000352367,1,CAD,61,16%,3,web,
2024-09-13,2024-09-13 18:46:43,CUST000000297760,284818,3,2000000308555,1,CAD,3,10%,1,web,
2024-09-13,2024-09-13 18:57:46,CUST000000230538,284819,1,2000000423531,1,INR,772,6%,131,web,
2024-09-13,2024-09-13 14:24:55,CUST000000120406,284820,1,2000000135953,3,SGD,78,1%,42,app,
2024-09-13,2024-09-13 14:24:55,CUST000000120406,284820,2,2000000410432,1,SGD,15,8%,2,app,
2024-09-13,2024-09-13 14:24:55,CUST000000120406,284820,3,2000000175942,1,SGD,1,23%,1,app,
2024-09-13,2024-09-13 22:39:41,CUST000000291348,284821,1,2000000298719,1,USD,$5,14%,1,app,SAVE50
2024-09-13,2024-09-13 22:33:08,CUST000000209883,284822,1,2000000140162,1,USD,$179,18%,18,app,
2024-09-13,2024-09-13 00:31:56,CUST000000162415,284823,1,2000000415314,1,INR,11151,0%,2008,app,PRIME5
2024-09-13,2024-09-13 21:27:44,CUST000000090374,284824,1,2000000262413,1,AED,106,5%,13,app,PRIME5
2024-09-13,2024-09-13 21:27:44,CUST000000090374,284824,2,2000000193960,1,AED,442,0%,23,app,PRIME5
2024-09-13,2024-09-13 23:25:25,CUST000000038577,284825,1,2000000045993,1,GBP,5,8%,1,app,
2024-09-13,2024-09-13 10:27:35,CUST000000237749,284826,1,2000000259871,1,INR,47291,12%,5021,web,
2024-09-13,2024-09-13 10:27:35,CUST000000237749,284826,2,2000000293882,1,INR,100605,10%,4539,web,
2024-09-13,2024-09-13 04:32:23,CUST000000277686,284827,1,2000000072999,1,SGD,605,11%,65,app,
2024-09-13,2024-09-13 18:34:19,CUST000000264304,284828,1,2000000114934,1,AED,157,17%,16,web,PRIME5
2024-09-13,2024-09-13 12:42:25,CUST000000047241,284829,1,2000000303864,1,INR,10130,10%,1094,app,
2024-09-13,2024-09-13 04:04:38,CUST000000026294,284830,1,2000000186689,Two,AED,104,7%,10,app,NEW10
2024-09-13,2024-09-13 19:28:49,CUST000000134040,284831,1,2000000032467,1,INR,160,22%,23,web,
2024-09-13,2024-09-13 06:54:40,CUST000000280573,284832,1,2000000086187,1,INR,35880,2%,1755,web,NEW10
2024-09-13,2024-09-13 06:54:40,CUST000000280573,284832,2,2000000014784,1,INR,436,7%,21,web,NEW10
2024-09-13,2024-09-13 06:54:40,CUST000000280573,284832,3,2000000380292,3,INR,1145,2%,403,web,NEW10
2024-09-13,2024-09-13 00:20:30,CUST000000157722,284833,1,2000000399775,1,INR,4084,9%,446,web,
2024-09-13,2024-09-13 19:50:40,CUST000000285125,284834,1,2000000253640,1,INR,848,8%,141,web,SAVE50
2024-09-13,2024-09-13 01:24:01,CUST000000119699,284835,1,2000000398792,1,GBP,51,6%,3,app,
2024-09-13,2024-09-13 11:57:22,CUST000000259724,284836,1,2000000172880,1,INR,2109,0%,254,web,
2024-09-13,2024-09-13 04:38:17,CUST000000027890,284837,1,2000000156651,1,INR,47575,20%,6822,web,
2024-09-13,2024-09-13 04:38:17,CUST000000027890,284837,2,2000000077055,1,INR,8160,10%,367,web,
2024-09-13,2024-09-13 04:38:17,CUST000000027890,284837,3,2000000303390,1,INR,1700,4%,82,web,
2024-09-13,2024-09-13 06:31:57,CUST000000087801,284838,1,2000000287140,1,INR,7121,9%,1170,app,
2024-09-13,2024-09-13 06:31:19,CUST000000148218,284839,1,2000000248349,Two,AED,131,2%,32,web,
2024-09-13,2024-09-13 06:31:19,CUST000000148218,284839,2,2000000237251,Two,AED,214,11%,19,web,
2024-09-13,2024-09-13 01:09:23,CUST000000170535,284840,1,2000000264479,1,INR,14415,5%,1645,app,PRIME5
2024-09-13,2024-09-13 00:11:49,CUST000000042353,284841,1,2000000442464,1,INR,553,7%,26,web,
2024-09-13,2024-09-13 11:00:04,CUST000000145534,284842,1,2000000495903,1,INR,4436,6%,501,app,
2024-09-13,2024-09-13 11:00:04,CUST000000145534,284842,2,2000000205250,Two,INR,3492,16%,293,app,
2024-09-13,2024-09-13 06:00:57,CUST000000188964,284843,1,2000000374628,1,USD,$7,14%,1,app,NEW10
2024-09-13,2024-09-13 06:00:57,CUST000000188964,284843,2,2000000157474,1,USD,$3,3%,1,app,NEW10
2024-09-13,2024-09-13 06:00:57,CUST000000188964,284843,3,2000000043142,1,USD,$42,8%,8,app,NEW10
2024-09-13,2024-09-13 17:50:00,CUST000000286801,284844,1,2000000103747,1,INR,1879,11%,301,web,NEW10
2024-09-13,2024-09-13 04:09:08,CUST000000215333,284845,1,2000000128436,1,GBP,19,7%,3,web,SAVE50
2024-09-13,2024-09-13 21:29:53,CUST000000182938,284846,1,2000000267517,1,AED,107,16%,17,app,
2024-09-13,2024-09-13 01:01:30,CUST000000213438,284847,1,2000000482903,3,INR,986,5%,339,web,PRIME5
2024-09-13,2024-09-13 01:01:30,CUST000000213438,284847,2,2000000434940,Two,INR,2382,0%,572,web,PRIME5
2024-09-13,2024-09-13 14:20:07,CUST000000135070,284848,1,2000000244730,1,INR,49024,3%,2382,app,
2024-09-13,2024-09-13 14:20:07,CUST000000135070,284848,2,2000000195407,1,INR,9138,24%,834,app,
2024-09-13,2024-09-13 14:20:07,CUST000000135070,284848,3,2000000419909,1,INR,29676,16%,4482,app,
2024-09-13,2024-09-13 14:20:07,CUST000000135070,284848,4,2000000027715,1,INR,876,0%,158,app,
2024-09-13,2024-09-13 23:00:52,CUST000000172096,284849,1,2000000266565,1,INR,1995,0%,100,web,FEST20
2024-09-13,2024-09-13 23:00:52,CUST000000172096,284849,2,2000000166698,1,INR,112190,10%,18266,web,FEST20
2024-09-13,2024-09-13 09:59:30,CUST000000247374,284850,1,2000000348759,1,INR,2063,12%,219,app,
2024-09-13,2024-09-13 17:19:16,CUST000000142767,284851,1,2000000021485,1,INR,2386,11%,256,app,
2024-09-13,2024-09-13 12:28:09,CUST000000135676,284852,1,2000000267432,Two,INR,15708,10%,3386,web,
2024-09-13,2024-09-13 08:48:32,CUST000000034886,284853,1,2000000418001,1,INR,13879,9%,1515,app,
2024-09-13,2024-09-13 13:31:49,CUST000000174253,284854,1,2000000209975,1,USD,$7,7%,1,web,
2024-09-13,2024-09-13 13:31:49,CUST000000174253,284854,2,2000000011554,1,USD,$33,10%,4,web,
2024-09-13,2024-09-13 05:24:42,CUST000000298953,284855,1,2000000482996,Two,INR,2647,13%,231,app,
2024-09-13,2024-09-13 20:32:16,CUST000000257082,284856,1,2000000055220,1,INR,85238,16%,8591,app,SAVE50
2024-09-13,2024-09-13 07:55:44,CUST000000032334,284857,1,2000000458724,1,AUD,101,5%,12,web,
2024-09-13,2024-09-13 07:43:53,CUST000000180853,284858,1,2000000275109,1,GBP,419,20%,17,web,SAVE50
2024-09-13,2024-09-13 13:39:38,CUST000000071875,284859,1,2000000231389,1,INR,3630,10%,394,web,
2024-09-13,2024-09-13 21:16:18,CUST000000132368,284860,1,2000000052236,1,INR,3445,3%,400,app,
2024-09-13,2024-09-13 21:16:18,CUST000000132368,284860,2,2000000425719,1,INR,37589,12%,1654,app,
2024-09-13,2024-09-13 21:16:18,CUST000000132368,284860,3,2000000340043,1,INR,22590,11%,1010,app,
2024-09-13,2024-09-13 17:38:29,CUST000000177371,284861,1,2000000425887,1,AED,196,22%,19,app,
2024-09-13,2024-09-13 17:38:29,CUST000000177371,284861,2,2000000151694,1,AED,667,0%,34,app,
2024-09-13,2024-09-13 04:02:33,CUST000000071313,284862,1,2000000266213,1,INR,14631,0%,2634,web,FEST20
2024-09-13,2024-09-13 21:29:29,CUST000000229478,284863,1,2000000250038,1,AED,79,9%,9,web,
2024-09-13,2024-09-13 21:29:29,CUST000000229478,284863,2,2000000357041,1,AED,117,5%,6,web,
2024-09-13,2024-09-13 21:29:29,CUST000000229478,284863,3,2000000461311,1,AED,82,9%,10,web,
2024-09-13,2024-09-13 21:29:29,CUST000000229478,284863,4,2000000185460,Two,AED,103,4%,24,web,
2024-09-13,2024-09-13 19:40:42,CUST000000004988,284864,1,2000000417141,1,CAD,47,19%,5,app,
2024-09-13,2024-09-13 19:40:42,CUST000000004988,284864,2,2000000350806,1,CAD,72,4%,9,app,
2024-09-13,2024-09-13 19:40:42,CUST000000004988,284864,3,2000000174822,1,CAD,14,0%,1,app,
2024-09-13,2024-09-13 19:40:42,CUST000000004988,284864,4,2000000323374,1,CAD,129,19%,13,app,
2024-09-13,2024-09-13 02:55:26,CUST000000144310,284865,1,2000000271880,Two,INR,174,4%,61,web,SAVE50
2024-09-13,2024-09-13 02:55:26,CUST000000144310,284865,2,2000000498676,1,INR,596,8%,67,web,SAVE50
2024-09-13,2024-09-13 11:24:48,CUST000000066663,284866,1,2000000325040,1,CAD,50,1%,6,web,
2024-09-13,2024-09-13 02:37:19,CUST000000156203,284867,1,2000000102283,1,USD,$5,18%,1,web,NEW10
2024-09-13,2024-09-13 19:23:50,CUST000000114511,284868,1,2000000218021,1,INR,1590,10%,173,app,
2024-09-13,2024-09-13 11:30:19,CUST000000064589,284869,1,2000000475455,1,INR,13812,0%,690,app,PRIME5
2024-09-13,2024-09-13 11:30:19,CUST000000064589,284869,2,2000000082172,Two,INR,21484,15%,6559,app,PRIME5
2024-09-13,2024-09-13 22:25:44,CUST000000107571,284870,1,2000000402284,1,INR,2062,14%,321,web,PRIME5
2024-09-13,2024-09-13 17:04:12,CUST000000006510,284871,1,2000000184838,1,INR,7294,10%,790,web,PRIME5
2024-09-13,2024-09-13 03:00:23,CUST000000081713,284872,1,2000000116181,Two,CAD,71,19%,14,app,
2024-09-13,2024-09-13 03:00:23,CUST000000081713,284872,2,2000000459004,1,CAD,66,9%,8,app,
2024-09-13,2024-09-13 04:06:57,CUST000000074644,284873,1,2000000415390,1,AED,100,20%,10,app,SAVE50
2024-09-13,2024-09-13 23:06:05,CUST000000231419,284874,1,2000000456447,3,USD,$520,2%,185,app,
2024-09-13,2024-09-13 14:23:02,CUST000000052989,284875,1,2000000029771,1,INR,18232,0%,912,app,
2024-09-13,2024-09-13 14:23:02,CUST000000052989,284875,2,2000000006840,1,INR,216,3%,11,app,
2024-09-13,2024-09-13 14:23:02,CUST000000052989,284875,3,2000000235691,Two,INR,63707,8%,5841,app,
2024-09-13,2024-09-13 14:23:02,CUST000000052989,284875,4,2000000090962,1,INR,2367,18%,233,app,
2024-09-13,2024-09-13 14:23:02,CUST000000052989,284875,5,2000000089850,1,INR,984,2%,49,app,
2024-09-13,2024-09-13 12:12:59,CUST000000228469,284876,1,2000000079356,1,INR,1315,6%,222,app,
2024-09-13,2024-09-13 12:12:59,CUST000000228469,284876,2,2000000096001,Two,INR,4299,11%,917,app,
