dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-07,2024-06-07 15:37:45,CUST000000136267,176810,1,2000000456232,3,INR,4013,7%,1344,app,FEST20
2024-06-07,2024-06-07 13:25:44,CUST000000052009,176811,1,2000000226040,1,INR,3082,10%,333,app,
2024-06-07,2024-06-07 13:52:13,CUST000000237101,176812,1,2000000484044,1,GBP,3,5%,1,app,
2024-06-07,2024-06-07 13:52:13,CUST000000237101,176812,2,2000000075945,1,GBP,69,8%,4,app,
2024-06-07,2024-06-07 13:50:59,CUST000000156532,176813,1,2000000379289,1,CAD,17,24%,2,app,
2024-06-07,2024-06-07 13:50:59,CUST000000156532,176813,2,2000000029832,1,CAD,469,13%,21,app,
2024-06-07,2024-06-07 13:50:59,CUST000000156532,176813,3,2000000067537,1,CAD,9,10%,1,app,
2024-06-07,2024-06-07 00:36:02,CUST000000101266,176814,1,2000000338323,1,GBP,859,0%,104,app,
2024-06-07,2024-06-07 00:36:02,CUST000000101266,176814,2,2000000195643,1,GBP,528,16%,53,app,
2024-06-07,2024-06-07 00:36:02,CUST000000101266,176814,3,2000000213330,1,GBP,51,0%,7,app,
2024-06-07,2024-06-07 00:36:02,CUST000000101266,176814,4,2000000262963,1,GBP,21,12%,4,app,
2024-06-07,2024-06-07 06:23:59,CUST000000177980,176815,1,2000000411354,1,SGD,18,4%,4,web,SAVE50
2024-06-07,2024-06-07 06:23:59,CUST000000177980,176815,2,2000000244754,1,SGD,1543,4%,179,web,SAVE50
2024-06-07,2024-06-07 06:23:59,CUST000000177980,176815,3,2000000243719,1,SGD,766,4%,37,web,SAVE50
2024-06-07,2024-06-07 09:17:51,CUST000000138891,176816,1,2000000329871,3,USD,$17,0%,10,app,
2024-06-07,2024-06-07 09:17:51,CUST000000138891,176816,2,2000000147468,1,USD,$706,0%,85,app,
2024-06-07,2024-06-07 16:20:06,CUST000000088584,176817,1,2000000260105,1,INR,4118,3%,479,web,
2024-06-07,2024-06-07 05:15:52,CUST000000014422,176818,1,2000000374727,Two,GBP,7,0%,2,web,
2024-06-07,2024-06-07 11:32:22,CUST000000107542,176819,1,2000000359755,1,USD,$27,8%,5,app,PRIME5
2024-06-07,2024-06-07 11:32:22,CUST000000107542,176819,2,2000000404806,1,USD,$27,25%,3,app,PRIME5
2024-06-07,2024-06-07 16:24:09,CUST000000210415,176820,1,2000000303437,1,SGD,31,0%,2,web,
2024-06-07,2024-06-07 16:24:09,CUST000000210415,176820,2,2000000416946,1,SGD,66,8%,8,web,
2024-06-07,2024-06-07 16:24:09,CUST000000210415,176820,3,2000000474120,1,SGD,89,16%,4,web,
2024-06-07,2024-06-07 10:26:41,CUST000000107922,176821,1,2000000470085,1,INR,8655,3%,419,app,
2024-06-07,2024-06-07 13:00:10,CUST000000078649,176822,1,2000000065915,1,INR,1239,0%,149,web,
2024-06-07,2024-06-07 17:32:08,CUST000000083195,176823,1,2000000064826,1,INR,8091,9%,887,app,
2024-06-07,2024-06-07 17:32:08,CUST000000083195,176823,2,2000000083032,1,INR,5301,0%,637,app,
2024-06-07,2024-06-07 17:32:08,CUST000000083195,176823,3,2000000235516,1,INR,815,19%,119,app,
2024-06-07,2024-06-07 17:47:32,CUST000000284125,176824,1,2000000169132,1,USD,$131,4%,7,app,
2024-06-07,2024-06-07 10:50:55,CUST000000162580,176825,1,2000000280370,1,INR,1298,22%,123,web,FEST20
2024-06-07,2024-06-07 10:50:55,CUST000000162580,176825,2,2000000458090,Two,INR,811,7%,182,web,FEST20
2024-06-07,2024-06-07 22:10:29,CUST000000025299,176826,1,2000000226156,Two,INR,9145,11%,1960,app,
2024-06-07,2024-06-07 22:10:29,CUST000000025299,176826,2,2000000315225,1,INR,5017,16%,506,app,
2024-06-07,2024-06-07 21:24:59,CUST000000026665,176827,1,2000000225180,1,INR,894,16%,91,web,
2024-06-07,2024-06-07 00:37:58,CUST000000268585,176828,1,2000000135717,1,AED,104,13%,5,app,
2024-06-07,2024-06-07 00:37:58,CUST000000268585,176828,2,2000000115320,1,AED,126,11%,6,app,
2024-06-07,2024-06-07 00:37:58,CUST000000268585,176828,3,2000000304861,1,AED,183,20%,8,app,
2024-06-07,2024-06-07 00:01:21,CUST000000239959,176829,1,2000000498287,3,USD,$3,11%,1,web,
2024-06-07,2024-06-07 19:08:07,CUST000000171754,176830,1,2000000004594,1,USD,$26,13%,3,web,
2024-06-07,2024-06-07 19:08:07,CUST000000171754,176830,2,2000000371030,1,USD,$95,21%,10,web,
2024-06-07,2024-06-07 00:22:59,CUST000000170441,176831,1,2000000487151,1,INR,5650,0%,1018,web,
2024-06-07,2024-06-07 00:22:59,CUST000000170441,176831,2,2000000194073,Two,INR,8607,9%,1884,web,
2024-06-07,2024-06-07 00:22:59,CUST000000170441,176831,3,2000000440019,1,INR,4249,0%,510,web,
2024-06-07,2024-06-07 00:22:59,CUST000000170441,176831,4,2000000407609,1,INR,4089,0%,491,web,
2024-06-07,2024-06-07 00:22:59,CUST000000170441,176831,5,2000000454344,Two,INR,2664,0%,267,web,
2024-06-07,2024-06-07 00:53:49,CUST000000241700,176832,1,2000000330792,1,INR,1058,0%,191,app,
2024-06-07,2024-06-07 21:06:26,CUST000000299529,176833,1,2000000351742,Two,INR,927,0%,223,app,PRIME5
2024-06-07,2024-06-07 09:01:18,CUST000000015773,176834,1,2000000382937,Two,INR,1976,0%,198,web,
2024-06-07,2024-06-07 09:01:18,CUST000000015773,176834,2,2000000002613,1,INR,54248,7%,2520,web,
2024-06-07,2024-06-07 15:50:20,CUST000000055234,176835,1,2000000428598,1,INR,4992,16%,211,web,
2024-06-07,2024-06-07 15:50:20,CUST000000055234,176835,2,2000000425764,1,INR,71011,0%,3551,web,
2024-06-07,2024-06-07 18:24:58,CUST000000111010,176836,1,2000000194516,3,INR,99633,0%,35869,app,
2024-06-07,2024-06-07 07:52:40,CUST000000051927,176837,1,2000000155296,1,INR,1334,1%,67,web,
2024-06-07,2024-06-07 07:52:40,CUST000000051927,176837,2,2000000344621,1,INR,9803,5%,1118,web,
2024-06-07,2024-06-07 03:29:34,CUST000000086151,176838,1,2000000045634,Two,AED,602,0%,218,web,
2024-06-07,2024-06-07 03:29:34,CUST000000086151,176838,2,2000000233321,1,AED,183,0%,10,web,
2024-06-07,2024-06-07 00:40:37,CUST000000260965,176839,1,2000000002811,1,INR,553,15%,24,app,
2024-06-07,2024-06-07 00:40:37,CUST000000260965,176839,2,2000000035994,1,INR,1240,7%,208,app,
2024-06-07,2024-06-07 00:40:37,CUST000000260965,176839,3,2000000269726,Two,INR,9966,7%,2221,app,
2024-06-07,2024-06-07 00:40:37,CUST000000260965,176839,4,2000000341644,1,INR,6417,5%,306,app,
2024-06-07,2024-06-07 08:55:50,CUST000000114339,176840,1,2000000176574,1,AED,1632,5%,78,web,FEST20
2024-06-07,2024-06-07 19:01:09,CUST000000087553,176841,1,2000000463681,1,INR,16037,9%,1749,web,
2024-06-07,2024-06-07 20:06:21,CUST000000131086,176842,1,2000000213217,Two,INR,396,15%,82,web,
2024-06-07,2024-06-07 19:50:18,CUST000000222310,176843,1,2000000176444,1,GBP,14,9%,2,web,
2024-06-07,2024-06-07 19:50:18,CUST000000222310,176843,2,2000000402482,1,GBP,55,1%,10,web,
2024-06-07,2024-06-07 19:50:18,CUST000000222310,176843,3,2000000300443,4,GBP,23,9%,11,web,
2024-06-07,2024-06-07 19:50:18,CUST000000222310,176843,4,2000000049014,1,GBP,363,14%,38,web,
2024-06-07,2024-06-07 13:02:21,CUST000000231860,176844,1,2000000121321,1,INR,1961,25%,176,app,NEW10
2024-06-07,2024-06-07 13:02:21,CUST000000231860,176844,2,2000000419749,1,INR,1953,0%,98,app,NEW10
2024-06-07,2024-06-07 23:20:23,CUST000000018973,176845,1,2000000115337,Two,INR,38560,6%,8656,web,
2024-06-07,2024-06-07 17:18:35,CUST000000229415,176846,1,2000000335810,1,USD,$71,0%,9,web,NEW10
2024-06-07,2024-06-07 17:18:35,CUST000000229415,176846,2,2000000232232,1,USD,$4,21%,1,web,NEW10
2024-06-07,2024-06-07 04:49:32,CUST000000083305,176847,1,2000000386867,1,USD,$27,14%,2,app,
2024-06-07,2024-06-07 04:49:32,CUST000000083305,176847,2,2000000216263,1,USD,$94,0%,5,app,
2024-06-07,2024-06-07 04:49:32,CUST000000083305,176847,3,2000000358871,1,USD,$3,15%,1,app,
2024-06-07,2024-06-07 15:52:17,CUST000000283604,176848,1,2000000270760,Two,USD,$11,14%,3,web,
2024-06-07,2024-06-07 15:52:17,CUST000000283604,176848,2,2000000123301,1,USD,$20,12%,3,web,
2024-06-07,2024-06-07 15:52:17,CUST000000283604,176848,3,2000000066455,1,USD,$12,7%,3,web,
2024-06-07,2024-06-07 08:10:33,CUST000000073521,176849,1,2000000177373,1,INR,1139,4%,131,web,SAVE50
2024-06-07,2024-06-07 02:03:55,CUST000000202164,176850,1,2000000403724,1,AED,47,13%,8,web,FEST20
2024-06-07,2024-06-07 02:03:55,CUST000000202164,176850,2,2000000425986,1,AED,129,13%,21,web,FEST20
2024-06-07,2024-06-07 02:03:55,CUST000000202164,176850,3,2000000069807,1,AED,132,7%,7,web,FEST20
2024-06-07,2024-06-07 02:03:55,CUST000000202164,176850,4,2000000489537,1,AED,109,2%,13,web,FEST20
2024-06-07,2024-06-07 14:04:37,CUST000000015457,176851,1,2000000346373,1,USD,$1350,8%,63,app,
2024-06-07,2024-06-07 14:04:37,CUST000000015457,176851,2,2000000069715,4,USD,$44,13%,8,app,
2024-06-07,2024-06-07 01:08:02,CUST000000212327,176852,1,2000000007632,1,USD,$1202,15%,124,app,
2024-06-07,2024-06-07 01:06:24,CUST000000138861,176853,1,2000000444239,1,USD,$163,0%,30,web,
2024-06-07,2024-06-07 15:27:07,CUST000000183449,176854,1,2000000414652,1,INR,30966,3%,5416,app,
2024-06-07,2024-06-07 15:27:07,CUST000000183449,176854,2,2000000251899,1,INR,4436,18%,434,app,
2024-06-07,2024-06-07 02:57:00,CUST000000156865,176855,1,2000000081489,1,INR,95139,0%,11417,web,NEW10
2024-06-07,2024-06-07 02:57:00,CUST000000156865,176855,2,2000000228099,Two,INR,10842,7%,3621,web,NEW10
2024-06-07,2024-06-07 07:59:16,CUST000000021591,176856,1,2000000208299,Two,INR,1973,10%,178,app,SAVE50
2024-06-07,2024-06-07 18:35:48,CUST000000030971,176857,1,2000000266466,1,INR,1010,15%,103,app,NEW10
2024-06-07,2024-06-07 08:01:41,CUST000000284738,176858,1,2000000288109,Two,INR,4480,6%,419,app,
2024-06-07,2024-06-07 08:01:41,CUST000000284738,176858,2,2000000198781,Two,INR,1678,2%,165,app,
2024-06-07,2024-06-07 15:28:35,CUST000000018490,176859,1,2000000413693,1,USD,$27,12%,2,web,
2024-06-07,2024-06-07 23:23:30,CUST000000017865,176860,1,2000000355979,Two,INR,42838,10%,9252,web,FEST20
2024-06-07,2024-06-07 11:10:36,CUST000000148451,176861,1,2000000261577,Two,GBP,35,8%,8,web,NEW10
2024-06-07,2024-06-07 10:04:55,CUST000000252423,176862,1,2000000328690,Two,INR,885,1%,315,web,
2024-06-07,2024-06-07 10:04:55,CUST000000252423,176862,2,2000000383316,1,INR,334,16%,34,web,
2024-06-07,2024-06-07 10:04:55,CUST000000252423,176862,3,2000000274799,Two,INR,5079,29%,359,web,
2024-06-07,2024-06-07 10:04:55,CUST000000252423,176862,4,2000000476254,Two,INR,327,10%,71,web,
2024-06-07,2024-06-07 11:31:42,CUST000000142608,176863,1,2000000231495,1,INR,1971,8%,91,web,
2024-06-07,2024-06-07 11:31:42,CUST000000142608,176863,2,2000000262420,1,INR,97940,10%,4397,web,
2024-06-07,2024-06-07 11:31:42,CUST000000142608,176863,3,2000000067933,1,INR,1747,0%,210,web,
2024-06-07,2024-06-07 05:59:51,CUST000000290658,176864,1,2000000144849,Two,INR,13614,16%,4095,app,
2024-06-07,2024-06-07 05:59:51,CUST000000290658,176864,2,2000000411422,3,INR,5818,10%,1889,app,
2024-06-07,2024-06-07 17:37:01,CUST000000040871,176865,1,2000000340227,1,INR,1580,11%,253,app,NEW10
2024-06-07,2024-06-07 17:37:01,CUST000000040871,176865,2,2000000466064,1,INR,5832,10%,631,app,NEW10
2024-06-07,2024-06-07 17:37:01,CUST000000040871,176865,3,2000000177182,1,INR,1341,21%,127,app,NEW10
2024-06-07,2024-06-07 12:33:55,CUST000000037086,176866,1,2000000274652,1,INR,21890,0%,3941,app,
2024-06-07,2024-06-07 12:33:55,CUST000000037086,176866,2,2000000242422,1,INR,1452,8%,68,app,
2024-06-07,2024-06-07 23:21:33,CUST000000045710,176867,1,2000000016375,1,INR,37109,9%,1690,web,
2024-06-07,2024-06-07 04:29:37,CUST000000212903,176868,1,2000000205250,Two,INR,3986,25%,1071,app,PRIME5
2024-06-07,2024-06-07 23:59:38,CUST000000177574,176869,1,2000000421865,3,AUD,10,15%,4,web,
2024-06-07,2024-06-07 15:38:55,CUST000000222116,176870,1,2000000436197,1,INR,34496,0%,4140,app,
2024-06-07,2024-06-07 16:50:08,CUST000000055850,176871,1,2000000328768,1,USD,$320,3%,38,app,
2024-06-07,2024-06-07 16:50:08,CUST000000055850,176871,2,2000000238043,1,USD,$21,0%,2,app,
2024-06-07,2024-06-07 16:50:08,CUST000000055850,176871,3,2000000087467,1,USD,$24,11%,2,app,
2024-06-07,2024-06-07 16:50:08,CUST000000055850,176871,4,2000000083568,3,USD,$455,8%,151,app,
2024-06-07,2024-06-07 16:50:08,CUST000000055850,176871,5,2000000194233,1,USD,$58,13%,7,app,
2024-06-07,2024-06-07 15:27:21,CUST000000260137,176872,1,2000000289571,1,USD,$100,0%,6,app,
2024-06-07,2024-06-07 06:08:01,CUST000000149775,176873,1,2000000131221,Two,INR,92198,10%,8270,web,
2024-06-07,2024-06-07 06:08:01,CUST000000149775,176873,2,2000000463810,Two,INR,5342,9%,1162,web,
2024-06-07,2024-06-07 22:27:50,CUST000000259141,176874,1,2000000369136,1,INR,83820,8%,3857,web,
2024-06-07,2024-06-07 21:54:05,CUST000000198309,176875,1,2000000165004,1,INR,802,5%,92,app,
2024-06-07,2024-06-07 21:54:05,CUST000000198309,176875,2,2000000373485,1,INR,1213,0%,61,app,
2024-06-07,2024-06-07 04:10:46,CUST000000231883,176876,1,2000000353265,1,INR,668,8%,74,web,
2024-06-07,2024-06-07 04:10:46,CUST000000231883,176876,2,2000000396217,1,INR,622,8%,69,web,
2024-06-07,2024-06-07 07:39:32,CUST000000001657,176877,1,2000000291642,1,GBP,9,5%,2,web,
2024-06-07,2024-06-07 07:39:32,CUST000000001657,176877,2,2000000417349,1,GBP,880,4%,102,web,
2024-06-07,2024-06-07 07:39:32,CUST000000001657,176877,3,2000000360096,1,GBP,677,10%,31,web,
2024-06-07,2024-06-07 18:30:56,CUST000000231295,176878,1,2000000232430,1,INR,102879,17%,10249,web,
2024-06-07,2024-06-07 12:12:53,CUST000000067040,176879,1,2000000480671,Two,CAD,6,16%,2,app,
2024-06-07,2024-06-07 12:25:52,CUST000000267045,176880,1,2000000324678,1,INR,1248,10%,136,app,
2024-06-07,2024-06-07 09:14:36,CUST000000192595,176881,1,2000000237251,1,GBP,62,13%,3,web,
2024-06-07,2024-06-07 09:14:36,CUST000000192595,176881,2,2000000272047,1,GBP,15,16%,3,web,
2024-06-07,2024-06-07 11:56:42,CUST000000074338,176882,1,2000000279657,1,USD,$36,5%,5,app,
2024-06-07,2024-06-07 11:56:42,CUST000000074338,176882,2,2000000428000,1,USD,$152,5%,18,app,
2024-06-07,2024-06-07 11:56:42,CUST000000074338,176882,3,2000000253756,4,USD,$198,0%,96,app,
2024-06-07,2024-06-07 14:00:48,CUST000000084001,176883,1,2000000067766,Two,USD,$38,13%,9,app,PRIME5
2024-06-07,2024-06-07 02:21:06,CUST000000081863,176884,1,2000000156408,4,INR,2944,13%,1230,web,
2024-06-07,2024-06-07 03:25:43,CUST000000015128,176885,1,2000000333069,1,INR,6397,0%,768,app,NEW10
2024-06-07,2024-06-07 06:06:39,CUST000000127695,176886,1,2000000042565,1,USD,$44,0%,3,web,
2024-06-07,2024-06-07 09:37:11,CUST000000208115,176887,1,2000000193632,1,INR,27477,4%,3179,app,
2024-06-07,2024-06-07 09:37:11,CUST000000208115,176887,2,2000000074030,1,INR,11466,22%,1069,app,
2024-06-07,2024-06-07 00:25:35,CUST000000094339,176888,1,2000000423692,1,INR,2188,0%,263,app,
2024-06-07,2024-06-07 00:25:35,CUST000000094339,176888,2,2000000038513,Two,INR,2567,0%,617,app,
2024-06-07,2024-06-07 00:25:35,CUST000000094339,176888,3,2000000351001,1,INR,114243,7%,12770,app,
2024-06-07,2024-06-07 03:48:03,CUST000000040505,176889,1,2000000263069,1,CAD,11,0%,2,app,
2024-06-07,2024-06-07 03:48:03,CUST000000040505,176889,2,2000000487205,1,CAD,483,12%,78,app,
2024-06-07,2024-06-07 00:03:08,CUST000000172932,176890,1,2000000469553,1,INR,11486,6%,1946,web,
2024-06-07,2024-06-07 00:03:08,CUST000000172932,176890,2,2000000153315,1,INR,8241,7%,382,web,
2024-06-07,2024-06-07 14:58:15,CUST000000155397,176891,1,2000000038315,Two,INR,988,20%,285,web,PRIME5
2024-06-07,2024-06-07 00:19:49,CUST000000002348,176892,1,2000000075808,1,AED,229,6%,26,app,
2024-06-07,2024-06-07 00:19:49,CUST000000002348,176892,2,2000000165110,1,AED,94,9%,5,app,
2024-06-07,2024-06-07 18:24:17,CUST000000065873,176893,1,2000000282510,1,INR,4790,12%,508,web,
2024-06-07,2024-06-07 00:55:25,CUST000000071883,176894,1,2000000131344,1,INR,1936,8%,214,app,
2024-06-07,2024-06-07 04:20:47,CUST000000072937,176895,1,2000000449098,1,INR,3004,5%,343,app,
2024-06-07,2024-06-07 13:10:14,CUST000000010252,176896,1,2000000190556,1,AED,162,6%,19,web,
2024-06-07,2024-06-07 07:22:07,CUST000000246857,176897,1,2000000093734,1,INR,6267,18%,616,web,
2024-06-07,2024-06-07 02:19:05,CUST000000050164,176898,1,2000000008035,1,CAD,56,2%,3,app,
2024-06-07,2024-06-07 07:53:36,CUST000000071395,176899,1,2000000270845,1,AED,57,16%,6,web,
2024-06-07,2024-06-07 08:58:07,CUST000000041991,176900,1,2000000134062,1,USD,$39,15%,4,web,
2024-06-07,2024-06-07 14:53:20,CUST000000014163,176901,1,2000000429397,Two,USD,$5,11%,2,app,FEST20
2024-06-07,2024-06-07 14:53:20,CUST000000014163,176901,2,2000000343990,Two,USD,$20,19%,2,app,FEST20
2024-06-07,2024-06-07 14:53:20,CUST000000014163,176901,3,2000000368474,Two,USD,$24,5%,6,app,FEST20
2024-06-07,2024-06-07 09:32:00,CUST000000051983,176902,1,2000000181547,1,INR,7813,8%,359,web,FEST20
2024-06-07,2024-06-07 09:32:00,CUST000000051983,176902,2,2000000409603,Two,INR,12341,0%,2962,web,FEST20
2024-06-07,2024-06-07 12:13:12,CUST000000178195,176903,1,2000000045351,1,INR,46535,12%,4894,web,FEST20
2024-06-07,2024-06-07 16:20:11,CUST000000069871,176904,1,2000000360799,1,INR,1138,6%,129,app,FEST20
2024-06-07,2024-06-07 16:20:11,CUST000000069871,176904,2,2000000356204,1,INR,4383,0%,790,app,FEST20
2024-06-07,2024-06-07 06:46:06,CUST000000205023,176905,1,2000000363059,1,INR,1335,0%,241,web,
2024-06-07,2024-06-07 17:43:50,CUST000000245100,176906,1,2000000216799,1,INR,3973,11%,176,app,
2024-06-07,2024-06-07 22:33:44,CUST000000148180,176907,1,2000000003719,1,GBP,625,10%,68,web,
2024-06-07,2024-06-07 08:53:22,CUST000000221739,176908,1,2000000201948,1,USD,$92,6%,5,web,SAVE50
2024-06-07,2024-06-07 08:53:22,CUST000000221739,176908,2,2000000200798,1,USD,$18,25%,2,web,SAVE50
2024-06-07,2024-06-07 08:23:40,CUST000000263541,176909,1,2000000240701,1,USD,$9,10%,1,web,FEST20
2024-06-07,2024-06-07 08:23:40,CUST000000263541,176909,2,2000000078564,1,USD,$6,8%,1,web,FEST20
2024-06-07,2024-06-07 08:23:40,CUST000000263541,176909,3,2000000037615,1,USD,$6,1%,1,web,FEST20
2024-06-07,2024-06-07 20:25:13,CUST000000057033,176910,1,2000000029634,1,INR,3068,12%,135,app,SAVE50
2024-06-07,2024-06-07 11:41:10,CUST000000145417,176911,1,2000000237275,1,GBP,5,5%,1,app,
2024-06-07,2024-06-07 11:41:10,CUST000000145417,176911,2,2000000003986,4,GBP,45,14%,8,app,
2024-06-07,2024-06-07 11:41:10,CUST000000145417,176911,3,2000000338002,3,GBP,8,2%,5,app,
2024-06-07,2024-06-07 11:41:10,CUST000000145417,176911,4,2000000043111,1,GBP,527,9%,87,app,
2024-06-07,2024-06-07 11:41:10,CUST000000145417,176911,5,2000000375700,1,GBP,27,11%,3,app,
2024-06-07,2024-06-07 01:49:05,CUST000000209036,176912,1,2000000397832,1,USD,$125,0%,16,web,
2024-06-07,2024-06-07 04:07:50,CUST000000071394,176913,1,2000000136530,1,INR,2130,20%,205,web,SAVE50
2024-06-07,2024-06-07 11:22:18,CUST000000077397,176914,1,2000000437835,1,INR,4505,8%,498,app,NEW10
2024-06-07,2024-06-07 07:10:43,CUST000000123352,176915,1,2000000057309,1,USD,$16,2%,1,app,PRIME5
2024-06-07,2024-06-07 18:13:32,CUST000000277207,176916,1,2000000268163,1,AUD,6,15%,1,app,NEW10
2024-06-07,2024-06-07 18:13:32,CUST000000277207,176916,2,2000000365664,1,AUD,58,4%,3,app,NEW10
2024-06-07,2024-06-07 18:41:04,CUST000000286131,176917,1,2000000418490,1,CAD,49,0%,6,app,
2024-06-07,2024-06-07 18:41:04,CUST000000286131,176917,2,2000000183619,1,CAD,15,19%,1,app,
