dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-21,2024-04-21 09:23:47,CUST000000035350,123801,1,2000000362007,1,INR,534,19%,22,web,
2024-04-21,2024-04-21 19:27:14,CUST000000122933,123802,1,2000000231259,1,GBP,171,10%,19,app,
2024-04-21,2024-04-21 20:54:51,CUST000000184978,123803,1,2000000144740,1,INR,892,10%,41,app,
2024-04-21,2024-04-21 15:23:31,CUST000000256355,123804,1,2000000426525,3,INR,843,3%,443,app,
2024-04-21,2024-04-21 15:23:31,CUST000000256355,123804,2,2000000196299,1,INR,88416,17%,8840,app,
2024-04-21,2024-04-21 15:23:31,CUST000000256355,123804,3,2000000156835,Two,INR,1015,0%,244,app,
2024-04-21,2024-04-21 20:20:15,CUST000000035160,123805,1,2000000127736,1,USD,$426,4%,21,web,FEST20
2024-04-21,2024-04-21 12:33:45,CUST000000200716,123806,1,2000000072272,Two,AUD,1182,13%,369,app,PRIME5
2024-04-21,2024-04-21 00:53:31,CUST000000020690,123807,1,2000000393490,Two,USD,$14,7%,2,web,PRIME5
2024-04-21,2024-04-21 00:53:31,CUST000000020690,123807,2,2000000242774,1,USD,$7,1%,1,web,PRIME5
2024-04-21,2024-04-21 00:53:31,CUST000000020690,123807,3,2000000270487,1,USD,$15,1%,2,web,PRIME5
2024-04-21,2024-04-21 00:53:31,CUST000000020690,123807,4,2000000034980,Two,USD,$11,12%,2,web,PRIME5
2024-04-21,2024-04-21 00:53:31,CUST000000020690,123807,5,2000000383262,Two,USD,$16,15%,4,web,PRIME5
2024-04-21,2024-04-21 16:09:40,CUST000000212754,123808,1,2000000372396,1,INR,27424,9%,1243,app,
2024-04-21,2024-04-21 16:09:40,CUST000000212754,123808,2,2000000485690,1,INR,22739,4%,1089,app,
2024-04-21,2024-04-21 16:09:40,CUST000000212754,123808,3,2000000103228,1,INR,2164,7%,241,app,
2024-04-21,2024-04-21 08:51:47,CUST000000085095,123809,1,2000000322810,1,INR,99681,27%,8734,app,FEST20
2024-04-21,2024-04-21 02:04:07,CUST000000251842,123810,1,2000000295343,3,INR,105368,7%,52852,web,
2024-04-21,2024-04-21 02:04:07,CUST000000251842,123810,2,2000000149738,Two,INR,761,7%,170,web,
2024-04-21,2024-04-21 02:04:07,CUST000000251842,123810,3,2000000244297,1,INR,561,10%,26,web,
2024-04-21,2024-04-21 03:55:11,CUST000000015143,123811,1,2000000070438,Two,INR,2102,0%,505,app,NEW10
2024-04-21,2024-04-21 23:26:26,CUST000000137789,123812,1,2000000218786,1,INR,1907,4%,221,app,
2024-04-21,2024-04-21 23:26:26,CUST000000137789,123812,2,2000000440163,1,INR,2197,0%,110,app,
2024-04-21,2024-04-21 04:59:28,CUST000000214028,123813,1,2000000296418,1,INR,4233,2%,208,app,FEST20
2024-04-21,2024-04-21 04:31:52,CUST000000199462,123814,1,2000000031149,Two,INR,4538,2%,1601,app,
2024-04-21,2024-04-21 04:31:52,CUST000000199462,123814,2,2000000265735,1,INR,12640,2%,1482,app,
2024-04-21,2024-04-21 04:31:52,CUST000000199462,123814,3,2000000139470,1,INR,105507,8%,4842,app,
2024-04-21,2024-04-21 09:38:26,CUST000000061717,123815,1,2000000316475,1,INR,2570,5%,292,app,
2024-04-21,2024-04-21 09:38:26,CUST000000061717,123815,2,2000000000862,1,INR,8640,9%,1424,app,
2024-04-21,2024-04-21 20:01:12,CUST000000144032,123816,1,2000000390475,1,AUD,15,3%,1,app,
2024-04-21,2024-04-21 15:53:42,CUST000000156063,123817,1,2000000341224,Two,GBP,12,7%,3,web,
2024-04-21,2024-04-21 22:22:52,CUST000000216440,123818,1,2000000395852,Two,INR,469,0%,113,app,
2024-04-21,2024-04-21 22:22:52,CUST000000216440,123818,2,2000000146973,1,INR,1746,0%,315,app,
2024-04-21,2024-04-21 22:22:52,CUST000000216440,123818,3,2000000325514,1,INR,2372,11%,253,app,
2024-04-21,2024-04-21 22:22:52,CUST000000216440,123818,4,2000000380636,1,INR,3812,19%,156,app,
2024-04-21,2024-04-21 07:15:48,CUST000000298008,123819,1,2000000479576,1,CAD,11,4%,2,app,
2024-04-21,2024-04-21 21:01:53,CUST000000265517,123820,1,2000000200453,1,AUD,21,6%,4,web,FEST20
2024-04-21,2024-04-21 15:50:32,CUST000000058734,123821,1,2000000430072,Two,INR,11793,10%,2561,app,
2024-04-21,2024-04-21 03:50:42,CUST000000172864,123822,1,2000000480985,1,INR,30497,6%,1438,app,
2024-04-21,2024-04-21 03:22:46,CUST000000203764,123823,1,2000000458250,1,CAD,41,0%,8,web,
2024-04-21,2024-04-21 11:06:31,CUST000000280993,123824,1,2000000055213,Two,SGD,180,1%,18,app,
2024-04-21,2024-04-21 23:48:44,CUST000000041746,123825,1,2000000118970,1,AED,155,3%,8,app,NEW10
2024-04-21,2024-04-21 22:29:51,CUST000000011480,123826,1,2000000492766,Two,INR,6405,0%,2307,app,
2024-04-21,2024-04-21 13:45:18,CUST000000066698,123827,1,2000000102245,1,INR,11798,22%,459,web,
2024-04-21,2024-04-21 13:41:00,CUST000000007121,123828,1,2000000350363,1,USD,$31,12%,4,web,
2024-04-21,2024-04-21 13:41:00,CUST000000007121,123828,2,2000000483825,1,USD,$50,17%,3,web,
2024-04-21,2024-04-21 14:04:12,CUST000000131161,123829,1,2000000199993,1,INR,6955,12%,308,web,NEW10
2024-04-21,2024-04-21 14:04:12,CUST000000131161,123829,2,2000000383989,1,INR,3871,3%,674,web,NEW10
2024-04-21,2024-04-21 14:04:12,CUST000000131161,123829,3,2000000068237,3,INR,4226,23%,1175,web,NEW10
2024-04-21,2024-04-21 06:27:24,CUST000000234822,123830,1,2000000276489,Two,INR,377,13%,33,app,
2024-04-21,2024-04-21 16:34:12,CUST000000248364,123831,1,2000000430560,Two,AED,386,16%,33,web,FEST20
2024-04-21,2024-04-21 00:35:50,CUST000000056567,123832,1,2000000101194,1,INR,3210,17%,481,app,
2024-04-21,2024-04-21 22:19:59,CUST000000273425,123833,1,2000000437378,Two,SGD,40,4%,10,web,
2024-04-21,2024-04-21 22:23:34,CUST000000026020,123834,1,2000000474854,1,INR,8099,20%,325,web,
2024-04-21,2024-04-21 22:23:34,CUST000000026020,123834,2,2000000130088,1,INR,394,9%,65,web,
2024-04-21,2024-04-21 21:59:00,CUST000000050337,123835,1,2000000221953,1,INR,80862,20%,3234,app,NEW10
2024-04-21,2024-04-21 22:08:09,CUST000000275679,123836,1,2000000028620,1,CAD,44,7%,8,app,
2024-04-21,2024-04-21 02:32:21,CUST000000264276,123837,1,2000000001791,1,USD,$9,15%,2,app,PRIME5
2024-04-21,2024-04-21 02:32:21,CUST000000264276,123837,2,2000000429915,1,USD,$52,4%,3,app,PRIME5
2024-04-21,2024-04-21 09:17:40,CUST000000105694,123838,1,2000000004549,1,USD,$28,10%,2,web,SAVE50
2024-04-21,2024-04-21 09:17:40,CUST000000105694,123838,2,2000000224671,1,USD,$3,15%,1,web,SAVE50
2024-04-21,2024-04-21 19:21:34,CUST000000042769,123839,1,2000000187747,1,GBP,28,5%,4,web,
2024-04-21,2024-04-21 19:21:34,CUST000000042769,123839,2,2000000074504,1,GBP,74,14%,8,web,
2024-04-21,2024-04-21 19:21:34,CUST000000042769,123839,3,2000000184715,1,GBP,170,8%,19,web,
2024-04-21,2024-04-21 09:07:07,CUST000000057201,123840,1,2000000315553,1,AUD,167,16%,17,app,NEW10
2024-04-21,2024-04-21 09:07:07,CUST000000057201,123840,2,2000000038995,1,AUD,85,0%,11,app,NEW10
2024-04-21,2024-04-21 06:58:54,CUST000000290430,123841,1,2000000363820,1,GBP,3,8%,1,web,PRIME5
2024-04-21,2024-04-21 22:34:45,CUST000000276049,123842,1,2000000279848,1,INR,3543,0%,638,app,
2024-04-21,2024-04-21 22:34:45,CUST000000276049,123842,2,2000000128207,1,INR,1829,0%,220,app,
2024-04-21,2024-04-21 22:34:45,CUST000000276049,123842,3,2000000378657,3,INR,634,0%,229,app,
2024-04-21,2024-04-21 15:08:44,CUST000000105838,123843,1,2000000163895,1,SGD,217,11%,35,app,
2024-04-21,2024-04-21 10:55:16,CUST000000221806,123844,1,2000000064802,1,USD,$18,14%,1,web,
2024-04-21,2024-04-21 21:58:31,CUST000000273420,123845,1,2000000340500,1,USD,$31,6%,4,web,
2024-04-21,2024-04-21 21:58:31,CUST000000273420,123845,2,2000000479859,Two,USD,$163,13%,35,web,
2024-04-21,2024-04-21 15:13:17,CUST000000187764,123846,1,2000000019642,1,GBP,190,9%,21,app,FEST20
2024-04-21,2024-04-21 14:43:20,CUST000000210685,123847,1,2000000399089,1,INR,65236,2%,3190,web,SAVE50
2024-04-21,2024-04-21 01:55:44,CUST000000211483,123848,1,2000000104119,1,GBP,0,13%,1,app,
2024-04-21,2024-04-21 01:55:44,CUST000000211483,123848,2,2000000411866,1,GBP,29,15%,4,app,
2024-04-21,2024-04-21 01:30:09,CUST000000249722,123849,1,2000000326962,1,INR,7635,0%,382,app,FEST20
2024-04-21,2024-04-21 01:30:09,CUST000000249722,123849,2,2000000113111,1,INR,3311,7%,369,app,FEST20
2024-04-21,2024-04-21 02:12:19,CUST000000089332,123850,1,2000000303635,1,INR,11196,10%,1205,web,
2024-04-21,2024-04-21 17:27:23,CUST000000274621,123851,1,2000000293141,1,INR,1404,13%,146,app,NEW10
2024-04-21,2024-04-21 07:49:27,CUST000000082071,123852,1,2000000420004,1,AUD,56,5%,7,web,PRIME5
2024-04-21,2024-04-21 07:49:27,CUST000000082071,123852,2,2000000257228,1,AUD,196,0%,36,web,PRIME5
2024-04-21,2024-04-21 07:49:27,CUST000000082071,123852,3,2000000305028,1,AUD,62,2%,4,web,PRIME5
2024-04-21,2024-04-21 07:49:27,CUST000000082071,123852,4,2000000132471,Two,AUD,35,2%,9,web,PRIME5
2024-04-21,2024-04-21 19:45:05,CUST000000006511,123853,1,2000000412221,1,GBP,146,11%,7,web,
2024-04-21,2024-04-21 12:17:23,CUST000000299118,123854,1,2000000277059,1,INR,6421,26%,240,app,
2024-04-21,2024-04-21 03:25:03,CUST000000003384,123855,1,2000000015910,1,GBP,47,11%,8,web,
2024-04-21,2024-04-21 02:36:11,CUST000000244733,123856,1,2000000245812,1,GBP,17,3%,3,web,
2024-04-21,2024-04-21 02:36:11,CUST000000244733,123856,2,2000000458960,Two,GBP,59,2%,22,web,
2024-04-21,2024-04-21 02:36:11,CUST000000244733,123856,3,2000000189680,1,GBP,402,17%,61,web,
2024-04-21,2024-04-21 08:05:29,CUST000000063050,123857,1,2000000312064,Two,INR,11256,6%,2529,app,
2024-04-21,2024-04-21 13:02:06,CUST000000120690,123858,1,2000000153070,Two,INR,4393,17%,363,app,
2024-04-21,2024-04-21 13:02:06,CUST000000120690,123858,2,2000000276601,Two,INR,55688,9%,18302,app,
2024-04-21,2024-04-21 08:09:13,CUST000000187559,123859,1,2000000201412,Two,CAD,34,6%,8,app,
2024-04-21,2024-04-21 02:56:51,CUST000000175915,123860,1,2000000365374,1,INR,5003,14%,517,app,PRIME5
2024-04-21,2024-04-21 22:25:12,CUST000000083308,123861,1,2000000455556,3,GBP,13,1%,8,app,
2024-04-21,2024-04-21 02:50:15,CUST000000200036,123862,1,2000000151502,Two,CAD,39,8%,9,app,
2024-04-21,2024-04-21 02:50:15,CUST000000200036,123862,2,2000000280608,Two,CAD,448,0%,108,app,
2024-04-21,2024-04-21 02:50:15,CUST000000200036,123862,3,2000000006031,1,CAD,67,12%,11,app,
2024-04-21,2024-04-21 02:50:15,CUST000000200036,123862,4,2000000170107,Two,CAD,5,9%,2,app,
2024-04-21,2024-04-21 02:50:15,CUST000000200036,123862,5,2000000045672,1,CAD,59,18%,6,app,
2024-04-21,2024-04-21 14:19:28,CUST000000137321,123863,1,2000000084077,1,INR,1745,3%,203,app,
2024-04-21,2024-04-21 14:00:17,CUST000000225207,123864,1,2000000081069,1,USD,$68,14%,8,web,
2024-04-21,2024-04-21 15:22:01,CUST000000201611,123865,1,2000000074641,1,AED,106,6%,5,web,PRIME5
2024-04-21,2024-04-21 04:25:29,CUST000000256664,123866,1,2000000125329,1,INR,5954,0%,298,app,
2024-04-21,2024-04-21 04:25:29,CUST000000256664,123866,2,2000000398136,1,INR,978,26%,88,app,
2024-04-21,2024-04-21 04:25:29,CUST000000256664,123866,3,2000000261652,Two,INR,2153,8%,474,app,
2024-04-21,2024-04-21 04:25:29,CUST000000256664,123866,4,2000000341583,1,INR,1168,10%,191,app,
2024-04-21,2024-04-21 20:02:35,CUST000000202330,123867,1,2000000247571,1,GBP,244,12%,39,app,
2024-04-21,2024-04-21 00:35:39,CUST000000175585,123868,1,2000000203058,1,INR,25358,4%,2912,web,
2024-04-21,2024-04-21 18:23:13,CUST000000152643,123869,1,2000000449661,1,AUD,1219,15%,125,app,
2024-04-21,2024-04-21 18:23:13,CUST000000152643,123869,2,2000000146362,1,AUD,41,11%,5,app,
2024-04-21,2024-04-21 23:53:47,CUST000000216168,123870,1,2000000421315,1,GBP,40,19%,6,app,
2024-04-21,2024-04-21 23:53:47,CUST000000216168,123870,2,2000000467054,Two,GBP,326,3%,76,app,
2024-04-21,2024-04-21 23:53:47,CUST000000216168,123870,3,2000000260020,1,GBP,3,9%,1,app,
2024-04-21,2024-04-21 23:53:47,CUST000000216168,123870,4,2000000140940,1,GBP,38,3%,5,app,
2024-04-21,2024-04-21 04:19:19,CUST000000217897,123871,1,2000000079738,1,AED,2538,13%,111,web,
2024-04-21,2024-04-21 15:15:34,CUST000000115789,123872,1,2000000034188,Two,INR,648,21%,186,app,
2024-04-21,2024-04-21 10:31:13,CUST000000135367,123873,1,2000000329307,1,INR,3645,11%,162,app,PRIME5
2024-04-21,2024-04-21 10:31:13,CUST000000135367,123873,2,2000000173870,1,INR,6635,0%,332,app,PRIME5
2024-04-21,2024-04-21 23:14:04,CUST000000249703,123874,1,2000000337692,1,INR,110721,3%,5395,app,PRIME5
2024-04-21,2024-04-21 01:09:36,CUST000000012767,123875,1,2000000463414,1,AUD,1439,10%,156,app,
2024-04-21,2024-04-21 06:42:39,CUST000000126948,123876,1,2000000342955,1,AED,20,17%,3,app,
2024-04-21,2024-04-21 17:04:12,CUST000000195941,123877,1,2000000281599,1,INR,5427,10%,588,app,
2024-04-21,2024-04-21 03:10:45,CUST000000111854,123878,1,2000000032115,1,INR,1938,0%,97,web,SAVE50
2024-04-21,2024-04-21 12:10:23,CUST000000203774,123879,1,2000000311487,1,INR,40107,7%,4500,app,
2024-04-21,2024-04-21 12:10:23,CUST000000203774,123879,2,2000000064871,1,INR,1236,12%,197,app,
2024-04-21,2024-04-21 02:25:04,CUST000000260561,123880,1,2000000033020,1,USD,$167,8%,8,web,
2024-04-21,2024-04-21 02:25:04,CUST000000260561,123880,2,2000000296814,1,USD,$32,9%,4,web,
2024-04-21,2024-04-21 02:25:04,CUST000000260561,123880,3,2000000036328,4,USD,$15,3%,8,web,
2024-04-21,2024-04-21 16:50:10,CUST000000030583,123881,1,2000000262185,1,INR,1328,27%,117,app,
2024-04-21,2024-04-21 11:01:47,CUST000000294758,123882,1,2000000064222,Two,INR,1203,0%,120,app,
2024-04-21,2024-04-21 15:36:07,CUST000000241839,123883,1,2000000375328,1,INR,2798,0%,336,web,NEW10
2024-04-21,2024-04-21 16:02:56,CUST000000085833,123884,1,2000000253480,Two,INR,8748,18%,722,web,
2024-04-21,2024-04-21 16:02:56,CUST000000085833,123884,2,2000000413570,1,INR,1759,6%,198,web,
2024-04-21,2024-04-21 04:20:15,CUST000000008277,123885,1,2000000212319,1,INR,3363,0%,606,web,
2024-04-21,2024-04-21 05:52:39,CUST000000136170,123886,1,2000000316314,1,INR,14251,8%,1568,app,
2024-04-21,2024-04-21 07:06:24,CUST000000168734,123887,1,2000000149899,1,INR,5188,10%,560,app,FEST20
2024-04-21,2024-04-21 22:05:04,CUST000000137245,123888,1,2000000419671,1,INR,5561,17%,554,web,SAVE50
2024-04-21,2024-04-21 22:05:04,CUST000000137245,123888,2,2000000073415,1,INR,647,11%,70,web,SAVE50
2024-04-21,2024-04-21 01:36:20,CUST000000197629,123889,1,2000000309583,1,INR,1295,8%,216,app,PRIME5
2024-04-21,2024-04-21 01:36:20,CUST000000197629,123889,2,2000000241562,1,INR,4925,12%,216,app,PRIME5
2024-04-21,2024-04-21 01:36:20,CUST000000197629,123889,3,2000000323817,1,INR,4566,0%,548,app,PRIME5
2024-04-21,2024-04-21 01:36:20,CUST000000197629,123889,4,2000000332284,1,INR,68532,16%,10407,app,PRIME5
2024-04-21,2024-04-21 00:54:47,CUST000000139602,123890,1,2000000039992,1,INR,33557,3%,3908,app,
2024-04-21,2024-04-21 00:54:47,CUST000000139602,123890,2,2000000460413,1,INR,10940,0%,1313,app,
2024-04-21,2024-04-21 00:54:47,CUST000000139602,123890,3,2000000282152,1,INR,3552,8%,590,app,
2024-04-21,2024-04-21 00:54:47,CUST000000139602,123890,4,2000000395814,1,INR,2194,20%,212,app,
2024-04-21,2024-04-21 00:54:47,CUST000000139602,123890,5,2000000364377,1,INR,1230,12%,54,app,
2024-04-21,2024-04-21 06:23:48,CUST000000174688,123891,1,2000000215778,1,INR,13141,8%,1445,app,
2024-04-21,2024-04-21 06:23:48,CUST000000174688,123891,2,2000000480756,1,INR,9926,1%,492,app,
2024-04-21,2024-04-21 11:20:27,CUST000000026891,123892,1,2000000408996,1,INR,27464,0%,3296,web,
2024-04-21,2024-04-21 20:26:31,CUST000000222398,123893,1,2000000020471,Two,INR,4503,0%,1081,web,
2024-04-21,2024-04-21 20:26:31,CUST000000222398,123893,2,2000000079547,1,INR,3846,4%,667,web,
2024-04-21,2024-04-21 15:58:24,CUST000000186034,123894,1,2000000322698,1,INR,4536,0%,545,web,NEW10
2024-04-21,2024-04-21 15:58:24,CUST000000186034,123894,2,2000000275246,1,INR,33697,13%,3523,web,NEW10
2024-04-21,2024-04-21 15:58:24,CUST000000186034,123894,3,2000000429311,1,INR,3725,4%,429,web,NEW10
2024-04-21,2024-04-21 15:11:30,CUST000000210835,123895,1,2000000290324,1,INR,8329,15%,847,web,
2024-04-21,2024-04-21 15:11:30,CUST000000210835,123895,2,2000000263236,1,INR,4593,3%,800,web,
2024-04-21,2024-04-21 19:40:29,CUST000000265320,123896,1,2000000402451,1,USD,$55,19%,9,web,
2024-04-21,2024-04-21 21:40:09,CUST000000236231,123897,1,2000000402420,1,USD,$10,0%,1,app,
2024-04-21,2024-04-21 21:40:09,CUST000000236231,123897,2,2000000322896,1,USD,$26,10%,3,app,
2024-04-21,2024-04-21 23:51:43,CUST000000085054,123898,1,2000000165103,1,INR,2569,13%,405,app,
2024-04-21,2024-04-21 04:55:18,CUST000000015422,123899,1,2000000137414,1,GBP,907,11%,98,app,
2024-04-21,2024-04-21 18:10:32,CUST000000235363,123900,1,2000000072203,1,CAD,55,25%,5,app,NEW10
2024-04-21,2024-04-21 19:48:41,CUST000000231023,123901,1,2000000113524,Two,INR,3017,0%,302,web,PRIME5
2024-04-21,2024-04-21 19:48:41,CUST000000231023,123901,2,2000000094014,1,INR,56916,4%,6529,web,PRIME5
2024-04-21,2024-04-21 23:18:46,CUST000000127000,123902,1,2000000487632,Two,INR,534,11%,172,web,
2024-04-21,2024-04-21 15:56:26,CUST000000174154,123903,1,2000000164793,Two,INR,11570,1%,2744,app,
2024-04-21,2024-04-21 15:56:26,CUST000000174154,123903,2,2000000480466,1,INR,761,0%,92,app,
2024-04-21,2024-04-21 15:56:26,CUST000000174154,123903,3,2000000082349,1,INR,237,11%,26,app,
2024-04-21,2024-04-21 15:56:26,CUST000000174154,123903,4,2000000200255,Two,INR,818,0%,197,app,
2024-04-21,2024-04-21 15:56:26,CUST000000174154,123903,5,2000000381190,Two,INR,728,2%,171,app,
2024-04-21,2024-04-21 09:39:55,CUST000000265600,123904,1,2000000192956,1,USD,$49,22%,5,app,PRIME5
2024-04-21,2024-04-21 04:02:15,CUST000000134741,123905,1,2000000203348,1,GBP,98,4%,5,web,SAVE50
2024-04-21,2024-04-21 11:51:59,CUST000000084009,123906,1,2000000037981,3,INR,7820,0%,2816,app,
2024-04-21,2024-04-21 11:51:59,CUST000000084009,123906,2,2000000383569,Two,INR,1448,0%,348,app,
2024-04-21,2024-04-21 11:51:59,CUST000000084009,123906,3,2000000114910,1,INR,67346,7%,11227,app,
2024-04-21,2024-04-21 11:51:59,CUST000000084009,123906,4,2000000023069,Two,INR,2342,14%,486,app,
2024-04-21,2024-04-21 22:19:25,CUST000000125894,123907,1,2000000036014,Two,INR,9683,5%,2212,web,
2024-04-21,2024-04-21 07:50:48,CUST000000257291,123908,1,2000000260457,1,INR,9020,1%,1606,app,
2024-04-21,2024-04-21 14:27:27,CUST000000006784,123909,1,2000000073941,3,INR,3987,0%,2154,app,FEST20
2024-04-21,2024-04-21 14:27:27,CUST000000006784,123909,2,2000000456423,3,INR,1319,0%,198,app,FEST20
2024-04-21,2024-04-21 14:27:27,CUST000000006784,123909,3,2000000099767,1,INR,1820,4%,314,app,FEST20
2024-04-21,2024-04-21 14:27:27,CUST000000006784,123909,4,2000000451770,3,INR,10945,6%,3705,app,FEST20
2024-04-21,2024-04-21 14:27:27,CUST000000006784,123909,5,2000000234908,1,INR,33844,0%,1693,app,FEST20
2024-04-21,2024-04-21 17:04:26,CUST000000030623,123910,1,2000000293240,1,INR,39192,10%,6319,web,PRIME5
2024-04-21,2024-04-21 04:05:39,CUST000000224532,123911,1,2000000484051,1,INR,290,19%,29,web,FEST20
2024-04-21,2024-04-21 04:05:39,CUST000000224532,123911,2,2000000222578,1,INR,1376,0%,69,web,FEST20
2024-04-21,2024-04-21 07:53:15,CUST000000121924,123912,1,2000000366517,1,USD,$133,1%,16,app,
2024-04-21,2024-04-21 00:46:31,CUST000000190312,123913,1,2000000290485,1,INR,4676,5%,531,app,FEST20
2024-04-21,2024-04-21 00:46:31,CUST000000190312,123913,2,2000000445007,1,INR,3070,9%,140,app,FEST20
2024-04-21,2024-04-21 08:36:12,CUST000000236822,123914,1,2000000452517,1,SGD,36,12%,4,app,NEW10
2024-04-21,2024-04-21 00:58:26,CUST000000178468,123915,1,2000000080000,3,GBP,74,0%,41,web,
2024-04-21,2024-04-21 00:58:26,CUST000000178468,123915,2,2000000141305,1,GBP,63,0%,8,web,
2024-04-21,2024-04-21 00:58:26,CUST000000178468,123915,3,2000000420257,1,GBP,46,11%,5,web,
2024-04-21,2024-04-21 09:16:36,CUST000000212105,123916,1,2000000262048,1,GBP,140,9%,7,app,
2024-04-21,2024-04-21 09:16:36,CUST000000212105,123916,2,2000000079325,1,GBP,7,4%,1,app,
2024-04-21,2024-04-21 14:56:31,CUST000000069271,123917,1,2000000126845,Two,INR,2508,14%,517,app,
2024-04-21,2024-04-21 14:56:31,CUST000000069271,123917,2,2000000159034,Two,INR,1574,7%,530,app,
2024-04-21,2024-04-21 14:56:31,CUST000000069271,123917,3,2000000473222,1,INR,452,15%,70,app,
2024-04-21,2024-04-21 05:30:08,CUST000000101199,123918,1,2000000452838,1,AUD,15,19%,2,web,
2024-04-21,2024-04-21 05:30:08,CUST000000101199,123918,2,2000000062808,1,AUD,188,0%,10,web,
2024-04-21,2024-04-21 12:20:12,CUST000000291155,123919,1,2000000135625,1,AED,25,9%,3,web,
2024-04-21,2024-04-21 02:51:36,CUST000000012376,123920,1,2000000484662,1,INR,2236,0%,269,web,NEW10
2024-04-21,2024-04-21 02:51:36,CUST000000012376,123920,2,2000000452883,1,INR,2283,0%,274,web,NEW10
2024-04-21,2024-04-21 01:44:02,CUST000000066772,123921,1,2000000090627,1,INR,50870,13%,2214,app,
2024-04-21,2024-04-21 01:44:02,CUST000000066772,123921,2,2000000273860,1,INR,23519,11%,2513,app,
2024-04-21,2024-04-21 04:07:24,CUST000000258486,123922,1,2000000469300,1,AED,2788,22%,263,web,FEST20
2024-04-21,2024-04-21 10:54:02,CUST000000097386,123923,1,2000000335896,1,INR,56309,0%,6758,app,
2024-04-21,2024-04-21 10:54:02,CUST000000097386,123923,2,2000000210292,1,INR,325,0%,17,app,
2024-04-21,2024-04-21 10:54:02,CUST000000097386,123923,3,2000000232256,1,INR,7063,0%,844,app,
2024-04-21,2024-04-21 10:54:02,CUST000000097386,123923,4,2000000148069,1,INR,1513,4%,175,app,
2024-04-21,2024-04-21 01:17:32,CUST000000150520,123924,1,2000000485607,Two,GBP,660,0%,238,app,
2024-04-21,2024-04-21 03:12:47,CUST000000160770,123925,1,2000000027036,3,INR,3252,16%,410,app,
2024-04-21,2024-04-21 03:12:47,CUST000000160770,123925,2,2000000213620,1,INR,5716,10%,615,app,
2024-04-21,2024-04-21 02:35:05,CUST000000121289,123926,1,2000000221274,1,SGD,69,20%,10,app,
2024-04-21,2024-04-21 06:29:26,CUST000000130497,123927,1,2000000193113,1,USD,$1,13%,1,web,PRIME5
2024-04-21,2024-04-21 06:29:26,CUST000000130497,123927,2,2000000194202,1,USD,$10,16%,2,web,PRIME5
2024-04-21,2024-04-21 08:44:16,CUST000000011278,123928,1,2000000369693,1,INR,10424,14%,1606,web,NEW10
2024-04-21,2024-04-21 08:44:16,CUST000000011278,123928,2,2000000492872,1,INR,231,10%,26,web,NEW10
2024-04-21,2024-04-21 08:44:16,CUST000000011278,123928,3,2000000247434,Two,INR,2562,8%,237,web,NEW10
2024-04-21,2024-04-21 14:42:32,CUST000000005313,123929,1,2000000343204,1,INR,74372,6%,8385,app,
2024-04-21,2024-04-21 09:30:38,CUST000000257751,123930,1,2000000378152,1,INR,73760,2%,3604,app,
