dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-07,2024-10-07 21:30:47,CUST000000265614,310555,1,2000000118857,Two,CAD,1004,5%,345,app,FEST20
2024-10-07,2024-10-07 21:30:47,CUST000000265614,310555,2,2000000415932,1,CAD,1168,2%,138,app,FEST20
2024-10-07,2024-10-07 21:30:47,CUST000000265614,310555,3,2000000342504,1,CAD,35,9%,4,app,FEST20
2024-10-07,2024-10-07 18:14:40,CUST000000158629,310556,1,2000000335216,1,AUD,25,4%,3,web,
2024-10-07,2024-10-07 18:14:40,CUST000000158629,310556,2,2000000307602,1,AUD,16,0%,3,web,
2024-10-07,2024-10-07 00:01:08,CUST000000071653,310557,1,2000000433967,1,USD,$1359,25%,124,web,
2024-10-07,2024-10-07 11:19:03,CUST000000067071,310558,1,2000000202556,3,INR,11309,0%,4056,web,
2024-10-07,2024-10-07 11:19:03,CUST000000067071,310558,2,2000000208961,1,INR,4275,10%,460,web,
2024-10-07,2024-10-07 07:22:23,CUST000000295897,310559,1,2000000176406,1,INR,5431,17%,543,web,
2024-10-07,2024-10-07 07:22:23,CUST000000295897,310559,2,2000000262161,1,INR,620,22%,59,web,
2024-10-07,2024-10-07 00:35:17,CUST000000057739,310560,1,2000000405674,1,SGD,929,22%,37,app,NEW10
2024-10-07,2024-10-07 09:38:11,CUST000000161981,310561,1,2000000136974,1,INR,11385,22%,1067,web,
2024-10-07,2024-10-07 09:38:11,CUST000000161981,310561,2,2000000377247,1,INR,9606,22%,897,web,
2024-10-07,2024-10-07 09:38:11,CUST000000161981,310561,3,2000000221380,Two,INR,943,11%,84,web,
2024-10-07,2024-10-07 17:18:11,CUST000000076501,310562,1,2000000496009,1,INR,356,8%,60,web,
2024-10-07,2024-10-07 17:18:11,CUST000000076501,310562,2,2000000412429,1,INR,1710,0%,206,web,
2024-10-07,2024-10-07 16:14:28,CUST000000112433,310563,1,2000000357713,Two,CAD,53,7%,18,app,
2024-10-07,2024-10-07 23:22:53,CUST000000287168,310564,1,2000000327419,4,GBP,23,12%,10,web,
2024-10-07,2024-10-07 23:22:53,CUST000000287168,310564,2,2000000485126,1,GBP,18,0%,3,web,
2024-10-07,2024-10-07 09:54:03,CUST000000208885,310565,1,2000000492919,1,CAD,1442,7%,162,web,
2024-10-07,2024-10-07 12:37:30,CUST000000030776,310566,1,2000000242385,1,INR,13796,13%,1445,app,
2024-10-07,2024-10-07 18:45:17,CUST000000052810,310567,1,2000000041018,3,INR,352,10%,48,app,
2024-10-07,2024-10-07 04:57:39,CUST000000032714,310568,1,2000000034454,1,INR,489,0%,25,app,FEST20
2024-10-07,2024-10-07 21:18:52,CUST000000067178,310569,1,2000000498867,Two,INR,11891,12%,2503,app,
2024-10-07,2024-10-07 09:42:35,CUST000000265090,310570,1,2000000157184,1,USD,$44,1%,6,web,PRIME5
2024-10-07,2024-10-07 01:34:33,CUST000000150461,310571,1,2000000027692,1,INR,1107,6%,53,web,
2024-10-07,2024-10-07 17:25:51,CUST000000042306,310572,1,2000000451138,1,CAD,140,16%,6,web,NEW10
2024-10-07,2024-10-07 17:25:51,CUST000000042306,310572,2,2000000352923,1,CAD,137,0%,25,web,NEW10
2024-10-07,2024-10-07 12:35:46,CUST000000267913,310573,1,2000000134970,1,AUD,8,1%,1,web,
2024-10-07,2024-10-07 15:05:16,CUST000000209259,310574,1,2000000152127,Two,INR,2371,2%,834,app,NEW10
2024-10-07,2024-10-07 15:05:16,CUST000000209259,310574,2,2000000472911,Two,INR,1008,0%,362,app,NEW10
2024-10-07,2024-10-07 15:05:16,CUST000000209259,310574,3,2000000180533,1,INR,5721,6%,271,app,NEW10
2024-10-07,2024-10-07 03:05:37,CUST000000097259,310575,1,2000000434360,1,SGD,8,0%,2,web,
2024-10-07,2024-10-07 19:31:04,CUST000000039163,310576,1,2000000201078,1,GBP,26,9%,2,app,PRIME5
2024-10-07,2024-10-07 19:31:04,CUST000000039163,310576,2,2000000058900,1,GBP,1132,15%,116,app,PRIME5
2024-10-07,2024-10-07 23:00:46,CUST000000156767,310577,1,2000000207353,1,USD,$16,12%,3,web,FEST20
2024-10-07,2024-10-07 18:50:32,CUST000000220954,310578,1,2000000434162,1,GBP,14,7%,1,app,
2024-10-07,2024-10-07 18:50:32,CUST000000220954,310578,2,2000000471105,1,GBP,159,9%,26,app,
2024-10-07,2024-10-07 07:56:56,CUST000000199835,310579,1,2000000056456,1,AED,111,21%,16,web,
2024-10-07,2024-10-07 07:56:56,CUST000000199835,310579,2,2000000186887,1,AED,671,0%,34,web,
2024-10-07,2024-10-07 07:56:56,CUST000000199835,310579,3,2000000289250,1,AED,43,1%,6,web,
2024-10-07,2024-10-07 06:15:13,CUST000000010057,310580,1,2000000188867,1,INR,13339,7%,1482,web,
2024-10-07,2024-10-07 06:15:13,CUST000000010057,310580,2,2000000280493,1,INR,2711,4%,313,web,
2024-10-07,2024-10-07 01:53:06,CUST000000231489,310581,1,2000000443058,1,INR,354,12%,57,web,
2024-10-07,2024-10-07 01:53:06,CUST000000231489,310581,2,2000000051871,Two,INR,1276,12%,407,web,
2024-10-07,2024-10-07 16:36:15,CUST000000019365,310582,1,2000000313351,1,INR,2070,9%,226,web,
2024-10-07,2024-10-07 16:36:15,CUST000000019365,310582,2,2000000109138,1,INR,4777,19%,462,web,
2024-10-07,2024-10-07 16:36:15,CUST000000019365,310582,3,2000000209241,1,INR,2251,10%,367,web,
2024-10-07,2024-10-07 16:36:15,CUST000000019365,310582,4,2000000309965,1,INR,1116,7%,124,web,
2024-10-07,2024-10-07 16:46:56,CUST000000110105,310583,1,2000000171067,Two,INR,2232,0%,224,web,FEST20
2024-10-07,2024-10-07 12:43:40,CUST000000097072,310584,1,2000000201702,1,USD,$64,5%,8,app,PRIME5
2024-10-07,2024-10-07 12:43:40,CUST000000097072,310584,2,2000000056494,Two,USD,$57,1%,14,app,PRIME5
2024-10-07,2024-10-07 12:43:40,CUST000000097072,310584,3,2000000391151,1,USD,$33,11%,6,app,PRIME5
2024-10-07,2024-10-07 09:36:15,CUST000000184462,310585,1,2000000227030,1,INR,3491,12%,154,web,
2024-10-07,2024-10-07 09:36:15,CUST000000184462,310585,2,2000000111827,1,INR,2083,5%,238,web,
2024-10-07,2024-10-07 00:21:39,CUST000000097245,310586,1,2000000344911,1,USD,$12,12%,2,app,
2024-10-07,2024-10-07 23:03:00,CUST000000083466,310587,1,2000000377513,1,INR,4903,8%,540,web,
2024-10-07,2024-10-07 06:18:04,CUST000000027851,310588,1,2000000139951,1,GBP,10,9%,2,app,
2024-10-07,2024-10-07 10:58:33,CUST000000167182,310589,1,2000000452364,1,INR,5912,10%,637,app,
2024-10-07,2024-10-07 22:12:59,CUST000000144122,310590,1,2000000158426,1,AED,230,15%,24,app,FEST20
2024-10-07,2024-10-07 22:12:59,CUST000000144122,310590,2,2000000309613,1,AED,24,14%,2,app,FEST20
2024-10-07,2024-10-07 22:12:59,CUST000000144122,310590,3,2000000037141,Two,AED,112,14%,24,app,FEST20
2024-10-07,2024-10-07 10:07:17,CUST000000012687,310591,1,2000000152196,1,USD,$14,16%,3,web,PRIME5
2024-10-07,2024-10-07 04:32:08,CUST000000125079,310592,1,2000000089294,1,INR,3304,6%,375,web,PRIME5
2024-10-07,2024-10-07 04:32:08,CUST000000125079,310592,2,2000000415666,1,INR,83745,11%,13368,web,PRIME5
2024-10-07,2024-10-07 04:32:08,CUST000000125079,310592,3,2000000075396,1,INR,8703,16%,1322,web,PRIME5
2024-10-07,2024-10-07 00:33:09,CUST000000203974,310593,1,2000000078830,1,INR,884,11%,40,app,
2024-10-07,2024-10-07 00:33:09,CUST000000203974,310593,2,2000000023830,Two,INR,8615,10%,1869,app,
2024-10-07,2024-10-07 00:33:09,CUST000000203974,310593,3,2000000052670,1,INR,15913,15%,2445,app,
2024-10-07,2024-10-07 00:33:09,CUST000000203974,310593,4,2000000458564,1,INR,11566,0%,2082,app,
2024-10-07,2024-10-07 13:51:19,CUST000000045730,310594,1,2000000462639,4,CAD,15,14%,3,app,
2024-10-07,2024-10-07 13:51:19,CUST000000045730,310594,2,2000000302447,Two,CAD,228,0%,55,app,
2024-10-07,2024-10-07 16:05:41,CUST000000077135,310595,1,2000000458601,1,USD,$3,0%,1,app,
2024-10-07,2024-10-07 16:05:41,CUST000000077135,310595,2,2000000031835,Two,USD,$516,0%,125,app,
2024-10-07,2024-10-07 23:07:12,CUST000000109191,310596,1,2000000433431,1,USD,$139,0%,26,web,
2024-10-07,2024-10-07 01:05:14,CUST000000178187,310597,1,2000000452807,1,CAD,19,4%,3,web,NEW10
2024-10-07,2024-10-07 01:20:11,CUST000000097119,310598,1,2000000037578,1,AED,149,0%,18,app,FEST20
2024-10-07,2024-10-07 01:20:11,CUST000000097119,310598,2,2000000309552,1,AED,166,0%,21,app,FEST20
2024-10-07,2024-10-07 16:11:45,CUST000000220748,310599,1,2000000285825,1,AED,1746,4%,303,app,FEST20
2024-10-07,2024-10-07 16:33:15,CUST000000235340,310600,1,2000000202204,1,INR,3229,18%,317,web,
2024-10-07,2024-10-07 00:00:39,CUST000000071006,310601,1,2000000383200,1,SGD,91,8%,11,web,FEST20
2024-10-07,2024-10-07 16:12:32,CUST000000041079,310602,1,2000000229447,3,INR,1423,18%,628,app,NEW10
2024-10-07,2024-10-07 16:12:32,CUST000000041079,310602,2,2000000110264,Two,INR,15558,5%,5308,app,NEW10
2024-10-07,2024-10-07 22:13:24,CUST000000074464,310603,1,2000000267371,1,GBP,107,12%,18,web,
2024-10-07,2024-10-07 23:44:34,CUST000000287906,310604,1,2000000094267,1,INR,13241,18%,1305,app,
2024-10-07,2024-10-07 17:29:03,CUST000000241147,310605,1,2000000080123,1,INR,929,17%,139,app,PRIME5
2024-10-07,2024-10-07 17:29:03,CUST000000241147,310605,2,2000000264240,1,INR,3007,14%,465,app,PRIME5
2024-10-07,2024-10-07 17:29:03,CUST000000241147,310605,3,2000000212425,1,INR,58253,1%,2882,app,PRIME5
2024-10-07,2024-10-07 17:29:03,CUST000000241147,310605,4,2000000168760,1,INR,562,0%,68,app,PRIME5
2024-10-07,2024-10-07 18:47:31,CUST000000050159,310606,1,2000000457635,3,INR,4654,4%,1603,app,
2024-10-07,2024-10-07 19:33:37,CUST000000053253,310607,1,2000000258874,1,INR,30007,6%,3383,web,PRIME5
2024-10-07,2024-10-07 13:21:38,CUST000000281654,310608,1,2000000155814,1,AED,50,14%,6,web,NEW10
2024-10-07,2024-10-07 15:10:07,CUST000000284696,310609,1,2000000397214,1,AUD,17,4%,3,web,
2024-10-07,2024-10-07 15:10:07,CUST000000284696,310609,2,2000000298887,1,AUD,23,7%,3,web,
2024-10-07,2024-10-07 06:06:40,CUST000000216526,310610,1,2000000186009,1,GBP,44,12%,2,app,FEST20
2024-10-07,2024-10-07 17:29:13,CUST000000125858,310611,1,2000000112909,1,USD,$86,17%,9,web,
2024-10-07,2024-10-07 17:29:13,CUST000000125858,310611,2,2000000047263,1,USD,$7,12%,2,web,
2024-10-07,2024-10-07 16:11:22,CUST000000259196,310612,1,2000000024202,1,INR,15900,0%,796,web,PRIME5
2024-10-07,2024-10-07 16:11:22,CUST000000259196,310612,2,2000000437811,Two,INR,2182,9%,475,web,PRIME5
2024-10-07,2024-10-07 16:11:22,CUST000000259196,310612,3,2000000291963,1,INR,1756,13%,277,web,PRIME5
2024-10-07,2024-10-07 04:06:47,CUST000000113202,310613,1,2000000198538,1,CAD,2,15%,1,web,
2024-10-07,2024-10-07 04:06:47,CUST000000113202,310613,2,2000000297569,3,CAD,2,5%,1,web,
2024-10-07,2024-10-07 15:24:44,CUST000000049033,310614,1,2000000450032,Two,INR,899,17%,75,app,
2024-10-07,2024-10-07 15:24:44,CUST000000049033,310614,2,2000000425139,Two,INR,22268,12%,4708,app,
2024-10-07,2024-10-07 19:52:42,CUST000000181536,310615,1,2000000313047,Two,SGD,551,0%,199,app,
2024-10-07,2024-10-07 13:37:17,CUST000000186540,310616,1,2000000103556,1,CAD,559,4%,65,web,
2024-10-07,2024-10-07 08:05:28,CUST000000064476,310617,1,2000000127293,Two,INR,1463,2%,344,app,
2024-10-07,2024-10-07 08:05:28,CUST000000064476,310617,2,2000000441511,1,INR,1061,6%,120,app,
2024-10-07,2024-10-07 08:05:28,CUST000000064476,310617,3,2000000023120,1,INR,2447,0%,441,app,
2024-10-07,2024-10-07 08:05:28,CUST000000064476,310617,4,2000000107776,Two,INR,3382,0%,812,app,
2024-10-07,2024-10-07 10:01:18,CUST000000017218,310618,1,2000000358963,1,INR,1235,19%,121,app,
2024-10-07,2024-10-07 21:25:33,CUST000000087328,310619,1,2000000191577,1,USD,$1111,1%,133,web,FEST20
2024-10-07,2024-10-07 02:14:21,CUST000000038838,310620,1,2000000480459,1,AUD,6,3%,2,app,NEW10
2024-10-07,2024-10-07 02:14:21,CUST000000038838,310620,2,2000000154466,1,AUD,20,5%,1,app,NEW10
2024-10-07,2024-10-07 06:49:21,CUST000000093166,310621,1,2000000243382,Two,SGD,107,0%,26,web,
2024-10-07,2024-10-07 06:49:21,CUST000000093166,310621,2,2000000081861,Two,SGD,720,15%,148,web,
2024-10-07,2024-10-07 06:49:21,CUST000000093166,310621,3,2000000406824,1,SGD,34,6%,2,web,
2024-10-07,2024-10-07 22:51:12,CUST000000113689,310622,1,2000000487007,1,INR,4223,0%,212,app,
2024-10-07,2024-10-07 22:51:12,CUST000000113689,310622,2,2000000276007,1,INR,14047,11%,2246,app,
2024-10-07,2024-10-07 16:26:54,CUST000000217692,310623,1,2000000486475,Two,INR,15243,12%,3204,app,
2024-10-07,2024-10-07 00:26:16,CUST000000151399,310624,1,2000000068923,1,INR,14142,12%,2244,app,
2024-10-07,2024-10-07 00:26:16,CUST000000151399,310624,2,2000000098463,1,INR,42027,4%,2008,app,
2024-10-07,2024-10-07 00:26:16,CUST000000151399,310624,3,2000000093291,1,INR,1712,15%,175,app,
2024-10-07,2024-10-07 21:31:30,CUST000000196628,310625,1,2000000175355,1,INR,1333,0%,67,app,PRIME5
2024-10-07,2024-10-07 02:21:04,CUST000000219882,310626,1,2000000129624,1,CAD,154,7%,26,app,NEW10
2024-10-07,2024-10-07 04:38:09,CUST000000246930,310627,1,2000000437125,1,INR,13813,0%,2487,app,
2024-10-07,2024-10-07 04:38:09,CUST000000246930,310627,2,2000000112398,1,INR,741,15%,32,app,
2024-10-07,2024-10-07 04:38:09,CUST000000246930,310627,3,2000000178875,Two,INR,1202,15%,370,app,
2024-10-07,2024-10-07 04:38:09,CUST000000246930,310627,4,2000000044637,1,INR,34825,14%,1503,app,
2024-10-07,2024-10-07 04:26:34,CUST000000172788,310628,1,2000000498973,1,GBP,86,2%,5,app,
2024-10-07,2024-10-07 23:06:09,CUST000000291255,310629,1,2000000108971,1,INR,23202,16%,971,web,
2024-10-07,2024-10-07 05:26:58,CUST000000231657,310630,1,2000000208480,1,INR,512,6%,58,app,SAVE50
2024-10-07,2024-10-07 15:15:55,CUST000000215153,310631,1,2000000238364,1,INR,8445,0%,423,app,
2024-10-07,2024-10-07 15:15:55,CUST000000215153,310631,2,2000000209517,1,INR,14573,1%,721,app,
2024-10-07,2024-10-07 04:23:18,CUST000000206922,310632,1,2000000380919,1,INR,4170,4%,480,app,PRIME5
2024-10-07,2024-10-07 04:23:18,CUST000000206922,310632,2,2000000483894,1,INR,1986,1%,238,app,PRIME5
2024-10-07,2024-10-07 13:04:38,CUST000000176081,310633,1,2000000302348,1,INR,8142,15%,345,app,
2024-10-07,2024-10-07 13:04:38,CUST000000176081,310633,2,2000000069470,1,INR,610,13%,64,app,
2024-10-07,2024-10-07 13:04:38,CUST000000176081,310633,3,2000000295459,1,INR,28757,5%,3270,app,
2024-10-07,2024-10-07 00:40:45,CUST000000004794,310634,1,2000000264325,1,GBP,66,19%,3,web,
2024-10-07,2024-10-07 00:40:45,CUST000000004794,310634,2,2000000118444,1,GBP,23,8%,4,web,
2024-10-07,2024-10-07 10:41:50,CUST000000100181,310635,1,2000000386560,1,GBP,92,7%,16,web,PRIME5
2024-10-07,2024-10-07 05:31:09,CUST000000110352,310636,1,2000000077468,1,INR,2648,7%,297,web,
2024-10-07,2024-10-07 05:31:09,CUST000000110352,310636,2,2000000119083,1,INR,434,24%,40,web,
2024-10-07,2024-10-07 05:31:09,CUST000000110352,310636,3,2000000017488,1,INR,2227,2%,392,web,
2024-10-07,2024-10-07 05:31:09,CUST000000110352,310636,4,2000000317144,1,INR,5507,12%,244,web,
2024-10-07,2024-10-07 06:56:27,CUST000000233711,310637,1,2000000308852,1,INR,3971,17%,597,app,
2024-10-07,2024-10-07 06:56:27,CUST000000233711,310637,2,2000000046204,1,INR,718,15%,111,app,
2024-10-07,2024-10-07 06:56:27,CUST000000233711,310637,3,2000000179155,1,INR,755,3%,89,app,
2024-10-07,2024-10-07 13:14:57,CUST000000173679,310638,1,2000000284057,Two,AED,3824,13%,802,app,SAVE50
2024-10-07,2024-10-07 06:33:21,CUST000000293469,310639,1,2000000212821,3,INR,3155,1%,1121,app,NEW10
2024-10-07,2024-10-07 06:33:21,CUST000000293469,310639,2,2000000406817,1,INR,1552,6%,74,app,NEW10
2024-10-07,2024-10-07 14:35:31,CUST000000044053,310640,1,2000000260303,1,INR,5391,8%,596,app,
2024-10-07,2024-10-07 19:19:45,CUST000000049296,310641,1,2000000327372,1,INR,3169,10%,143,web,
2024-10-07,2024-10-07 06:20:48,CUST000000157514,310642,1,2000000056647,1,GBP,1169,3%,137,web,
2024-10-07,2024-10-07 06:20:48,CUST000000157514,310642,2,2000000355245,1,GBP,8,5%,1,web,
2024-10-07,2024-10-07 06:20:48,CUST000000157514,310642,3,2000000470399,1,GBP,14,5%,2,web,
2024-10-07,2024-10-07 06:20:48,CUST000000157514,310642,4,2000000194592,1,GBP,101,8%,12,web,
2024-10-07,2024-10-07 15:20:12,CUST000000098899,310643,1,2000000136776,1,AED,555,17%,24,web,
2024-10-07,2024-10-07 15:20:12,CUST000000098899,310643,2,2000000064482,1,AED,87,22%,4,web,
2024-10-07,2024-10-07 15:20:12,CUST000000098899,310643,3,2000000487083,Two,AED,3697,17%,308,web,
2024-10-07,2024-10-07 05:42:50,CUST000000106546,310644,1,2000000021546,1,INR,9604,13%,1007,app,FEST20
2024-10-07,2024-10-07 05:42:50,CUST000000106546,310644,2,2000000439914,1,INR,19727,0%,2356,app,FEST20
2024-10-07,2024-10-07 05:42:50,CUST000000106546,310644,3,2000000224381,1,INR,579,9%,95,app,FEST20
2024-10-07,2024-10-07 15:51:47,CUST000000203760,310645,1,2000000426068,1,AED,30,11%,4,app,
2024-10-07,2024-10-07 08:55:15,CUST000000175184,310646,1,2000000135946,1,INR,10261,15%,1575,app,
2024-10-07,2024-10-07 14:06:27,CUST000000256420,310647,1,2000000342184,1,INR,5931,26%,524,web,
2024-10-07,2024-10-07 14:06:27,CUST000000256420,310647,2,2000000366784,1,INR,105,3%,6,web,
2024-10-07,2024-10-07 20:00:16,CUST000000295459,310648,1,2000000211053,Two,AUD,41,15%,9,app,
2024-10-07,2024-10-07 00:15:41,CUST000000104482,310649,1,2000000301198,Two,INR,49171,2%,17356,web,
2024-10-07,2024-10-07 12:09:40,CUST000000035990,310650,1,2000000157566,1,INR,7729,1%,916,app,NEW10
2024-10-07,2024-10-07 14:53:43,CUST000000123897,310651,1,2000000020266,1,INR,4071,5%,696,app,
2024-10-07,2024-10-07 22:11:49,CUST000000004910,310652,1,2000000166216,1,INR,322,10%,36,app,
2024-10-07,2024-10-07 22:11:49,CUST000000004910,310652,2,2000000406077,1,INR,62002,3%,7237,app,
2024-10-07,2024-10-07 22:11:49,CUST000000004910,310652,3,2000000040905,Two,INR,26018,11%,5543,app,
2024-10-07,2024-10-07 03:22:01,CUST000000162536,310653,1,2000000309194,1,GBP,90,8%,16,app,PRIME5
2024-10-07,2024-10-07 03:22:01,CUST000000162536,310653,2,2000000228730,Two,GBP,14,0%,6,app,PRIME5
2024-10-07,2024-10-07 03:22:01,CUST000000162536,310653,3,2000000406763,1,GBP,368,18%,16,app,PRIME5
2024-10-07,2024-10-07 03:22:01,CUST000000162536,310653,4,2000000017907,Two,GBP,17,4%,2,app,PRIME5
2024-10-07,2024-10-07 17:09:58,CUST000000098834,310654,1,2000000427560,Two,INR,66213,10%,14251,web,
2024-10-07,2024-10-07 17:09:58,CUST000000098834,310654,2,2000000242767,1,INR,52269,5%,8944,web,
2024-10-07,2024-10-07 18:25:23,CUST000000131151,310655,1,2000000321370,1,AED,46,5%,8,web,
2024-10-07,2024-10-07 18:25:23,CUST000000131151,310655,2,2000000462790,Two,AED,139,14%,29,web,
2024-10-07,2024-10-07 18:25:23,CUST000000131151,310655,3,2000000193953,1,AED,1133,6%,192,web,
2024-10-07,2024-10-07 01:09:09,CUST000000097896,310656,1,2000000354668,Two,INR,3798,22%,298,app,FEST20
2024-10-07,2024-10-07 11:36:10,CUST000000062254,310657,1,2000000059143,1,USD,$26,13%,2,app,
2024-10-07,2024-10-07 02:16:40,CUST000000196285,310658,1,2000000344232,1,INR,66425,7%,3088,app,NEW10
2024-10-07,2024-10-07 02:16:40,CUST000000196285,310658,2,2000000063140,1,INR,2000,9%,91,app,NEW10
2024-10-07,2024-10-07 02:13:10,CUST000000229486,310659,1,2000000102450,Two,USD,$1244,14%,258,app,FEST20
2024-10-07,2024-10-07 02:08:19,CUST000000212801,310660,1,2000000004334,1,INR,2295,6%,259,app,NEW10
2024-10-07,2024-10-07 15:31:05,CUST000000108623,310661,1,2000000185279,1,AED,21,13%,1,app,NEW10
2024-10-07,2024-10-07 15:31:05,CUST000000108623,310661,2,2000000365732,Two,AED,170,12%,37,app,NEW10
2024-10-07,2024-10-07 18:07:29,CUST000000257554,310662,1,2000000336114,1,CAD,574,5%,28,web,
2024-10-07,2024-10-07 16:03:08,CUST000000073230,310663,1,2000000239323,1,INR,8582,5%,981,web,
2024-10-07,2024-10-07 02:35:57,CUST000000025283,310664,1,2000000356907,1,INR,822,8%,91,web,
2024-10-07,2024-10-07 02:35:57,CUST000000025283,310664,2,2000000258904,Two,INR,3405,8%,750,web,
2024-10-07,2024-10-07 02:35:57,CUST000000025283,310664,3,2000000312279,Two,INR,3740,9%,817,web,
2024-10-07,2024-10-07 02:35:57,CUST000000025283,310664,4,2000000064314,1,INR,106548,9%,11615,web,
2024-10-07,2024-10-07 21:04:38,CUST000000137349,310665,1,2000000275338,1,INR,1453,8%,243,app,FEST20
2024-10-07,2024-10-07 21:04:38,CUST000000137349,310665,2,2000000137452,1,INR,25809,0%,1290,app,FEST20
2024-10-07,2024-10-07 22:56:26,CUST000000027570,310666,1,2000000032689,1,INR,14946,0%,1794,app,
2024-10-07,2024-10-07 09:33:14,CUST000000066523,310667,1,2000000318837,1,INR,417,0%,51,web,
2024-10-07,2024-10-07 09:33:14,CUST000000066523,310667,2,2000000387215,1,INR,7830,6%,370,web,
2024-10-07,2024-10-07 08:40:24,CUST000000246804,310668,1,2000000269443,1,INR,1938,0%,97,web,
2024-10-07,2024-10-07 13:24:44,CUST000000140392,310669,1,2000000380957,1,INR,34728,5%,3957,web,
2024-10-07,2024-10-07 13:24:44,CUST000000140392,310669,2,2000000419459,1,INR,1251,24%,114,web,
2024-10-07,2024-10-07 20:20:50,CUST000000058495,310670,1,2000000327587,1,INR,1529,8%,168,app,SAVE50
2024-10-07,2024-10-07 01:12:52,CUST000000285218,310671,1,2000000478579,1,INR,7342,12%,777,app,
2024-10-07,2024-10-07 23:39:50,CUST000000033439,310672,1,2000000287379,Two,INR,2015,2%,198,web,FEST20
2024-10-07,2024-10-07 12:09:30,CUST000000010191,310673,1,2000000306445,1,INR,74599,17%,3104,app,SAVE50
2024-10-07,2024-10-07 00:44:13,CUST000000149772,310674,1,2000000425573,1,INR,15901,13%,1663,app,FEST20
2024-10-07,2024-10-07 00:44:13,CUST000000149772,310674,2,2000000077000,1,INR,53262,0%,6392,app,FEST20
2024-10-07,2024-10-07 03:51:17,CUST000000031523,310675,1,2000000453583,1,INR,1054,17%,44,app,
2024-10-07,2024-10-07 03:51:17,CUST000000031523,310675,2,2000000287430,1,INR,550,19%,81,app,
2024-10-07,2024-10-07 18:28:12,CUST000000088006,310676,1,2000000267470,Two,SGD,166,2%,59,app,
2024-10-07,2024-10-07 18:28:12,CUST000000088006,310676,2,2000000355238,Two,SGD,1723,0%,414,app,
2024-10-07,2024-10-07 23:38:33,CUST000000050992,310677,1,2000000431499,1,INR,1609,13%,253,app,NEW10
2024-10-07,2024-10-07 23:38:33,CUST000000050992,310677,2,2000000093550,1,INR,9954,7%,462,app,NEW10
2024-10-07,2024-10-07 23:38:33,CUST000000050992,310677,3,2000000180809,1,INR,1894,12%,201,app,NEW10
2024-10-07,2024-10-07 11:10:53,CUST000000275277,310678,1,2000000386133,1,GBP,102,4%,18,web,
2024-10-07,2024-10-07 16:59:50,CUST000000138209,310679,1,2000000082110,1,GBP,21,5%,3,web,
2024-10-07,2024-10-07 00:04:15,CUST000000090608,310680,1,2000000076836,1,SGD,63,0%,8,web,FEST20
2024-10-07,2024-10-07 00:04:15,CUST000000090608,310680,2,2000000010700,1,SGD,31,9%,4,web,FEST20
2024-10-07,2024-10-07 19:31:39,CUST000000086849,310681,1,2000000423395,1,INR,10556,0%,528,web,
2024-10-07,2024-10-07 19:31:39,CUST000000086849,310681,2,2000000241555,1,INR,998,2%,50,web,
