dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-29,2025-06-29 13:49:37,CUST000000275941,608364,1,2000000129822,1,GBP,5,6%,1,web,
2025-06-29,2025-06-29 15:17:48,CUST000000254548,608365,1,2000000057279,Two,INR,426,21%,81,app,
2025-06-29,2025-06-29 15:43:11,CUST000000158704,608366,1,2000000051826,1,GBP,205,9%,34,app,FEST20
2025-06-29,2025-06-29 04:21:13,CUST000000227517,608367,1,2000000117140,1,GBP,25,2%,4,web,
2025-06-29,2025-06-29 09:40:28,CUST000000258803,608368,1,2000000079912,1,USD,$83,9%,14,app,
2025-06-29,2025-06-29 09:40:28,CUST000000258803,608368,2,2000000388168,1,USD,$2,0%,1,app,
2025-06-29,2025-06-29 09:40:28,CUST000000258803,608368,3,2000000408446,Two,USD,$985,0%,355,app,
2025-06-29,2025-06-29 23:23:28,CUST000000157707,608369,1,2000000422817,Two,AUD,19,11%,7,web,PRIME5
2025-06-29,2025-06-29 23:23:28,CUST000000157707,608369,2,2000000454849,4,AUD,16,18%,7,web,PRIME5
2025-06-29,2025-06-29 23:23:28,CUST000000157707,608369,3,2000000243191,1,AUD,44,6%,3,web,PRIME5
2025-06-29,2025-06-29 04:48:56,CUST000000218383,608370,1,2000000201337,1,INR,3174,8%,147,app,
2025-06-29,2025-06-29 06:22:23,CUST000000275574,608371,1,2000000202969,1,USD,$11,0%,3,web,
2025-06-29,2025-06-29 02:34:03,CUST000000135056,608372,1,2000000128443,1,SGD,69,8%,4,web,
2025-06-29,2025-06-29 02:34:03,CUST000000135056,608372,2,2000000267814,Two,SGD,63,21%,13,web,
2025-06-29,2025-06-29 03:11:41,CUST000000091696,608373,1,2000000362854,1,INR,1119,0%,135,app,SAVE50
2025-06-29,2025-06-29 13:27:18,CUST000000138553,608374,1,2000000285962,Two,USD,$17,19%,5,app,
2025-06-29,2025-06-29 09:58:04,CUST000000237038,608375,1,2000000292328,1,INR,40145,20%,1611,web,
2025-06-29,2025-06-29 09:58:04,CUST000000237038,608375,2,2000000251868,1,INR,38156,7%,4275,web,
2025-06-29,2025-06-29 15:54:03,CUST000000146330,608376,1,2000000489193,1,INR,4650,4%,224,app,NEW10
2025-06-29,2025-06-29 15:54:03,CUST000000146330,608376,2,2000000413143,1,INR,6989,0%,350,app,NEW10
2025-06-29,2025-06-29 15:54:03,CUST000000146330,608376,3,2000000210292,1,INR,291,8%,49,app,NEW10
2025-06-29,2025-06-29 15:54:03,CUST000000146330,608376,4,2000000398891,1,INR,5355,17%,222,app,NEW10
2025-06-29,2025-06-29 00:54:01,CUST000000068329,608377,1,2000000435602,3,INR,949,0%,342,app,
2025-06-29,2025-06-29 00:54:01,CUST000000068329,608377,2,2000000269245,1,INR,929,5%,107,app,
2025-06-29,2025-06-29 06:34:33,CUST000000247730,608378,1,2000000443461,1,INR,35975,10%,1624,web,SAVE50
2025-06-29,2025-06-29 06:34:33,CUST000000247730,608378,2,2000000379647,1,INR,102,3%,12,web,SAVE50
2025-06-29,2025-06-29 06:34:33,CUST000000247730,608378,3,2000000251332,Two,INR,637,8%,59,web,SAVE50
2025-06-29,2025-06-29 08:34:19,CUST000000193589,608379,1,2000000448626,1,AUD,56,9%,10,app,FEST20
2025-06-29,2025-06-29 01:21:54,CUST000000133693,608380,1,2000000330723,1,GBP,414,33%,34,web,
2025-06-29,2025-06-29 20:06:44,CUST000000296077,608381,1,2000000160351,1,INR,5375,2%,634,app,SAVE50
2025-06-29,2025-06-29 00:15:33,CUST000000063679,608382,1,2000000399478,1,CAD,21,15%,3,web,FEST20
2025-06-29,2025-06-29 00:15:33,CUST000000063679,608382,2,2000000007465,1,CAD,528,9%,25,web,FEST20
2025-06-29,2025-06-29 00:15:33,CUST000000063679,608382,3,2000000496221,1,CAD,1110,11%,50,web,FEST20
2025-06-29,2025-06-29 00:15:33,CUST000000063679,608382,4,2000000051000,1,CAD,36,2%,7,web,FEST20
2025-06-29,2025-06-29 08:17:52,CUST000000224936,608383,1,2000000446479,3,USD,$494,15%,153,app,
2025-06-29,2025-06-29 23:06:18,CUST000000289255,608384,1,2000000112916,1,INR,2104,0%,106,web,NEW10
2025-06-29,2025-06-29 11:55:00,CUST000000291475,608385,1,2000000036465,1,INR,8084,21%,1154,web,PRIME5
2025-06-29,2025-06-29 16:56:35,CUST000000104838,608386,1,2000000173511,Two,INR,3847,19%,314,web,
2025-06-29,2025-06-29 05:43:54,CUST000000145204,608387,1,2000000045719,1,INR,13351,9%,2179,web,PRIME5
2025-06-29,2025-06-29 04:20:18,CUST000000106222,608388,1,2000000322216,1,INR,10845,24%,986,web,
2025-06-29,2025-06-29 23:22:35,CUST000000178250,608389,1,2000000361949,1,AUD,41,4%,5,web,
2025-06-29,2025-06-29 23:22:35,CUST000000178250,608389,2,2000000398730,4,AUD,71,0%,35,web,
2025-06-29,2025-06-29 19:02:55,CUST000000001212,608390,1,2000000064079,1,GBP,33,0%,7,app,NEW10
2025-06-29,2025-06-29 19:02:55,CUST000000001212,608390,2,2000000454092,1,GBP,42,20%,2,app,NEW10
2025-06-29,2025-06-29 05:12:23,CUST000000120131,608391,1,2000000056371,1,INR,36322,8%,4024,app,
2025-06-29,2025-06-29 08:17:01,CUST000000266115,608392,1,2000000448824,1,INR,2203,2%,260,app,
2025-06-29,2025-06-29 08:17:01,CUST000000266115,608392,2,2000000283968,1,INR,2276,14%,236,app,
2025-06-29,2025-06-29 08:17:01,CUST000000266115,608392,3,2000000164977,1,INR,5617,5%,267,app,
2025-06-29,2025-06-29 19:39:49,CUST000000076434,608393,1,2000000139029,Two,INR,5069,0%,507,app,PRIME5
2025-06-29,2025-06-29 19:39:49,CUST000000076434,608393,2,2000000115504,1,INR,4204,14%,436,app,PRIME5
2025-06-29,2025-06-29 05:16:07,CUST000000151271,608394,1,2000000187181,1,USD,$18,8%,4,web,
2025-06-29,2025-06-29 05:16:07,CUST000000151271,608394,2,2000000271651,1,USD,$109,7%,13,web,
2025-06-29,2025-06-29 19:02:59,CUST000000029134,608395,1,2000000286310,Two,INR,13400,10%,2904,web,NEW10
2025-06-29,2025-06-29 10:24:49,CUST000000112663,608396,1,2000000410159,1,INR,4528,15%,192,web,
2025-06-29,2025-06-29 10:24:49,CUST000000112663,608396,2,2000000077727,Two,INR,2729,7%,917,web,
2025-06-29,2025-06-29 07:02:16,CUST000000069792,608397,1,2000000321820,1,GBP,17,16%,2,app,NEW10
2025-06-29,2025-06-29 07:02:16,CUST000000069792,608397,2,2000000463421,3,GBP,16,12%,9,app,NEW10
2025-06-29,2025-06-29 07:02:16,CUST000000069792,608397,3,2000000036618,1,GBP,23,19%,4,app,NEW10
2025-06-29,2025-06-29 03:34:46,CUST000000279260,608398,1,2000000176789,1,INR,4746,7%,530,web,
2025-06-29,2025-06-29 03:34:46,CUST000000279260,608398,2,2000000090252,1,INR,1435,11%,229,web,
2025-06-29,2025-06-29 03:34:46,CUST000000279260,608398,3,2000000141626,1,INR,2943,12%,465,web,
2025-06-29,2025-06-29 16:24:30,CUST000000086101,608399,1,2000000069944,3,INR,13267,12%,4213,web,
2025-06-29,2025-06-29 15:58:26,CUST000000080910,608400,1,2000000498584,1,AUD,1987,0%,358,app,
2025-06-29,2025-06-29 09:59:48,CUST000000075308,608401,1,2000000153506,1,INR,3816,11%,406,web,NEW10
2025-06-29,2025-06-29 09:59:48,CUST000000075308,608401,2,2000000417554,Two,INR,89023,0%,21366,web,NEW10
2025-06-29,2025-06-29 09:52:21,CUST000000091829,608402,1,2000000136646,1,GBP,418,7%,47,app,FEST20
2025-06-29,2025-06-29 09:10:39,CUST000000299001,608403,1,2000000359830,1,AED,4060,15%,172,app,FEST20
2025-06-29,2025-06-29 09:10:39,CUST000000299001,608403,2,2000000328119,Two,AED,771,4%,75,app,FEST20
2025-06-29,2025-06-29 09:10:39,CUST000000299001,608403,3,2000000481326,Two,AED,178,11%,16,app,FEST20
2025-06-29,2025-06-29 09:10:39,CUST000000299001,608403,4,2000000031385,1,AED,92,6%,16,app,FEST20
2025-06-29,2025-06-29 14:37:15,CUST000000208647,608404,1,2000000373744,4,INR,4601,25%,1657,app,SAVE50
2025-06-29,2025-06-29 14:37:15,CUST000000208647,608404,2,2000000440071,Two,INR,952,8%,211,app,SAVE50
2025-06-29,2025-06-29 18:09:57,CUST000000260770,608405,1,2000000158778,Two,INR,3125,4%,1086,web,
2025-06-29,2025-06-29 18:09:57,CUST000000260770,608405,2,2000000417998,1,INR,1604,23%,149,web,
2025-06-29,2025-06-29 18:09:57,CUST000000260770,608405,3,2000000259871,Two,INR,49680,14%,4294,web,
2025-06-29,2025-06-29 05:33:00,CUST000000004683,608406,1,2000000309316,Two,INR,824,10%,179,web,SAVE50
2025-06-29,2025-06-29 11:22:34,CUST000000059154,608407,1,2000000352435,Two,GBP,11,8%,3,app,
2025-06-29,2025-06-29 16:00:12,CUST000000256475,608408,1,2000000255231,1,USD,$85,2%,11,web,
2025-06-29,2025-06-29 16:00:12,CUST000000256475,608408,2,2000000053943,1,USD,$82,3%,10,web,
2025-06-29,2025-06-29 16:44:19,CUST000000196907,608409,1,2000000471020,1,INR,97158,0%,4858,web,
2025-06-29,2025-06-29 02:34:51,CUST000000084903,608410,1,2000000352022,Two,INR,858,8%,286,web,
2025-06-29,2025-06-29 15:49:56,CUST000000136544,608411,1,2000000417608,Two,INR,55662,13%,17443,web,
2025-06-29,2025-06-29 12:03:56,CUST000000129069,608412,1,2000000465678,1,INR,11000,6%,1241,web,
2025-06-29,2025-06-29 03:41:53,CUST000000020813,608413,1,2000000275598,1,CAD,17,2%,1,app,PRIME5
2025-06-29,2025-06-29 03:41:53,CUST000000020813,608413,2,2000000481456,1,CAD,41,9%,5,app,PRIME5
2025-06-29,2025-06-29 03:41:53,CUST000000020813,608413,3,2000000183602,1,CAD,225,9%,25,app,PRIME5
2025-06-29,2025-06-29 18:20:33,CUST000000208333,608414,1,2000000372198,1,INR,5425,0%,652,web,
2025-06-29,2025-06-29 18:20:33,CUST000000208333,608414,2,2000000098333,1,INR,46848,14%,4829,web,
2025-06-29,2025-06-29 23:27:46,CUST000000067789,608415,1,2000000241876,1,AED,68,26%,7,app,
2025-06-29,2025-06-29 03:14:19,CUST000000066363,608416,1,2000000274591,1,USD,$13,11%,1,app,
2025-06-29,2025-06-29 03:14:19,CUST000000066363,608416,2,2000000211787,1,USD,$43,14%,5,app,
2025-06-29,2025-06-29 15:48:04,CUST000000060770,608417,1,2000000037912,1,SGD,265,13%,42,web,PRIME5
2025-06-29,2025-06-29 15:48:04,CUST000000060770,608417,2,2000000249322,Two,SGD,46,17%,14,web,PRIME5
2025-06-29,2025-06-29 23:37:45,CUST000000126462,608418,1,2000000239170,Two,INR,81231,0%,29244,web,
2025-06-29,2025-06-29 23:37:45,CUST000000126462,608418,2,2000000415499,1,INR,9080,3%,439,web,
2025-06-29,2025-06-29 21:34:27,CUST000000074462,608419,1,2000000349084,Two,INR,1836,9%,403,web,FEST20
2025-06-29,2025-06-29 15:35:16,CUST000000167057,608420,1,2000000167169,1,AUD,238,12%,26,web,
2025-06-29,2025-06-29 07:48:39,CUST000000139525,608421,1,2000000053578,Two,SGD,25,3%,3,web,
2025-06-29,2025-06-29 05:22:31,CUST000000046754,608422,1,2000000333205,1,INR,5167,3%,605,web,
2025-06-29,2025-06-29 11:33:26,CUST000000287563,608423,1,2000000300160,1,INR,4342,15%,666,app,
2025-06-29,2025-06-29 11:33:26,CUST000000287563,608423,2,2000000333144,1,INR,4251,13%,446,app,
2025-06-29,2025-06-29 03:14:00,CUST000000050044,608424,1,2000000128962,1,SGD,660,14%,29,web,
2025-06-29,2025-06-29 03:14:00,CUST000000050044,608424,2,2000000482194,3,SGD,41,1%,23,web,
2025-06-29,2025-06-29 03:14:00,CUST000000050044,608424,3,2000000090528,1,SGD,33,21%,4,web,
2025-06-29,2025-06-29 16:53:54,CUST000000230385,608425,1,2000000394398,Two,USD,$12,0%,3,app,FEST20
2025-06-29,2025-06-29 16:53:54,CUST000000230385,608425,2,2000000077154,1,USD,$71,5%,13,app,FEST20
2025-06-29,2025-06-29 19:08:40,CUST000000096524,608426,1,2000000040684,Two,INR,14344,12%,3037,app,
2025-06-29,2025-06-29 19:08:40,CUST000000096524,608426,2,2000000225463,1,INR,8556,0%,1027,app,
2025-06-29,2025-06-29 19:08:40,CUST000000096524,608426,3,2000000232331,1,INR,22498,0%,2700,app,
2025-06-29,2025-06-29 03:23:09,CUST000000147101,608427,1,2000000456119,1,INR,3444,10%,561,web,PRIME5
2025-06-29,2025-06-29 08:27:31,CUST000000276130,608428,1,2000000413617,Two,INR,2920,20%,837,web,PRIME5
2025-06-29,2025-06-29 08:27:31,CUST000000276130,608428,2,2000000028040,1,INR,33363,7%,3742,web,PRIME5
2025-06-29,2025-06-29 08:27:31,CUST000000276130,608428,3,2000000127057,1,INR,2172,3%,382,web,PRIME5
2025-06-29,2025-06-29 01:48:23,CUST000000143797,608429,1,2000000311791,1,SGD,123,17%,6,app,
2025-06-29,2025-06-29 11:42:08,CUST000000268184,608430,1,2000000364582,1,USD,$14,18%,2,app,
2025-06-29,2025-06-29 11:42:08,CUST000000268184,608430,2,2000000026275,1,USD,$23,0%,3,app,
2025-06-29,2025-06-29 11:42:08,CUST000000268184,608430,3,2000000261287,1,USD,$123,0%,15,app,
2025-06-29,2025-06-29 11:29:40,CUST000000016879,608431,1,2000000320342,1,SGD,71,16%,8,web,
2025-06-29,2025-06-29 11:29:40,CUST000000016879,608431,2,2000000378206,Two,SGD,148,2%,15,web,
2025-06-29,2025-06-29 14:32:47,CUST000000100922,608432,1,2000000333687,1,INR,6827,0%,1230,web,
2025-06-29,2025-06-29 14:32:47,CUST000000100922,608432,2,2000000058726,Two,INR,21116,11%,4493,web,
2025-06-29,2025-06-29 15:12:07,CUST000000160714,608433,1,2000000435473,Two,INR,92202,6%,20839,app,
2025-06-29,2025-06-29 15:12:07,CUST000000160714,608433,2,2000000478418,1,INR,376,20%,15,app,
2025-06-29,2025-06-29 20:09:10,CUST000000070944,608434,1,2000000440095,Two,INR,2044,0%,205,app,
2025-06-29,2025-06-29 12:35:08,CUST000000029858,608435,1,2000000406381,1,INR,1259,4%,145,app,
2025-06-29,2025-06-29 23:18:42,CUST000000111859,608436,1,2000000102177,1,INR,79853,25%,7187,web,
2025-06-29,2025-06-29 06:05:21,CUST000000111212,608437,1,2000000193175,1,USD,$1342,3%,157,app,FEST20
2025-06-29,2025-06-29 06:05:21,CUST000000111212,608437,2,2000000472157,3,USD,$27,13%,4,app,FEST20
2025-06-29,2025-06-29 08:42:33,CUST000000095812,608438,1,2000000443850,Two,INR,875,10%,189,web,NEW10
2025-06-29,2025-06-29 00:16:00,CUST000000109988,608439,1,2000000050355,1,INR,202,3%,10,app,
2025-06-29,2025-06-29 00:16:00,CUST000000109988,608439,2,2000000245607,1,INR,21126,0%,3803,app,
2025-06-29,2025-06-29 00:16:00,CUST000000109988,608439,3,2000000421025,1,INR,3235,15%,138,app,
2025-06-29,2025-06-29 11:39:37,CUST000000117103,608440,1,2000000480817,1,GBP,14,13%,2,web,SAVE50
2025-06-29,2025-06-29 11:39:37,CUST000000117103,608440,2,2000000138022,1,GBP,417,0%,51,web,SAVE50
2025-06-29,2025-06-29 11:39:37,CUST000000117103,608440,3,2000000429700,1,GBP,160,5%,8,web,SAVE50
2025-06-29,2025-06-29 11:39:37,CUST000000117103,608440,4,2000000276120,1,GBP,89,8%,10,web,SAVE50
2025-06-29,2025-06-29 10:11:41,CUST000000033830,608441,1,2000000398211,3,SGD,718,2%,255,web,PRIME5
2025-06-29,2025-06-29 05:11:51,CUST000000271736,608442,1,2000000035161,1,INR,1151,20%,47,app,
2025-06-29,2025-06-29 13:29:39,CUST000000297258,608443,1,2000000270012,1,INR,308,4%,36,app,NEW10
2025-06-29,2025-06-29 13:29:39,CUST000000297258,608443,2,2000000159799,1,INR,12144,3%,2116,app,NEW10
2025-06-29,2025-06-29 13:29:39,CUST000000297258,608443,3,2000000347097,1,INR,36379,17%,3628,app,NEW10
2025-06-29,2025-06-29 13:29:39,CUST000000297258,608443,4,2000000459745,Two,INR,2190,8%,202,app,NEW10
2025-06-29,2025-06-29 09:21:34,CUST000000166519,608444,1,2000000430621,1,INR,83589,19%,8104,web,FEST20
2025-06-29,2025-06-29 09:21:34,CUST000000166519,608444,2,2000000189895,1,INR,2219,9%,243,web,FEST20
2025-06-29,2025-06-29 11:30:04,CUST000000037219,608445,1,2000000069708,1,USD,$802,0%,41,app,
2025-06-29,2025-06-29 20:36:39,CUST000000082655,608446,1,2000000427218,1,GBP,15,14%,1,web,
2025-06-29,2025-06-29 20:36:39,CUST000000082655,608446,2,2000000136523,1,GBP,783,2%,93,web,
2025-06-29,2025-06-29 20:36:39,CUST000000082655,608446,3,2000000437248,1,GBP,117,4%,6,web,
2025-06-29,2025-06-29 20:36:39,CUST000000082655,608446,4,2000000002729,1,GBP,10,3%,2,web,
2025-06-29,2025-06-29 20:36:39,CUST000000082655,608446,5,2000000330631,4,GBP,40,0%,9,web,
2025-06-29,2025-06-29 05:21:55,CUST000000001010,608447,1,2000000129242,1,INR,16821,0%,2019,app,
2025-06-29,2025-06-29 05:21:55,CUST000000001010,608447,2,2000000268163,1,INR,374,8%,18,app,
2025-06-29,2025-06-29 03:42:03,CUST000000112485,608448,1,2000000129839,1,AUD,78,5%,4,app,
2025-06-29,2025-06-29 03:42:03,CUST000000112485,608448,2,2000000447599,1,AUD,67,0%,13,app,
2025-06-29,2025-06-29 03:42:03,CUST000000112485,608448,3,2000000197180,1,AUD,14,0%,3,app,
2025-06-29,2025-06-29 03:42:03,CUST000000112485,608448,4,2000000127071,1,AUD,23,0%,3,app,
2025-06-29,2025-06-29 03:42:03,CUST000000112485,608448,5,2000000179254,1,AUD,548,16%,56,app,
2025-06-29,2025-06-29 07:48:44,CUST000000042553,608449,1,2000000284101,1,INR,8517,12%,377,app,
2025-06-29,2025-06-29 15:46:59,CUST000000280264,608450,1,2000000468570,1,INR,3464,15%,148,app,
2025-06-29,2025-06-29 15:46:59,CUST000000280264,608450,2,2000000351667,1,INR,2002,15%,205,app,
2025-06-29,2025-06-29 01:30:07,CUST000000174020,608451,1,2000000405001,1,INR,12317,13%,1291,app,FEST20
2025-06-29,2025-06-29 01:30:07,CUST000000174020,608451,2,2000000000244,1,INR,367,6%,42,app,FEST20
2025-06-29,2025-06-29 01:30:07,CUST000000174020,608451,3,2000000460598,1,INR,4180,13%,183,app,FEST20
2025-06-29,2025-06-29 01:30:07,CUST000000174020,608451,4,2000000122816,1,INR,5394,4%,624,app,FEST20
2025-06-29,2025-06-29 10:15:34,CUST000000077428,608452,1,2000000201610,1,SGD,12,11%,1,app,
2025-06-29,2025-06-29 10:15:34,CUST000000077428,608452,2,2000000015538,1,SGD,30,8%,2,app,
2025-06-29,2025-06-29 10:22:58,CUST000000132563,608453,1,2000000120157,1,USD,$171,6%,9,app,NEW10
2025-06-29,2025-06-29 10:22:58,CUST000000132563,608453,2,2000000376899,1,USD,$12,0%,2,app,NEW10
2025-06-29,2025-06-29 10:22:58,CUST000000132563,608453,3,2000000154800,1,USD,$97,10%,11,app,NEW10
2025-06-29,2025-06-29 10:36:25,CUST000000187700,608454,1,2000000378947,1,USD,$1149,0%,138,web,
2025-06-29,2025-06-29 06:22:30,CUST000000188773,608455,1,2000000071138,1,GBP,153,14%,24,app,FEST20
2025-06-29,2025-06-29 06:22:30,CUST000000188773,608455,2,2000000453866,1,GBP,38,0%,5,app,FEST20
2025-06-29,2025-06-29 00:37:00,CUST000000036428,608456,1,2000000194134,1,INR,13433,14%,1387,app,NEW10
2025-06-29,2025-06-29 00:37:00,CUST000000036428,608456,2,2000000122694,Two,INR,4653,6%,1568,app,NEW10
2025-06-29,2025-06-29 14:24:22,CUST000000071543,608457,1,2000000363875,1,INR,6952,10%,755,web,
2025-06-29,2025-06-29 14:24:22,CUST000000071543,608457,2,2000000370248,4,INR,7759,6%,1462,web,
2025-06-29,2025-06-29 19:10:25,CUST000000268854,608458,1,2000000452517,1,AUD,37,27%,5,web,SAVE50
2025-06-29,2025-06-29 19:10:25,CUST000000268854,608458,2,2000000370989,1,AUD,137,15%,22,web,SAVE50
2025-06-29,2025-06-29 09:21:30,CUST000000190053,608459,1,2000000229553,4,AUD,27,6%,6,app,
2025-06-29,2025-06-29 09:21:30,CUST000000190053,608459,2,2000000443775,Two,AUD,52,7%,12,app,
2025-06-29,2025-06-29 00:34:03,CUST000000210999,608460,1,2000000316451,1,INR,8594,11%,916,app,
2025-06-29,2025-06-29 18:01:42,CUST000000236801,608461,1,2000000070070,1,USD,$5,9%,1,web,SAVE50
2025-06-29,2025-06-29 00:51:26,CUST000000226387,608462,1,2000000049625,1,INR,17679,10%,2877,web,
2025-06-29,2025-06-29 00:51:26,CUST000000226387,608462,2,2000000200170,1,INR,2845,10%,128,web,
2025-06-29,2025-06-29 12:36:35,CUST000000034152,608463,1,2000000008677,1,INR,4541,2%,224,web,SAVE50
2025-06-29,2025-06-29 18:20:59,CUST000000253972,608464,1,2000000152066,1,SGD,7,18%,1,app,
2025-06-29,2025-06-29 06:26:27,CUST000000070274,608465,1,2000000131320,1,INR,492,23%,69,web,
2025-06-29,2025-06-29 19:43:57,CUST000000057050,608466,1,2000000178349,1,USD,$811,27%,30,app,
2025-06-29,2025-06-29 16:04:04,CUST000000264058,608467,1,2000000256962,1,AED,39,14%,2,web,
2025-06-29,2025-06-29 12:38:50,CUST000000074874,608468,1,2000000025483,1,INR,1664,11%,179,web,
2025-06-29,2025-06-29 12:38:50,CUST000000074874,608468,2,2000000226958,3,INR,35709,2%,18974,web,
2025-06-29,2025-06-29 12:38:50,CUST000000074874,608468,3,2000000360959,1,INR,668,6%,32,web,
2025-06-29,2025-06-29 22:15:04,CUST000000032070,608469,1,2000000105673,Two,USD,$34,11%,4,web,PRIME5
2025-06-29,2025-06-29 22:15:04,CUST000000032070,608469,2,2000000243542,1,USD,$7,9%,1,web,PRIME5
2025-06-29,2025-06-29 06:23:00,CUST000000065919,608470,1,2000000253831,1,USD,$14,0%,2,web,
2025-06-29,2025-06-29 12:04:20,CUST000000162174,608471,1,2000000109725,1,INR,974,9%,160,web,
2025-06-29,2025-06-29 01:26:42,CUST000000036332,608472,1,2000000470818,1,INR,9933,3%,1153,web,
2025-06-29,2025-06-29 01:26:42,CUST000000036332,608472,2,2000000485942,1,INR,2109,7%,235,web,
2025-06-29,2025-06-29 01:26:42,CUST000000036332,608472,3,2000000457635,1,INR,5288,9%,241,web,
2025-06-29,2025-06-29 03:44:24,CUST000000138466,608473,1,2000000024202,1,INR,14458,10%,2341,web,
2025-06-29,2025-06-29 03:44:24,CUST000000138466,608473,2,2000000011462,1,INR,8674,15%,886,web,
2025-06-29,2025-06-29 17:25:19,CUST000000127178,608474,1,2000000210582,Two,USD,$105,7%,24,app,PRIME5
2025-06-29,2025-06-29 21:58:37,CUST000000093214,608475,1,2000000223827,1,INR,258,18%,11,web,
2025-06-29,2025-06-29 21:58:37,CUST000000093214,608475,2,2000000333434,1,INR,3999,6%,189,web,
2025-06-29,2025-06-29 21:58:37,CUST000000093214,608475,3,2000000224244,3,INR,1931,10%,260,web,
2025-06-29,2025-06-29 14:21:06,CUST000000194699,608476,1,2000000117836,1,INR,647,30%,55,web,
2025-06-29,2025-06-29 14:21:06,CUST000000194699,608476,2,2000000149806,1,INR,7924,1%,940,web,
2025-06-29,2025-06-29 10:31:00,CUST000000061461,608477,1,2000000227863,1,INR,332,3%,39,web,
2025-06-29,2025-06-29 10:31:00,CUST000000061461,608477,2,2000000038902,1,INR,35172,5%,1678,web,
2025-06-29,2025-06-29 10:31:00,CUST000000061461,608477,3,2000000146461,1,INR,2795,16%,281,web,
2025-06-29,2025-06-29 04:00:55,CUST000000205900,608478,1,2000000471587,1,INR,5337,9%,582,web,
2025-06-29,2025-06-29 14:54:47,CUST000000108574,608479,1,2000000142760,1,INR,1307,3%,153,web,NEW10
2025-06-29,2025-06-29 14:54:47,CUST000000108574,608479,2,2000000262482,Two,INR,3009,13%,264,web,NEW10
2025-06-29,2025-06-29 12:22:59,CUST000000091439,608480,1,2000000114392,1,INR,1246,14%,130,app,
2025-06-29,2025-06-29 12:22:59,CUST000000091439,608480,2,2000000037547,Two,INR,5067,14%,1051,app,
2025-06-29,2025-06-29 19:47:19,CUST000000194735,608481,1,2000000355818,Two,INR,23842,13%,2068,web,FEST20
2025-06-29,2025-06-29 19:47:19,CUST000000194735,608481,2,2000000152295,Two,INR,16027,16%,4835,web,FEST20
2025-06-29,2025-06-29 19:47:19,CUST000000194735,608481,3,2000000041230,1,INR,619,13%,65,web,FEST20
2025-06-29,2025-06-29 08:03:20,CUST000000089481,608482,1,2000000487632,1,INR,564,17%,57,app,
2025-06-29,2025-06-29 06:36:31,CUST000000223975,608483,1,2000000323770,1,INR,24828,12%,3946,web,
2025-06-29,2025-06-29 06:36:31,CUST000000223975,608483,2,2000000414157,1,INR,97893,9%,4459,web,
2025-06-29,2025-06-29 05:14:11,CUST000000060871,608484,1,2000000250328,3,INR,1936,7%,971,web,NEW10
2025-06-29,2025-06-29 05:14:11,CUST000000060871,608484,2,2000000048918,1,INR,4650,0%,557,web,NEW10
2025-06-29,2025-06-29 18:05:48,CUST000000172662,608485,1,2000000193977,1,INR,4302,12%,454,web,
2025-06-29,2025-06-29 18:05:48,CUST000000172662,608485,2,2000000170817,1,INR,1081,4%,126,web,
