dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-17,2024-05-17 10:39:20,CUST000000266963,152686,1,2000000421506,1,GBP,15,8%,2,app,
2024-05-17,2024-05-17 21:46:27,CUST000000093241,152687,1,2000000366081,1,AED,93,5%,11,app,
2024-05-17,2024-05-17 21:46:27,CUST000000093241,152687,2,2000000052281,1,AED,3786,0%,455,app,
2024-05-17,2024-05-17 22:53:02,CUST000000164564,152688,1,2000000360348,Two,INR,68027,9%,6208,web,FEST20
2024-05-17,2024-05-17 09:59:42,CUST000000084078,152689,1,2000000057552,1,INR,2804,9%,306,app,
2024-05-17,2024-05-17 09:59:42,CUST000000084078,152689,2,2000000293592,1,INR,5749,0%,288,app,
2024-05-17,2024-05-17 09:59:42,CUST000000084078,152689,3,2000000178080,1,INR,3157,11%,338,app,
2024-05-17,2024-05-17 06:19:04,CUST000000095034,152690,1,2000000431741,1,INR,1070,0%,54,web,
2024-05-17,2024-05-17 06:19:04,CUST000000095034,152690,2,2000000474243,Two,INR,443,8%,41,web,
2024-05-17,2024-05-17 06:19:04,CUST000000095034,152690,3,2000000140599,1,INR,3171,5%,541,web,
2024-05-17,2024-05-17 23:23:52,CUST000000023695,152691,1,2000000344935,1,GBP,31,18%,5,app,PRIME5
2024-05-17,2024-05-17 04:35:00,CUST000000276677,152692,1,2000000260822,1,INR,4475,8%,206,app,NEW10
2024-05-17,2024-05-17 07:54:08,CUST000000185007,152693,1,2000000269177,1,INR,679,12%,30,app,
2024-05-17,2024-05-17 10:21:22,CUST000000152388,152694,1,2000000274355,1,INR,8968,13%,391,web,
2024-05-17,2024-05-17 02:56:09,CUST000000084180,152695,1,2000000237794,1,AUD,26,22%,2,app,FEST20
2024-05-17,2024-05-17 09:02:59,CUST000000000940,152696,1,2000000174860,3,USD,$5,0%,3,web,
2024-05-17,2024-05-17 20:01:41,CUST000000099310,152697,1,2000000180939,1,INR,5028,17%,210,web,
2024-05-17,2024-05-17 20:01:41,CUST000000099310,152697,2,2000000046389,1,INR,848,11%,38,web,
2024-05-17,2024-05-17 20:01:41,CUST000000099310,152697,3,2000000331409,1,INR,16030,21%,636,web,
2024-05-17,2024-05-17 20:01:41,CUST000000099310,152697,4,2000000326368,1,INR,515,3%,61,web,
2024-05-17,2024-05-17 05:59:00,CUST000000132713,152698,1,2000000353913,1,SGD,826,3%,97,app,PRIME5
2024-05-17,2024-05-17 05:59:00,CUST000000132713,152698,2,2000000236834,Two,SGD,79,12%,17,app,PRIME5
2024-05-17,2024-05-17 05:59:00,CUST000000132713,152698,3,2000000420882,1,SGD,62,18%,3,app,PRIME5
2024-05-17,2024-05-17 14:14:22,CUST000000035037,152699,1,2000000016603,1,USD,$8,7%,1,app,
2024-05-17,2024-05-17 01:34:45,CUST000000171736,152700,1,2000000127293,Two,AUD,31,9%,7,app,FEST20
2024-05-17,2024-05-17 01:34:45,CUST000000171736,152700,2,2000000030906,1,AUD,30,15%,4,app,FEST20
2024-05-17,2024-05-17 01:34:45,CUST000000171736,152700,3,2000000431352,1,AUD,38,22%,4,app,FEST20
2024-05-17,2024-05-17 10:04:35,CUST000000208286,152701,1,2000000151182,1,INR,1892,0%,228,app,
2024-05-17,2024-05-17 00:47:02,CUST000000195588,152702,1,2000000333632,1,INR,9566,0%,1149,app,
2024-05-17,2024-05-17 05:22:53,CUST000000278254,152703,1,2000000491264,1,CAD,31,4%,2,web,FEST20
2024-05-17,2024-05-17 00:37:47,CUST000000128658,152704,1,2000000083629,1,INR,400,13%,18,app,
2024-05-17,2024-05-17 21:33:06,CUST000000028982,152705,1,2000000202891,1,INR,864,1%,103,app,FEST20
2024-05-17,2024-05-17 08:12:58,CUST000000241036,152706,1,2000000475943,1,CAD,62,6%,11,web,
2024-05-17,2024-05-17 00:52:27,CUST000000262200,152707,1,2000000221663,Two,INR,13576,7%,3038,app,
2024-05-17,2024-05-17 10:37:08,CUST000000232880,152708,1,2000000160221,1,INR,1515,4%,176,web,
2024-05-17,2024-05-17 10:37:08,CUST000000232880,152708,2,2000000411354,1,INR,968,13%,102,web,
2024-05-17,2024-05-17 10:37:08,CUST000000232880,152708,3,2000000183404,1,INR,1358,18%,56,web,
2024-05-17,2024-05-17 10:37:08,CUST000000232880,152708,4,2000000375335,1,INR,1663,12%,176,web,
2024-05-17,2024-05-17 22:50:19,CUST000000244287,152709,1,2000000364773,1,INR,30263,8%,3348,web,
2024-05-17,2024-05-17 09:00:24,CUST000000128660,152710,1,2000000206356,Two,AED,73,0%,8,web,
2024-05-17,2024-05-17 09:00:24,CUST000000128660,152710,2,2000000015224,1,AED,39,0%,5,web,
2024-05-17,2024-05-17 00:31:21,CUST000000198656,152711,1,2000000008219,Two,INR,944,14%,293,app,
2024-05-17,2024-05-17 09:32:35,CUST000000102990,152712,1,2000000486437,Two,SGD,46,20%,4,app,
2024-05-17,2024-05-17 14:05:04,CUST000000158088,152713,1,2000000178141,1,AED,216,24%,9,app,
2024-05-17,2024-05-17 14:05:04,CUST000000158088,152713,2,2000000466835,1,AED,139,0%,7,app,
2024-05-17,2024-05-17 14:05:04,CUST000000158088,152713,3,2000000051727,1,AED,777,18%,32,app,
2024-05-17,2024-05-17 14:05:04,CUST000000158088,152713,4,2000000394312,Two,AED,34,5%,4,app,
2024-05-17,2024-05-17 15:20:50,CUST000000252631,152714,1,2000000180243,1,INR,3294,11%,528,app,FEST20
2024-05-17,2024-05-17 15:20:50,CUST000000252631,152714,2,2000000409221,3,INR,833,33%,201,app,FEST20
2024-05-17,2024-05-17 15:20:50,CUST000000252631,152714,3,2000000120850,1,INR,1738,11%,186,app,FEST20
2024-05-17,2024-05-17 15:20:50,CUST000000252631,152714,4,2000000068770,1,INR,3232,0%,388,app,FEST20
2024-05-17,2024-05-17 05:35:13,CUST000000024273,152715,1,2000000098210,1,INR,76161,0%,9140,app,
2024-05-17,2024-05-17 05:35:13,CUST000000024273,152715,2,2000000405452,Two,INR,2889,17%,573,app,
2024-05-17,2024-05-17 03:27:37,CUST000000143537,152716,1,2000000289816,1,INR,2816,11%,126,app,FEST20
2024-05-17,2024-05-17 03:27:37,CUST000000143537,152716,2,2000000022482,3,INR,261,5%,90,app,FEST20
2024-05-17,2024-05-17 03:27:37,CUST000000143537,152716,3,2000000462042,1,INR,3704,9%,405,app,FEST20
2024-05-17,2024-05-17 03:27:37,CUST000000143537,152716,4,2000000235820,1,INR,41717,0%,5007,app,FEST20
2024-05-17,2024-05-17 03:27:37,CUST000000143537,152716,5,2000000271255,1,INR,7631,12%,1213,app,FEST20
2024-05-17,2024-05-17 09:45:36,CUST000000178829,152717,1,2000000217369,1,USD,$51,1%,7,app,NEW10
2024-05-17,2024-05-17 09:45:36,CUST000000178829,152717,2,2000000134857,1,USD,$2,8%,1,app,NEW10
2024-05-17,2024-05-17 09:45:36,CUST000000178829,152717,3,2000000291864,1,USD,$34,8%,4,app,NEW10
2024-05-17,2024-05-17 09:45:36,CUST000000178829,152717,4,2000000282237,1,USD,$29,20%,2,app,NEW10
2024-05-17,2024-05-17 09:45:36,CUST000000178829,152717,5,2000000163369,1,USD,$70,5%,4,app,NEW10
2024-05-17,2024-05-17 14:32:22,CUST000000222479,152718,1,2000000197005,1,INR,1952,14%,203,app,
2024-05-17,2024-05-17 14:32:22,CUST000000222479,152718,2,2000000200927,1,INR,1410,3%,246,app,
2024-05-17,2024-05-17 16:11:33,CUST000000149266,152719,1,2000000410807,1,AUD,5,17%,1,app,FEST20
2024-05-17,2024-05-17 16:11:33,CUST000000149266,152719,2,2000000351919,1,AUD,885,8%,98,app,FEST20
2024-05-17,2024-05-17 00:40:18,CUST000000023854,152720,1,2000000250588,1,USD,$1253,4%,145,app,NEW10
2024-05-17,2024-05-17 15:41:09,CUST000000206122,152721,1,2000000395135,1,INR,485,13%,22,app,
2024-05-17,2024-05-17 21:40:04,CUST000000299750,152722,1,2000000380988,1,USD,$1102,0%,133,web,
2024-05-17,2024-05-17 17:29:06,CUST000000027467,152723,1,2000000029238,4,USD,$4,2%,3,app,NEW10
2024-05-17,2024-05-17 17:29:06,CUST000000027467,152723,2,2000000375762,1,USD,$182,7%,21,app,NEW10
2024-05-17,2024-05-17 17:29:06,CUST000000027467,152723,3,2000000065762,1,USD,$55,17%,9,app,NEW10
2024-05-17,2024-05-17 17:29:06,CUST000000027467,152723,4,2000000490670,1,USD,$9,0%,1,app,NEW10
2024-05-17,2024-05-17 22:21:16,CUST000000225260,152724,1,2000000298320,1,USD,$537,20%,22,web,
2024-05-17,2024-05-17 20:44:27,CUST000000295410,152725,1,2000000480701,1,INR,1105,9%,51,web,FEST20
2024-05-17,2024-05-17 20:44:27,CUST000000295410,152725,2,2000000152448,1,INR,371,5%,43,web,FEST20
2024-05-17,2024-05-17 20:44:27,CUST000000295410,152725,3,2000000464091,1,INR,2964,17%,123,web,FEST20
2024-05-17,2024-05-17 20:44:27,CUST000000295410,152725,4,2000000183831,1,INR,1746,1%,207,web,FEST20
2024-05-17,2024-05-17 20:44:27,CUST000000295410,152725,5,2000000458182,1,INR,3021,6%,340,web,FEST20
2024-05-17,2024-05-17 16:43:19,CUST000000036751,152726,1,2000000013138,1,USD,$28,4%,4,web,
2024-05-17,2024-05-17 16:43:19,CUST000000036751,152726,2,2000000393964,1,USD,$6,5%,1,web,
2024-05-17,2024-05-17 19:23:04,CUST000000088255,152727,1,2000000202914,1,INR,3009,27%,110,web,SAVE50
2024-05-17,2024-05-17 11:43:08,CUST000000207270,152728,1,2000000042428,1,INR,677,14%,30,web,SAVE50
2024-05-17,2024-05-17 04:35:50,CUST000000270027,152729,1,2000000062976,1,AED,232,14%,24,app,
2024-05-17,2024-05-17 04:35:50,CUST000000270027,152729,2,2000000338576,Two,AED,85,7%,8,app,
2024-05-17,2024-05-17 15:42:21,CUST000000003539,152730,1,2000000484778,1,AUD,9,10%,1,app,NEW10
2024-05-17,2024-05-17 15:42:21,CUST000000003539,152730,2,2000000248998,1,AUD,63,1%,8,app,NEW10
2024-05-17,2024-05-17 15:42:21,CUST000000003539,152730,3,2000000003443,1,AUD,32,0%,2,app,NEW10
2024-05-17,2024-05-17 13:01:51,CUST000000048287,152731,1,2000000345499,1,SGD,18,13%,2,web,PRIME5
2024-05-17,2024-05-17 08:39:41,CUST000000126537,152732,1,2000000375328,1,SGD,49,23%,5,app,PRIME5
2024-05-17,2024-05-17 07:24:33,CUST000000029256,152733,1,2000000493367,1,AED,315,7%,36,app,
2024-05-17,2024-05-17 07:24:33,CUST000000029256,152733,2,2000000205076,1,AED,28,18%,5,app,
2024-05-17,2024-05-17 00:18:13,CUST000000047978,152734,1,2000000349053,1,USD,$9,6%,1,app,
2024-05-17,2024-05-17 08:48:50,CUST000000063421,152735,1,2000000497082,1,AED,55,10%,3,web,SAVE50
2024-05-17,2024-05-17 08:48:50,CUST000000063421,152735,2,2000000196701,1,AED,363,3%,18,web,SAVE50
2024-05-17,2024-05-17 08:48:50,CUST000000063421,152735,3,2000000428864,1,AED,158,8%,18,web,SAVE50
2024-05-17,2024-05-17 08:48:50,CUST000000063421,152735,4,2000000351896,1,AED,41,17%,5,web,SAVE50
2024-05-17,2024-05-17 13:19:06,CUST000000202356,152736,1,2000000128627,1,INR,16979,0%,2038,web,
2024-05-17,2024-05-17 13:19:06,CUST000000202356,152736,2,2000000139043,Two,INR,114872,7%,38594,web,
2024-05-17,2024-05-17 15:11:13,CUST000000163501,152737,1,2000000490984,1,INR,692,27%,61,app,
2024-05-17,2024-05-17 15:11:13,CUST000000163501,152737,2,2000000047249,1,INR,4817,6%,546,app,
2024-05-17,2024-05-17 15:11:13,CUST000000163501,152737,3,2000000406077,1,INR,57045,4%,6547,app,
2024-05-17,2024-05-17 02:54:12,CUST000000237938,152738,1,2000000343938,Two,INR,16547,11%,3516,web,FEST20
2024-05-17,2024-05-17 02:54:12,CUST000000237938,152738,2,2000000209005,Two,INR,1826,10%,166,web,FEST20
2024-05-17,2024-05-17 02:54:12,CUST000000237938,152738,3,2000000153155,1,INR,2205,19%,216,web,FEST20
2024-05-17,2024-05-17 02:54:12,CUST000000237938,152738,4,2000000146355,1,INR,6848,16%,688,web,FEST20
2024-05-17,2024-05-17 15:19:31,CUST000000117823,152739,1,2000000102849,Two,INR,10356,4%,2398,app,
2024-05-17,2024-05-17 15:19:31,CUST000000117823,152739,2,2000000360065,1,INR,16179,0%,809,app,
2024-05-17,2024-05-17 00:40:59,CUST000000034939,152740,1,2000000191997,1,AUD,849,11%,92,web,
2024-05-17,2024-05-17 00:40:59,CUST000000034939,152740,2,2000000073262,1,AUD,35,0%,7,web,
2024-05-17,2024-05-17 05:31:26,CUST000000131386,152741,1,2000000498430,1,INR,13081,7%,610,app,
2024-05-17,2024-05-17 07:36:44,CUST000000046726,152742,1,2000000097817,1,INR,5798,0%,695,app,SAVE50
2024-05-17,2024-05-17 07:36:44,CUST000000046726,152742,2,2000000296609,Two,INR,2418,5%,553,app,SAVE50
2024-05-17,2024-05-17 20:52:34,CUST000000168095,152743,1,2000000169224,1,USD,$18,12%,2,web,
2024-05-17,2024-05-17 03:12:15,CUST000000126683,152744,1,2000000268361,1,CAD,91,2%,11,app,
2024-05-17,2024-05-17 06:02:23,CUST000000161470,152745,1,2000000270036,1,INR,32812,17%,1358,web,FEST20
2024-05-17,2024-05-17 06:02:23,CUST000000161470,152745,2,2000000197111,1,INR,2549,12%,268,web,FEST20
2024-05-17,2024-05-17 00:10:08,CUST000000289228,152746,1,2000000199337,Two,INR,5203,0%,1249,app,
2024-05-17,2024-05-17 04:43:58,CUST000000141114,152747,1,2000000066820,1,INR,456,19%,45,app,
2024-05-17,2024-05-17 04:43:58,CUST000000141114,152747,2,2000000161730,1,INR,9938,3%,483,app,
2024-05-17,2024-05-17 04:43:58,CUST000000141114,152747,3,2000000327587,1,INR,1766,0%,318,app,
2024-05-17,2024-05-17 09:16:28,CUST000000067652,152748,1,2000000240381,1,INR,7562,15%,775,app,PRIME5
2024-05-17,2024-05-17 09:16:28,CUST000000067652,152748,2,2000000493688,1,INR,9572,15%,1464,app,PRIME5
2024-05-17,2024-05-17 09:16:28,CUST000000067652,152748,3,2000000305127,1,INR,99627,11%,10667,app,PRIME5
2024-05-17,2024-05-17 09:16:28,CUST000000067652,152748,4,2000000317519,1,INR,2296,7%,258,app,PRIME5
2024-05-17,2024-05-17 07:39:14,CUST000000255514,152749,1,2000000399683,1,INR,2159,9%,98,app,
2024-05-17,2024-05-17 20:57:02,CUST000000199806,152750,1,2000000037905,1,INR,17077,6%,1928,app,
2024-05-17,2024-05-17 18:44:04,CUST000000182323,152751,1,2000000283999,1,INR,1210,19%,118,app,NEW10
2024-05-17,2024-05-17 10:44:26,CUST000000171113,152752,1,2000000473260,1,AED,219,7%,37,app,
2024-05-17,2024-05-17 22:30:48,CUST000000270195,152753,1,2000000005522,1,USD,$29,8%,2,web,SAVE50
2024-05-17,2024-05-17 22:30:48,CUST000000270195,152753,2,2000000232980,1,USD,$58,0%,3,web,SAVE50
2024-05-17,2024-05-17 22:30:48,CUST000000270195,152753,3,2000000495200,Two,USD,$213,20%,41,web,SAVE50
2024-05-17,2024-05-17 10:55:20,CUST000000063532,152754,1,2000000210209,1,USD,$84,4%,10,web,
2024-05-17,2024-05-17 05:12:05,CUST000000188361,152755,1,2000000116174,1,USD,$463,8%,51,web,
2024-05-17,2024-05-17 04:43:43,CUST000000095719,152756,1,2000000381626,Two,INR,4953,20%,948,app,PRIME5
2024-05-17,2024-05-17 22:31:54,CUST000000114217,152757,1,2000000065380,Two,GBP,22,3%,3,app,
2024-05-17,2024-05-17 22:31:54,CUST000000114217,152757,2,2000000241715,3,GBP,14,0%,6,app,
2024-05-17,2024-05-17 17:11:28,CUST000000170952,152758,1,2000000012933,1,INR,753,2%,133,web,
2024-05-17,2024-05-17 01:55:07,CUST000000241622,152759,1,2000000379654,1,INR,10352,14%,446,app,
2024-05-17,2024-05-17 06:32:06,CUST000000177040,152760,1,2000000282183,1,INR,4665,0%,560,app,
2024-05-17,2024-05-17 21:52:20,CUST000000129015,152761,1,2000000237909,4,GBP,9,3%,2,web,NEW10
2024-05-17,2024-05-17 00:56:29,CUST000000055257,152762,1,2000000388311,1,INR,1034,0%,52,web,
2024-05-17,2024-05-17 00:14:09,CUST000000255209,152763,1,2000000482880,1,CAD,482,14%,50,web,
2024-05-17,2024-05-17 00:14:09,CUST000000255209,152763,2,2000000442747,Two,CAD,8,8%,2,web,
2024-05-17,2024-05-17 06:19:24,CUST000000044552,152764,1,2000000384573,1,INR,2182,5%,250,app,
2024-05-17,2024-05-17 06:19:24,CUST000000044552,152764,2,2000000483122,1,INR,1094,4%,189,app,
2024-05-17,2024-05-17 09:47:46,CUST000000109020,152765,1,2000000126876,1,INR,1187,22%,168,app,PRIME5
2024-05-17,2024-05-17 14:35:58,CUST000000264974,152766,1,2000000396767,Two,CAD,41,17%,9,app,NEW10
2024-05-17,2024-05-17 08:07:38,CUST000000167847,152767,1,2000000407241,Two,CAD,72,10%,24,app,
2024-05-17,2024-05-17 02:12:52,CUST000000027618,152768,1,2000000421476,1,SGD,31,6%,4,app,NEW10
2024-05-17,2024-05-17 08:04:16,CUST000000283930,152769,1,2000000093772,1,GBP,42,9%,8,web,
2024-05-17,2024-05-17 08:04:16,CUST000000283930,152769,2,2000000273723,1,GBP,132,5%,23,web,
2024-05-17,2024-05-17 08:04:16,CUST000000283930,152769,3,2000000232430,1,GBP,1122,11%,51,web,
2024-05-17,2024-05-17 08:04:16,CUST000000283930,152769,4,2000000409115,1,GBP,50,14%,8,web,
2024-05-17,2024-05-17 13:03:24,CUST000000160501,152770,1,2000000429557,1,GBP,34,12%,4,app,PRIME5
2024-05-17,2024-05-17 01:24:20,CUST000000297716,152771,1,2000000458403,Two,USD,$86,10%,19,app,
2024-05-17,2024-05-17 19:04:28,CUST000000229976,152772,1,2000000349046,1,INR,11754,3%,570,app,
2024-05-17,2024-05-17 01:25:02,CUST000000141122,152773,1,2000000153056,Two,INR,6549,0%,2358,app,PRIME5
2024-05-17,2024-05-17 01:25:02,CUST000000141122,152773,2,2000000493718,4,INR,550,3%,256,app,PRIME5
2024-05-17,2024-05-17 01:25:02,CUST000000141122,152773,3,2000000433929,Two,INR,5765,9%,1258,app,PRIME5
2024-05-17,2024-05-17 01:25:02,CUST000000141122,152773,4,2000000163505,1,INR,869,0%,105,app,PRIME5
2024-05-17,2024-05-17 01:25:02,CUST000000141122,152773,5,2000000439129,1,INR,2452,14%,252,app,PRIME5
2024-05-17,2024-05-17 20:43:17,CUST000000040341,152774,1,2000000271767,3,SGD,1600,10%,779,app,
2024-05-17,2024-05-17 12:26:53,CUST000000140183,152775,1,2000000266787,1,INR,14359,3%,1674,app,NEW10
2024-05-17,2024-05-17 21:14:57,CUST000000149134,152776,1,2000000430065,Two,AED,137,8%,31,app,
2024-05-17,2024-05-17 12:32:23,CUST000000096825,152777,1,2000000309668,1,INR,547,8%,61,app,
2024-05-17,2024-05-17 12:32:23,CUST000000096825,152777,2,2000000131818,1,INR,4801,9%,785,app,
2024-05-17,2024-05-17 03:15:22,CUST000000064592,152778,1,2000000043548,Two,INR,43065,18%,8520,web,
2024-05-17,2024-05-17 04:10:26,CUST000000168389,152779,1,2000000364230,1,INR,112675,0%,20282,web,PRIME5
2024-05-17,2024-05-17 18:20:59,CUST000000129227,152780,1,2000000447070,1,INR,432,10%,47,app,FEST20
2024-05-17,2024-05-17 18:20:59,CUST000000129227,152780,2,2000000456072,1,INR,2165,12%,230,app,FEST20
2024-05-17,2024-05-17 10:20:50,CUST000000079835,152781,1,2000000498607,1,SGD,742,0%,38,app,PRIME5
2024-05-17,2024-05-17 23:53:27,CUST000000103407,152782,1,2000000433745,1,INR,2791,13%,292,app,
2024-05-17,2024-05-17 23:53:27,CUST000000103407,152782,2,2000000427959,Two,INR,5531,0%,554,app,
2024-05-17,2024-05-17 00:54:41,CUST000000005912,152783,1,2000000438382,1,INR,1881,5%,90,web,
2024-05-17,2024-05-17 21:14:23,CUST000000132799,152784,1,2000000432069,1,INR,6315,8%,291,app,PRIME5
2024-05-17,2024-05-17 21:14:23,CUST000000132799,152784,2,2000000257716,1,INR,52043,10%,5593,app,PRIME5
2024-05-17,2024-05-17 21:14:23,CUST000000132799,152784,3,2000000492728,1,INR,3362,0%,404,app,PRIME5
2024-05-17,2024-05-17 21:22:20,CUST000000259276,152785,1,2000000013879,1,INR,939,1%,47,app,
2024-05-17,2024-05-17 18:01:59,CUST000000277175,152786,1,2000000176864,1,USD,$139,2%,7,web,FEST20
2024-05-17,2024-05-17 18:01:59,CUST000000277175,152786,2,2000000353609,1,USD,$104,23%,10,web,FEST20
2024-05-17,2024-05-17 18:01:59,CUST000000277175,152786,3,2000000467351,1,USD,$470,8%,53,web,FEST20
2024-05-17,2024-05-17 21:57:08,CUST000000150545,152787,1,2000000275062,1,USD,$217,21%,21,app,
2024-05-17,2024-05-17 22:46:11,CUST000000209729,152788,1,2000000070087,1,AED,470,16%,72,web,
2024-05-17,2024-05-17 22:46:11,CUST000000209729,152788,2,2000000310084,Two,AED,38,5%,4,web,
2024-05-17,2024-05-17 22:46:11,CUST000000209729,152788,3,2000000387833,Two,AED,612,20%,178,web,
2024-05-17,2024-05-17 05:35:41,CUST000000045574,152789,1,2000000068473,1,CAD,22,3%,3,web,SAVE50
2024-05-17,2024-05-17 05:35:41,CUST000000045574,152789,2,2000000127828,1,CAD,27,0%,4,web,SAVE50
2024-05-17,2024-05-17 17:21:11,CUST000000093394,152790,1,2000000226767,1,INR,660,1%,79,app,NEW10
2024-05-17,2024-05-17 17:48:34,CUST000000002063,152791,1,2000000181080,1,INR,2834,18%,279,web,NEW10
2024-05-17,2024-05-17 10:37:51,CUST000000188079,152792,1,2000000006307,1,INR,1122,14%,116,app,
2024-05-17,2024-05-17 05:25:14,CUST000000294293,152793,1,2000000317908,1,INR,2821,12%,298,web,
2024-05-17,2024-05-17 05:25:14,CUST000000294293,152793,2,2000000304335,1,INR,3663,0%,184,web,
2024-05-17,2024-05-17 05:25:14,CUST000000294293,152793,3,2000000254975,3,INR,75637,10%,24458,web,
2024-05-17,2024-05-17 04:25:59,CUST000000137540,152794,1,2000000413112,1,INR,1708,13%,267,app,
2024-05-17,2024-05-17 10:22:58,CUST000000176174,152795,1,2000000416304,1,INR,1187,6%,135,app,
2024-05-17,2024-05-17 10:22:58,CUST000000176174,152795,2,2000000212371,1,INR,1165,12%,185,app,
2024-05-17,2024-05-17 10:22:58,CUST000000176174,152795,3,2000000099071,Two,INR,4075,17%,809,app,
2024-05-17,2024-05-17 12:07:14,CUST000000185245,152796,1,2000000399157,1,GBP,20,4%,4,app,PRIME5
2024-05-17,2024-05-17 12:07:14,CUST000000185245,152796,2,2000000342160,1,GBP,42,4%,5,app,PRIME5
2024-05-17,2024-05-17 14:08:12,CUST000000185052,152797,1,2000000201177,1,AUD,58,0%,7,web,
2024-05-17,2024-05-17 13:33:20,CUST000000162360,152798,1,2000000488721,1,GBP,2,9%,1,web,
2024-05-17,2024-05-17 13:33:20,CUST000000162360,152798,2,2000000094717,Two,GBP,22,4%,8,web,
2024-05-17,2024-05-17 18:16:09,CUST000000166200,152799,1,2000000234717,1,INR,95255,18%,13994,web,
2024-05-17,2024-05-17 18:16:09,CUST000000166200,152799,2,2000000180854,1,INR,3019,10%,137,web,
2024-05-17,2024-05-17 13:25:41,CUST000000043916,152800,1,2000000194028,1,AUD,10,0%,1,app,
2024-05-17,2024-05-17 13:25:41,CUST000000043916,152800,2,2000000381923,1,AUD,56,9%,3,app,
2024-05-17,2024-05-17 13:25:41,CUST000000043916,152800,3,2000000280837,1,AUD,11,0%,2,app,
2024-05-17,2024-05-17 11:22:49,CUST000000182301,152801,1,2000000486086,1,USD,$4,13%,1,app,
2024-05-17,2024-05-17 11:22:49,CUST000000182301,152801,2,2000000245522,1,USD,$199,17%,30,app,
2024-05-17,2024-05-17 11:22:49,CUST000000182301,152801,3,2000000053363,1,USD,$32,14%,6,app,
2024-05-17,2024-05-17 11:22:49,CUST000000182301,152801,4,2000000157375,1,USD,$254,8%,42,app,
2024-05-17,2024-05-17 11:10:34,CUST000000133700,152802,1,2000000271804,1,INR,83414,0%,10010,web,PRIME5
2024-05-17,2024-05-17 11:10:34,CUST000000133700,152802,2,2000000360676,1,INR,12923,10%,583,web,PRIME5
2024-05-17,2024-05-17 11:44:26,CUST000000260763,152803,1,2000000179315,1,CAD,15,1%,3,app,
2024-05-17,2024-05-17 11:44:26,CUST000000260763,152803,2,2000000422008,1,CAD,16,0%,1,app,
2024-05-17,2024-05-17 04:52:02,CUST000000073151,152804,1,2000000074481,1,INR,4040,0%,728,web,
2024-05-17,2024-05-17 04:52:02,CUST000000073151,152804,2,2000000423340,1,INR,1883,0%,95,web,
2024-05-17,2024-05-17 19:14:05,CUST000000156730,152805,1,2000000384245,1,CAD,207,0%,25,app,
2024-05-17,2024-05-17 22:38:32,CUST000000030750,152806,1,2000000060606,Two,INR,1888,4%,656,app,SAVE50
2024-05-17,2024-05-17 22:38:32,CUST000000030750,152806,2,2000000422558,Two,INR,834,23%,231,app,SAVE50
2024-05-17,2024-05-17 09:53:06,CUST000000272816,152807,1,2000000120386,1,INR,2574,0%,309,web,SAVE50
2024-05-17,2024-05-17 00:03:15,CUST000000044433,152808,1,2000000053103,1,INR,2726,0%,327,app,NEW10
