dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-04,2024-08-04 04:19:13,CUST000000150639,241236,2,2000000013756,1,INR,1161,20%,112,web,
2024-08-04,2024-08-04 04:19:13,CUST000000150639,241236,3,2000000156057,1,INR,6087,11%,270,web,
2024-08-04,2024-08-04 06:01:50,CUST000000086087,241237,1,2000000024530,1,CAD,60,0%,4,web,
2024-08-04,2024-08-04 06:01:50,CUST000000086087,241237,2,2000000053929,1,CAD,10,0%,2,web,
2024-08-04,2024-08-04 06:01:50,CUST000000086087,241237,3,2000000243566,1,CAD,595,23%,83,web,
2024-08-04,2024-08-04 03:02:57,CUST000000230706,241238,1,2000000180861,1,INR,2822,7%,315,web,SAVE50
2024-08-04,2024-08-04 19:55:41,CUST000000274715,241239,1,2000000048055,Two,AUD,263,5%,91,web,
2024-08-04,2024-08-04 19:55:41,CUST000000274715,241239,2,2000000078328,1,AUD,906,8%,101,web,
2024-08-04,2024-08-04 19:55:41,CUST000000274715,241239,3,2000000107790,1,AUD,11,21%,2,web,
2024-08-04,2024-08-04 19:55:41,CUST000000274715,241239,4,2000000255378,1,AUD,25,0%,5,web,
2024-08-04,2024-08-04 05:39:35,CUST000000000492,241240,1,2000000016016,1,CAD,63,11%,7,app,PRIME5
2024-08-04,2024-08-04 06:47:47,CUST000000223452,241241,1,2000000361062,1,AUD,89,13%,10,app,PRIME5
2024-08-04,2024-08-04 14:54:20,CUST000000122593,241242,1,2000000037127,Two,USD,$6,19%,2,app,
2024-08-04,2024-08-04 14:54:20,CUST000000122593,241242,2,2000000039930,1,USD,$706,5%,81,app,
2024-08-04,2024-08-04 14:30:35,CUST000000272513,241243,1,2000000031569,1,INR,7498,15%,761,web,PRIME5
2024-08-04,2024-08-04 14:30:35,CUST000000272513,241243,2,2000000248851,1,INR,1234,3%,216,web,PRIME5
2024-08-04,2024-08-04 13:15:46,CUST000000091122,241244,1,2000000435848,3,INR,1510,5%,773,web,
2024-08-04,2024-08-04 13:15:46,CUST000000091122,241244,2,2000000330099,1,INR,2213,10%,239,web,
2024-08-04,2024-08-04 22:14:33,CUST000000162738,241245,1,2000000132990,1,INR,749,0%,38,app,
2024-08-04,2024-08-04 21:51:45,CUST000000154439,241246,1,2000000006208,Two,INR,34198,11%,3037,web,
2024-08-04,2024-08-04 19:08:42,CUST000000185195,241247,1,2000000220741,3,AUD,79,2%,12,web,
2024-08-04,2024-08-04 22:29:15,CUST000000062216,241248,1,2000000423036,1,INR,724,6%,123,app,
2024-08-04,2024-08-04 22:29:15,CUST000000062216,241248,2,2000000048529,Two,INR,6547,6%,1471,app,
2024-08-04,2024-08-04 22:29:15,CUST000000062216,241248,3,2000000452265,1,INR,8280,16%,832,app,
2024-08-04,2024-08-04 22:29:15,CUST000000062216,241248,4,2000000495996,1,INR,216,2%,26,app,
2024-08-04,2024-08-04 13:04:33,CUST000000159226,241249,1,2000000174945,1,SGD,110,7%,13,web,SAVE50
2024-08-04,2024-08-04 21:58:06,CUST000000077559,241250,1,2000000318714,1,USD,$5,8%,1,web,
2024-08-04,2024-08-04 14:41:52,CUST000000117604,241251,1,2000000497617,1,AUD,22,14%,3,web,
2024-08-04,2024-08-04 17:07:27,CUST000000237841,241252,1,2000000398778,1,INR,6438,14%,664,app,
2024-08-04,2024-08-04 17:07:27,CUST000000237841,241252,2,2000000459615,1,INR,3532,0%,636,app,
2024-08-04,2024-08-04 04:29:42,CUST000000049435,241253,1,2000000285672,1,INR,1699,12%,270,app,
2024-08-04,2024-08-04 16:13:30,CUST000000158788,241254,1,2000000081465,1,INR,631,2%,31,app,
2024-08-04,2024-08-04 07:24:43,CUST000000126186,241255,1,2000000300566,1,INR,1484,10%,162,app,
2024-08-04,2024-08-04 07:24:43,CUST000000126186,241255,2,2000000087023,1,INR,44523,17%,4442,app,
2024-08-04,2024-08-04 07:24:43,CUST000000126186,241255,3,2000000354699,1,INR,2134,11%,343,app,
2024-08-04,2024-08-04 07:24:43,CUST000000126186,241255,4,2000000062181,1,INR,14335,4%,2471,app,
2024-08-04,2024-08-04 11:14:21,CUST000000053533,241256,1,2000000027999,1,USD,$12,4%,3,web,FEST20
2024-08-04,2024-08-04 08:01:59,CUST000000295672,241257,1,2000000491806,1,SGD,15,6%,2,app,
2024-08-04,2024-08-04 07:09:34,CUST000000103753,241258,1,2000000232881,Two,INR,4317,15%,883,app,PRIME5
2024-08-04,2024-08-04 07:09:34,CUST000000103753,241258,2,2000000018416,1,INR,1138,12%,121,app,PRIME5
2024-08-04,2024-08-04 15:30:14,CUST000000139742,241259,1,2000000455853,1,INR,92767,16%,13994,app,
2024-08-04,2024-08-04 03:09:51,CUST000000293646,241260,1,2000000478593,1,AUD,92,20%,9,app,FEST20
2024-08-04,2024-08-04 18:44:35,CUST000000153910,241261,1,2000000176062,1,INR,5039,15%,771,web,
2024-08-04,2024-08-04 18:44:35,CUST000000153910,241261,2,2000000050997,1,INR,14519,4%,1674,web,
2024-08-04,2024-08-04 16:06:37,CUST000000130929,241262,1,2000000315775,1,SGD,14,6%,2,app,
2024-08-04,2024-08-04 14:25:46,CUST000000162177,241263,1,2000000008134,1,INR,594,6%,101,app,PRIME5
2024-08-04,2024-08-04 01:20:25,CUST000000142711,241264,1,2000000487571,Two,USD,$1051,4%,242,web,
2024-08-04,2024-08-04 00:32:58,CUST000000175504,241265,1,2000000331188,1,INR,2924,18%,121,web,
2024-08-04,2024-08-04 01:08:57,CUST000000259566,241266,1,2000000142319,1,GBP,5,23%,1,web,
2024-08-04,2024-08-04 04:08:11,CUST000000238702,241267,1,2000000186221,1,GBP,4,16%,1,app,
2024-08-04,2024-08-04 12:26:15,CUST000000124634,241268,1,2000000203393,Two,USD,$4,18%,2,web,
2024-08-04,2024-08-04 12:52:54,CUST000000086431,241269,1,2000000359885,Two,USD,$54,0%,20,web,
2024-08-04,2024-08-04 19:52:42,CUST000000245250,241270,1,2000000494326,Two,GBP,8,8%,2,web,
2024-08-04,2024-08-04 02:48:01,CUST000000023017,241271,1,2000000414225,1,USD,$33,2%,4,web,NEW10
2024-08-04,2024-08-04 02:48:01,CUST000000023017,241271,2,2000000351636,1,USD,$49,12%,3,web,NEW10
2024-08-04,2024-08-04 17:38:51,CUST000000293331,241272,1,2000000075228,1,INR,1494,0%,180,app,
2024-08-04,2024-08-04 17:38:51,CUST000000293331,241272,2,2000000153223,Two,INR,591,6%,200,app,
2024-08-04,2024-08-04 00:48:04,CUST000000114874,241273,1,2000000484280,1,INR,769,7%,86,web,PRIME5
2024-08-04,2024-08-04 05:51:52,CUST000000182452,241274,1,2000000307114,Two,CAD,16,10%,4,web,NEW10
2024-08-04,2024-08-04 04:07:46,CUST000000209996,241275,1,2000000118246,1,AUD,65,0%,12,app,
2024-08-04,2024-08-04 04:07:46,CUST000000209996,241275,2,2000000065670,Two,AUD,561,8%,52,app,
2024-08-04,2024-08-04 20:13:45,CUST000000235379,241276,1,2000000207742,1,AED,140,10%,16,web,
2024-08-04,2024-08-04 02:52:24,CUST000000275473,241277,1,2000000015859,1,INR,5451,2%,268,web,PRIME5
2024-08-04,2024-08-04 06:09:38,CUST000000201940,241278,1,2000000402727,1,INR,4219,11%,189,web,
2024-08-04,2024-08-04 15:07:26,CUST000000120674,241279,1,2000000363868,Two,INR,6213,23%,1150,app,
2024-08-04,2024-08-04 05:11:29,CUST000000032323,241280,1,2000000103938,Two,AED,84,0%,21,app,
2024-08-04,2024-08-04 12:26:52,CUST000000008808,241281,1,2000000182674,1,USD,$1125,15%,48,app,NEW10
2024-08-04,2024-08-04 12:26:52,CUST000000008808,241281,2,2000000072005,1,USD,$4,0%,1,app,NEW10
2024-08-04,2024-08-04 17:47:00,CUST000000038227,241282,1,2000000214047,1,SGD,53,10%,3,web,
2024-08-04,2024-08-04 17:47:00,CUST000000038227,241282,2,2000000301082,Two,SGD,522,17%,104,web,
2024-08-04,2024-08-04 18:57:20,CUST000000021574,241283,1,2000000007458,1,AUD,86,15%,9,app,
2024-08-04,2024-08-04 12:36:49,CUST000000052617,241284,1,2000000383989,1,INR,3535,1%,419,web,FEST20
2024-08-04,2024-08-04 12:36:49,CUST000000052617,241284,2,2000000095844,1,INR,1033,5%,119,web,FEST20
2024-08-04,2024-08-04 12:36:49,CUST000000052617,241284,3,2000000225036,1,INR,6799,11%,730,web,FEST20
2024-08-04,2024-08-04 07:22:40,CUST000000205031,241285,1,2000000053516,1,INR,13226,0%,1588,web,PRIME5
2024-08-04,2024-08-04 23:34:52,CUST000000111903,241286,1,2000000276434,1,AED,323,0%,39,app,
2024-08-04,2024-08-04 23:34:52,CUST000000111903,241286,2,2000000179582,1,AED,68,8%,8,app,
2024-08-04,2024-08-04 23:34:52,CUST000000111903,241286,3,2000000390567,1,AED,102,9%,12,app,
2024-08-04,2024-08-04 23:34:52,CUST000000111903,241286,4,2000000134543,1,AED,392,0%,48,app,
2024-08-04,2024-08-04 16:41:50,CUST000000097071,241287,1,2000000005713,1,AED,85,6%,5,web,FEST20
2024-08-04,2024-08-04 16:41:50,CUST000000097071,241287,2,2000000065618,Two,AED,3266,7%,728,web,FEST20
2024-08-04,2024-08-04 16:41:50,CUST000000097071,241287,3,2000000329376,1,AED,1228,17%,123,web,FEST20
2024-08-04,2024-08-04 18:32:51,CUST000000238068,241288,1,2000000270661,1,INR,5565,6%,261,app,
2024-08-04,2024-08-04 06:17:16,CUST000000220204,241289,1,2000000352770,1,INR,2580,2%,305,app,
2024-08-04,2024-08-04 06:17:16,CUST000000220204,241289,2,2000000229508,Two,INR,37735,8%,12544,app,
2024-08-04,2024-08-04 06:17:16,CUST000000220204,241289,3,2000000455181,1,INR,5532,0%,277,app,
2024-08-04,2024-08-04 03:17:24,CUST000000250305,241290,1,2000000319735,1,AUD,8,21%,1,web,FEST20
2024-08-04,2024-08-04 03:17:24,CUST000000250305,241290,2,2000000048666,1,AUD,858,0%,43,web,FEST20
2024-08-04,2024-08-04 03:17:24,CUST000000250305,241290,3,2000000214597,1,AUD,236,6%,12,web,FEST20
2024-08-04,2024-08-04 03:17:24,CUST000000250305,241290,4,2000000434247,1,AUD,16,3%,2,web,FEST20
2024-08-04,2024-08-04 03:17:24,CUST000000250305,241290,5,2000000332611,1,AUD,25,10%,2,web,FEST20
2024-08-04,2024-08-04 14:16:13,CUST000000026350,241291,1,2000000379777,1,INR,145,9%,16,web,
2024-08-04,2024-08-04 17:27:58,CUST000000175264,241292,1,2000000467023,1,INR,787,5%,38,web,FEST20
2024-08-04,2024-08-04 17:27:58,CUST000000175264,241292,2,2000000483535,1,INR,605,0%,73,web,FEST20
2024-08-04,2024-08-04 04:09:34,CUST000000057093,241293,1,2000000488738,3,CAD,72,4%,25,web,
2024-08-04,2024-08-04 04:09:34,CUST000000057093,241293,2,2000000258010,1,CAD,85,7%,15,web,
2024-08-04,2024-08-04 07:47:08,CUST000000167387,241294,1,2000000174969,1,INR,1143,7%,128,app,SAVE50
2024-08-04,2024-08-04 18:50:14,CUST000000275482,241295,1,2000000203577,Two,INR,1123,13%,98,app,FEST20
2024-08-04,2024-08-04 18:50:14,CUST000000275482,241295,2,2000000290522,Two,INR,296,10%,65,app,FEST20
2024-08-04,2024-08-04 21:15:26,CUST000000175666,241296,1,2000000163857,1,GBP,8,9%,1,web,PRIME5
2024-08-04,2024-08-04 21:29:19,CUST000000003857,241297,1,2000000184456,1,USD,$12,15%,1,web,
2024-08-04,2024-08-04 05:45:35,CUST000000256794,241298,1,2000000144153,1,INR,911,18%,90,app,
2024-08-04,2024-08-04 15:49:12,CUST000000080074,241299,1,2000000037189,1,INR,1326,8%,220,app,
2024-08-04,2024-08-04 18:04:52,CUST000000259202,241300,1,2000000220932,Two,AUD,41,11%,9,web,
2024-08-04,2024-08-04 23:09:47,CUST000000113208,241301,1,2000000430461,1,INR,9846,18%,969,app,
2024-08-04,2024-08-04 12:38:23,CUST000000157390,241302,1,2000000036892,Two,CAD,23,6%,3,app,
2024-08-04,2024-08-04 12:38:23,CUST000000157390,241302,2,2000000462936,1,CAD,173,18%,8,app,
2024-08-04,2024-08-04 02:08:27,CUST000000088365,241303,1,2000000428642,1,INR,34188,4%,1644,app,FEST20
2024-08-04,2024-08-04 02:08:27,CUST000000088365,241303,2,2000000130934,1,INR,8322,0%,999,app,FEST20
2024-08-04,2024-08-04 02:08:27,CUST000000088365,241303,3,2000000035352,1,INR,9835,2%,1163,app,FEST20
2024-08-04,2024-08-04 03:11:24,CUST000000273112,241304,1,2000000187358,1,CAD,227,9%,25,app,SAVE50
2024-08-04,2024-08-04 03:11:24,CUST000000273112,241304,2,2000000065472,Two,CAD,47,0%,5,app,SAVE50
2024-08-04,2024-08-04 23:15:56,CUST000000249508,241305,1,2000000173535,1,AED,218,7%,37,app,PRIME5
2024-08-04,2024-08-04 23:15:56,CUST000000249508,241305,2,2000000136394,1,AED,78,2%,10,app,PRIME5
2024-08-04,2024-08-04 09:57:41,CUST000000282632,241306,1,2000000168432,1,INR,674,19%,66,app,
2024-08-04,2024-08-04 09:57:41,CUST000000282632,241306,2,2000000095622,1,INR,403,12%,18,app,
2024-08-04,2024-08-04 09:57:41,CUST000000282632,241306,3,2000000181257,1,INR,1056,9%,115,app,
2024-08-04,2024-08-04 06:42:10,CUST000000106706,241307,1,2000000275871,1,INR,1298,7%,219,app,NEW10
2024-08-04,2024-08-04 10:36:23,CUST000000298831,241308,1,2000000093970,1,GBP,546,11%,25,app,
2024-08-04,2024-08-04 10:36:23,CUST000000298831,241308,2,2000000106076,1,GBP,11,25%,1,app,
2024-08-04,2024-08-04 13:16:11,CUST000000132460,241309,1,2000000234373,1,INR,711,20%,69,app,FEST20
2024-08-04,2024-08-04 22:28:03,CUST000000258807,241310,1,2000000363189,1,INR,2459,10%,266,app,
2024-08-04,2024-08-04 21:55:34,CUST000000173817,241311,1,2000000085487,Two,INR,1674,10%,151,app,
2024-08-04,2024-08-04 21:55:34,CUST000000173817,241311,2,2000000413761,Two,INR,2413,22%,188,app,
2024-08-04,2024-08-04 02:02:19,CUST000000157679,241312,1,2000000043364,1,INR,85000,6%,9593,web,
2024-08-04,2024-08-04 02:02:19,CUST000000157679,241312,2,2000000024974,1,INR,5094,11%,542,web,
2024-08-04,2024-08-04 04:34:49,CUST000000262536,241313,1,2000000015026,1,INR,100229,5%,11439,web,FEST20
2024-08-04,2024-08-04 08:17:52,CUST000000212464,241314,1,2000000368948,1,SGD,1348,0%,68,web,
2024-08-04,2024-08-04 02:20:45,CUST000000113696,241315,1,2000000017907,1,AED,80,21%,8,app,
2024-08-04,2024-08-04 12:36:30,CUST000000258739,241316,1,2000000487526,Two,GBP,14,16%,2,app,
2024-08-04,2024-08-04 12:36:30,CUST000000258739,241316,2,2000000432663,1,GBP,561,14%,58,app,
2024-08-04,2024-08-04 12:36:30,CUST000000258739,241316,3,2000000483986,1,GBP,18,1%,3,app,
2024-08-04,2024-08-04 12:36:30,CUST000000258739,241316,4,2000000456638,Two,GBP,420,8%,140,app,
2024-08-04,2024-08-04 04:05:21,CUST000000005207,241317,1,2000000039237,3,INR,3483,10%,470,app,
2024-08-04,2024-08-04 04:05:21,CUST000000005207,241317,2,2000000071657,1,INR,1737,13%,271,app,
2024-08-04,2024-08-04 01:21:29,CUST000000124058,241318,1,2000000272924,1,INR,2615,22%,245,web,
2024-08-04,2024-08-04 22:24:31,CUST000000034486,241319,1,2000000120003,1,INR,16319,12%,722,web,NEW10
2024-08-04,2024-08-04 20:36:58,CUST000000255669,241320,1,2000000393353,Two,USD,$81,0%,20,app,NEW10
2024-08-04,2024-08-04 20:36:58,CUST000000255669,241320,2,2000000211336,3,USD,$13,17%,4,app,NEW10
2024-08-04,2024-08-04 00:26:00,CUST000000019467,241321,1,2000000136523,1,INR,68835,10%,11125,app,
2024-08-04,2024-08-04 00:26:00,CUST000000019467,241321,2,2000000026411,1,INR,1002,0%,50,app,
2024-08-04,2024-08-04 18:33:08,CUST000000123289,241322,1,2000000412788,1,GBP,110,0%,14,web,
2024-08-04,2024-08-04 18:33:08,CUST000000123289,241322,2,2000000314006,Two,GBP,9,0%,3,web,
2024-08-04,2024-08-04 04:34:45,CUST000000157454,241323,1,2000000081175,1,SGD,61,18%,7,web,
2024-08-04,2024-08-04 09:16:58,CUST000000028864,241324,1,2000000049847,1,SGD,210,10%,10,app,
2024-08-04,2024-08-04 22:54:28,CUST000000048482,241325,1,2000000194806,1,INR,1203,0%,145,app,SAVE50
2024-08-04,2024-08-04 14:49:29,CUST000000264975,241326,1,2000000439549,Two,AUD,17,2%,4,web,
2024-08-04,2024-08-04 17:21:09,CUST000000036180,241327,1,2000000096391,Two,USD,$468,0%,169,web,
2024-08-04,2024-08-04 01:57:40,CUST000000290956,241328,1,2000000033976,Two,AED,342,7%,115,app,
2024-08-04,2024-08-04 15:35:48,CUST000000222980,241329,1,2000000411415,1,USD,$115,0%,21,app,
2024-08-04,2024-08-04 00:51:03,CUST000000225621,241330,1,2000000448961,Two,USD,$65,2%,16,app,
2024-08-04,2024-08-04 21:43:01,CUST000000138973,241331,1,2000000295107,Two,INR,158,15%,14,web,
2024-08-04,2024-08-04 21:43:01,CUST000000138973,241331,2,2000000411415,1,INR,7506,0%,901,web,
2024-08-04,2024-08-04 06:27:01,CUST000000185803,241332,1,2000000258119,1,AED,1581,0%,190,app,
2024-08-04,2024-08-04 06:27:01,CUST000000185803,241332,2,2000000038803,1,AED,77,1%,4,app,
2024-08-04,2024-08-04 06:27:01,CUST000000185803,241332,3,2000000045139,1,AED,39,7%,5,app,
2024-08-04,2024-08-04 23:33:47,CUST000000157792,241333,1,2000000242460,Two,USD,$10,24%,2,web,SAVE50
2024-08-04,2024-08-04 23:33:47,CUST000000157792,241333,2,2000000463797,Two,USD,$11,4%,4,web,SAVE50
2024-08-04,2024-08-04 23:33:47,CUST000000157792,241333,3,2000000307190,1,USD,$8,13%,1,web,SAVE50
2024-08-04,2024-08-04 23:33:47,CUST000000157792,241333,4,2000000070469,3,USD,$15,16%,7,web,SAVE50
2024-08-04,2024-08-04 09:47:23,CUST000000251994,241334,1,2000000304854,1,INR,37774,17%,3748,web,FEST20
2024-08-04,2024-08-04 09:47:23,CUST000000251994,241334,2,2000000283913,1,INR,890,14%,39,web,FEST20
2024-08-04,2024-08-04 13:35:48,CUST000000025187,241335,1,2000000056791,1,AED,414,16%,42,web,
2024-08-04,2024-08-04 13:35:48,CUST000000025187,241335,2,2000000097268,1,AED,70,10%,8,web,
2024-08-04,2024-08-04 22:03:18,CUST000000222195,241336,1,2000000156521,1,INR,599,0%,108,app,FEST20
2024-08-04,2024-08-04 22:03:18,CUST000000222195,241336,2,2000000163901,1,INR,991,0%,119,app,FEST20
2024-08-04,2024-08-04 08:50:10,CUST000000049977,241337,1,2000000090528,1,GBP,16,6%,2,app,FEST20
2024-08-04,2024-08-04 08:50:10,CUST000000049977,241337,2,2000000325873,1,GBP,666,7%,75,app,FEST20
2024-08-04,2024-08-04 17:27:13,CUST000000005349,241338,1,2000000107691,1,INR,13600,19%,1325,web,
2024-08-04,2024-08-04 17:27:13,CUST000000005349,241338,2,2000000195179,1,INR,3712,15%,568,web,
2024-08-04,2024-08-04 06:02:41,CUST000000096746,241339,1,2000000375748,1,SGD,50,0%,3,app,FEST20
2024-08-04,2024-08-04 06:02:41,CUST000000096746,241339,2,2000000295985,3,SGD,240,0%,87,app,FEST20
2024-08-04,2024-08-04 22:37:17,CUST000000088684,241340,1,2000000372075,1,USD,$90,0%,11,app,PRIME5
2024-08-04,2024-08-04 08:54:41,CUST000000206513,241341,1,2000000463407,1,INR,9744,7%,1624,app,
2024-08-04,2024-08-04 08:54:41,CUST000000206513,241341,2,2000000065793,1,INR,1118,10%,122,app,
2024-08-04,2024-08-04 08:54:41,CUST000000206513,241341,3,2000000492186,1,INR,79881,15%,8138,app,
2024-08-04,2024-08-04 05:43:12,CUST000000027569,241342,1,2000000256771,Two,INR,12480,18%,2468,web,
2024-08-04,2024-08-04 08:00:36,CUST000000058381,241343,1,2000000081090,1,CAD,273,12%,29,web,
2024-08-04,2024-08-04 11:52:24,CUST000000210803,241344,1,2000000412474,1,INR,2466,13%,259,web,NEW10
2024-08-04,2024-08-04 02:41:50,CUST000000166630,241345,1,2000000447131,1,AUD,14,0%,2,app,SAVE50
2024-08-04,2024-08-04 22:42:52,CUST000000280087,241346,1,2000000228426,1,INR,255,7%,43,web,
2024-08-04,2024-08-04 03:09:21,CUST000000111772,241347,1,2000000151380,Two,SGD,80,5%,19,app,
2024-08-04,2024-08-04 03:09:21,CUST000000111772,241347,2,2000000206561,1,SGD,927,4%,107,app,
2024-08-04,2024-08-04 03:09:21,CUST000000111772,241347,3,2000000207339,1,SGD,19,6%,3,app,
2024-08-04,2024-08-04 17:32:48,CUST000000228361,241348,1,2000000207452,1,INR,9744,8%,1618,web,
2024-08-04,2024-08-04 16:16:56,CUST000000060419,241349,1,2000000236582,1,INR,3619,0%,181,web,
2024-08-04,2024-08-04 03:44:06,CUST000000029289,241350,1,2000000165271,1,SGD,303,17%,46,app,
2024-08-04,2024-08-04 03:44:06,CUST000000029289,241350,2,2000000260228,1,SGD,2,3%,1,app,
2024-08-04,2024-08-04 03:44:06,CUST000000029289,241350,3,2000000274027,1,SGD,24,2%,2,app,
2024-08-04,2024-08-04 08:11:03,CUST000000159699,241351,1,2000000348001,1,INR,8305,0%,997,web,
2024-08-04,2024-08-04 12:35:27,CUST000000212119,241352,1,2000000207148,Two,AED,92,13%,29,app,
2024-08-04,2024-08-04 12:35:27,CUST000000212119,241352,2,2000000487687,Two,AED,528,0%,53,app,
2024-08-04,2024-08-04 19:50:29,CUST000000075115,241353,1,2000000193052,1,AED,19,7%,1,app,NEW10
2024-08-04,2024-08-04 19:50:29,CUST000000075115,241353,2,2000000311524,1,AED,1997,12%,88,app,NEW10
2024-08-04,2024-08-04 21:44:30,CUST000000034964,241354,1,2000000305783,1,INR,87946,17%,3665,web,
2024-08-04,2024-08-04 21:44:30,CUST000000034964,241354,2,2000000083742,1,INR,27838,13%,4380,web,
2024-08-04,2024-08-04 21:44:30,CUST000000034964,241354,3,2000000459356,1,INR,4118,13%,646,web,
2024-08-04,2024-08-04 23:21:56,CUST000000224159,241355,1,2000000299006,1,INR,53794,0%,2690,app,NEW10
2024-08-04,2024-08-04 23:21:56,CUST000000224159,241355,2,2000000396293,Two,INR,1104,25%,199,app,NEW10
2024-08-04,2024-08-04 05:43:55,CUST000000151191,241356,1,2000000052366,3,INR,1853,14%,571,app,SAVE50
2024-08-04,2024-08-04 05:43:55,CUST000000151191,241356,2,2000000482132,1,INR,1118,20%,108,app,SAVE50
2024-08-04,2024-08-04 00:05:27,CUST000000022744,241357,1,2000000001258,1,INR,1138,13%,50,app,
2024-08-04,2024-08-04 00:05:27,CUST000000022744,241357,2,2000000396385,1,INR,6225,11%,666,app,
2024-08-04,2024-08-04 00:05:27,CUST000000022744,241357,3,2000000196305,1,INR,3790,11%,607,app,
2024-08-04,2024-08-04 22:02:53,CUST000000138798,241358,1,2000000447520,1,INR,217,17%,22,app,
2024-08-04,2024-08-04 09:13:58,CUST000000254786,241359,1,2000000020600,1,INR,2101,8%,233,app,PRIME5
2024-08-04,2024-08-04 18:43:38,CUST000000179153,241360,1,2000000224961,1,INR,2775,6%,315,web,
2024-08-04,2024-08-04 18:43:38,CUST000000179153,241360,2,2000000002125,1,INR,464,0%,84,web,
2024-08-04,2024-08-04 00:48:43,CUST000000063419,241361,1,2000000143361,Two,USD,$4,20%,1,web,
2024-08-04,2024-08-04 00:48:43,CUST000000063419,241361,2,2000000190877,1,USD,$154,0%,19,web,
2024-08-04,2024-08-04 00:48:43,CUST000000063419,241361,3,2000000056340,3,USD,$20,13%,7,web,
2024-08-04,2024-08-04 21:45:56,CUST000000034111,241362,1,2000000000138,Two,GBP,33,3%,8,app,
2024-08-04,2024-08-04 14:55:01,CUST000000155690,241363,1,2000000354996,1,GBP,469,23%,44,app,
2024-08-04,2024-08-04 14:55:01,CUST000000155690,241363,2,2000000022390,1,GBP,36,6%,2,app,
2024-08-04,2024-08-04 22:31:41,CUST000000096025,241364,1,2000000066776,1,GBP,450,0%,55,app,
2024-08-04,2024-08-04 00:21:18,CUST000000264219,241365,1,2000000241500,Two,INR,65271,0%,6528,app,
2024-08-04,2024-08-04 00:21:18,CUST000000264219,241365,2,2000000083292,1,INR,15045,3%,732,app,
2024-08-04,2024-08-04 00:21:18,CUST000000264219,241365,3,2000000187266,1,INR,1916,2%,225,app,
2024-08-04,2024-08-04 06:52:57,CUST000000136295,241366,1,2000000206783,1,GBP,1133,0%,57,web,
2024-08-04,2024-08-04 06:52:57,CUST000000136295,241366,2,2000000282572,1,GBP,17,12%,2,web,
2024-08-04,2024-08-04 06:52:57,CUST000000136295,241366,3,2000000278193,1,GBP,520,7%,25,web,
2024-08-04,2024-08-04 13:57:44,CUST000000033663,241367,1,2000000002323,1,USD,$87,3%,5,app,
2024-08-04,2024-08-04 13:57:44,CUST000000033663,241367,2,2000000345192,1,USD,$22,4%,2,app,
2024-08-04,2024-08-04 13:00:27,CUST000000018195,241368,1,2000000435183,1,INR,9896,21%,942,app,
2024-08-04,2024-08-04 13:00:27,CUST000000018195,241368,2,2000000288956,1,INR,1490,0%,179,app,
2024-08-04,2024-08-04 09:57:21,CUST000000243544,241369,1,2000000355511,1,INR,1283,5%,148,web,
2024-08-04,2024-08-04 09:57:21,CUST000000243544,241369,2,2000000160061,1,INR,2771,5%,315,web,
2024-08-04,2024-08-04 00:24:18,CUST000000111855,241370,1,2000000030999,1,AED,30,15%,4,web,
2024-08-04,2024-08-04 01:19:23,CUST000000141271,241371,1,2000000184432,1,CAD,18,0%,3,app,
2024-08-04,2024-08-04 18:07:21,CUST000000255045,241372,1,2000000024226,1,CAD,25,15%,2,web,
2024-08-04,2024-08-04 14:12:11,CUST000000264813,241373,1,2000000427478,1,INR,1489,12%,157,web,
2024-08-04,2024-08-04 14:30:29,CUST000000239037,241374,1,2000000048666,Two,GBP,565,6%,54,app,
2024-08-04,2024-08-04 16:02:57,CUST000000140325,241375,1,2000000368337,1,CAD,250,0%,30,app,SAVE50
2024-08-04,2024-08-04 16:02:57,CUST000000140325,241375,2,2000000468884,1,CAD,136,0%,7,app,SAVE50
2024-08-04,2024-08-04 16:02:57,CUST000000140325,241375,3,2000000303284,Two,CAD,84,13%,8,app,SAVE50
2024-08-04,2024-08-04 20:37:59,CUST000000101246,241376,1,2000000350530,1,INR,2199,0%,264,app,
2024-08-04,2024-08-04 20:37:59,CUST000000101246,241376,2,2000000466545,1,INR,2506,21%,239,app,
2024-08-04,2024-08-04 20:37:59,CUST000000101246,241376,3,2000000290355,1,INR,26799,7%,2992,app,
2024-08-04,2024-08-04 21:19:58,CUST000000025747,241377,1,2000000467900,1,INR,4855,5%,551,app,
2024-08-04,2024-08-04 00:30:34,CUST000000239063,241378,1,2000000069661,1,INR,3562,0%,179,web,FEST20
2024-08-04,2024-08-04 00:30:34,CUST000000239063,241378,2,2000000007069,1,INR,5031,3%,589,web,FEST20
2024-08-04,2024-08-04 00:30:34,CUST000000239063,241378,3,2000000262154,1,INR,30981,11%,3299,web,FEST20
2024-08-04,2024-08-04 01:34:22,CUST000000049632,241379,1,2000000434315,1,INR,4075,5%,697,app,NEW10
2024-08-04,2024-08-04 10:34:05,CUST000000245092,241380,1,2000000262581,1,INR,1537,10%,167,app,
2024-08-04,2024-08-04 10:34:05,CUST000000245092,241380,2,2000000487106,Two,INR,22260,11%,4742,app,
2024-08-04,2024-08-04 10:34:05,CUST000000245092,241380,3,2000000240862,1,INR,7328,2%,865,app,
