dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-02,2024-03-02 04:49:04,CUST000000199763,67066,2,2000000323794,1,INR,459,9%,50,app,
2024-03-02,2024-03-02 21:55:15,CUST000000119416,67067,1,2000000000510,Two,USD,$10,9%,3,app,
2024-03-02,2024-03-02 21:55:15,CUST000000119416,67067,2,2000000099163,4,USD,$1,14%,1,app,
2024-03-02,2024-03-02 11:37:45,CUST000000261572,67068,1,2000000226019,1,INR,1484,0%,179,web,NEW10
2024-03-02,2024-03-02 11:37:45,CUST000000261572,67068,2,2000000454719,Two,INR,12252,11%,2614,web,NEW10
2024-03-02,2024-03-02 23:04:13,CUST000000070582,67069,1,2000000226569,1,INR,2634,26%,98,web,NEW10
2024-03-02,2024-03-02 15:27:13,CUST000000108057,67070,1,2000000172972,Two,INR,1482,10%,135,web,
2024-03-02,2024-03-02 22:58:39,CUST000000143718,67071,1,2000000138510,Two,GBP,46,11%,10,app,
2024-03-02,2024-03-02 03:06:24,CUST000000124521,67072,1,2000000037387,1,SGD,27,12%,5,app,
2024-03-02,2024-03-02 03:06:24,CUST000000124521,67072,2,2000000021041,1,SGD,18,5%,3,app,
2024-03-02,2024-03-02 14:37:44,CUST000000213909,67073,1,2000000346991,1,GBP,23,3%,3,app,
2024-03-02,2024-03-02 14:37:44,CUST000000213909,67073,2,2000000225067,3,GBP,60,9%,20,app,
2024-03-02,2024-03-02 14:37:44,CUST000000213909,67073,3,2000000127538,Two,GBP,36,0%,4,app,
2024-03-02,2024-03-02 10:55:04,CUST000000113993,67074,1,2000000219448,1,INR,368,0%,45,app,PRIME5
2024-03-02,2024-03-02 11:21:15,CUST000000086154,67075,1,2000000093543,3,INR,17162,24%,4697,web,PRIME5
2024-03-02,2024-03-02 10:36:02,CUST000000265263,67076,1,2000000166674,1,AUD,307,9%,34,app,
2024-03-02,2024-03-02 10:36:02,CUST000000265263,67076,2,2000000436678,Two,AUD,60,4%,14,app,
2024-03-02,2024-03-02 19:48:53,CUST000000266269,67077,1,2000000158501,1,AED,303,1%,36,web,
2024-03-02,2024-03-02 05:38:28,CUST000000058914,67078,1,2000000007571,1,INR,4477,12%,707,app,
2024-03-02,2024-03-02 02:08:55,CUST000000149867,67079,1,2000000082448,Two,USD,$153,0%,56,web,FEST20
2024-03-02,2024-03-02 02:08:55,CUST000000149867,67079,2,2000000495040,1,USD,$946,6%,107,web,FEST20
2024-03-02,2024-03-02 02:08:55,CUST000000149867,67079,3,2000000387390,1,USD,$568,7%,96,web,FEST20
2024-03-02,2024-03-02 09:46:25,CUST000000069778,67080,1,2000000484549,1,AUD,58,21%,3,app,
2024-03-02,2024-03-02 07:03:21,CUST000000135114,67081,1,2000000413587,1,USD,$21,0%,4,web,
2024-03-02,2024-03-02 01:21:31,CUST000000122212,67082,1,2000000438634,1,AED,40,0%,8,app,
2024-03-02,2024-03-02 08:30:20,CUST000000268209,67083,1,2000000062396,3,INR,32612,1%,11679,web,PRIME5
2024-03-02,2024-03-02 00:51:23,CUST000000023223,67084,1,2000000121628,1,SGD,148,15%,16,web,
2024-03-02,2024-03-02 14:44:55,CUST000000119205,67085,1,2000000009704,1,INR,426,10%,46,app,FEST20
2024-03-02,2024-03-02 06:13:20,CUST000000078564,67086,1,2000000359533,Two,USD,$18,3%,7,app,PRIME5
2024-03-02,2024-03-02 06:13:20,CUST000000078564,67086,2,2000000130675,1,USD,$557,14%,58,app,PRIME5
2024-03-02,2024-03-02 10:58:54,CUST000000042999,67087,1,2000000465272,1,USD,$63,9%,11,web,FEST20
2024-03-02,2024-03-02 10:58:54,CUST000000042999,67087,2,2000000083742,1,USD,$320,9%,53,web,FEST20
2024-03-02,2024-03-02 20:27:03,CUST000000185436,67088,1,2000000354958,4,CAD,587,2%,277,app,
2024-03-02,2024-03-02 09:27:11,CUST000000088567,67089,1,2000000406909,1,INR,1861,19%,182,app,
2024-03-02,2024-03-02 09:27:11,CUST000000088567,67089,2,2000000421988,Two,INR,1453,10%,132,app,
2024-03-02,2024-03-02 11:40:42,CUST000000044074,67090,1,2000000422480,Two,INR,46524,0%,11166,app,
2024-03-02,2024-03-02 12:17:57,CUST000000116744,67091,1,2000000075914,1,INR,3594,4%,415,web,
2024-03-02,2024-03-02 12:17:57,CUST000000116744,67091,2,2000000382241,1,INR,894,0%,108,web,
2024-03-02,2024-03-02 23:54:17,CUST000000153640,67092,1,2000000091969,Two,USD,$29,20%,9,web,
2024-03-02,2024-03-02 11:54:58,CUST000000199950,67093,1,2000000409832,1,INR,2460,18%,365,app,PRIME5
2024-03-02,2024-03-02 14:31:51,CUST000000148389,67094,1,2000000288499,1,INR,14168,2%,696,web,
2024-03-02,2024-03-02 19:39:44,CUST000000251128,67095,1,2000000353524,1,SGD,37,9%,5,app,
2024-03-02,2024-03-02 19:39:44,CUST000000251128,67095,2,2000000155074,1,SGD,221,3%,26,app,
2024-03-02,2024-03-02 19:39:44,CUST000000251128,67095,3,2000000264271,Two,SGD,60,0%,15,app,
2024-03-02,2024-03-02 10:25:50,CUST000000240698,67096,1,2000000452166,Two,INR,7796,5%,1786,web,
2024-03-02,2024-03-02 10:25:50,CUST000000240698,67096,2,2000000107653,1,INR,50418,19%,4916,web,
2024-03-02,2024-03-02 15:53:47,CUST000000268722,67097,1,2000000366319,1,CAD,340,10%,37,web,
2024-03-02,2024-03-02 11:56:49,CUST000000127250,67098,1,2000000482316,1,INR,1679,15%,173,app,
2024-03-02,2024-03-02 11:52:43,CUST000000234902,67099,1,2000000287355,1,INR,3215,3%,376,app,
2024-03-02,2024-03-02 18:50:42,CUST000000116308,67100,1,2000000386195,1,INR,62955,1%,11220,app,NEW10
2024-03-02,2024-03-02 07:40:32,CUST000000258646,67101,1,2000000113852,1,INR,615,18%,61,app,
2024-03-02,2024-03-02 07:40:32,CUST000000258646,67101,2,2000000202624,1,INR,42491,5%,4828,app,
2024-03-02,2024-03-02 22:46:15,CUST000000167274,67102,1,2000000396651,1,GBP,16,12%,2,app,FEST20
2024-03-02,2024-03-02 05:33:47,CUST000000157910,67103,1,2000000266329,Two,AED,10,8%,3,app,
2024-03-02,2024-03-02 06:11:56,CUST000000092348,67104,1,2000000165578,Two,CAD,619,19%,122,web,
2024-03-02,2024-03-02 23:57:34,CUST000000056548,67105,1,2000000388281,1,INR,526,5%,61,web,
2024-03-02,2024-03-02 07:39:26,CUST000000194015,67106,1,2000000225463,1,INR,8571,16%,862,web,
2024-03-02,2024-03-02 20:45:56,CUST000000098251,67107,1,2000000470597,1,INR,2403,4%,115,app,SAVE50
2024-03-02,2024-03-02 20:45:56,CUST000000098251,67107,2,2000000406312,1,INR,5670,4%,651,app,SAVE50
2024-03-02,2024-03-02 20:45:56,CUST000000098251,67107,3,2000000022703,1,INR,2696,13%,281,app,SAVE50
2024-03-02,2024-03-02 08:55:30,CUST000000119398,67108,1,2000000107547,1,INR,79789,24%,7281,app,
2024-03-02,2024-03-02 08:55:30,CUST000000119398,67108,2,2000000100470,Two,INR,3774,17%,1128,app,
2024-03-02,2024-03-02 08:55:30,CUST000000119398,67108,3,2000000005928,1,INR,26550,7%,4430,app,
2024-03-02,2024-03-02 08:55:30,CUST000000119398,67108,4,2000000112985,1,INR,260,21%,25,app,
2024-03-02,2024-03-02 08:55:30,CUST000000119398,67108,5,2000000168616,1,INR,4291,7%,200,app,
2024-03-02,2024-03-02 13:58:58,CUST000000151174,67109,1,2000000240886,1,INR,61493,9%,2811,app,
2024-03-02,2024-03-02 13:58:58,CUST000000151174,67109,2,2000000204093,1,INR,3161,16%,319,app,
2024-03-02,2024-03-02 02:27:09,CUST000000059689,67110,1,2000000040349,3,INR,8693,10%,1175,web,PRIME5
2024-03-02,2024-03-02 02:27:09,CUST000000059689,67110,2,2000000288338,1,INR,55937,11%,8980,web,PRIME5
2024-03-02,2024-03-02 23:51:40,CUST000000040820,67111,1,2000000447773,1,AED,139,14%,6,app,
2024-03-02,2024-03-02 23:51:40,CUST000000040820,67111,2,2000000265353,1,AED,55,26%,5,app,
2024-03-02,2024-03-02 14:44:09,CUST000000225678,67112,1,2000000322025,1,USD,$1,9%,1,app,
2024-03-02,2024-03-02 13:28:24,CUST000000191698,67113,1,2000000194813,Two,INR,6320,8%,579,app,
2024-03-02,2024-03-02 22:43:01,CUST000000250821,67114,1,2000000494791,1,INR,83845,8%,9286,app,
2024-03-02,2024-03-02 22:43:01,CUST000000250821,67114,2,2000000138947,1,INR,3726,7%,418,app,
2024-03-02,2024-03-02 01:58:15,CUST000000293377,67115,1,2000000156446,1,INR,475,0%,24,app,FEST20
2024-03-02,2024-03-02 11:14:21,CUST000000221846,67116,1,2000000148465,1,GBP,1088,16%,46,app,
2024-03-02,2024-03-02 17:43:19,CUST000000166703,67117,1,2000000109855,1,USD,$36,13%,6,web,
2024-03-02,2024-03-02 16:52:55,CUST000000197283,67118,1,2000000106311,1,SGD,14,3%,1,web,PRIME5
2024-03-02,2024-03-02 16:52:55,CUST000000197283,67118,2,2000000430683,Two,SGD,175,0%,18,web,PRIME5
2024-03-02,2024-03-02 16:52:55,CUST000000197283,67118,3,2000000240787,Two,SGD,39,2%,10,web,PRIME5
2024-03-02,2024-03-02 16:52:55,CUST000000197283,67118,4,2000000365312,1,SGD,7,8%,1,web,PRIME5
2024-03-02,2024-03-02 23:18:16,CUST000000058073,67119,1,2000000099477,Two,GBP,147,12%,32,web,SAVE50
2024-03-02,2024-03-02 11:15:53,CUST000000205284,67120,1,2000000362755,1,INR,1893,0%,341,web,
2024-03-02,2024-03-02 08:02:55,CUST000000139160,67121,1,2000000160672,1,INR,717,4%,83,web,
2024-03-02,2024-03-02 02:25:47,CUST000000230103,67122,1,2000000444055,1,SGD,779,9%,86,web,SAVE50
2024-03-02,2024-03-02 13:03:38,CUST000000171445,67123,1,2000000106816,1,SGD,195,12%,31,web,
2024-03-02,2024-03-02 02:19:00,CUST000000106014,67124,1,2000000203911,1,AUD,28,0%,4,app,
2024-03-02,2024-03-02 02:19:00,CUST000000106014,67124,2,2000000371962,Two,AUD,13,1%,2,app,
2024-03-02,2024-03-02 02:19:00,CUST000000106014,67124,3,2000000083810,1,AUD,25,13%,3,app,
2024-03-02,2024-03-02 19:42:33,CUST000000002902,67125,1,2000000171241,1,AED,66,9%,8,web,NEW10
2024-03-02,2024-03-02 17:53:43,CUST000000037753,67126,1,2000000136561,1,INR,3332,0%,400,app,NEW10
2024-03-02,2024-03-02 11:47:15,CUST000000297892,67127,1,2000000287676,1,INR,1228,6%,140,app,
2024-03-02,2024-03-02 07:07:42,CUST000000298322,67128,1,2000000166117,1,GBP,62,22%,3,app,
2024-03-02,2024-03-02 07:07:42,CUST000000298322,67128,2,2000000063119,1,GBP,29,0%,6,app,
2024-03-02,2024-03-02 07:07:42,CUST000000298322,67128,3,2000000194455,1,GBP,9,11%,2,app,
2024-03-02,2024-03-02 07:07:42,CUST000000298322,67128,4,2000000287300,1,GBP,34,0%,5,app,
2024-03-02,2024-03-02 07:07:42,CUST000000298322,67128,5,2000000026404,1,GBP,532,5%,61,app,
2024-03-02,2024-03-02 05:22:45,CUST000000182782,67129,1,2000000225814,1,GBP,41,10%,7,web,
2024-03-02,2024-03-02 16:00:48,CUST000000165882,67130,1,2000000320021,3,INR,70543,7%,9879,app,
2024-03-02,2024-03-02 16:00:48,CUST000000165882,67130,2,2000000156569,1,INR,14158,9%,2329,app,
2024-03-02,2024-03-02 16:00:48,CUST000000165882,67130,3,2000000444253,1,INR,4288,3%,208,app,
2024-03-02,2024-03-02 16:00:48,CUST000000165882,67130,4,2000000228181,Two,INR,995,9%,219,app,
2024-03-02,2024-03-02 13:19:06,CUST000000015735,67131,1,2000000408217,1,INR,3712,14%,385,web,
2024-03-02,2024-03-02 06:48:24,CUST000000128640,67132,1,2000000494425,Two,AED,13,5%,4,web,NEW10
2024-03-02,2024-03-02 07:06:39,CUST000000185732,67133,1,2000000013190,1,USD,$43,7%,5,web,FEST20
2024-03-02,2024-03-02 07:06:39,CUST000000185732,67133,2,2000000054315,1,USD,$541,10%,59,web,FEST20
2024-03-02,2024-03-02 12:27:40,CUST000000090275,67134,1,2000000407395,4,INR,5334,7%,3567,web,
2024-03-02,2024-03-02 00:28:54,CUST000000006921,67135,1,2000000009537,1,SGD,582,15%,60,web,
2024-03-02,2024-03-02 19:30:37,CUST000000148859,67136,1,2000000491080,Two,INR,63645,1%,15127,app,NEW10
2024-03-02,2024-03-02 03:14:02,CUST000000189663,67137,1,2000000210537,Two,INR,9291,9%,843,app,
2024-03-02,2024-03-02 04:32:45,CUST000000227999,67138,1,2000000103570,Two,INR,2429,16%,487,app,SAVE50
2024-03-02,2024-03-02 04:32:45,CUST000000227999,67138,2,2000000407463,1,INR,574,9%,95,app,SAVE50
2024-03-02,2024-03-02 03:21:29,CUST000000208715,67139,1,2000000292335,1,INR,1823,0%,219,app,
2024-03-02,2024-03-02 05:08:34,CUST000000018684,67140,1,2000000262697,1,INR,40975,16%,6222,app,
2024-03-02,2024-03-02 05:08:34,CUST000000018684,67140,2,2000000280301,1,INR,146,1%,27,app,
2024-03-02,2024-03-02 05:08:34,CUST000000018684,67140,3,2000000042558,1,INR,4577,12%,201,app,
2024-03-02,2024-03-02 01:52:13,CUST000000005835,67141,1,2000000076089,4,USD,$929,6%,628,web,SAVE50
2024-03-02,2024-03-02 01:52:13,CUST000000005835,67141,2,2000000258034,3,USD,$52,3%,8,web,SAVE50
2024-03-02,2024-03-02 01:52:13,CUST000000005835,67141,3,2000000372761,1,USD,$61,5%,3,web,SAVE50
2024-03-02,2024-03-02 01:52:13,CUST000000005835,67141,4,2000000499543,1,USD,$21,8%,3,web,SAVE50
2024-03-02,2024-03-02 18:37:14,CUST000000150536,67142,1,2000000036588,1,USD,$101,0%,13,web,
2024-03-02,2024-03-02 18:37:14,CUST000000150536,67142,2,2000000263274,4,USD,$104,12%,45,web,
2024-03-02,2024-03-02 18:37:14,CUST000000150536,67142,3,2000000012650,1,USD,$143,14%,15,web,
2024-03-02,2024-03-02 10:28:53,CUST000000202127,67143,1,2000000454337,1,SGD,636,0%,77,app,
2024-03-02,2024-03-02 14:27:12,CUST000000091428,67144,1,2000000485508,3,USD,$10,7%,4,app,
2024-03-02,2024-03-02 23:57:12,CUST000000176191,67145,1,2000000153483,1,GBP,30,9%,4,web,PRIME5
2024-03-02,2024-03-02 14:32:52,CUST000000215445,67146,1,2000000127255,1,SGD,30,8%,4,app,
2024-03-02,2024-03-02 14:32:52,CUST000000215445,67146,2,2000000404127,1,SGD,99,5%,5,app,
2024-03-02,2024-03-02 03:35:55,CUST000000171363,67147,1,2000000151410,1,INR,75642,15%,7676,app,
2024-03-02,2024-03-02 03:00:51,CUST000000017720,67148,1,2000000281988,1,INR,1545,18%,153,web,
2024-03-02,2024-03-02 17:08:42,CUST000000241671,67149,1,2000000309149,1,INR,898,0%,108,app,
2024-03-02,2024-03-02 02:19:25,CUST000000185832,67150,1,2000000098067,1,INR,876,9%,96,app,
2024-03-02,2024-03-02 02:19:25,CUST000000185832,67150,2,2000000009711,1,INR,5005,8%,550,app,
2024-03-02,2024-03-02 02:19:25,CUST000000185832,67150,3,2000000040158,1,INR,2438,16%,247,app,
2024-03-02,2024-03-02 11:28:14,CUST000000171164,67151,1,2000000137247,4,AED,100,13%,64,app,
2024-03-02,2024-03-02 11:28:14,CUST000000171164,67151,2,2000000413150,1,AED,63,25%,3,app,
2024-03-02,2024-03-02 01:45:22,CUST000000160473,67152,1,2000000256023,1,INR,1211,5%,58,web,FEST20
2024-03-02,2024-03-02 01:45:22,CUST000000160473,67152,2,2000000080130,1,INR,3877,21%,154,web,FEST20
2024-03-02,2024-03-02 22:42:56,CUST000000116946,67153,1,2000000138169,1,INR,2689,2%,317,web,PRIME5
2024-03-02,2024-03-02 15:40:36,CUST000000025226,67154,1,2000000422213,1,GBP,12,12%,1,app,NEW10
2024-03-02,2024-03-02 15:40:36,CUST000000025226,67154,2,2000000266954,1,GBP,20,12%,4,app,NEW10
2024-03-02,2024-03-02 09:40:10,CUST000000216624,67155,1,2000000276939,1,GBP,522,23%,49,web,
2024-03-02,2024-03-02 09:40:10,CUST000000216624,67155,2,2000000017464,Two,GBP,139,0%,34,web,
2024-03-02,2024-03-02 19:53:01,CUST000000242252,67156,1,2000000128795,1,SGD,52,13%,6,web,
2024-03-02,2024-03-02 20:32:55,CUST000000201814,67157,1,2000000451497,Two,SGD,246,20%,20,app,
2024-03-02,2024-03-02 04:42:14,CUST000000234616,67158,1,2000000147246,1,USD,$53,4%,7,web,FEST20
2024-03-02,2024-03-02 04:42:14,CUST000000234616,67158,2,2000000120164,Two,USD,$42,14%,4,web,FEST20
2024-03-02,2024-03-02 05:46:04,CUST000000090120,67159,1,2000000011134,1,INR,933,1%,112,app,
2024-03-02,2024-03-02 05:46:04,CUST000000090120,67159,2,2000000237305,Two,INR,2710,19%,525,app,
2024-03-02,2024-03-02 05:46:04,CUST000000090120,67159,3,2000000296241,1,INR,864,13%,136,app,
2024-03-02,2024-03-02 05:46:04,CUST000000090120,67159,4,2000000447001,1,INR,451,7%,51,app,
2024-03-02,2024-03-02 14:27:50,CUST000000172758,67160,1,2000000453033,1,INR,364,2%,43,web,
2024-03-02,2024-03-02 14:27:50,CUST000000172758,67160,2,2000000159089,1,INR,14948,5%,1712,web,
2024-03-02,2024-03-02 07:09:49,CUST000000141907,67161,1,2000000035093,1,AUD,21,0%,3,web,PRIME5
2024-03-02,2024-03-02 07:09:49,CUST000000141907,67161,2,2000000446059,1,AUD,2036,4%,98,web,PRIME5
2024-03-02,2024-03-02 18:40:15,CUST000000253717,67162,1,2000000302010,Two,SGD,216,0%,52,web,
2024-03-02,2024-03-02 17:00:45,CUST000000226404,67163,1,2000000039350,1,INR,80514,9%,13194,app,
2024-03-02,2024-03-02 17:00:45,CUST000000226404,67163,2,2000000181318,1,INR,252,15%,26,app,
2024-03-02,2024-03-02 17:00:45,CUST000000226404,67163,3,2000000092027,1,INR,2792,21%,111,app,
2024-03-02,2024-03-02 17:00:45,CUST000000226404,67163,4,2000000211596,1,INR,782,17%,33,app,
2024-03-02,2024-03-02 10:18:48,CUST000000284812,67164,1,2000000378794,1,INR,3423,13%,535,web,
2024-03-02,2024-03-02 10:18:48,CUST000000284812,67164,2,2000000357973,Two,INR,3033,19%,587,web,
2024-03-02,2024-03-02 10:18:48,CUST000000284812,67164,3,2000000305158,1,INR,806,19%,79,web,
2024-03-02,2024-03-02 10:31:44,CUST000000260083,67165,1,2000000330358,Two,USD,$34,4%,13,web,
2024-03-02,2024-03-02 10:31:44,CUST000000260083,67165,2,2000000312224,1,USD,$13,10%,3,web,
2024-03-02,2024-03-02 10:31:44,CUST000000260083,67165,3,2000000003603,1,USD,$9,17%,1,web,
2024-03-02,2024-03-02 10:31:44,CUST000000260083,67165,4,2000000353050,1,USD,$645,19%,63,web,
2024-03-02,2024-03-02 07:25:18,CUST000000277827,67166,1,2000000492636,1,INR,1902,12%,302,app,
2024-03-02,2024-03-02 11:51:19,CUST000000086209,67167,1,2000000404943,1,AED,1002,14%,44,web,
2024-03-02,2024-03-02 11:51:19,CUST000000086209,67167,2,2000000418599,Two,AED,367,8%,81,web,
2024-03-02,2024-03-02 21:43:08,CUST000000108286,67168,1,2000000334929,3,CAD,60,22%,18,web,
2024-03-02,2024-03-02 21:43:08,CUST000000108286,67168,2,2000000196022,1,CAD,71,9%,8,web,
2024-03-02,2024-03-02 08:33:39,CUST000000077096,67169,1,2000000250960,1,CAD,685,12%,73,web,FEST20
2024-03-02,2024-03-02 10:57:34,CUST000000126179,67170,1,2000000460956,1,INR,512,14%,23,web,PRIME5
2024-03-02,2024-03-02 19:50:07,CUST000000088469,67171,1,2000000395180,1,INR,4744,8%,787,app,
2024-03-02,2024-03-02 00:37:16,CUST000000272514,67172,1,2000000087658,1,INR,1399,8%,233,app,FEST20
2024-03-02,2024-03-02 19:41:23,CUST000000243005,67173,1,2000000489285,1,CAD,20,19%,2,app,
2024-03-02,2024-03-02 19:41:23,CUST000000243005,67173,2,2000000337760,1,CAD,166,8%,19,app,
2024-03-02,2024-03-02 16:59:46,CUST000000177957,67174,1,2000000473116,1,USD,$8,11%,2,web,
2024-03-02,2024-03-02 08:35:22,CUST000000161481,67175,1,2000000468259,1,AUD,765,0%,39,web,PRIME5
2024-03-02,2024-03-02 16:52:53,CUST000000264221,67176,1,2000000311944,3,INR,265,0%,96,app,
2024-03-02,2024-03-02 08:43:38,CUST000000283924,67177,1,2000000440064,1,USD,$67,24%,10,app,SAVE50
2024-03-02,2024-03-02 08:43:38,CUST000000283924,67177,2,2000000250922,1,USD,$556,3%,65,app,SAVE50
2024-03-02,2024-03-02 04:37:09,CUST000000240616,67178,1,2000000473932,1,CAD,49,18%,3,web,
2024-03-02,2024-03-02 04:37:09,CUST000000240616,67178,2,2000000440040,Two,CAD,1436,3%,334,web,
2024-03-02,2024-03-02 19:14:21,CUST000000294907,67179,1,2000000116082,Two,INR,44595,9%,4053,web,
2024-03-02,2024-03-02 19:14:21,CUST000000294907,67179,2,2000000110592,1,INR,2430,8%,267,web,
2024-03-02,2024-03-02 02:42:54,CUST000000199598,67180,1,2000000115245,1,INR,8672,3%,1009,app,SAVE50
2024-03-02,2024-03-02 05:29:38,CUST000000127238,67181,1,2000000044132,Two,INR,5522,21%,1565,app,
2024-03-02,2024-03-02 10:45:45,CUST000000165956,67182,1,2000000242910,3,INR,36416,13%,11419,web,
2024-03-02,2024-03-02 14:35:38,CUST000000129888,67183,1,2000000195131,1,INR,30992,13%,3226,web,FEST20
2024-03-02,2024-03-02 14:35:38,CUST000000129888,67183,2,2000000152127,1,INR,2283,25%,86,web,FEST20
2024-03-02,2024-03-02 18:00:36,CUST000000204195,67184,1,2000000155937,1,INR,3472,0%,416,app,
2024-03-02,2024-03-02 04:18:38,CUST000000150139,67185,1,2000000372433,3,INR,4902,6%,1654,app,
2024-03-02,2024-03-02 09:36:03,CUST000000177354,67186,1,2000000214443,1,INR,11181,0%,1342,web,FEST20
2024-03-02,2024-03-02 19:27:49,CUST000000218975,67187,1,2000000248196,1,INR,34331,14%,1476,app,
2024-03-02,2024-03-02 19:27:49,CUST000000218975,67187,2,2000000120805,1,INR,42455,10%,4572,app,
2024-03-02,2024-03-02 22:26:28,CUST000000110426,67188,1,2000000279947,1,USD,$26,21%,3,web,
2024-03-02,2024-03-02 23:16:00,CUST000000025954,67189,1,2000000406435,Two,INR,667,18%,132,app,
2024-03-02,2024-03-02 23:16:00,CUST000000025954,67189,2,2000000140278,1,INR,1773,0%,89,app,
2024-03-02,2024-03-02 13:14:41,CUST000000261344,67190,1,2000000456003,1,INR,1010,9%,47,web,
2024-03-02,2024-03-02 13:14:41,CUST000000261344,67190,2,2000000457284,3,INR,1219,2%,431,web,
2024-03-02,2024-03-02 13:14:41,CUST000000261344,67190,3,2000000162591,1,INR,2783,4%,134,web,
2024-03-02,2024-03-02 13:35:29,CUST000000032432,67191,1,2000000015248,1,INR,680,0%,82,app,
2024-03-02,2024-03-02 18:16:39,CUST000000080197,67192,1,2000000170657,1,INR,260,8%,12,app,NEW10
2024-03-02,2024-03-02 07:32:12,CUST000000231283,67193,1,2000000324630,Two,INR,598,0%,216,web,
2024-03-02,2024-03-02 07:32:12,CUST000000231283,67193,2,2000000016900,1,INR,25254,0%,1263,web,
2024-03-02,2024-03-02 07:32:12,CUST000000231283,67193,3,2000000119748,1,INR,4938,6%,233,web,
2024-03-02,2024-03-02 07:32:12,CUST000000231283,67193,4,2000000363493,1,INR,41995,2%,4941,web,
2024-03-02,2024-03-02 07:32:12,CUST000000231283,67193,5,2000000162911,1,INR,1273,30%,160,web,
2024-03-02,2024-03-02 01:44:07,CUST000000180124,67194,1,2000000363066,1,CAD,227,10%,25,app,
2024-03-02,2024-03-02 01:44:07,CUST000000180124,67194,2,2000000321424,1,CAD,39,2%,5,app,
2024-03-02,2024-03-02 17:20:30,CUST000000171752,67195,1,2000000452142,1,GBP,6,16%,1,app,
2024-03-02,2024-03-02 08:22:59,CUST000000024388,67196,1,2000000481241,1,CAD,37,1%,2,app,
2024-03-02,2024-03-02 08:55:26,CUST000000084392,67197,1,2000000480657,1,CAD,90,6%,16,app,
2024-03-02,2024-03-02 04:14:45,CUST000000070652,67198,1,2000000083117,1,INR,3337,5%,569,app,
2024-03-02,2024-03-02 18:01:52,CUST000000094197,67199,1,2000000046938,1,SGD,15,0%,2,web,
2024-03-02,2024-03-02 18:01:52,CUST000000094197,67199,2,2000000022895,1,SGD,146,11%,7,web,
2024-03-02,2024-03-02 18:01:52,CUST000000094197,67199,3,2000000105765,1,SGD,71,16%,8,web,
2024-03-02,2024-03-02 18:01:52,CUST000000094197,67199,4,2000000393629,3,SGD,893,3%,312,web,
2024-03-02,2024-03-02 04:51:38,CUST000000023627,67200,1,2000000271477,1,AED,78,19%,12,web,
2024-03-02,2024-03-02 04:51:38,CUST000000023627,67200,2,2000000362922,1,AED,130,11%,6,web,
2024-03-02,2024-03-02 20:52:44,CUST000000024825,67201,1,2000000439594,1,USD,$64,9%,8,app,NEW10
2024-03-02,2024-03-02 16:01:11,CUST000000070419,67202,1,2000000018904,1,USD,$105,0%,20,web,PRIME5
2024-03-02,2024-03-02 04:50:18,CUST000000054314,67203,1,2000000053745,1,INR,10188,3%,497,web,FEST20
2024-03-02,2024-03-02 04:50:18,CUST000000054314,67203,2,2000000207551,1,INR,1382,3%,162,web,FEST20
2024-03-02,2024-03-02 07:06:04,CUST000000286528,67204,1,2000000151021,Two,INR,751,0%,181,app,
2024-03-02,2024-03-02 07:06:04,CUST000000286528,67204,2,2000000053363,3,INR,3208,6%,455,app,
2024-03-02,2024-03-02 04:00:42,CUST000000191643,67205,1,2000000144498,1,INR,63139,18%,6190,app,FEST20
2024-03-02,2024-03-02 20:12:07,CUST000000264690,67206,1,2000000044620,4,INR,92827,9%,16934,app,
2024-03-02,2024-03-02 11:26:05,CUST000000236891,67207,1,2000000419077,Two,CAD,11,22%,1,web,SAVE50
