dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-28,2024-04-28 16:23:46,CUST000000186758,132369,2,2000000260211,Two,GBP,21,18%,2,app,PRIME5
2024-04-28,2024-04-28 05:48:17,CUST000000227993,132370,1,2000000273730,1,INR,1723,0%,87,web,
2024-04-28,2024-04-28 23:33:25,CUST000000192956,132371,1,2000000377872,Two,GBP,8,13%,1,app,
2024-04-28,2024-04-28 23:33:25,CUST000000192956,132371,2,2000000209081,1,GBP,43,0%,8,app,
2024-04-28,2024-04-28 23:33:25,CUST000000192956,132371,3,2000000214788,Two,GBP,34,18%,7,app,
2024-04-28,2024-04-28 14:56:46,CUST000000241570,132372,1,2000000269191,1,INR,12506,8%,576,web,SAVE50
2024-04-28,2024-04-28 09:14:36,CUST000000286227,132373,1,2000000099927,Two,CAD,17,19%,2,app,
2024-04-28,2024-04-28 09:14:36,CUST000000286227,132373,2,2000000280479,4,CAD,16,6%,4,app,
2024-04-28,2024-04-28 10:15:06,CUST000000057018,132374,1,2000000447674,Two,INR,3162,20%,606,web,SAVE50
2024-04-28,2024-04-28 10:15:06,CUST000000057018,132374,2,2000000026824,1,INR,1097,9%,50,web,SAVE50
2024-04-28,2024-04-28 01:42:48,CUST000000145853,132375,1,2000000175874,1,INR,5495,13%,239,web,NEW10
2024-04-28,2024-04-28 01:42:48,CUST000000145853,132375,2,2000000109947,1,INR,14813,13%,648,web,NEW10
2024-04-28,2024-04-28 01:42:48,CUST000000145853,132375,3,2000000081793,1,INR,927,13%,97,web,NEW10
2024-04-28,2024-04-28 15:51:29,CUST000000250118,132376,1,2000000459899,1,INR,5256,9%,576,app,
2024-04-28,2024-04-28 22:46:18,CUST000000042109,132377,1,2000000455433,1,INR,96947,0%,4848,app,FEST20
2024-04-28,2024-04-28 13:45:28,CUST000000289826,132378,1,2000000296487,Two,INR,2077,0%,748,app,
2024-04-28,2024-04-28 00:20:05,CUST000000176361,132379,1,2000000064246,1,GBP,22,14%,1,app,
2024-04-28,2024-04-28 06:51:08,CUST000000130382,132380,1,2000000070506,1,INR,662,8%,73,app,
2024-04-28,2024-04-28 06:51:08,CUST000000130382,132380,2,2000000245973,Two,INR,67431,16%,5643,app,
2024-04-28,2024-04-28 06:51:08,CUST000000130382,132380,3,2000000179452,1,INR,3816,19%,155,app,
2024-04-28,2024-04-28 06:51:08,CUST000000130382,132380,4,2000000004914,1,INR,3394,10%,366,app,
2024-04-28,2024-04-28 20:39:14,CUST000000052964,132381,1,2000000353616,Two,INR,2590,13%,539,app,
2024-04-28,2024-04-28 20:39:14,CUST000000052964,132381,2,2000000402123,1,INR,7203,15%,306,app,
2024-04-28,2024-04-28 05:14:38,CUST000000159688,132382,1,2000000158266,1,USD,$15,6%,2,app,
2024-04-28,2024-04-28 05:22:52,CUST000000122317,132383,1,2000000114842,1,INR,29880,7%,5025,web,
2024-04-28,2024-04-28 05:07:40,CUST000000110422,132384,1,2000000377308,1,CAD,140,0%,17,app,FEST20
2024-04-28,2024-04-28 10:43:30,CUST000000051410,132385,1,2000000409481,1,SGD,47,22%,5,app,
2024-04-28,2024-04-28 13:47:45,CUST000000155660,132386,1,2000000020600,1,CAD,26,11%,2,app,PRIME5
2024-04-28,2024-04-28 13:47:45,CUST000000155660,132386,2,2000000478296,1,CAD,81,12%,4,app,PRIME5
2024-04-28,2024-04-28 15:32:52,CUST000000154076,132387,1,2000000331430,1,AED,46,6%,3,web,
2024-04-28,2024-04-28 16:46:41,CUST000000082534,132388,1,2000000334066,1,CAD,1596,4%,77,web,PRIME5
2024-04-28,2024-04-28 16:46:41,CUST000000082534,132388,2,2000000112534,1,CAD,35,0%,5,web,PRIME5
2024-04-28,2024-04-28 23:01:41,CUST000000192764,132389,1,2000000352992,Two,INR,1548,3%,543,web,FEST20
2024-04-28,2024-04-28 06:09:02,CUST000000129492,132390,1,2000000289687,1,USD,$27,21%,2,web,FEST20
2024-04-28,2024-04-28 06:09:02,CUST000000129492,132390,2,2000000257891,1,USD,$20,6%,1,web,FEST20
2024-04-28,2024-04-28 06:09:02,CUST000000129492,132390,3,2000000284101,1,USD,$95,0%,18,web,FEST20
2024-04-28,2024-04-28 20:46:30,CUST000000242336,132391,1,2000000015866,1,CAD,33,0%,5,app,SAVE50
2024-04-28,2024-04-28 20:46:30,CUST000000242336,132391,2,2000000380582,3,CAD,66,11%,9,app,SAVE50
2024-04-28,2024-04-28 23:17:03,CUST000000152980,132392,1,2000000318424,1,GBP,132,13%,14,web,
2024-04-28,2024-04-28 16:27:24,CUST000000183408,132393,1,2000000322780,1,INR,5143,16%,782,app,NEW10
2024-04-28,2024-04-28 01:01:09,CUST000000187355,132394,1,2000000009476,1,INR,493,3%,58,app,
2024-04-28,2024-04-28 01:01:09,CUST000000187355,132394,2,2000000379067,Two,INR,1166,16%,98,app,
2024-04-28,2024-04-28 01:01:09,CUST000000187355,132394,3,2000000493190,Two,INR,1021,15%,87,app,
2024-04-28,2024-04-28 21:58:03,CUST000000293308,132395,1,2000000320502,1,GBP,40,2%,5,web,
2024-04-28,2024-04-28 21:58:03,CUST000000293308,132395,2,2000000242521,1,GBP,6,11%,1,web,
2024-04-28,2024-04-28 21:58:03,CUST000000293308,132395,3,2000000474656,Two,GBP,7,2%,2,web,
2024-04-28,2024-04-28 07:39:59,CUST000000014916,132396,1,2000000009483,1,AED,1698,11%,181,app,FEST20
2024-04-28,2024-04-28 07:39:59,CUST000000014916,132396,2,2000000139722,1,AED,2119,9%,233,app,FEST20
2024-04-28,2024-04-28 04:03:45,CUST000000031916,132397,1,2000000331300,1,INR,1597,14%,166,app,
2024-04-28,2024-04-28 15:25:49,CUST000000198889,132398,1,2000000321691,1,GBP,54,9%,6,app,
2024-04-28,2024-04-28 15:25:49,CUST000000198889,132398,2,2000000352077,3,GBP,3,16%,1,app,
2024-04-28,2024-04-28 23:34:56,CUST000000189047,132399,1,2000000264363,1,USD,$40,0%,3,web,
2024-04-28,2024-04-28 23:34:56,CUST000000189047,132399,2,2000000328256,1,USD,$166,12%,18,web,
2024-04-28,2024-04-28 08:31:26,CUST000000064517,132400,1,2000000473659,1,AUD,36,0%,5,app,
2024-04-28,2024-04-28 13:08:51,CUST000000099817,132401,1,2000000319261,Two,INR,3315,9%,1088,web,
2024-04-28,2024-04-28 13:08:51,CUST000000099817,132401,2,2000000319872,1,INR,2324,5%,265,web,
2024-04-28,2024-04-28 13:08:51,CUST000000099817,132401,3,2000000492575,1,INR,443,27%,59,web,
2024-04-28,2024-04-28 20:11:58,CUST000000010910,132402,1,2000000042510,1,INR,11898,0%,595,web,NEW10
2024-04-28,2024-04-28 21:14:23,CUST000000055231,132403,1,2000000366081,Two,INR,2159,15%,185,web,
2024-04-28,2024-04-28 21:14:23,CUST000000055231,132403,2,2000000072272,Two,INR,62989,7%,14067,web,
2024-04-28,2024-04-28 21:14:23,CUST000000055231,132403,3,2000000112640,1,INR,5174,18%,508,web,
2024-04-28,2024-04-28 21:14:23,CUST000000055231,132403,4,2000000098104,1,INR,2190,7%,367,web,
2024-04-28,2024-04-28 19:44:56,CUST000000084670,132404,1,2000000485836,1,GBP,27,6%,4,web,
2024-04-28,2024-04-28 01:23:28,CUST000000083482,132405,1,2000000230436,1,SGD,28,0%,2,web,
2024-04-28,2024-04-28 13:01:03,CUST000000261602,132406,1,2000000237411,Two,SGD,1749,7%,588,app,NEW10
2024-04-28,2024-04-28 13:01:03,CUST000000261602,132406,2,2000000221915,1,SGD,20,0%,4,app,NEW10
2024-04-28,2024-04-28 08:24:06,CUST000000113528,132407,1,2000000283524,1,AED,2916,7%,135,web,
2024-04-28,2024-04-28 10:00:17,CUST000000085328,132408,1,2000000051154,1,CAD,26,7%,3,web,FEST20
2024-04-28,2024-04-28 09:49:52,CUST000000008122,132409,1,2000000129365,1,GBP,496,5%,86,web,NEW10
2024-04-28,2024-04-28 18:01:37,CUST000000105525,132410,1,2000000312880,1,INR,3254,9%,354,app,
2024-04-28,2024-04-28 18:01:37,CUST000000105525,132410,2,2000000197807,1,INR,1796,1%,322,app,
2024-04-28,2024-04-28 08:21:59,CUST000000186651,132411,1,2000000332253,Two,INR,2389,9%,218,app,
2024-04-28,2024-04-28 08:21:59,CUST000000186651,132411,2,2000000035222,1,INR,3995,1%,475,app,
2024-04-28,2024-04-28 23:51:35,CUST000000236178,132412,1,2000000463407,1,GBP,103,6%,12,app,
2024-04-28,2024-04-28 23:51:35,CUST000000236178,132412,2,2000000344409,1,GBP,93,11%,5,app,
2024-04-28,2024-04-28 09:15:44,CUST000000243955,132413,1,2000000407982,1,INR,802,1%,96,web,
2024-04-28,2024-04-28 09:15:44,CUST000000243955,132413,2,2000000469133,1,INR,105022,1%,5223,web,
2024-04-28,2024-04-28 09:15:44,CUST000000243955,132413,3,2000000385068,1,INR,37042,1%,1831,web,
2024-04-28,2024-04-28 09:15:44,CUST000000243955,132413,4,2000000004044,Two,INR,20298,10%,4396,web,
2024-04-28,2024-04-28 09:05:35,CUST000000289798,132414,1,2000000476933,1,INR,4530,13%,473,app,
2024-04-28,2024-04-28 09:05:35,CUST000000289798,132414,2,2000000231198,1,INR,3236,1%,383,app,
2024-04-28,2024-04-28 00:51:20,CUST000000268000,132415,1,2000000445939,1,USD,$955,0%,115,app,
2024-04-28,2024-04-28 06:31:32,CUST000000010633,132416,1,2000000218861,Two,CAD,28,20%,9,app,
2024-04-28,2024-04-28 09:19:19,CUST000000012168,132417,1,2000000241319,1,INR,3041,6%,342,app,
2024-04-28,2024-04-28 21:50:52,CUST000000129826,132418,1,2000000180946,1,INR,36943,7%,4137,app,
2024-04-28,2024-04-28 21:50:52,CUST000000129826,132418,2,2000000430515,1,INR,10496,0%,1260,app,
2024-04-28,2024-04-28 22:05:18,CUST000000269583,132419,1,2000000352176,1,USD,$151,2%,8,web,PRIME5
2024-04-28,2024-04-28 22:05:18,CUST000000269583,132419,2,2000000303161,1,USD,$10,11%,2,web,PRIME5
2024-04-28,2024-04-28 11:47:18,CUST000000102223,132420,1,2000000165295,1,GBP,24,15%,2,web,
2024-04-28,2024-04-28 19:29:51,CUST000000095155,132421,1,2000000479378,1,INR,8091,7%,377,app,
2024-04-28,2024-04-28 19:52:09,CUST000000143082,132422,1,2000000493244,1,AED,364,7%,17,app,
2024-04-28,2024-04-28 19:52:09,CUST000000143082,132422,2,2000000175676,1,AED,64,4%,4,app,
2024-04-28,2024-04-28 19:52:09,CUST000000143082,132422,3,2000000160696,1,AED,1900,7%,213,app,
2024-04-28,2024-04-28 19:52:09,CUST000000143082,132422,4,2000000295794,1,AED,34,17%,6,app,
2024-04-28,2024-04-28 06:21:39,CUST000000160138,132423,1,2000000187938,Two,INR,2780,5%,638,web,
2024-04-28,2024-04-28 06:21:39,CUST000000160138,132423,2,2000000143552,1,INR,746,18%,31,web,
2024-04-28,2024-04-28 07:05:10,CUST000000212549,132424,1,2000000290584,1,INR,6386,0%,766,web,
2024-04-28,2024-04-28 18:31:26,CUST000000151147,132425,1,2000000077048,1,USD,$12,6%,2,app,
2024-04-28,2024-04-28 16:08:08,CUST000000058937,132426,1,2000000287997,1,AED,29,10%,2,web,
2024-04-28,2024-04-28 16:08:08,CUST000000058937,132426,2,2000000326375,1,AED,109,8%,19,web,
2024-04-28,2024-04-28 16:08:08,CUST000000058937,132426,3,2000000436012,1,AED,4717,3%,229,web,
2024-04-28,2024-04-28 21:12:01,CUST000000219732,132427,1,2000000129112,Two,INR,1461,0%,351,app,
2024-04-28,2024-04-28 00:40:29,CUST000000295610,132428,1,2000000111476,1,USD,$452,4%,79,web,
2024-04-28,2024-04-28 00:40:29,CUST000000295610,132428,2,2000000137506,1,USD,$79,20%,8,web,
2024-04-28,2024-04-28 08:12:00,CUST000000142768,132429,1,2000000467436,1,INR,62300,14%,9690,app,FEST20
2024-04-28,2024-04-28 08:12:00,CUST000000142768,132429,2,2000000385730,1,INR,1340,5%,64,app,FEST20
2024-04-28,2024-04-28 06:10:21,CUST000000219053,132430,1,2000000082202,1,INR,715,9%,33,web,PRIME5
2024-04-28,2024-04-28 22:11:44,CUST000000196205,132431,1,2000000472393,1,USD,$34,14%,4,web,SAVE50
2024-04-28,2024-04-28 22:11:44,CUST000000196205,132431,2,2000000390536,Two,USD,$74,10%,25,web,SAVE50
2024-04-28,2024-04-28 05:37:43,CUST000000053569,132432,1,2000000136301,1,INR,10430,5%,497,web,
2024-04-28,2024-04-28 05:37:43,CUST000000053569,132432,2,2000000259512,1,INR,1574,5%,180,web,
2024-04-28,2024-04-28 01:16:06,CUST000000202504,132433,1,2000000372242,1,INR,5563,0%,1002,app,NEW10
2024-04-28,2024-04-28 04:28:00,CUST000000280846,132434,1,2000000211312,1,USD,$810,10%,89,app,
2024-04-28,2024-04-28 01:11:47,CUST000000086062,132435,1,2000000386706,1,INR,1803,5%,206,web,PRIME5
2024-04-28,2024-04-28 01:11:47,CUST000000086062,132435,2,2000000196329,1,INR,6702,0%,804,web,PRIME5
2024-04-28,2024-04-28 01:11:47,CUST000000086062,132435,3,2000000413754,1,INR,4707,5%,537,web,PRIME5
2024-04-28,2024-04-28 23:06:29,CUST000000236078,132436,1,2000000012926,1,INR,1291,22%,182,app,PRIME5
2024-04-28,2024-04-28 05:14:01,CUST000000000703,132437,1,2000000179704,1,AED,37,13%,6,web,FEST20
2024-04-28,2024-04-28 12:05:09,CUST000000175572,132438,1,2000000251387,1,CAD,56,1%,7,web,
2024-04-28,2024-04-28 12:05:09,CUST000000175572,132438,2,2000000204604,1,CAD,65,0%,4,web,
2024-04-28,2024-04-28 12:05:09,CUST000000175572,132438,3,2000000128573,1,CAD,39,41%,3,web,
2024-04-28,2024-04-28 10:20:56,CUST000000256870,132439,1,2000000461311,Two,INR,1987,5%,456,web,
2024-04-28,2024-04-28 09:13:34,CUST000000027513,132440,1,2000000083780,4,INR,448,0%,323,app,
2024-04-28,2024-04-28 09:13:34,CUST000000027513,132440,2,2000000391311,1,INR,52035,0%,6245,app,
2024-04-28,2024-04-28 09:13:34,CUST000000027513,132440,3,2000000204475,Two,INR,13930,15%,2854,app,
2024-04-28,2024-04-28 09:13:34,CUST000000027513,132440,4,2000000177861,1,INR,100849,12%,16022,app,
2024-04-28,2024-04-28 09:13:34,CUST000000027513,132440,5,2000000449142,Two,INR,16105,8%,5358,app,
2024-04-28,2024-04-28 14:10:21,CUST000000088710,132441,1,2000000486390,1,INR,9906,21%,1416,app,
2024-04-28,2024-04-28 14:10:21,CUST000000088710,132441,2,2000000102931,1,INR,1791,15%,275,app,
2024-04-28,2024-04-28 14:10:21,CUST000000088710,132441,3,2000000426471,1,INR,1478,8%,164,app,
2024-04-28,2024-04-28 10:49:23,CUST000000106458,132442,1,2000000237923,1,INR,95992,2%,4685,app,
2024-04-28,2024-04-28 10:49:23,CUST000000106458,132442,2,2000000000527,Two,INR,4115,14%,848,app,
2024-04-28,2024-04-28 10:49:23,CUST000000106458,132442,3,2000000430454,1,INR,3257,11%,145,app,
2024-04-28,2024-04-28 17:58:49,CUST000000001160,132443,1,2000000266930,1,INR,847,21%,81,web,PRIME5
2024-04-28,2024-04-28 13:16:54,CUST000000284500,132444,1,2000000262475,1,INR,1128,10%,122,web,
2024-04-28,2024-04-28 13:16:54,CUST000000284500,132444,2,2000000391564,1,INR,2209,0%,266,web,
2024-04-28,2024-04-28 02:44:45,CUST000000082726,132445,1,2000000438290,Two,INR,4437,11%,1430,web,SAVE50
2024-04-28,2024-04-28 02:44:45,CUST000000082726,132445,2,2000000395531,1,INR,16742,16%,704,web,SAVE50
2024-04-28,2024-04-28 20:54:33,CUST000000189535,132446,1,2000000179230,3,USD,$74,0%,27,app,
2024-04-28,2024-04-28 19:04:56,CUST000000061341,132447,1,2000000229362,1,INR,987,6%,47,app,
2024-04-28,2024-04-28 16:43:27,CUST000000237069,132448,1,2000000074504,1,GBP,93,8%,5,web,
2024-04-28,2024-04-28 23:03:07,CUST000000261656,132449,1,2000000182001,1,INR,13332,0%,1600,web,
2024-04-28,2024-04-28 00:58:34,CUST000000290580,132450,1,2000000435015,4,GBP,40,1%,29,app,
2024-04-28,2024-04-28 10:39:46,CUST000000117121,132451,1,2000000194363,1,CAD,9,15%,2,app,
2024-04-28,2024-04-28 21:04:50,CUST000000130455,132452,1,2000000497969,Two,INR,27875,14%,5748,app,SAVE50
2024-04-28,2024-04-28 13:23:34,CUST000000130751,132453,1,2000000249605,1,AUD,103,10%,12,web,
2024-04-28,2024-04-28 13:23:34,CUST000000130751,132453,2,2000000313511,1,AUD,795,3%,39,web,
2024-04-28,2024-04-28 03:19:51,CUST000000193361,132454,1,2000000295503,1,INR,4074,10%,183,app,
2024-04-28,2024-04-28 03:19:51,CUST000000193361,132454,2,2000000017396,1,INR,844,26%,76,app,
2024-04-28,2024-04-28 03:19:51,CUST000000193361,132454,3,2000000383569,1,INR,1360,0%,164,app,
2024-04-28,2024-04-28 07:23:11,CUST000000044168,132455,1,2000000149028,1,INR,739,6%,126,app,PRIME5
2024-04-28,2024-04-28 07:23:11,CUST000000044168,132455,2,2000000356884,1,INR,6802,21%,647,app,PRIME5
2024-04-28,2024-04-28 07:23:11,CUST000000044168,132455,3,2000000352374,1,INR,2843,9%,312,app,PRIME5
2024-04-28,2024-04-28 06:00:52,CUST000000201193,132456,1,2000000434094,1,GBP,22,13%,4,app,
2024-04-28,2024-04-28 09:27:16,CUST000000033850,132457,1,2000000002453,1,AED,3813,0%,458,app,
2024-04-28,2024-04-28 14:26:54,CUST000000080461,132458,1,2000000439914,1,USD,$312,17%,31,app,
2024-04-28,2024-04-28 14:26:54,CUST000000080461,132458,2,2000000185002,Two,USD,$66,13%,6,app,
2024-04-28,2024-04-28 00:13:46,CUST000000064417,132459,1,2000000423920,Two,SGD,28,16%,6,app,PRIME5
2024-04-28,2024-04-28 00:13:46,CUST000000064417,132459,2,2000000388816,1,SGD,11,0%,2,app,PRIME5
2024-04-28,2024-04-28 03:51:50,CUST000000250990,132460,1,2000000359441,1,CAD,23,12%,3,app,
2024-04-28,2024-04-28 03:51:50,CUST000000250990,132460,2,2000000463476,4,CAD,612,13%,256,app,
2024-04-28,2024-04-28 03:51:50,CUST000000250990,132460,3,2000000275406,1,CAD,40,15%,5,app,
2024-04-28,2024-04-28 17:35:03,CUST000000234910,132461,1,2000000483139,Two,GBP,32,12%,3,app,
2024-04-28,2024-04-28 15:28:35,CUST000000294338,132462,1,2000000305141,Two,INR,30990,14%,6382,web,
2024-04-28,2024-04-28 15:28:35,CUST000000294338,132462,2,2000000124339,1,INR,4820,19%,470,web,
2024-04-28,2024-04-28 15:28:35,CUST000000294338,132462,3,2000000112169,1,INR,956,3%,47,web,
2024-04-28,2024-04-28 15:28:35,CUST000000294338,132462,4,2000000279640,1,INR,36765,12%,3893,web,
2024-04-28,2024-04-28 03:28:22,CUST000000261596,132463,1,2000000226170,1,AUD,110,13%,12,web,FEST20
2024-04-28,2024-04-28 03:28:22,CUST000000261596,132463,2,2000000034324,1,AUD,58,14%,3,web,FEST20
2024-04-28,2024-04-28 03:28:22,CUST000000261596,132463,3,2000000476780,Two,AUD,29,1%,3,web,FEST20
2024-04-28,2024-04-28 03:28:22,CUST000000261596,132463,4,2000000186160,Two,AUD,59,10%,6,web,FEST20
2024-04-28,2024-04-28 20:28:56,CUST000000178074,132464,1,2000000403649,1,INR,2093,6%,237,web,
2024-04-28,2024-04-28 20:28:56,CUST000000178074,132464,2,2000000015293,Two,INR,2375,11%,759,web,
2024-04-28,2024-04-28 20:28:56,CUST000000178074,132464,3,2000000274379,1,INR,10002,3%,1744,web,
2024-04-28,2024-04-28 20:28:56,CUST000000178074,132464,4,2000000203317,1,INR,48499,11%,2154,web,
2024-04-28,2024-04-28 09:56:04,CUST000000047141,132465,1,2000000286198,1,GBP,35,3%,5,web,
2024-04-28,2024-04-28 02:45:39,CUST000000053474,132466,1,2000000054964,1,SGD,171,0%,9,web,
2024-04-28,2024-04-28 18:12:38,CUST000000046237,132467,1,2000000028064,Two,CAD,132,14%,12,app,
2024-04-28,2024-04-28 18:12:38,CUST000000046237,132467,2,2000000401300,1,CAD,15,7%,3,app,
2024-04-28,2024-04-28 18:12:38,CUST000000046237,132467,3,2000000427331,Two,CAD,270,2%,96,app,
2024-04-28,2024-04-28 18:12:38,CUST000000046237,132467,4,2000000287157,1,CAD,74,0%,9,app,
2024-04-28,2024-04-28 01:30:01,CUST000000237053,132468,1,2000000355689,1,INR,7973,12%,1261,web,
2024-04-28,2024-04-28 18:46:29,CUST000000165248,132469,1,2000000105437,1,AED,11,24%,2,web,
2024-04-28,2024-04-28 00:11:36,CUST000000111337,132470,1,2000000247373,1,INR,1042,5%,179,web,SAVE50
2024-04-28,2024-04-28 10:40:01,CUST000000220899,132471,1,2000000022857,1,SGD,16,4%,3,app,
2024-04-28,2024-04-28 08:51:20,CUST000000224764,132472,1,2000000437309,1,USD,$91,15%,4,app,PRIME5
2024-04-28,2024-04-28 16:32:54,CUST000000186814,132473,1,2000000014050,Two,USD,$35,0%,13,web,
2024-04-28,2024-04-28 16:32:54,CUST000000186814,132473,2,2000000230375,1,USD,$67,0%,9,web,
2024-04-28,2024-04-28 13:55:33,CUST000000299626,132474,1,2000000443478,1,INR,1965,5%,225,app,
2024-04-28,2024-04-28 13:55:33,CUST000000299626,132474,2,2000000493053,1,INR,3236,0%,389,app,
2024-04-28,2024-04-28 15:26:22,CUST000000242495,132475,1,2000000330617,1,INR,1946,17%,291,app,SAVE50
2024-04-28,2024-04-28 21:29:36,CUST000000003880,132476,1,2000000316512,1,AUD,71,6%,9,web,
2024-04-28,2024-04-28 08:37:18,CUST000000029712,132477,1,2000000146775,1,INR,4956,0%,593,app,
2024-04-28,2024-04-28 06:08:37,CUST000000074143,132478,1,2000000275505,1,AUD,69,19%,3,app,
2024-04-28,2024-04-28 07:49:20,CUST000000078630,132479,1,2000000399386,1,GBP,21,0%,3,web,NEW10
2024-04-28,2024-04-28 07:49:20,CUST000000078630,132479,2,2000000312347,Two,GBP,31,0%,4,web,NEW10
2024-04-28,2024-04-28 22:57:17,CUST000000114048,132480,1,2000000308661,1,INR,4421,13%,464,app,
2024-04-28,2024-04-28 22:57:17,CUST000000114048,132480,2,2000000047072,1,INR,15948,0%,1914,app,
2024-04-28,2024-04-28 22:57:17,CUST000000114048,132480,3,2000000036458,1,INR,15573,9%,711,app,
2024-04-28,2024-04-28 04:08:55,CUST000000185948,132481,1,2000000322971,1,SGD,32,17%,2,app,
2024-04-28,2024-04-28 04:08:55,CUST000000185948,132481,2,2000000023519,1,SGD,1011,14%,44,app,
2024-04-28,2024-04-28 04:08:55,CUST000000185948,132481,3,2000000015484,Two,SGD,7,12%,2,app,
2024-04-28,2024-04-28 12:02:08,CUST000000220010,132482,1,2000000069722,1,INR,1911,9%,314,app,NEW10
2024-04-28,2024-04-28 21:22:03,CUST000000299379,132483,1,2000000336275,1,INR,867,1%,43,web,
2024-04-28,2024-04-28 21:22:03,CUST000000299379,132483,2,2000000332031,1,INR,4398,1%,524,web,
2024-04-28,2024-04-28 10:32:42,CUST000000280229,132484,1,2000000413112,1,USD,$23,14%,4,app,FEST20
2024-04-28,2024-04-28 10:32:42,CUST000000280229,132484,2,2000000202747,1,USD,$54,5%,3,app,FEST20
2024-04-28,2024-04-28 10:32:42,CUST000000280229,132484,3,2000000196336,1,USD,$37,8%,5,app,FEST20
2024-04-28,2024-04-28 10:32:42,CUST000000280229,132484,4,2000000088877,Two,USD,$503,16%,101,app,FEST20
2024-04-28,2024-04-28 01:47:19,CUST000000267143,132485,1,2000000359403,1,GBP,531,22%,75,web,FEST20
2024-04-28,2024-04-28 01:47:19,CUST000000267143,132485,2,2000000449265,1,GBP,1001,18%,41,web,FEST20
2024-04-28,2024-04-28 01:47:19,CUST000000267143,132485,3,2000000367552,1,GBP,12,0%,3,web,FEST20
2024-04-28,2024-04-28 23:09:50,CUST000000249337,132486,1,2000000069470,Two,INR,502,8%,112,web,
2024-04-28,2024-04-28 21:19:31,CUST000000104161,132487,1,2000000295350,1,INR,1446,11%,65,app,FEST20
2024-04-28,2024-04-28 08:31:31,CUST000000015153,132488,1,2000000044323,1,GBP,48,10%,6,web,
2024-04-28,2024-04-28 17:07:36,CUST000000181412,132489,1,2000000040554,1,INR,6564,22%,258,app,NEW10
2024-04-28,2024-04-28 14:38:49,CUST000000231742,132490,1,2000000258232,1,INR,7631,3%,372,app,
2024-04-28,2024-04-28 14:38:49,CUST000000231742,132490,2,2000000397252,1,INR,9538,15%,404,app,
2024-04-28,2024-04-28 14:12:45,CUST000000291372,132491,1,2000000120027,1,GBP,11,1%,1,web,
2024-04-28,2024-04-28 14:12:45,CUST000000291372,132491,2,2000000348582,1,GBP,7,5%,2,web,
2024-04-28,2024-04-28 13:43:38,CUST000000001279,132492,1,2000000496269,1,USD,$54,1%,3,web,
2024-04-28,2024-04-28 02:39:45,CUST000000254127,132493,1,2000000354224,1,SGD,496,12%,53,app,
2024-04-28,2024-04-28 15:40:09,CUST000000160284,132494,1,2000000135342,1,USD,$6,0%,1,web,NEW10
2024-04-28,2024-04-28 15:40:09,CUST000000160284,132494,2,2000000361048,1,USD,$201,8%,23,web,NEW10
2024-04-28,2024-04-28 15:40:09,CUST000000160284,132494,3,2000000453644,1,USD,$196,2%,10,web,NEW10
2024-04-28,2024-04-28 15:40:09,CUST000000160284,132494,4,2000000157948,1,USD,$426,12%,68,web,NEW10
2024-04-28,2024-04-28 15:07:41,CUST000000095583,132495,1,2000000189086,1,INR,66660,1%,3285,app,SAVE50
2024-04-28,2024-04-28 05:10:55,CUST000000190864,132496,1,2000000118550,1,INR,2759,9%,303,web,PRIME5
2024-04-28,2024-04-28 05:10:55,CUST000000190864,132496,2,2000000497402,1,INR,6572,0%,1183,web,PRIME5
2024-04-28,2024-04-28 05:10:55,CUST000000190864,132496,3,2000000366586,Two,INR,648,9%,60,web,PRIME5
2024-04-28,2024-04-28 05:10:55,CUST000000190864,132496,4,2000000361574,1,INR,4195,13%,437,web,PRIME5
2024-04-28,2024-04-28 06:46:46,CUST000000077974,132497,1,2000000233475,1,INR,69994,24%,2655,web,
2024-04-28,2024-04-28 06:46:46,CUST000000077974,132497,2,2000000341811,1,INR,6418,7%,298,web,
2024-04-28,2024-04-28 11:07:20,CUST000000166609,132498,1,2000000116440,Two,INR,2551,15%,521,app,FEST20
2024-04-28,2024-04-28 11:07:20,CUST000000166609,132498,2,2000000359472,1,INR,822,8%,38,app,FEST20
2024-04-28,2024-04-28 10:31:25,CUST000000215022,132499,1,2000000135281,Two,INR,944,24%,174,web,
2024-04-28,2024-04-28 15:28:59,CUST000000247458,132500,1,2000000443904,1,INR,14447,0%,723,app,
2024-04-28,2024-04-28 05:42:23,CUST000000259024,132501,1,2000000049915,1,AUD,305,17%,13,app,PRIME5
2024-04-28,2024-04-28 15:44:50,CUST000000218819,132502,1,2000000226217,1,GBP,23,0%,3,app,
2024-04-28,2024-04-28 01:44:50,CUST000000231383,132503,1,2000000349480,Two,INR,2557,6%,242,app,
2024-04-28,2024-04-28 01:44:50,CUST000000231383,132503,2,2000000043975,1,INR,163,0%,20,app,
2024-04-28,2024-04-28 03:37:32,CUST000000136254,132504,1,2000000282695,1,INR,553,9%,91,app,
2024-04-28,2024-04-28 10:13:22,CUST000000064694,132505,1,2000000141626,3,INR,2447,0%,880,web,
2024-04-28,2024-04-28 00:47:34,CUST000000125107,132506,1,2000000078021,1,INR,884,19%,36,app,
2024-04-28,2024-04-28 00:47:34,CUST000000125107,132506,2,2000000429731,1,INR,706,0%,128,app,
