dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-29,2024-03-29 23:20:46,CUST000000091552,98233,1,2000000351179,1,INR,550,5%,63,web,
2024-03-29,2024-03-29 02:48:57,CUST000000186160,98234,1,2000000157665,1,INR,1872,6%,317,web,PRIME5
2024-03-29,2024-03-29 19:39:22,CUST000000243419,98235,1,2000000040462,1,INR,2680,8%,296,web,
2024-03-29,2024-03-29 07:37:51,CUST000000023991,98236,1,2000000027067,1,INR,2069,5%,236,web,
2024-03-29,2024-03-29 03:26:58,CUST000000232080,98237,1,2000000451480,Two,INR,2737,3%,635,app,SAVE50
2024-03-29,2024-03-29 14:08:06,CUST000000080337,98238,1,2000000129785,1,USD,$17,15%,3,web,PRIME5
2024-03-29,2024-03-29 13:33:11,CUST000000138214,98239,1,2000000287003,1,INR,1871,0%,225,web,
2024-03-29,2024-03-29 13:33:11,CUST000000138214,98239,2,2000000360041,1,INR,5881,23%,547,web,
2024-03-29,2024-03-29 13:33:11,CUST000000138214,98239,3,2000000343372,1,INR,54724,16%,5547,web,
2024-03-29,2024-03-29 02:43:45,CUST000000267764,98240,1,2000000132297,1,INR,2595,3%,303,web,FEST20
2024-03-29,2024-03-29 02:43:45,CUST000000267764,98240,2,2000000395111,1,INR,9582,5%,1095,web,FEST20
2024-03-29,2024-03-29 02:43:45,CUST000000267764,98240,3,2000000350370,1,INR,3590,15%,550,web,FEST20
2024-03-29,2024-03-29 02:43:45,CUST000000267764,98240,4,2000000238005,1,INR,1968,0%,237,web,FEST20
2024-03-29,2024-03-29 18:24:35,CUST000000107385,98241,1,2000000021119,1,GBP,19,11%,1,app,
2024-03-29,2024-03-29 18:24:35,CUST000000107385,98241,2,2000000041551,Two,GBP,21,2%,3,app,
2024-03-29,2024-03-29 14:50:48,CUST000000275591,98242,1,2000000482293,1,CAD,172,21%,7,app,
2024-03-29,2024-03-29 01:07:58,CUST000000059684,98243,1,2000000497273,Two,GBP,3,1%,2,app,PRIME5
2024-03-29,2024-03-29 11:47:55,CUST000000007308,98244,1,2000000306070,Two,INR,10147,3%,3539,app,
2024-03-29,2024-03-29 20:55:28,CUST000000011551,98245,1,2000000155883,1,GBP,6,1%,1,app,
2024-03-29,2024-03-29 22:51:10,CUST000000216055,98246,1,2000000190136,Two,AED,82,1%,9,web,PRIME5
2024-03-29,2024-03-29 22:51:10,CUST000000216055,98246,2,2000000175294,1,AED,62,9%,3,web,PRIME5
2024-03-29,2024-03-29 22:51:10,CUST000000216055,98246,3,2000000302966,Two,AED,147,12%,13,web,PRIME5
2024-03-29,2024-03-29 21:28:59,CUST000000095777,98247,1,2000000368368,1,INR,10443,6%,1769,web,
2024-03-29,2024-03-29 20:56:29,CUST000000038598,98248,1,2000000412177,3,INR,19938,9%,2707,app,
2024-03-29,2024-03-29 23:18:58,CUST000000003726,98249,1,2000000371412,1,INR,11381,16%,1149,web,
2024-03-29,2024-03-29 01:57:24,CUST000000131449,98250,1,2000000481258,Two,INR,2156,2%,505,web,
2024-03-29,2024-03-29 01:57:24,CUST000000131449,98250,2,2000000154800,3,INR,7107,0%,2559,web,
2024-03-29,2024-03-29 23:01:00,CUST000000042418,98251,1,2000000422305,1,INR,5014,33%,169,app,
2024-03-29,2024-03-29 11:21:18,CUST000000122793,98252,1,2000000127675,1,INR,840,0%,101,web,
2024-03-29,2024-03-29 11:21:18,CUST000000122793,98252,2,2000000067698,Two,INR,2351,0%,565,web,
2024-03-29,2024-03-29 04:11:16,CUST000000285487,98253,1,2000000201795,1,INR,104684,11%,16737,web,
2024-03-29,2024-03-29 04:11:16,CUST000000285487,98253,2,2000000011646,1,INR,3826,8%,425,web,
2024-03-29,2024-03-29 08:44:36,CUST000000138453,98254,1,2000000302706,1,INR,3013,8%,333,web,
2024-03-29,2024-03-29 08:44:36,CUST000000138453,98254,2,2000000015675,1,INR,6135,1%,1098,web,
2024-03-29,2024-03-29 04:30:39,CUST000000016945,98255,1,2000000252629,3,INR,23514,0%,3528,app,
2024-03-29,2024-03-29 03:42:15,CUST000000111178,98256,1,2000000212906,1,AED,4199,0%,504,web,
2024-03-29,2024-03-29 03:42:15,CUST000000111178,98256,2,2000000284316,1,AED,2643,12%,117,web,
2024-03-29,2024-03-29 10:11:45,CUST000000192759,98257,1,2000000208381,1,SGD,195,1%,10,app,
2024-03-29,2024-03-29 10:11:45,CUST000000192759,98257,2,2000000226552,3,SGD,364,6%,52,app,
2024-03-29,2024-03-29 10:11:45,CUST000000192759,98257,3,2000000037615,Two,SGD,10,17%,3,app,
2024-03-29,2024-03-29 04:22:00,CUST000000246809,98258,1,2000000428192,1,INR,5119,8%,236,web,PRIME5
2024-03-29,2024-03-29 04:22:00,CUST000000246809,98258,2,2000000433288,1,INR,31759,10%,3424,web,PRIME5
2024-03-29,2024-03-29 10:15:46,CUST000000006964,98259,1,2000000068077,1,SGD,92,14%,4,app,PRIME5
2024-03-29,2024-03-29 14:32:21,CUST000000196646,98260,1,2000000018997,1,INR,3723,9%,407,web,SAVE50
2024-03-29,2024-03-29 14:32:21,CUST000000196646,98260,2,2000000385570,1,INR,8443,0%,423,web,SAVE50
2024-03-29,2024-03-29 13:01:42,CUST000000282388,98261,1,2000000023021,1,INR,1976,8%,218,web,PRIME5
2024-03-29,2024-03-29 13:01:42,CUST000000282388,98261,2,2000000396880,1,INR,756,9%,83,web,PRIME5
2024-03-29,2024-03-29 13:01:42,CUST000000282388,98261,3,2000000253244,1,INR,684,11%,31,web,PRIME5
2024-03-29,2024-03-29 13:01:42,CUST000000282388,98261,4,2000000449777,1,INR,5455,2%,641,web,PRIME5
2024-03-29,2024-03-29 18:17:38,CUST000000024182,98262,1,2000000392769,1,AED,539,25%,21,web,
2024-03-29,2024-03-29 19:11:51,CUST000000007430,98263,1,2000000034812,1,AED,4839,1%,240,app,NEW10
2024-03-29,2024-03-29 19:11:51,CUST000000007430,98263,2,2000000380360,1,AED,325,15%,50,app,NEW10
2024-03-29,2024-03-29 17:15:55,CUST000000242119,98264,1,2000000439754,1,INR,5711,0%,686,app,SAVE50
2024-03-29,2024-03-29 17:15:55,CUST000000242119,98264,2,2000000342825,1,INR,1394,8%,155,app,SAVE50
2024-03-29,2024-03-29 07:09:13,CUST000000244102,98265,1,2000000086224,1,USD,$30,1%,4,app,NEW10
2024-03-29,2024-03-29 12:25:42,CUST000000254869,98266,1,2000000226675,1,INR,63165,1%,3115,app,
2024-03-29,2024-03-29 08:48:16,CUST000000114025,98267,1,2000000268514,Two,INR,21857,5%,4960,app,
2024-03-29,2024-03-29 16:33:33,CUST000000061370,98268,1,2000000383286,Two,INR,1950,8%,179,app,FEST20
2024-03-29,2024-03-29 12:39:22,CUST000000072123,98269,1,2000000041773,Two,INR,10418,0%,2501,app,
2024-03-29,2024-03-29 10:36:17,CUST000000065954,98270,1,2000000146294,1,AED,186,5%,22,app,FEST20
2024-03-29,2024-03-29 08:08:27,CUST000000134726,98271,1,2000000376110,1,INR,584,14%,61,web,NEW10
2024-03-29,2024-03-29 20:23:49,CUST000000043194,98272,1,2000000379524,1,GBP,23,21%,4,app,
2024-03-29,2024-03-29 20:44:34,CUST000000101334,98273,1,2000000362410,1,INR,11669,9%,1271,app,
2024-03-29,2024-03-29 20:44:34,CUST000000101334,98273,2,2000000450483,1,INR,1116,0%,56,app,
2024-03-29,2024-03-29 02:46:49,CUST000000224605,98274,1,2000000194288,1,AED,1810,9%,198,app,
2024-03-29,2024-03-29 06:18:14,CUST000000061448,98275,1,2000000014920,1,AUD,843,13%,37,web,SAVE50
2024-03-29,2024-03-29 06:18:14,CUST000000061448,98275,2,2000000021317,1,AUD,116,25%,16,web,SAVE50
2024-03-29,2024-03-29 06:18:14,CUST000000061448,98275,3,2000000068794,1,AUD,10,13%,1,web,SAVE50
2024-03-29,2024-03-29 21:21:04,CUST000000123985,98276,1,2000000234632,Two,CAD,37,7%,9,app,
2024-03-29,2024-03-29 10:51:14,CUST000000197868,98277,1,2000000207834,Two,USD,$122,19%,24,app,FEST20
2024-03-29,2024-03-29 15:13:01,CUST000000285852,98278,1,2000000188447,3,INR,1958,13%,920,web,PRIME5
2024-03-29,2024-03-29 15:13:01,CUST000000285852,98278,2,2000000032504,1,INR,10428,15%,1069,web,PRIME5
2024-03-29,2024-03-29 15:13:01,CUST000000285852,98278,3,2000000362922,1,INR,3037,5%,518,web,PRIME5
2024-03-29,2024-03-29 13:20:41,CUST000000279347,98279,1,2000000124520,1,CAD,103,7%,5,app,NEW10
2024-03-29,2024-03-29 13:20:41,CUST000000279347,98279,2,2000000056272,1,CAD,252,13%,11,app,NEW10
2024-03-29,2024-03-29 13:20:41,CUST000000279347,98279,3,2000000304724,1,CAD,158,11%,17,app,NEW10
2024-03-29,2024-03-29 18:37:18,CUST000000135918,98280,1,2000000140575,1,INR,1514,9%,166,app,
2024-03-29,2024-03-29 18:37:18,CUST000000135918,98280,2,2000000067117,1,INR,97867,10%,15890,app,
2024-03-29,2024-03-29 07:12:17,CUST000000178562,98281,1,2000000301129,1,SGD,232,0%,12,app,
2024-03-29,2024-03-29 07:12:17,CUST000000178562,98281,2,2000000025452,1,SGD,101,1%,6,app,
2024-03-29,2024-03-29 16:45:40,CUST000000281868,98282,1,2000000080413,1,INR,12129,16%,509,web,
2024-03-29,2024-03-29 16:45:40,CUST000000281868,98282,2,2000000259307,1,INR,327,6%,37,web,
2024-03-29,2024-03-29 16:45:40,CUST000000281868,98282,3,2000000408194,Two,INR,75633,9%,6872,web,
2024-03-29,2024-03-29 07:01:31,CUST000000293697,98283,1,2000000017242,1,SGD,799,12%,36,app,SAVE50
2024-03-29,2024-03-29 09:22:05,CUST000000212515,98284,1,2000000072821,Two,USD,$63,1%,16,app,
2024-03-29,2024-03-29 09:22:05,CUST000000212515,98284,2,2000000444055,1,USD,$515,2%,61,app,
2024-03-29,2024-03-29 09:22:05,CUST000000212515,98284,3,2000000496085,3,USD,$114,15%,35,app,
2024-03-29,2024-03-29 02:06:55,CUST000000099365,98285,1,2000000266664,1,SGD,36,17%,4,web,PRIME5
2024-03-29,2024-03-29 02:06:55,CUST000000099365,98285,2,2000000398044,Two,SGD,1580,13%,137,web,PRIME5
2024-03-29,2024-03-29 02:06:55,CUST000000099365,98285,3,2000000352312,Two,SGD,14,5%,4,web,PRIME5
2024-03-29,2024-03-29 18:59:57,CUST000000159130,98286,1,2000000250946,1,INR,1560,4%,180,app,
2024-03-29,2024-03-29 18:59:57,CUST000000159130,98286,2,2000000415819,1,INR,29043,12%,3067,app,
2024-03-29,2024-03-29 18:59:57,CUST000000159130,98286,3,2000000166797,1,INR,1886,5%,323,app,
2024-03-29,2024-03-29 18:59:57,CUST000000159130,98286,4,2000000254340,1,INR,10267,19%,1493,app,
2024-03-29,2024-03-29 18:59:57,CUST000000159130,98286,5,2000000121512,1,INR,9056,6%,1022,app,
2024-03-29,2024-03-29 10:54:51,CUST000000050073,98287,1,2000000013039,1,USD,$4,6%,1,web,NEW10
2024-03-29,2024-03-29 13:26:29,CUST000000268156,98288,1,2000000225173,Two,INR,2065,4%,199,web,SAVE50
2024-03-29,2024-03-29 13:26:29,CUST000000268156,98288,2,2000000204413,1,INR,3502,5%,400,web,SAVE50
2024-03-29,2024-03-29 13:26:29,CUST000000268156,98288,3,2000000306124,1,INR,60503,8%,9973,web,SAVE50
2024-03-29,2024-03-29 13:26:29,CUST000000268156,98288,4,2000000247564,3,INR,685,2%,102,web,SAVE50
2024-03-29,2024-03-29 10:51:47,CUST000000046752,98289,1,2000000307336,3,INR,2623,11%,841,web,FEST20
2024-03-29,2024-03-29 05:32:56,CUST000000286226,98290,1,2000000106656,1,INR,584,11%,95,app,
2024-03-29,2024-03-29 10:18:22,CUST000000181434,98291,1,2000000403151,3,INR,11030,2%,3906,web,FEST20
2024-03-29,2024-03-29 20:11:32,CUST000000040793,98292,1,2000000116730,1,CAD,45,8%,3,app,
2024-03-29,2024-03-29 21:47:37,CUST000000067899,98293,1,2000000024738,1,INR,41678,7%,4633,app,
2024-03-29,2024-03-29 04:03:05,CUST000000047477,98294,1,2000000329888,Two,INR,43806,11%,9310,app,
2024-03-29,2024-03-29 08:17:06,CUST000000077664,98295,1,2000000157016,1,AED,102,1%,13,web,
2024-03-29,2024-03-29 03:52:17,CUST000000176561,98296,1,2000000057644,1,INR,2256,8%,104,web,NEW10
2024-03-29,2024-03-29 08:54:50,CUST000000179908,98297,1,2000000474762,1,SGD,12,7%,2,app,
2024-03-29,2024-03-29 08:54:50,CUST000000179908,98297,2,2000000278988,3,SGD,101,17%,13,app,
2024-03-29,2024-03-29 14:38:14,CUST000000030683,98298,1,2000000290522,1,AED,14,3%,3,app,FEST20
2024-03-29,2024-03-29 02:50:26,CUST000000168440,98299,1,2000000178974,1,INR,5085,0%,611,app,
2024-03-29,2024-03-29 02:50:26,CUST000000168440,98299,2,2000000190211,1,INR,28169,5%,4796,app,
2024-03-29,2024-03-29 02:50:26,CUST000000168440,98299,3,2000000487878,1,INR,2165,13%,227,app,
2024-03-29,2024-03-29 02:00:38,CUST000000222780,98300,1,2000000270029,1,GBP,19,10%,4,app,
2024-03-29,2024-03-29 02:00:38,CUST000000222780,98300,2,2000000401508,1,GBP,13,6%,1,app,
2024-03-29,2024-03-29 02:00:38,CUST000000222780,98300,3,2000000484655,1,GBP,144,23%,14,app,
2024-03-29,2024-03-29 10:52:59,CUST000000186697,98301,1,2000000097862,1,INR,1369,21%,131,app,
2024-03-29,2024-03-29 10:52:59,CUST000000186697,98301,2,2000000033235,1,INR,5011,0%,602,app,
2024-03-29,2024-03-29 05:40:40,CUST000000297940,98302,1,2000000162645,1,INR,102242,16%,10281,app,
2024-03-29,2024-03-29 14:07:39,CUST000000150713,98303,1,2000000156439,1,INR,3731,0%,187,app,
2024-03-29,2024-03-29 19:17:23,CUST000000130401,98304,1,2000000050362,1,INR,6237,4%,1084,app,
2024-03-29,2024-03-29 19:17:23,CUST000000130401,98304,2,2000000260655,1,INR,14299,1%,709,app,
2024-03-29,2024-03-29 10:34:01,CUST000000104737,98305,1,2000000271873,Two,USD,$23,8%,8,app,
2024-03-29,2024-03-29 10:34:01,CUST000000104737,98305,2,2000000438931,1,USD,$73,19%,8,app,
2024-03-29,2024-03-29 09:18:04,CUST000000141179,98306,1,2000000215020,Two,GBP,13,9%,5,web,
2024-03-29,2024-03-29 20:25:26,CUST000000000191,98307,1,2000000229171,1,INR,4110,6%,465,app,
2024-03-29,2024-03-29 20:25:26,CUST000000000191,98307,2,2000000342405,1,INR,50291,17%,5035,app,
2024-03-29,2024-03-29 20:25:26,CUST000000000191,98307,3,2000000063980,3,INR,973,3%,142,app,
2024-03-29,2024-03-29 20:25:26,CUST000000000191,98307,4,2000000480794,1,INR,2736,9%,300,app,
2024-03-29,2024-03-29 07:08:29,CUST000000214906,98308,1,2000000286846,1,INR,8861,13%,1385,web,
2024-03-29,2024-03-29 07:08:29,CUST000000214906,98308,2,2000000199399,1,INR,3374,3%,587,web,
2024-03-29,2024-03-29 11:56:49,CUST000000040413,98309,1,2000000277509,1,INR,2800,0%,337,web,
2024-03-29,2024-03-29 15:39:27,CUST000000173095,98310,1,2000000408187,1,USD,$955,0%,115,web,
2024-03-29,2024-03-29 18:44:19,CUST000000080722,98311,1,2000000150710,Two,SGD,165,0%,40,app,FEST20
2024-03-29,2024-03-29 18:44:19,CUST000000080722,98311,2,2000000452791,1,SGD,24,13%,2,app,FEST20
2024-03-29,2024-03-29 03:19:57,CUST000000072097,98312,1,2000000355016,1,INR,3643,10%,393,app,
2024-03-29,2024-03-29 03:19:57,CUST000000072097,98312,2,2000000110035,1,INR,871,15%,134,app,
2024-03-29,2024-03-29 03:19:57,CUST000000072097,98312,3,2000000211312,1,INR,52771,13%,5513,app,
2024-03-29,2024-03-29 03:19:57,CUST000000072097,98312,4,2000000287966,1,INR,13337,0%,2401,app,
2024-03-29,2024-03-29 03:31:22,CUST000000037571,98313,1,2000000279732,Two,USD,$798,12%,71,web,
2024-03-29,2024-03-29 11:54:17,CUST000000273536,98314,1,2000000302232,Two,USD,$28,27%,5,web,NEW10
2024-03-29,2024-03-29 03:04:35,CUST000000097601,98315,1,2000000385587,1,INR,26824,15%,2736,app,
2024-03-29,2024-03-29 03:04:35,CUST000000097601,98315,2,2000000429694,Two,INR,986,13%,86,app,
2024-03-29,2024-03-29 15:48:34,CUST000000022595,98316,1,2000000455730,1,AED,234,1%,12,web,
2024-03-29,2024-03-29 21:35:51,CUST000000183425,98317,1,2000000139524,1,INR,3605,0%,433,app,
2024-03-29,2024-03-29 21:35:51,CUST000000183425,98317,2,2000000206554,1,INR,920,1%,164,app,
2024-03-29,2024-03-29 10:22:20,CUST000000040845,98318,1,2000000060729,1,INR,1465,1%,175,app,
2024-03-29,2024-03-29 13:10:22,CUST000000123193,98319,1,2000000497792,1,INR,3003,9%,494,app,
2024-03-29,2024-03-29 13:10:22,CUST000000123193,98319,2,2000000161075,1,INR,1709,1%,86,app,
2024-03-29,2024-03-29 15:17:07,CUST000000242863,98320,1,2000000447179,1,INR,4059,3%,474,web,
2024-03-29,2024-03-29 06:24:11,CUST000000106839,98321,1,2000000490816,1,INR,7908,11%,351,app,
2024-03-29,2024-03-29 06:30:03,CUST000000080004,98322,1,2000000269467,1,INR,5161,17%,214,app,PRIME5
2024-03-29,2024-03-29 06:30:03,CUST000000080004,98322,2,2000000184036,1,INR,1157,8%,54,app,PRIME5
2024-03-29,2024-03-29 14:38:04,CUST000000045419,98323,1,2000000205106,1,SGD,975,0%,49,app,PRIME5
2024-03-29,2024-03-29 01:51:44,CUST000000202704,98324,1,2000000292717,Two,INR,1533,6%,521,app,
2024-03-29,2024-03-29 01:51:44,CUST000000202704,98324,2,2000000096001,1,INR,3537,17%,531,app,
2024-03-29,2024-03-29 01:51:44,CUST000000202704,98324,3,2000000163864,1,INR,27101,0%,3253,app,
2024-03-29,2024-03-29 21:01:26,CUST000000115946,98325,1,2000000231389,1,INR,3483,19%,338,web,FEST20
2024-03-29,2024-03-29 07:38:09,CUST000000138713,98326,1,2000000425771,1,AED,89,8%,10,app,
2024-03-29,2024-03-29 07:38:09,CUST000000138713,98326,2,2000000455501,Two,AED,115,21%,22,app,
2024-03-29,2024-03-29 07:38:09,CUST000000138713,98326,3,2000000456416,1,AED,4137,3%,481,app,
2024-03-29,2024-03-29 20:32:42,CUST000000167517,98327,1,2000000032924,3,SGD,31,14%,4,app,FEST20
2024-03-29,2024-03-29 17:23:20,CUST000000253064,98328,1,2000000087467,1,USD,$26,7%,3,app,
2024-03-29,2024-03-29 23:53:06,CUST000000295086,98329,1,2000000142951,Two,INR,2944,13%,258,app,
2024-03-29,2024-03-29 23:53:06,CUST000000295086,98329,2,2000000176437,1,INR,30271,0%,5449,app,
2024-03-29,2024-03-29 08:32:14,CUST000000283169,98330,1,2000000105697,1,AED,19,15%,2,app,
2024-03-29,2024-03-29 08:32:14,CUST000000283169,98330,2,2000000077321,1,AED,62,11%,3,app,
2024-03-29,2024-03-29 16:44:10,CUST000000235735,98331,1,2000000443669,1,INR,3268,6%,154,web,
2024-03-29,2024-03-29 12:17:56,CUST000000114335,98332,1,2000000167657,1,INR,3274,10%,355,web,
2024-03-29,2024-03-29 12:17:56,CUST000000114335,98332,2,2000000492377,1,INR,551,12%,58,web,
2024-03-29,2024-03-29 08:08:23,CUST000000299287,98333,1,2000000175621,1,INR,204,9%,34,web,FEST20
2024-03-29,2024-03-29 08:08:23,CUST000000299287,98333,2,2000000338200,1,INR,32591,14%,3374,web,FEST20
2024-03-29,2024-03-29 06:02:45,CUST000000098038,98334,1,2000000400945,Two,INR,553,0%,133,app,FEST20
2024-03-29,2024-03-29 14:48:45,CUST000000100189,98335,1,2000000103150,1,USD,$391,5%,19,app,
2024-03-29,2024-03-29 06:26:44,CUST000000021553,98336,1,2000000344751,Two,INR,114718,8%,38131,app,
2024-03-29,2024-03-29 18:06:39,CUST000000161274,98337,1,2000000164922,Two,CAD,25,8%,6,app,FEST20
2024-03-29,2024-03-29 04:16:01,CUST000000067557,98338,1,2000000195155,Two,INR,59814,10%,19410,web,
2024-03-29,2024-03-29 04:16:01,CUST000000067557,98338,2,2000000198798,Two,INR,10410,5%,2363,web,
2024-03-29,2024-03-29 04:16:01,CUST000000067557,98338,3,2000000074108,1,INR,2439,12%,108,web,
2024-03-29,2024-03-29 04:16:45,CUST000000279111,98339,1,2000000061290,1,INR,12001,9%,544,web,
2024-03-29,2024-03-29 03:06:15,CUST000000222699,98340,1,2000000410760,1,INR,1097,0%,132,app,FEST20
2024-03-29,2024-03-29 03:06:15,CUST000000222699,98340,2,2000000114255,1,INR,6509,5%,741,app,FEST20
2024-03-29,2024-03-29 02:51:11,CUST000000096464,98341,1,2000000380544,1,CAD,151,13%,16,app,
2024-03-29,2024-03-29 02:51:11,CUST000000096464,98341,2,2000000014661,1,CAD,50,0%,7,app,
2024-03-29,2024-03-29 01:27:35,CUST000000153494,98342,1,2000000434964,1,SGD,14,2%,1,app,
2024-03-29,2024-03-29 08:47:20,CUST000000281434,98343,1,2000000186085,1,INR,7641,8%,353,web,
2024-03-29,2024-03-29 09:27:43,CUST000000064345,98344,1,2000000019857,1,GBP,4,12%,1,web,FEST20
2024-03-29,2024-03-29 09:27:43,CUST000000064345,98344,2,2000000371788,3,GBP,154,6%,22,web,FEST20
2024-03-29,2024-03-29 06:28:17,CUST000000110876,98345,1,2000000337357,1,INR,8426,8%,932,web,PRIME5
2024-03-29,2024-03-29 05:30:55,CUST000000011398,98346,1,2000000181059,Two,GBP,413,4%,40,web,PRIME5
2024-03-29,2024-03-29 19:00:45,CUST000000127198,98347,1,2000000352206,1,INR,375,20%,15,app,NEW10
2024-03-29,2024-03-29 07:29:33,CUST000000199885,98348,1,2000000128979,3,GBP,24,4%,9,app,
2024-03-29,2024-03-29 07:29:33,CUST000000199885,98348,2,2000000005645,1,GBP,85,9%,4,app,
2024-03-29,2024-03-29 07:29:33,CUST000000199885,98348,3,2000000350288,Two,GBP,76,6%,8,app,
2024-03-29,2024-03-29 04:14:55,CUST000000213372,98349,1,2000000155685,1,SGD,812,11%,37,app,
2024-03-29,2024-03-29 06:47:10,CUST000000111414,98350,1,2000000198422,1,INR,623,19%,91,app,
2024-03-29,2024-03-29 09:40:27,CUST000000122333,98351,1,2000000154145,Two,AED,3027,12%,268,app,
2024-03-29,2024-03-29 21:41:14,CUST000000149639,98352,1,2000000410807,Two,USD,$3,16%,1,web,
2024-03-29,2024-03-29 21:41:14,CUST000000149639,98352,2,2000000187754,1,USD,$55,13%,6,web,
2024-03-29,2024-03-29 21:41:14,CUST000000149639,98352,3,2000000047263,Two,USD,$6,2%,2,web,
2024-03-29,2024-03-29 16:44:50,CUST000000226012,98353,1,2000000188775,1,INR,1805,3%,211,app,
2024-03-29,2024-03-29 16:44:50,CUST000000226012,98353,2,2000000242699,1,INR,1173,0%,141,app,
2024-03-29,2024-03-29 16:44:50,CUST000000226012,98353,3,2000000214917,1,INR,4790,8%,220,app,
2024-03-29,2024-03-29 16:44:50,CUST000000226012,98353,4,2000000483566,1,INR,1476,22%,138,app,
2024-03-29,2024-03-29 16:44:50,CUST000000226012,98353,5,2000000420042,1,INR,8151,12%,359,app,
2024-03-29,2024-03-29 14:26:55,CUST000000091972,98354,1,2000000478661,1,INR,844,6%,40,web,
2024-03-29,2024-03-29 14:26:55,CUST000000091972,98354,2,2000000131740,Two,INR,229,8%,76,web,
2024-03-29,2024-03-29 00:53:14,CUST000000257620,98355,1,2000000275093,1,INR,408,12%,44,web,FEST20
2024-03-29,2024-03-29 00:53:14,CUST000000257620,98355,2,2000000414423,1,INR,23271,21%,2206,web,FEST20
2024-03-29,2024-03-29 13:52:36,CUST000000071285,98356,1,2000000271897,1,INR,910,3%,159,app,
2024-03-29,2024-03-29 13:52:36,CUST000000071285,98356,2,2000000128030,1,INR,9686,20%,932,app,
2024-03-29,2024-03-29 13:52:36,CUST000000071285,98356,3,2000000073484,1,INR,2617,8%,291,app,
2024-03-29,2024-03-29 13:52:36,CUST000000071285,98356,4,2000000099828,1,INR,1923,14%,83,app,
2024-03-29,2024-03-29 09:25:38,CUST000000181474,98357,1,2000000321936,1,USD,$623,0%,75,web,
2024-03-29,2024-03-29 06:51:06,CUST000000167825,98358,1,2000000304489,1,GBP,35,22%,2,web,
2024-03-29,2024-03-29 08:03:46,CUST000000218820,98359,1,2000000361192,1,USD,$6,8%,1,app,
2024-03-29,2024-03-29 08:03:46,CUST000000218820,98359,2,2000000485119,1,USD,$31,0%,4,app,
2024-03-29,2024-03-29 17:23:47,CUST000000263181,98360,1,2000000450476,Two,AED,36,3%,4,app,
2024-03-29,2024-03-29 09:17:04,CUST000000036016,98361,1,2000000081076,Two,INR,52767,5%,12000,app,NEW10
2024-03-29,2024-03-29 21:21:43,CUST000000001871,98362,1,2000000327693,1,USD,$248,7%,12,app,
2024-03-29,2024-03-29 04:11:00,CUST000000216381,98363,1,2000000212586,1,INR,101591,3%,11829,web,
2024-03-29,2024-03-29 00:50:05,CUST000000096139,98364,1,2000000194967,1,USD,$47,6%,9,app,
2024-03-29,2024-03-29 17:43:43,CUST000000293956,98365,1,2000000067131,1,GBP,75,7%,9,web,
2024-03-29,2024-03-29 17:43:43,CUST000000293956,98365,2,2000000330525,Two,GBP,5,11%,1,web,
2024-03-29,2024-03-29 17:43:43,CUST000000293956,98365,3,2000000265285,1,GBP,51,11%,6,web,
2024-03-29,2024-03-29 17:43:43,CUST000000293956,98365,4,2000000359168,1,GBP,28,1%,4,web,
2024-03-29,2024-03-29 17:43:43,CUST000000293956,98365,5,2000000148748,1,GBP,7,0%,1,web,
2024-03-29,2024-03-29 00:46:05,CUST000000063746,98366,1,2000000321943,1,INR,6876,25%,929,app,
2024-03-29,2024-03-29 13:29:07,CUST000000106589,98367,1,2000000012292,1,INR,1291,21%,124,web,
2024-03-29,2024-03-29 13:29:07,CUST000000106589,98367,2,2000000237411,1,INR,82562,2%,9670,web,
2024-03-29,2024-03-29 12:26:26,CUST000000253404,98368,1,2000000486673,1,GBP,28,10%,4,web,FEST20
2024-03-29,2024-03-29 23:13:24,CUST000000117940,98369,1,2000000416519,1,GBP,95,0%,12,web,
2024-03-29,2024-03-29 02:27:52,CUST000000243132,98370,1,2000000047515,1,AUD,30,13%,2,web,
2024-03-29,2024-03-29 07:51:31,CUST000000101765,98371,1,2000000287713,Two,CAD,123,0%,30,web,
2024-03-29,2024-03-29 07:51:31,CUST000000101765,98371,2,2000000246543,Two,CAD,242,6%,82,web,
2024-03-29,2024-03-29 07:51:31,CUST000000101765,98371,3,2000000128283,1,CAD,65,11%,7,web,
2024-03-29,2024-03-29 00:19:04,CUST000000076198,98372,1,2000000452050,1,INR,1120,5%,129,app,
2024-03-29,2024-03-29 00:19:04,CUST000000076198,98372,2,2000000000671,Two,INR,19641,16%,1647,app,
2024-03-29,2024-03-29 20:03:05,CUST000000206773,98373,1,2000000166193,1,AED,1185,8%,55,app,
2024-03-29,2024-03-29 20:03:05,CUST000000206773,98373,2,2000000383354,Two,AED,332,11%,72,app,
2024-03-29,2024-03-29 20:03:05,CUST000000206773,98373,3,2000000165769,3,AED,400,11%,54,app,
2024-03-29,2024-03-29 20:03:05,CUST000000206773,98373,4,2000000142210,1,AED,34,0%,5,app,
2024-03-29,2024-03-29 22:50:31,CUST000000179345,98374,1,2000000286068,1,USD,$0,4%,1,web,NEW10
2024-03-29,2024-03-29 22:50:31,CUST000000179345,98374,2,2000000095158,3,USD,$89,16%,28,web,NEW10
2024-03-29,2024-03-29 22:50:31,CUST000000179345,98374,3,2000000233932,1,USD,$16,11%,3,web,NEW10
