dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-07,2024-05-07 09:47:47,CUST000000117282,142793,1,2000000114705,Two,INR,2729,1%,973,app,PRIME5
2024-05-07,2024-05-07 16:08:53,CUST000000085671,142794,1,2000000461687,1,SGD,5,1%,1,app,
2024-05-07,2024-05-07 16:08:53,CUST000000085671,142794,2,2000000222431,1,SGD,176,0%,22,app,
2024-05-07,2024-05-07 16:08:53,CUST000000085671,142794,3,2000000230795,3,SGD,71,17%,22,app,
2024-05-07,2024-05-07 16:08:53,CUST000000085671,142794,4,2000000216478,1,SGD,1265,5%,61,app,
2024-05-07,2024-05-07 03:55:45,CUST000000288744,142795,1,2000000157221,1,INR,5248,20%,502,web,
2024-05-07,2024-05-07 03:55:45,CUST000000288744,142795,2,2000000409092,1,INR,4315,7%,202,web,
2024-05-07,2024-05-07 17:50:34,CUST000000012611,142796,1,2000000345598,1,INR,1460,6%,165,app,
2024-05-07,2024-05-07 20:35:12,CUST000000200096,142797,1,2000000143385,1,INR,22958,9%,1044,web,PRIME5
2024-05-07,2024-05-07 20:35:12,CUST000000200096,142797,2,2000000095592,1,INR,8589,10%,930,web,PRIME5
2024-05-07,2024-05-07 17:56:35,CUST000000076055,142798,1,2000000419381,1,INR,437,11%,71,app,
2024-05-07,2024-05-07 10:30:59,CUST000000153538,142799,1,2000000259420,1,AED,282,11%,13,app,NEW10
2024-05-07,2024-05-07 07:44:45,CUST000000293746,142800,1,2000000121239,Two,USD,$3,0%,1,web,
2024-05-07,2024-05-07 06:57:41,CUST000000232864,142801,1,2000000270555,1,GBP,16,0%,2,app,
2024-05-07,2024-05-07 06:57:41,CUST000000232864,142801,2,2000000470443,1,GBP,142,6%,7,app,
2024-05-07,2024-05-07 00:57:38,CUST000000091442,142802,1,2000000034867,1,INR,48775,10%,2192,app,FEST20
2024-05-07,2024-05-07 00:57:38,CUST000000091442,142802,2,2000000336633,1,INR,775,16%,33,app,FEST20
2024-05-07,2024-05-07 11:59:58,CUST000000081207,142803,1,2000000180168,1,AED,71,0%,9,app,
2024-05-07,2024-05-07 00:25:31,CUST000000066401,142804,1,2000000080239,Two,INR,293,19%,24,app,
2024-05-07,2024-05-07 17:22:03,CUST000000233248,142805,1,2000000432069,1,INR,4975,0%,249,web,
2024-05-07,2024-05-07 05:29:18,CUST000000203796,142806,1,2000000296548,1,INR,1517,16%,64,app,PRIME5
2024-05-07,2024-05-07 05:29:18,CUST000000203796,142806,2,2000000081519,4,INR,1758,10%,756,app,PRIME5
2024-05-07,2024-05-07 05:29:18,CUST000000203796,142806,3,2000000048727,1,INR,9793,8%,1626,app,PRIME5
2024-05-07,2024-05-07 05:29:18,CUST000000203796,142806,4,2000000014319,1,INR,57087,10%,6138,app,PRIME5
2024-05-07,2024-05-07 05:29:18,CUST000000203796,142806,5,2000000408804,1,INR,8683,0%,1558,app,PRIME5
2024-05-07,2024-05-07 05:51:22,CUST000000268099,142807,1,2000000402475,3,INR,2168,20%,627,app,
2024-05-07,2024-05-07 19:50:59,CUST000000248704,142808,1,2000000212418,1,INR,5575,0%,279,app,
2024-05-07,2024-05-07 23:28:15,CUST000000274874,142809,1,2000000215440,Two,INR,2276,22%,429,app,
2024-05-07,2024-05-07 07:11:14,CUST000000024780,142810,1,2000000129495,Two,USD,$90,3%,9,web,
2024-05-07,2024-05-07 08:18:22,CUST000000296839,142811,1,2000000266299,1,USD,$38,15%,6,app,
2024-05-07,2024-05-07 15:31:20,CUST000000285700,142812,1,2000000140278,Two,AUD,29,12%,7,app,FEST20
2024-05-07,2024-05-07 15:08:00,CUST000000094389,142813,1,2000000448381,1,INR,4490,2%,529,web,
2024-05-07,2024-05-07 15:08:00,CUST000000094389,142813,2,2000000166148,1,INR,3893,3%,682,web,
2024-05-07,2024-05-07 19:58:42,CUST000000041895,142814,1,2000000294711,1,INR,1778,11%,80,web,
2024-05-07,2024-05-07 17:23:20,CUST000000026767,142815,1,2000000139654,1,SGD,39,23%,2,web,
2024-05-07,2024-05-07 09:06:44,CUST000000011801,142816,1,2000000466149,1,INR,69476,0%,3474,app,
2024-05-07,2024-05-07 09:06:44,CUST000000011801,142816,2,2000000427676,1,INR,6565,2%,772,app,
2024-05-07,2024-05-07 21:43:34,CUST000000214175,142817,1,2000000279916,3,AED,1431,13%,450,app,FEST20
2024-05-07,2024-05-07 06:16:13,CUST000000166673,142818,1,2000000458632,1,USD,$57,19%,6,app,FEST20
2024-05-07,2024-05-07 06:16:13,CUST000000166673,142818,2,2000000299501,1,USD,$27,6%,2,app,FEST20
2024-05-07,2024-05-07 06:16:13,CUST000000166673,142818,3,2000000442488,1,USD,$45,0%,3,app,FEST20
2024-05-07,2024-05-07 06:16:13,CUST000000166673,142818,4,2000000235714,1,USD,$27,13%,3,app,FEST20
2024-05-07,2024-05-07 01:18:05,CUST000000048215,142819,1,2000000268767,1,INR,905,11%,97,web,NEW10
2024-05-07,2024-05-07 00:57:40,CUST000000127702,142820,1,2000000036335,Two,INR,3420,8%,315,web,NEW10
2024-05-07,2024-05-07 10:06:57,CUST000000157373,142821,1,2000000022024,1,INR,62143,9%,6770,web,
2024-05-07,2024-05-07 10:06:57,CUST000000157373,142821,2,2000000144450,3,INR,514,6%,73,web,
2024-05-07,2024-05-07 14:43:21,CUST000000084375,142822,1,2000000372198,Two,INR,5878,20%,1134,web,
2024-05-07,2024-05-07 09:50:55,CUST000000183237,142823,1,2000000372778,1,SGD,102,2%,12,app,
2024-05-07,2024-05-07 07:35:10,CUST000000166715,142824,1,2000000283906,1,INR,8816,0%,1059,app,NEW10
2024-05-07,2024-05-07 07:35:10,CUST000000166715,142824,2,2000000382210,4,INR,6878,12%,2893,app,NEW10
2024-05-07,2024-05-07 07:35:10,CUST000000166715,142824,3,2000000267425,Two,INR,869,23%,162,app,NEW10
2024-05-07,2024-05-07 07:35:10,CUST000000166715,142824,4,2000000196787,1,INR,55286,4%,6399,app,NEW10
2024-05-07,2024-05-07 07:35:10,CUST000000166715,142824,5,2000000190341,1,INR,789,0%,95,app,NEW10
