dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-19,2025-01-19 10:21:29,CUST000000206500,426813,1,2000000004204,3,AED,22,14%,7,app,
2025-01-19,2025-01-19 10:21:29,CUST000000206500,426813,2,2000000299341,1,AED,203,6%,24,app,
2025-01-19,2025-01-19 04:54:50,CUST000000165363,426814,1,2000000425696,1,SGD,17,24%,2,web,PRIME5
2025-01-19,2025-01-19 23:04:23,CUST000000014090,426815,1,2000000234441,Two,USD,$152,15%,13,app,
2025-01-19,2025-01-19 23:04:23,CUST000000014090,426815,2,2000000405483,1,USD,$13,14%,2,app,
2025-01-19,2025-01-19 05:12:20,CUST000000225475,426816,1,2000000042244,1,INR,10272,13%,1612,app,
2025-01-19,2025-01-19 16:54:59,CUST000000168230,426817,1,2000000149929,1,AED,268,0%,33,app,SAVE50
2025-01-19,2025-01-19 16:54:59,CUST000000168230,426817,2,2000000434292,1,AED,18,13%,1,app,SAVE50
2025-01-19,2025-01-19 14:24:44,CUST000000133784,426818,1,2000000132532,1,AUD,1542,11%,247,app,FEST20
2025-01-19,2025-01-19 13:47:04,CUST000000115674,426819,1,2000000087320,1,GBP,966,3%,48,web,PRIME5
2025-01-19,2025-01-19 02:15:50,CUST000000002893,426820,1,2000000337739,Two,CAD,16,8%,4,app,FEST20
2025-01-19,2025-01-19 02:15:50,CUST000000002893,426820,2,2000000312736,1,CAD,587,10%,96,app,FEST20
2025-01-19,2025-01-19 02:15:50,CUST000000002893,426820,3,2000000035246,1,CAD,38,7%,5,app,FEST20
2025-01-19,2025-01-19 11:35:51,CUST000000145919,426821,1,2000000333083,1,INR,23362,0%,1169,app,
2025-01-19,2025-01-19 09:46:51,CUST000000114352,426822,1,2000000384573,1,INR,2130,25%,288,web,NEW10
2025-01-19,2025-01-19 15:42:54,CUST000000268108,426823,1,2000000421193,3,INR,173,0%,63,app,
2025-01-19,2025-01-19 22:13:48,CUST000000183112,426824,1,2000000426891,1,GBP,44,19%,2,app,
2025-01-19,2025-01-19 23:33:02,CUST000000291234,426825,1,2000000413365,1,INR,2683,4%,463,app,NEW10
2025-01-19,2025-01-19 22:15:17,CUST000000078861,426826,1,2000000158938,Two,INR,8895,1%,3181,web,FEST20
2025-01-19,2025-01-19 11:36:53,CUST000000181449,426827,1,2000000215082,1,INR,374,8%,18,web,PRIME5
2025-01-19,2025-01-19 19:44:37,CUST000000215754,426828,1,2000000190754,1,CAD,31,4%,4,web,
2025-01-19,2025-01-19 19:44:37,CUST000000215754,426828,2,2000000132525,1,CAD,332,0%,17,web,
2025-01-19,2025-01-19 19:44:37,CUST000000215754,426828,3,2000000185613,1,CAD,47,9%,6,web,
2025-01-19,2025-01-19 19:44:37,CUST000000215754,426828,4,2000000459820,Two,CAD,668,8%,148,web,
2025-01-19,2025-01-19 19:24:27,CUST000000171196,426829,1,2000000003870,Two,INR,9260,10%,2001,app,
2025-01-19,2025-01-19 19:24:27,CUST000000171196,426829,2,2000000255484,3,INR,1442,20%,173,app,
2025-01-19,2025-01-19 19:24:27,CUST000000171196,426829,3,2000000498966,1,INR,45578,2%,8072,app,
2025-01-19,2025-01-19 19:56:28,CUST000000105512,426830,1,2000000365787,4,GBP,3,4%,1,web,
2025-01-19,2025-01-19 19:56:28,CUST000000105512,426830,2,2000000460277,1,GBP,53,0%,3,web,
2025-01-19,2025-01-19 05:12:11,CUST000000111947,426831,1,2000000366036,1,GBP,9,9%,2,web,FEST20
2025-01-19,2025-01-19 05:12:11,CUST000000111947,426831,2,2000000456195,1,GBP,9,10%,1,web,FEST20
2025-01-19,2025-01-19 15:41:23,CUST000000159893,426832,1,2000000182216,1,AED,336,8%,38,app,
2025-01-19,2025-01-19 15:41:23,CUST000000159893,426832,2,2000000079073,1,AED,31,7%,4,app,
2025-01-19,2025-01-19 15:41:23,CUST000000159893,426832,3,2000000373034,1,AED,39,0%,8,app,
2025-01-19,2025-01-19 15:41:23,CUST000000159893,426832,4,2000000086521,1,AED,82,3%,4,app,
2025-01-19,2025-01-19 05:57:52,CUST000000273998,426833,1,2000000081915,1,INR,25432,3%,2947,web,
2025-01-19,2025-01-19 16:34:14,CUST000000213412,426834,1,2000000190198,1,GBP,14,19%,2,web,FEST20
2025-01-19,2025-01-19 20:18:00,CUST000000036984,426835,1,2000000239989,1,USD,$27,5%,2,app,FEST20
2025-01-19,2025-01-19 20:18:00,CUST000000036984,426835,2,2000000191058,1,USD,$11,5%,2,app,FEST20
2025-01-19,2025-01-19 11:01:39,CUST000000059295,426836,1,2000000143781,1,GBP,7,13%,1,app,
2025-01-19,2025-01-19 11:01:39,CUST000000059295,426836,2,2000000168418,1,GBP,19,17%,3,app,
2025-01-19,2025-01-19 11:01:39,CUST000000059295,426836,3,2000000196619,1,GBP,12,11%,1,app,
2025-01-19,2025-01-19 11:01:39,CUST000000059295,426836,4,2000000344102,1,GBP,77,6%,9,app,
2025-01-19,2025-01-19 11:11:56,CUST000000234167,426837,1,2000000047775,1,INR,12748,17%,532,app,
2025-01-19,2025-01-19 07:58:24,CUST000000022869,426838,1,2000000314303,1,GBP,58,14%,7,web,
2025-01-19,2025-01-19 07:58:24,CUST000000022869,426838,2,2000000394008,1,GBP,18,6%,3,web,
2025-01-19,2025-01-19 19:24:37,CUST000000014292,426839,1,2000000284057,1,INR,70877,6%,8026,app,
2025-01-19,2025-01-19 09:38:37,CUST000000224520,426840,1,2000000207230,1,INR,2180,8%,100,app,
2025-01-19,2025-01-19 18:48:20,CUST000000017184,426841,1,2000000147406,1,USD,$21,0%,2,app,FEST20
2025-01-19,2025-01-19 01:20:18,CUST000000047772,426842,1,2000000118253,Two,INR,1343,15%,115,app,
2025-01-19,2025-01-19 22:56:27,CUST000000209651,426843,1,2000000308487,1,SGD,72,8%,8,app,FEST20
2025-01-19,2025-01-19 22:56:27,CUST000000209651,426843,2,2000000222592,1,SGD,15,17%,1,app,FEST20
2025-01-19,2025-01-19 22:56:27,CUST000000209651,426843,3,2000000377094,1,SGD,1588,8%,262,app,FEST20
2025-01-19,2025-01-19 22:56:27,CUST000000209651,426843,4,2000000258584,4,SGD,89,21%,15,app,FEST20
2025-01-19,2025-01-19 22:30:47,CUST000000274507,426844,1,2000000133515,1,AED,107,8%,12,web,
2025-01-19,2025-01-19 10:53:14,CUST000000204914,426845,1,2000000011875,1,USD,$66,10%,11,app,
2025-01-19,2025-01-19 10:53:14,CUST000000204914,426845,2,2000000185026,1,USD,$45,0%,9,app,
2025-01-19,2025-01-19 10:53:14,CUST000000204914,426845,3,2000000097473,Two,USD,$72,12%,23,app,
2025-01-19,2025-01-19 10:53:14,CUST000000204914,426845,4,2000000465630,1,USD,$64,14%,7,app,
2025-01-19,2025-01-19 14:24:52,CUST000000051262,426846,1,2000000146133,1,INR,10292,0%,1853,app,PRIME5
2025-01-19,2025-01-19 14:24:52,CUST000000051262,426846,2,2000000248806,1,INR,2527,0%,304,app,PRIME5
2025-01-19,2025-01-19 18:41:19,CUST000000175630,426847,1,2000000104638,Two,INR,50980,7%,11322,app,
2025-01-19,2025-01-19 18:41:19,CUST000000175630,426847,2,2000000398105,1,INR,1223,7%,206,app,
2025-01-19,2025-01-19 12:25:20,CUST000000288680,426848,1,2000000349039,1,INR,2190,1%,389,app,
2025-01-19,2025-01-19 02:21:04,CUST000000212163,426849,1,2000000216775,Two,INR,1236,22%,350,app,
2025-01-19,2025-01-19 02:21:04,CUST000000212163,426849,2,2000000096964,Two,INR,53499,21%,15143,app,
2025-01-19,2025-01-19 02:21:04,CUST000000212163,426849,3,2000000281605,1,INR,620,3%,30,app,
2025-01-19,2025-01-19 02:21:04,CUST000000212163,426849,4,2000000254197,1,INR,28393,6%,3198,app,
2025-01-19,2025-01-19 02:21:04,CUST000000212163,426849,5,2000000226521,1,INR,8104,9%,1331,app,
2025-01-19,2025-01-19 02:51:30,CUST000000294729,426850,1,2000000374451,1,AUD,29,6%,2,app,
2025-01-19,2025-01-19 02:51:30,CUST000000294729,426850,2,2000000012414,Two,AUD,21,6%,5,app,
2025-01-19,2025-01-19 02:51:30,CUST000000294729,426850,3,2000000144290,Two,AUD,96,7%,33,app,
2025-01-19,2025-01-19 02:51:30,CUST000000294729,426850,4,2000000471501,1,AUD,716,4%,83,app,
2025-01-19,2025-01-19 04:00:30,CUST000000140143,426851,1,2000000470405,1,USD,$351,19%,35,web,FEST20
2025-01-19,2025-01-19 04:00:30,CUST000000140143,426851,2,2000000158198,1,USD,$52,2%,7,web,FEST20
2025-01-19,2025-01-19 05:06:20,CUST000000238859,426852,1,2000000361444,4,INR,326,6%,147,app,FEST20
2025-01-19,2025-01-19 00:56:44,CUST000000029637,426853,1,2000000130965,1,INR,573,0%,69,app,
2025-01-19,2025-01-19 00:56:44,CUST000000029637,426853,2,2000000034997,1,INR,1210,21%,48,app,
2025-01-19,2025-01-19 16:34:06,CUST000000180553,426854,1,2000000417677,1,AED,524,12%,56,app,PRIME5
2025-01-19,2025-01-19 11:20:23,CUST000000089157,426855,1,2000000134277,1,USD,$532,14%,23,app,
2025-01-19,2025-01-19 11:20:23,CUST000000089157,426855,2,2000000338514,1,USD,$24,9%,3,app,
2025-01-19,2025-01-19 08:56:56,CUST000000296485,426856,1,2000000093673,1,GBP,82,2%,10,app,NEW10
2025-01-19,2025-01-19 08:56:56,CUST000000296485,426856,2,2000000132044,1,GBP,89,16%,4,app,NEW10
2025-01-19,2025-01-19 08:56:56,CUST000000296485,426856,3,2000000110738,1,GBP,115,7%,20,app,NEW10
2025-01-19,2025-01-19 08:56:56,CUST000000296485,426856,4,2000000302942,1,GBP,40,4%,5,app,NEW10
2025-01-19,2025-01-19 16:50:37,CUST000000293163,426857,1,2000000180762,1,INR,8695,7%,1451,web,
2025-01-19,2025-01-19 06:14:06,CUST000000195482,426858,1,2000000046211,Two,USD,$16,1%,2,web,
2025-01-19,2025-01-19 06:14:06,CUST000000195482,426858,2,2000000060439,3,USD,$33,13%,5,web,
2025-01-19,2025-01-19 06:14:06,CUST000000195482,426858,3,2000000203942,Two,USD,$21,13%,5,web,
2025-01-19,2025-01-19 16:21:42,CUST000000032137,426859,1,2000000205649,1,INR,24018,8%,1100,app,
2025-01-19,2025-01-19 03:45:13,CUST000000229705,426860,1,2000000035468,1,INR,8084,1%,960,web,FEST20
2025-01-19,2025-01-19 11:33:42,CUST000000073455,426861,1,2000000417479,1,SGD,5,14%,1,web,
2025-01-19,2025-01-19 11:33:42,CUST000000073455,426861,2,2000000015620,1,SGD,15,10%,1,web,
2025-01-19,2025-01-19 11:33:42,CUST000000073455,426861,3,2000000230597,1,SGD,12,10%,3,web,
2025-01-19,2025-01-19 22:50:32,CUST000000142696,426862,1,2000000199191,1,USD,$76,0%,14,app,
2025-01-19,2025-01-19 18:41:50,CUST000000106167,426863,1,2000000194127,1,AED,277,4%,14,web,
2025-01-19,2025-01-19 15:46:10,CUST000000086880,426864,1,2000000356365,1,INR,1094,8%,181,app,
2025-01-19,2025-01-19 15:46:10,CUST000000086880,426864,2,2000000035062,Two,INR,2187,10%,197,app,
2025-01-19,2025-01-19 23:27:28,CUST000000184278,426865,1,2000000173672,1,INR,4296,10%,463,web,FEST20
2025-01-19,2025-01-19 19:46:25,CUST000000196923,426866,1,2000000377186,4,INR,1564,0%,751,app,
2025-01-19,2025-01-19 19:46:25,CUST000000196923,426866,2,2000000499369,1,INR,3060,12%,134,app,
2025-01-19,2025-01-19 19:46:25,CUST000000196923,426866,3,2000000302515,1,INR,2383,9%,392,app,
2025-01-19,2025-01-19 19:46:25,CUST000000196923,426866,4,2000000224787,1,INR,44734,3%,2173,app,
2025-01-19,2025-01-19 06:48:17,CUST000000217357,426867,1,2000000307138,1,AED,107,0%,13,app,FEST20
2025-01-19,2025-01-19 15:49:35,CUST000000279608,426868,1,2000000488301,1,GBP,73,0%,9,web,
2025-01-19,2025-01-19 15:49:35,CUST000000279608,426868,2,2000000376837,3,GBP,30,18%,9,web,
2025-01-19,2025-01-19 06:46:29,CUST000000197193,426869,1,2000000166377,1,GBP,40,23%,4,web,
2025-01-19,2025-01-19 06:46:29,CUST000000197193,426869,2,2000000397771,1,GBP,17,30%,3,web,
2025-01-19,2025-01-19 04:59:39,CUST000000164409,426870,1,2000000479040,1,INR,3168,22%,125,app,SAVE50
2025-01-19,2025-01-19 17:52:15,CUST000000293742,426871,1,2000000443713,1,INR,67144,14%,6930,app,NEW10
2025-01-19,2025-01-19 13:37:44,CUST000000119609,426872,1,2000000264837,1,INR,1509,0%,76,web,NEW10
2025-01-19,2025-01-19 13:37:44,CUST000000119609,426872,2,2000000295343,1,INR,85618,7%,9588,web,NEW10
2025-01-19,2025-01-19 19:50:18,CUST000000252867,426873,1,2000000143507,1,GBP,48,14%,6,web,
2025-01-19,2025-01-19 11:41:51,CUST000000213821,426874,1,2000000317892,1,INR,791,24%,73,app,SAVE50
2025-01-19,2025-01-19 17:57:49,CUST000000238995,426875,1,2000000096995,1,INR,6616,14%,285,web,NEW10
2025-01-19,2025-01-19 07:11:42,CUST000000294155,426876,1,2000000039206,1,INR,1390,11%,63,app,
2025-01-19,2025-01-19 22:26:42,CUST000000281010,426877,1,2000000006215,1,INR,20843,16%,3165,app,NEW10
2025-01-19,2025-01-19 05:03:48,CUST000000207004,426878,1,2000000271286,Two,USD,$45,15%,10,web,
2025-01-19,2025-01-19 18:20:29,CUST000000116451,426879,1,2000000385716,1,AED,4497,9%,205,web,SAVE50
2025-01-19,2025-01-19 18:20:29,CUST000000116451,426879,2,2000000210339,1,AED,195,14%,31,web,SAVE50
2025-01-19,2025-01-19 09:55:47,CUST000000197088,426880,1,2000000056586,1,INR,1939,10%,88,app,
2025-01-19,2025-01-19 20:18:36,CUST000000157407,426881,1,2000000473062,1,INR,3369,3%,392,web,NEW10
2025-01-19,2025-01-19 17:55:39,CUST000000183855,426882,1,2000000152332,1,USD,$25,7%,3,app,
2025-01-19,2025-01-19 17:55:39,CUST000000183855,426882,2,2000000368313,1,USD,$16,14%,1,app,
2025-01-19,2025-01-19 09:35:21,CUST000000210056,426883,1,2000000079387,Two,INR,1427,22%,112,web,
2025-01-19,2025-01-19 09:35:21,CUST000000210056,426883,2,2000000087795,1,INR,576,1%,69,web,
2025-01-19,2025-01-19 18:36:08,CUST000000154682,426884,1,2000000134949,Two,INR,2282,21%,435,web,PRIME5
2025-01-19,2025-01-19 18:36:08,CUST000000154682,426884,2,2000000254005,1,INR,1524,14%,158,web,PRIME5
2025-01-19,2025-01-19 23:13:37,CUST000000040167,426885,1,2000000347882,1,INR,88270,3%,10283,web,PRIME5
2025-01-19,2025-01-19 23:13:37,CUST000000040167,426885,2,2000000404042,Two,INR,1667,25%,299,web,PRIME5
2025-01-19,2025-01-19 14:38:10,CUST000000001260,426886,1,2000000055718,1,USD,$198,13%,9,web,
2025-01-19,2025-01-19 09:35:46,CUST000000222790,426887,1,2000000072524,Two,INR,2092,5%,477,app,
2025-01-19,2025-01-19 09:35:46,CUST000000222790,426887,2,2000000033044,Two,INR,8376,14%,725,app,
2025-01-19,2025-01-19 09:35:46,CUST000000222790,426887,3,2000000386270,1,INR,604,18%,25,app,
2025-01-19,2025-01-19 11:15:19,CUST000000058591,426888,1,2000000398273,Two,INR,30017,14%,2575,web,
2025-01-19,2025-01-19 06:18:40,CUST000000166175,426889,1,2000000086569,Two,INR,2378,5%,811,web,FEST20
2025-01-19,2025-01-19 15:20:48,CUST000000237049,426890,1,2000000462578,1,INR,4425,0%,532,app,
2025-01-19,2025-01-19 15:20:48,CUST000000237049,426890,2,2000000373942,1,INR,4494,9%,489,app,
2025-01-19,2025-01-19 08:03:03,CUST000000230975,426891,1,2000000233994,1,INR,114842,9%,12610,web,
2025-01-19,2025-01-19 08:03:03,CUST000000230975,426891,2,2000000435275,1,INR,1725,14%,178,web,
2025-01-19,2025-01-19 08:03:03,CUST000000230975,426891,3,2000000457772,1,INR,589,5%,101,web,
2025-01-19,2025-01-19 03:50:58,CUST000000078798,426892,1,2000000003733,1,USD,$3,17%,1,web,
2025-01-19,2025-01-19 03:50:58,CUST000000078798,426892,2,2000000287218,1,USD,$52,6%,6,web,
2025-01-19,2025-01-19 03:50:58,CUST000000078798,426892,3,2000000465616,1,USD,$96,0%,18,web,
2025-01-19,2025-01-19 03:50:58,CUST000000078798,426892,4,2000000026459,1,USD,$177,0%,32,web,
2025-01-19,2025-01-19 18:31:20,CUST000000283227,426893,1,2000000096100,3,AED,2178,10%,294,web,NEW10
2025-01-19,2025-01-19 18:31:20,CUST000000283227,426893,2,2000000473505,1,AED,349,7%,40,web,NEW10
2025-01-19,2025-01-19 18:31:20,CUST000000283227,426893,3,2000000316932,Two,AED,31,17%,7,web,NEW10
2025-01-19,2025-01-19 00:13:46,CUST000000175188,426894,1,2000000011806,1,CAD,26,12%,3,app,FEST20
2025-01-19,2025-01-19 00:13:46,CUST000000175188,426894,2,2000000136295,1,CAD,21,18%,1,app,FEST20
2025-01-19,2025-01-19 00:13:46,CUST000000175188,426894,3,2000000432939,1,CAD,15,15%,1,app,FEST20
2025-01-19,2025-01-19 00:13:46,CUST000000175188,426894,4,2000000425870,1,CAD,31,8%,6,app,FEST20
2025-01-19,2025-01-19 03:16:14,CUST000000141470,426895,1,2000000023434,1,INR,39652,2%,1938,app,
2025-01-19,2025-01-19 01:55:40,CUST000000290984,426896,1,2000000319896,1,INR,1300,0%,157,app,PRIME5
2025-01-19,2025-01-19 01:55:40,CUST000000290984,426896,2,2000000239132,1,INR,11198,30%,390,app,PRIME5
2025-01-19,2025-01-19 20:20:58,CUST000000071642,426897,1,2000000469386,4,INR,1964,13%,342,web,NEW10
2025-01-19,2025-01-19 03:03:42,CUST000000237854,426898,1,2000000143439,1,AED,170,21%,17,web,
2025-01-19,2025-01-19 03:03:42,CUST000000237854,426898,2,2000000224190,1,AED,121,12%,13,web,
2025-01-19,2025-01-19 03:03:42,CUST000000237854,426898,3,2000000021676,1,AED,201,22%,8,web,
2025-01-19,2025-01-19 03:03:42,CUST000000237854,426898,4,2000000201122,1,AED,1816,1%,323,web,
2025-01-19,2025-01-19 17:07:27,CUST000000089698,426899,1,2000000328997,1,INR,5278,18%,217,app,NEW10
2025-01-19,2025-01-19 17:07:27,CUST000000089698,426899,2,2000000423920,1,INR,1885,24%,173,app,NEW10
2025-01-19,2025-01-19 23:58:12,CUST000000035474,426900,1,2000000146706,1,INR,3699,0%,444,app,
2025-01-19,2025-01-19 22:19:46,CUST000000048449,426901,1,2000000244983,Two,AUD,630,15%,130,web,
2025-01-19,2025-01-19 08:45:59,CUST000000162482,426902,1,2000000305103,1,INR,691,0%,35,app,NEW10
2025-01-19,2025-01-19 08:45:59,CUST000000162482,426902,2,2000000000633,1,INR,1011,0%,183,app,NEW10
2025-01-19,2025-01-19 09:15:02,CUST000000019037,426903,1,2000000387536,Two,AED,501,8%,47,app,FEST20
2025-01-19,2025-01-19 01:52:07,CUST000000085192,426904,1,2000000411361,1,INR,6926,2%,341,app,
2025-01-19,2025-01-19 01:52:07,CUST000000085192,426904,2,2000000142067,1,INR,233,0%,29,app,
2025-01-19,2025-01-19 01:53:09,CUST000000209698,426905,1,2000000102658,1,SGD,287,22%,12,app,
2025-01-19,2025-01-19 01:53:09,CUST000000209698,426905,2,2000000197999,1,SGD,105,1%,13,app,
2025-01-19,2025-01-19 01:02:02,CUST000000230818,426906,1,2000000175171,1,INR,59740,5%,6815,app,FEST20
2025-01-19,2025-01-19 06:00:54,CUST000000152416,426907,1,2000000045733,1,SGD,77,11%,4,app,
2025-01-19,2025-01-19 06:00:54,CUST000000152416,426907,2,2000000355399,Two,SGD,31,6%,8,app,
2025-01-19,2025-01-19 01:04:45,CUST000000196387,426908,1,2000000346458,Two,INR,3170,13%,275,app,
2025-01-19,2025-01-19 01:04:45,CUST000000196387,426908,2,2000000386171,1,INR,51140,8%,8474,app,
2025-01-19,2025-01-19 01:04:45,CUST000000196387,426908,3,2000000289595,Two,INR,5217,3%,505,app,
2025-01-19,2025-01-19 07:58:09,CUST000000173592,426909,1,2000000068794,1,INR,499,4%,58,web,FEST20
2025-01-19,2025-01-19 07:58:09,CUST000000173592,426909,2,2000000362670,1,INR,3862,20%,156,web,FEST20
2025-01-19,2025-01-19 12:16:59,CUST000000272780,426910,1,2000000251806,1,CAD,9,3%,2,app,FEST20
2025-01-19,2025-01-19 08:50:46,CUST000000282649,426911,1,2000000191454,Two,USD,$38,2%,9,app,SAVE50
2025-01-19,2025-01-19 08:50:46,CUST000000282649,426911,2,2000000074276,1,USD,$130,17%,6,app,SAVE50
2025-01-19,2025-01-19 08:50:46,CUST000000282649,426911,3,2000000417172,1,USD,$13,10%,1,app,SAVE50
2025-01-19,2025-01-19 22:19:13,CUST000000172003,426912,1,2000000000244,1,INR,408,9%,19,app,
2025-01-19,2025-01-19 17:21:23,CUST000000285443,426913,1,2000000364155,1,INR,4845,11%,520,app,PRIME5
2025-01-19,2025-01-19 20:17:35,CUST000000024767,426914,1,2000000187327,1,SGD,1482,0%,267,app,NEW10
2025-01-19,2025-01-19 17:36:35,CUST000000088603,426915,1,2000000352466,1,GBP,347,10%,38,web,
2025-01-19,2025-01-19 17:36:35,CUST000000088603,426915,2,2000000236070,1,GBP,10,1%,1,web,
2025-01-19,2025-01-19 09:06:59,CUST000000207009,426916,1,2000000253015,1,AED,333,0%,40,app,
2025-01-19,2025-01-19 09:06:59,CUST000000207009,426916,2,2000000228136,1,AED,212,17%,9,app,
2025-01-19,2025-01-19 09:06:59,CUST000000207009,426916,3,2000000286372,1,AED,12,10%,1,app,
2025-01-19,2025-01-19 09:06:59,CUST000000207009,426916,4,2000000350509,1,AED,153,6%,18,app,
2025-01-19,2025-01-19 05:57:17,CUST000000173822,426917,1,2000000256221,1,INR,2354,12%,249,app,PRIME5
2025-01-19,2025-01-19 05:57:17,CUST000000173822,426917,2,2000000105574,Two,INR,1770,9%,161,app,PRIME5
2025-01-19,2025-01-19 21:06:01,CUST000000224018,426918,1,2000000260068,1,GBP,13,0%,2,app,
2025-01-19,2025-01-19 23:55:28,CUST000000234044,426919,1,2000000134987,1,INR,2381,2%,118,web,
2025-01-19,2025-01-19 23:55:28,CUST000000234044,426919,2,2000000224336,1,INR,3346,15%,341,web,
2025-01-19,2025-01-19 23:55:28,CUST000000234044,426919,3,2000000443355,Two,INR,2480,0%,249,web,
2025-01-19,2025-01-19 12:11:26,CUST000000209195,426920,1,2000000039053,1,SGD,15,2%,2,app,
2025-01-19,2025-01-19 12:11:26,CUST000000209195,426920,2,2000000191171,1,SGD,86,3%,5,app,
2025-01-19,2025-01-19 01:37:11,CUST000000210641,426921,1,2000000196190,1,AED,81,21%,8,web,
2025-01-19,2025-01-19 01:37:11,CUST000000210641,426921,2,2000000195742,1,AED,438,4%,76,web,
2025-01-19,2025-01-19 01:37:11,CUST000000210641,426921,3,2000000244327,1,AED,140,23%,6,web,
2025-01-19,2025-01-19 15:20:25,CUST000000127783,426922,1,2000000290409,Two,INR,1028,15%,209,web,PRIME5
2025-01-19,2025-01-19 15:20:25,CUST000000127783,426922,2,2000000494142,Two,INR,877,7%,197,web,PRIME5
2025-01-19,2025-01-19 21:22:49,CUST000000039640,426923,1,2000000244402,1,SGD,28,0%,2,app,
2025-01-19,2025-01-19 11:51:50,CUST000000024606,426924,1,2000000249407,1,INR,516,14%,54,app,
2025-01-19,2025-01-19 14:23:50,CUST000000145634,426925,1,2000000469508,1,AUD,22,5%,4,web,SAVE50
2025-01-19,2025-01-19 14:23:50,CUST000000145634,426925,2,2000000153841,Two,AUD,181,13%,16,web,SAVE50
2025-01-19,2025-01-19 14:23:50,CUST000000145634,426925,3,2000000006086,1,AUD,50,2%,3,web,SAVE50
2025-01-19,2025-01-19 14:23:50,CUST000000145634,426925,4,2000000128511,1,AUD,2000,9%,219,web,SAVE50
2025-01-19,2025-01-19 11:05:48,CUST000000136761,426926,1,2000000336992,1,INR,15396,10%,1660,app,SAVE50
2025-01-19,2025-01-19 23:59:53,CUST000000265390,426927,1,2000000244457,1,INR,2887,8%,318,web,
2025-01-19,2025-01-19 06:55:00,CUST000000033673,426928,1,2000000017969,1,USD,$32,7%,4,app,
2025-01-19,2025-01-19 06:55:00,CUST000000033673,426928,2,2000000092201,Two,USD,$22,21%,7,app,
2025-01-19,2025-01-19 23:32:09,CUST000000039130,426929,1,2000000385310,4,GBP,7,10%,2,app,
2025-01-19,2025-01-19 23:32:09,CUST000000039130,426929,2,2000000342535,1,GBP,28,8%,4,app,
2025-01-19,2025-01-19 06:37:44,CUST000000202960,426930,1,2000000074870,1,USD,$8,0%,2,app,
2025-01-19,2025-01-19 21:38:39,CUST000000274585,426931,1,2000000104454,4,AED,83,20%,32,app,PRIME5
2025-01-19,2025-01-19 01:49:05,CUST000000068703,426932,1,2000000357836,1,AED,34,5%,2,web,
2025-01-19,2025-01-19 08:41:50,CUST000000199515,426933,1,2000000385068,3,USD,$556,5%,80,app,
2025-01-19,2025-01-19 08:41:50,CUST000000199515,426933,2,2000000135434,1,USD,$25,5%,5,app,
2025-01-19,2025-01-19 19:26:33,CUST000000104045,426934,1,2000000411200,1,INR,259,7%,29,app,
2025-01-19,2025-01-19 21:59:17,CUST000000122579,426935,1,2000000338453,Two,INR,170,0%,62,web,
2025-01-19,2025-01-19 13:28:44,CUST000000070948,426936,1,2000000004259,1,USD,$195,19%,19,app,
2025-01-19,2025-01-19 13:28:44,CUST000000070948,426936,2,2000000489278,1,USD,$11,0%,3,app,
