dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-16,2024-11-16 21:16:30,CUST000000274268,355103,1,2000000005034,3,INR,2709,15%,346,app,
2024-11-16,2024-11-16 17:54:42,CUST000000235964,355104,1,2000000307374,1,INR,15876,10%,1717,web,
2024-11-16,2024-11-16 00:54:18,CUST000000264008,355105,1,2000000259512,1,INR,1652,14%,172,app,PRIME5
2024-11-16,2024-11-16 15:12:26,CUST000000227887,355106,1,2000000481524,3,SGD,292,10%,143,web,
2024-11-16,2024-11-16 23:23:21,CUST000000265357,355107,1,2000000298733,1,SGD,10,7%,2,app,
2024-11-16,2024-11-16 23:23:21,CUST000000265357,355107,2,2000000448947,1,SGD,35,22%,5,app,
2024-11-16,2024-11-16 23:23:21,CUST000000265357,355107,3,2000000174624,3,SGD,9,6%,4,app,
2024-11-16,2024-11-16 23:23:21,CUST000000265357,355107,4,2000000054964,Two,SGD,149,17%,30,app,
2024-11-16,2024-11-16 17:12:59,CUST000000048304,355108,1,2000000414881,1,INR,1640,19%,159,app,
2024-11-16,2024-11-16 17:12:59,CUST000000048304,355108,2,2000000169958,1,INR,282,11%,46,app,
2024-11-16,2024-11-16 17:12:59,CUST000000048304,355108,3,2000000067773,1,INR,8767,1%,1038,app,
2024-11-16,2024-11-16 03:37:42,CUST000000188790,355109,1,2000000425634,Two,INR,3979,6%,895,app,PRIME5
2024-11-16,2024-11-16 03:37:42,CUST000000188790,355109,2,2000000066981,1,INR,25685,12%,2720,app,PRIME5
2024-11-16,2024-11-16 07:05:01,CUST000000161191,355110,1,2000000240718,1,SGD,7,9%,1,app,
2024-11-16,2024-11-16 07:05:01,CUST000000161191,355110,2,2000000097008,1,SGD,6,8%,1,app,
2024-11-16,2024-11-16 07:05:01,CUST000000161191,355110,3,2000000304984,1,SGD,17,6%,2,app,
2024-11-16,2024-11-16 07:05:01,CUST000000161191,355110,4,2000000148410,3,SGD,312,9%,43,app,
2024-11-16,2024-11-16 17:44:55,CUST000000177336,355111,1,2000000205533,Two,INR,105358,12%,22208,app,
2024-11-16,2024-11-16 17:44:55,CUST000000177336,355111,2,2000000415673,1,INR,3584,0%,180,app,
2024-11-16,2024-11-16 17:44:55,CUST000000177336,355111,3,2000000025810,1,INR,82001,12%,13013,app,
2024-11-16,2024-11-16 17:44:55,CUST000000177336,355111,4,2000000193922,1,INR,358,9%,59,app,
2024-11-16,2024-11-16 05:32:42,CUST000000153479,355112,1,2000000451039,1,INR,2014,0%,363,web,FEST20
2024-11-16,2024-11-16 05:52:49,CUST000000183830,355113,1,2000000249766,1,AED,59,16%,7,web,NEW10
2024-11-16,2024-11-16 05:52:49,CUST000000183830,355113,2,2000000099156,1,AED,23,0%,2,web,NEW10
2024-11-16,2024-11-16 05:52:49,CUST000000183830,355113,3,2000000274843,1,AED,28,25%,4,web,NEW10
2024-11-16,2024-11-16 21:23:23,CUST000000232328,355114,1,2000000068978,1,USD,$1367,11%,61,app,
2024-11-16,2024-11-16 21:23:23,CUST000000232328,355114,2,2000000181561,4,USD,$583,4%,270,app,
2024-11-16,2024-11-16 21:23:23,CUST000000232328,355114,3,2000000033075,1,USD,$157,9%,18,app,
2024-11-16,2024-11-16 07:38:47,CUST000000160406,355115,1,2000000107691,4,INR,14418,26%,2131,web,
2024-11-16,2024-11-16 07:38:47,CUST000000160406,355115,2,2000000090054,1,INR,3998,0%,480,web,
2024-11-16,2024-11-16 07:38:47,CUST000000160406,355115,3,2000000126197,Two,INR,1454,8%,323,web,
2024-11-16,2024-11-16 07:38:47,CUST000000160406,355115,4,2000000181806,3,INR,5231,16%,1587,web,
2024-11-16,2024-11-16 19:03:02,CUST000000115534,355116,1,2000000017273,1,INR,721,11%,78,app,NEW10
2024-11-16,2024-11-16 19:03:02,CUST000000115534,355116,2,2000000011844,Two,INR,2199,5%,500,app,NEW10
2024-11-16,2024-11-16 16:56:34,CUST000000212331,355117,1,2000000410944,Two,GBP,16,12%,4,app,
2024-11-16,2024-11-16 16:56:34,CUST000000212331,355117,2,2000000497631,1,GBP,1,7%,1,app,
2024-11-16,2024-11-16 06:40:23,CUST000000292547,355118,1,2000000403373,1,INR,1690,15%,259,web,
2024-11-16,2024-11-16 09:54:50,CUST000000195036,355119,1,2000000072883,1,GBP,17,2%,3,app,
2024-11-16,2024-11-16 09:54:50,CUST000000195036,355119,2,2000000255842,1,GBP,34,17%,2,app,
2024-11-16,2024-11-16 15:27:38,CUST000000174064,355120,1,2000000227801,Two,INR,2606,18%,765,app,
2024-11-16,2024-11-16 15:27:38,CUST000000174064,355120,2,2000000459578,1,INR,96434,23%,3709,app,
2024-11-16,2024-11-16 15:50:55,CUST000000287141,355121,1,2000000054155,1,INR,24154,3%,1175,app,
2024-11-16,2024-11-16 09:25:30,CUST000000070339,355122,1,2000000279442,3,INR,2537,7%,355,app,
2024-11-16,2024-11-16 23:55:08,CUST000000187216,355123,1,2000000079387,Two,INR,1632,0%,164,app,
2024-11-16,2024-11-16 23:55:08,CUST000000187216,355123,2,2000000058351,1,INR,29652,9%,1353,app,
2024-11-16,2024-11-16 17:15:23,CUST000000040880,355124,1,2000000197999,1,INR,7272,8%,804,app,
2024-11-16,2024-11-16 17:15:23,CUST000000040880,355124,2,2000000205885,1,INR,2539,0%,127,app,
2024-11-16,2024-11-16 17:15:23,CUST000000040880,355124,3,2000000085159,1,INR,5451,7%,253,app,
2024-11-16,2024-11-16 17:15:23,CUST000000040880,355124,4,2000000477343,1,INR,75895,6%,3585,app,
2024-11-16,2024-11-16 02:46:45,CUST000000247402,355125,1,2000000301679,1,SGD,20,14%,4,app,
2024-11-16,2024-11-16 06:52:29,CUST000000295812,355126,1,2000000384825,1,GBP,45,0%,6,app,PRIME5
2024-11-16,2024-11-16 00:21:26,CUST000000140689,355127,1,2000000313078,Two,INR,2024,15%,173,web,
2024-11-16,2024-11-16 00:21:26,CUST000000140689,355127,2,2000000438320,3,INR,1025,11%,138,web,
2024-11-16,2024-11-16 07:19:02,CUST000000234312,355128,1,2000000240237,1,USD,$47,11%,8,app,
2024-11-16,2024-11-16 07:19:02,CUST000000234312,355128,2,2000000088129,1,USD,$1168,7%,55,app,
2024-11-16,2024-11-16 19:32:43,CUST000000110838,355129,1,2000000441399,1,INR,71332,13%,7445,app,
2024-11-16,2024-11-16 20:35:06,CUST000000100673,355130,1,2000000323831,Two,INR,1983,1%,472,app,
2024-11-16,2024-11-16 20:35:06,CUST000000100673,355130,2,2000000365763,1,INR,2798,9%,307,app,
2024-11-16,2024-11-16 21:30:23,CUST000000100553,355131,1,2000000405933,1,USD,$13,22%,2,app,
2024-11-16,2024-11-16 23:58:04,CUST000000248534,355132,1,2000000492568,1,INR,13393,1%,666,web,
2024-11-16,2024-11-16 01:53:49,CUST000000084295,355133,1,2000000303697,1,USD,$101,18%,10,web,
2024-11-16,2024-11-16 01:53:49,CUST000000084295,355133,2,2000000114514,1,USD,$21,10%,3,web,
2024-11-16,2024-11-16 01:53:49,CUST000000084295,355133,3,2000000267234,1,USD,$674,3%,118,web,
2024-11-16,2024-11-16 16:40:39,CUST000000224154,355134,1,2000000477671,1,AED,544,21%,52,web,
2024-11-16,2024-11-16 09:04:40,CUST000000093181,355135,1,2000000138626,1,INR,8276,11%,367,app,
2024-11-16,2024-11-16 12:06:19,CUST000000023333,355136,1,2000000400648,Two,INR,4985,3%,485,app,NEW10
2024-11-16,2024-11-16 18:26:12,CUST000000179375,355137,1,2000000284460,1,INR,1601,6%,76,app,
2024-11-16,2024-11-16 18:26:12,CUST000000179375,355137,2,2000000060613,1,INR,547,5%,26,app,
2024-11-16,2024-11-16 18:26:12,CUST000000179375,355137,3,2000000231914,1,INR,1018,16%,43,app,
2024-11-16,2024-11-16 18:26:12,CUST000000179375,355137,4,2000000106328,1,INR,8409,9%,919,app,
2024-11-16,2024-11-16 18:26:12,CUST000000179375,355137,5,2000000146690,1,INR,1161,24%,107,app,
2024-11-16,2024-11-16 08:10:53,CUST000000132834,355138,1,2000000010106,1,CAD,80,0%,10,web,
2024-11-16,2024-11-16 23:01:00,CUST000000180149,355139,1,2000000390031,3,INR,27234,0%,14707,app,
2024-11-16,2024-11-16 02:00:10,CUST000000144690,355140,1,2000000321738,1,GBP,23,0%,3,app,
2024-11-16,2024-11-16 06:48:30,CUST000000197679,355141,1,2000000291789,1,USD,$6,6%,1,app,
2024-11-16,2024-11-16 04:35:32,CUST000000257915,355142,1,2000000454504,Two,GBP,7,14%,1,web,
2024-11-16,2024-11-16 04:35:32,CUST000000257915,355142,2,2000000459356,1,GBP,53,19%,6,web,
2024-11-16,2024-11-16 13:28:05,CUST000000075034,355143,1,2000000247588,1,INR,8197,11%,1315,app,
2024-11-16,2024-11-16 13:28:05,CUST000000075034,355143,2,2000000001517,1,INR,3424,1%,608,app,
2024-11-16,2024-11-16 11:21:05,CUST000000120289,355144,1,2000000306254,1,INR,2017,10%,218,app,
2024-11-16,2024-11-16 15:20:56,CUST000000040847,355145,1,2000000485706,1,SGD,31,21%,4,web,
2024-11-16,2024-11-16 15:20:56,CUST000000040847,355145,2,2000000223315,Two,SGD,23,0%,6,web,
2024-11-16,2024-11-16 15:20:56,CUST000000040847,355145,3,2000000301754,1,SGD,4,10%,1,web,
2024-11-16,2024-11-16 15:20:56,CUST000000040847,355145,4,2000000053103,1,SGD,48,9%,8,web,
2024-11-16,2024-11-16 15:20:56,CUST000000040847,355145,5,2000000362366,1,SGD,57,24%,3,web,
2024-11-16,2024-11-16 06:02:24,CUST000000081942,355146,1,2000000314921,1,INR,70364,10%,11388,web,
2024-11-16,2024-11-16 06:02:24,CUST000000081942,355146,2,2000000070827,1,INR,9450,9%,432,web,
2024-11-16,2024-11-16 15:20:57,CUST000000065864,355147,1,2000000496566,4,INR,325,0%,157,app,
2024-11-16,2024-11-16 21:20:36,CUST000000068378,355148,1,2000000130057,1,INR,2208,10%,356,app,PRIME5
2024-11-16,2024-11-16 21:20:36,CUST000000068378,355148,2,2000000271279,1,INR,10209,27%,896,app,PRIME5
2024-11-16,2024-11-16 21:20:36,CUST000000068378,355148,3,2000000385518,1,INR,751,30%,64,app,PRIME5
2024-11-16,2024-11-16 21:20:36,CUST000000068378,355148,4,2000000279589,1,INR,2194,8%,242,app,PRIME5
2024-11-16,2024-11-16 21:20:36,CUST000000068378,355148,5,2000000085630,1,INR,4895,23%,452,app,PRIME5
2024-11-16,2024-11-16 13:54:12,CUST000000184472,355149,1,2000000443058,1,CAD,6,2%,1,web,PRIME5
2024-11-16,2024-11-16 18:51:36,CUST000000191024,355150,1,2000000264639,1,INR,9659,6%,454,app,NEW10
2024-11-16,2024-11-16 21:32:33,CUST000000276025,355151,1,2000000109527,1,CAD,14,1%,2,app,
2024-11-16,2024-11-16 21:32:33,CUST000000276025,355151,2,2000000472683,1,CAD,36,15%,4,app,
2024-11-16,2024-11-16 02:18:29,CUST000000243053,355152,1,2000000129747,1,INR,86542,5%,9850,app,
2024-11-16,2024-11-16 02:18:29,CUST000000243053,355152,2,2000000163697,1,INR,1328,20%,129,app,
2024-11-16,2024-11-16 02:18:29,CUST000000243053,355152,3,2000000059983,1,INR,3983,9%,435,app,
2024-11-16,2024-11-16 02:18:29,CUST000000243053,355152,4,2000000441863,1,INR,10598,0%,530,app,
2024-11-16,2024-11-16 00:15:30,CUST000000291024,355153,1,2000000198200,Two,INR,24612,12%,2168,web,
2024-11-16,2024-11-16 00:15:30,CUST000000291024,355153,2,2000000122465,1,INR,64507,14%,2772,web,
2024-11-16,2024-11-16 08:55:06,CUST000000096807,355154,1,2000000442839,1,INR,1004,17%,101,app,SAVE50
2024-11-16,2024-11-16 08:55:06,CUST000000096807,355154,2,2000000447032,1,INR,2162,0%,260,app,SAVE50
2024-11-16,2024-11-16 08:55:06,CUST000000096807,355154,3,2000000170039,1,INR,3123,10%,504,app,SAVE50
2024-11-16,2024-11-16 07:39:35,CUST000000200444,355155,1,2000000459035,1,INR,7225,0%,868,web,FEST20
2024-11-16,2024-11-16 07:39:35,CUST000000200444,355155,2,2000000372297,1,INR,28110,5%,3190,web,FEST20
2024-11-16,2024-11-16 03:26:18,CUST000000206474,355156,1,2000000152172,1,INR,232,5%,12,web,
2024-11-16,2024-11-16 17:47:47,CUST000000058470,355157,1,2000000404943,1,GBP,251,4%,13,web,
2024-11-16,2024-11-16 17:47:47,CUST000000058470,355157,2,2000000214887,Two,GBP,4,16%,2,web,
2024-11-16,2024-11-16 17:47:47,CUST000000058470,355157,3,2000000096452,1,GBP,6,4%,1,web,
2024-11-16,2024-11-16 18:37:58,CUST000000122158,355158,1,2000000341613,1,GBP,761,8%,85,web,FEST20
2024-11-16,2024-11-16 16:24:32,CUST000000090887,355159,1,2000000311647,1,INR,3456,13%,151,app,PRIME5
2024-11-16,2024-11-16 16:24:32,CUST000000090887,355159,2,2000000007199,1,INR,1049,0%,126,app,PRIME5
2024-11-16,2024-11-16 16:24:32,CUST000000090887,355159,3,2000000362595,Two,INR,1058,17%,212,app,PRIME5
2024-11-16,2024-11-16 02:35:31,CUST000000142095,355160,1,2000000085111,1,USD,$2,26%,1,web,
2024-11-16,2024-11-16 04:58:37,CUST000000192149,355161,1,2000000102016,1,USD,$11,6%,1,app,
2024-11-16,2024-11-16 13:56:49,CUST000000047863,355162,1,2000000398174,Two,INR,9872,1%,2343,web,
2024-11-16,2024-11-16 13:56:49,CUST000000047863,355162,2,2000000145051,1,INR,1643,13%,172,web,
2024-11-16,2024-11-16 14:07:40,CUST000000289888,355163,1,2000000219585,1,AUD,53,2%,7,app,
2024-11-16,2024-11-16 14:07:40,CUST000000289888,355163,2,2000000279190,4,AUD,294,31%,41,app,
2024-11-16,2024-11-16 00:28:06,CUST000000114653,355164,1,2000000385112,Two,INR,2618,16%,220,app,
2024-11-16,2024-11-16 02:52:29,CUST000000004366,355165,1,2000000444802,1,INR,7903,15%,1213,web,
2024-11-16,2024-11-16 13:19:55,CUST000000066393,355166,1,2000000037905,1,INR,13397,0%,1608,app,
2024-11-16,2024-11-16 04:50:47,CUST000000118605,355167,1,2000000114156,1,INR,99706,21%,14232,web,FEST20
2024-11-16,2024-11-16 09:31:58,CUST000000092233,355168,1,2000000054490,4,USD,$12,9%,3,app,
2024-11-16,2024-11-16 09:31:58,CUST000000092233,355168,2,2000000077703,1,USD,$842,8%,94,app,
2024-11-16,2024-11-16 09:31:58,CUST000000092233,355168,3,2000000234106,1,USD,$109,18%,5,app,
2024-11-16,2024-11-16 09:31:58,CUST000000092233,355168,4,2000000253190,1,USD,$6,9%,1,app,
2024-11-16,2024-11-16 16:12:39,CUST000000027985,355169,1,2000000178943,1,INR,33113,13%,1438,app,FEST20
2024-11-16,2024-11-16 11:46:11,CUST000000041439,355170,1,2000000056265,1,INR,8546,5%,977,web,SAVE50
2024-11-16,2024-11-16 11:46:11,CUST000000041439,355170,2,2000000085692,4,INR,6622,7%,2960,web,SAVE50
2024-11-16,2024-11-16 11:46:11,CUST000000041439,355170,3,2000000493862,1,INR,17153,17%,1714,web,SAVE50
2024-11-16,2024-11-16 04:26:57,CUST000000200176,355171,1,2000000488417,1,INR,641,2%,113,web,
2024-11-16,2024-11-16 16:01:45,CUST000000299316,355172,1,2000000323954,1,INR,6858,13%,299,web,FEST20
2024-11-16,2024-11-16 02:12:17,CUST000000134425,355173,1,2000000414133,1,INR,1113,16%,113,web,
2024-11-16,2024-11-16 02:12:17,CUST000000134425,355173,2,2000000070131,1,INR,67628,21%,2674,web,
2024-11-16,2024-11-16 10:38:01,CUST000000064929,355174,1,2000000007045,1,INR,34033,16%,1434,app,NEW10
2024-11-16,2024-11-16 10:38:01,CUST000000064929,355174,2,2000000322773,1,INR,5919,6%,279,app,NEW10
2024-11-16,2024-11-16 10:38:01,CUST000000064929,355174,3,2000000470337,1,INR,248,20%,24,app,NEW10
2024-11-16,2024-11-16 10:52:42,CUST000000264770,355175,1,2000000163215,1,GBP,55,12%,6,app,
2024-11-16,2024-11-16 18:19:03,CUST000000187425,355176,1,2000000051048,1,INR,492,5%,56,web,
2024-11-16,2024-11-16 03:05:09,CUST000000010727,355177,1,2000000483627,Two,USD,$159,9%,35,web,PRIME5
2024-11-16,2024-11-16 19:19:54,CUST000000107721,355178,1,2000000218335,1,INR,5259,10%,566,app,
2024-11-16,2024-11-16 05:12:22,CUST000000238717,355179,1,2000000256993,Two,INR,63257,6%,14322,web,FEST20
2024-11-16,2024-11-16 05:12:22,CUST000000238717,355179,2,2000000459301,3,INR,9330,6%,1322,web,FEST20
2024-11-16,2024-11-16 05:12:22,CUST000000238717,355179,3,2000000078410,3,INR,4145,8%,1379,web,FEST20
2024-11-16,2024-11-16 20:36:28,CUST000000264858,355180,1,2000000430010,1,USD,$123,14%,13,app,
2024-11-16,2024-11-16 14:51:45,CUST000000213497,355181,1,2000000293028,1,INR,1795,10%,194,web,
2024-11-16,2024-11-16 03:12:00,CUST000000157190,355182,1,2000000279312,1,USD,$149,0%,27,app,
2024-11-16,2024-11-16 04:42:11,CUST000000079328,355183,1,2000000382838,1,INR,833,2%,99,web,
2024-11-16,2024-11-16 09:31:48,CUST000000184098,355184,1,2000000363141,1,INR,1216,7%,137,app,
2024-11-16,2024-11-16 09:31:48,CUST000000184098,355184,2,2000000299280,1,INR,10791,9%,490,app,
2024-11-16,2024-11-16 09:31:48,CUST000000184098,355184,3,2000000310466,1,INR,26649,7%,2990,app,
2024-11-16,2024-11-16 12:24:07,CUST000000293059,355185,1,2000000192550,1,INR,507,4%,88,app,SAVE50
2024-11-16,2024-11-16 10:50:19,CUST000000237481,355186,1,2000000485584,1,CAD,167,0%,9,app,PRIME5
2024-11-16,2024-11-16 10:50:19,CUST000000237481,355186,2,2000000081328,1,CAD,101,3%,18,app,PRIME5
2024-11-16,2024-11-16 21:46:42,CUST000000130334,355187,1,2000000358918,1,AED,72,1%,9,app,PRIME5
2024-11-16,2024-11-16 07:29:34,CUST000000084238,355188,1,2000000177717,Two,USD,$42,15%,9,app,
2024-11-16,2024-11-16 07:29:34,CUST000000084238,355188,2,2000000496726,1,USD,$1183,0%,142,app,
2024-11-16,2024-11-16 07:29:34,CUST000000084238,355188,3,2000000411248,1,USD,$6,5%,1,app,
2024-11-16,2024-11-16 20:19:09,CUST000000287640,355189,1,2000000414560,1,AUD,80,0%,15,app,
2024-11-16,2024-11-16 20:19:09,CUST000000287640,355189,2,2000000125640,1,AUD,36,12%,4,app,
2024-11-16,2024-11-16 20:19:09,CUST000000287640,355189,3,2000000293257,3,AUD,709,18%,210,app,
2024-11-16,2024-11-16 20:19:09,CUST000000287640,355189,4,2000000334165,1,AUD,218,6%,37,app,
2024-11-16,2024-11-16 21:18:34,CUST000000044420,355190,1,2000000384993,1,AED,3002,29%,257,web,FEST20
2024-11-16,2024-11-16 21:18:34,CUST000000044420,355190,2,2000000098005,Two,AED,20,15%,5,web,FEST20
2024-11-16,2024-11-16 21:18:34,CUST000000044420,355190,3,2000000203331,1,AED,129,9%,6,web,FEST20
2024-11-16,2024-11-16 14:45:12,CUST000000052050,355191,1,2000000203065,3,INR,4137,11%,1328,app,
2024-11-16,2024-11-16 14:45:12,CUST000000052050,355191,2,2000000087306,1,INR,1547,16%,156,app,
2024-11-16,2024-11-16 14:07:03,CUST000000173657,355192,1,2000000039510,1,GBP,144,5%,17,web,
2024-11-16,2024-11-16 14:07:03,CUST000000173657,355192,2,2000000262215,1,GBP,79,10%,9,web,
2024-11-16,2024-11-16 14:07:03,CUST000000173657,355192,3,2000000189819,1,GBP,15,0%,3,web,
2024-11-16,2024-11-16 11:07:35,CUST000000225111,355193,1,2000000171319,1,SGD,189,4%,22,web,
2024-11-16,2024-11-16 11:07:35,CUST000000225111,355193,2,2000000067087,1,SGD,302,13%,32,web,
2024-11-16,2024-11-16 12:48:19,CUST000000095570,355194,1,2000000173306,3,AUD,9,5%,5,app,
2024-11-16,2024-11-16 07:39:00,CUST000000188709,355195,1,2000000444963,1,GBP,13,14%,2,web,
2024-11-16,2024-11-16 18:32:50,CUST000000143796,355196,1,2000000227597,1,USD,$965,12%,154,app,
2024-11-16,2024-11-16 22:35:33,CUST000000207424,355197,1,2000000146102,Two,INR,3072,2%,1087,app,FEST20
2024-11-16,2024-11-16 22:19:34,CUST000000206513,355198,1,2000000086767,1,INR,6950,10%,755,app,NEW10
2024-11-16,2024-11-16 04:28:17,CUST000000269266,355199,1,2000000100852,1,INR,2803,0%,141,app,
2024-11-16,2024-11-16 00:12:20,CUST000000107410,355200,1,2000000309576,1,INR,1626,0%,195,app,PRIME5
2024-11-16,2024-11-16 01:52:52,CUST000000002928,355201,1,2000000423081,1,CAD,141,5%,7,app,
2024-11-16,2024-11-16 01:52:52,CUST000000002928,355201,2,2000000389745,1,CAD,78,7%,14,app,
2024-11-16,2024-11-16 16:37:46,CUST000000252019,355202,1,2000000259468,1,GBP,7,14%,1,web,
2024-11-16,2024-11-16 16:37:46,CUST000000252019,355202,2,2000000204024,1,GBP,26,5%,2,web,
2024-11-16,2024-11-16 16:37:46,CUST000000252019,355202,3,2000000194264,1,GBP,29,4%,6,web,
2024-11-16,2024-11-16 16:37:46,CUST000000252019,355202,4,2000000369624,3,GBP,11,24%,2,web,
2024-11-16,2024-11-16 08:11:36,CUST000000284457,355203,1,2000000301952,1,INR,7270,0%,873,app,
2024-11-16,2024-11-16 08:11:36,CUST000000284457,355203,2,2000000007601,1,INR,15943,9%,2600,app,
2024-11-16,2024-11-16 13:10:45,CUST000000164994,355204,1,2000000158594,1,INR,9784,21%,929,web,FEST20
2024-11-16,2024-11-16 21:11:33,CUST000000185829,355205,1,2000000462349,1,INR,6772,10%,728,app,
2024-11-16,2024-11-16 07:39:27,CUST000000012929,355206,1,2000000069401,Two,SGD,154,8%,35,app,FEST20
2024-11-16,2024-11-16 23:34:03,CUST000000121802,355207,1,2000000118673,1,INR,653,10%,30,app,
2024-11-16,2024-11-16 22:22:33,CUST000000227176,355208,1,2000000267890,1,GBP,6,11%,1,app,
2024-11-16,2024-11-16 06:36:47,CUST000000276544,355209,1,2000000181073,1,USD,$675,10%,73,app,
2024-11-16,2024-11-16 06:36:47,CUST000000276544,355209,2,2000000499789,1,USD,$24,15%,4,app,
2024-11-16,2024-11-16 01:35:09,CUST000000276261,355210,1,2000000291437,1,INR,8618,18%,1276,web,FEST20
2024-11-16,2024-11-16 01:35:09,CUST000000276261,355210,2,2000000272467,3,INR,885,1%,131,web,FEST20
2024-11-16,2024-11-16 01:35:09,CUST000000276261,355210,3,2000000028101,1,INR,1368,20%,55,web,FEST20
2024-11-16,2024-11-16 18:38:19,CUST000000068831,355211,1,2000000066226,1,AUD,24,7%,5,app,
2024-11-16,2024-11-16 18:38:19,CUST000000068831,355211,2,2000000079851,1,AUD,58,3%,11,app,
2024-11-16,2024-11-16 16:14:30,CUST000000112908,355212,1,2000000300948,1,USD,$10,26%,2,web,PRIME5
2024-11-16,2024-11-16 16:29:17,CUST000000222847,355213,1,2000000409757,1,INR,48362,10%,2188,app,FEST20
2024-11-16,2024-11-16 17:09:17,CUST000000113616,355214,1,2000000172538,1,CAD,28,7%,4,web,
2024-11-16,2024-11-16 13:20:46,CUST000000155623,355215,1,2000000481883,1,INR,3222,7%,541,app,
2024-11-16,2024-11-16 13:20:46,CUST000000155623,355215,2,2000000419312,1,INR,58057,6%,6557,app,
2024-11-16,2024-11-16 08:03:44,CUST000000021676,355216,1,2000000447469,1,INR,98472,4%,4733,app,
2024-11-16,2024-11-16 08:03:44,CUST000000021676,355216,2,2000000275307,1,INR,24012,6%,2695,app,
2024-11-16,2024-11-16 08:03:44,CUST000000021676,355216,3,2000000273822,1,INR,1662,5%,80,app,
2024-11-16,2024-11-16 22:23:36,CUST000000234396,355217,1,2000000280400,1,USD,$37,7%,2,web,FEST20
2024-11-16,2024-11-16 22:23:36,CUST000000234396,355217,2,2000000416656,Two,USD,$333,21%,27,web,FEST20
2024-11-16,2024-11-16 13:27:16,CUST000000285737,355218,1,2000000417967,Two,INR,777,0%,187,app,
2024-11-16,2024-11-16 13:27:16,CUST000000285737,355218,2,2000000335469,1,INR,9945,4%,1143,app,
2024-11-16,2024-11-16 13:27:16,CUST000000285737,355218,3,2000000190433,1,INR,36626,30%,1288,app,
2024-11-16,2024-11-16 09:15:59,CUST000000051443,355219,1,2000000427188,1,AUD,1081,2%,127,app,SAVE50
2024-11-16,2024-11-16 17:46:58,CUST000000185259,355220,1,2000000012407,Two,INR,103268,14%,8914,app,
2024-11-16,2024-11-16 17:29:06,CUST000000183849,355221,1,2000000149196,1,INR,411,20%,40,app,SAVE50
2024-11-16,2024-11-16 17:29:06,CUST000000183849,355221,2,2000000003849,1,INR,5777,9%,630,app,SAVE50
2024-11-16,2024-11-16 12:28:53,CUST000000108404,355222,1,2000000322155,1,GBP,400,0%,49,app,
2024-11-16,2024-11-16 12:28:53,CUST000000108404,355222,2,2000000364292,1,GBP,14,16%,2,app,
2024-11-16,2024-11-16 12:28:53,CUST000000108404,355222,3,2000000035505,1,GBP,126,15%,20,app,
2024-11-16,2024-11-16 12:28:53,CUST000000108404,355222,4,2000000493916,Two,GBP,15,16%,4,app,
2024-11-16,2024-11-16 13:24:54,CUST000000012181,355223,1,2000000286785,1,AUD,134,20%,20,app,
2024-11-16,2024-11-16 02:39:41,CUST000000209681,355224,1,2000000350950,1,INR,36691,9%,4007,web,
2024-11-16,2024-11-16 02:39:41,CUST000000209681,355224,2,2000000356204,1,INR,4338,6%,203,web,
2024-11-16,2024-11-16 02:39:41,CUST000000209681,355224,3,2000000160122,1,INR,2115,13%,93,web,
