dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-20,2024-01-20 10:14:10,CUST000000119478,20583,1,2000000144566,1,AED,52,21%,5,app,
2024-01-20,2024-01-20 10:14:10,CUST000000119478,20583,2,2000000152110,1,AED,184,3%,33,app,
2024-01-20,2024-01-20 10:14:10,CUST000000119478,20583,3,2000000264424,1,AED,2680,14%,277,app,
2024-01-20,2024-01-20 10:14:10,CUST000000119478,20583,4,2000000252919,1,AED,176,25%,16,app,
2024-01-20,2024-01-20 10:14:10,CUST000000119478,20583,5,2000000311241,Two,AED,58,19%,18,app,
2024-01-20,2024-01-20 19:17:54,CUST000000288909,20584,1,2000000051673,1,INR,4988,11%,536,web,NEW10
2024-01-20,2024-01-20 20:51:01,CUST000000230146,20585,1,2000000047980,Two,INR,7206,18%,1427,web,
2024-01-20,2024-01-20 18:37:05,CUST000000133115,20586,1,2000000088518,1,INR,2154,3%,378,app,FEST20
2024-01-20,2024-01-20 10:16:09,CUST000000296848,20587,1,2000000246055,3,INR,1954,10%,946,web,
2024-01-20,2024-01-20 10:16:09,CUST000000296848,20587,2,2000000446899,1,INR,175,4%,21,web,
2024-01-20,2024-01-20 12:47:39,CUST000000094822,20588,1,2000000251363,1,GBP,1,0%,1,app,FEST20
2024-01-20,2024-01-20 06:17:01,CUST000000191445,20589,1,2000000443133,1,GBP,164,6%,19,app,
2024-01-20,2024-01-20 06:17:01,CUST000000191445,20589,2,2000000135991,1,GBP,55,16%,9,app,
2024-01-20,2024-01-20 08:00:07,CUST000000191307,20590,1,2000000004464,1,INR,41836,6%,1973,web,
2024-01-20,2024-01-20 08:00:07,CUST000000191307,20590,2,2000000226194,1,INR,2240,9%,369,web,
2024-01-20,2024-01-20 08:00:07,CUST000000191307,20590,3,2000000056166,1,INR,9395,6%,442,web,
2024-01-20,2024-01-20 17:59:57,CUST000000092185,20591,1,2000000007205,Two,GBP,28,2%,3,app,PRIME5
2024-01-20,2024-01-20 17:59:57,CUST000000092185,20591,2,2000000328300,1,GBP,215,0%,39,app,PRIME5
2024-01-20,2024-01-20 17:59:57,CUST000000092185,20591,3,2000000321288,1,GBP,36,10%,2,app,PRIME5
2024-01-20,2024-01-20 17:59:57,CUST000000092185,20591,4,2000000120614,1,GBP,10,8%,1,app,PRIME5
2024-01-20,2024-01-20 14:35:00,CUST000000158233,20592,1,2000000260174,1,SGD,166,8%,28,app,PRIME5
2024-01-20,2024-01-20 14:35:00,CUST000000158233,20592,2,2000000101828,Two,SGD,1780,14%,367,app,PRIME5
2024-01-20,2024-01-20 19:43:38,CUST000000021326,20593,1,2000000337111,1,INR,1396,14%,145,web,PRIME5
2024-01-20,2024-01-20 18:51:22,CUST000000175577,20594,1,2000000373423,1,SGD,23,17%,3,web,FEST20
2024-01-20,2024-01-20 18:51:22,CUST000000175577,20594,2,2000000105352,1,SGD,203,0%,11,web,FEST20
2024-01-20,2024-01-20 18:51:22,CUST000000175577,20594,3,2000000217031,1,SGD,154,10%,7,web,FEST20
2024-01-20,2024-01-20 06:52:18,CUST000000047842,20595,1,2000000123240,1,USD,$12,18%,1,app,
2024-01-20,2024-01-20 21:50:39,CUST000000178040,20596,1,2000000448558,1,AED,5,9%,1,app,
2024-01-20,2024-01-20 07:52:39,CUST000000067163,20597,1,2000000236766,Two,AED,425,9%,39,app,
2024-01-20,2024-01-20 07:52:39,CUST000000067163,20597,2,2000000496825,1,AED,93,14%,5,app,
2024-01-20,2024-01-20 21:10:01,CUST000000192706,20598,1,2000000136929,1,AED,227,0%,41,web,
2024-01-20,2024-01-20 21:10:01,CUST000000192706,20598,2,2000000053134,1,AED,3570,2%,176,web,
2024-01-20,2024-01-20 21:10:01,CUST000000192706,20598,3,2000000200514,Two,AED,30,1%,8,web,
2024-01-20,2024-01-20 01:57:15,CUST000000241637,20599,1,2000000302690,3,INR,31839,17%,3969,app,
2024-01-20,2024-01-20 01:57:15,CUST000000241637,20599,2,2000000310855,1,INR,13452,19%,547,app,
2024-01-20,2024-01-20 01:57:15,CUST000000241637,20599,3,2000000234748,1,INR,4945,9%,540,app,
2024-01-20,2024-01-20 01:22:08,CUST000000147176,20600,1,2000000405018,Two,INR,53324,21%,4224,web,
2024-01-20,2024-01-20 01:22:08,CUST000000147176,20600,2,2000000143729,1,INR,84299,18%,12387,web,
2024-01-20,2024-01-20 11:03:51,CUST000000095078,20601,1,2000000092652,1,AED,3166,0%,381,app,
2024-01-20,2024-01-20 11:03:51,CUST000000095078,20601,2,2000000021461,1,AED,2276,9%,374,app,
2024-01-20,2024-01-20 01:08:38,CUST000000229441,20602,1,2000000088211,1,SGD,20,10%,4,web,NEW10
2024-01-20,2024-01-20 07:55:01,CUST000000074533,20603,1,2000000248714,1,AUD,46,5%,6,web,
2024-01-20,2024-01-20 07:55:01,CUST000000074533,20603,2,2000000200415,1,AUD,28,8%,5,web,
2024-01-20,2024-01-20 14:58:18,CUST000000269197,20604,1,2000000135083,Two,INR,3755,0%,902,app,
2024-01-20,2024-01-20 14:58:18,CUST000000269197,20604,2,2000000277813,1,INR,36190,3%,6316,app,
2024-01-20,2024-01-20 10:53:17,CUST000000253025,20605,1,2000000310701,1,CAD,20,13%,3,web,
2024-01-20,2024-01-20 15:02:32,CUST000000230836,20606,1,2000000309996,1,INR,92351,15%,3948,app,
2024-01-20,2024-01-20 15:02:32,CUST000000230836,20606,2,2000000032689,1,INR,14921,24%,564,app,
2024-01-20,2024-01-20 11:58:55,CUST000000022809,20607,1,2000000078212,1,INR,2667,17%,266,app,SAVE50
2024-01-20,2024-01-20 17:50:45,CUST000000090063,20608,1,2000000471297,1,INR,3285,3%,384,web,
2024-01-20,2024-01-20 17:50:45,CUST000000090063,20608,2,2000000299198,3,INR,1870,16%,568,web,
2024-01-20,2024-01-20 17:50:45,CUST000000090063,20608,3,2000000285436,Two,INR,1900,0%,685,web,
2024-01-20,2024-01-20 17:50:45,CUST000000090063,20608,4,2000000069791,1,INR,512,15%,53,web,
2024-01-20,2024-01-20 05:13:11,CUST000000238467,20609,1,2000000381466,1,INR,958,4%,165,app,
2024-01-20,2024-01-20 15:39:13,CUST000000290038,20610,1,2000000224459,4,INR,3183,1%,633,app,
2024-01-20,2024-01-20 04:45:41,CUST000000034748,20611,1,2000000332741,Two,INR,1586,0%,159,app,NEW10
2024-01-20,2024-01-20 04:45:41,CUST000000034748,20611,2,2000000174136,1,INR,1189,7%,200,app,NEW10
2024-01-20,2024-01-20 04:45:41,CUST000000034748,20611,3,2000000351247,1,INR,8208,14%,354,app,NEW10
2024-01-20,2024-01-20 04:45:41,CUST000000034748,20611,4,2000000440316,Two,INR,233,0%,85,app,NEW10
2024-01-20,2024-01-20 01:12:08,CUST000000176055,20612,1,2000000213644,Two,INR,785,18%,155,web,
2024-01-20,2024-01-20 14:59:25,CUST000000002476,20613,1,2000000289502,1,AED,531,7%,60,app,
2024-01-20,2024-01-20 14:59:25,CUST000000002476,20613,2,2000000342764,1,AED,382,0%,46,app,
2024-01-20,2024-01-20 10:42:35,CUST000000293862,20614,1,2000000047690,1,INR,1653,22%,65,web,
2024-01-20,2024-01-20 07:17:23,CUST000000230341,20615,1,2000000433981,1,INR,2510,8%,115,app,
2024-01-20,2024-01-20 07:17:23,CUST000000230341,20615,2,2000000200576,3,INR,1229,3%,431,app,
2024-01-20,2024-01-20 13:46:36,CUST000000143615,20616,1,2000000188836,Two,INR,1320,0%,317,web,
2024-01-20,2024-01-20 13:46:36,CUST000000143615,20616,2,2000000492575,Two,INR,523,13%,110,web,
2024-01-20,2024-01-20 17:47:57,CUST000000048820,20617,1,2000000074740,1,INR,2930,7%,136,web,NEW10
2024-01-20,2024-01-20 17:47:57,CUST000000048820,20617,2,2000000151052,Two,INR,40518,6%,13724,web,NEW10
2024-01-20,2024-01-20 17:47:57,CUST000000048820,20617,3,2000000372235,1,INR,5998,11%,957,web,NEW10
2024-01-20,2024-01-20 17:47:57,CUST000000048820,20617,4,2000000125275,1,INR,8574,7%,398,web,NEW10
2024-01-20,2024-01-20 04:57:22,CUST000000263792,20618,1,2000000489872,1,USD,$8,7%,1,web,
2024-01-20,2024-01-20 05:09:54,CUST000000273503,20619,1,2000000342177,1,SGD,368,11%,17,web,
2024-01-20,2024-01-20 05:09:54,CUST000000273503,20619,2,2000000077109,1,SGD,264,9%,29,web,
2024-01-20,2024-01-20 02:20:48,CUST000000273006,20620,1,2000000281377,1,GBP,236,4%,28,web,FEST20
2024-01-20,2024-01-20 02:20:48,CUST000000273006,20620,2,2000000482392,1,GBP,671,3%,118,web,FEST20
2024-01-20,2024-01-20 07:28:48,CUST000000111298,20621,1,2000000108155,1,INR,771,0%,93,web,FEST20
2024-01-20,2024-01-20 07:28:48,CUST000000111298,20621,2,2000000372457,1,INR,138,9%,23,web,FEST20
2024-01-20,2024-01-20 07:28:48,CUST000000111298,20621,3,2000000168913,1,INR,1396,0%,168,web,FEST20
2024-01-20,2024-01-20 07:28:48,CUST000000111298,20621,4,2000000430621,1,INR,76917,9%,8393,web,FEST20
2024-01-20,2024-01-20 14:02:31,CUST000000145687,20622,1,2000000001333,1,INR,12073,19%,1174,app,PRIME5
2024-01-20,2024-01-20 14:02:31,CUST000000145687,20622,2,2000000459509,1,INR,2680,3%,314,app,PRIME5
2024-01-20,2024-01-20 23:44:47,CUST000000290399,20623,1,2000000216812,1,SGD,959,1%,115,app,
2024-01-20,2024-01-20 23:44:47,CUST000000290399,20623,2,2000000071268,1,SGD,12,6%,2,app,
2024-01-20,2024-01-20 16:33:30,CUST000000171885,20624,1,2000000474052,1,USD,$139,17%,15,app,SAVE50
2024-01-20,2024-01-20 16:33:30,CUST000000171885,20624,2,2000000318080,1,USD,$35,5%,5,app,SAVE50
2024-01-20,2024-01-20 11:53:42,CUST000000007365,20625,1,2000000004365,Two,INR,14071,7%,1303,app,SAVE50
2024-01-20,2024-01-20 04:15:55,CUST000000114638,20626,1,2000000112473,1,USD,$83,14%,9,web,NEW10
2024-01-20,2024-01-20 04:58:47,CUST000000088498,20627,1,2000000473659,1,INR,2020,0%,101,web,FEST20
2024-01-20,2024-01-20 14:54:45,CUST000000222485,20628,1,2000000358406,1,AUD,55,14%,6,web,
2024-01-20,2024-01-20 09:00:12,CUST000000214789,20629,1,2000000493794,1,INR,1038,7%,175,app,
2024-01-20,2024-01-20 09:00:12,CUST000000214789,20629,2,2000000081298,1,INR,3380,9%,372,app,
2024-01-20,2024-01-20 15:55:14,CUST000000268862,20630,1,2000000357867,1,INR,2269,6%,383,app,FEST20
2024-01-20,2024-01-20 15:55:14,CUST000000268862,20630,2,2000000037363,Two,INR,26812,15%,5460,app,FEST20
2024-01-20,2024-01-20 23:39:56,CUST000000066895,20631,1,2000000139562,3,USD,$32,9%,11,web,
2024-01-20,2024-01-20 23:39:56,CUST000000066895,20631,2,2000000401409,1,USD,$20,1%,2,web,
2024-01-20,2024-01-20 08:33:11,CUST000000082174,20632,1,2000000335391,1,USD,$32,11%,6,app,
2024-01-20,2024-01-20 08:33:11,CUST000000082174,20632,2,2000000375083,1,USD,$86,2%,11,app,
2024-01-20,2024-01-20 05:50:52,CUST000000038229,20633,1,2000000418520,1,USD,$2,23%,1,app,NEW10
2024-01-20,2024-01-20 16:44:21,CUST000000102123,20634,1,2000000165998,1,INR,1020,12%,45,web,SAVE50
2024-01-20,2024-01-20 15:46:11,CUST000000073864,20635,1,2000000274133,1,INR,2334,7%,109,app,
2024-01-20,2024-01-20 15:46:11,CUST000000073864,20635,2,2000000044026,Two,INR,3700,15%,753,app,
2024-01-20,2024-01-20 15:46:11,CUST000000073864,20635,3,2000000334554,1,INR,8980,5%,1543,app,
2024-01-20,2024-01-20 01:43:44,CUST000000261413,20636,1,2000000353029,1,INR,1814,18%,179,web,PRIME5
2024-01-20,2024-01-20 13:54:30,CUST000000050538,20637,1,2000000047881,1,INR,6732,1%,332,app,SAVE50
2024-01-20,2024-01-20 13:54:30,CUST000000050538,20637,2,2000000320984,1,INR,557,0%,67,app,SAVE50
2024-01-20,2024-01-20 23:35:29,CUST000000191016,20638,1,2000000101583,1,INR,3630,10%,393,app,
2024-01-20,2024-01-20 23:35:29,CUST000000191016,20638,2,2000000293448,1,INR,2124,6%,240,app,
2024-01-20,2024-01-20 00:18:04,CUST000000266653,20639,1,2000000139760,1,SGD,1271,0%,64,app,
2024-01-20,2024-01-20 00:18:04,CUST000000266653,20639,2,2000000120041,1,SGD,18,0%,4,app,
2024-01-20,2024-01-20 00:18:04,CUST000000266653,20639,3,2000000185477,Two,SGD,17,0%,5,app,
2024-01-20,2024-01-20 19:17:33,CUST000000097324,20640,1,2000000156927,1,SGD,9,26%,1,app,
2024-01-20,2024-01-20 11:20:26,CUST000000177374,20641,1,2000000350080,1,INR,347,0%,63,web,
2024-01-20,2024-01-20 06:00:05,CUST000000260608,20642,1,2000000267449,1,GBP,210,12%,10,web,PRIME5
2024-01-20,2024-01-20 15:19:57,CUST000000291457,20643,1,2000000036465,1,INR,8108,15%,823,app,PRIME5
2024-01-20,2024-01-20 17:26:15,CUST000000013216,20644,1,2000000087603,1,USD,$357,12%,38,app,PRIME5
2024-01-20,2024-01-20 19:50:13,CUST000000019274,20645,1,2000000404691,1,INR,36483,0%,1825,web,
2024-01-20,2024-01-20 19:50:13,CUST000000019274,20645,2,2000000477466,1,INR,11144,15%,476,web,
2024-01-20,2024-01-20 22:47:52,CUST000000021305,20646,1,2000000443973,Two,INR,3967,21%,750,app,
2024-01-20,2024-01-20 22:47:52,CUST000000021305,20646,2,2000000399881,1,INR,3060,1%,362,app,
2024-01-20,2024-01-20 23:05:20,CUST000000060435,20647,1,2000000202006,1,AED,34,8%,4,app,
2024-01-20,2024-01-20 23:05:20,CUST000000060435,20647,2,2000000405940,1,AED,191,9%,22,app,
2024-01-20,2024-01-20 03:20:49,CUST000000023887,20648,1,2000000473888,1,INR,9424,9%,428,web,SAVE50
2024-01-20,2024-01-20 03:20:49,CUST000000023887,20648,2,2000000360287,1,INR,54322,0%,6519,web,SAVE50
2024-01-20,2024-01-20 21:59:59,CUST000000031248,20649,1,2000000075136,Two,SGD,40,6%,10,app,
2024-01-20,2024-01-20 23:39:36,CUST000000219512,20650,1,2000000287652,1,SGD,94,13%,10,web,PRIME5
2024-01-20,2024-01-20 06:01:34,CUST000000291502,20651,1,2000000343075,1,GBP,255,20%,11,app,
2024-01-20,2024-01-20 06:01:34,CUST000000291502,20651,2,2000000455099,1,GBP,400,5%,46,app,
2024-01-20,2024-01-20 06:01:34,CUST000000291502,20651,3,2000000451541,Two,GBP,22,24%,2,app,
2024-01-20,2024-01-20 07:29:54,CUST000000007943,20652,1,2000000064451,Two,CAD,65,4%,16,web,FEST20
2024-01-20,2024-01-20 07:29:54,CUST000000007943,20652,2,2000000375670,1,CAD,137,3%,17,web,FEST20
2024-01-20,2024-01-20 07:29:54,CUST000000007943,20652,3,2000000134888,Two,CAD,39,9%,13,web,FEST20
2024-01-20,2024-01-20 07:29:54,CUST000000007943,20652,4,2000000391212,1,CAD,67,14%,7,web,FEST20
2024-01-20,2024-01-20 07:29:54,CUST000000007943,20652,5,2000000484440,1,CAD,33,15%,6,web,FEST20
2024-01-20,2024-01-20 00:30:11,CUST000000038769,20653,1,2000000448183,3,INR,998,4%,145,web,FEST20
2024-01-20,2024-01-20 17:33:34,CUST000000168104,20654,1,2000000204413,1,USD,$43,9%,5,web,NEW10
2024-01-20,2024-01-20 17:33:34,CUST000000168104,20654,2,2000000075303,Two,USD,$46,9%,11,web,NEW10
2024-01-20,2024-01-20 17:33:34,CUST000000168104,20654,3,2000000120072,1,USD,$1162,16%,118,web,NEW10
2024-01-20,2024-01-20 16:15:58,CUST000000260531,20655,1,2000000000640,1,AED,71,5%,9,app,
2024-01-20,2024-01-20 20:05:06,CUST000000095947,20656,1,2000000321035,Two,GBP,13,0%,2,web,
2024-01-20,2024-01-20 20:05:06,CUST000000095947,20656,2,2000000413495,1,GBP,177,20%,8,web,
2024-01-20,2024-01-20 20:05:06,CUST000000095947,20656,3,2000000421285,4,GBP,6,6%,3,web,
2024-01-20,2024-01-20 09:00:37,CUST000000036980,20657,1,2000000072326,3,INR,3717,0%,1339,app,FEST20
2024-01-20,2024-01-20 09:00:37,CUST000000036980,20657,2,2000000477664,1,INR,3792,13%,165,app,FEST20
2024-01-20,2024-01-20 09:00:37,CUST000000036980,20657,3,2000000026534,1,INR,3209,9%,147,app,FEST20
2024-01-20,2024-01-20 10:19:34,CUST000000284850,20658,1,2000000484761,1,INR,7405,8%,815,app,FEST20
2024-01-20,2024-01-20 07:28:47,CUST000000221703,20659,1,2000000026602,3,INR,7155,5%,2441,web,PRIME5
2024-01-20,2024-01-20 07:28:47,CUST000000221703,20659,2,2000000481586,1,INR,3351,9%,367,web,PRIME5
2024-01-20,2024-01-20 07:28:47,CUST000000221703,20659,3,2000000459103,3,INR,9357,15%,1199,web,PRIME5
2024-01-20,2024-01-20 10:16:15,CUST000000210607,20660,1,2000000435435,1,SGD,1047,0%,126,web,
2024-01-20,2024-01-20 10:16:15,CUST000000210607,20660,2,2000000206608,1,SGD,228,0%,28,web,
2024-01-20,2024-01-20 01:21:29,CUST000000136911,20661,1,2000000287508,1,INR,1603,18%,238,app,
2024-01-20,2024-01-20 01:21:29,CUST000000136911,20661,2,2000000330129,Two,INR,2848,9%,623,app,
2024-01-20,2024-01-20 01:21:29,CUST000000136911,20661,3,2000000352671,1,INR,530,3%,62,app,
2024-01-20,2024-01-20 03:56:04,CUST000000219811,20662,1,2000000456089,1,INR,3387,8%,375,web,FEST20
2024-01-20,2024-01-20 21:07:02,CUST000000041138,20663,1,2000000455518,1,INR,34121,23%,3171,web,
2024-01-20,2024-01-20 21:07:02,CUST000000041138,20663,2,2000000333748,Two,INR,14107,2%,3322,web,
2024-01-20,2024-01-20 01:29:27,CUST000000110501,20664,1,2000000123820,Two,SGD,23,12%,5,web,
2024-01-20,2024-01-20 09:27:12,CUST000000298194,20665,1,2000000447926,4,CAD,20,0%,10,app,
2024-01-20,2024-01-20 05:38:30,CUST000000056823,20666,1,2000000149714,1,INR,29164,11%,3106,app,NEW10
2024-01-20,2024-01-20 14:21:01,CUST000000222463,20667,1,2000000024639,1,INR,3002,29%,257,app,
2024-01-20,2024-01-20 14:21:01,CUST000000222463,20667,2,2000000134277,1,INR,34407,15%,1460,app,
2024-01-20,2024-01-20 14:21:01,CUST000000222463,20667,3,2000000144337,3,INR,1999,17%,601,app,
2024-01-20,2024-01-20 21:03:12,CUST000000236426,20668,1,2000000449722,1,USD,$21,8%,4,web,
2024-01-20,2024-01-20 21:03:12,CUST000000236426,20668,2,2000000009353,1,USD,$12,21%,2,web,
2024-01-20,2024-01-20 19:12:17,CUST000000163848,20669,1,2000000328287,1,INR,1606,14%,70,web,NEW10
2024-01-20,2024-01-20 19:12:17,CUST000000163848,20669,2,2000000267814,1,INR,3566,19%,347,web,NEW10
2024-01-20,2024-01-20 19:12:17,CUST000000163848,20669,3,2000000060361,Two,INR,5176,8%,1722,web,NEW10
2024-01-20,2024-01-20 19:12:17,CUST000000163848,20669,4,2000000221618,Two,INR,74999,0%,17950,web,NEW10
2024-01-20,2024-01-20 07:15:12,CUST000000174082,20670,1,2000000425955,1,INR,1359,3%,159,web,
2024-01-20,2024-01-20 02:47:19,CUST000000155065,20671,1,2000000216959,Two,INR,1249,1%,124,web,
2024-01-20,2024-01-20 02:47:19,CUST000000155065,20671,2,2000000318509,1,INR,387,2%,69,web,
2024-01-20,2024-01-20 02:47:19,CUST000000155065,20671,3,2000000312866,1,INR,1008,17%,150,web,
2024-01-20,2024-01-20 04:04:59,CUST000000003507,20672,1,2000000167947,1,AED,41,2%,8,web,SAVE50
2024-01-20,2024-01-20 04:04:59,CUST000000003507,20672,2,2000000444840,1,AED,133,9%,7,web,SAVE50
2024-01-20,2024-01-20 04:04:59,CUST000000003507,20672,3,2000000451138,1,AED,362,11%,59,web,SAVE50
2024-01-20,2024-01-20 14:58:43,CUST000000064711,20673,1,2000000369853,1,INR,1103,0%,56,web,
2024-01-20,2024-01-20 01:24:29,CUST000000115950,20674,1,2000000294841,1,INR,2608,0%,131,app,
2024-01-20,2024-01-20 07:13:41,CUST000000086297,20675,1,2000000113449,1,INR,3075,13%,135,app,
2024-01-20,2024-01-20 22:57:37,CUST000000189242,20676,1,2000000025070,1,SGD,89,8%,10,app,PRIME5
2024-01-20,2024-01-20 22:57:37,CUST000000189242,20676,2,2000000376295,4,SGD,128,13%,81,app,PRIME5
2024-01-20,2024-01-20 09:55:43,CUST000000073006,20677,1,2000000192239,3,INR,4986,7%,1677,app,
2024-01-20,2024-01-20 09:55:43,CUST000000073006,20677,2,2000000331508,1,INR,1020,13%,107,app,
2024-01-20,2024-01-20 06:44:06,CUST000000253465,20678,1,2000000096940,1,CAD,47,14%,5,web,
2024-01-20,2024-01-20 06:44:06,CUST000000253465,20678,2,2000000300047,1,CAD,732,4%,36,web,
2024-01-20,2024-01-20 23:21:28,CUST000000022339,20679,1,2000000060231,1,CAD,28,16%,3,app,
2024-01-20,2024-01-20 22:29:49,CUST000000190477,20680,1,2000000023595,1,INR,188,16%,20,app,SAVE50
2024-01-20,2024-01-20 07:15:46,CUST000000168936,20681,1,2000000497907,1,USD,$19,22%,2,web,NEW10
2024-01-20,2024-01-20 08:17:33,CUST000000052041,20682,1,2000000020990,1,INR,7846,16%,788,web,
2024-01-20,2024-01-20 15:58:02,CUST000000228482,20683,1,2000000320649,Two,USD,$63,3%,23,app,
2024-01-20,2024-01-20 15:58:02,CUST000000228482,20683,2,2000000435886,Two,USD,$330,18%,66,app,
2024-01-20,2024-01-20 15:58:02,CUST000000228482,20683,3,2000000083681,1,USD,$20,25%,2,app,
2024-01-20,2024-01-20 15:58:02,CUST000000228482,20683,4,2000000466903,1,USD,$555,19%,81,app,
2024-01-20,2024-01-20 17:32:57,CUST000000085729,20684,1,2000000063874,1,GBP,680,0%,82,web,SAVE50
2024-01-20,2024-01-20 17:32:57,CUST000000085729,20684,2,2000000249513,1,GBP,20,5%,1,web,SAVE50
2024-01-20,2024-01-20 08:07:58,CUST000000062918,20685,1,2000000498188,Two,INR,495,5%,114,app,
2024-01-20,2024-01-20 22:17:21,CUST000000109677,20686,1,2000000137018,1,INR,599,6%,68,web,
2024-01-20,2024-01-20 07:45:26,CUST000000096423,20687,1,2000000003474,1,INR,750,11%,81,web,
2024-01-20,2024-01-20 07:45:26,CUST000000096423,20687,2,2000000258423,1,INR,13888,15%,2128,web,
2024-01-20,2024-01-20 07:45:26,CUST000000096423,20687,3,2000000309545,1,INR,2743,8%,302,web,
2024-01-20,2024-01-20 16:29:32,CUST000000218212,20688,1,2000000139609,1,GBP,23,15%,1,web,
2024-01-20,2024-01-20 16:29:32,CUST000000218212,20688,2,2000000131207,1,GBP,18,0%,3,web,
2024-01-20,2024-01-20 23:14:53,CUST000000039315,20689,1,2000000378527,1,INR,5944,7%,666,app,
2024-01-20,2024-01-20 11:09:44,CUST000000286707,20690,1,2000000258492,Two,INR,372,2%,88,app,
2024-01-20,2024-01-20 11:09:44,CUST000000286707,20690,2,2000000273501,1,INR,663,4%,32,app,
2024-01-20,2024-01-20 11:09:44,CUST000000286707,20690,3,2000000075235,Two,INR,2949,7%,657,app,
2024-01-20,2024-01-20 20:55:15,CUST000000126633,20691,1,2000000088488,1,INR,9893,3%,482,web,
2024-01-20,2024-01-20 19:01:57,CUST000000078357,20692,1,2000000391786,1,INR,3802,0%,191,app,
2024-01-20,2024-01-20 07:08:29,CUST000000272103,20693,1,2000000480985,1,INR,28698,11%,3063,web,
2024-01-20,2024-01-20 06:49:11,CUST000000176233,20694,1,2000000249056,1,INR,1575,3%,77,web,
2024-01-20,2024-01-20 06:49:11,CUST000000176233,20694,2,2000000183657,1,INR,40596,15%,4142,web,
2024-01-20,2024-01-20 06:49:11,CUST000000176233,20694,3,2000000402536,Two,INR,688,14%,142,web,
2024-01-20,2024-01-20 09:10:29,CUST000000192733,20695,1,2000000241876,Two,INR,1489,16%,449,app,
2024-01-20,2024-01-20 09:10:29,CUST000000192733,20695,2,2000000484877,Two,INR,1006,20%,194,app,
2024-01-20,2024-01-20 09:15:10,CUST000000069823,20696,1,2000000047706,1,INR,562,36%,65,app,
2024-01-20,2024-01-20 14:04:51,CUST000000202902,20697,1,2000000497679,1,USD,$756,12%,81,web,
2024-01-20,2024-01-20 08:33:27,CUST000000096414,20698,1,2000000373140,1,AUD,21,12%,3,app,PRIME5
2024-01-20,2024-01-20 08:33:27,CUST000000096414,20698,2,2000000235318,1,AUD,35,14%,4,app,PRIME5
2024-01-20,2024-01-20 11:36:07,CUST000000141213,20699,1,2000000410401,1,INR,6654,11%,1067,app,
2024-01-20,2024-01-20 11:36:07,CUST000000141213,20699,2,2000000044859,Two,INR,9880,11%,3163,app,
2024-01-20,2024-01-20 11:36:07,CUST000000141213,20699,3,2000000348209,1,INR,1853,0%,334,app,
2024-01-20,2024-01-20 08:33:37,CUST000000040453,20700,1,2000000096070,Two,INR,21349,22%,1674,web,
2024-01-20,2024-01-20 16:51:38,CUST000000226931,20701,1,2000000423739,1,AED,57,12%,7,web,PRIME5
2024-01-20,2024-01-20 15:19:01,CUST000000065456,20702,1,2000000354835,Two,CAD,61,9%,14,web,
2024-01-20,2024-01-20 23:18:58,CUST000000293053,20703,1,2000000386584,4,SGD,1122,6%,504,app,
2024-01-20,2024-01-20 23:18:58,CUST000000293053,20703,2,2000000095189,1,SGD,30,12%,4,app,
2024-01-20,2024-01-20 23:18:58,CUST000000293053,20703,3,2000000258591,Two,SGD,459,4%,107,app,
2024-01-20,2024-01-20 23:18:58,CUST000000293053,20703,4,2000000236742,1,SGD,19,9%,4,app,
2024-01-20,2024-01-20 23:13:25,CUST000000059124,20704,1,2000000479385,Two,GBP,25,5%,3,web,
2024-01-20,2024-01-20 01:06:14,CUST000000090900,20705,1,2000000449753,1,GBP,11,18%,1,web,
2024-01-20,2024-01-20 08:28:51,CUST000000117299,20706,1,2000000073194,1,INR,6840,19%,277,web,
