dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-03,2024-02-03 22:38:52,CUST000000089482,35816,1,2000000412443,1,INR,1260,0%,63,app,NEW10
2024-02-03,2024-02-03 17:20:45,CUST000000047147,35817,1,2000000077109,Two,GBP,126,0%,46,app,FEST20
2024-02-03,2024-02-03 22:00:18,CUST000000127443,35818,1,2000000483009,1,INR,1336,19%,54,web,PRIME5
2024-02-03,2024-02-03 22:00:18,CUST000000127443,35818,2,2000000154381,1,INR,5019,12%,794,web,PRIME5
2024-02-03,2024-02-03 15:17:47,CUST000000204246,35819,1,2000000369945,1,SGD,50,7%,3,app,NEW10
2024-02-03,2024-02-03 04:10:26,CUST000000172463,35820,1,2000000467443,1,USD,$3,4%,1,app,FEST20
2024-02-03,2024-02-03 00:48:47,CUST000000004950,35821,1,2000000046174,1,CAD,229,16%,10,web,
2024-02-03,2024-02-03 05:50:44,CUST000000194769,35822,1,2000000307107,1,INR,2029,10%,330,web,
2024-02-03,2024-02-03 05:50:44,CUST000000194769,35822,2,2000000286402,1,INR,1585,2%,78,web,
2024-02-03,2024-02-03 05:50:44,CUST000000194769,35822,3,2000000331720,1,INR,2203,0%,264,web,
2024-02-03,2024-02-03 17:04:52,CUST000000208846,35823,1,2000000407883,1,USD,$132,8%,15,web,
2024-02-03,2024-02-03 17:04:52,CUST000000208846,35823,2,2000000021461,1,USD,$749,0%,90,web,
2024-02-03,2024-02-03 17:11:52,CUST000000014861,35824,1,2000000410302,1,INR,35153,0%,1758,web,
2024-02-03,2024-02-03 17:11:52,CUST000000014861,35824,2,2000000056432,1,INR,9696,6%,457,web,
2024-02-03,2024-02-03 23:32:46,CUST000000194106,35825,1,2000000303192,1,SGD,118,5%,6,web,PRIME5
2024-02-03,2024-02-03 00:57:49,CUST000000090641,35826,1,2000000146577,1,INR,3237,2%,573,web,
2024-02-03,2024-02-03 20:18:12,CUST000000161638,35827,1,2000000043678,1,INR,276,11%,13,web,
2024-02-03,2024-02-03 22:11:02,CUST000000082753,35828,1,2000000115931,1,GBP,44,10%,5,app,
2024-02-03,2024-02-03 03:14:20,CUST000000057192,35829,1,2000000156439,1,INR,3539,7%,395,web,
2024-02-03,2024-02-03 06:48:20,CUST000000015058,35830,1,2000000459554,1,GBP,33,20%,4,app,
2024-02-03,2024-02-03 06:48:20,CUST000000015058,35830,2,2000000218496,3,GBP,571,11%,274,app,
2024-02-03,2024-02-03 02:25:15,CUST000000265923,35831,1,2000000205410,1,CAD,203,7%,23,app,
2024-02-03,2024-02-03 10:10:19,CUST000000080118,35832,1,2000000105161,1,INR,33571,6%,1571,web,
2024-02-03,2024-02-03 22:37:08,CUST000000036087,35833,1,2000000050775,1,AED,26,11%,3,web,
2024-02-03,2024-02-03 22:37:08,CUST000000036087,35833,2,2000000335247,1,AED,350,12%,38,web,
2024-02-03,2024-02-03 23:46:11,CUST000000027002,35834,1,2000000078168,1,INR,7596,12%,801,app,
2024-02-03,2024-02-03 23:46:11,CUST000000027002,35834,2,2000000386126,Two,INR,279,8%,62,app,
2024-02-03,2024-02-03 05:48:43,CUST000000218695,35835,1,2000000404158,1,INR,1063,0%,128,app,
2024-02-03,2024-02-03 05:48:43,CUST000000218695,35835,2,2000000123141,Two,INR,15635,5%,3559,app,
2024-02-03,2024-02-03 05:48:43,CUST000000218695,35835,3,2000000351834,1,INR,5616,19%,824,app,
2024-02-03,2024-02-03 19:21:55,CUST000000125252,35836,1,2000000495224,1,INR,2084,11%,223,web,
2024-02-03,2024-02-03 19:21:55,CUST000000125252,35836,2,2000000306995,1,INR,8205,10%,882,web,
2024-02-03,2024-02-03 18:33:46,CUST000000110569,35837,1,2000000382289,1,GBP,876,17%,87,app,
2024-02-03,2024-02-03 17:36:13,CUST000000165892,35838,1,2000000359380,1,INR,2703,1%,481,app,PRIME5
2024-02-03,2024-02-03 02:36:27,CUST000000117307,35839,1,2000000461151,Two,CAD,57,9%,6,app,
2024-02-03,2024-02-03 01:24:29,CUST000000053076,35840,1,2000000281087,1,AED,60,2%,8,app,
2024-02-03,2024-02-03 14:09:51,CUST000000212475,35841,1,2000000115870,1,INR,3156,0%,158,web,
2024-02-03,2024-02-03 21:05:40,CUST000000001825,35842,1,2000000346786,1,INR,530,0%,96,app,NEW10
2024-02-03,2024-02-03 21:05:40,CUST000000001825,35842,2,2000000313368,1,INR,7972,0%,399,app,NEW10
2024-02-03,2024-02-03 18:48:00,CUST000000245170,35843,1,2000000388120,1,AED,38,13%,2,web,
2024-02-03,2024-02-03 12:40:49,CUST000000196188,35844,1,2000000164151,1,USD,$5,0%,1,app,FEST20
2024-02-03,2024-02-03 13:27:37,CUST000000271888,35845,1,2000000154169,1,CAD,105,18%,11,app,
2024-02-03,2024-02-03 13:27:37,CUST000000271888,35845,2,2000000178462,1,CAD,1411,23%,131,app,
2024-02-03,2024-02-03 13:27:37,CUST000000271888,35845,3,2000000317168,1,CAD,222,0%,41,app,
2024-02-03,2024-02-03 11:26:27,CUST000000008560,35846,1,2000000331737,3,INR,13799,9%,6756,web,
2024-02-03,2024-02-03 11:26:27,CUST000000008560,35846,2,2000000483139,1,INR,3087,2%,363,web,
2024-02-03,2024-02-03 13:14:12,CUST000000232983,35847,1,2000000433554,1,GBP,5,1%,1,app,
2024-02-03,2024-02-03 13:14:12,CUST000000232983,35847,2,2000000104416,1,GBP,3,10%,1,app,
2024-02-03,2024-02-03 13:14:12,CUST000000232983,35847,3,2000000043517,1,GBP,63,0%,8,app,
2024-02-03,2024-02-03 13:14:12,CUST000000232983,35847,4,2000000285412,1,GBP,35,14%,4,app,
2024-02-03,2024-02-03 11:03:59,CUST000000286046,35848,1,2000000039183,1,INR,3343,8%,369,app,FEST20
2024-02-03,2024-02-03 19:38:22,CUST000000109663,35849,1,2000000308036,1,CAD,70,0%,4,web,
2024-02-03,2024-02-03 13:38:21,CUST000000156254,35850,1,2000000395647,1,INR,4795,5%,822,web,
2024-02-03,2024-02-03 13:38:21,CUST000000156254,35850,2,2000000435220,1,INR,6149,4%,707,web,
2024-02-03,2024-02-03 17:07:36,CUST000000128326,35851,1,2000000400242,1,AUD,87,19%,9,app,
2024-02-03,2024-02-03 21:16:08,CUST000000176514,35852,1,2000000163000,1,AED,313,17%,32,app,
2024-02-03,2024-02-03 04:44:34,CUST000000235125,35853,1,2000000090528,1,INR,1642,12%,175,web,
2024-02-03,2024-02-03 04:44:34,CUST000000235125,35853,2,2000000332130,3,INR,1840,0%,663,web,
2024-02-03,2024-02-03 04:44:34,CUST000000235125,35853,3,2000000163642,Two,INR,374,2%,133,web,
2024-02-03,2024-02-03 04:44:34,CUST000000235125,35853,4,2000000050584,1,INR,1683,4%,195,web,
2024-02-03,2024-02-03 16:56:18,CUST000000000431,35854,1,2000000204451,1,INR,241,22%,34,app,
2024-02-03,2024-02-03 23:59:52,CUST000000264185,35855,1,2000000010250,1,CAD,61,2%,3,app,
2024-02-03,2024-02-03 23:59:52,CUST000000264185,35855,2,2000000117973,Two,CAD,14,16%,2,app,
2024-02-03,2024-02-03 23:59:52,CUST000000264185,35855,3,2000000275024,1,CAD,1265,1%,151,app,
2024-02-03,2024-02-03 23:59:52,CUST000000264185,35855,4,2000000078953,1,CAD,2,6%,1,app,
2024-02-03,2024-02-03 01:38:16,CUST000000192212,35856,1,2000000111216,1,INR,5584,18%,548,app,
2024-02-03,2024-02-03 01:38:16,CUST000000192212,35856,2,2000000272221,1,INR,4901,0%,246,app,
2024-02-03,2024-02-03 17:03:42,CUST000000292280,35857,1,2000000224886,1,AUD,54,9%,3,web,
2024-02-03,2024-02-03 17:03:42,CUST000000292280,35857,2,2000000214917,1,AUD,74,21%,11,web,
2024-02-03,2024-02-03 19:18:09,CUST000000190973,35858,1,2000000226293,1,INR,1098,3%,128,web,PRIME5
2024-02-03,2024-02-03 19:18:09,CUST000000190973,35858,2,2000000372020,1,INR,1091,17%,110,web,PRIME5
2024-02-03,2024-02-03 19:18:09,CUST000000190973,35858,3,2000000269092,1,INR,23620,16%,3565,web,PRIME5
2024-02-03,2024-02-03 19:18:09,CUST000000190973,35858,4,2000000071886,1,INR,1097,5%,126,web,PRIME5
2024-02-03,2024-02-03 06:07:09,CUST000000044368,35859,1,2000000065991,1,INR,707,4%,82,app,
2024-02-03,2024-02-03 06:07:09,CUST000000044368,35859,2,2000000356556,1,INR,14655,7%,1629,app,
2024-02-03,2024-02-03 04:07:42,CUST000000160430,35860,1,2000000130682,1,INR,1033,3%,51,app,
2024-02-03,2024-02-03 04:07:42,CUST000000160430,35860,2,2000000105536,Two,INR,2326,6%,220,app,
2024-02-03,2024-02-03 11:36:02,CUST000000135644,35861,1,2000000456713,4,SGD,629,15%,107,app,
2024-02-03,2024-02-03 01:12:14,CUST000000070516,35862,1,2000000227986,1,INR,880,1%,44,app,SAVE50
2024-02-03,2024-02-03 01:12:14,CUST000000070516,35862,2,2000000036137,1,INR,35068,24%,3213,app,SAVE50
2024-02-03,2024-02-03 16:05:39,CUST000000242333,35863,1,2000000404776,Two,AED,134,4%,31,web,
2024-02-03,2024-02-03 13:45:17,CUST000000224830,35864,1,2000000441146,1,INR,1159,3%,57,app,
2024-02-03,2024-02-03 02:54:52,CUST000000167916,35865,1,2000000011080,1,CAD,49,10%,6,app,PRIME5
2024-02-03,2024-02-03 02:54:52,CUST000000167916,35865,2,2000000041315,Two,CAD,20,10%,5,app,PRIME5
2024-02-03,2024-02-03 02:54:52,CUST000000167916,35865,3,2000000008080,3,CAD,23,3%,9,app,PRIME5
2024-02-03,2024-02-03 09:01:36,CUST000000205077,35866,1,2000000368863,1,AUD,149,0%,18,app,
2024-02-03,2024-02-03 15:35:50,CUST000000260699,35867,1,2000000478173,1,AED,21,12%,1,web,NEW10
2024-02-03,2024-02-03 15:35:50,CUST000000260699,35867,2,2000000206462,1,AED,107,8%,12,web,NEW10
2024-02-03,2024-02-03 12:37:45,CUST000000048473,35868,1,2000000026107,1,INR,988,12%,105,web,
2024-02-03,2024-02-03 12:37:45,CUST000000048473,35868,2,2000000127002,1,INR,2772,0%,499,web,
2024-02-03,2024-02-03 12:37:45,CUST000000048473,35868,3,2000000128429,3,INR,3797,32%,1400,web,
2024-02-03,2024-02-03 12:37:45,CUST000000048473,35868,4,2000000034423,1,INR,113464,5%,5379,web,
2024-02-03,2024-02-03 18:56:15,CUST000000118933,35869,1,2000000107110,1,INR,4496,5%,766,app,
2024-02-03,2024-02-03 06:11:39,CUST000000207631,35870,1,2000000162881,1,USD,$54,18%,6,app,PRIME5
2024-02-03,2024-02-03 06:11:39,CUST000000207631,35870,2,2000000328102,1,USD,$24,10%,4,app,PRIME5
2024-02-03,2024-02-03 22:11:36,CUST000000257880,35871,1,2000000431529,1,USD,$36,0%,2,web,SAVE50
2024-02-03,2024-02-03 22:11:36,CUST000000257880,35871,2,2000000444857,1,USD,$24,1%,3,web,SAVE50
2024-02-03,2024-02-03 22:11:36,CUST000000257880,35871,3,2000000494333,1,USD,$35,14%,6,web,SAVE50
2024-02-03,2024-02-03 17:33:21,CUST000000110181,35872,1,2000000328362,1,INR,15094,10%,2452,app,
2024-02-03,2024-02-03 17:33:21,CUST000000110181,35872,2,2000000404554,1,INR,1254,2%,148,app,
2024-02-03,2024-02-03 17:33:21,CUST000000110181,35872,3,2000000385761,Two,INR,11986,5%,2727,app,
2024-02-03,2024-02-03 17:33:21,CUST000000110181,35872,4,2000000154633,1,INR,2825,13%,123,app,
2024-02-03,2024-02-03 04:39:27,CUST000000014976,35873,1,2000000442471,1,GBP,13,4%,2,web,
2024-02-03,2024-02-03 13:32:51,CUST000000274831,35874,1,2000000481982,1,AED,3873,8%,178,app,
2024-02-03,2024-02-03 20:40:13,CUST000000068629,35875,1,2000000395845,1,INR,2698,0%,324,app,FEST20
2024-02-03,2024-02-03 16:20:29,CUST000000036026,35876,1,2000000298689,1,AED,1093,8%,51,app,
2024-02-03,2024-02-03 16:20:29,CUST000000036026,35876,2,2000000181561,1,AED,1568,17%,233,app,
2024-02-03,2024-02-03 21:42:45,CUST000000235717,35877,1,2000000224077,1,GBP,98,11%,11,web,PRIME5
2024-02-03,2024-02-03 11:23:06,CUST000000025035,35878,1,2000000426631,1,INR,10863,7%,1209,app,
2024-02-03,2024-02-03 11:23:06,CUST000000025035,35878,2,2000000051338,3,INR,444,6%,225,app,
2024-02-03,2024-02-03 11:23:06,CUST000000025035,35878,3,2000000275383,3,INR,28455,1%,4236,app,
2024-02-03,2024-02-03 11:23:06,CUST000000025035,35878,4,2000000275932,1,INR,4064,7%,454,app,
2024-02-03,2024-02-03 13:44:55,CUST000000063510,35879,1,2000000478814,1,INR,5812,4%,667,app,
2024-02-03,2024-02-03 00:26:52,CUST000000206341,35880,1,2000000470672,1,AED,89,15%,10,app,
2024-02-03,2024-02-03 00:26:52,CUST000000206341,35880,2,2000000444598,1,AED,82,17%,9,app,
2024-02-03,2024-02-03 23:16:56,CUST000000003815,35881,1,2000000071404,3,INR,3209,14%,416,app,SAVE50
2024-02-03,2024-02-03 23:16:56,CUST000000003815,35881,2,2000000284811,1,INR,89587,0%,4480,app,SAVE50
2024-02-03,2024-02-03 02:20:46,CUST000000146404,35882,1,2000000471440,Two,INR,911,9%,199,web,FEST20
2024-02-03,2024-02-03 05:42:03,CUST000000162084,35883,1,2000000334363,1,INR,8145,0%,978,web,
2024-02-03,2024-02-03 07:54:31,CUST000000274880,35884,1,2000000341941,1,AUD,28,6%,5,web,
2024-02-03,2024-02-03 20:19:14,CUST000000252939,35885,1,2000000195858,1,AED,41,14%,5,app,
2024-02-03,2024-02-03 20:19:14,CUST000000252939,35885,2,2000000142937,3,AED,57,0%,21,app,
2024-02-03,2024-02-03 20:19:14,CUST000000252939,35885,3,2000000280479,1,AED,37,3%,2,app,
2024-02-03,2024-02-03 20:19:14,CUST000000252939,35885,4,2000000162904,1,AED,189,26%,17,app,
2024-02-03,2024-02-03 00:21:08,CUST000000028086,35886,1,2000000021263,3,GBP,9,5%,2,web,PRIME5
2024-02-03,2024-02-03 00:21:08,CUST000000028086,35886,2,2000000222806,1,GBP,54,5%,10,web,PRIME5
2024-02-03,2024-02-03 00:21:08,CUST000000028086,35886,3,2000000217192,1,GBP,43,0%,6,web,PRIME5
2024-02-03,2024-02-03 23:40:36,CUST000000054848,35887,1,2000000437446,1,CAD,11,4%,2,app,
2024-02-03,2024-02-03 05:42:59,CUST000000076547,35888,1,2000000074931,Two,USD,$515,17%,155,app,NEW10
2024-02-03,2024-02-03 05:42:59,CUST000000076547,35888,2,2000000400051,1,USD,$12,8%,2,app,NEW10
2024-02-03,2024-02-03 05:42:59,CUST000000076547,35888,3,2000000248769,1,USD,$19,22%,3,app,NEW10
2024-02-03,2024-02-03 07:59:54,CUST000000116794,35889,1,2000000464374,Two,USD,$4,2%,1,app,NEW10
2024-02-03,2024-02-03 09:33:40,CUST000000298092,35890,1,2000000279633,1,CAD,15,13%,1,web,
2024-02-03,2024-02-03 09:33:40,CUST000000298092,35890,2,2000000113968,1,CAD,267,2%,32,web,
2024-02-03,2024-02-03 09:33:40,CUST000000298092,35890,3,2000000264622,1,CAD,160,0%,20,web,
2024-02-03,2024-02-03 09:33:40,CUST000000298092,35890,4,2000000153476,1,CAD,19,15%,1,web,
2024-02-03,2024-02-03 13:10:23,CUST000000218296,35891,1,2000000425092,1,SGD,15,11%,1,web,
2024-02-03,2024-02-03 03:30:33,CUST000000185265,35892,1,2000000084800,1,SGD,18,14%,1,web,
2024-02-03,2024-02-03 01:29:55,CUST000000253108,35893,1,2000000303468,1,INR,421,16%,18,web,
2024-02-03,2024-02-03 12:00:10,CUST000000185102,35894,1,2000000067711,Two,CAD,29,0%,8,app,
2024-02-03,2024-02-03 05:39:39,CUST000000247562,35895,1,2000000245812,1,INR,1396,0%,168,web,
2024-02-03,2024-02-03 02:34:36,CUST000000208931,35896,1,2000000372761,Two,INR,4499,8%,415,web,
2024-02-03,2024-02-03 02:34:36,CUST000000208931,35896,2,2000000178226,Two,INR,2307,25%,174,web,
2024-02-03,2024-02-03 02:34:36,CUST000000208931,35896,3,2000000297910,1,INR,1117,6%,127,web,
2024-02-03,2024-02-03 02:34:36,CUST000000208931,35896,4,2000000351520,4,INR,91375,3%,63616,web,
2024-02-03,2024-02-03 15:07:53,CUST000000134579,35897,1,2000000373454,1,INR,62378,21%,8923,app,PRIME5
2024-02-03,2024-02-03 08:34:58,CUST000000234795,35898,1,2000000113005,1,INR,549,0%,66,app,
2024-02-03,2024-02-03 08:34:58,CUST000000234795,35898,2,2000000489834,1,INR,438,8%,49,app,
2024-02-03,2024-02-03 08:34:58,CUST000000234795,35898,3,2000000416960,1,INR,13260,2%,1558,app,
2024-02-03,2024-02-03 08:34:58,CUST000000234795,35898,4,2000000293363,1,INR,775,9%,85,app,
2024-02-03,2024-02-03 19:11:03,CUST000000051551,35899,1,2000000403632,Two,AED,167,0%,41,app,
2024-02-03,2024-02-03 02:38:55,CUST000000169738,35900,1,2000000043890,Two,CAD,1540,16%,313,web,
2024-02-03,2024-02-03 02:00:43,CUST000000072334,35901,1,2000000291642,1,INR,773,8%,128,app,FEST20
2024-02-03,2024-02-03 12:04:30,CUST000000235729,35902,1,2000000315423,1,INR,556,17%,84,web,PRIME5
2024-02-03,2024-02-03 12:04:30,CUST000000235729,35902,2,2000000212524,1,INR,5870,2%,287,web,PRIME5
2024-02-03,2024-02-03 12:04:30,CUST000000235729,35902,3,2000000235608,1,INR,16402,2%,1938,web,PRIME5
2024-02-03,2024-02-03 12:04:30,CUST000000235729,35902,4,2000000068923,1,INR,12628,4%,1449,web,PRIME5
2024-02-03,2024-02-03 04:12:09,CUST000000169266,35903,1,2000000048505,1,INR,1525,0%,275,app,NEW10
2024-02-03,2024-02-03 04:12:09,CUST000000169266,35903,2,2000000121697,3,INR,80186,18%,35573,app,NEW10
2024-02-03,2024-02-03 04:12:09,CUST000000169266,35903,3,2000000277141,1,INR,2602,11%,117,app,NEW10
2024-02-03,2024-02-03 23:30:24,CUST000000128443,35904,1,2000000412665,Two,INR,10256,4%,2362,web,
2024-02-03,2024-02-03 15:40:20,CUST000000221714,35905,1,2000000498386,1,INR,79129,19%,3202,web,FEST20
2024-02-03,2024-02-03 17:37:20,CUST000000006899,35906,1,2000000270531,1,INR,2658,0%,479,app,
2024-02-03,2024-02-03 17:37:20,CUST000000006899,35906,2,2000000105918,3,INR,2344,4%,814,app,
2024-02-03,2024-02-03 11:28:03,CUST000000137536,35907,1,2000000347455,1,USD,$57,20%,6,web,FEST20
2024-02-03,2024-02-03 19:53:48,CUST000000109971,35908,1,2000000233383,1,CAD,28,0%,4,app,FEST20
2024-02-03,2024-02-03 19:53:48,CUST000000109971,35908,2,2000000014777,1,CAD,3,2%,1,app,FEST20
2024-02-03,2024-02-03 00:24:15,CUST000000184951,35909,1,2000000377216,1,AED,200,0%,25,web,
2024-02-03,2024-02-03 19:50:34,CUST000000049550,35910,1,2000000044293,1,AED,4274,6%,485,app,
2024-02-03,2024-02-03 19:50:34,CUST000000049550,35910,2,2000000231433,1,AED,234,17%,24,app,
2024-02-03,2024-02-03 12:06:04,CUST000000256032,35911,1,2000000406459,1,GBP,11,11%,2,web,PRIME5
2024-02-03,2024-02-03 12:06:04,CUST000000256032,35911,2,2000000032054,1,GBP,61,1%,8,web,PRIME5
2024-02-03,2024-02-03 08:43:05,CUST000000163926,35912,1,2000000244150,Two,INR,1572,0%,378,web,PRIME5
2024-02-03,2024-02-03 13:24:31,CUST000000131962,35913,1,2000000026343,1,GBP,406,16%,18,app,
2024-02-03,2024-02-03 02:58:17,CUST000000290231,35914,1,2000000166575,1,INR,8087,2%,950,app,
2024-02-03,2024-02-03 07:52:48,CUST000000076679,35915,1,2000000144399,1,INR,716,10%,117,app,PRIME5
2024-02-03,2024-02-03 07:52:48,CUST000000076679,35915,2,2000000305189,Two,INR,2414,2%,568,app,PRIME5
2024-02-03,2024-02-03 20:08:45,CUST000000249566,35916,1,2000000406251,1,GBP,7,0%,1,web,PRIME5
2024-02-03,2024-02-03 20:08:45,CUST000000249566,35916,2,2000000125732,1,GBP,17,5%,3,web,PRIME5
2024-02-03,2024-02-03 20:08:45,CUST000000249566,35916,3,2000000147581,Two,GBP,38,21%,3,web,PRIME5
2024-02-03,2024-02-03 20:08:45,CUST000000249566,35916,4,2000000019635,1,GBP,45,14%,5,web,PRIME5
2024-02-03,2024-02-03 18:54:10,CUST000000263209,35917,1,2000000492643,1,INR,5895,2%,694,web,
2024-02-03,2024-02-03 18:54:10,CUST000000263209,35917,2,2000000148564,Two,INR,32254,15%,6566,web,
2024-02-03,2024-02-03 05:10:02,CUST000000065017,35918,1,2000000378343,1,SGD,268,0%,49,app,
2024-02-03,2024-02-03 05:10:02,CUST000000065017,35918,2,2000000468990,1,SGD,12,0%,1,app,
2024-02-03,2024-02-03 11:04:48,CUST000000017467,35919,1,2000000376806,1,INR,16728,11%,1784,app,
2024-02-03,2024-02-03 11:04:48,CUST000000017467,35919,2,2000000402406,1,INR,48812,3%,8553,app,
2024-02-03,2024-02-03 06:28:57,CUST000000138428,35920,1,2000000458359,1,CAD,60,9%,7,web,NEW10
2024-02-03,2024-02-03 00:17:01,CUST000000288177,35921,1,2000000413761,1,GBP,24,8%,5,app,
2024-02-03,2024-02-03 11:28:08,CUST000000018848,35922,1,2000000471211,1,INR,43232,8%,1979,web,
2024-02-03,2024-02-03 11:28:08,CUST000000018848,35922,2,2000000342436,1,INR,825,22%,33,web,
2024-02-03,2024-02-03 15:06:02,CUST000000021067,35923,1,2000000025667,3,INR,12797,22%,1492,app,
2024-02-03,2024-02-03 10:45:47,CUST000000157704,35924,1,2000000147475,1,CAD,29,8%,4,app,NEW10
2024-02-03,2024-02-03 10:45:47,CUST000000157704,35924,2,2000000344744,1,CAD,37,0%,5,app,NEW10
2024-02-03,2024-02-03 05:15:43,CUST000000166175,35925,1,2000000309101,Two,INR,2009,2%,471,web,
2024-02-03,2024-02-03 05:15:43,CUST000000166175,35925,2,2000000201047,1,INR,29688,22%,2792,web,
2024-02-03,2024-02-03 05:15:43,CUST000000166175,35925,3,2000000330532,Two,INR,39702,15%,8065,web,
2024-02-03,2024-02-03 05:15:43,CUST000000166175,35925,4,2000000386355,1,INR,13954,10%,1516,web,
2024-02-03,2024-02-03 05:15:43,CUST000000166175,35925,5,2000000235820,1,INR,39169,8%,6516,web,
2024-02-03,2024-02-03 17:49:08,CUST000000147594,35926,1,2000000092430,1,SGD,1550,0%,187,web,SAVE50
2024-02-03,2024-02-03 17:49:08,CUST000000147594,35926,2,2000000481487,1,SGD,14,0%,2,web,SAVE50
2024-02-03,2024-02-03 17:49:08,CUST000000147594,35926,3,2000000000114,1,SGD,94,20%,4,web,SAVE50
2024-02-03,2024-02-03 10:00:18,CUST000000090819,35927,1,2000000113494,Two,CAD,73,13%,24,web,
2024-02-03,2024-02-03 10:00:18,CUST000000090819,35927,2,2000000269535,Two,CAD,73,0%,18,web,
2024-02-03,2024-02-03 13:53:35,CUST000000028177,35928,1,2000000482194,1,INR,2248,8%,250,web,
2024-02-03,2024-02-03 13:53:35,CUST000000028177,35928,2,2000000466446,1,INR,69191,17%,6858,web,
2024-02-03,2024-02-03 21:53:37,CUST000000280526,35929,1,2000000196091,1,INR,98505,8%,16225,app,PRIME5
2024-02-03,2024-02-03 07:48:13,CUST000000071611,35930,1,2000000197371,1,INR,3001,0%,151,app,PRIME5
2024-02-03,2024-02-03 16:53:09,CUST000000117373,35931,1,2000000147093,1,INR,3146,18%,130,app,
2024-02-03,2024-02-03 11:06:33,CUST000000284297,35932,1,2000000347585,4,AUD,1588,6%,716,app,
2024-02-03,2024-02-03 11:06:33,CUST000000284297,35932,2,2000000281278,1,AUD,38,2%,5,app,
2024-02-03,2024-02-03 16:19:28,CUST000000167055,35933,1,2000000218854,1,INR,4521,9%,741,web,
2024-02-03,2024-02-03 16:19:28,CUST000000167055,35933,2,2000000329932,1,INR,10832,16%,1097,web,
2024-02-03,2024-02-03 00:32:06,CUST000000256736,35934,1,2000000133614,1,INR,1544,7%,72,web,
2024-02-03,2024-02-03 00:32:06,CUST000000256736,35934,2,2000000112770,3,INR,8486,12%,2694,web,
2024-02-03,2024-02-03 11:01:26,CUST000000123857,35935,1,2000000458588,1,INR,1551,7%,73,app,PRIME5
