dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-16,2024-12-16 06:56:43,CUST000000166417,388763,1,2000000310572,1,AED,20,6%,3,web,PRIME5
2024-12-16,2024-12-16 09:29:20,CUST000000155057,388764,1,2000000464336,1,INR,6323,7%,703,app,
2024-12-16,2024-12-16 20:27:07,CUST000000168808,388765,1,2000000157559,1,INR,29391,5%,1394,app,
2024-12-16,2024-12-16 20:27:07,CUST000000168808,388765,2,2000000481104,1,INR,3121,8%,346,app,
2024-12-16,2024-12-16 07:52:55,CUST000000119867,388766,1,2000000141367,Two,AED,235,0%,24,app,
2024-12-16,2024-12-16 20:17:41,CUST000000130747,388767,1,2000000364605,1,INR,2606,6%,444,web,FEST20
2024-12-16,2024-12-16 20:17:41,CUST000000130747,388767,2,2000000031729,3,INR,74262,9%,36588,web,FEST20
2024-12-16,2024-12-16 20:17:41,CUST000000130747,388767,3,2000000435237,1,INR,7941,0%,1430,web,FEST20
2024-12-16,2024-12-16 20:17:41,CUST000000130747,388767,4,2000000252179,4,INR,740,6%,334,web,FEST20
2024-12-16,2024-12-16 19:09:35,CUST000000238257,388768,1,2000000190532,1,INR,2442,0%,293,web,
2024-12-16,2024-12-16 12:35:28,CUST000000018431,388769,1,2000000097046,1,AUD,75,0%,14,web,
2024-12-16,2024-12-16 12:35:28,CUST000000018431,388769,2,2000000416489,1,AUD,31,11%,4,web,
2024-12-16,2024-12-16 12:35:28,CUST000000018431,388769,3,2000000142654,1,AUD,135,18%,6,web,
2024-12-16,2024-12-16 12:35:28,CUST000000018431,388769,4,2000000361338,1,AUD,18,11%,2,web,
2024-12-16,2024-12-16 08:22:35,CUST000000033085,388770,1,2000000447971,1,USD,$44,7%,3,app,
2024-12-16,2024-12-16 05:08:50,CUST000000247948,388771,1,2000000206431,1,GBP,4,2%,1,app,
2024-12-16,2024-12-16 05:08:50,CUST000000247948,388771,2,2000000115153,1,GBP,71,0%,9,app,
2024-12-16,2024-12-16 01:05:28,CUST000000210020,388772,1,2000000191539,1,INR,3189,12%,503,web,NEW10
2024-12-16,2024-12-16 06:04:17,CUST000000181893,388773,1,2000000161266,1,INR,635,0%,115,app,
2024-12-16,2024-12-16 02:48:25,CUST000000226981,388774,1,2000000084275,1,GBP,21,13%,3,web,FEST20
2024-12-16,2024-12-16 02:48:25,CUST000000226981,388774,2,2000000185811,1,GBP,673,3%,79,web,FEST20
2024-12-16,2024-12-16 16:43:07,CUST000000267562,388775,1,2000000004099,3,INR,2176,24%,895,app,NEW10
2024-12-16,2024-12-16 17:10:33,CUST000000023206,388776,1,2000000455686,Two,INR,67441,6%,15229,app,
2024-12-16,2024-12-16 11:12:45,CUST000000013542,388777,1,2000000394565,1,GBP,10,3%,1,web,
2024-12-16,2024-12-16 11:12:45,CUST000000013542,388777,2,2000000068688,Two,GBP,30,12%,7,web,
2024-12-16,2024-12-16 22:53:18,CUST000000004007,388778,1,2000000023038,1,INR,577,16%,59,app,
2024-12-16,2024-12-16 00:45:30,CUST000000076142,388779,1,2000000251424,Two,INR,7279,13%,636,app,
2024-12-16,2024-12-16 17:31:07,CUST000000091788,388780,1,2000000351018,1,GBP,33,6%,4,web,
2024-12-16,2024-12-16 17:31:07,CUST000000091788,388780,2,2000000239958,1,GBP,22,15%,3,web,
2024-12-16,2024-12-16 11:17:02,CUST000000268254,388781,1,2000000427713,1,GBP,1157,1%,58,app,
2024-12-16,2024-12-16 12:19:41,CUST000000257671,388782,1,2000000318790,3,AED,74,6%,38,app,
2024-12-16,2024-12-16 03:04:41,CUST000000202304,388783,1,2000000257303,1,INR,5634,16%,237,web,
2024-12-16,2024-12-16 03:04:41,CUST000000202304,388783,2,2000000293455,1,INR,1861,2%,91,web,
2024-12-16,2024-12-16 03:04:41,CUST000000202304,388783,3,2000000425177,1,INR,2584,4%,125,web,
2024-12-16,2024-12-16 20:25:40,CUST000000010587,388784,1,2000000266916,1,USD,$11,13%,2,app,
2024-12-16,2024-12-16 20:25:40,CUST000000010587,388784,2,2000000115009,Two,USD,$158,0%,39,app,
2024-12-16,2024-12-16 02:06:08,CUST000000042651,388785,1,2000000330570,Two,INR,4281,15%,871,app,
2024-12-16,2024-12-16 20:25:06,CUST000000242495,388786,1,2000000425191,1,INR,41438,10%,1865,app,
2024-12-16,2024-12-16 20:25:06,CUST000000242495,388786,2,2000000188669,1,INR,1675,11%,180,app,
2024-12-16,2024-12-16 13:34:03,CUST000000076724,388787,1,2000000116259,1,INR,5587,3%,974,web,
2024-12-16,2024-12-16 10:43:02,CUST000000182034,388788,1,2000000460918,1,INR,5003,7%,234,app,
2024-12-16,2024-12-16 17:20:55,CUST000000182349,388789,1,2000000041315,Two,GBP,14,6%,5,app,
2024-12-16,2024-12-16 17:20:55,CUST000000182349,388789,2,2000000398976,1,GBP,96,11%,16,app,
2024-12-16,2024-12-16 10:46:34,CUST000000048316,388790,1,2000000472133,1,INR,2023,14%,88,web,PRIME5
2024-12-16,2024-12-16 10:46:34,CUST000000048316,388790,2,2000000217550,1,INR,619,14%,64,web,PRIME5
2024-12-16,2024-12-16 09:20:59,CUST000000149624,388791,1,2000000161099,1,INR,13712,12%,1443,web,FEST20
2024-12-16,2024-12-16 19:10:34,CUST000000290165,388792,1,2000000274317,Two,INR,2510,28%,434,web,
2024-12-16,2024-12-16 19:10:34,CUST000000290165,388792,2,2000000037660,1,INR,99515,12%,10467,web,
2024-12-16,2024-12-16 19:10:34,CUST000000290165,388792,3,2000000297910,1,INR,1070,16%,45,web,
2024-12-16,2024-12-16 09:16:28,CUST000000245423,388793,1,2000000087474,1,INR,1593,5%,182,web,
2024-12-16,2024-12-16 22:33:57,CUST000000294167,388794,1,2000000045108,Two,INR,880,8%,292,web,PRIME5
2024-12-16,2024-12-16 22:33:57,CUST000000294167,388794,2,2000000473932,1,INR,3168,0%,381,web,PRIME5
2024-12-16,2024-12-16 22:33:57,CUST000000294167,388794,3,2000000347899,1,INR,2706,14%,281,web,PRIME5
2024-12-16,2024-12-16 22:33:57,CUST000000294167,388794,4,2000000090955,1,INR,5821,5%,665,web,PRIME5
2024-12-16,2024-12-16 22:33:57,CUST000000294167,388794,5,2000000315096,1,INR,13437,11%,1431,web,PRIME5
2024-12-16,2024-12-16 21:05:13,CUST000000249188,388795,1,2000000495606,1,INR,1450,0%,73,web,
2024-12-16,2024-12-16 21:05:13,CUST000000249188,388795,2,2000000340937,1,INR,7059,14%,731,web,
2024-12-16,2024-12-16 21:05:13,CUST000000249188,388795,3,2000000431178,1,INR,2046,24%,281,web,
2024-12-16,2024-12-16 21:05:13,CUST000000249188,388795,4,2000000335797,1,INR,2100,0%,105,web,
2024-12-16,2024-12-16 11:06:34,CUST000000188961,388796,1,2000000047027,1,INR,16605,3%,1940,web,FEST20
2024-12-16,2024-12-16 06:28:29,CUST000000201974,388797,1,2000000253589,Two,INR,15962,6%,3587,app,
2024-12-16,2024-12-16 14:10:50,CUST000000119084,388798,1,2000000446981,1,INR,1200,7%,56,app,
2024-12-16,2024-12-16 14:10:50,CUST000000119084,388798,2,2000000151243,1,INR,716,0%,36,app,
2024-12-16,2024-12-16 11:24:24,CUST000000106299,388799,1,2000000124957,1,INR,21630,12%,3428,web,
2024-12-16,2024-12-16 11:24:24,CUST000000106299,388799,2,2000000498454,1,INR,2305,15%,236,web,
2024-12-16,2024-12-16 11:24:24,CUST000000106299,388799,3,2000000288871,1,INR,783,5%,38,web,
2024-12-16,2024-12-16 16:45:51,CUST000000072305,388800,1,2000000176406,1,INR,6046,11%,646,app,
2024-12-16,2024-12-16 20:46:14,CUST000000285813,388801,1,2000000454214,Two,USD,$15,10%,2,web,
2024-12-16,2024-12-16 20:46:14,CUST000000285813,388801,2,2000000243108,Two,USD,$111,6%,26,web,
2024-12-16,2024-12-16 20:46:14,CUST000000285813,388801,3,2000000232768,1,USD,$99,14%,16,web,
2024-12-16,2024-12-16 17:11:48,CUST000000276037,388802,1,2000000017815,1,INR,537,0%,27,app,
2024-12-16,2024-12-16 17:11:48,CUST000000276037,388802,2,2000000498089,Two,INR,3735,14%,768,app,
2024-12-16,2024-12-16 17:11:48,CUST000000276037,388802,3,2000000424194,1,INR,4534,2%,798,app,
2024-12-16,2024-12-16 15:23:43,CUST000000295180,388803,1,2000000089782,1,GBP,17,5%,1,app,FEST20
2024-12-16,2024-12-16 08:07:28,CUST000000084025,388804,1,2000000401195,1,GBP,547,9%,25,web,FEST20
2024-12-16,2024-12-16 14:10:18,CUST000000225717,388805,1,2000000260327,1,AED,162,15%,17,app,
2024-12-16,2024-12-16 01:27:47,CUST000000284548,388806,1,2000000460482,1,INR,2570,19%,104,app,
2024-12-16,2024-12-16 02:39:43,CUST000000277875,388807,1,2000000435619,Two,INR,936,9%,86,app,
2024-12-16,2024-12-16 02:39:43,CUST000000277875,388807,2,2000000232188,1,INR,1416,1%,70,app,
2024-12-16,2024-12-16 02:39:43,CUST000000277875,388807,3,2000000417929,1,INR,4580,1%,818,app,
2024-12-16,2024-12-16 02:39:43,CUST000000277875,388807,4,2000000221304,Two,INR,816,16%,164,app,
2024-12-16,2024-12-16 02:39:43,CUST000000277875,388807,5,2000000259093,1,INR,107202,8%,4937,app,
2024-12-16,2024-12-16 01:47:35,CUST000000293745,388808,1,2000000168319,1,GBP,11,18%,1,web,
2024-12-16,2024-12-16 14:52:56,CUST000000191222,388809,1,2000000174150,3,INR,1249,7%,421,web,
2024-12-16,2024-12-16 16:26:45,CUST000000197644,388810,1,2000000182711,1,GBP,1156,27%,102,web,
2024-12-16,2024-12-16 16:26:45,CUST000000197644,388810,2,2000000224107,1,GBP,577,8%,27,web,
2024-12-16,2024-12-16 19:40:09,CUST000000130007,388811,1,2000000282169,1,INR,3190,24%,121,web,PRIME5
2024-12-16,2024-12-16 19:40:09,CUST000000130007,388811,2,2000000102832,Two,INR,4133,12%,1305,web,PRIME5
2024-12-16,2024-12-16 01:24:33,CUST000000101442,388812,1,2000000364803,1,INR,5088,28%,182,web,PRIME5
2024-12-16,2024-12-16 01:24:33,CUST000000101442,388812,2,2000000054193,1,INR,932,12%,99,web,PRIME5
2024-12-16,2024-12-16 20:51:42,CUST000000111394,388813,1,2000000162119,Two,INR,30617,9%,9995,app,FEST20
2024-12-16,2024-12-16 20:51:42,CUST000000111394,388813,2,2000000070902,Two,INR,14779,0%,5321,app,FEST20
2024-12-16,2024-12-16 19:34:05,CUST000000081118,388814,1,2000000252384,1,INR,1535,7%,172,web,NEW10
2024-12-16,2024-12-16 15:53:54,CUST000000253629,388815,1,2000000350981,1,AUD,10,18%,2,app,FEST20
2024-12-16,2024-12-16 15:53:54,CUST000000253629,388815,2,2000000085463,Two,AUD,1203,0%,434,app,FEST20
2024-12-16,2024-12-16 15:53:54,CUST000000253629,388815,3,2000000450513,1,AUD,767,1%,137,app,FEST20
2024-12-16,2024-12-16 08:44:08,CUST000000291225,388816,1,2000000140322,1,INR,976,22%,39,app,FEST20
2024-12-16,2024-12-16 08:44:08,CUST000000291225,388816,2,2000000008318,Two,INR,1533,1%,546,app,FEST20
2024-12-16,2024-12-16 04:04:39,CUST000000190523,388817,1,2000000168364,3,USD,$21,14%,7,app,NEW10
2024-12-16,2024-12-16 04:04:39,CUST000000190523,388817,2,2000000229973,1,USD,$14,15%,2,app,NEW10
2024-12-16,2024-12-16 04:48:02,CUST000000252668,388818,1,2000000254432,1,AUD,1070,13%,112,web,NEW10
2024-12-16,2024-12-16 04:48:02,CUST000000252668,388818,2,2000000190990,Two,AUD,19,17%,4,web,NEW10
2024-12-16,2024-12-16 04:48:02,CUST000000252668,388818,3,2000000488691,1,AUD,34,7%,4,web,NEW10
2024-12-16,2024-12-16 00:37:35,CUST000000182827,388819,1,2000000012063,1,INR,3402,10%,153,web,
2024-12-16,2024-12-16 20:34:02,CUST000000195547,388820,1,2000000069654,1,INR,1336,6%,152,app,
2024-12-16,2024-12-16 05:17:06,CUST000000242154,388821,1,2000000224138,1,SGD,137,5%,7,app,
2024-12-16,2024-12-16 05:47:17,CUST000000193419,388822,1,2000000442068,1,AED,161,9%,8,web,
2024-12-16,2024-12-16 03:44:17,CUST000000141958,388823,1,2000000160924,1,SGD,77,0%,4,web,
2024-12-16,2024-12-16 03:44:17,CUST000000141958,388823,2,2000000316543,3,SGD,810,16%,246,web,
2024-12-16,2024-12-16 01:40:47,CUST000000066486,388824,1,2000000392615,1,INR,405,27%,15,app,
2024-12-16,2024-12-16 01:40:47,CUST000000066486,388824,2,2000000088242,1,INR,14837,21%,585,app,
2024-12-16,2024-12-16 16:32:15,CUST000000056806,388825,1,2000000005515,1,INR,1287,20%,125,web,SAVE50
2024-12-16,2024-12-16 16:32:15,CUST000000056806,388825,2,2000000087276,3,INR,39661,8%,13122,web,SAVE50
2024-12-16,2024-12-16 16:32:15,CUST000000056806,388825,3,2000000345437,1,INR,3186,3%,371,web,SAVE50
2024-12-16,2024-12-16 19:33:30,CUST000000036728,388826,1,2000000361284,1,INR,8849,7%,984,app,
2024-12-16,2024-12-16 00:05:20,CUST000000002144,388827,1,2000000101057,Two,AUD,37,14%,4,web,
2024-12-16,2024-12-16 00:05:20,CUST000000002144,388827,2,2000000246833,1,AUD,58,16%,6,web,
2024-12-16,2024-12-16 12:12:28,CUST000000151225,388828,1,2000000267081,3,INR,5474,12%,726,app,FEST20
2024-12-16,2024-12-16 17:41:18,CUST000000248076,388829,1,2000000160627,1,USD,$36,5%,7,app,
2024-12-16,2024-12-16 17:41:18,CUST000000248076,388829,2,2000000358895,1,USD,$32,2%,4,app,
2024-12-16,2024-12-16 17:41:18,CUST000000248076,388829,3,2000000009223,1,USD,$290,10%,48,app,
2024-12-16,2024-12-16 14:46:35,CUST000000278389,388830,1,2000000464213,1,INR,10687,4%,1231,web,PRIME5
2024-12-16,2024-12-16 00:41:41,CUST000000113175,388831,1,2000000486659,1,GBP,625,20%,25,app,
2024-12-16,2024-12-16 00:41:41,CUST000000113175,388831,2,2000000348926,1,GBP,54,15%,6,app,
2024-12-16,2024-12-16 04:23:30,CUST000000131250,388832,1,2000000486642,1,INR,4149,11%,663,app,
2024-12-16,2024-12-16 13:48:21,CUST000000058666,388833,1,2000000498362,1,USD,$22,24%,1,app,
2024-12-16,2024-12-16 13:48:21,CUST000000058666,388833,2,2000000134635,1,USD,$24,6%,2,app,
2024-12-16,2024-12-16 19:30:05,CUST000000158378,388834,1,2000000486734,1,GBP,9,0%,2,app,
2024-12-16,2024-12-16 19:30:05,CUST000000158378,388834,2,2000000114385,4,GBP,73,21%,29,app,
2024-12-16,2024-12-16 22:34:22,CUST000000015198,388835,1,2000000218847,1,AED,289,0%,15,app,SAVE50
2024-12-16,2024-12-16 04:28:07,CUST000000244165,388836,1,2000000443744,1,INR,4162,1%,497,web,
2024-12-16,2024-12-16 03:44:37,CUST000000285451,388837,1,2000000482804,1,USD,$50,21%,5,web,
2024-12-16,2024-12-16 03:44:37,CUST000000285451,388837,2,2000000379609,1,USD,$14,0%,3,web,
2024-12-16,2024-12-16 03:44:37,CUST000000285451,388837,3,2000000318998,1,USD,$772,10%,35,web,
2024-12-16,2024-12-16 20:49:19,CUST000000147783,388838,1,2000000416717,Two,INR,714,0%,172,web,NEW10
2024-12-16,2024-12-16 05:53:07,CUST000000177114,388839,1,2000000484631,Two,AED,1258,6%,285,web,
2024-12-16,2024-12-16 14:41:11,CUST000000283462,388840,1,2000000267586,1,INR,11302,0%,1357,web,
2024-12-16,2024-12-16 14:41:11,CUST000000283462,388840,2,2000000007816,1,INR,3567,3%,626,web,
2024-12-16,2024-12-16 18:19:32,CUST000000112955,388841,1,2000000408941,1,INR,3026,2%,358,web,
2024-12-16,2024-12-16 18:19:32,CUST000000112955,388841,2,2000000074399,1,INR,1338,17%,200,web,
2024-12-16,2024-12-16 18:19:32,CUST000000112955,388841,3,2000000086927,Two,INR,4659,16%,1412,web,
2024-12-16,2024-12-16 18:19:32,CUST000000112955,388841,4,2000000318301,1,INR,3128,20%,125,web,
2024-12-16,2024-12-16 19:34:06,CUST000000139768,388842,1,2000000171586,Two,USD,$34,9%,8,app,
2024-12-16,2024-12-16 19:34:06,CUST000000139768,388842,2,2000000003368,1,USD,$2,0%,1,app,
2024-12-16,2024-12-16 13:29:12,CUST000000079379,388843,1,2000000278520,1,USD,$15,0%,2,app,
2024-12-16,2024-12-16 13:29:12,CUST000000079379,388843,2,2000000101118,1,USD,$24,5%,3,app,
2024-12-16,2024-12-16 04:33:41,CUST000000273466,388844,1,2000000230535,1,GBP,71,21%,7,web,FEST20
2024-12-16,2024-12-16 01:25:37,CUST000000220981,388845,1,2000000468242,1,USD,$49,0%,9,web,
2024-12-16,2024-12-16 22:47:27,CUST000000215774,388846,1,2000000166810,Two,GBP,1145,12%,363,web,SAVE50
2024-12-16,2024-12-16 13:16:37,CUST000000060314,388847,1,2000000448794,Two,INR,2127,2%,209,app,
2024-12-16,2024-12-16 13:16:37,CUST000000060314,388847,2,2000000363738,1,INR,5564,10%,250,app,
2024-12-16,2024-12-16 13:16:37,CUST000000060314,388847,3,2000000249643,1,INR,8443,15%,858,app,
2024-12-16,2024-12-16 13:16:37,CUST000000060314,388847,4,2000000013893,1,INR,1719,0%,310,app,
2024-12-16,2024-12-16 03:01:56,CUST000000035562,388848,1,2000000399812,Two,GBP,9,9%,1,app,PRIME5
2024-12-16,2024-12-16 03:01:56,CUST000000035562,388848,2,2000000455020,Two,GBP,31,4%,11,app,PRIME5
2024-12-16,2024-12-16 01:59:06,CUST000000298572,388849,1,2000000022000,Two,USD,$46,28%,4,app,SAVE50
2024-12-16,2024-12-16 04:30:22,CUST000000011601,388850,1,2000000009865,1,INR,191,15%,20,app,
2024-12-16,2024-12-16 04:30:22,CUST000000011601,388850,2,2000000060965,Two,INR,2195,13%,691,app,
2024-12-16,2024-12-16 16:10:52,CUST000000173494,388851,1,2000000321585,Two,GBP,11,3%,2,app,
2024-12-16,2024-12-16 20:16:45,CUST000000201711,388852,1,2000000290461,Two,GBP,38,2%,14,app,NEW10
2024-12-16,2024-12-16 09:52:12,CUST000000035353,388853,1,2000000403953,Two,INR,42530,7%,9522,app,
2024-12-16,2024-12-16 15:08:22,CUST000000062933,388854,1,2000000056821,4,SGD,130,15%,54,web,
2024-12-16,2024-12-16 20:05:21,CUST000000267475,388855,1,2000000467733,Two,USD,$25,10%,3,web,
2024-12-16,2024-12-16 07:25:51,CUST000000180993,388856,1,2000000376592,Two,CAD,241,13%,51,app,NEW10
2024-12-16,2024-12-16 07:25:51,CUST000000180993,388856,2,2000000491905,1,CAD,44,7%,5,app,NEW10
2024-12-16,2024-12-16 07:25:51,CUST000000180993,388856,3,2000000318431,Two,CAD,75,14%,24,app,NEW10
2024-12-16,2024-12-16 07:30:55,CUST000000241556,388857,1,2000000230160,1,INR,2577,5%,123,app,NEW10
2024-12-16,2024-12-16 07:30:55,CUST000000241556,388857,2,2000000127903,1,INR,11385,5%,1957,app,NEW10
2024-12-16,2024-12-16 03:42:15,CUST000000161878,388858,1,2000000302300,1,SGD,37,1%,5,web,
2024-12-16,2024-12-16 03:51:51,CUST000000096990,388859,1,2000000405391,Two,SGD,35,12%,12,app,FEST20
2024-12-16,2024-12-16 18:22:18,CUST000000090099,388860,1,2000000461434,1,INR,88115,10%,14322,app,PRIME5
2024-12-16,2024-12-16 01:30:52,CUST000000043019,388861,1,2000000476605,1,INR,43919,6%,2072,web,
2024-12-16,2024-12-16 01:30:52,CUST000000043019,388861,2,2000000344409,1,INR,9209,16%,386,web,
2024-12-16,2024-12-16 01:30:52,CUST000000043019,388861,3,2000000231358,1,INR,88091,13%,9184,web,
2024-12-16,2024-12-16 01:30:52,CUST000000043019,388861,4,2000000418766,1,INR,8846,30%,745,web,
2024-12-16,2024-12-16 19:30:35,CUST000000193854,388862,1,2000000275567,1,INR,55448,12%,2430,web,
2024-12-16,2024-12-16 19:30:35,CUST000000193854,388862,2,2000000022291,1,INR,2932,20%,118,web,
2024-12-16,2024-12-16 07:34:29,CUST000000175194,388863,1,2000000041742,Two,INR,868,18%,171,app,
2024-12-16,2024-12-16 19:28:16,CUST000000069915,388864,1,2000000368603,1,INR,945,1%,113,app,
2024-12-16,2024-12-16 19:28:16,CUST000000069915,388864,2,2000000143071,1,INR,4336,0%,518,app,
2024-12-16,2024-12-16 13:24:27,CUST000000247457,388865,1,2000000269382,1,INR,90961,23%,3486,web,
2024-12-16,2024-12-16 19:49:37,CUST000000209487,388866,1,2000000398280,Two,INR,62812,9%,20528,web,
2024-12-16,2024-12-16 19:49:37,CUST000000209487,388866,2,2000000463858,1,INR,5383,18%,531,web,
2024-12-16,2024-12-16 00:39:31,CUST000000203583,388867,1,2000000116020,1,SGD,36,9%,2,app,
2024-12-16,2024-12-16 22:07:13,CUST000000283304,388868,1,2000000421285,1,USD,$7,0%,1,web,PRIME5
2024-12-16,2024-12-16 03:03:56,CUST000000069694,388869,1,2000000147826,1,INR,4419,14%,190,app,PRIME5
2024-12-16,2024-12-16 03:03:56,CUST000000069694,388869,2,2000000115931,1,INR,4469,0%,224,app,PRIME5
2024-12-16,2024-12-16 03:03:56,CUST000000069694,388869,3,2000000076867,1,INR,14401,6%,1621,app,PRIME5
2024-12-16,2024-12-16 07:27:15,CUST000000196703,388870,1,2000000264738,1,INR,1238,8%,58,app,FEST20
2024-12-16,2024-12-16 07:27:15,CUST000000196703,388870,2,2000000038438,1,INR,7282,5%,830,app,FEST20
2024-12-16,2024-12-16 07:27:15,CUST000000196703,388870,3,2000000253527,1,INR,1279,0%,64,app,FEST20
2024-12-16,2024-12-16 03:36:06,CUST000000291653,388871,1,2000000374796,1,AED,1330,4%,231,web,
2024-12-16,2024-12-16 03:36:06,CUST000000291653,388871,2,2000000250274,1,AED,109,18%,5,web,
2024-12-16,2024-12-16 07:48:15,CUST000000123906,388872,1,2000000276908,1,INR,4182,5%,478,app,NEW10
2024-12-16,2024-12-16 03:17:57,CUST000000153854,388873,1,2000000167169,1,INR,14112,7%,2358,web,
2024-12-16,2024-12-16 22:37:43,CUST000000284107,388874,1,2000000064734,1,CAD,288,7%,33,web,
2024-12-16,2024-12-16 17:02:22,CUST000000206881,388875,1,2000000041957,1,AED,113,14%,12,app,NEW10
2024-12-16,2024-12-16 15:31:35,CUST000000201589,388876,1,2000000090764,1,INR,1038,7%,49,web,
2024-12-16,2024-12-16 16:41:26,CUST000000214816,388877,1,2000000284750,3,INR,223,0%,81,web,
2024-12-16,2024-12-16 10:07:45,CUST000000118890,388878,1,2000000449555,1,CAD,110,4%,20,app,
2024-12-16,2024-12-16 10:07:45,CUST000000118890,388878,2,2000000004013,3,CAD,273,6%,39,app,
2024-12-16,2024-12-16 20:55:30,CUST000000171143,388879,1,2000000487724,Two,INR,14969,16%,1260,app,FEST20
2024-12-16,2024-12-16 20:55:30,CUST000000171143,388879,2,2000000164793,1,INR,9319,17%,932,app,FEST20
2024-12-16,2024-12-16 20:55:30,CUST000000171143,388879,3,2000000103037,1,INR,1649,0%,198,app,FEST20
2024-12-16,2024-12-16 16:28:28,CUST000000243593,388880,1,2000000356860,1,USD,$22,0%,5,app,
2024-12-16,2024-12-16 16:28:28,CUST000000243593,388880,2,2000000274331,1,USD,$8,17%,1,app,
2024-12-16,2024-12-16 16:28:28,CUST000000243593,388880,3,2000000244464,1,USD,$14,9%,1,app,
2024-12-16,2024-12-16 19:23:38,CUST000000057969,388881,1,2000000288420,1,INR,36204,0%,6517,web,PRIME5
2024-12-16,2024-12-16 10:58:08,CUST000000147148,388882,1,2000000081465,Two,AUD,13,6%,3,app,FEST20
2024-12-16,2024-12-16 18:32:09,CUST000000147269,388883,1,2000000345765,1,USD,$16,6%,2,web,
2024-12-16,2024-12-16 11:54:09,CUST000000015161,388884,1,2000000172071,1,INR,110205,14%,4717,web,NEW10
2024-12-16,2024-12-16 11:54:09,CUST000000015161,388884,2,2000000111216,Two,INR,6196,0%,2231,web,NEW10
2024-12-16,2024-12-16 11:54:09,CUST000000015161,388884,3,2000000384382,1,INR,2814,21%,399,web,NEW10
2024-12-16,2024-12-16 14:07:20,CUST000000176569,388885,1,2000000190297,1,USD,$587,0%,71,app,
2024-12-16,2024-12-16 14:07:20,CUST000000176569,388885,2,2000000013213,1,USD,$68,6%,8,app,
2024-12-16,2024-12-16 14:07:20,CUST000000176569,388885,3,2000000196022,1,USD,$45,0%,6,app,
2024-12-16,2024-12-16 14:07:20,CUST000000176569,388885,4,2000000031453,1,USD,$23,7%,2,app,
2024-12-16,2024-12-16 17:20:56,CUST000000246619,388886,1,2000000236421,1,INR,690,0%,83,app,
2024-12-16,2024-12-16 17:20:56,CUST000000246619,388886,2,2000000022185,1,INR,87919,0%,10551,app,
2024-12-16,2024-12-16 17:20:56,CUST000000246619,388886,3,2000000042817,1,INR,4817,19%,470,app,
2024-12-16,2024-12-16 20:53:58,CUST000000154805,388887,1,2000000396644,1,USD,$10,3%,2,app,SAVE50
2024-12-16,2024-12-16 18:18:14,CUST000000026946,388888,1,2000000446929,1,AUD,26,0%,2,app,NEW10
2024-12-16,2024-12-16 04:46:28,CUST000000099167,388889,1,2000000028132,1,INR,1078,13%,113,web,NEW10
2024-12-16,2024-12-16 07:00:27,CUST000000122546,388890,1,2000000388502,1,INR,933,21%,89,app,
2024-12-16,2024-12-16 10:51:33,CUST000000212983,388891,1,2000000170206,1,INR,89968,7%,10050,app,PRIME5
2024-12-16,2024-12-16 15:00:11,CUST000000161403,388892,1,2000000323923,1,USD,$23,0%,5,web,FEST20
