dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-08,2025-04-08 02:42:32,CUST000000223762,514933,1,2000000280660,4,USD,$35,9%,16,web,
2025-04-08,2025-04-08 07:05:58,CUST000000005735,514934,1,2000000172088,1,AED,40,1%,3,web,
2025-04-08,2025-04-08 07:05:58,CUST000000005735,514934,2,2000000007854,1,AED,4446,21%,424,web,
2025-04-08,2025-04-08 01:56:59,CUST000000174878,514935,1,2000000404660,Two,INR,1580,7%,354,app,PRIME5
2025-04-08,2025-04-08 01:56:59,CUST000000174878,514935,2,2000000360577,Two,INR,240,9%,22,app,PRIME5
2025-04-08,2025-04-08 01:56:59,CUST000000174878,514935,3,2000000299471,1,INR,981,7%,165,app,PRIME5
2025-04-08,2025-04-08 13:03:06,CUST000000246479,514936,1,2000000079806,1,USD,$205,1%,11,web,NEW10
2025-04-08,2025-04-08 13:03:06,CUST000000246479,514936,2,2000000281995,1,USD,$244,0%,30,web,NEW10
2025-04-08,2025-04-08 07:35:35,CUST000000178667,514937,1,2000000213828,1,INR,2434,8%,269,app,
2025-04-08,2025-04-08 10:46:08,CUST000000103057,514938,1,2000000014609,1,INR,1098,0%,198,web,
2025-04-08,2025-04-08 13:44:58,CUST000000296950,514939,1,2000000246802,1,INR,994,13%,156,web,
2025-04-08,2025-04-08 13:44:58,CUST000000296950,514939,2,2000000116792,1,INR,7605,13%,796,web,
2025-04-08,2025-04-08 18:10:25,CUST000000099055,514940,1,2000000206684,1,INR,30536,19%,1236,app,
2025-04-08,2025-04-08 11:16:41,CUST000000089895,514941,1,2000000440347,Two,INR,85296,10%,18521,app,
2025-04-08,2025-04-08 07:15:50,CUST000000234333,514942,1,2000000320618,1,INR,9673,9%,1058,web,
2025-04-08,2025-04-08 07:15:50,CUST000000234333,514942,2,2000000209180,3,INR,10691,4%,1537,web,
2025-04-08,2025-04-08 13:53:25,CUST000000080797,514943,1,2000000314259,Two,USD,$52,0%,6,app,FEST20
2025-04-08,2025-04-08 08:46:28,CUST000000164943,514944,1,2000000051345,Two,USD,$20,23%,4,app,
2025-04-08,2025-04-08 08:46:28,CUST000000164943,514944,2,2000000035222,1,USD,$49,10%,3,app,
2025-04-08,2025-04-08 14:41:12,CUST000000011801,514945,1,2000000186702,1,INR,346,0%,18,app,
2025-04-08,2025-04-08 02:57:12,CUST000000145130,514946,1,2000000349855,1,INR,1150,5%,132,web,
2025-04-08,2025-04-08 02:57:12,CUST000000145130,514946,2,2000000031439,1,INR,3951,4%,189,web,
2025-04-08,2025-04-08 18:30:43,CUST000000100002,514947,1,2000000471921,1,INR,4033,19%,395,web,
2025-04-08,2025-04-08 19:20:31,CUST000000219846,514948,1,2000000182865,1,INR,4487,11%,481,app,PRIME5
2025-04-08,2025-04-08 22:20:49,CUST000000084597,514949,1,2000000126999,1,INR,1038,14%,108,app,NEW10
2025-04-08,2025-04-08 22:20:49,CUST000000084597,514949,2,2000000180076,1,INR,12430,6%,1403,app,NEW10
2025-04-08,2025-04-08 06:15:55,CUST000000225708,514950,1,2000000407340,1,INR,61213,11%,6549,web,FEST20
2025-04-08,2025-04-08 06:15:55,CUST000000225708,514950,2,2000000116761,1,INR,3679,8%,405,web,FEST20
2025-04-08,2025-04-08 20:42:57,CUST000000131317,514951,1,2000000076898,1,AUD,25,13%,2,web,
2025-04-08,2025-04-08 20:42:57,CUST000000131317,514951,2,2000000060286,1,AUD,19,7%,3,web,
2025-04-08,2025-04-08 09:34:48,CUST000000209721,514952,1,2000000228457,1,INR,1865,17%,279,web,
2025-04-08,2025-04-08 09:34:48,CUST000000209721,514952,2,2000000071961,1,INR,4593,6%,521,web,
2025-04-08,2025-04-08 16:28:37,CUST000000231996,514953,1,2000000241272,1,INR,4313,4%,500,web,PRIME5
2025-04-08,2025-04-08 16:28:37,CUST000000231996,514953,2,2000000263687,1,INR,16087,1%,793,web,PRIME5
2025-04-08,2025-04-08 16:28:37,CUST000000231996,514953,3,2000000029931,4,INR,16569,15%,6741,web,PRIME5
2025-04-08,2025-04-08 16:28:37,CUST000000231996,514953,4,2000000090689,1,INR,843,3%,99,web,PRIME5
2025-04-08,2025-04-08 16:28:37,CUST000000231996,514953,5,2000000249636,1,INR,2087,17%,208,web,PRIME5
2025-04-08,2025-04-08 12:50:27,CUST000000246471,514954,1,2000000463148,1,SGD,19,4%,3,app,SAVE50
2025-04-08,2025-04-08 12:50:27,CUST000000246471,514954,2,2000000043104,1,SGD,38,18%,4,app,SAVE50
2025-04-08,2025-04-08 02:28:21,CUST000000108392,514955,1,2000000189307,Two,INR,3070,0%,308,app,
2025-04-08,2025-04-08 14:44:23,CUST000000246018,514956,1,2000000385709,1,GBP,15,5%,2,app,
2025-04-08,2025-04-08 06:39:57,CUST000000112759,514957,1,2000000335186,1,INR,72758,14%,7466,app,
2025-04-08,2025-04-08 20:23:41,CUST000000086602,514958,1,2000000141275,1,INR,2871,7%,320,web,
2025-04-08,2025-04-08 20:23:41,CUST000000086602,514958,2,2000000089881,1,INR,110119,0%,19822,web,
2025-04-08,2025-04-08 20:23:41,CUST000000086602,514958,3,2000000128672,1,INR,1210,13%,127,web,
2025-04-08,2025-04-08 20:23:41,CUST000000086602,514958,4,2000000020235,1,INR,16230,13%,1692,web,
2025-04-08,2025-04-08 14:02:07,CUST000000077675,514959,1,2000000275796,1,INR,98223,13%,15393,app,
2025-04-08,2025-04-08 17:12:04,CUST000000057466,514960,1,2000000236100,1,GBP,9,11%,1,app,
2025-04-08,2025-04-08 17:12:04,CUST000000057466,514960,2,2000000382753,Two,GBP,15,21%,4,app,
2025-04-08,2025-04-08 17:12:04,CUST000000057466,514960,3,2000000241562,1,GBP,52,2%,3,app,
2025-04-08,2025-04-08 17:12:04,CUST000000057466,514960,4,2000000207551,1,GBP,13,9%,2,app,
2025-04-08,2025-04-08 07:29:35,CUST000000180551,514961,1,2000000068695,1,AED,27,17%,2,app,
2025-04-08,2025-04-08 21:18:08,CUST000000173758,514962,1,2000000262734,1,INR,3000,11%,483,web,SAVE50
2025-04-08,2025-04-08 01:30:10,CUST000000175388,514963,1,2000000456324,1,AED,419,14%,44,app,
2025-04-08,2025-04-08 01:30:10,CUST000000175388,514963,2,2000000376172,1,AED,39,15%,7,app,
2025-04-08,2025-04-08 20:53:45,CUST000000039176,514964,1,2000000023793,Two,INR,10787,6%,2443,web,
2025-04-08,2025-04-08 19:12:34,CUST000000158543,514965,1,2000000296876,Two,INR,425,0%,103,app,NEW10
2025-04-08,2025-04-08 19:12:34,CUST000000158543,514965,2,2000000002125,1,INR,380,17%,38,app,NEW10
2025-04-08,2025-04-08 19:12:34,CUST000000158543,514965,3,2000000082912,1,INR,4820,6%,227,app,NEW10
2025-04-08,2025-04-08 23:38:50,CUST000000235668,514966,1,2000000384092,1,INR,86524,9%,9413,web,SAVE50
2025-04-08,2025-04-08 17:39:54,CUST000000187177,514967,1,2000000052540,1,INR,2836,0%,341,web,
2025-04-08,2025-04-08 20:38:40,CUST000000088928,514968,1,2000000039763,Two,AUD,33,12%,8,web,
2025-04-08,2025-04-08 22:59:36,CUST000000234910,514969,1,2000000107905,1,GBP,970,11%,44,web,
2025-04-08,2025-04-08 22:59:36,CUST000000234910,514969,2,2000000231617,1,GBP,37,4%,5,web,
2025-04-08,2025-04-08 21:10:09,CUST000000143522,514970,1,2000000390741,1,AUD,15,0%,2,app,
2025-04-08,2025-04-08 09:12:39,CUST000000035608,514971,1,2000000424262,1,CAD,9,0%,2,web,
2025-04-08,2025-04-08 19:29:48,CUST000000244672,514972,1,2000000302973,Two,INR,49181,3%,4784,web,
2025-04-08,2025-04-08 12:52:55,CUST000000201383,514973,1,2000000321233,1,INR,16443,10%,742,app,
2025-04-08,2025-04-08 12:52:55,CUST000000201383,514973,2,2000000088471,1,INR,455,2%,54,app,
2025-04-08,2025-04-08 12:52:55,CUST000000201383,514973,3,2000000381701,3,INR,740,0%,401,app,
2025-04-08,2025-04-08 12:52:55,CUST000000201383,514973,4,2000000486567,4,INR,2701,4%,1242,app,
2025-04-08,2025-04-08 09:26:52,CUST000000191000,514974,1,2000000455990,3,INR,1651,11%,528,app,
2025-04-08,2025-04-08 09:26:52,CUST000000191000,514974,2,2000000180311,1,INR,217,21%,32,app,
2025-04-08,2025-04-08 09:26:52,CUST000000191000,514974,3,2000000139012,1,INR,4984,13%,217,app,
2025-04-08,2025-04-08 05:13:12,CUST000000106692,514975,1,2000000200750,1,GBP,132,6%,7,app,NEW10
2025-04-08,2025-04-08 16:45:10,CUST000000245275,514976,1,2000000158983,Two,INR,1466,14%,127,app,
2025-04-08,2025-04-08 20:32:18,CUST000000287651,514977,1,2000000490113,1,INR,2763,1%,494,app,
2025-04-08,2025-04-08 12:44:49,CUST000000147275,514978,1,2000000123264,1,AED,159,12%,26,app,
2025-04-08,2025-04-08 12:44:49,CUST000000147275,514978,2,2000000302249,1,AED,368,5%,18,app,
2025-04-08,2025-04-08 14:10:30,CUST000000061111,514979,1,2000000248998,1,INR,3426,27%,300,app,
2025-04-08,2025-04-08 14:10:30,CUST000000061111,514979,2,2000000025445,1,INR,51225,3%,5980,app,
2025-04-08,2025-04-08 14:10:30,CUST000000061111,514979,3,2000000269023,1,INR,1917,10%,310,app,
2025-04-08,2025-04-08 14:10:30,CUST000000061111,514979,4,2000000484914,1,INR,84871,9%,9304,app,
2025-04-08,2025-04-08 19:05:06,CUST000000120679,514980,1,2000000387925,1,INR,1946,4%,225,app,PRIME5
2025-04-08,2025-04-08 07:03:20,CUST000000236900,514981,1,2000000468389,1,INR,7708,18%,755,app,
2025-04-08,2025-04-08 20:05:10,CUST000000071313,514982,1,2000000433851,1,INR,9912,15%,1509,web,
2025-04-08,2025-04-08 22:29:55,CUST000000087294,514983,1,2000000276960,1,INR,5681,2%,280,app,
2025-04-08,2025-04-08 22:33:05,CUST000000003111,514984,1,2000000114279,Two,AED,213,0%,52,web,FEST20
2025-04-08,2025-04-08 22:33:05,CUST000000003111,514984,2,2000000180823,1,AED,10,1%,2,web,FEST20
2025-04-08,2025-04-08 20:54:43,CUST000000215005,514985,1,2000000429205,1,SGD,46,2%,6,app,NEW10
2025-04-08,2025-04-08 20:54:43,CUST000000215005,514985,2,2000000359557,1,SGD,654,8%,108,app,NEW10
2025-04-08,2025-04-08 09:33:32,CUST000000015148,514986,1,2000000032030,1,USD,$42,0%,6,web,SAVE50
2025-04-08,2025-04-08 00:21:29,CUST000000194627,514987,1,2000000018041,Two,INR,1057,15%,215,web,FEST20
2025-04-08,2025-04-08 00:21:29,CUST000000194627,514987,2,2000000427829,1,INR,53401,0%,6409,web,FEST20
2025-04-08,2025-04-08 00:21:29,CUST000000194627,514987,3,2000000398457,1,INR,3129,22%,442,web,FEST20
2025-04-08,2025-04-08 09:14:14,CUST000000098907,514988,1,2000000093178,3,INR,10064,19%,4407,web,SAVE50
2025-04-08,2025-04-08 09:14:14,CUST000000098907,514988,2,2000000053561,1,INR,623,6%,30,web,SAVE50
2025-04-08,2025-04-08 03:26:42,CUST000000257432,514989,1,2000000309286,1,INR,111844,17%,16733,app,PRIME5
2025-04-08,2025-04-08 03:26:42,CUST000000257432,514989,2,2000000354149,1,INR,32644,0%,3918,app,PRIME5
2025-04-08,2025-04-08 03:26:42,CUST000000257432,514989,3,2000000268958,1,INR,430,4%,21,app,PRIME5
2025-04-08,2025-04-08 09:07:16,CUST000000294210,514990,1,2000000359748,1,USD,$159,3%,19,app,FEST20
2025-04-08,2025-04-08 09:07:16,CUST000000294210,514990,2,2000000222455,1,USD,$26,16%,3,app,FEST20
2025-04-08,2025-04-08 09:07:16,CUST000000294210,514990,3,2000000221137,Two,USD,$121,0%,30,app,FEST20
2025-04-08,2025-04-08 15:37:36,CUST000000201478,514991,1,2000000168357,1,GBP,36,8%,7,app,
2025-04-08,2025-04-08 06:16:30,CUST000000046816,514992,1,2000000156132,1,USD,$601,15%,62,app,
2025-04-08,2025-04-08 06:16:30,CUST000000046816,514992,2,2000000064895,1,USD,$957,11%,43,app,
2025-04-08,2025-04-08 06:16:30,CUST000000046816,514992,3,2000000048611,1,USD,$25,6%,2,app,
2025-04-08,2025-04-08 11:15:03,CUST000000049057,514993,1,2000000106144,3,INR,1549,10%,505,web,
2025-04-08,2025-04-08 11:15:03,CUST000000049057,514993,2,2000000160382,1,INR,706,8%,78,web,
2025-04-08,2025-04-08 08:26:55,CUST000000126526,514994,1,2000000299198,1,USD,$19,0%,4,app,
2025-04-08,2025-04-08 01:31:16,CUST000000255352,514995,1,2000000179018,1,INR,1339,20%,54,web,PRIME5
2025-04-08,2025-04-08 12:23:35,CUST000000188349,514996,1,2000000345895,Two,INR,6137,14%,1892,app,
2025-04-08,2025-04-08 12:23:35,CUST000000188349,514996,2,2000000485232,1,INR,5479,12%,242,app,
2025-04-08,2025-04-08 11:29:08,CUST000000219852,514997,1,2000000494104,1,INR,1625,18%,240,app,
2025-04-08,2025-04-08 19:49:53,CUST000000133264,514998,1,2000000290881,1,INR,11421,0%,1371,web,
2025-04-08,2025-04-08 21:56:44,CUST000000054169,514999,1,2000000191706,1,GBP,99,5%,12,web,FEST20
2025-04-08,2025-04-08 21:56:44,CUST000000054169,514999,2,2000000212159,3,GBP,46,6%,7,web,FEST20
2025-04-08,2025-04-08 21:56:44,CUST000000054169,514999,3,2000000313979,Two,GBP,12,7%,2,web,FEST20
2025-04-08,2025-04-08 21:56:44,CUST000000054169,514999,4,2000000043814,1,GBP,1100,15%,113,web,FEST20
2025-04-08,2025-04-08 18:50:02,CUST000000205549,515000,1,2000000420332,1,SGD,426,0%,52,app,
2025-04-08,2025-04-08 18:50:02,CUST000000205549,515000,2,2000000058436,Two,SGD,540,15%,111,app,
2025-04-08,2025-04-08 00:41:16,CUST000000158280,515001,1,2000000050782,Two,CAD,22,4%,6,web,
2025-04-08,2025-04-08 00:41:16,CUST000000158280,515001,2,2000000336824,1,CAD,75,18%,4,web,
2025-04-08,2025-04-08 00:41:16,CUST000000158280,515001,3,2000000092553,1,CAD,840,0%,101,web,
2025-04-08,2025-04-08 00:41:16,CUST000000158280,515001,4,2000000478173,Two,CAD,7,14%,1,web,
2025-04-08,2025-04-08 07:30:44,CUST000000287771,515002,1,2000000313016,3,INR,5447,1%,1941,app,FEST20
2025-04-08,2025-04-08 20:16:54,CUST000000091696,515003,1,2000000387680,3,INR,66680,14%,8614,app,FEST20
2025-04-08,2025-04-08 01:57:09,CUST000000171856,515004,1,2000000302560,1,GBP,146,1%,27,app,SAVE50
2025-04-08,2025-04-08 01:57:09,CUST000000171856,515004,2,2000000462318,1,GBP,662,0%,80,app,SAVE50
2025-04-08,2025-04-08 01:57:09,CUST000000171856,515004,3,2000000102948,4,GBP,47,10%,9,app,SAVE50
2025-04-08,2025-04-08 17:51:58,CUST000000075209,515005,1,2000000156729,3,INR,8484,22%,2398,app,
2025-04-08,2025-04-08 17:51:58,CUST000000075209,515005,2,2000000332017,3,INR,4504,9%,1480,app,
2025-04-08,2025-04-08 12:18:51,CUST000000249045,515006,1,2000000138152,1,INR,972,6%,46,app,SAVE50
2025-04-08,2025-04-08 12:18:51,CUST000000249045,515006,2,2000000449074,1,INR,1139,1%,203,app,SAVE50
2025-04-08,2025-04-08 10:45:34,CUST000000268683,515007,1,2000000181578,1,INR,1330,18%,132,app,FEST20
2025-04-08,2025-04-08 10:45:34,CUST000000268683,515007,2,2000000298474,1,INR,8232,0%,412,app,FEST20
2025-04-08,2025-04-08 10:45:34,CUST000000268683,515007,3,2000000479262,1,INR,54738,6%,2579,app,FEST20
2025-04-08,2025-04-08 16:02:07,CUST000000007351,515008,1,2000000154497,1,SGD,58,1%,7,web,PRIME5
2025-04-08,2025-04-08 16:02:07,CUST000000007351,515008,2,2000000116648,1,SGD,34,1%,5,web,PRIME5
2025-04-08,2025-04-08 16:02:07,CUST000000007351,515008,3,2000000436890,Two,SGD,32,18%,7,web,PRIME5
2025-04-08,2025-04-08 01:29:12,CUST000000176943,515009,1,2000000062211,1,INR,217,8%,37,app,NEW10
2025-04-08,2025-04-08 20:08:25,CUST000000162831,515010,1,2000000178929,4,INR,3203,4%,1472,app,PRIME5
2025-04-08,2025-04-08 20:08:25,CUST000000162831,515010,2,2000000015484,1,INR,513,2%,61,app,PRIME5
2025-04-08,2025-04-08 20:08:25,CUST000000162831,515010,3,2000000231303,4,INR,2492,1%,1186,app,PRIME5
2025-04-08,2025-04-08 23:42:12,CUST000000231986,515011,1,2000000211503,1,USD,$205,7%,10,web,NEW10
2025-04-08,2025-04-08 23:42:12,CUST000000231986,515011,2,2000000356884,1,USD,$73,7%,9,web,NEW10
2025-04-08,2025-04-08 03:54:20,CUST000000216974,515012,1,2000000089416,1,INR,1909,0%,96,web,
2025-04-08,2025-04-08 22:49:03,CUST000000144304,515013,1,2000000294872,1,GBP,20,6%,3,web,
2025-04-08,2025-04-08 22:49:03,CUST000000144304,515013,2,2000000190693,1,GBP,61,14%,3,web,
2025-04-08,2025-04-08 08:33:12,CUST000000090745,515014,1,2000000490069,1,INR,3427,13%,149,web,
2025-04-08,2025-04-08 04:38:26,CUST000000020951,515015,1,2000000152912,Two,INR,1625,4%,561,app,
2025-04-08,2025-04-08 21:44:24,CUST000000079020,515016,1,2000000427362,3,INR,4402,0%,659,app,NEW10
2025-04-08,2025-04-08 21:44:24,CUST000000079020,515016,2,2000000114026,3,INR,8088,12%,1072,app,NEW10
2025-04-08,2025-04-08 21:44:24,CUST000000079020,515016,3,2000000000053,Two,INR,797,13%,167,app,NEW10
2025-04-08,2025-04-08 10:23:40,CUST000000214982,515017,1,2000000459295,1,USD,$11,11%,2,app,SAVE50
2025-04-08,2025-04-08 17:30:42,CUST000000156090,515018,1,2000000208626,1,USD,$24,7%,3,web,
2025-04-08,2025-04-08 12:43:41,CUST000000188739,515019,1,2000000153308,1,INR,54711,0%,2730,app,
2025-04-08,2025-04-08 20:57:59,CUST000000180065,515020,1,2000000035093,1,AED,47,15%,8,app,FEST20
2025-04-08,2025-04-08 20:57:59,CUST000000180065,515020,2,2000000252247,Two,AED,125,18%,38,app,FEST20
2025-04-08,2025-04-08 03:25:30,CUST000000113935,515021,1,2000000453682,1,INR,480,0%,58,app,
2025-04-08,2025-04-08 17:55:33,CUST000000236790,515022,1,2000000037141,1,INR,2553,21%,102,app,NEW10
2025-04-08,2025-04-08 13:01:25,CUST000000202478,515023,1,2000000308005,1,USD,$90,13%,4,web,SAVE50
2025-04-08,2025-04-08 06:35:44,CUST000000058019,515024,1,2000000400952,1,INR,487,0%,25,app,
2025-04-08,2025-04-08 20:47:31,CUST000000287146,515025,1,2000000306513,3,INR,1051,1%,157,web,FEST20
2025-04-08,2025-04-08 20:47:31,CUST000000287146,515025,2,2000000344003,Two,INR,34547,11%,3088,web,FEST20
2025-04-08,2025-04-08 03:08:33,CUST000000019979,515026,1,2000000354460,3,INR,12761,3%,1858,web,
2025-04-08,2025-04-08 20:09:22,CUST000000193824,515027,1,2000000123103,Two,INR,13750,5%,1307,web,
2025-04-08,2025-04-08 20:09:22,CUST000000193824,515027,2,2000000321851,1,INR,1790,16%,180,web,
2025-04-08,2025-04-08 14:29:42,CUST000000250318,515028,1,2000000155838,3,INR,896,19%,109,app,
2025-04-08,2025-04-08 14:29:42,CUST000000250318,515028,2,2000000167879,Two,INR,104699,0%,10470,app,
2025-04-08,2025-04-08 14:29:42,CUST000000250318,515028,3,2000000437859,Two,INR,9399,20%,2724,app,
2025-04-08,2025-04-08 21:39:16,CUST000000280991,515029,1,2000000478050,1,INR,2074,9%,228,app,FEST20
2025-04-08,2025-04-08 17:01:00,CUST000000236223,515030,1,2000000056500,1,GBP,56,12%,3,web,
2025-04-08,2025-04-08 04:22:34,CUST000000114035,515031,1,2000000349541,1,INR,6108,14%,633,app,
2025-04-08,2025-04-08 09:51:01,CUST000000097813,515032,1,2000000103952,1,AUD,817,3%,143,web,PRIME5
2025-04-08,2025-04-08 19:00:07,CUST000000240980,515033,1,2000000059341,1,GBP,20,12%,1,app,
2025-04-08,2025-04-08 19:00:07,CUST000000240980,515033,2,2000000404929,4,GBP,121,12%,22,app,
2025-04-08,2025-04-08 05:32:20,CUST000000109690,515034,1,2000000260372,1,INR,5696,2%,672,app,
2025-04-08,2025-04-08 05:32:20,CUST000000109690,515034,2,2000000089003,1,INR,4180,1%,207,app,
2025-04-08,2025-04-08 08:02:24,CUST000000278765,515035,1,2000000151816,1,INR,2115,19%,206,app,
2025-04-08,2025-04-08 21:12:41,CUST000000272541,515036,1,2000000072159,1,INR,62244,0%,11205,app,
2025-04-08,2025-04-08 21:12:41,CUST000000272541,515036,2,2000000370804,1,INR,596,4%,69,app,
2025-04-08,2025-04-08 01:52:22,CUST000000217121,515037,1,2000000475233,1,INR,8589,9%,938,web,
2025-04-08,2025-04-08 05:12:08,CUST000000132946,515038,1,2000000223209,1,INR,3572,12%,157,web,
2025-04-08,2025-04-08 01:53:33,CUST000000007394,515039,1,2000000463919,1,AUD,80,14%,9,app,
2025-04-08,2025-04-08 22:04:39,CUST000000131927,515040,1,2000000422824,Two,INR,1413,0%,340,web,
2025-04-08,2025-04-08 10:58:19,CUST000000074785,515041,1,2000000253893,Two,INR,504,0%,182,app,
2025-04-08,2025-04-08 16:23:30,CUST000000239587,515042,1,2000000006574,Two,CAD,88,19%,18,app,
2025-04-08,2025-04-08 05:52:30,CUST000000151851,515043,1,2000000463681,Two,AUD,277,0%,67,app,
2025-04-08,2025-04-08 05:52:30,CUST000000151851,515043,2,2000000093338,1,AUD,18,15%,2,app,
2025-04-08,2025-04-08 05:52:30,CUST000000151851,515043,3,2000000380483,1,AUD,98,17%,10,app,
2025-04-08,2025-04-08 05:52:30,CUST000000151851,515043,4,2000000133638,Two,AUD,20,0%,8,app,
2025-04-08,2025-04-08 01:54:14,CUST000000120179,515044,1,2000000454542,4,CAD,20,0%,10,web,PRIME5
2025-04-08,2025-04-08 08:14:19,CUST000000262217,515045,1,2000000447964,Two,USD,$2,9%,1,web,
2025-04-08,2025-04-08 03:31:18,CUST000000269271,515046,1,2000000090030,1,GBP,38,9%,5,web,
2025-04-08,2025-04-08 01:22:33,CUST000000120891,515047,1,2000000349817,1,INR,52389,3%,2548,app,
2025-04-08,2025-04-08 01:22:33,CUST000000120891,515047,2,2000000264714,Two,INR,52588,7%,11718,app,
2025-04-08,2025-04-08 08:22:56,CUST000000298971,515048,1,2000000123233,1,AUD,82,9%,9,web,
2025-04-08,2025-04-08 20:55:39,CUST000000283795,515049,1,2000000071770,1,INR,1032,21%,99,app,FEST20
2025-04-08,2025-04-08 04:55:40,CUST000000287592,515050,1,2000000215914,3,INR,2312,16%,1047,app,
2025-04-08,2025-04-08 04:55:40,CUST000000287592,515050,2,2000000165141,1,INR,15483,10%,698,app,
2025-04-08,2025-04-08 14:53:51,CUST000000012502,515051,1,2000000306179,Two,INR,5047,10%,453,web,
2025-04-08,2025-04-08 14:53:51,CUST000000012502,515051,2,2000000136523,1,INR,70450,0%,8455,web,
2025-04-08,2025-04-08 14:30:40,CUST000000153786,515052,1,2000000159874,1,AED,260,10%,43,web,
2025-04-08,2025-04-08 22:21:39,CUST000000171257,515053,1,2000000016573,Two,AED,300,18%,60,app,
2025-04-08,2025-04-08 03:01:41,CUST000000248067,515054,1,2000000185224,1,INR,1949,14%,85,app,
2025-04-08,2025-04-08 03:01:41,CUST000000248067,515054,2,2000000353920,1,INR,456,18%,19,app,
2025-04-08,2025-04-08 03:01:41,CUST000000248067,515054,3,2000000172712,1,INR,5218,16%,218,app,
2025-04-08,2025-04-08 14:30:24,CUST000000058192,515055,1,2000000427195,Two,INR,4003,9%,879,web,
2025-04-08,2025-04-08 14:30:24,CUST000000058192,515055,2,2000000303277,1,INR,15176,14%,653,web,
2025-04-08,2025-04-08 14:30:24,CUST000000058192,515055,3,2000000138718,1,INR,3758,1%,668,web,
2025-04-08,2025-04-08 14:30:24,CUST000000058192,515055,4,2000000092508,1,INR,34785,12%,3676,web,
2025-04-08,2025-04-08 22:27:22,CUST000000172406,515056,1,2000000308210,1,AED,131,13%,6,app,NEW10
2025-04-08,2025-04-08 00:31:05,CUST000000020733,515057,1,2000000394138,1,INR,773,11%,83,web,NEW10
2025-04-08,2025-04-08 00:31:05,CUST000000020733,515057,2,2000000465647,1,INR,6956,3%,336,web,NEW10
2025-04-08,2025-04-08 17:47:03,CUST000000046292,515058,1,2000000221267,1,INR,11490,10%,1244,app,NEW10
2025-04-08,2025-04-08 17:47:03,CUST000000046292,515058,2,2000000379074,1,INR,2911,6%,327,app,NEW10
2025-04-08,2025-04-08 16:11:11,CUST000000195545,515059,1,2000000499932,1,INR,5656,0%,679,web,
2025-04-08,2025-04-08 16:11:11,CUST000000195545,515059,2,2000000283579,3,INR,1502,0%,226,web,
2025-04-08,2025-04-08 16:11:11,CUST000000195545,515059,3,2000000456621,1,INR,3047,7%,339,web,
2025-04-08,2025-04-08 09:20:04,CUST000000247695,515060,1,2000000411323,1,INR,754,12%,34,web,SAVE50
2025-04-08,2025-04-08 09:20:04,CUST000000247695,515060,2,2000000412283,Two,INR,2432,19%,710,web,SAVE50
2025-04-08,2025-04-08 13:30:49,CUST000000193547,515061,1,2000000129457,1,INR,1428,10%,231,web,
2025-04-08,2025-04-08 13:30:49,CUST000000193547,515061,2,2000000158020,1,INR,2681,13%,281,web,
2025-04-08,2025-04-08 04:53:38,CUST000000200682,515062,1,2000000060095,1,INR,611,18%,61,app,
