dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-09,2024-11-09 03:36:37,CUST000000295835,346756,1,2000000411798,1,INR,2835,14%,123,web,
2024-11-09,2024-11-09 03:36:37,CUST000000295835,346756,2,2000000118765,Two,INR,4925,0%,1183,web,
2024-11-09,2024-11-09 03:36:37,CUST000000295835,346756,3,2000000488578,1,INR,44768,0%,8059,web,
2024-11-09,2024-11-09 22:08:13,CUST000000210371,346757,1,2000000334486,1,INR,874,14%,136,app,
2024-11-09,2024-11-09 15:14:49,CUST000000039607,346758,1,2000000460512,Two,INR,1591,7%,149,web,
2024-11-09,2024-11-09 08:00:32,CUST000000013734,346759,1,2000000304335,1,GBP,39,0%,2,app,
2024-11-09,2024-11-09 01:53:13,CUST000000075373,346760,1,2000000219332,1,AUD,51,9%,6,app,
2024-11-09,2024-11-09 01:53:13,CUST000000075373,346760,2,2000000231846,1,AUD,797,0%,96,app,
2024-11-09,2024-11-09 11:54:46,CUST000000216997,346761,1,2000000005997,1,INR,14222,10%,641,app,NEW10
2024-11-09,2024-11-09 11:54:46,CUST000000216997,346761,2,2000000338637,Two,INR,2186,0%,525,app,NEW10
2024-11-09,2024-11-09 17:54:22,CUST000000232112,346762,1,2000000461571,4,INR,114203,0%,22841,app,FEST20
2024-11-09,2024-11-09 17:54:22,CUST000000232112,346762,2,2000000477183,Two,INR,239,8%,23,app,FEST20
2024-11-09,2024-11-09 10:29:03,CUST000000209967,346763,1,2000000316680,1,INR,4736,16%,720,web,FEST20
2024-11-09,2024-11-09 10:29:03,CUST000000209967,346763,2,2000000484228,1,INR,2344,19%,227,web,FEST20
2024-11-09,2024-11-09 10:29:03,CUST000000209967,346763,3,2000000158907,Two,INR,1212,25%,92,web,FEST20
2024-11-09,2024-11-09 07:05:44,CUST000000117924,346764,1,2000000197203,1,INR,87437,11%,14038,app,
2024-11-09,2024-11-09 23:33:43,CUST000000067279,346765,1,2000000247755,1,GBP,954,20%,93,web,
2024-11-09,2024-11-09 23:33:43,CUST000000067279,346765,2,2000000361093,1,GBP,75,23%,7,web,
2024-11-09,2024-11-09 23:33:43,CUST000000067279,346765,3,2000000377803,4,GBP,45,9%,31,web,
2024-11-09,2024-11-09 23:33:43,CUST000000067279,346765,4,2000000030111,1,GBP,20,7%,3,web,
2024-11-09,2024-11-09 07:12:18,CUST000000207968,346766,1,2000000299471,1,INR,979,17%,41,app,FEST20
2024-11-09,2024-11-09 23:21:47,CUST000000291561,346767,1,2000000180281,1,INR,418,10%,68,app,
2024-11-09,2024-11-09 01:49:34,CUST000000173209,346768,1,2000000218502,3,INR,10940,1%,3914,web,
2024-11-09,2024-11-09 20:19:29,CUST000000225682,346769,1,2000000020365,1,SGD,34,11%,4,app,
2024-11-09,2024-11-09 11:02:26,CUST000000117638,346770,1,2000000126289,Two,AUD,223,0%,81,web,NEW10
2024-11-09,2024-11-09 11:02:26,CUST000000117638,346770,2,2000000295442,1,AUD,224,14%,35,web,NEW10
2024-11-09,2024-11-09 14:30:52,CUST000000051893,346771,1,2000000458977,1,INR,1301,15%,134,app,
2024-11-09,2024-11-09 21:54:58,CUST000000019467,346772,1,2000000089317,Two,INR,3173,10%,690,app,FEST20
2024-11-09,2024-11-09 21:54:58,CUST000000019467,346772,2,2000000069890,1,INR,4620,2%,544,app,FEST20
2024-11-09,2024-11-09 03:36:41,CUST000000120393,346773,1,2000000290386,1,INR,873,0%,105,app,
2024-11-09,2024-11-09 15:24:28,CUST000000203791,346774,1,2000000021584,1,INR,1636,21%,233,app,
2024-11-09,2024-11-09 14:47:06,CUST000000261601,346775,1,2000000298276,1,INR,279,2%,33,web,
2024-11-09,2024-11-09 10:54:18,CUST000000003354,346776,1,2000000232768,1,INR,8359,16%,1263,web,NEW10
2024-11-09,2024-11-09 10:54:18,CUST000000003354,346776,2,2000000269498,Two,INR,1948,8%,644,web,NEW10
2024-11-09,2024-11-09 10:54:18,CUST000000003354,346776,3,2000000435817,1,INR,16005,7%,1780,web,NEW10
2024-11-09,2024-11-09 10:54:18,CUST000000003354,346776,4,2000000015408,1,INR,1712,5%,196,web,NEW10
2024-11-09,2024-11-09 19:49:02,CUST000000284829,346777,1,2000000039213,Two,INR,15119,0%,1512,web,NEW10
2024-11-09,2024-11-09 20:04:11,CUST000000093525,346778,1,2000000317441,3,GBP,4,15%,3,app,
2024-11-09,2024-11-09 20:04:11,CUST000000093525,346778,2,2000000123202,Two,GBP,378,10%,123,app,
2024-11-09,2024-11-09 23:45:10,CUST000000283045,346779,1,2000000336480,1,INR,250,0%,13,web,PRIME5
2024-11-09,2024-11-09 23:45:10,CUST000000283045,346779,2,2000000013633,1,INR,2389,12%,380,web,PRIME5
2024-11-09,2024-11-09 02:45:13,CUST000000006226,346780,1,2000000333755,1,AUD,79,9%,9,app,FEST20
2024-11-09,2024-11-09 02:45:13,CUST000000006226,346780,2,2000000130415,1,AUD,22,22%,3,app,FEST20
2024-11-09,2024-11-09 15:43:31,CUST000000171254,346781,1,2000000463568,1,SGD,36,0%,2,web,NEW10
2024-11-09,2024-11-09 06:19:58,CUST000000173617,346782,1,2000000169897,1,INR,18129,8%,3008,app,
2024-11-09,2024-11-09 20:38:18,CUST000000028382,346783,1,2000000088914,1,USD,$14,28%,2,app,
2024-11-09,2024-11-09 20:38:18,CUST000000028382,346783,2,2000000416229,1,USD,$104,1%,13,app,
2024-11-09,2024-11-09 13:00:04,CUST000000060965,346784,1,2000000169637,3,AUD,36,0%,20,app,
2024-11-09,2024-11-09 06:44:28,CUST000000239051,346785,1,2000000205335,Two,INR,4994,5%,1144,app,NEW10
2024-11-09,2024-11-09 06:44:28,CUST000000239051,346785,2,2000000289953,1,INR,1022,10%,47,app,NEW10
2024-11-09,2024-11-09 06:44:28,CUST000000239051,346785,3,2000000489513,1,INR,36378,2%,6393,app,NEW10
2024-11-09,2024-11-09 06:44:28,CUST000000239051,346785,4,2000000366883,1,INR,1775,16%,267,app,NEW10
2024-11-09,2024-11-09 06:25:54,CUST000000252747,346786,1,2000000402734,1,INR,838,13%,88,web,
2024-11-09,2024-11-09 06:25:54,CUST000000252747,346786,2,2000000197371,Two,INR,3558,8%,790,web,
2024-11-09,2024-11-09 06:25:54,CUST000000252747,346786,3,2000000414874,Two,INR,5191,5%,494,web,
2024-11-09,2024-11-09 06:25:54,CUST000000252747,346786,4,2000000007311,1,INR,1326,16%,133,web,
2024-11-09,2024-11-09 15:34:19,CUST000000253274,346787,1,2000000213262,4,AUD,1842,5%,839,web,
2024-11-09,2024-11-09 07:47:06,CUST000000170452,346788,1,2000000441931,1,AED,264,0%,14,app,SAVE50
2024-11-09,2024-11-09 07:47:06,CUST000000170452,346788,2,2000000166681,1,AED,132,8%,23,app,SAVE50
2024-11-09,2024-11-09 07:47:06,CUST000000170452,346788,3,2000000134321,1,AED,864,11%,139,app,SAVE50
2024-11-09,2024-11-09 10:26:07,CUST000000120898,346789,1,2000000327457,1,INR,3023,10%,328,web,PRIME5
2024-11-09,2024-11-09 10:26:07,CUST000000120898,346789,2,2000000065588,1,INR,569,9%,94,web,PRIME5
2024-11-09,2024-11-09 04:12:23,CUST000000257911,346790,1,2000000178714,1,INR,5466,3%,639,app,
2024-11-09,2024-11-09 07:24:53,CUST000000044795,346791,1,2000000115153,1,INR,7170,7%,332,web,
2024-11-09,2024-11-09 01:35:15,CUST000000264610,346792,1,2000000156491,1,USD,$57,17%,3,web,PRIME5
2024-11-09,2024-11-09 08:05:04,CUST000000166030,346793,1,2000000421049,Two,GBP,6,10%,1,app,
2024-11-09,2024-11-09 13:57:47,CUST000000185949,346794,1,2000000300306,1,INR,7019,13%,734,app,
2024-11-09,2024-11-09 13:57:47,CUST000000185949,346794,2,2000000240046,1,INR,5405,0%,271,app,
2024-11-09,2024-11-09 08:05:24,CUST000000273736,346795,1,2000000438306,1,INR,2881,17%,431,web,SAVE50
2024-11-09,2024-11-09 21:36:35,CUST000000195277,346796,1,2000000340333,1,AUD,49,0%,3,web,NEW10
2024-11-09,2024-11-09 21:36:35,CUST000000195277,346796,2,2000000418087,3,AUD,777,8%,259,web,NEW10
2024-11-09,2024-11-09 04:33:03,CUST000000263875,346797,1,2000000185842,Two,GBP,792,0%,191,app,SAVE50
2024-11-09,2024-11-09 04:33:03,CUST000000263875,346797,2,2000000231945,1,GBP,35,14%,6,app,SAVE50
2024-11-09,2024-11-09 09:00:41,CUST000000043626,346798,1,2000000381817,Two,GBP,8,0%,1,app,
2024-11-09,2024-11-09 09:00:41,CUST000000043626,346798,2,2000000345628,1,GBP,32,2%,4,app,
2024-11-09,2024-11-09 03:04:57,CUST000000252266,346799,1,2000000495965,1,AED,55,5%,10,app,
2024-11-09,2024-11-09 17:54:03,CUST000000029903,346800,1,2000000010380,1,USD,$25,10%,2,web,
2024-11-09,2024-11-09 17:54:03,CUST000000029903,346800,2,2000000084336,1,USD,$39,22%,2,web,
2024-11-09,2024-11-09 17:54:03,CUST000000029903,346800,3,2000000225227,1,USD,$24,8%,2,web,
2024-11-09,2024-11-09 14:12:45,CUST000000204783,346801,1,2000000346922,1,USD,$26,13%,3,web,PRIME5
2024-11-09,2024-11-09 01:59:41,CUST000000232582,346802,1,2000000324456,1,CAD,94,16%,4,app,
2024-11-09,2024-11-09 03:49:08,CUST000000245193,346803,1,2000000181486,1,AED,3354,13%,350,app,
2024-11-09,2024-11-09 03:49:08,CUST000000245193,346803,2,2000000154466,1,AED,46,7%,8,app,
2024-11-09,2024-11-09 03:49:08,CUST000000245193,346803,3,2000000238463,1,AED,10,0%,2,app,
2024-11-09,2024-11-09 03:49:05,CUST000000093485,346804,1,2000000046280,1,SGD,36,6%,7,web,FEST20
2024-11-09,2024-11-09 12:42:41,CUST000000132275,346805,1,2000000017761,1,GBP,107,8%,12,web,FEST20
2024-11-09,2024-11-09 23:07:13,CUST000000155830,346806,1,2000000434094,1,INR,2676,5%,128,app,
2024-11-09,2024-11-09 23:07:13,CUST000000155830,346806,2,2000000337463,1,INR,5613,0%,673,app,
2024-11-09,2024-11-09 23:07:13,CUST000000155830,346806,3,2000000405599,1,INR,263,20%,11,app,
2024-11-09,2024-11-09 09:10:00,CUST000000157733,346807,1,2000000268262,Two,INR,7190,16%,603,web,SAVE50
2024-11-09,2024-11-09 02:52:08,CUST000000103489,346808,1,2000000095097,Two,INR,74466,0%,17831,web,
2024-11-09,2024-11-09 19:32:24,CUST000000180279,346809,1,2000000286792,1,INR,8315,11%,887,web,
2024-11-09,2024-11-09 02:42:50,CUST000000051134,346810,1,2000000102887,1,SGD,889,21%,85,app,NEW10
2024-11-09,2024-11-09 09:51:30,CUST000000185429,346811,1,2000000174990,1,INR,66154,4%,3188,web,
2024-11-09,2024-11-09 09:51:30,CUST000000185429,346811,2,2000000060613,Two,INR,466,6%,106,web,
2024-11-09,2024-11-09 09:51:30,CUST000000185429,346811,3,2000000401775,1,INR,197,13%,21,web,
2024-11-09,2024-11-09 09:51:30,CUST000000185429,346811,4,2000000071404,1,INR,3030,11%,325,web,
2024-11-09,2024-11-09 09:51:30,CUST000000185429,346811,5,2000000037684,1,INR,8635,15%,884,web,
2024-11-09,2024-11-09 21:44:58,CUST000000295014,346812,1,2000000049212,Two,AUD,254,0%,26,web,
2024-11-09,2024-11-09 10:40:54,CUST000000124669,346813,1,2000000144245,1,USD,$326,9%,36,app,
2024-11-09,2024-11-09 10:40:54,CUST000000124669,346813,2,2000000104256,1,USD,$863,0%,104,app,
2024-11-09,2024-11-09 18:36:57,CUST000000141101,346814,1,2000000192482,Two,INR,416,0%,100,app,NEW10
2024-11-09,2024-11-09 18:36:57,CUST000000141101,346814,2,2000000110950,1,INR,3234,1%,384,app,NEW10
2024-11-09,2024-11-09 16:34:20,CUST000000298991,346815,1,2000000077116,Two,SGD,278,0%,28,web,
2024-11-09,2024-11-09 04:50:39,CUST000000126658,346816,1,2000000103051,1,INR,66704,6%,7506,web,
2024-11-09,2024-11-09 22:16:20,CUST000000293169,346817,1,2000000167589,1,INR,806,0%,146,app,FEST20
2024-11-09,2024-11-09 22:16:20,CUST000000293169,346817,2,2000000202723,1,INR,1241,2%,146,app,FEST20
2024-11-09,2024-11-09 22:16:20,CUST000000293169,346817,3,2000000370767,1,INR,1420,4%,164,app,FEST20
2024-11-09,2024-11-09 21:28:56,CUST000000072010,346818,1,2000000355948,1,CAD,16,7%,3,app,
2024-11-09,2024-11-09 21:08:58,CUST000000151890,346819,1,2000000183671,Two,USD,$854,1%,304,app,
2024-11-09,2024-11-09 22:43:32,CUST000000020036,346820,1,2000000214573,1,GBP,8,3%,1,app,NEW10
2024-11-09,2024-11-09 22:43:32,CUST000000020036,346820,2,2000000287881,Two,GBP,38,8%,4,app,NEW10
2024-11-09,2024-11-09 22:43:32,CUST000000020036,346820,3,2000000214740,Two,GBP,16,2%,2,app,NEW10
2024-11-09,2024-11-09 22:43:32,CUST000000020036,346820,4,2000000136479,Two,GBP,8,5%,2,app,NEW10
2024-11-09,2024-11-09 10:27:47,CUST000000043491,346821,1,2000000042237,1,INR,4057,4%,469,web,
2024-11-09,2024-11-09 10:27:47,CUST000000043491,346821,2,2000000070865,3,INR,6920,3%,1005,web,
2024-11-09,2024-11-09 08:40:42,CUST000000010773,346822,1,2000000302676,Two,USD,$1342,2%,132,app,FEST20
2024-11-09,2024-11-09 08:40:42,CUST000000010773,346822,2,2000000070056,1,USD,$9,3%,2,app,FEST20
2024-11-09,2024-11-09 08:40:42,CUST000000010773,346822,3,2000000243672,1,USD,$38,11%,2,app,FEST20
2024-11-09,2024-11-09 08:40:42,CUST000000010773,346822,4,2000000055428,1,USD,$6,5%,2,app,FEST20
2024-11-09,2024-11-09 05:02:16,CUST000000298894,346823,1,2000000188638,1,INR,10345,1%,1842,app,
2024-11-09,2024-11-09 17:38:27,CUST000000213187,346824,1,2000000476575,Two,CAD,61,14%,6,web,SAVE50
2024-11-09,2024-11-09 21:36:06,CUST000000082025,346825,1,2000000151373,1,GBP,10,8%,1,app,
2024-11-09,2024-11-09 10:46:36,CUST000000210460,346826,1,2000000376554,1,INR,756,13%,118,web,
2024-11-09,2024-11-09 20:41:45,CUST000000062363,346827,1,2000000100869,1,AED,102,7%,5,app,PRIME5
2024-11-09,2024-11-09 11:34:49,CUST000000137131,346828,1,2000000408231,4,CAD,133,14%,56,app,
2024-11-09,2024-11-09 11:34:49,CUST000000137131,346828,2,2000000039114,1,CAD,12,5%,3,app,
2024-11-09,2024-11-09 11:34:49,CUST000000137131,346828,3,2000000457741,1,CAD,65,9%,3,app,
2024-11-09,2024-11-09 00:34:10,CUST000000206522,346829,1,2000000414836,1,INR,3439,9%,376,web,PRIME5
2024-11-09,2024-11-09 12:43:10,CUST000000280372,346830,1,2000000039947,Two,INR,5013,9%,1647,web,FEST20
2024-11-09,2024-11-09 12:43:10,CUST000000280372,346830,2,2000000076355,1,INR,67375,23%,9304,web,FEST20
2024-11-09,2024-11-09 08:17:03,CUST000000095792,346831,1,2000000022789,1,INR,3904,2%,687,app,
2024-11-09,2024-11-09 22:54:30,CUST000000124271,346832,1,2000000234069,1,INR,1316,6%,62,app,
2024-11-09,2024-11-09 22:54:30,CUST000000124271,346832,2,2000000005157,1,INR,24931,21%,2371,app,
2024-11-09,2024-11-09 04:27:48,CUST000000055912,346833,1,2000000379913,Two,GBP,14,0%,6,web,
2024-11-09,2024-11-09 23:29:58,CUST000000046203,346834,1,2000000449791,1,INR,1603,14%,69,app,PRIME5
2024-11-09,2024-11-09 23:29:58,CUST000000046203,346834,2,2000000063942,1,INR,2553,6%,288,app,PRIME5
2024-11-09,2024-11-09 23:29:58,CUST000000046203,346834,3,2000000273037,1,INR,2048,0%,369,app,PRIME5
2024-11-09,2024-11-09 23:29:58,CUST000000046203,346834,4,2000000312620,1,INR,2422,13%,253,app,PRIME5
2024-11-09,2024-11-09 23:29:58,CUST000000046203,346834,5,2000000253916,1,INR,1230,23%,48,app,PRIME5
2024-11-09,2024-11-09 00:50:21,CUST000000273793,346835,1,2000000364612,1,GBP,93,4%,11,app,
2024-11-09,2024-11-09 00:50:21,CUST000000273793,346835,2,2000000457017,1,GBP,519,9%,57,app,
2024-11-09,2024-11-09 00:50:21,CUST000000273793,346835,3,2000000258133,Two,GBP,86,1%,21,app,
2024-11-09,2024-11-09 00:50:21,CUST000000273793,346835,4,2000000161570,1,GBP,12,11%,2,app,
2024-11-09,2024-11-09 00:50:21,CUST000000273793,346835,5,2000000175430,Two,GBP,11,11%,3,app,
2024-11-09,2024-11-09 08:10:53,CUST000000293839,346836,1,2000000117089,1,INR,105265,1%,5229,web,
2024-11-09,2024-11-09 08:10:53,CUST000000293839,346836,2,2000000187006,1,INR,60510,22%,5699,web,
2024-11-09,2024-11-09 18:57:38,CUST000000014494,346837,1,2000000396989,3,INR,713,18%,88,app,PRIME5
2024-11-09,2024-11-09 06:16:25,CUST000000204489,346838,1,2000000019437,1,INR,884,10%,144,app,NEW10
2024-11-09,2024-11-09 06:16:25,CUST000000204489,346838,2,2000000342092,1,INR,49566,0%,5948,app,NEW10
2024-11-09,2024-11-09 19:23:26,CUST000000074237,346839,1,2000000260389,1,INR,94072,15%,9602,web,
2024-11-09,2024-11-09 19:23:26,CUST000000074237,346839,2,2000000337739,1,INR,1042,10%,113,web,
2024-11-09,2024-11-09 19:13:06,CUST000000092890,346840,1,2000000008332,3,INR,1374,17%,171,app,
2024-11-09,2024-11-09 19:13:06,CUST000000092890,346840,2,2000000277943,1,INR,4859,2%,853,app,
2024-11-09,2024-11-09 16:36:48,CUST000000058700,346841,1,2000000236254,Two,INR,7007,0%,2523,app,NEW10
2024-11-09,2024-11-09 01:38:17,CUST000000077118,346842,1,2000000431215,Two,CAD,9,6%,4,app,
2024-11-09,2024-11-09 23:31:14,CUST000000203952,346843,1,2000000310091,1,CAD,122,20%,18,app,
2024-11-09,2024-11-09 23:31:14,CUST000000203952,346843,2,2000000320151,1,CAD,19,10%,3,app,
2024-11-09,2024-11-09 23:29:31,CUST000000097750,346844,1,2000000492841,1,USD,$42,14%,5,web,
2024-11-09,2024-11-09 23:29:31,CUST000000097750,346844,2,2000000209067,1,USD,$189,20%,19,web,
2024-11-09,2024-11-09 19:17:57,CUST000000192562,346845,1,2000000147840,1,AUD,140,0%,17,app,
2024-11-09,2024-11-09 19:17:57,CUST000000192562,346845,2,2000000040912,1,AUD,50,14%,8,app,
2024-11-09,2024-11-09 15:58:04,CUST000000176884,346846,1,2000000286952,Two,AED,1008,17%,84,web,
2024-11-09,2024-11-09 00:27:21,CUST000000254224,346847,1,2000000385952,1,INR,1503,10%,163,app,
2024-11-09,2024-11-09 16:39:32,CUST000000113177,346848,1,2000000305868,Two,GBP,23,11%,6,app,
2024-11-09,2024-11-09 21:32:11,CUST000000196336,346849,1,2000000247830,1,AED,34,0%,2,web,
2024-11-09,2024-11-09 09:09:51,CUST000000282840,346850,1,2000000431000,Two,SGD,66,10%,6,web,
2024-11-09,2024-11-09 15:27:18,CUST000000249356,346851,1,2000000126586,1,INR,85012,13%,8883,web,
2024-11-09,2024-11-09 12:38:53,CUST000000298799,346852,1,2000000058559,1,GBP,28,0%,4,web,
2024-11-09,2024-11-09 16:08:23,CUST000000074883,346853,1,2000000095370,1,INR,13121,7%,2187,app,
2024-11-09,2024-11-09 08:24:05,CUST000000184172,346854,1,2000000390307,1,INR,33323,8%,1537,app,
2024-11-09,2024-11-09 08:24:05,CUST000000184172,346854,2,2000000147307,1,INR,35487,3%,6218,app,
2024-11-09,2024-11-09 16:49:55,CUST000000030810,346855,1,2000000356624,1,CAD,1195,7%,134,web,FEST20
2024-11-09,2024-11-09 21:22:18,CUST000000286683,346856,1,2000000398938,1,AUD,11,15%,2,app,
2024-11-09,2024-11-09 21:22:18,CUST000000286683,346856,2,2000000138183,1,AUD,47,24%,5,app,
2024-11-09,2024-11-09 09:47:40,CUST000000098163,346857,1,2000000337418,1,INR,808,7%,135,app,
2024-11-09,2024-11-09 09:47:40,CUST000000098163,346857,2,2000000319117,Two,INR,109363,2%,25737,app,
2024-11-09,2024-11-09 22:21:46,CUST000000013589,346858,1,2000000153445,1,INR,4981,0%,598,web,FEST20
2024-11-09,2024-11-09 22:21:46,CUST000000013589,346858,2,2000000499154,1,INR,6680,13%,293,web,FEST20
2024-11-09,2024-11-09 22:21:46,CUST000000013589,346858,3,2000000209739,1,INR,31818,0%,5728,web,FEST20
2024-11-09,2024-11-09 14:43:55,CUST000000256452,346859,1,2000000171784,1,INR,2140,1%,107,web,SAVE50
2024-11-09,2024-11-09 00:58:26,CUST000000064781,346860,1,2000000369532,1,GBP,394,0%,72,app,
2024-11-09,2024-11-09 00:58:26,CUST000000064781,346860,2,2000000179599,1,GBP,21,9%,3,app,
2024-11-09,2024-11-09 00:58:26,CUST000000064781,346860,3,2000000133713,3,GBP,64,5%,22,app,
2024-11-09,2024-11-09 20:30:01,CUST000000046462,346861,1,2000000216157,1,INR,2027,16%,86,app,SAVE50
2024-11-09,2024-11-09 05:50:05,CUST000000100678,346862,1,2000000355931,1,SGD,204,7%,23,web,FEST20
2024-11-09,2024-11-09 03:51:09,CUST000000047950,346863,1,2000000214184,1,INR,469,6%,53,web,
2024-11-09,2024-11-09 03:51:09,CUST000000047950,346863,2,2000000416694,1,INR,14460,0%,724,web,
2024-11-09,2024-11-09 03:11:48,CUST000000248421,346864,1,2000000356303,1,INR,13032,5%,2230,app,
2024-11-09,2024-11-09 03:11:48,CUST000000248421,346864,2,2000000134987,4,INR,2796,5%,1913,app,
2024-11-09,2024-11-09 03:11:48,CUST000000248421,346864,3,2000000110103,1,INR,654,24%,90,app,
2024-11-09,2024-11-09 03:11:48,CUST000000248421,346864,4,2000000372631,1,INR,9485,0%,475,app,
2024-11-09,2024-11-09 08:56:01,CUST000000022074,346865,1,2000000033358,Two,AED,44,10%,10,app,
2024-11-09,2024-11-09 00:53:09,CUST000000208003,346866,1,2000000316048,1,GBP,75,1%,4,web,
2024-11-09,2024-11-09 11:10:55,CUST000000254157,346867,1,2000000464510,1,USD,$14,10%,2,app,
2024-11-09,2024-11-09 02:51:03,CUST000000184960,346868,1,2000000224855,1,INR,229,13%,10,web,
2024-11-09,2024-11-09 09:09:30,CUST000000262794,346869,1,2000000171678,1,CAD,1293,18%,191,web,FEST20
2024-11-09,2024-11-09 10:16:10,CUST000000221200,346870,1,2000000285733,1,CAD,265,5%,31,web,
2024-11-09,2024-11-09 03:05:45,CUST000000242810,346871,1,2000000328126,1,AED,108,12%,18,app,PRIME5
2024-11-09,2024-11-09 03:05:45,CUST000000242810,346871,2,2000000428253,Two,AED,146,12%,31,app,PRIME5
2024-11-09,2024-11-09 01:07:17,CUST000000031057,346872,1,2000000417639,1,INR,4799,4%,232,app,
2024-11-09,2024-11-09 00:24:43,CUST000000281236,346873,1,2000000415475,1,INR,56756,10%,2551,app,FEST20
2024-11-09,2024-11-09 12:00:18,CUST000000048188,346874,1,2000000277646,1,SGD,291,0%,53,app,
2024-11-09,2024-11-09 12:00:18,CUST000000048188,346874,2,2000000083100,1,SGD,1097,9%,121,app,
2024-11-09,2024-11-09 16:06:18,CUST000000056680,346875,1,2000000023595,1,AED,8,10%,1,app,
2024-11-09,2024-11-09 00:09:13,CUST000000018694,346876,1,2000000476964,Two,INR,1430,11%,307,web,FEST20
2024-11-09,2024-11-09 00:09:13,CUST000000018694,346876,2,2000000248479,Two,INR,9006,1%,891,web,FEST20
2024-11-09,2024-11-09 07:12:13,CUST000000203399,346877,1,2000000405322,1,INR,1395,28%,122,app,NEW10
2024-11-09,2024-11-09 07:12:13,CUST000000203399,346877,2,2000000015262,3,INR,883,9%,433,app,NEW10
2024-11-09,2024-11-09 08:26:25,CUST000000069456,346878,1,2000000260099,1,INR,870,0%,105,web,
2024-11-09,2024-11-09 08:26:25,CUST000000069456,346878,2,2000000010168,Two,INR,12078,12%,1062,web,
2024-11-09,2024-11-09 03:23:37,CUST000000006150,346879,1,2000000309750,1,INR,8956,1%,444,app,
2024-11-09,2024-11-09 14:54:44,CUST000000011267,346880,1,2000000207889,1,INR,5100,13%,796,app,
2024-11-09,2024-11-09 14:54:44,CUST000000011267,346880,2,2000000399331,1,INR,1412,7%,236,app,
2024-11-09,2024-11-09 23:22:33,CUST000000163875,346881,1,2000000329406,1,INR,2007,12%,212,app,
2024-11-09,2024-11-09 02:30:43,CUST000000278166,346882,1,2000000422350,Two,GBP,9,3%,3,app,
2024-11-09,2024-11-09 23:54:29,CUST000000228783,346883,1,2000000120942,1,INR,94811,8%,10428,app,
2024-11-09,2024-11-09 23:44:22,CUST000000011222,346884,1,2000000177922,1,SGD,1139,13%,50,app,
2024-11-09,2024-11-09 23:44:22,CUST000000011222,346884,2,2000000331287,1,SGD,10,5%,2,app,
2024-11-09,2024-11-09 17:32:29,CUST000000044750,346885,1,2000000200866,1,INR,135,5%,16,app,PRIME5
2024-11-09,2024-11-09 07:35:34,CUST000000235287,346886,1,2000000221083,1,GBP,8,0%,1,web,
2024-11-09,2024-11-09 02:42:03,CUST000000219088,346887,1,2000000008721,1,INR,264,0%,32,app,FEST20
2024-11-09,2024-11-09 02:42:03,CUST000000219088,346887,2,2000000103969,3,INR,2730,8%,907,app,FEST20
2024-11-09,2024-11-09 02:42:03,CUST000000219088,346887,3,2000000005263,1,INR,1700,15%,73,app,FEST20
2024-11-09,2024-11-09 02:42:03,CUST000000219088,346887,4,2000000492278,1,INR,40133,0%,4816,app,FEST20
