dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-20,2025-07-20 22:45:34,CUST000000193802,631244,1,2000000169361,Two,INR,25152,3%,2448,web,
2025-07-20,2025-07-20 23:41:00,CUST000000127505,631245,1,2000000345482,1,INR,3308,0%,166,app,FEST20
2025-07-20,2025-07-20 23:41:00,CUST000000127505,631245,2,2000000078601,1,INR,322,4%,38,app,FEST20
2025-07-20,2025-07-20 07:55:47,CUST000000283840,631246,1,2000000100098,Two,USD,$175,12%,16,web,
2025-07-20,2025-07-20 07:45:34,CUST000000078077,631247,1,2000000224824,1,INR,2119,2%,374,web,
2025-07-20,2025-07-20 08:24:36,CUST000000181880,631248,1,2000000304038,1,AED,3215,13%,506,web,
2025-07-20,2025-07-20 13:50:03,CUST000000095396,631249,1,2000000236780,1,GBP,158,11%,18,app,
2025-07-20,2025-07-20 13:50:03,CUST000000095396,631249,2,2000000203454,1,GBP,370,18%,16,app,
2025-07-20,2025-07-20 18:32:42,CUST000000099584,631250,1,2000000408460,1,INR,1875,22%,74,web,
2025-07-20,2025-07-20 18:32:42,CUST000000099584,631250,2,2000000187310,1,INR,890,0%,107,web,
2025-07-20,2025-07-20 19:34:05,CUST000000260969,631251,1,2000000410395,1,INR,7391,0%,370,web,SAVE50
2025-07-20,2025-07-20 19:34:05,CUST000000260969,631251,2,2000000137704,1,INR,2652,8%,122,web,SAVE50
2025-07-20,2025-07-20 19:34:05,CUST000000260969,631251,3,2000000417356,Two,INR,328,12%,70,web,SAVE50
2025-07-20,2025-07-20 21:36:51,CUST000000122105,631252,1,2000000372907,3,INR,1641,0%,591,app,NEW10
2025-07-20,2025-07-20 14:39:12,CUST000000031682,631253,1,2000000126890,1,USD,$51,7%,3,web,
2025-07-20,2025-07-20 14:39:12,CUST000000031682,631253,2,2000000105482,1,USD,$537,7%,91,web,
2025-07-20,2025-07-20 17:51:49,CUST000000179599,631254,1,2000000018966,1,INR,50679,15%,2149,app,FEST20
2025-07-20,2025-07-20 00:36:13,CUST000000117915,631255,1,2000000137926,1,INR,83734,14%,8692,app,
2025-07-20,2025-07-20 00:36:13,CUST000000117915,631255,2,2000000084428,1,INR,1322,14%,137,app,
2025-07-20,2025-07-20 04:48:58,CUST000000217389,631256,1,2000000454115,1,GBP,5,6%,1,web,
2025-07-20,2025-07-20 10:49:49,CUST000000199722,631257,1,2000000198064,1,INR,81079,10%,3639,web,
2025-07-20,2025-07-20 11:20:09,CUST000000117047,631258,1,2000000406435,1,AED,30,9%,5,web,
2025-07-20,2025-07-20 11:20:09,CUST000000117047,631258,2,2000000277806,1,AED,189,8%,21,web,
2025-07-20,2025-07-20 12:01:42,CUST000000048309,631259,1,2000000333106,1,INR,2979,6%,335,app,
2025-07-20,2025-07-20 12:01:42,CUST000000048309,631259,2,2000000350233,1,INR,3376,14%,350,app,
2025-07-20,2025-07-20 02:53:55,CUST000000254772,631260,1,2000000468365,1,INR,85276,8%,3942,web,NEW10
2025-07-20,2025-07-20 15:56:35,CUST000000140158,631261,1,2000000234106,1,AED,334,5%,58,web,
2025-07-20,2025-07-20 15:56:35,CUST000000140158,631261,2,2000000058634,1,AED,1554,12%,164,web,
2025-07-20,2025-07-20 15:56:35,CUST000000140158,631261,3,2000000323046,1,AED,40,5%,7,web,
2025-07-20,2025-07-20 15:56:35,CUST000000140158,631261,4,2000000352114,4,AED,68,0%,33,web,
2025-07-20,2025-07-20 18:41:45,CUST000000062568,631262,1,2000000239491,1,INR,2861,7%,319,web,
2025-07-20,2025-07-20 18:41:45,CUST000000062568,631262,2,2000000279497,1,INR,2430,9%,267,web,
2025-07-20,2025-07-20 18:41:45,CUST000000062568,631262,3,2000000449890,1,INR,1650,12%,174,web,
2025-07-20,2025-07-20 23:58:31,CUST000000153386,631263,1,2000000206882,1,USD,$77,16%,4,web,
2025-07-20,2025-07-20 15:23:07,CUST000000102709,631264,1,2000000283258,1,USD,$14,2%,3,app,PRIME5
2025-07-20,2025-07-20 15:23:07,CUST000000102709,631264,2,2000000098449,1,USD,$723,0%,87,app,PRIME5
2025-07-20,2025-07-20 15:23:07,CUST000000102709,631264,3,2000000124827,1,USD,$13,29%,2,app,PRIME5
2025-07-20,2025-07-20 15:23:07,CUST000000102709,631264,4,2000000358024,1,USD,$116,9%,13,app,PRIME5
2025-07-20,2025-07-20 07:08:31,CUST000000272670,631265,1,2000000246734,Two,INR,1367,10%,445,web,
2025-07-20,2025-07-20 23:53:28,CUST000000178465,631266,1,2000000189376,3,AED,126,12%,17,web,PRIME5
2025-07-20,2025-07-20 22:41:29,CUST000000155609,631267,1,2000000048864,1,INR,93,4%,17,web,
2025-07-20,2025-07-20 22:41:29,CUST000000155609,631267,2,2000000126135,1,INR,46279,0%,5554,web,
2025-07-20,2025-07-20 04:50:56,CUST000000268088,631268,1,2000000228365,1,USD,$25,6%,3,app,PRIME5
2025-07-20,2025-07-20 04:50:56,CUST000000268088,631268,2,2000000389745,1,USD,$60,9%,3,app,PRIME5
2025-07-20,2025-07-20 04:50:56,CUST000000268088,631268,3,2000000327402,1,USD,$33,0%,2,app,PRIME5
2025-07-20,2025-07-20 04:18:23,CUST000000017420,631269,1,2000000376462,1,INR,1006,12%,159,app,
2025-07-20,2025-07-20 04:18:23,CUST000000017420,631269,2,2000000447070,1,INR,453,3%,53,app,
2025-07-20,2025-07-20 13:14:17,CUST000000180224,631270,1,2000000240145,4,INR,1920,0%,919,web,FEST20
2025-07-20,2025-07-20 08:37:41,CUST000000034116,631271,1,2000000162614,Two,INR,3079,0%,1109,app,
2025-07-20,2025-07-20 08:37:41,CUST000000034116,631271,2,2000000198446,Two,INR,1962,22%,153,app,
2025-07-20,2025-07-20 06:51:34,CUST000000099897,631272,1,2000000461724,1,AUD,145,0%,18,web,
2025-07-20,2025-07-20 06:51:34,CUST000000099897,631272,2,2000000033686,1,AUD,285,11%,31,web,
2025-07-20,2025-07-20 06:51:34,CUST000000099897,631272,3,2000000236483,Two,AUD,10,10%,4,web,
2025-07-20,2025-07-20 06:51:34,CUST000000099897,631272,4,2000000277684,1,AUD,20,13%,4,web,
2025-07-20,2025-07-20 00:27:52,CUST000000193530,631273,1,2000000247397,1,GBP,27,12%,3,app,
2025-07-20,2025-07-20 09:20:50,CUST000000268517,631274,1,2000000027081,1,INR,1093,6%,185,web,
2025-07-20,2025-07-20 09:20:50,CUST000000268517,631274,2,2000000134239,1,INR,40300,10%,4348,web,
2025-07-20,2025-07-20 09:20:50,CUST000000268517,631274,3,2000000438528,1,INR,416,18%,18,web,
2025-07-20,2025-07-20 20:47:17,CUST000000136418,631275,1,2000000058832,1,AED,477,0%,24,web,
2025-07-20,2025-07-20 11:06:06,CUST000000050648,631276,1,2000000299839,1,USD,$52,0%,3,web,PRIME5
2025-07-20,2025-07-20 16:13:53,CUST000000295784,631277,1,2000000321332,1,INR,6449,14%,664,web,
2025-07-20,2025-07-20 10:16:47,CUST000000105126,631278,1,2000000001319,1,AUD,75,2%,4,web,
2025-07-20,2025-07-20 10:16:47,CUST000000105126,631278,2,2000000386454,1,AUD,31,21%,3,web,
2025-07-20,2025-07-20 07:04:18,CUST000000204107,631279,1,2000000132471,1,AED,81,11%,9,web,
2025-07-20,2025-07-20 07:04:18,CUST000000204107,631279,2,2000000430959,1,AED,20,0%,3,web,
2025-07-20,2025-07-20 13:16:09,CUST000000074614,631280,1,2000000208275,1,INR,1927,0%,97,app,
2025-07-20,2025-07-20 08:16:31,CUST000000083908,631281,1,2000000077611,1,INR,9508,0%,1141,web,
2025-07-20,2025-07-20 10:27:51,CUST000000150305,631282,1,2000000180724,1,INR,16347,11%,2613,web,
2025-07-20,2025-07-20 10:27:51,CUST000000150305,631282,2,2000000490847,1,INR,922,9%,101,web,
2025-07-20,2025-07-20 07:24:43,CUST000000280332,631283,1,2000000007700,1,INR,11457,8%,1268,app,
2025-07-20,2025-07-20 07:24:43,CUST000000280332,631283,2,2000000473086,1,INR,3577,8%,394,app,
2025-07-20,2025-07-20 07:24:43,CUST000000280332,631283,3,2000000030364,3,INR,3961,7%,1329,app,
2025-07-20,2025-07-20 03:29:03,CUST000000253985,631284,1,2000000396293,1,GBP,9,0%,1,app,
2025-07-20,2025-07-20 01:02:41,CUST000000286898,631285,1,2000000239972,1,SGD,34,11%,2,web,FEST20
2025-07-20,2025-07-20 00:19:51,CUST000000183631,631286,1,2000000191898,1,CAD,280,20%,27,web,
2025-07-20,2025-07-20 22:25:19,CUST000000039430,631287,1,2000000058542,1,AUD,464,12%,74,web,
2025-07-20,2025-07-20 23:35:13,CUST000000215292,631288,1,2000000104553,1,AUD,166,13%,27,app,
2025-07-20,2025-07-20 18:02:32,CUST000000130062,631289,1,2000000068275,1,INR,10256,13%,1074,app,
2025-07-20,2025-07-20 14:08:56,CUST000000121101,631290,1,2000000186368,1,INR,2719,20%,262,app,
2025-07-20,2025-07-20 20:13:30,CUST000000158907,631291,1,2000000286723,1,INR,859,3%,101,web,
2025-07-20,2025-07-20 00:25:26,CUST000000089206,631292,1,2000000486550,1,AED,21,0%,3,app,
2025-07-20,2025-07-20 14:18:27,CUST000000074111,631293,1,2000000491790,3,INR,93740,15%,28716,app,
2025-07-20,2025-07-20 14:18:27,CUST000000074111,631293,2,2000000200309,1,INR,1157,0%,58,app,
2025-07-20,2025-07-20 01:11:42,CUST000000032477,631294,1,2000000189932,Two,CAD,8,8%,1,web,FEST20
2025-07-20,2025-07-20 01:11:42,CUST000000032477,631294,2,2000000066059,1,CAD,92,9%,16,web,FEST20
2025-07-20,2025-07-20 07:34:38,CUST000000222974,631295,1,2000000414270,Two,INR,58942,2%,20717,web,
2025-07-20,2025-07-20 23:03:42,CUST000000169374,631296,1,2000000249261,Two,INR,94528,0%,34031,web,
2025-07-20,2025-07-20 18:13:12,CUST000000019870,631297,1,2000000360645,1,AUD,26,0%,4,app,
2025-07-20,2025-07-20 17:24:01,CUST000000234552,631298,1,2000000216423,1,CAD,1913,5%,92,web,PRIME5
2025-07-20,2025-07-20 17:24:01,CUST000000234552,631298,2,2000000415734,Two,CAD,89,10%,20,web,PRIME5
2025-07-20,2025-07-20 21:00:27,CUST000000076947,631299,1,2000000366579,1,GBP,26,10%,3,app,SAVE50
2025-07-20,2025-07-20 09:06:33,CUST000000200245,631300,1,2000000192888,Two,INR,566,7%,127,web,PRIME5
2025-07-20,2025-07-20 09:06:33,CUST000000200245,631300,2,2000000370347,1,INR,1591,19%,156,web,PRIME5
2025-07-20,2025-07-20 19:26:54,CUST000000075260,631301,1,2000000344973,1,USD,$202,6%,23,app,PRIME5
2025-07-20,2025-07-20 19:26:54,CUST000000075260,631301,2,2000000002316,1,USD,$3,0%,1,app,PRIME5
2025-07-20,2025-07-20 06:15:16,CUST000000123954,631302,1,2000000430829,1,INR,63763,16%,2689,app,
2025-07-20,2025-07-20 06:15:16,CUST000000123954,631302,2,2000000012278,1,INR,1098,8%,183,app,
2025-07-20,2025-07-20 13:48:15,CUST000000141096,631303,1,2000000135052,Two,INR,5898,8%,1964,app,FEST20
2025-07-20,2025-07-20 11:09:36,CUST000000297166,631304,1,2000000235189,1,INR,4248,0%,510,app,FEST20
2025-07-20,2025-07-20 12:15:01,CUST000000048879,631305,1,2000000268255,1,AED,694,10%,76,app,FEST20
2025-07-20,2025-07-20 12:15:01,CUST000000048879,631305,2,2000000103686,1,AED,1004,11%,108,app,FEST20
2025-07-20,2025-07-20 12:15:01,CUST000000048879,631305,3,2000000482538,1,AED,183,26%,17,app,FEST20
2025-07-20,2025-07-20 03:49:47,CUST000000014409,631306,1,2000000176499,1,INR,105882,18%,15707,web,
2025-07-20,2025-07-20 16:08:07,CUST000000182080,631307,1,2000000352411,1,INR,43160,9%,4717,app,
2025-07-20,2025-07-20 16:08:07,CUST000000182080,631307,2,2000000163529,1,INR,4386,7%,734,app,
2025-07-20,2025-07-20 05:31:32,CUST000000157322,631308,1,2000000152448,1,INR,390,2%,46,app,PRIME5
2025-07-20,2025-07-20 05:31:32,CUST000000157322,631308,2,2000000424200,Two,INR,4513,8%,997,app,PRIME5
2025-07-20,2025-07-20 05:31:32,CUST000000157322,631308,3,2000000101088,1,INR,2918,15%,299,app,PRIME5
2025-07-20,2025-07-20 05:31:32,CUST000000157322,631308,4,2000000482255,1,INR,4817,16%,730,app,PRIME5
2025-07-20,2025-07-20 11:24:33,CUST000000143345,631309,1,2000000092188,1,GBP,25,0%,4,app,
2025-07-20,2025-07-20 09:04:19,CUST000000286827,631310,1,2000000210803,1,GBP,20,11%,3,web,PRIME5
2025-07-20,2025-07-20 03:56:01,CUST000000121126,631311,1,2000000068947,4,INR,4396,4%,2032,web,
2025-07-20,2025-07-20 09:18:21,CUST000000152039,631312,1,2000000421605,1,AUD,209,0%,26,app,FEST20
2025-07-20,2025-07-20 09:18:21,CUST000000152039,631312,2,2000000376738,Two,AUD,12,22%,1,app,FEST20
2025-07-20,2025-07-20 16:38:21,CUST000000024128,631313,1,2000000119915,1,INR,14630,15%,1500,web,
2025-07-20,2025-07-20 22:39:21,CUST000000123927,631314,1,2000000008622,1,AUD,99,21%,10,app,
2025-07-20,2025-07-20 01:15:18,CUST000000237861,631315,1,2000000289670,1,INR,879,13%,92,web,
2025-07-20,2025-07-20 13:29:12,CUST000000249461,631316,1,2000000278285,1,AUD,21,19%,3,app,
2025-07-20,2025-07-20 13:29:12,CUST000000249461,631316,2,2000000462554,1,AUD,171,0%,21,app,
2025-07-20,2025-07-20 13:29:12,CUST000000249461,631316,3,2000000452005,Two,AUD,100,23%,28,app,
2025-07-20,2025-07-20 13:29:12,CUST000000249461,631316,4,2000000357348,Two,AUD,190,6%,65,app,
2025-07-20,2025-07-20 13:29:12,CUST000000249461,631316,5,2000000381701,1,AUD,12,14%,2,app,
2025-07-20,2025-07-20 16:37:19,CUST000000232299,631317,1,2000000162201,Two,INR,4870,1%,1737,web,
2025-07-20,2025-07-20 16:37:19,CUST000000232299,631317,2,2000000306186,1,INR,995,37%,75,web,
2025-07-20,2025-07-20 22:08:04,CUST000000235285,631318,1,2000000469621,1,INR,2030,10%,91,app,NEW10
2025-07-20,2025-07-20 22:08:04,CUST000000235285,631318,2,2000000016504,1,INR,27006,2%,3167,app,NEW10
2025-07-20,2025-07-20 14:02:33,CUST000000083439,631319,1,2000000146119,1,INR,65685,9%,7167,app,NEW10
2025-07-20,2025-07-20 14:02:33,CUST000000083439,631319,2,2000000068404,1,INR,834,8%,138,app,NEW10
2025-07-20,2025-07-20 20:33:53,CUST000000165555,631320,1,2000000250847,Two,INR,31618,12%,10017,web,SAVE50
2025-07-20,2025-07-20 19:46:31,CUST000000056589,631321,1,2000000021690,Two,INR,3541,5%,1210,app,
2025-07-20,2025-07-20 19:46:31,CUST000000056589,631321,2,2000000192635,Two,INR,1539,6%,347,app,
2025-07-20,2025-07-20 04:46:41,CUST000000196738,631322,1,2000000475691,1,INR,1622,0%,195,web,NEW10
2025-07-20,2025-07-20 04:46:41,CUST000000196738,631322,2,2000000480039,1,INR,5964,0%,716,web,NEW10
2025-07-20,2025-07-20 18:51:33,CUST000000281760,631323,1,2000000304380,Two,INR,1041,8%,229,app,
2025-07-20,2025-07-20 06:05:14,CUST000000128722,631324,1,2000000312385,1,INR,415,17%,63,web,FEST20
2025-07-20,2025-07-20 06:05:14,CUST000000128722,631324,2,2000000452746,1,INR,6289,1%,747,web,FEST20
2025-07-20,2025-07-20 06:05:14,CUST000000128722,631324,3,2000000281575,Two,INR,1715,13%,360,web,FEST20
2025-07-20,2025-07-20 20:52:33,CUST000000279973,631325,1,2000000448749,1,INR,2983,8%,332,app,PRIME5
2025-07-20,2025-07-20 16:54:37,CUST000000223759,631326,1,2000000111919,Two,USD,$24,12%,6,web,
2025-07-20,2025-07-20 02:26:34,CUST000000051167,631327,1,2000000157900,1,INR,485,8%,54,web,PRIME5
2025-07-20,2025-07-20 14:15:35,CUST000000054597,631328,1,2000000240862,1,INR,7843,4%,905,web,
2025-07-20,2025-07-20 14:15:35,CUST000000054597,631328,2,2000000454634,1,INR,1686,20%,163,web,
2025-07-20,2025-07-20 15:20:22,CUST000000049201,631329,1,2000000009940,3,AED,500,16%,226,web,
2025-07-20,2025-07-20 16:40:15,CUST000000059068,631330,1,2000000379128,4,GBP,46,17%,19,app,
2025-07-20,2025-07-20 16:40:15,CUST000000059068,631330,2,2000000083186,3,GBP,35,6%,6,app,
2025-07-20,2025-07-20 15:16:21,CUST000000210800,631331,1,2000000489681,1,INR,11179,9%,1217,app,
2025-07-20,2025-07-20 16:28:37,CUST000000231050,631332,1,2000000273006,Two,INR,2243,0%,225,app,SAVE50
2025-07-20,2025-07-20 11:54:47,CUST000000283664,631333,1,2000000278957,1,INR,1140,12%,51,app,
2025-07-20,2025-07-20 14:37:39,CUST000000273687,631334,1,2000000098821,1,INR,32351,4%,3725,app,NEW10
2025-07-20,2025-07-20 14:37:39,CUST000000273687,631334,2,2000000379630,1,INR,2640,0%,317,app,NEW10
2025-07-20,2025-07-20 14:37:39,CUST000000273687,631334,3,2000000266688,1,INR,1624,15%,165,app,NEW10
2025-07-20,2025-07-20 01:46:38,CUST000000289904,631335,1,2000000231556,1,USD,$83,14%,9,web,
2025-07-20,2025-07-20 01:46:38,CUST000000289904,631335,2,2000000234359,1,USD,$106,16%,17,web,
2025-07-20,2025-07-20 01:46:38,CUST000000289904,631335,3,2000000221267,1,USD,$136,3%,7,web,
2025-07-20,2025-07-20 01:46:38,CUST000000289904,631335,4,2000000348537,1,USD,$6,3%,1,web,
2025-07-20,2025-07-20 15:06:02,CUST000000291639,631336,1,2000000080642,1,INR,63873,8%,2923,app,SAVE50
2025-07-20,2025-07-20 05:44:56,CUST000000158415,631337,1,2000000370699,1,USD,$55,4%,7,app,
2025-07-20,2025-07-20 05:44:56,CUST000000158415,631337,2,2000000384542,1,USD,$12,16%,2,app,
2025-07-20,2025-07-20 21:38:51,CUST000000265022,631338,1,2000000087023,1,AED,2177,8%,241,web,FEST20
2025-07-20,2025-07-20 21:38:51,CUST000000265022,631338,2,2000000327440,1,AED,30,0%,2,web,FEST20
2025-07-20,2025-07-20 08:32:42,CUST000000079068,631339,1,2000000364797,1,USD,$18,14%,1,app,PRIME5
2025-07-20,2025-07-20 08:32:42,CUST000000079068,631339,2,2000000376257,1,USD,$64,6%,4,app,PRIME5
2025-07-20,2025-07-20 12:38:38,CUST000000203134,631340,1,2000000084244,1,INR,1027,5%,49,web,
2025-07-20,2025-07-20 16:44:31,CUST000000264715,631341,1,2000000250021,3,USD,$102,19%,30,app,
2025-07-20,2025-07-20 16:44:31,CUST000000264715,631341,2,2000000362588,1,USD,$49,23%,2,app,
2025-07-20,2025-07-20 16:44:31,CUST000000264715,631341,3,2000000259956,1,USD,$10,2%,2,app,
2025-07-20,2025-07-20 13:31:39,CUST000000258254,631342,1,2000000346311,1,AED,276,15%,12,app,PRIME5
2025-07-20,2025-07-20 13:31:39,CUST000000258254,631342,2,2000000362137,1,AED,61,8%,3,app,PRIME5
2025-07-20,2025-07-20 13:31:39,CUST000000258254,631342,3,2000000293141,Two,AED,68,0%,25,app,PRIME5
2025-07-20,2025-07-20 10:15:35,CUST000000031117,631343,1,2000000447940,1,GBP,8,4%,2,web,
2025-07-20,2025-07-20 18:41:49,CUST000000288218,631344,1,2000000404660,1,INR,1191,2%,140,web,
2025-07-20,2025-07-20 03:26:32,CUST000000253414,631345,1,2000000134246,Two,INR,3354,20%,965,web,
2025-07-20,2025-07-20 13:55:16,CUST000000049186,631346,1,2000000045238,1,INR,20258,11%,2168,web,
2025-07-20,2025-07-20 19:07:33,CUST000000275235,631347,1,2000000328881,Two,GBP,403,23%,75,web,
2025-07-20,2025-07-20 19:07:33,CUST000000275235,631347,2,2000000341323,1,GBP,31,0%,6,web,
2025-07-20,2025-07-20 19:07:33,CUST000000275235,631347,3,2000000152172,1,GBP,2,7%,1,web,
2025-07-20,2025-07-20 16:58:05,CUST000000193675,631348,1,2000000433493,1,AUD,24,15%,3,app,
2025-07-20,2025-07-20 05:32:01,CUST000000070064,631349,1,2000000105871,Two,INR,2780,0%,668,app,
2025-07-20,2025-07-20 09:20:09,CUST000000215013,631350,1,2000000340463,1,CAD,18,3%,4,web,NEW10
2025-07-20,2025-07-20 09:20:09,CUST000000215013,631350,2,2000000078243,1,CAD,150,10%,25,web,NEW10
2025-07-20,2025-07-20 14:02:22,CUST000000028890,631351,1,2000000166216,1,INR,396,3%,46,app,
2025-07-20,2025-07-20 14:02:22,CUST000000028890,631351,2,2000000386683,1,INR,14227,2%,2514,app,
2025-07-20,2025-07-20 08:40:09,CUST000000198732,631352,1,2000000378459,Two,AUD,241,7%,55,web,SAVE50
2025-07-20,2025-07-20 08:40:09,CUST000000198732,631352,2,2000000471136,1,AUD,62,16%,3,web,SAVE50
2025-07-20,2025-07-20 08:40:09,CUST000000198732,631352,3,2000000373829,3,AUD,88,1%,14,web,SAVE50
2025-07-20,2025-07-20 08:40:09,CUST000000198732,631352,4,2000000013435,1,AUD,36,6%,2,web,SAVE50
2025-07-20,2025-07-20 21:48:57,CUST000000259870,631353,1,2000000300580,1,INR,1162,8%,129,app,FEST20
2025-07-20,2025-07-20 21:06:52,CUST000000132271,631354,1,2000000137018,Two,INR,775,11%,166,web,
2025-07-20,2025-07-20 21:06:52,CUST000000132271,631354,2,2000000276427,4,INR,47553,14%,19632,web,
2025-07-20,2025-07-20 21:06:52,CUST000000132271,631354,3,2000000455167,1,INR,61251,0%,3063,web,
2025-07-20,2025-07-20 08:27:24,CUST000000107764,631355,1,2000000108155,1,CAD,13,0%,3,app,
2025-07-20,2025-07-20 08:27:24,CUST000000107764,631355,2,2000000193816,Two,CAD,7,0%,1,app,
2025-07-20,2025-07-20 08:27:24,CUST000000107764,631355,3,2000000344850,3,CAD,17,8%,6,app,
2025-07-20,2025-07-20 08:27:24,CUST000000107764,631355,4,2000000472232,Two,CAD,19,0%,5,app,
2025-07-20,2025-07-20 08:27:24,CUST000000107764,631355,5,2000000227085,1,CAD,16,7%,2,app,
2025-07-20,2025-07-20 13:24:56,CUST000000271792,631356,1,2000000239279,1,INR,1962,19%,80,app,
2025-07-20,2025-07-20 13:24:56,CUST000000271792,631356,2,2000000356280,1,INR,499,32%,41,app,
2025-07-20,2025-07-20 07:04:25,CUST000000024754,631357,1,2000000412627,Two,AUD,836,2%,296,web,
2025-07-20,2025-07-20 15:45:09,CUST000000257106,631358,1,2000000014760,1,INR,1531,2%,270,app,
2025-07-20,2025-07-20 15:45:09,CUST000000257106,631358,2,2000000143125,Two,INR,732,18%,145,app,
2025-07-20,2025-07-20 15:45:09,CUST000000257106,631358,3,2000000200163,1,INR,3613,7%,404,app,
2025-07-20,2025-07-20 13:04:22,CUST000000028802,631359,1,2000000285665,1,CAD,22,7%,2,app,
2025-07-20,2025-07-20 15:56:23,CUST000000002172,631360,1,2000000334929,1,USD,$45,18%,7,web,
2025-07-20,2025-07-20 18:45:45,CUST000000193163,631361,1,2000000456102,1,INR,1866,0%,94,web,
2025-07-20,2025-07-20 18:45:45,CUST000000193163,631361,2,2000000170527,1,INR,482,7%,23,web,
2025-07-20,2025-07-20 20:52:14,CUST000000297709,631362,1,2000000236001,1,INR,1928,1%,230,web,
2025-07-20,2025-07-20 00:52:16,CUST000000115427,631363,1,2000000032795,1,AED,29,9%,4,app,
2025-07-20,2025-07-20 10:45:31,CUST000000274134,631364,1,2000000283777,1,INR,25141,7%,4228,web,PRIME5
2025-07-20,2025-07-20 10:45:31,CUST000000274134,631364,2,2000000268286,1,INR,2247,13%,99,web,PRIME5
2025-07-20,2025-07-20 01:45:34,CUST000000082137,631365,1,2000000068862,Two,INR,17201,10%,3717,web,PRIME5
2025-07-20,2025-07-20 01:45:34,CUST000000082137,631365,2,2000000357256,1,INR,5243,12%,827,web,PRIME5
2025-07-20,2025-07-20 01:45:34,CUST000000082137,631365,3,2000000096315,3,INR,3807,0%,1371,web,PRIME5
2025-07-20,2025-07-20 01:45:34,CUST000000082137,631365,4,2000000481470,Two,INR,53528,0%,12847,web,PRIME5
2025-07-20,2025-07-20 16:20:08,CUST000000068853,631366,1,2000000249261,1,INR,98036,7%,16356,web,
2025-07-20,2025-07-20 16:20:08,CUST000000068853,631366,2,2000000390505,1,INR,109836,10%,17750,web,
2025-07-20,2025-07-20 12:52:22,CUST000000069385,631367,1,2000000218557,1,INR,2610,10%,284,web,
2025-07-20,2025-07-20 15:23:52,CUST000000059901,631368,1,2000000032795,1,INR,731,12%,78,app,PRIME5
2025-07-20,2025-07-20 00:46:20,CUST000000140208,631369,1,2000000084541,1,INR,1432,0%,172,web,
2025-07-20,2025-07-20 00:46:20,CUST000000140208,631369,2,2000000173283,1,INR,10882,0%,543,web,
2025-07-20,2025-07-20 00:46:20,CUST000000140208,631369,3,2000000082967,1,INR,11096,13%,1748,web,
2025-07-20,2025-07-20 03:01:10,CUST000000161489,631370,1,2000000166858,1,SGD,86,21%,13,web,
2025-07-20,2025-07-20 03:01:10,CUST000000161489,631370,2,2000000323633,1,SGD,96,9%,11,web,
2025-07-20,2025-07-20 19:37:52,CUST000000167711,631371,1,2000000046365,Two,INR,2413,5%,552,app,SAVE50
2025-07-20,2025-07-20 19:37:52,CUST000000167711,631371,2,2000000059723,1,INR,14993,5%,715,app,SAVE50
2025-07-20,2025-07-20 14:17:53,CUST000000205221,631372,1,2000000098586,1,INR,567,21%,81,web,
2025-07-20,2025-07-20 14:17:53,CUST000000205221,631372,2,2000000346793,Two,INR,9658,7%,2148,web,
