dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-18,2024-01-18 13:11:07,CUST000000277547,18436,1,2000000254821,1,GBP,82,1%,5,app,SAVE50
2024-01-18,2024-01-18 13:11:07,CUST000000277547,18436,2,2000000302997,1,GBP,93,17%,10,app,SAVE50
2024-01-18,2024-01-18 07:50:01,CUST000000212576,18437,1,2000000114170,4,INR,1140,1%,544,web,NEW10
2024-01-18,2024-01-18 12:52:47,CUST000000220473,18438,1,2000000422268,1,INR,4156,18%,411,app,
2024-01-18,2024-01-18 09:11:34,CUST000000096878,18439,1,2000000167985,1,GBP,751,5%,129,app,
2024-01-18,2024-01-18 09:11:34,CUST000000096878,18439,2,2000000168920,1,GBP,42,0%,8,app,
2024-01-18,2024-01-18 01:56:52,CUST000000266594,18440,1,2000000289618,Two,INR,2471,8%,549,web,NEW10
2024-01-18,2024-01-18 01:56:52,CUST000000266594,18440,2,2000000291703,1,INR,6465,7%,722,web,NEW10
2024-01-18,2024-01-18 06:35:02,CUST000000136816,18441,1,2000000054766,1,INR,5191,20%,208,web,
2024-01-18,2024-01-18 01:37:55,CUST000000174382,18442,1,2000000201375,1,INR,4807,20%,192,app,
2024-01-18,2024-01-18 01:37:55,CUST000000174382,18442,2,2000000441030,1,INR,2710,0%,136,app,
2024-01-18,2024-01-18 01:37:55,CUST000000174382,18442,3,2000000295428,1,INR,2516,2%,124,app,
2024-01-18,2024-01-18 14:53:29,CUST000000244275,18443,1,2000000184586,1,INR,74461,14%,7692,app,
2024-01-18,2024-01-18 01:57:29,CUST000000181233,18444,1,2000000457130,1,INR,10515,2%,1236,app,
2024-01-18,2024-01-18 01:57:29,CUST000000181233,18444,2,2000000317854,1,INR,1716,0%,206,app,
2024-01-18,2024-01-18 14:03:50,CUST000000228551,18445,1,2000000085111,1,USD,$2,0%,1,web,
2024-01-18,2024-01-18 09:19:41,CUST000000135439,18446,1,2000000108544,1,SGD,25,17%,4,app,SAVE50
2024-01-18,2024-01-18 21:46:32,CUST000000135058,18447,1,2000000364599,1,AUD,37,20%,4,web,FEST20
2024-01-18,2024-01-18 08:36:44,CUST000000218377,18448,1,2000000217192,Two,INR,4098,2%,1441,app,
2024-01-18,2024-01-18 13:58:12,CUST000000150004,18449,1,2000000041919,1,SGD,30,13%,5,web,FEST20
2024-01-18,2024-01-18 09:27:57,CUST000000277852,18450,1,2000000205113,1,SGD,6,6%,1,app,
2024-01-18,2024-01-18 00:11:46,CUST000000099075,18451,1,2000000490458,1,INR,74904,11%,7967,app,
2024-01-18,2024-01-18 08:32:45,CUST000000014778,18452,1,2000000015903,Two,INR,39250,0%,3926,app,
2024-01-18,2024-01-18 00:57:15,CUST000000070362,18453,1,2000000399294,Two,INR,412,19%,81,app,
2024-01-18,2024-01-18 12:47:56,CUST000000015469,18454,1,2000000326290,1,INR,2117,12%,223,app,
2024-01-18,2024-01-18 12:47:56,CUST000000015469,18454,2,2000000239859,Two,INR,15871,3%,3687,app,
2024-01-18,2024-01-18 12:47:56,CUST000000015469,18454,3,2000000415901,1,INR,758,23%,71,app,
2024-01-18,2024-01-18 12:47:56,CUST000000015469,18454,4,2000000092904,1,INR,458,7%,22,app,
2024-01-18,2024-01-18 17:26:11,CUST000000297967,18455,1,2000000169460,1,AUD,996,18%,98,app,
2024-01-18,2024-01-18 01:43:20,CUST000000032952,18456,1,2000000276953,Two,USD,$98,0%,36,app,FEST20
2024-01-18,2024-01-18 17:01:13,CUST000000204650,18457,1,2000000281308,1,CAD,119,3%,21,app,
2024-01-18,2024-01-18 17:01:13,CUST000000204650,18457,2,2000000153445,1,CAD,78,2%,10,app,
2024-01-18,2024-01-18 17:01:13,CUST000000204650,18457,3,2000000287379,1,CAD,33,6%,6,app,
2024-01-18,2024-01-18 17:01:13,CUST000000204650,18457,4,2000000259352,Two,CAD,17,15%,6,app,
2024-01-18,2024-01-18 17:01:13,CUST000000204650,18457,5,2000000022963,1,CAD,1132,13%,179,app,
2024-01-18,2024-01-18 04:51:55,CUST000000153551,18458,1,2000000040646,1,AED,1036,3%,121,app,
2024-01-18,2024-01-18 04:51:55,CUST000000153551,18458,2,2000000453767,1,AED,18,16%,1,app,
2024-01-18,2024-01-18 23:41:17,CUST000000096196,18459,1,2000000225975,1,USD,$43,11%,7,app,
2024-01-18,2024-01-18 23:41:17,CUST000000096196,18459,2,2000000352763,1,USD,$75,9%,9,app,
2024-01-18,2024-01-18 22:46:20,CUST000000065556,18460,1,2000000151403,1,CAD,51,0%,10,web,
2024-01-18,2024-01-18 22:46:20,CUST000000065556,18460,2,2000000364353,1,CAD,13,12%,2,web,
2024-01-18,2024-01-18 22:46:20,CUST000000065556,18460,3,2000000180311,1,CAD,3,5%,1,web,
2024-01-18,2024-01-18 20:30:42,CUST000000150187,18461,1,2000000293905,Two,GBP,99,3%,24,app,
2024-01-18,2024-01-18 17:29:00,CUST000000161113,18462,1,2000000415789,Two,INR,66813,4%,15373,web,
2024-01-18,2024-01-18 20:18:46,CUST000000059975,18463,1,2000000040028,Two,CAD,17,1%,5,app,
2024-01-18,2024-01-18 08:20:50,CUST000000059958,18464,1,2000000012797,1,AUD,64,0%,8,web,
2024-01-18,2024-01-18 00:09:15,CUST000000036080,18465,1,2000000152981,1,INR,57087,2%,2796,web,
2024-01-18,2024-01-18 09:34:50,CUST000000044605,18466,1,2000000392707,Two,AED,113,3%,40,app,NEW10
2024-01-18,2024-01-18 21:55:24,CUST000000132796,18467,1,2000000109534,3,GBP,44,14%,14,app,
2024-01-18,2024-01-18 21:55:24,CUST000000132796,18467,2,2000000124506,1,GBP,141,0%,8,app,
2024-01-18,2024-01-18 21:55:24,CUST000000132796,18467,3,2000000261218,1,GBP,12,17%,2,app,
2024-01-18,2024-01-18 16:44:39,CUST000000223084,18468,1,2000000318226,1,GBP,41,4%,5,app,NEW10
2024-01-18,2024-01-18 07:35:29,CUST000000244986,18469,1,2000000046136,1,INR,98145,0%,4908,web,NEW10
2024-01-18,2024-01-18 07:35:29,CUST000000244986,18469,2,2000000145785,1,INR,56565,0%,2829,web,NEW10
2024-01-18,2024-01-18 07:35:29,CUST000000244986,18469,3,2000000419077,1,INR,754,4%,87,web,NEW10
2024-01-18,2024-01-18 17:31:59,CUST000000054151,18470,1,2000000030067,Two,GBP,3,16%,1,app,
2024-01-18,2024-01-18 17:31:59,CUST000000054151,18470,2,2000000095967,Two,GBP,10,5%,4,app,
2024-01-18,2024-01-18 09:05:32,CUST000000296447,18471,1,2000000218045,1,CAD,158,0%,20,app,PRIME5
2024-01-18,2024-01-18 09:05:32,CUST000000296447,18471,2,2000000479415,1,CAD,53,12%,3,app,PRIME5
2024-01-18,2024-01-18 08:49:50,CUST000000247956,18472,1,2000000101392,1,USD,$12,2%,1,app,FEST20
2024-01-18,2024-01-18 08:49:50,CUST000000247956,18472,2,2000000450483,1,USD,$13,7%,2,app,FEST20
2024-01-18,2024-01-18 08:49:50,CUST000000247956,18472,3,2000000332031,1,USD,$68,0%,9,app,FEST20
2024-01-18,2024-01-18 08:49:50,CUST000000247956,18472,4,2000000494098,1,USD,$16,2%,1,app,FEST20
2024-01-18,2024-01-18 08:49:50,CUST000000247956,18472,5,2000000260358,1,USD,$23,1%,3,app,FEST20
2024-01-18,2024-01-18 17:12:15,CUST000000033870,18473,1,2000000428444,3,INR,37389,0%,5609,web,
2024-01-18,2024-01-18 17:12:15,CUST000000033870,18473,2,2000000326863,1,INR,4366,6%,495,web,
2024-01-18,2024-01-18 17:12:15,CUST000000033870,18473,3,2000000205298,1,INR,7792,12%,824,web,
2024-01-18,2024-01-18 09:45:26,CUST000000096455,18474,1,2000000331409,1,SGD,303,8%,14,app,
2024-01-18,2024-01-18 05:08:56,CUST000000060431,18475,1,2000000024479,1,CAD,49,0%,3,app,NEW10
2024-01-18,2024-01-18 12:17:30,CUST000000039984,18476,1,2000000222431,4,INR,9761,18%,3828,web,FEST20
2024-01-18,2024-01-18 12:17:30,CUST000000039984,18476,2,2000000396903,1,INR,11976,4%,1378,web,FEST20
2024-01-18,2024-01-18 19:07:32,CUST000000098093,18477,1,2000000138091,1,INR,39198,2%,4628,app,FEST20
2024-01-18,2024-01-18 12:55:26,CUST000000244589,18478,1,2000000118611,1,INR,5085,4%,878,app,
2024-01-18,2024-01-18 12:55:26,CUST000000244589,18478,2,2000000473727,1,INR,688,4%,80,app,
2024-01-18,2024-01-18 13:45:14,CUST000000182535,18479,1,2000000234205,1,INR,1413,13%,148,app,
2024-01-18,2024-01-18 13:45:14,CUST000000182535,18479,2,2000000227528,1,INR,706,13%,75,app,
2024-01-18,2024-01-18 13:45:14,CUST000000182535,18479,3,2000000053325,1,INR,70262,9%,3206,app,
2024-01-18,2024-01-18 20:34:56,CUST000000064452,18480,1,2000000093024,1,INR,15176,17%,1516,web,PRIME5
2024-01-18,2024-01-18 20:34:56,CUST000000064452,18480,2,2000000324777,1,INR,26264,3%,1280,web,PRIME5
2024-01-18,2024-01-18 03:26:50,CUST000000147294,18481,1,2000000001395,1,AUD,78,22%,4,web,
2024-01-18,2024-01-18 03:26:50,CUST000000147294,18481,2,2000000276304,1,AUD,131,6%,7,web,
2024-01-18,2024-01-18 03:26:50,CUST000000147294,18481,3,2000000317595,1,AUD,34,14%,2,web,
2024-01-18,2024-01-18 03:26:50,CUST000000147294,18481,4,2000000233413,Two,AUD,11,9%,3,web,
2024-01-18,2024-01-18 19:19:37,CUST000000271476,18482,1,2000000499802,1,USD,$1364,2%,161,app,
2024-01-18,2024-01-18 19:19:37,CUST000000271476,18482,2,2000000150055,1,USD,$5,1%,1,app,
2024-01-18,2024-01-18 11:56:01,CUST000000077820,18483,1,2000000454252,1,SGD,667,2%,33,web,SAVE50
2024-01-18,2024-01-18 21:14:54,CUST000000059190,18484,1,2000000047003,1,GBP,256,8%,43,web,
2024-01-18,2024-01-18 18:21:43,CUST000000210523,18485,1,2000000365770,1,INR,2441,1%,433,app,
2024-01-18,2024-01-18 04:15:06,CUST000000263539,18486,1,2000000115238,1,INR,111393,0%,13368,app,
2024-01-18,2024-01-18 09:44:59,CUST000000185369,18487,1,2000000111827,1,INR,1892,2%,333,web,
2024-01-18,2024-01-18 09:44:59,CUST000000185369,18487,2,2000000235806,Two,INR,75032,2%,26377,web,
2024-01-18,2024-01-18 15:27:14,CUST000000070521,18488,1,2000000438689,1,AED,2374,5%,270,app,
2024-01-18,2024-01-18 17:59:21,CUST000000142975,18489,1,2000000059464,1,AUD,99,5%,17,app,
2024-01-18,2024-01-18 17:59:21,CUST000000142975,18489,2,2000000471518,1,AUD,297,18%,13,app,
2024-01-18,2024-01-18 17:59:21,CUST000000142975,18489,3,2000000497372,Two,AUD,19,0%,2,app,
2024-01-18,2024-01-18 17:59:21,CUST000000142975,18489,4,2000000189215,1,AUD,1765,11%,79,app,
2024-01-18,2024-01-18 18:29:37,CUST000000017192,18490,1,2000000029252,Two,INR,6359,6%,599,app,
2024-01-18,2024-01-18 21:23:13,CUST000000238999,18491,1,2000000239200,1,USD,$32,0%,6,web,
2024-01-18,2024-01-18 08:36:21,CUST000000122844,18492,1,2000000035338,1,INR,4134,9%,454,web,
2024-01-18,2024-01-18 08:36:21,CUST000000122844,18492,2,2000000246987,Two,INR,16319,8%,1505,web,
2024-01-18,2024-01-18 01:28:25,CUST000000212112,18493,1,2000000181516,Two,INR,72554,11%,15481,app,
2024-01-18,2024-01-18 15:15:47,CUST000000121120,18494,1,2000000471372,3,SGD,214,0%,33,app,
2024-01-18,2024-01-18 15:15:47,CUST000000121120,18494,2,2000000477343,1,SGD,1159,5%,133,app,
2024-01-18,2024-01-18 05:59:08,CUST000000084678,18495,1,2000000024028,1,GBP,207,13%,22,app,
2024-01-18,2024-01-18 06:38:59,CUST000000006138,18496,1,2000000231082,1,INR,4427,5%,505,web,FEST20
2024-01-18,2024-01-18 20:19:23,CUST000000078853,18497,1,2000000408347,3,INR,25673,4%,13308,app,
2024-01-18,2024-01-18 07:05:22,CUST000000287979,18498,1,2000000020440,1,CAD,16,4%,2,app,PRIME5
2024-01-18,2024-01-18 19:24:37,CUST000000249004,18499,1,2000000406329,1,AED,450,4%,52,app,
2024-01-18,2024-01-18 18:22:45,CUST000000221207,18500,1,2000000076805,1,CAD,22,0%,3,web,FEST20
2024-01-18,2024-01-18 19:01:22,CUST000000145346,18501,1,2000000279879,1,INR,501,5%,24,web,FEST20
2024-01-18,2024-01-18 15:48:04,CUST000000226466,18502,1,2000000204871,1,INR,2313,6%,109,app,
2024-01-18,2024-01-18 09:02:33,CUST000000084223,18503,1,2000000342382,1,INR,2611,0%,131,app,
2024-01-18,2024-01-18 05:55:59,CUST000000052294,18504,1,2000000080086,Two,INR,1074,15%,92,app,
2024-01-18,2024-01-18 00:12:16,CUST000000254420,18505,1,2000000077109,1,SGD,254,22%,10,app,FEST20
2024-01-18,2024-01-18 00:12:16,CUST000000254420,18505,2,2000000065694,Two,SGD,20,13%,5,app,FEST20
2024-01-18,2024-01-18 12:20:54,CUST000000118091,18506,1,2000000291666,1,INR,13301,21%,529,app,
2024-01-18,2024-01-18 12:20:54,CUST000000118091,18506,2,2000000155920,Two,INR,13041,9%,4273,app,
2024-01-18,2024-01-18 21:44:01,CUST000000110485,18507,1,2000000152042,1,USD,$30,2%,6,app,FEST20
2024-01-18,2024-01-18 21:44:01,CUST000000110485,18507,2,2000000122403,1,USD,$690,7%,78,app,FEST20
2024-01-18,2024-01-18 21:44:01,CUST000000110485,18507,3,2000000243191,1,USD,$32,12%,4,app,FEST20
2024-01-18,2024-01-18 17:17:59,CUST000000082661,18508,1,2000000432090,1,AED,32,5%,2,app,
2024-01-18,2024-01-18 17:17:59,CUST000000082661,18508,2,2000000062099,1,AED,333,12%,15,app,
2024-01-18,2024-01-18 17:10:21,CUST000000224858,18509,1,2000000423685,Two,INR,1657,13%,145,web,
2024-01-18,2024-01-18 00:27:06,CUST000000062878,18510,1,2000000214061,3,AUD,18,14%,6,web,
2024-01-18,2024-01-18 00:27:06,CUST000000062878,18510,2,2000000132242,1,AUD,36,0%,5,web,
2024-01-18,2024-01-18 01:15:50,CUST000000277414,18511,1,2000000387918,1,INR,5813,4%,673,app,
2024-01-18,2024-01-18 11:26:22,CUST000000010863,18512,1,2000000162379,1,INR,536,20%,52,app,
2024-01-18,2024-01-18 05:39:21,CUST000000040228,18513,1,2000000346106,3,INR,95804,0%,51735,web,
2024-01-18,2024-01-18 05:39:21,CUST000000040228,18513,2,2000000180700,3,INR,3435,8%,476,web,
2024-01-18,2024-01-18 05:39:21,CUST000000040228,18513,3,2000000292854,3,INR,2131,14%,660,web,
2024-01-18,2024-01-18 08:02:56,CUST000000128761,18514,1,2000000054100,Two,INR,490,2%,115,app,
2024-01-18,2024-01-18 14:43:47,CUST000000042238,18515,1,2000000284491,1,INR,27874,19%,4048,app,
2024-01-18,2024-01-18 12:18:59,CUST000000149885,18516,1,2000000482736,1,INR,4526,2%,532,web,
2024-01-18,2024-01-18 12:18:59,CUST000000149885,18516,2,2000000007380,1,INR,79487,13%,8308,web,
2024-01-18,2024-01-18 06:48:13,CUST000000134825,18517,1,2000000049458,1,INR,7167,12%,315,web,
2024-01-18,2024-01-18 06:48:13,CUST000000134825,18517,2,2000000312699,1,INR,9869,18%,971,web,
2024-01-18,2024-01-18 06:48:13,CUST000000134825,18517,3,2000000338682,1,INR,1828,5%,210,web,
2024-01-18,2024-01-18 06:48:13,CUST000000134825,18517,4,2000000326825,1,INR,3864,16%,163,web,
2024-01-18,2024-01-18 00:59:51,CUST000000118973,18518,1,2000000032498,1,INR,563,2%,67,app,NEW10
2024-01-18,2024-01-18 06:14:19,CUST000000186425,18519,1,2000000219684,3,INR,3950,13%,518,web,
2024-01-18,2024-01-18 06:58:05,CUST000000268533,18520,1,2000000249063,1,INR,2779,5%,318,web,
2024-01-18,2024-01-18 20:13:04,CUST000000070500,18521,1,2000000468877,Two,INR,3161,3%,307,web,
2024-01-18,2024-01-18 20:18:41,CUST000000211169,18522,1,2000000051086,1,USD,$61,5%,8,app,FEST20
2024-01-18,2024-01-18 00:17:54,CUST000000120047,18523,1,2000000011400,1,AED,169,9%,19,app,
2024-01-18,2024-01-18 03:31:30,CUST000000086084,18524,1,2000000366302,1,INR,4620,10%,208,web,
2024-01-18,2024-01-18 08:59:35,CUST000000180411,18525,1,2000000473918,1,INR,4389,7%,205,app,
2024-01-18,2024-01-18 08:59:35,CUST000000180411,18525,2,2000000219974,1,INR,14303,9%,1569,app,
2024-01-18,2024-01-18 08:59:35,CUST000000180411,18525,3,2000000149172,Two,INR,56309,0%,13515,app,
2024-01-18,2024-01-18 18:50:20,CUST000000060483,18526,1,2000000070865,1,INR,6646,38%,497,web,PRIME5
2024-01-18,2024-01-18 14:52:05,CUST000000294850,18527,1,2000000497464,1,INR,1786,15%,76,app,
2024-01-18,2024-01-18 14:52:05,CUST000000294850,18527,2,2000000187778,1,INR,281,14%,13,app,
2024-01-18,2024-01-18 14:52:05,CUST000000294850,18527,3,2000000089188,1,INR,2075,9%,340,app,
2024-01-18,2024-01-18 06:20:57,CUST000000122188,18528,1,2000000051840,Two,USD,$21,9%,5,app,
2024-01-18,2024-01-18 06:20:57,CUST000000122188,18528,2,2000000173078,4,USD,$97,7%,44,app,
2024-01-18,2024-01-18 06:20:57,CUST000000122188,18528,3,2000000304755,Two,USD,$21,23%,2,app,
2024-01-18,2024-01-18 11:54:52,CUST000000119530,18529,1,2000000166643,1,GBP,241,0%,13,app,
2024-01-18,2024-01-18 11:54:52,CUST000000119530,18529,2,2000000375977,1,GBP,43,9%,5,app,
2024-01-18,2024-01-18 11:54:52,CUST000000119530,18529,3,2000000200637,Two,GBP,47,18%,10,app,
2024-01-18,2024-01-18 13:31:11,CUST000000259898,18530,1,2000000338323,4,CAD,1373,4%,951,app,SAVE50
2024-01-18,2024-01-18 15:49:59,CUST000000255557,18531,1,2000000429816,1,INR,666,7%,32,web,NEW10
2024-01-18,2024-01-18 15:49:59,CUST000000255557,18531,2,2000000386843,1,INR,1533,0%,77,web,NEW10
2024-01-18,2024-01-18 15:49:59,CUST000000255557,18531,3,2000000344775,1,INR,30969,22%,4329,web,NEW10
2024-01-18,2024-01-18 15:49:59,CUST000000255557,18531,4,2000000315485,Two,INR,2675,0%,643,web,NEW10
2024-01-18,2024-01-18 15:49:59,CUST000000255557,18531,5,2000000375700,1,INR,2888,0%,145,web,NEW10
2024-01-18,2024-01-18 13:21:06,CUST000000107155,18532,1,2000000175911,1,GBP,32,8%,4,app,PRIME5
2024-01-18,2024-01-18 15:26:54,CUST000000237236,18533,1,2000000083094,1,AED,32,26%,3,web,
2024-01-18,2024-01-18 15:26:54,CUST000000237236,18533,2,2000000394527,1,AED,460,5%,22,web,
2024-01-18,2024-01-18 15:26:54,CUST000000237236,18533,3,2000000138343,1,AED,156,6%,18,web,
2024-01-18,2024-01-18 01:18:18,CUST000000245854,18534,1,2000000321141,1,USD,$224,0%,27,app,
2024-01-18,2024-01-18 01:16:03,CUST000000126793,18535,1,2000000438207,Two,INR,4406,10%,956,app,
2024-01-18,2024-01-18 01:16:03,CUST000000126793,18535,2,2000000407241,1,INR,4612,14%,479,app,
2024-01-18,2024-01-18 21:08:32,CUST000000225646,18536,1,2000000192550,Two,GBP,5,0%,1,web,
2024-01-18,2024-01-18 01:20:35,CUST000000097502,18537,1,2000000163390,1,USD,$7,2%,1,app,
2024-01-18,2024-01-18 11:59:02,CUST000000064960,18538,1,2000000305394,1,GBP,53,6%,3,app,PRIME5
2024-01-18,2024-01-18 06:51:26,CUST000000163636,18539,1,2000000020204,1,CAD,74,3%,9,app,PRIME5
2024-01-18,2024-01-18 04:09:52,CUST000000207869,18540,1,2000000253107,1,CAD,24,15%,3,app,
2024-01-18,2024-01-18 13:09:24,CUST000000013941,18541,1,2000000446905,1,USD,$77,3%,4,web,
2024-01-18,2024-01-18 03:22:12,CUST000000174197,18542,1,2000000338637,Two,INR,2501,9%,818,app,
2024-01-18,2024-01-18 03:22:12,CUST000000174197,18542,2,2000000133140,1,INR,5405,3%,263,app,
2024-01-18,2024-01-18 10:32:07,CUST000000021809,18543,1,2000000438733,1,AED,124,12%,14,web,
2024-01-18,2024-01-18 20:15:20,CUST000000298585,18544,1,2000000089423,Two,GBP,27,19%,8,app,
2024-01-18,2024-01-18 19:52:36,CUST000000074496,18545,1,2000000494272,1,CAD,1130,14%,49,web,
2024-01-18,2024-01-18 19:52:36,CUST000000074496,18545,2,2000000159126,1,CAD,244,0%,30,web,
2024-01-18,2024-01-18 00:24:00,CUST000000007948,18546,1,2000000265094,1,USD,$794,0%,144,web,PRIME5
2024-01-18,2024-01-18 00:24:00,CUST000000007948,18546,2,2000000206417,1,USD,$6,0%,1,web,PRIME5
2024-01-18,2024-01-18 00:24:00,CUST000000007948,18546,3,2000000229874,1,USD,$73,29%,3,web,PRIME5
2024-01-18,2024-01-18 00:24:00,CUST000000007948,18546,4,2000000252391,1,USD,$135,11%,15,web,PRIME5
2024-01-18,2024-01-18 11:35:48,CUST000000143453,18547,1,2000000347103,Two,USD,$23,1%,6,web,
2024-01-18,2024-01-18 11:35:48,CUST000000143453,18547,2,2000000045115,1,USD,$275,3%,33,web,
2024-01-18,2024-01-18 11:35:48,CUST000000143453,18547,3,2000000391144,1,USD,$27,0%,4,web,
2024-01-18,2024-01-18 20:32:15,CUST000000123668,18548,1,2000000261195,1,CAD,113,11%,6,web,NEW10
2024-01-18,2024-01-18 06:04:12,CUST000000152395,18549,1,2000000434797,1,AUD,1892,11%,84,web,
2024-01-18,2024-01-18 06:04:12,CUST000000152395,18549,2,2000000084466,1,AUD,26,0%,4,web,
2024-01-18,2024-01-18 06:04:12,CUST000000152395,18549,3,2000000423166,1,AUD,31,10%,4,web,
2024-01-18,2024-01-18 08:38:09,CUST000000229658,18550,1,2000000159942,1,CAD,59,0%,8,app,
2024-01-18,2024-01-18 07:04:59,CUST000000192532,18551,1,2000000341675,1,INR,6385,4%,736,web,
2024-01-18,2024-01-18 07:04:59,CUST000000192532,18551,2,2000000383392,1,INR,5477,15%,556,web,
2024-01-18,2024-01-18 06:03:13,CUST000000166124,18552,1,2000000193083,1,INR,331,7%,38,app,FEST20
2024-01-18,2024-01-18 23:16:42,CUST000000008855,18553,1,2000000211787,1,AUD,77,18%,4,web,SAVE50
2024-01-18,2024-01-18 07:59:45,CUST000000035413,18554,1,2000000105567,1,USD,$393,9%,43,app,
2024-01-18,2024-01-18 07:59:45,CUST000000035413,18554,2,2000000133577,1,USD,$54,16%,6,app,
2024-01-18,2024-01-18 13:23:35,CUST000000126861,18555,1,2000000304106,Two,GBP,1081,0%,260,web,
2024-01-18,2024-01-18 13:23:35,CUST000000126861,18555,2,2000000390284,1,GBP,41,7%,2,web,
2024-01-18,2024-01-18 12:16:19,CUST000000156559,18556,1,2000000428031,1,INR,2328,8%,259,app,
2024-01-18,2024-01-18 19:54:45,CUST000000066220,18557,1,2000000409689,1,INR,1009,21%,96,web,NEW10
2024-01-18,2024-01-18 11:35:35,CUST000000054219,18558,1,2000000203775,1,USD,$86,8%,15,web,PRIME5
2024-01-18,2024-01-18 06:56:21,CUST000000191876,18559,1,2000000057903,1,INR,1207,13%,53,app,
2024-01-18,2024-01-18 06:56:21,CUST000000191876,18559,2,2000000374970,1,INR,30884,0%,1545,app,
2024-01-18,2024-01-18 12:21:37,CUST000000198572,18560,1,2000000094229,1,INR,3001,0%,361,web,SAVE50
2024-01-18,2024-01-18 12:21:37,CUST000000198572,18560,2,2000000439006,1,INR,2323,0%,117,web,SAVE50
2024-01-18,2024-01-18 09:55:54,CUST000000167139,18561,1,2000000266084,1,GBP,57,15%,6,web,
2024-01-18,2024-01-18 00:23:16,CUST000000269920,18562,1,2000000235509,1,GBP,16,13%,1,app,
2024-01-18,2024-01-18 00:23:16,CUST000000269920,18562,2,2000000412306,Two,GBP,580,22%,109,app,
2024-01-18,2024-01-18 07:30:05,CUST000000052653,18563,1,2000000088266,1,INR,2230,5%,253,app,
2024-01-18,2024-01-18 01:08:02,CUST000000222093,18564,1,2000000032078,1,INR,740,14%,77,app,
2024-01-18,2024-01-18 10:38:43,CUST000000059082,18565,1,2000000447278,1,USD,$118,2%,14,app,
2024-01-18,2024-01-18 20:19:14,CUST000000253862,18566,1,2000000155951,1,INR,1176,12%,125,web,NEW10
2024-01-18,2024-01-18 20:19:14,CUST000000253862,18566,2,2000000280509,1,INR,6749,10%,727,web,NEW10
2024-01-18,2024-01-18 20:19:14,CUST000000253862,18566,3,2000000180052,1,INR,6978,9%,762,web,NEW10
2024-01-18,2024-01-18 05:07:57,CUST000000266599,18567,1,2000000440941,1,INR,5098,3%,596,app,PRIME5
2024-01-18,2024-01-18 05:07:57,CUST000000266599,18567,2,2000000264189,1,INR,1125,1%,134,app,PRIME5
2024-01-18,2024-01-18 20:43:10,CUST000000076649,18568,1,2000000430898,1,AED,152,17%,23,web,SAVE50
2024-01-18,2024-01-18 18:19:32,CUST000000292448,18569,1,2000000402925,Two,INR,1360,17%,113,app,FEST20
2024-01-18,2024-01-18 18:19:32,CUST000000292448,18569,2,2000000043845,Two,INR,1635,0%,164,app,FEST20
2024-01-18,2024-01-18 18:19:32,CUST000000292448,18569,3,2000000330785,1,INR,1611,20%,156,app,FEST20
2024-01-18,2024-01-18 07:11:16,CUST000000206640,18570,1,2000000230412,Two,AED,27,28%,7,app,
2024-01-18,2024-01-18 07:11:16,CUST000000206640,18570,2,2000000393063,3,AED,345,13%,45,app,
2024-01-18,2024-01-18 07:11:16,CUST000000206640,18570,3,2000000048079,1,AED,51,5%,3,app,
2024-01-18,2024-01-18 00:12:34,CUST000000229871,18571,1,2000000181905,1,INR,82144,8%,3760,web,
2024-01-18,2024-01-18 09:21:28,CUST000000076216,18572,1,2000000021102,Two,SGD,75,4%,18,web,NEW10
2024-01-18,2024-01-18 09:21:28,CUST000000076216,18572,2,2000000085494,1,SGD,15,4%,3,web,NEW10
2024-01-18,2024-01-18 09:21:28,CUST000000076216,18572,3,2000000418056,1,SGD,244,12%,39,web,NEW10
