dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-05,2025-02-05 15:29:39,CUST000000243347,446882,1,2000000263939,3,INR,54199,18%,15966,app,
2025-02-05,2025-02-05 15:29:39,CUST000000243347,446882,2,2000000307428,3,INR,6918,7%,962,app,
2025-02-05,2025-02-05 15:29:39,CUST000000243347,446882,3,2000000193014,Two,INR,75152,21%,21264,app,
2025-02-05,2025-02-05 12:17:39,CUST000000207454,446883,1,2000000262529,1,INR,18846,7%,875,web,FEST20
2025-02-05,2025-02-05 21:05:32,CUST000000187876,446884,1,2000000309972,1,USD,$8,8%,1,app,PRIME5
2025-02-05,2025-02-05 21:05:32,CUST000000187876,446884,2,2000000307695,1,USD,$326,7%,16,app,PRIME5
2025-02-05,2025-02-05 02:43:06,CUST000000164524,446885,1,2000000021683,1,USD,$93,0%,17,web,
2025-02-05,2025-02-05 23:04:49,CUST000000294820,446886,1,2000000474397,1,AED,225,6%,26,app,
2025-02-05,2025-02-05 23:04:49,CUST000000294820,446886,2,2000000283593,1,AED,3748,10%,407,app,
2025-02-05,2025-02-05 23:04:49,CUST000000294820,446886,3,2000000180182,1,AED,168,16%,8,app,
2025-02-05,2025-02-05 23:14:28,CUST000000142996,446887,1,2000000190112,1,SGD,15,15%,1,app,NEW10
2025-02-05,2025-02-05 12:05:47,CUST000000087831,446888,1,2000000139357,Two,AED,82,18%,17,app,
2025-02-05,2025-02-05 14:13:33,CUST000000129665,446889,1,2000000415741,1,AUD,511,15%,22,app,
2025-02-05,2025-02-05 14:13:33,CUST000000129665,446889,2,2000000296531,1,AUD,5,15%,1,app,
2025-02-05,2025-02-05 11:05:27,CUST000000124127,446890,1,2000000449678,Two,GBP,43,11%,4,app,
2025-02-05,2025-02-05 11:05:27,CUST000000124127,446890,2,2000000189031,1,GBP,5,16%,1,app,
2025-02-05,2025-02-05 14:25:31,CUST000000004270,446891,1,2000000346120,1,INR,1205,1%,60,app,
2025-02-05,2025-02-05 15:34:06,CUST000000283509,446892,1,2000000282794,1,AED,43,0%,6,app,
2025-02-05,2025-02-05 01:15:13,CUST000000267028,446893,1,2000000011905,1,INR,1875,0%,94,web,SAVE50
2025-02-05,2025-02-05 01:15:13,CUST000000267028,446893,2,2000000038476,1,INR,4613,10%,746,web,SAVE50
2025-02-05,2025-02-05 01:15:13,CUST000000267028,446893,3,2000000250243,1,INR,8607,7%,964,web,SAVE50
2025-02-05,2025-02-05 03:08:18,CUST000000190991,446894,1,2000000462233,1,INR,1667,12%,74,app,
2025-02-05,2025-02-05 03:08:18,CUST000000190991,446894,2,2000000225333,1,INR,903,11%,97,app,
2025-02-05,2025-02-05 19:25:10,CUST000000106470,446895,1,2000000155166,1,INR,318,14%,50,web,
2025-02-05,2025-02-05 22:09:24,CUST000000173351,446896,1,2000000479637,Two,INR,4318,4%,417,app,
2025-02-05,2025-02-05 20:33:43,CUST000000101628,446897,1,2000000004938,1,USD,$163,6%,19,app,SAVE50
2025-02-05,2025-02-05 19:19:48,CUST000000023205,446898,1,2000000449012,1,AUD,77,2%,10,app,
2025-02-05,2025-02-05 21:23:51,CUST000000184292,446899,1,2000000185781,1,GBP,581,8%,65,web,
2025-02-05,2025-02-05 21:23:51,CUST000000184292,446899,2,2000000302003,3,GBP,3,19%,2,web,
2025-02-05,2025-02-05 21:23:51,CUST000000184292,446899,3,2000000259963,Two,GBP,16,20%,4,web,
2025-02-05,2025-02-05 11:53:56,CUST000000120226,446900,1,2000000254715,1,USD,$1026,12%,109,web,PRIME5
2025-02-05,2025-02-05 04:46:15,CUST000000186441,446901,1,2000000051994,Two,INR,73215,7%,16294,app,
2025-02-05,2025-02-05 04:46:15,CUST000000186441,446901,2,2000000315836,Two,INR,487,5%,47,app,
2025-02-05,2025-02-05 00:32:37,CUST000000251784,446902,1,2000000468778,Two,AUD,29,19%,6,web,SAVE50
2025-02-05,2025-02-05 00:32:37,CUST000000251784,446902,2,2000000147833,1,AUD,57,10%,3,web,SAVE50
2025-02-05,2025-02-05 22:02:57,CUST000000137899,446903,1,2000000310763,1,SGD,238,23%,22,app,
2025-02-05,2025-02-05 22:02:57,CUST000000137899,446903,2,2000000151847,1,SGD,187,11%,21,app,
2025-02-05,2025-02-05 16:59:41,CUST000000222698,446904,1,2000000102153,1,INR,8378,12%,885,app,
2025-02-05,2025-02-05 08:42:47,CUST000000139081,446905,1,2000000364216,1,AED,204,7%,23,web,
2025-02-05,2025-02-05 07:30:51,CUST000000285132,446906,1,2000000153056,1,USD,$95,7%,11,app,FEST20
2025-02-05,2025-02-05 16:52:39,CUST000000252890,446907,1,2000000245836,1,AUD,90,0%,11,app,NEW10
2025-02-05,2025-02-05 20:02:15,CUST000000268941,446908,1,2000000377940,1,SGD,154,6%,18,web,
2025-02-05,2025-02-05 20:02:15,CUST000000268941,446908,2,2000000298030,1,SGD,14,18%,1,web,
2025-02-05,2025-02-05 17:34:08,CUST000000092047,446909,1,2000000480404,1,CAD,101,11%,11,app,PRIME5
2025-02-05,2025-02-05 16:29:02,CUST000000215932,446910,1,2000000010489,1,INR,51862,4%,5982,web,
2025-02-05,2025-02-05 04:16:01,CUST000000036282,446911,1,2000000155807,1,SGD,30,0%,2,app,
2025-02-05,2025-02-05 04:16:01,CUST000000036282,446911,2,2000000414447,1,SGD,18,13%,2,app,
2025-02-05,2025-02-05 03:15:22,CUST000000245211,446912,1,2000000363806,1,AUD,1634,0%,197,app,NEW10
2025-02-05,2025-02-05 09:21:48,CUST000000247244,446913,1,2000000470085,1,INR,7272,0%,873,app,FEST20
2025-02-05,2025-02-05 03:40:28,CUST000000296403,446914,1,2000000279350,Two,INR,2570,0%,618,app,NEW10
2025-02-05,2025-02-05 08:36:52,CUST000000188000,446915,1,2000000249827,1,GBP,386,10%,42,app,
2025-02-05,2025-02-05 08:36:52,CUST000000188000,446915,2,2000000391564,1,GBP,23,28%,3,app,
2025-02-05,2025-02-05 22:27:38,CUST000000135283,446916,1,2000000298757,1,INR,9734,2%,1714,web,
2025-02-05,2025-02-05 22:27:38,CUST000000135283,446916,2,2000000372389,1,INR,1348,12%,60,web,
2025-02-05,2025-02-05 22:27:38,CUST000000135283,446916,3,2000000479040,1,INR,3033,6%,344,web,
2025-02-05,2025-02-05 00:50:27,CUST000000125902,446917,1,2000000147888,1,CAD,1113,1%,132,app,PRIME5
2025-02-05,2025-02-05 02:51:45,CUST000000269801,446918,1,2000000189116,1,SGD,6,12%,2,app,NEW10
2025-02-05,2025-02-05 02:51:45,CUST000000269801,446918,2,2000000246680,Two,SGD,15,7%,4,app,NEW10
2025-02-05,2025-02-05 21:12:24,CUST000000026390,446919,1,2000000158242,1,AED,53,6%,6,web,
2025-02-05,2025-02-05 04:30:06,CUST000000177354,446920,1,2000000431444,1,INR,5531,9%,253,app,
2025-02-05,2025-02-05 04:27:26,CUST000000276866,446921,1,2000000271439,1,INR,17098,8%,1884,app,PRIME5
2025-02-05,2025-02-05 04:27:26,CUST000000276866,446921,2,2000000411774,1,INR,2880,26%,257,app,PRIME5
2025-02-05,2025-02-05 21:29:22,CUST000000163201,446922,1,2000000423326,Two,SGD,48,11%,16,app,
2025-02-05,2025-02-05 21:29:22,CUST000000163201,446922,2,2000000318660,1,SGD,175,11%,19,app,
2025-02-05,2025-02-05 18:49:19,CUST000000073324,446923,1,2000000109855,1,INR,2900,12%,128,web,SAVE50
2025-02-05,2025-02-05 20:05:06,CUST000000276288,446924,1,2000000350233,1,SGD,52,6%,9,app,
2025-02-05,2025-02-05 20:22:18,CUST000000110525,446925,1,2000000474311,1,SGD,34,1%,2,app,
2025-02-05,2025-02-05 14:42:47,CUST000000274537,446926,1,2000000084220,1,INR,14283,13%,1494,web,
2025-02-05,2025-02-05 14:42:47,CUST000000274537,446926,2,2000000283425,Two,INR,17231,11%,5495,web,
2025-02-05,2025-02-05 14:42:47,CUST000000274537,446926,3,2000000322049,3,INR,4703,20%,2031,web,
2025-02-05,2025-02-05 17:01:19,CUST000000202737,446927,1,2000000035970,1,INR,1294,5%,62,web,
2025-02-05,2025-02-05 18:31:52,CUST000000284743,446928,1,2000000304878,1,USD,$20,9%,3,web,
2025-02-05,2025-02-05 18:31:52,CUST000000284743,446928,2,2000000446790,1,USD,$635,3%,112,web,
2025-02-05,2025-02-05 17:27:43,CUST000000180018,446929,1,2000000440897,Two,INR,73169,1%,7262,web,
2025-02-05,2025-02-05 16:08:04,CUST000000250150,446930,1,2000000193359,1,AED,559,9%,26,app,
2025-02-05,2025-02-05 16:08:04,CUST000000250150,446930,2,2000000235271,1,AED,1513,1%,76,app,
2025-02-05,2025-02-05 00:00:25,CUST000000126999,446931,1,2000000085401,1,INR,5612,3%,272,web,
2025-02-05,2025-02-05 00:00:25,CUST000000126999,446931,2,2000000123141,Two,INR,14612,17%,2909,web,
2025-02-05,2025-02-05 00:00:25,CUST000000126999,446931,3,2000000092430,1,INR,79286,0%,9515,web,
2025-02-05,2025-02-05 00:00:25,CUST000000126999,446931,4,2000000378633,1,INR,1194,16%,181,web,
2025-02-05,2025-02-05 21:20:05,CUST000000257897,446932,1,2000000446455,1,GBP,55,0%,3,web,NEW10
2025-02-05,2025-02-05 23:41:02,CUST000000217763,446933,1,2000000041391,1,INR,1876,0%,226,app,
2025-02-05,2025-02-05 23:33:29,CUST000000097378,446934,1,2000000053943,1,CAD,128,20%,13,web,PRIME5
2025-02-05,2025-02-05 23:33:29,CUST000000097378,446934,2,2000000275505,1,CAD,65,0%,4,web,PRIME5
2025-02-05,2025-02-05 23:33:29,CUST000000097378,446934,3,2000000400860,1,CAD,372,13%,59,web,PRIME5
2025-02-05,2025-02-05 16:18:24,CUST000000134314,446935,1,2000000267777,3,GBP,31,4%,5,app,
2025-02-05,2025-02-05 12:55:07,CUST000000012863,446936,1,2000000275437,1,INR,3644,9%,398,web,FEST20
2025-02-05,2025-02-05 16:14:43,CUST000000004669,446937,1,2000000301013,1,INR,2800,12%,296,app,
2025-02-05,2025-02-05 03:54:37,CUST000000055549,446938,1,2000000125893,1,INR,2546,13%,267,app,
2025-02-05,2025-02-05 00:49:27,CUST000000146907,446939,1,2000000268835,1,INR,270,0%,49,web,
2025-02-05,2025-02-05 00:49:27,CUST000000146907,446939,2,2000000437774,1,INR,1277,19%,186,web,
2025-02-05,2025-02-05 00:49:27,CUST000000146907,446939,3,2000000094663,1,INR,911,1%,109,web,
2025-02-05,2025-02-05 14:48:44,CUST000000015079,446940,1,2000000243566,1,INR,30010,0%,1501,app,
2025-02-05,2025-02-05 14:48:44,CUST000000015079,446940,2,2000000164335,1,INR,21133,7%,3546,app,
2025-02-05,2025-02-05 14:48:44,CUST000000015079,446940,3,2000000418605,1,INR,10991,3%,1924,app,
2025-02-05,2025-02-05 04:50:24,CUST000000111175,446941,1,2000000162072,1,USD,$2,3%,1,web,
2025-02-05,2025-02-05 04:50:24,CUST000000111175,446941,2,2000000190938,1,USD,$33,14%,4,web,
2025-02-05,2025-02-05 04:58:42,CUST000000035796,446942,1,2000000075242,1,GBP,869,4%,151,app,NEW10
2025-02-05,2025-02-05 17:29:10,CUST000000105578,446943,1,2000000183695,Two,INR,903,6%,205,web,FEST20
2025-02-05,2025-02-05 11:38:16,CUST000000272984,446944,1,2000000219943,1,INR,4710,4%,544,app,NEW10
2025-02-05,2025-02-05 09:28:45,CUST000000094436,446945,1,2000000096896,Two,GBP,24,5%,6,app,
2025-02-05,2025-02-05 17:43:04,CUST000000268274,446946,1,2000000330839,4,INR,39852,2%,18822,app,
2025-02-05,2025-02-05 23:09:41,CUST000000229665,446947,1,2000000112121,Two,SGD,17,5%,5,app,
2025-02-05,2025-02-05 04:29:33,CUST000000271318,446948,1,2000000154138,4,INR,922,0%,443,web,PRIME5
2025-02-05,2025-02-05 14:22:33,CUST000000195274,446949,1,2000000318042,1,INR,907,1%,45,app,
2025-02-05,2025-02-05 14:22:33,CUST000000195274,446949,2,2000000170510,1,INR,335,12%,53,app,
2025-02-05,2025-02-05 18:27:14,CUST000000281633,446950,1,2000000493527,1,USD,$188,10%,31,app,
2025-02-05,2025-02-05 18:27:14,CUST000000281633,446950,2,2000000403427,1,USD,$19,9%,4,app,
2025-02-05,2025-02-05 18:27:14,CUST000000281633,446950,3,2000000317632,1,USD,$58,24%,6,app,
2025-02-05,2025-02-05 18:27:14,CUST000000281633,446950,4,2000000400358,1,USD,$47,0%,9,app,
2025-02-05,2025-02-05 03:46:13,CUST000000011346,446951,1,2000000051512,1,INR,1980,2%,234,app,
2025-02-05,2025-02-05 03:46:13,CUST000000011346,446951,2,2000000491127,1,INR,1932,7%,324,app,
2025-02-05,2025-02-05 03:46:13,CUST000000011346,446951,3,2000000417912,1,INR,84979,13%,8872,app,
2025-02-05,2025-02-05 16:40:03,CUST000000229171,446952,1,2000000056258,1,USD,$18,4%,3,app,
2025-02-05,2025-02-05 16:40:03,CUST000000229171,446952,2,2000000088884,1,USD,$105,1%,19,app,
2025-02-05,2025-02-05 19:19:58,CUST000000121040,446953,1,2000000060057,1,INR,676,8%,32,web,NEW10
2025-02-05,2025-02-05 12:16:44,CUST000000030039,446954,1,2000000052793,1,INR,5531,24%,211,web,
2025-02-05,2025-02-05 12:16:44,CUST000000030039,446954,2,2000000463421,1,INR,1526,0%,77,web,
2025-02-05,2025-02-05 11:24:17,CUST000000113750,446955,1,2000000365138,1,SGD,23,2%,3,app,FEST20
2025-02-05,2025-02-05 17:06:35,CUST000000045997,446956,1,2000000072302,1,INR,52190,13%,2282,app,
2025-02-05,2025-02-05 17:06:35,CUST000000045997,446956,2,2000000337784,1,INR,1300,15%,133,app,
2025-02-05,2025-02-05 02:22:43,CUST000000201107,446957,1,2000000198255,1,USD,$28,15%,2,web,SAVE50
2025-02-05,2025-02-05 11:37:00,CUST000000148895,446958,1,2000000419022,1,INR,9099,15%,1395,web,
2025-02-05,2025-02-05 03:08:42,CUST000000299140,446959,1,2000000425603,1,INR,1292,10%,59,app,
2025-02-05,2025-02-05 03:08:42,CUST000000299140,446959,2,2000000082851,Two,INR,9001,13%,1872,app,
2025-02-05,2025-02-05 15:47:34,CUST000000026905,446960,1,2000000131702,1,SGD,88,16%,9,app,PRIME5
2025-02-05,2025-02-05 15:47:34,CUST000000026905,446960,2,2000000247403,1,SGD,132,6%,15,app,PRIME5
2025-02-05,2025-02-05 20:53:04,CUST000000158212,446961,1,2000000352978,1,INR,2431,6%,412,web,
2025-02-05,2025-02-05 01:58:27,CUST000000041498,446962,1,2000000031040,1,CAD,22,15%,1,web,FEST20
2025-02-05,2025-02-05 01:58:27,CUST000000041498,446962,2,2000000417806,1,CAD,38,4%,2,web,FEST20
2025-02-05,2025-02-05 01:58:27,CUST000000041498,446962,3,2000000210308,1,CAD,7,1%,1,web,FEST20
2025-02-05,2025-02-05 01:58:27,CUST000000041498,446962,4,2000000299822,1,CAD,502,14%,22,web,FEST20
2025-02-05,2025-02-05 23:07:34,CUST000000040279,446963,1,2000000168029,1,INR,82063,22%,11503,web,
2025-02-05,2025-02-05 23:07:34,CUST000000040279,446963,2,2000000079493,1,INR,4489,9%,489,web,
2025-02-05,2025-02-05 23:07:34,CUST000000040279,446963,3,2000000373461,1,INR,32216,11%,5168,web,
2025-02-05,2025-02-05 23:07:34,CUST000000040279,446963,4,2000000268712,Two,INR,2198,0%,220,web,
2025-02-05,2025-02-05 07:03:12,CUST000000082060,446964,1,2000000161815,1,INR,5580,5%,264,app,
2025-02-05,2025-02-05 21:18:14,CUST000000110974,446965,1,2000000066042,1,INR,4449,11%,711,web,
2025-02-05,2025-02-05 22:48:53,CUST000000239447,446966,1,2000000284804,3,AED,228,11%,74,app,
2025-02-05,2025-02-05 08:31:13,CUST000000239968,446967,1,2000000020471,1,AUD,84,4%,10,web,
2025-02-05,2025-02-05 01:22:43,CUST000000075146,446968,1,2000000208053,Two,INR,407,15%,83,app,
2025-02-05,2025-02-05 09:47:23,CUST000000062655,446969,1,2000000046914,1,AED,316,0%,39,web,
2025-02-05,2025-02-05 09:47:23,CUST000000062655,446969,2,2000000156866,3,AED,50,5%,18,web,
2025-02-05,2025-02-05 09:47:23,CUST000000062655,446969,3,2000000060156,1,AED,23,9%,2,web,
2025-02-05,2025-02-05 13:03:32,CUST000000163064,446970,1,2000000333595,1,INR,2276,12%,100,app,PRIME5
2025-02-05,2025-02-05 19:57:59,CUST000000211342,446971,1,2000000364209,1,USD,$64,2%,8,app,
2025-02-05,2025-02-05 19:57:59,CUST000000211342,446971,2,2000000107691,1,USD,$160,10%,8,app,
2025-02-05,2025-02-05 12:25:16,CUST000000100111,446972,1,2000000228266,1,AED,40,5%,5,app,
2025-02-05,2025-02-05 16:45:01,CUST000000246622,446973,1,2000000264851,1,INR,2911,0%,524,web,
2025-02-05,2025-02-05 09:50:14,CUST000000185239,446974,1,2000000430171,1,INR,887,0%,107,app,SAVE50
2025-02-05,2025-02-05 09:50:14,CUST000000185239,446974,2,2000000223056,Two,INR,1261,7%,282,app,SAVE50
2025-02-05,2025-02-05 09:50:14,CUST000000185239,446974,3,2000000419800,1,INR,62450,5%,7123,app,SAVE50
2025-02-05,2025-02-05 14:45:18,CUST000000062580,446975,1,2000000316765,Two,AED,273,7%,26,app,
2025-02-05,2025-02-05 04:47:58,CUST000000034934,446976,1,2000000022772,1,INR,111862,6%,12613,app,
2025-02-05,2025-02-05 04:47:58,CUST000000034934,446976,2,2000000180809,1,INR,1892,10%,86,app,
2025-02-05,2025-02-05 14:37:01,CUST000000168080,446977,1,2000000281988,1,SGD,24,20%,3,app,
2025-02-05,2025-02-05 22:50:09,CUST000000235440,446978,1,2000000087511,1,INR,1130,17%,47,web,
2025-02-05,2025-02-05 22:50:09,CUST000000235440,446978,2,2000000233468,1,INR,46815,7%,5217,web,
2025-02-05,2025-02-05 22:50:09,CUST000000235440,446978,3,2000000317250,1,INR,4091,4%,197,web,
2025-02-05,2025-02-05 22:50:09,CUST000000235440,446978,4,2000000236995,1,INR,5173,14%,799,web,
2025-02-05,2025-02-05 19:36:28,CUST000000243433,446979,1,2000000091624,1,INR,1315,0%,66,web,
2025-02-05,2025-02-05 10:31:25,CUST000000043348,446980,1,2000000167978,1,GBP,18,7%,3,app,FEST20
2025-02-05,2025-02-05 01:04:32,CUST000000139261,446981,1,2000000005768,1,USD,$103,26%,10,app,FEST20
2025-02-05,2025-02-05 08:26:28,CUST000000068542,446982,1,2000000271620,3,AUD,1100,16%,334,web,FEST20
2025-02-05,2025-02-05 08:26:28,CUST000000068542,446982,2,2000000286037,1,AUD,760,12%,34,web,FEST20
2025-02-05,2025-02-05 08:26:28,CUST000000068542,446982,3,2000000050133,Two,AUD,61,5%,6,web,FEST20
2025-02-05,2025-02-05 08:26:28,CUST000000068542,446982,4,2000000115603,1,AUD,2052,18%,202,web,FEST20
2025-02-05,2025-02-05 02:44:31,CUST000000084737,446983,1,2000000087900,1,AED,4597,10%,207,app,FEST20
2025-02-05,2025-02-05 05:53:01,CUST000000114484,446984,1,2000000430409,1,INR,3167,7%,352,web,PRIME5
2025-02-05,2025-02-05 05:53:01,CUST000000114484,446984,2,2000000161433,Two,INR,5690,27%,994,web,PRIME5
2025-02-05,2025-02-05 12:55:40,CUST000000218473,446985,1,2000000288680,1,GBP,9,17%,1,app,
2025-02-05,2025-02-05 17:42:54,CUST000000224304,446986,1,2000000372525,1,INR,2565,22%,359,web,FEST20
2025-02-05,2025-02-05 21:28:51,CUST000000139461,446987,1,2000000123998,1,INR,2121,26%,189,app,
2025-02-05,2025-02-05 07:50:58,CUST000000134884,446988,1,2000000306766,Two,INR,10350,5%,2371,web,PRIME5
2025-02-05,2025-02-05 23:19:04,CUST000000241990,446989,1,2000000096209,1,INR,5452,8%,605,app,SAVE50
2025-02-05,2025-02-05 23:19:04,CUST000000241990,446989,2,2000000142494,Two,INR,3370,0%,1214,app,SAVE50
2025-02-05,2025-02-05 23:19:04,CUST000000241990,446989,3,2000000432359,Two,INR,1040,5%,99,app,SAVE50
2025-02-05,2025-02-05 09:48:17,CUST000000023325,446990,1,2000000140919,1,INR,4890,0%,587,web,FEST20
2025-02-05,2025-02-05 13:24:44,CUST000000110874,446991,1,2000000333854,1,INR,32719,10%,3522,app,FEST20
2025-02-05,2025-02-05 18:40:07,CUST000000053153,446992,1,2000000160177,1,INR,1624,0%,293,web,
2025-02-05,2025-02-05 18:40:07,CUST000000053153,446992,2,2000000094441,1,INR,2809,10%,304,web,
2025-02-05,2025-02-05 20:28:04,CUST000000133297,446993,1,2000000248479,1,AED,405,12%,65,app,
2025-02-05,2025-02-05 22:35:20,CUST000000257084,446994,1,2000000380896,1,INR,3181,14%,330,app,PRIME5
2025-02-05,2025-02-05 17:03:45,CUST000000068995,446995,1,2000000286679,1,USD,$65,8%,8,app,
2025-02-05,2025-02-05 13:47:47,CUST000000043612,446996,1,2000000193298,1,GBP,56,11%,7,app,PRIME5
2025-02-05,2025-02-05 13:47:47,CUST000000043612,446996,2,2000000267425,Two,GBP,8,10%,1,app,PRIME5
2025-02-05,2025-02-05 10:37:58,CUST000000272031,446997,1,2000000330129,1,INR,2590,0%,130,app,PRIME5
2025-02-05,2025-02-05 10:37:58,CUST000000272031,446997,2,2000000283500,1,INR,354,0%,18,app,PRIME5
2025-02-05,2025-02-05 14:50:46,CUST000000118951,446998,1,2000000033839,1,INR,101059,3%,11802,app,
2025-02-05,2025-02-05 14:50:46,CUST000000118951,446998,2,2000000369365,1,INR,41917,21%,3960,app,
2025-02-05,2025-02-05 05:11:11,CUST000000189629,446999,1,2000000107769,Two,SGD,11,0%,2,app,
2025-02-05,2025-02-05 16:44:33,CUST000000005194,447000,1,2000000462134,1,INR,708,11%,76,web,
2025-02-05,2025-02-05 04:13:19,CUST000000053948,447001,1,2000000077703,1,INR,84017,12%,3689,web,
2025-02-05,2025-02-05 04:13:19,CUST000000053948,447001,2,2000000136530,Two,INR,1716,0%,172,web,
2025-02-05,2025-02-05 04:26:44,CUST000000166079,447002,1,2000000414584,Two,INR,1547,9%,338,web,
2025-02-05,2025-02-05 04:26:44,CUST000000166079,447002,2,2000000163536,3,INR,655,14%,204,web,
2025-02-05,2025-02-05 06:27:57,CUST000000205599,447003,1,2000000203133,3,INR,9236,9%,1267,app,
2025-02-05,2025-02-05 06:27:57,CUST000000205599,447003,2,2000000024417,1,INR,10127,9%,1661,app,
2025-02-05,2025-02-05 14:19:40,CUST000000197952,447004,1,2000000052618,1,INR,13412,5%,1524,web,
2025-02-05,2025-02-05 22:33:35,CUST000000215575,447005,1,2000000053509,1,USD,$45,7%,6,app,
2025-02-05,2025-02-05 20:43:41,CUST000000238483,447006,1,2000000262505,1,INR,5367,15%,820,app,
2025-02-05,2025-02-05 22:14:18,CUST000000169968,447007,1,2000000039794,1,USD,$25,14%,4,app,FEST20
2025-02-05,2025-02-05 02:34:38,CUST000000109405,447008,1,2000000170916,1,SGD,54,12%,9,app,PRIME5
2025-02-05,2025-02-05 20:13:45,CUST000000027067,447009,1,2000000305493,1,INR,2663,1%,132,app,FEST20
2025-02-05,2025-02-05 20:13:45,CUST000000027067,447009,2,2000000395913,1,INR,3816,10%,622,app,FEST20
2025-02-05,2025-02-05 20:13:45,CUST000000027067,447009,3,2000000479125,1,INR,247,0%,13,app,FEST20
2025-02-05,2025-02-05 20:13:45,CUST000000027067,447009,4,2000000035642,Two,INR,9383,25%,708,app,FEST20
2025-02-05,2025-02-05 14:34:12,CUST000000292096,447010,1,2000000106410,1,INR,52792,5%,6031,web,NEW10
2025-02-05,2025-02-05 14:34:12,CUST000000292096,447010,2,2000000013923,4,INR,695,0%,140,web,NEW10
2025-02-05,2025-02-05 13:09:04,CUST000000075460,447011,1,2000000412030,1,INR,17190,0%,3092,app,NEW10
2025-02-05,2025-02-05 13:09:04,CUST000000075460,447011,2,2000000071558,Two,INR,40383,12%,8511,app,NEW10
2025-02-05,2025-02-05 13:09:04,CUST000000075460,447011,3,2000000424095,Two,INR,1422,0%,342,app,NEW10
2025-02-05,2025-02-05 09:40:26,CUST000000252427,447012,1,2000000061535,1,USD,$10,9%,2,app,
