dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-07,2025-02-07 17:46:17,CUST000000188585,448744,1,2000000039206,1,INR,1481,6%,70,web,
2025-02-07,2025-02-07 17:46:17,CUST000000188585,448744,2,2000000008769,1,INR,3526,11%,158,web,
2025-02-07,2025-02-07 17:46:17,CUST000000188585,448744,3,2000000158013,1,INR,4058,12%,428,web,
2025-02-07,2025-02-07 10:04:01,CUST000000199686,448745,1,2000000499819,Two,INR,3315,24%,603,web,FEST20
2025-02-07,2025-02-07 18:45:15,CUST000000183460,448746,1,2000000447094,1,INR,10811,11%,484,web,PRIME5
2025-02-07,2025-02-07 18:45:15,CUST000000183460,448746,2,2000000357423,1,INR,16663,4%,1914,web,PRIME5
2025-02-07,2025-02-07 18:45:15,CUST000000183460,448746,3,2000000397153,1,INR,200,4%,10,web,PRIME5
2025-02-07,2025-02-07 00:16:22,CUST000000225119,448747,1,2000000048161,1,INR,205,0%,25,web,
2025-02-07,2025-02-07 07:16:22,CUST000000189778,448748,1,2000000462004,1,GBP,20,9%,1,app,
2025-02-07,2025-02-07 07:16:22,CUST000000189778,448748,2,2000000023182,1,GBP,39,0%,5,app,
2025-02-07,2025-02-07 07:16:22,CUST000000189778,448748,3,2000000435954,1,GBP,617,17%,93,app,
2025-02-07,2025-02-07 03:23:59,CUST000000009382,448749,1,2000000368252,1,SGD,38,11%,2,app,FEST20
2025-02-07,2025-02-07 03:23:59,CUST000000009382,448749,2,2000000281889,1,SGD,114,13%,18,app,FEST20
2025-02-07,2025-02-07 03:23:59,CUST000000009382,448749,3,2000000247229,Two,SGD,240,10%,52,app,FEST20
2025-02-07,2025-02-07 03:23:59,CUST000000009382,448749,4,2000000083919,1,SGD,34,9%,2,app,FEST20
2025-02-07,2025-02-07 03:40:40,CUST000000117321,448750,1,2000000019710,1,INR,2126,19%,207,web,NEW10
2025-02-07,2025-02-07 15:50:07,CUST000000074955,448751,1,2000000025261,Two,INR,2163,16%,652,app,PRIME5
2025-02-07,2025-02-07 15:50:07,CUST000000074955,448751,2,2000000318509,1,INR,351,14%,37,app,PRIME5
2025-02-07,2025-02-07 15:50:07,CUST000000074955,448751,3,2000000445977,1,INR,417,5%,48,app,PRIME5
2025-02-07,2025-02-07 15:50:07,CUST000000074955,448751,4,2000000475240,Two,INR,4773,13%,997,app,PRIME5
2025-02-07,2025-02-07 15:50:07,CUST000000074955,448751,5,2000000355283,1,INR,2486,0%,125,app,PRIME5
2025-02-07,2025-02-07 13:45:39,CUST000000290314,448752,1,2000000417974,1,SGD,27,3%,2,app,
2025-02-07,2025-02-07 06:12:59,CUST000000089711,448753,1,2000000446905,1,USD,$76,22%,8,web,
2025-02-07,2025-02-07 06:12:59,CUST000000089711,448753,2,2000000342061,1,USD,$169,20%,17,web,
2025-02-07,2025-02-07 20:28:57,CUST000000205910,448754,1,2000000014371,1,GBP,1135,0%,205,app,FEST20
2025-02-07,2025-02-07 20:28:57,CUST000000205910,448754,2,2000000428642,1,GBP,315,6%,54,app,FEST20
2025-02-07,2025-02-07 20:28:57,CUST000000205910,448754,3,2000000340852,1,GBP,8,0%,2,app,FEST20
2025-02-07,2025-02-07 20:28:57,CUST000000205910,448754,4,2000000096735,1,GBP,515,13%,81,app,FEST20
2025-02-07,2025-02-07 20:28:57,CUST000000205910,448754,5,2000000097657,1,GBP,116,3%,14,app,FEST20
2025-02-07,2025-02-07 09:16:24,CUST000000066841,448755,1,2000000364285,1,USD,$19,20%,1,app,
2025-02-07,2025-02-07 20:40:00,CUST000000281797,448756,1,2000000433936,4,INR,2539,2%,497,web,
2025-02-07,2025-02-07 16:28:49,CUST000000199388,448757,1,2000000115108,1,INR,6395,13%,666,app,
2025-02-07,2025-02-07 13:57:24,CUST000000268613,448758,1,2000000308852,1,AED,161,16%,7,app,PRIME5
2025-02-07,2025-02-07 13:57:24,CUST000000268613,448758,2,2000000452159,Two,AED,121,1%,29,app,PRIME5
2025-02-07,2025-02-07 03:54:09,CUST000000206641,448759,1,2000000240688,3,INR,5210,23%,2180,app,NEW10
2025-02-07,2025-02-07 08:42:22,CUST000000143248,448760,1,2000000414478,1,INR,1504,15%,153,app,
2025-02-07,2025-02-07 08:42:22,CUST000000143248,448760,2,2000000097800,4,INR,4488,14%,1855,app,
2025-02-07,2025-02-07 04:09:35,CUST000000046849,448761,1,2000000447391,1,INR,4195,11%,186,app,
2025-02-07,2025-02-07 21:44:44,CUST000000225837,448762,1,2000000466286,Two,INR,3162,18%,621,app,PRIME5
2025-02-07,2025-02-07 21:44:44,CUST000000225837,448762,2,2000000122304,Two,INR,27777,0%,6667,app,PRIME5
2025-02-07,2025-02-07 21:44:44,CUST000000225837,448762,3,2000000453446,Two,INR,3750,9%,342,app,PRIME5
2025-02-07,2025-02-07 01:21:00,CUST000000020134,448763,1,2000000046587,1,AUD,288,6%,14,web,
2025-02-07,2025-02-07 01:21:00,CUST000000020134,448763,2,2000000115405,1,AUD,26,16%,3,web,
2025-02-07,2025-02-07 07:56:27,CUST000000140878,448764,1,2000000044484,Two,USD,$28,10%,7,web,
2025-02-07,2025-02-07 23:44:08,CUST000000177423,448765,1,2000000478418,1,INR,333,6%,38,web,PRIME5
2025-02-07,2025-02-07 23:44:08,CUST000000177423,448765,2,2000000387611,1,INR,4440,8%,489,web,PRIME5
2025-02-07,2025-02-07 23:44:08,CUST000000177423,448765,3,2000000014654,1,INR,4154,0%,746,web,PRIME5
2025-02-07,2025-02-07 14:30:38,CUST000000189549,448766,1,2000000138923,Two,INR,8606,18%,709,app,FEST20
2025-02-07,2025-02-07 02:19:07,CUST000000027671,448767,1,2000000320137,1,INR,22102,4%,2559,app,
2025-02-07,2025-02-07 11:56:48,CUST000000003500,448768,1,2000000216737,1,INR,2035,6%,96,app,
2025-02-07,2025-02-07 09:21:57,CUST000000162576,448769,1,2000000370637,1,AED,121,7%,14,app,PRIME5
2025-02-07,2025-02-07 09:21:57,CUST000000162576,448769,2,2000000342689,1,AED,284,0%,52,app,PRIME5
2025-02-07,2025-02-07 20:27:15,CUST000000031181,448770,1,2000000003184,1,INR,921,11%,99,web,NEW10
2025-02-07,2025-02-07 01:43:23,CUST000000056825,448771,1,2000000024981,Two,INR,5281,12%,466,web,PRIME5
2025-02-07,2025-02-07 01:43:23,CUST000000056825,448771,2,2000000483047,1,INR,60861,16%,2549,web,PRIME5
2025-02-07,2025-02-07 01:43:23,CUST000000056825,448771,3,2000000496108,1,INR,1056,9%,116,web,PRIME5
2025-02-07,2025-02-07 17:34:36,CUST000000084646,448772,1,2000000033198,1,INR,454,18%,19,web,NEW10
2025-02-07,2025-02-07 17:34:36,CUST000000084646,448772,2,2000000084992,1,INR,13271,18%,1958,web,NEW10
2025-02-07,2025-02-07 17:34:36,CUST000000084646,448772,3,2000000390550,1,INR,2227,0%,268,web,NEW10
2025-02-07,2025-02-07 00:35:28,CUST000000213896,448773,1,2000000305349,1,INR,3587,3%,174,app,
2025-02-07,2025-02-07 00:35:28,CUST000000213896,448773,2,2000000432892,1,INR,10123,5%,481,app,
2025-02-07,2025-02-07 14:22:44,CUST000000013234,448774,1,2000000169026,1,INR,3447,5%,164,app,
2025-02-07,2025-02-07 14:22:44,CUST000000013234,448774,2,2000000352480,1,INR,2113,15%,326,app,
2025-02-07,2025-02-07 14:22:44,CUST000000013234,448774,3,2000000497464,1,INR,1801,0%,217,app,
2025-02-07,2025-02-07 14:22:44,CUST000000013234,448774,4,2000000112916,1,INR,2497,11%,399,app,
2025-02-07,2025-02-07 14:22:44,CUST000000013234,448774,5,2000000194684,1,INR,1207,11%,54,app,
2025-02-07,2025-02-07 16:36:27,CUST000000255423,448775,1,2000000305318,1,INR,1043,0%,126,app,
2025-02-07,2025-02-07 01:05:18,CUST000000293794,448776,1,2000000492360,1,AUD,1672,12%,264,app,PRIME5
2025-02-07,2025-02-07 20:37:42,CUST000000056833,448777,1,2000000399430,1,GBP,3,6%,1,web,
2025-02-07,2025-02-07 18:20:09,CUST000000062941,448778,1,2000000404974,3,GBP,34,10%,12,web,
2025-02-07,2025-02-07 18:20:09,CUST000000062941,448778,2,2000000434261,Two,GBP,22,8%,3,web,
2025-02-07,2025-02-07 23:08:45,CUST000000119507,448779,1,2000000026381,1,AUD,62,11%,7,web,
2025-02-07,2025-02-07 23:08:45,CUST000000119507,448779,2,2000000352220,1,AUD,40,11%,5,web,
2025-02-07,2025-02-07 23:08:45,CUST000000119507,448779,3,2000000109091,1,AUD,20,0%,3,web,
2025-02-07,2025-02-07 15:35:47,CUST000000176939,448780,1,2000000291277,4,INR,2935,0%,588,app,
2025-02-07,2025-02-07 18:21:40,CUST000000234717,448781,1,2000000345666,Two,CAD,13,11%,2,app,
2025-02-07,2025-02-07 18:21:40,CUST000000234717,448781,2,2000000060132,1,CAD,17,12%,2,app,
2025-02-07,2025-02-07 18:21:40,CUST000000234717,448781,3,2000000173184,Two,CAD,34,11%,4,app,
2025-02-07,2025-02-07 18:21:40,CUST000000234717,448781,4,2000000168999,1,CAD,10,7%,1,app,
2025-02-07,2025-02-07 20:09:57,CUST000000107009,448782,1,2000000176420,1,INR,1082,7%,121,web,
2025-02-07,2025-02-07 01:26:45,CUST000000164128,448783,1,2000000159843,1,USD,$41,6%,8,web,PRIME5
2025-02-07,2025-02-07 01:26:45,CUST000000164128,448783,2,2000000287065,1,USD,$591,12%,63,web,PRIME5
2025-02-07,2025-02-07 17:51:29,CUST000000189921,448784,1,2000000076751,3,INR,3656,4%,1269,web,PRIME5
2025-02-07,2025-02-07 17:51:29,CUST000000189921,448784,2,2000000201962,1,INR,2653,23%,247,web,PRIME5
2025-02-07,2025-02-07 17:51:29,CUST000000189921,448784,3,2000000186443,1,INR,6380,7%,715,web,PRIME5
2025-02-07,2025-02-07 04:25:45,CUST000000213299,448785,1,2000000465937,1,AED,34,1%,2,app,
2025-02-07,2025-02-07 03:49:07,CUST000000031593,448786,1,2000000394411,Two,AUD,25,0%,7,web,NEW10
2025-02-07,2025-02-07 03:49:07,CUST000000031593,448786,2,2000000467450,1,AUD,77,11%,4,web,NEW10
2025-02-07,2025-02-07 03:49:07,CUST000000031593,448786,3,2000000453903,1,AUD,16,14%,1,web,NEW10
2025-02-07,2025-02-07 03:49:07,CUST000000031593,448786,4,2000000240749,1,AUD,35,17%,4,web,NEW10
2025-02-07,2025-02-07 07:40:56,CUST000000295969,448787,1,2000000048536,Two,INR,1317,1%,471,web,FEST20
2025-02-07,2025-02-07 07:40:56,CUST000000295969,448787,2,2000000476896,3,INR,3085,5%,1054,web,FEST20
2025-02-07,2025-02-07 22:08:30,CUST000000002771,448788,1,2000000404011,Two,INR,8510,1%,3020,app,FEST20
2025-02-07,2025-02-07 06:12:38,CUST000000054775,448789,1,2000000128344,1,INR,2610,11%,117,web,
2025-02-07,2025-02-07 08:27:33,CUST000000072223,448790,1,2000000099996,1,INR,3644,4%,420,web,SAVE50
2025-02-07,2025-02-07 10:36:33,CUST000000041985,448791,1,2000000122298,1,INR,10631,0%,1914,app,FEST20
2025-02-07,2025-02-07 09:06:54,CUST000000279915,448792,1,2000000354446,1,GBP,30,16%,2,app,
2025-02-07,2025-02-07 15:50:53,CUST000000027016,448793,1,2000000105079,1,INR,3113,18%,306,web,SAVE50
2025-02-07,2025-02-07 11:32:16,CUST000000136631,448794,1,2000000077635,1,INR,22713,7%,1056,app,NEW10
2025-02-07,2025-02-07 11:32:16,CUST000000136631,448794,2,2000000176550,1,INR,614,7%,29,app,NEW10
2025-02-07,2025-02-07 16:36:20,CUST000000100571,448795,1,2000000060910,1,INR,739,0%,134,app,PRIME5
2025-02-07,2025-02-07 16:36:20,CUST000000100571,448795,2,2000000113838,1,INR,4983,2%,883,app,PRIME5
2025-02-07,2025-02-07 13:51:59,CUST000000206298,448796,1,2000000257792,1,GBP,986,3%,115,web,PRIME5
2025-02-07,2025-02-07 13:51:59,CUST000000206298,448796,2,2000000443850,1,GBP,10,1%,1,web,PRIME5
2025-02-07,2025-02-07 13:29:05,CUST000000057082,448797,1,2000000226576,Two,INR,2211,9%,483,web,
2025-02-07,2025-02-07 13:29:05,CUST000000057082,448797,2,2000000086101,1,INR,37771,15%,5770,web,
2025-02-07,2025-02-07 00:55:32,CUST000000171829,448798,1,2000000066721,1,USD,$48,8%,6,app,
2025-02-07,2025-02-07 20:30:45,CUST000000138789,448799,1,2000000027821,1,INR,282,1%,34,web,PRIME5
2025-02-07,2025-02-07 09:30:41,CUST000000130844,448800,1,2000000113197,1,INR,17003,11%,1823,app,
2025-02-07,2025-02-07 09:30:41,CUST000000130844,448800,2,2000000016924,1,INR,709,3%,35,app,
2025-02-07,2025-02-07 09:30:41,CUST000000130844,448800,3,2000000018959,1,INR,2464,12%,261,app,
2025-02-07,2025-02-07 09:30:41,CUST000000130844,448800,4,2000000173962,Two,INR,4653,8%,1033,app,
2025-02-07,2025-02-07 07:48:56,CUST000000102036,448801,1,2000000366869,1,GBP,877,15%,90,app,
2025-02-07,2025-02-07 07:48:56,CUST000000102036,448801,2,2000000410685,1,GBP,262,10%,29,app,
2025-02-07,2025-02-07 16:20:23,CUST000000132927,448802,1,2000000481920,Two,CAD,27,0%,3,web,
2025-02-07,2025-02-07 15:01:01,CUST000000246829,448803,1,2000000104201,Two,SGD,66,13%,14,web,PRIME5
2025-02-07,2025-02-07 15:01:01,CUST000000246829,448803,2,2000000246529,1,SGD,78,21%,8,web,PRIME5
2025-02-07,2025-02-07 15:01:01,CUST000000246829,448803,3,2000000145501,1,SGD,1207,0%,61,web,PRIME5
2025-02-07,2025-02-07 14:07:00,CUST000000034858,448804,1,2000000168746,1,INR,481,8%,80,app,
2025-02-07,2025-02-07 18:25:08,CUST000000097407,448805,1,2000000364612,Two,AED,334,14%,104,app,FEST20
2025-02-07,2025-02-07 18:25:08,CUST000000097407,448805,2,2000000005485,1,AED,110,0%,6,app,FEST20
2025-02-07,2025-02-07 18:25:08,CUST000000097407,448805,3,2000000158785,3,AED,78,15%,37,app,FEST20
2025-02-07,2025-02-07 14:57:01,CUST000000064437,448806,1,2000000253442,1,INR,5567,5%,948,web,
2025-02-07,2025-02-07 01:16:22,CUST000000044546,448807,1,2000000487823,1,SGD,56,17%,6,web,
2025-02-07,2025-02-07 01:16:22,CUST000000044546,448807,2,2000000291437,1,SGD,153,8%,8,web,
2025-02-07,2025-02-07 01:16:22,CUST000000044546,448807,3,2000000407579,1,SGD,89,3%,5,web,
2025-02-07,2025-02-07 00:28:27,CUST000000048383,448808,1,2000000040547,1,INR,729,0%,131,app,SAVE50
2025-02-07,2025-02-07 00:28:27,CUST000000048383,448808,2,2000000152783,1,INR,773,0%,93,app,SAVE50
2025-02-07,2025-02-07 19:53:24,CUST000000101701,448809,1,2000000375717,1,USD,$85,5%,5,app,
2025-02-07,2025-02-07 19:53:24,CUST000000101701,448809,2,2000000457635,1,USD,$66,16%,3,app,
2025-02-07,2025-02-07 19:53:24,CUST000000101701,448809,3,2000000120690,1,USD,$32,4%,2,app,
2025-02-07,2025-02-07 12:09:26,CUST000000019811,448810,1,2000000071190,Two,INR,968,10%,315,app,
2025-02-07,2025-02-07 12:09:26,CUST000000019811,448810,2,2000000254784,1,INR,1483,9%,162,app,
2025-02-07,2025-02-07 12:09:26,CUST000000019811,448810,3,2000000424545,1,INR,336,1%,40,app,
2025-02-07,2025-02-07 01:28:50,CUST000000153950,448811,1,2000000221694,Two,USD,$28,2%,7,web,
2025-02-07,2025-02-07 01:28:50,CUST000000153950,448811,2,2000000150437,Two,USD,$17,22%,5,web,
2025-02-07,2025-02-07 16:05:42,CUST000000138933,448812,1,2000000301938,1,INR,11938,0%,2149,web,SAVE50
2025-02-07,2025-02-07 07:37:08,CUST000000282867,448813,1,2000000406305,Two,INR,849,3%,198,web,PRIME5
2025-02-07,2025-02-07 07:37:08,CUST000000282867,448813,2,2000000328805,Two,INR,1471,6%,138,web,PRIME5
2025-02-07,2025-02-07 07:37:08,CUST000000282867,448813,3,2000000211534,1,INR,3451,8%,570,web,PRIME5
2025-02-07,2025-02-07 16:57:30,CUST000000254144,448814,1,2000000008677,1,INR,4254,2%,209,web,
2025-02-07,2025-02-07 16:57:30,CUST000000254144,448814,2,2000000435497,1,INR,31139,7%,1443,web,
2025-02-07,2025-02-07 17:58:40,CUST000000100524,448815,1,2000000254210,1,GBP,44,6%,6,app,
2025-02-07,2025-02-07 17:58:40,CUST000000100524,448815,2,2000000379791,1,GBP,13,0%,2,app,
2025-02-07,2025-02-07 17:58:40,CUST000000100524,448815,3,2000000104911,1,GBP,29,4%,6,app,
2025-02-07,2025-02-07 13:13:15,CUST000000024966,448816,1,2000000103730,1,AED,610,6%,69,web,PRIME5
2025-02-07,2025-02-07 13:13:15,CUST000000024966,448816,2,2000000046488,1,AED,218,4%,26,web,PRIME5
2025-02-07,2025-02-07 13:13:15,CUST000000024966,448816,3,2000000176826,1,AED,32,7%,4,web,PRIME5
2025-02-07,2025-02-07 12:30:58,CUST000000032684,448817,1,2000000254647,1,SGD,66,9%,3,app,
2025-02-07,2025-02-07 09:57:03,CUST000000089241,448818,1,2000000130538,Two,INR,489,4%,48,app,SAVE50
2025-02-07,2025-02-07 09:57:03,CUST000000089241,448818,2,2000000020204,3,INR,4253,15%,1309,app,SAVE50
2025-02-07,2025-02-07 04:31:09,CUST000000121076,448819,1,2000000463551,1,CAD,19,0%,3,web,
2025-02-07,2025-02-07 04:31:09,CUST000000121076,448819,2,2000000138145,1,CAD,714,30%,61,web,
2025-02-07,2025-02-07 02:40:24,CUST000000283096,448820,1,2000000358857,1,INR,1069,16%,108,web,
2025-02-07,2025-02-07 02:40:24,CUST000000283096,448820,2,2000000086156,1,INR,23776,6%,2686,web,
2025-02-07,2025-02-07 17:01:19,CUST000000284229,448821,1,2000000432342,Two,INR,468,27%,35,web,FEST20
2025-02-07,2025-02-07 17:01:19,CUST000000284229,448821,2,2000000388298,1,INR,4415,15%,678,web,FEST20
2025-02-07,2025-02-07 06:01:43,CUST000000033483,448822,1,2000000345086,1,INR,8743,3%,1015,app,
2025-02-07,2025-02-07 18:58:27,CUST000000170568,448823,1,2000000152400,1,AUD,9,13%,2,web,PRIME5
2025-02-07,2025-02-07 19:10:17,CUST000000256522,448824,1,2000000137261,1,INR,1293,17%,129,app,
2025-02-07,2025-02-07 19:10:17,CUST000000256522,448824,2,2000000043999,1,INR,10357,9%,1134,app,
2025-02-07,2025-02-07 17:34:28,CUST000000157156,448825,1,2000000478517,1,CAD,18,22%,3,web,PRIME5
2025-02-07,2025-02-07 17:34:28,CUST000000157156,448825,2,2000000048376,1,CAD,69,16%,3,web,PRIME5
2025-02-07,2025-02-07 10:33:01,CUST000000012125,448826,1,2000000129839,Two,INR,4194,10%,378,app,
2025-02-07,2025-02-07 08:17:53,CUST000000158317,448827,1,2000000073354,1,CAD,19,2%,4,web,
2025-02-07,2025-02-07 09:31:35,CUST000000161828,448828,1,2000000354477,1,INR,6280,6%,1063,web,FEST20
2025-02-07,2025-02-07 14:57:35,CUST000000195884,448829,1,2000000202570,1,INR,4039,10%,182,web,
2025-02-07,2025-02-07 08:03:26,CUST000000215250,448830,1,2000000442167,Two,INR,691,0%,166,web,
2025-02-07,2025-02-07 23:57:51,CUST000000225144,448831,1,2000000087221,1,SGD,1505,29%,129,app,
2025-02-07,2025-02-07 23:57:51,CUST000000225144,448831,2,2000000220727,1,SGD,231,0%,12,app,
2025-02-07,2025-02-07 23:57:51,CUST000000225144,448831,3,2000000007236,3,SGD,1658,13%,781,app,
2025-02-07,2025-02-07 06:47:50,CUST000000240654,448832,1,2000000191652,1,INR,4341,19%,631,web,
2025-02-07,2025-02-07 23:32:39,CUST000000059737,448833,1,2000000033440,1,INR,14921,13%,1556,web,
2025-02-07,2025-02-07 23:32:39,CUST000000059737,448833,2,2000000016726,Two,INR,26257,16%,2218,web,
2025-02-07,2025-02-07 23:32:39,CUST000000059737,448833,3,2000000190525,1,INR,1212,5%,139,web,
2025-02-07,2025-02-07 09:52:53,CUST000000035874,448834,1,2000000249940,1,INR,52406,16%,5255,app,
2025-02-07,2025-02-07 09:52:53,CUST000000035874,448834,2,2000000209401,1,INR,77824,4%,8930,app,
2025-02-07,2025-02-07 09:52:53,CUST000000035874,448834,3,2000000400556,1,INR,4585,13%,719,app,
2025-02-07,2025-02-07 18:03:51,CUST000000275050,448835,1,2000000029061,Two,INR,30081,1%,10707,web,
2025-02-07,2025-02-07 18:03:51,CUST000000275050,448835,2,2000000212838,1,INR,3224,16%,324,web,
2025-02-07,2025-02-07 13:04:36,CUST000000087961,448836,1,2000000468600,4,INR,12048,5%,8272,app,PRIME5
2025-02-07,2025-02-07 15:38:50,CUST000000232583,448837,1,2000000030937,1,SGD,258,19%,11,web,
2025-02-07,2025-02-07 15:38:50,CUST000000232583,448837,2,2000000099491,3,SGD,15,0%,6,web,
2025-02-07,2025-02-07 15:50:57,CUST000000293574,448838,1,2000000397245,Two,CAD,41,16%,9,app,
2025-02-07,2025-02-07 14:21:59,CUST000000204266,448839,1,2000000116099,1,AED,2808,0%,506,app,FEST20
2025-02-07,2025-02-07 19:46:23,CUST000000206449,448840,1,2000000363035,1,INR,7020,0%,843,web,
2025-02-07,2025-02-07 19:46:23,CUST000000206449,448840,2,2000000147109,Two,INR,740,2%,261,web,
2025-02-07,2025-02-07 10:35:04,CUST000000180285,448841,1,2000000417691,1,INR,5333,16%,804,web,PRIME5
2025-02-07,2025-02-07 10:35:04,CUST000000180285,448841,2,2000000287850,1,INR,1148,8%,53,web,PRIME5
2025-02-07,2025-02-07 14:53:53,CUST000000270763,448842,1,2000000374918,1,INR,2463,12%,260,app,FEST20
2025-02-07,2025-02-07 14:53:53,CUST000000270763,448842,2,2000000061320,1,INR,2270,9%,248,app,FEST20
2025-02-07,2025-02-07 04:10:01,CUST000000160685,448843,1,2000000205137,1,USD,$128,4%,15,web,PRIME5
2025-02-07,2025-02-07 04:10:01,CUST000000160685,448843,2,2000000136431,1,USD,$104,12%,17,web,PRIME5
2025-02-07,2025-02-07 04:10:01,CUST000000160685,448843,3,2000000354590,1,USD,$24,8%,2,web,PRIME5
2025-02-07,2025-02-07 23:30:03,CUST000000237479,448844,1,2000000420295,1,SGD,302,22%,29,app,
2025-02-07,2025-02-07 09:24:18,CUST000000122464,448845,1,2000000284637,Two,INR,15351,19%,4502,web,
2025-02-07,2025-02-07 09:24:18,CUST000000122464,448845,2,2000000195964,1,INR,64232,10%,6949,web,
2025-02-07,2025-02-07 13:18:54,CUST000000201895,448846,1,2000000107448,1,AUD,15,16%,3,app,
2025-02-07,2025-02-07 19:04:46,CUST000000030916,448847,1,2000000318523,1,AUD,828,18%,82,app,PRIME5
2025-02-07,2025-02-07 19:04:46,CUST000000030916,448847,2,2000000118284,1,AUD,17,5%,3,app,PRIME5
2025-02-07,2025-02-07 19:04:46,CUST000000030916,448847,3,2000000213187,1,AUD,8,0%,1,app,PRIME5
2025-02-07,2025-02-07 17:51:51,CUST000000263805,448848,1,2000000442990,Two,AUD,105,22%,20,app,
2025-02-07,2025-02-07 16:21:41,CUST000000178330,448849,1,2000000243092,1,INR,59897,9%,6552,app,
2025-02-07,2025-02-07 23:12:03,CUST000000037536,448850,1,2000000480893,1,INR,744,19%,109,web,FEST20
2025-02-07,2025-02-07 23:12:03,CUST000000037536,448850,2,2000000170947,Two,INR,5528,0%,1327,web,FEST20
2025-02-07,2025-02-07 23:12:03,CUST000000037536,448850,3,2000000071268,Two,INR,649,14%,202,web,FEST20
2025-02-07,2025-02-07 06:50:31,CUST000000029126,448851,1,2000000446882,1,USD,$8,3%,1,web,
2025-02-07,2025-02-07 20:27:57,CUST000000054637,448852,1,2000000439358,1,AED,286,0%,52,app,
2025-02-07,2025-02-07 05:19:09,CUST000000043713,448853,1,2000000127521,Two,INR,1345,8%,125,app,
2025-02-07,2025-02-07 13:02:14,CUST000000072470,448854,1,2000000258010,1,INR,4549,13%,199,web,
2025-02-07,2025-02-07 13:02:14,CUST000000072470,448854,2,2000000399812,1,INR,1045,8%,48,web,
2025-02-07,2025-02-07 08:09:21,CUST000000201030,448855,1,2000000107851,1,GBP,22,22%,1,web,PRIME5
2025-02-07,2025-02-07 08:09:21,CUST000000201030,448855,2,2000000223094,1,GBP,11,5%,2,web,PRIME5
2025-02-07,2025-02-07 02:42:49,CUST000000251610,448856,1,2000000358253,1,INR,11589,6%,1309,app,
2025-02-07,2025-02-07 02:42:49,CUST000000251610,448856,2,2000000265773,1,INR,2462,0%,296,app,
2025-02-07,2025-02-07 02:42:49,CUST000000251610,448856,3,2000000253473,1,INR,5106,20%,733,app,
2025-02-07,2025-02-07 02:42:49,CUST000000251610,448856,4,2000000089492,3,INR,4019,13%,526,app,
2025-02-07,2025-02-07 20:15:50,CUST000000291121,448857,1,2000000492551,3,INR,5411,8%,2693,web,NEW10
2025-02-07,2025-02-07 20:15:50,CUST000000291121,448857,2,2000000054360,1,INR,5447,14%,846,web,NEW10
2025-02-07,2025-02-07 20:15:50,CUST000000291121,448857,3,2000000424200,Two,INR,4588,6%,1552,web,NEW10
2025-02-07,2025-02-07 20:15:50,CUST000000291121,448857,4,2000000062785,1,INR,6846,10%,308,web,NEW10
2025-02-07,2025-02-07 20:15:50,CUST000000291121,448857,5,2000000251561,1,INR,921,13%,97,web,NEW10
2025-02-07,2025-02-07 10:18:21,CUST000000295748,448858,1,2000000467337,1,USD,$37,8%,2,app,
2025-02-07,2025-02-07 04:05:33,CUST000000288052,448859,1,2000000310626,1,INR,49882,9%,5420,app,
2025-02-07,2025-02-07 09:51:44,CUST000000104985,448860,1,2000000425788,1,INR,985,9%,108,web,NEW10
2025-02-07,2025-02-07 08:14:32,CUST000000066504,448861,1,2000000315133,1,USD,$124,7%,6,app,NEW10
2025-02-07,2025-02-07 23:32:45,CUST000000278114,448862,1,2000000498225,4,USD,$41,7%,8,app,SAVE50
2025-02-07,2025-02-07 23:32:45,CUST000000278114,448862,2,2000000102580,1,USD,$40,20%,2,app,SAVE50
2025-02-07,2025-02-07 00:12:52,CUST000000192671,448863,1,2000000177830,4,INR,1519,4%,291,app,
2025-02-07,2025-02-07 18:48:39,CUST000000288173,448864,1,2000000457918,1,INR,10035,6%,1134,web,
2025-02-07,2025-02-07 11:24:53,CUST000000153793,448865,1,2000000497501,1,USD,$11,20%,1,web,
2025-02-07,2025-02-07 18:07:55,CUST000000039908,448866,1,2000000100111,1,GBP,132,1%,24,app,
2025-02-07,2025-02-07 18:07:55,CUST000000039908,448866,2,2000000264431,Two,GBP,6,0%,2,app,
2025-02-07,2025-02-07 22:37:34,CUST000000024213,448867,1,2000000021539,Two,CAD,19,6%,5,web,SAVE50
2025-02-07,2025-02-07 11:12:55,CUST000000114868,448868,1,2000000175669,1,INR,3409,16%,145,app,SAVE50
2025-02-07,2025-02-07 00:23:48,CUST000000070344,448869,1,2000000393407,1,INR,2593,6%,292,app,FEST20
2025-02-07,2025-02-07 15:29:22,CUST000000273319,448870,1,2000000143927,1,AED,21,8%,3,web,
2025-02-07,2025-02-07 21:22:13,CUST000000152546,448871,1,2000000202266,Two,SGD,987,3%,230,web,NEW10
2025-02-07,2025-02-07 19:52:24,CUST000000052546,448872,1,2000000250175,1,INR,37941,9%,4150,app,
2025-02-07,2025-02-07 18:02:30,CUST000000144291,448873,1,2000000411606,1,GBP,69,9%,12,web,
2025-02-07,2025-02-07 03:45:18,CUST000000264282,448874,1,2000000143071,Two,INR,4498,0%,1080,web,
2025-02-07,2025-02-07 03:45:18,CUST000000264282,448874,2,2000000393414,1,INR,3331,6%,377,web,
