dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-06,2024-03-06 00:16:19,CUST000000009760,71779,2,2000000122991,1,INR,2444,2%,432,web,
2024-03-06,2024-03-06 00:16:19,CUST000000009760,71779,3,2000000291451,Two,INR,772,11%,248,web,
2024-03-06,2024-03-06 23:01:29,CUST000000077264,71780,1,2000000442532,1,INR,1600,24%,219,app,
2024-03-06,2024-03-06 07:40:54,CUST000000215354,71781,1,2000000105758,1,INR,31626,13%,3320,app,
2024-03-06,2024-03-06 18:13:00,CUST000000105662,71782,1,2000000261911,Two,INR,1028,8%,339,app,
2024-03-06,2024-03-06 12:31:11,CUST000000238004,71783,1,2000000169262,1,AED,1460,7%,164,app,
2024-03-06,2024-03-06 05:29:29,CUST000000247923,71784,1,2000000056609,1,AED,12,11%,2,app,FEST20
2024-03-06,2024-03-06 14:57:07,CUST000000279337,71785,1,2000000369488,1,INR,397,8%,19,app,
2024-03-06,2024-03-06 14:57:07,CUST000000279337,71785,2,2000000277301,1,INR,55100,21%,7883,app,
2024-03-06,2024-03-06 14:57:07,CUST000000279337,71785,3,2000000360003,1,INR,5849,11%,628,app,
2024-03-06,2024-03-06 03:48:13,CUST000000244370,71786,1,2000000214658,3,GBP,83,9%,42,app,
2024-03-06,2024-03-06 03:48:13,CUST000000244370,71786,2,2000000276908,1,GBP,48,14%,3,app,
2024-03-06,2024-03-06 06:09:30,CUST000000197928,71787,1,2000000219059,Two,INR,74167,3%,17352,web,
2024-03-06,2024-03-06 06:09:30,CUST000000197928,71787,2,2000000018041,1,INR,1081,13%,169,web,
2024-03-06,2024-03-06 06:09:30,CUST000000197928,71787,3,2000000354682,Two,INR,3804,13%,793,web,
2024-03-06,2024-03-06 14:46:05,CUST000000032411,71788,1,2000000051826,1,SGD,430,5%,74,web,FEST20
2024-03-06,2024-03-06 21:46:23,CUST000000288181,71789,1,2000000069616,3,INR,9952,3%,3477,web,PRIME5
2024-03-06,2024-03-06 21:46:23,CUST000000288181,71789,2,2000000260235,1,INR,429,3%,21,web,PRIME5
2024-03-06,2024-03-06 21:46:23,CUST000000288181,71789,3,2000000147604,1,INR,5787,0%,290,web,PRIME5
2024-03-06,2024-03-06 11:57:41,CUST000000186479,71790,1,2000000450308,1,AED,307,7%,35,web,
2024-03-06,2024-03-06 21:07:29,CUST000000267090,71791,1,2000000073347,1,INR,7888,0%,1420,web,
2024-03-06,2024-03-06 21:07:29,CUST000000267090,71791,2,2000000342726,1,INR,478,0%,58,web,
2024-03-06,2024-03-06 22:25:41,CUST000000070367,71792,1,2000000146232,1,INR,40796,13%,4275,app,
2024-03-06,2024-03-06 22:25:41,CUST000000070367,71792,2,2000000394107,1,INR,1450,3%,170,app,
2024-03-06,2024-03-06 22:25:41,CUST000000070367,71792,3,2000000277097,1,INR,5508,11%,586,app,
2024-03-06,2024-03-06 22:25:41,CUST000000070367,71792,4,2000000007571,Two,INR,5423,1%,1283,app,
2024-03-06,2024-03-06 22:25:41,CUST000000070367,71792,5,2000000209753,1,INR,2716,17%,272,app,
2024-03-06,2024-03-06 12:16:50,CUST000000259414,71793,1,2000000049922,1,INR,255,10%,28,web,
2024-03-06,2024-03-06 08:25:03,CUST000000089161,71794,1,2000000373782,1,GBP,26,1%,4,web,
2024-03-06,2024-03-06 01:22:34,CUST000000225081,71795,1,2000000030180,1,INR,1454,22%,137,web,
2024-03-06,2024-03-06 01:22:34,CUST000000225081,71795,2,2000000243580,1,INR,371,4%,43,web,
2024-03-06,2024-03-06 01:22:34,CUST000000225081,71795,3,2000000149561,1,INR,2471,4%,119,web,
2024-03-06,2024-03-06 21:55:12,CUST000000231964,71796,1,2000000007564,1,GBP,247,15%,26,app,
2024-03-06,2024-03-06 21:55:12,CUST000000231964,71796,2,2000000021997,Two,GBP,73,6%,7,app,
2024-03-06,2024-03-06 21:55:12,CUST000000231964,71796,3,2000000371658,1,GBP,36,0%,5,app,
2024-03-06,2024-03-06 10:15:18,CUST000000088806,71797,1,2000000099194,Two,INR,2166,0%,217,web,
2024-03-06,2024-03-06 00:13:49,CUST000000275869,71798,1,2000000472089,1,AUD,5,10%,1,app,
2024-03-06,2024-03-06 00:13:49,CUST000000275869,71798,2,2000000346847,1,AUD,16,14%,1,app,
2024-03-06,2024-03-06 13:04:25,CUST000000042434,71799,1,2000000283302,1,INR,58902,23%,2282,app,FEST20
2024-03-06,2024-03-06 16:53:16,CUST000000161580,71800,1,2000000413907,1,AUD,40,6%,2,app,
2024-03-06,2024-03-06 20:04:44,CUST000000016550,71801,1,2000000127125,1,INR,7276,11%,326,web,
2024-03-06,2024-03-06 18:23:58,CUST000000028257,71802,1,2000000076454,1,CAD,34,7%,4,web,
2024-03-06,2024-03-06 03:55:41,CUST000000166740,71803,1,2000000435862,1,SGD,1836,0%,92,web,SAVE50
2024-03-06,2024-03-06 03:55:41,CUST000000166740,71803,2,2000000495644,1,SGD,638,7%,30,web,SAVE50
2024-03-06,2024-03-06 03:55:41,CUST000000166740,71803,3,2000000344737,Two,SGD,265,21%,51,web,SAVE50
2024-03-06,2024-03-06 11:09:32,CUST000000100687,71804,1,2000000422008,Two,USD,$13,10%,3,app,
2024-03-06,2024-03-06 03:46:39,CUST000000073821,71805,1,2000000080529,1,INR,1069,0%,129,web,FEST20
2024-03-06,2024-03-06 00:35:15,CUST000000128471,71806,1,2000000201566,3,INR,896,18%,398,app,
2024-03-06,2024-03-06 19:55:09,CUST000000104151,71807,1,2000000249544,1,INR,2503,9%,115,web,
2024-03-06,2024-03-06 11:26:52,CUST000000224820,71808,1,2000000089782,1,INR,1815,0%,218,web,
2024-03-06,2024-03-06 11:26:52,CUST000000224820,71808,2,2000000095004,3,INR,1104,14%,342,web,
2024-03-06,2024-03-06 07:18:13,CUST000000069609,71809,1,2000000000176,1,INR,103687,8%,17122,app,
2024-03-06,2024-03-06 19:18:46,CUST000000016507,71810,1,2000000014302,1,SGD,14,0%,1,web,PRIME5
2024-03-06,2024-03-06 05:02:31,CUST000000009821,71811,1,2000000002118,1,INR,31310,0%,3758,web,
2024-03-06,2024-03-06 20:29:17,CUST000000257249,71812,1,2000000472454,1,USD,$21,17%,3,web,
2024-03-06,2024-03-06 20:29:17,CUST000000257249,71812,2,2000000322063,1,USD,$99,4%,12,web,
2024-03-06,2024-03-06 16:37:28,CUST000000004404,71813,1,2000000394992,1,GBP,54,14%,6,app,PRIME5
2024-03-06,2024-03-06 13:35:54,CUST000000078029,71814,1,2000000420202,1,INR,2735,0%,137,app,
2024-03-06,2024-03-06 10:27:35,CUST000000121992,71815,1,2000000253367,1,CAD,88,4%,11,app,
2024-03-06,2024-03-06 10:27:35,CUST000000121992,71815,2,2000000230108,1,CAD,163,2%,20,app,
2024-03-06,2024-03-06 10:27:35,CUST000000121992,71815,3,2000000254197,1,CAD,555,26%,50,app,
2024-03-06,2024-03-06 06:27:00,CUST000000289067,71816,1,2000000061078,3,AUD,1134,15%,349,app,
2024-03-06,2024-03-06 18:14:52,CUST000000087229,71817,1,2000000122267,1,USD,$13,0%,2,app,SAVE50
2024-03-06,2024-03-06 07:30:20,CUST000000116609,71818,1,2000000203690,1,INR,5584,13%,587,app,
2024-03-06,2024-03-06 07:30:20,CUST000000116609,71818,2,2000000209708,Two,INR,1356,6%,307,app,
2024-03-06,2024-03-06 07:30:20,CUST000000116609,71818,3,2000000272719,Two,INR,263,4%,61,app,
2024-03-06,2024-03-06 22:16:36,CUST000000005904,71819,1,2000000322858,1,INR,5374,0%,968,app,NEW10
2024-03-06,2024-03-06 07:49:10,CUST000000103441,71820,1,2000000144672,1,INR,864,26%,78,app,
2024-03-06,2024-03-06 19:26:55,CUST000000221701,71821,1,2000000214009,1,SGD,51,6%,3,app,
2024-03-06,2024-03-06 19:26:55,CUST000000221701,71821,2,2000000108667,1,SGD,44,11%,8,app,
2024-03-06,2024-03-06 19:26:55,CUST000000221701,71821,3,2000000421124,1,SGD,90,24%,4,app,
2024-03-06,2024-03-06 03:20:08,CUST000000002861,71822,1,2000000154091,Two,GBP,17,7%,6,web,PRIME5
2024-03-06,2024-03-06 03:49:16,CUST000000111127,71823,1,2000000042473,1,GBP,19,5%,1,app,
2024-03-06,2024-03-06 18:38:39,CUST000000094604,71824,1,2000000420110,1,INR,5654,9%,619,app,
2024-03-06,2024-03-06 19:37:54,CUST000000024286,71825,1,2000000315287,Two,INR,97830,19%,28655,web,FEST20
2024-03-06,2024-03-06 19:37:54,CUST000000024286,71825,2,2000000001654,1,INR,42556,5%,2027,web,FEST20
2024-03-06,2024-03-06 16:47:10,CUST000000252271,71826,1,2000000360324,1,INR,92468,0%,11097,web,
2024-03-06,2024-03-06 06:30:25,CUST000000117685,71827,1,2000000073590,3,INR,1329,13%,174,app,
2024-03-06,2024-03-06 06:30:25,CUST000000117685,71827,2,2000000318769,Two,INR,303,10%,28,app,
2024-03-06,2024-03-06 06:30:25,CUST000000117685,71827,3,2000000398907,4,INR,4209,11%,1805,app,
2024-03-06,2024-03-06 12:32:27,CUST000000180265,71828,1,2000000307510,1,INR,3069,3%,356,web,
2024-03-06,2024-03-06 08:16:05,CUST000000016198,71829,1,2000000099156,1,INR,556,8%,26,app,
2024-03-06,2024-03-06 12:23:13,CUST000000044505,71830,1,2000000320144,1,INR,3604,12%,382,web,
2024-03-06,2024-03-06 09:58:39,CUST000000147130,71831,1,2000000332918,1,INR,4518,13%,709,app,PRIME5
2024-03-06,2024-03-06 10:52:15,CUST000000236581,71832,1,2000000233680,1,INR,237,10%,39,app,PRIME5
2024-03-06,2024-03-06 11:11:40,CUST000000030667,71833,1,2000000315539,1,AED,31,10%,6,app,SAVE50
2024-03-06,2024-03-06 01:36:26,CUST000000121794,71834,1,2000000253138,Two,INR,2824,2%,666,app,FEST20
2024-03-06,2024-03-06 01:36:26,CUST000000121794,71834,2,2000000233406,1,INR,86753,0%,10411,app,FEST20
2024-03-06,2024-03-06 01:36:26,CUST000000121794,71834,3,2000000123851,1,INR,33377,11%,3578,app,FEST20
2024-03-06,2024-03-06 13:06:19,CUST000000104799,71835,1,2000000260341,Two,INR,1991,12%,176,app,
2024-03-06,2024-03-06 13:06:19,CUST000000104799,71835,2,2000000263106,1,INR,7407,14%,767,app,
2024-03-06,2024-03-06 12:52:22,CUST000000063392,71836,1,2000000128375,1,INR,28697,9%,1300,web,
2024-03-06,2024-03-06 12:52:22,CUST000000063392,71836,2,2000000242880,1,INR,13005,2%,2301,web,
2024-03-06,2024-03-06 12:52:22,CUST000000063392,71836,3,2000000447650,1,INR,96574,0%,11589,web,
2024-03-06,2024-03-06 17:49:38,CUST000000094283,71837,1,2000000394824,3,INR,9188,10%,2963,web,SAVE50
2024-03-06,2024-03-06 20:58:11,CUST000000079816,71838,1,2000000485522,1,AED,1455,0%,175,app,
2024-03-06,2024-03-06 20:58:11,CUST000000079816,71838,2,2000000166124,1,AED,133,0%,7,app,
2024-03-06,2024-03-06 05:15:02,CUST000000104737,71839,1,2000000285344,1,USD,$58,1%,7,web,
2024-03-06,2024-03-06 05:15:02,CUST000000104737,71839,2,2000000091808,1,USD,$61,8%,11,web,
2024-03-06,2024-03-06 22:51:47,CUST000000004665,71840,1,2000000162164,4,INR,4738,3%,3321,app,
2024-03-06,2024-03-06 00:06:11,CUST000000111843,71841,1,2000000096247,1,INR,626,6%,30,app,
2024-03-06,2024-03-06 00:06:11,CUST000000111843,71841,2,2000000080659,1,INR,11028,10%,495,app,
2024-03-06,2024-03-06 01:29:53,CUST000000204057,71842,1,2000000133614,1,AUD,27,5%,5,app,
2024-03-06,2024-03-06 17:03:48,CUST000000170776,71843,1,2000000344195,Two,INR,792,1%,284,app,FEST20
2024-03-06,2024-03-06 17:03:48,CUST000000170776,71843,2,2000000180205,1,INR,845,3%,99,app,FEST20
2024-03-06,2024-03-06 17:03:48,CUST000000170776,71843,3,2000000417615,1,INR,2017,15%,86,app,FEST20
2024-03-06,2024-03-06 15:31:38,CUST000000148217,71844,1,2000000489100,1,INR,8847,1%,1049,web,
2024-03-06,2024-03-06 15:31:38,CUST000000148217,71844,2,2000000397252,1,INR,10732,0%,537,web,
2024-03-06,2024-03-06 15:31:38,CUST000000148217,71844,3,2000000328706,3,INR,2618,1%,936,web,
2024-03-06,2024-03-06 15:17:39,CUST000000288525,71845,1,2000000051345,Two,GBP,18,0%,2,web,FEST20
2024-03-06,2024-03-06 15:17:39,CUST000000288525,71845,2,2000000490878,Two,GBP,121,17%,11,web,FEST20
2024-03-06,2024-03-06 15:17:39,CUST000000288525,71845,3,2000000206820,1,GBP,16,13%,2,web,FEST20
2024-03-06,2024-03-06 05:44:26,CUST000000299429,71846,1,2000000145891,1,INR,754,16%,76,app,SAVE50
2024-03-06,2024-03-06 05:44:26,CUST000000299429,71846,2,2000000284828,1,INR,10857,3%,527,app,SAVE50
2024-03-06,2024-03-06 12:40:16,CUST000000167057,71847,1,2000000105079,1,AUD,57,15%,9,web,
2024-03-06,2024-03-06 12:40:16,CUST000000167057,71847,2,2000000168463,1,AUD,18,0%,3,web,
2024-03-06,2024-03-06 12:40:16,CUST000000167057,71847,3,2000000092256,1,AUD,87,4%,5,web,
2024-03-06,2024-03-06 12:40:16,CUST000000167057,71847,4,2000000267623,1,AUD,72,8%,4,web,
2024-03-06,2024-03-06 12:40:16,CUST000000167057,71847,5,2000000039206,Two,AUD,27,16%,3,web,
2024-03-06,2024-03-06 21:22:30,CUST000000246469,71848,1,2000000290928,1,GBP,51,11%,6,web,
2024-03-06,2024-03-06 21:22:30,CUST000000246469,71848,2,2000000244266,1,GBP,41,10%,5,web,
2024-03-06,2024-03-06 09:48:56,CUST000000174824,71849,1,2000000355351,Two,AED,53,25%,10,app,
2024-03-06,2024-03-06 09:48:56,CUST000000174824,71849,2,2000000195933,1,AED,225,2%,27,app,
2024-03-06,2024-03-06 09:48:56,CUST000000174824,71849,3,2000000246994,1,AED,32,1%,4,app,
2024-03-06,2024-03-06 02:48:50,CUST000000279600,71850,1,2000000431802,Two,INR,2628,6%,886,web,
2024-03-06,2024-03-06 13:45:35,CUST000000081072,71851,1,2000000431451,1,INR,321,2%,38,app,
2024-03-06,2024-03-06 13:45:35,CUST000000081072,71851,2,2000000224435,1,INR,3277,4%,377,app,
2024-03-06,2024-03-06 13:45:35,CUST000000081072,71851,3,2000000312873,1,INR,1664,2%,82,app,
2024-03-06,2024-03-06 15:44:01,CUST000000184985,71852,1,2000000425344,1,INR,3122,14%,134,web,
2024-03-06,2024-03-06 14:57:33,CUST000000032146,71853,1,2000000069425,1,GBP,13,8%,2,app,
2024-03-06,2024-03-06 19:24:38,CUST000000052220,71854,1,2000000491899,1,USD,$448,4%,22,web,
2024-03-06,2024-03-06 01:50:41,CUST000000096864,71855,1,2000000011769,1,USD,$15,12%,2,app,NEW10
2024-03-06,2024-03-06 01:50:41,CUST000000096864,71855,2,2000000447551,1,USD,$13,8%,2,app,NEW10
2024-03-06,2024-03-06 01:50:41,CUST000000096864,71855,3,2000000044729,1,USD,$33,15%,2,app,NEW10
2024-03-06,2024-03-06 20:59:53,CUST000000155990,71856,1,2000000213743,1,GBP,25,23%,1,app,
2024-03-06,2024-03-06 20:59:53,CUST000000155990,71856,2,2000000365961,1,GBP,482,17%,20,app,
2024-03-06,2024-03-06 01:46:13,CUST000000256014,71857,1,2000000383637,Two,AUD,60,5%,14,app,
2024-03-06,2024-03-06 01:46:13,CUST000000256014,71857,2,2000000201986,1,AUD,88,7%,5,app,
2024-03-06,2024-03-06 09:10:42,CUST000000073285,71858,1,2000000235325,1,SGD,11,8%,2,web,FEST20
2024-03-06,2024-03-06 09:10:42,CUST000000073285,71858,2,2000000090559,1,SGD,59,11%,7,web,FEST20
2024-03-06,2024-03-06 02:15:34,CUST000000211354,71859,1,2000000137698,1,INR,668,11%,30,app,SAVE50
2024-03-06,2024-03-06 20:10:31,CUST000000204146,71860,1,2000000488783,1,USD,$19,0%,4,web,
2024-03-06,2024-03-06 20:10:31,CUST000000204146,71860,2,2000000414515,Two,USD,$94,0%,23,web,
2024-03-06,2024-03-06 20:12:50,CUST000000253509,71861,1,2000000142258,1,INR,29460,13%,3076,app,
2024-03-06,2024-03-06 20:12:50,CUST000000253509,71861,2,2000000404868,Two,INR,5494,10%,492,app,
2024-03-06,2024-03-06 20:12:50,CUST000000253509,71861,3,2000000253084,1,INR,2577,10%,279,app,
2024-03-06,2024-03-06 09:10:54,CUST000000043786,71862,1,2000000175928,1,GBP,27,9%,4,app,
2024-03-06,2024-03-06 09:10:54,CUST000000043786,71862,2,2000000470535,Two,GBP,5,4%,1,app,
2024-03-06,2024-03-06 09:10:54,CUST000000043786,71862,3,2000000465814,1,GBP,3,10%,1,app,
2024-03-06,2024-03-06 17:34:43,CUST000000194430,71863,1,2000000275482,1,INR,4389,5%,500,web,
2024-03-06,2024-03-06 07:37:53,CUST000000275181,71864,1,2000000368139,1,INR,873,2%,43,app,
2024-03-06,2024-03-06 07:37:53,CUST000000275181,71864,2,2000000053837,1,INR,106294,19%,15580,app,
2024-03-06,2024-03-06 13:26:07,CUST000000018712,71865,1,2000000166698,1,INR,100126,9%,16436,app,NEW10
2024-03-06,2024-03-06 13:26:07,CUST000000018712,71865,2,2000000275994,3,INR,564,1%,84,app,NEW10
2024-03-06,2024-03-06 17:09:14,CUST000000189189,71866,1,2000000206288,1,INR,1180,0%,59,web,
2024-03-06,2024-03-06 23:02:13,CUST000000141880,71867,1,2000000126753,1,SGD,189,19%,19,app,
2024-03-06,2024-03-06 23:02:13,CUST000000141880,71867,2,2000000178295,3,SGD,256,0%,139,app,
2024-03-06,2024-03-06 23:02:13,CUST000000141880,71867,3,2000000366401,1,SGD,9,9%,2,app,
2024-03-06,2024-03-06 03:06:27,CUST000000086645,71868,1,2000000388458,1,INR,1494,15%,64,app,
2024-03-06,2024-03-06 03:06:27,CUST000000086645,71868,2,2000000421520,1,INR,1285,3%,150,app,
2024-03-06,2024-03-06 03:06:27,CUST000000086645,71868,3,2000000130705,Two,INR,4495,0%,1079,app,
2024-03-06,2024-03-06 07:30:13,CUST000000088107,71869,1,2000000291833,1,GBP,10,13%,2,web,
2024-03-06,2024-03-06 07:30:13,CUST000000088107,71869,2,2000000261904,1,GBP,478,10%,52,web,
2024-03-06,2024-03-06 07:30:13,CUST000000088107,71869,3,2000000086606,1,GBP,11,17%,2,web,
2024-03-06,2024-03-06 07:30:13,CUST000000088107,71869,4,2000000052342,Two,GBP,22,11%,5,web,
2024-03-06,2024-03-06 02:24:04,CUST000000207545,71870,1,2000000049274,1,INR,1217,17%,51,app,
