dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-15,2025-07-15 04:14:34,CUST000000073567,626326,2,2000000194462,Two,AED,71,24%,14,web,NEW10
2025-07-15,2025-07-15 04:14:34,CUST000000073567,626326,3,2000000282428,1,AED,107,21%,5,web,NEW10
2025-07-15,2025-07-15 10:42:58,CUST000000266386,626327,1,2000000180793,1,INR,5200,4%,599,web,
2025-07-15,2025-07-15 04:54:34,CUST000000258746,626328,1,2000000441436,1,AUD,960,24%,88,app,PRIME5
2025-07-15,2025-07-15 04:54:34,CUST000000258746,626328,2,2000000250885,1,AUD,20,10%,3,app,PRIME5
2025-07-15,2025-07-15 04:54:34,CUST000000258746,626328,3,2000000214160,1,AUD,898,18%,89,app,PRIME5
2025-07-15,2025-07-15 04:54:34,CUST000000258746,626328,4,2000000436579,1,AUD,84,9%,4,app,PRIME5
2025-07-15,2025-07-15 02:14:11,CUST000000168594,626329,1,2000000095967,1,AED,42,20%,2,app,FEST20
2025-07-15,2025-07-15 02:14:11,CUST000000168594,626329,2,2000000478258,1,AED,10,24%,1,app,FEST20
2025-07-15,2025-07-15 22:21:03,CUST000000013357,626330,1,2000000087429,1,INR,12992,10%,1411,app,
2025-07-15,2025-07-15 22:21:03,CUST000000013357,626330,2,2000000345253,1,INR,41594,5%,4759,app,
2025-07-15,2025-07-15 05:33:20,CUST000000013741,626331,1,2000000473673,1,GBP,11,0%,2,app,
2025-07-15,2025-07-15 15:55:27,CUST000000030114,626332,1,2000000010717,1,GBP,16,6%,3,app,
2025-07-15,2025-07-15 15:55:27,CUST000000030114,626332,2,2000000368382,1,GBP,19,0%,4,app,
2025-07-15,2025-07-15 15:55:27,CUST000000030114,626332,3,2000000010533,1,GBP,7,23%,2,app,
2025-07-15,2025-07-15 15:55:27,CUST000000030114,626332,4,2000000475813,Two,GBP,81,0%,20,app,
2025-07-15,2025-07-15 11:11:11,CUST000000053573,626333,1,2000000458465,1,AUD,308,1%,37,app,
2025-07-15,2025-07-15 23:51:37,CUST000000194019,626334,1,2000000294520,1,INR,5407,8%,900,web,NEW10
2025-07-15,2025-07-15 23:51:37,CUST000000194019,626334,2,2000000086286,Two,INR,3053,11%,652,web,NEW10
2025-07-15,2025-07-15 23:51:37,CUST000000194019,626334,3,2000000142524,1,INR,1951,21%,184,web,NEW10
2025-07-15,2025-07-15 23:51:37,CUST000000194019,626334,4,2000000076515,1,INR,3877,8%,431,web,NEW10
2025-07-15,2025-07-15 13:39:58,CUST000000299957,626335,1,2000000463810,1,INR,5978,7%,671,web,FEST20
2025-07-15,2025-07-15 18:48:26,CUST000000288411,626336,1,2000000086958,1,USD,$34,13%,2,web,NEW10
2025-07-15,2025-07-15 18:48:26,CUST000000288411,626336,2,2000000083292,1,USD,$177,7%,9,web,NEW10
2025-07-15,2025-07-15 18:48:26,CUST000000288411,626336,3,2000000495330,1,USD,$5,14%,1,web,NEW10
2025-07-15,2025-07-15 18:51:39,CUST000000073662,626337,1,2000000251059,1,INR,2537,0%,127,web,NEW10
2025-07-15,2025-07-15 18:51:39,CUST000000073662,626337,2,2000000424415,Two,INR,56975,24%,4307,web,NEW10
2025-07-15,2025-07-15 18:51:39,CUST000000073662,626337,3,2000000434308,1,INR,5671,17%,236,web,NEW10
2025-07-15,2025-07-15 11:24:52,CUST000000060020,626338,1,2000000183930,Two,GBP,9,2%,1,app,
2025-07-15,2025-07-15 11:24:52,CUST000000060020,626338,2,2000000260051,1,GBP,6,1%,1,app,
2025-07-15,2025-07-15 15:09:55,CUST000000220933,626339,1,2000000134871,1,CAD,60,17%,7,app,
2025-07-15,2025-07-15 12:06:46,CUST000000213585,626340,1,2000000202716,1,CAD,95,14%,10,app,
2025-07-15,2025-07-15 11:05:55,CUST000000118799,626341,1,2000000253626,1,GBP,65,21%,3,web,
2025-07-15,2025-07-15 11:09:17,CUST000000149707,626342,1,2000000166995,1,INR,1093,22%,43,app,NEW10
2025-07-15,2025-07-15 11:09:17,CUST000000149707,626342,2,2000000401720,1,INR,402,9%,45,app,NEW10
2025-07-15,2025-07-15 00:58:30,CUST000000121191,626343,1,2000000020723,Two,AED,573,9%,126,app,
2025-07-15,2025-07-15 17:38:41,CUST000000063330,626344,1,2000000199382,1,GBP,21,10%,3,app,
2025-07-15,2025-07-15 07:39:11,CUST000000141719,626345,1,2000000348582,1,AED,34,4%,6,app,FEST20
2025-07-15,2025-07-15 12:39:55,CUST000000189296,626346,1,2000000011752,1,AUD,34,9%,2,app,PRIME5
2025-07-15,2025-07-15 18:18:24,CUST000000134535,626347,1,2000000353074,1,INR,3508,10%,378,app,
2025-07-15,2025-07-15 18:18:24,CUST000000134535,626347,2,2000000457888,1,INR,1403,7%,158,app,
2025-07-15,2025-07-15 06:07:19,CUST000000004878,626348,1,2000000315997,1,USD,$114,11%,13,app,
2025-07-15,2025-07-15 06:07:19,CUST000000004878,626348,2,2000000107288,1,USD,$1339,26%,120,app,
2025-07-15,2025-07-15 08:15:38,CUST000000096269,626349,1,2000000442259,1,USD,$10,12%,1,app,
2025-07-15,2025-07-15 03:06:47,CUST000000112206,626350,1,2000000337968,Two,INR,1243,3%,291,web,
2025-07-15,2025-07-15 03:06:47,CUST000000112206,626350,2,2000000294889,1,INR,47548,13%,7430,web,
2025-07-15,2025-07-15 03:06:47,CUST000000112206,626350,3,2000000147611,1,INR,11440,11%,508,web,
2025-07-15,2025-07-15 03:06:47,CUST000000112206,626350,4,2000000107103,1,INR,6777,16%,683,web,
2025-07-15,2025-07-15 12:10:33,CUST000000081499,626351,1,2000000146416,1,AUD,82,4%,10,app,
2025-07-15,2025-07-15 22:38:39,CUST000000102265,626352,1,2000000216010,1,INR,1961,13%,86,web,SAVE50
2025-07-15,2025-07-15 22:38:39,CUST000000102265,626352,2,2000000449500,1,INR,8158,5%,386,web,SAVE50
2025-07-15,2025-07-15 05:52:13,CUST000000044543,626353,1,2000000484181,1,USD,$71,6%,4,web,SAVE50
2025-07-15,2025-07-15 05:52:13,CUST000000044543,626353,2,2000000147611,Two,USD,$142,0%,35,web,SAVE50
2025-07-15,2025-07-15 05:52:13,CUST000000044543,626353,3,2000000304786,1,USD,$14,7%,3,web,SAVE50
2025-07-15,2025-07-15 21:47:49,CUST000000150404,626354,1,2000000376264,1,AUD,13,16%,2,web,
2025-07-15,2025-07-15 01:26:33,CUST000000278678,626355,1,2000000412214,1,INR,4645,20%,668,web,NEW10
2025-07-15,2025-07-15 02:02:00,CUST000000168283,626356,1,2000000255873,1,AUD,54,15%,6,web,
2025-07-15,2025-07-15 06:36:21,CUST000000108713,626357,1,2000000104942,Two,INR,2026,3%,197,web,
2025-07-15,2025-07-15 06:36:21,CUST000000108713,626357,2,2000000107776,1,INR,4173,0%,501,web,
2025-07-15,2025-07-15 06:36:21,CUST000000108713,626357,3,2000000319599,1,INR,1739,16%,74,web,
2025-07-15,2025-07-15 05:07:43,CUST000000281697,626358,1,2000000383576,1,USD,$433,16%,44,web,
2025-07-15,2025-07-15 05:07:43,CUST000000281697,626358,2,2000000030760,1,USD,$4,6%,1,web,
2025-07-15,2025-07-15 01:22:06,CUST000000242069,626359,1,2000000344249,1,INR,2609,0%,314,app,
2025-07-15,2025-07-15 12:10:27,CUST000000264648,626360,1,2000000278537,1,GBP,6,15%,1,app,
2025-07-15,2025-07-15 12:10:27,CUST000000264648,626360,2,2000000372327,1,GBP,58,17%,6,app,
2025-07-15,2025-07-15 21:23:29,CUST000000136088,626361,1,2000000450773,1,INR,464,17%,47,app,
2025-07-15,2025-07-15 14:02:45,CUST000000171565,626362,1,2000000324555,1,INR,2048,2%,100,app,
2025-07-15,2025-07-15 15:42:57,CUST000000068593,626363,1,2000000050140,Two,INR,1671,16%,506,app,
2025-07-15,2025-07-15 15:42:57,CUST000000068593,626363,2,2000000445762,1,INR,281,7%,32,app,
2025-07-15,2025-07-15 23:42:26,CUST000000103271,626364,1,2000000153667,1,INR,1123,5%,128,app,
2025-07-15,2025-07-15 23:21:52,CUST000000153217,626365,1,2000000193892,3,INR,1585,4%,228,app,
2025-07-15,2025-07-15 23:21:52,CUST000000153217,626365,2,2000000258003,1,INR,14636,10%,1585,app,
2025-07-15,2025-07-15 23:21:52,CUST000000153217,626365,3,2000000443874,1,INR,17172,0%,3092,app,
2025-07-15,2025-07-15 23:21:52,CUST000000153217,626365,4,2000000442716,1,INR,2208,16%,335,app,
2025-07-15,2025-07-15 21:31:20,CUST000000244314,626366,1,2000000272597,1,GBP,18,4%,3,app,SAVE50
2025-07-15,2025-07-15 18:20:07,CUST000000123496,626367,1,2000000255095,1,AED,3476,0%,418,app,
2025-07-15,2025-07-15 18:20:07,CUST000000123496,626367,2,2000000173757,3,AED,86,9%,29,app,
2025-07-15,2025-07-15 15:34:44,CUST000000004266,626368,1,2000000403328,1,AUD,94,12%,11,app,
2025-07-15,2025-07-15 15:34:44,CUST000000004266,626368,2,2000000223537,1,AUD,269,19%,11,app,
2025-07-15,2025-07-15 15:34:44,CUST000000004266,626368,3,2000000178806,1,AUD,293,1%,35,app,
2025-07-15,2025-07-15 00:23:04,CUST000000061767,626369,1,2000000482286,1,INR,1735,4%,299,app,
