dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-22,2025-03-22 04:30:26,CUST000000177354,494487,2,2000000468808,1,INR,14126,14%,1451,web,FEST20
2025-03-22,2025-03-22 04:30:26,CUST000000177354,494487,3,2000000339795,1,INR,5137,13%,223,web,FEST20
2025-03-22,2025-03-22 04:30:26,CUST000000177354,494487,4,2000000038179,1,INR,3830,0%,192,web,FEST20
2025-03-22,2025-03-22 04:30:26,CUST000000177354,494487,5,2000000283500,Two,INR,293,16%,60,web,FEST20
2025-03-22,2025-03-22 23:07:23,CUST000000057213,494488,1,2000000412320,1,CAD,3,14%,1,app,
2025-03-22,2025-03-22 20:19:47,CUST000000123723,494489,1,2000000048925,1,AUD,18,22%,2,app,
2025-03-22,2025-03-22 13:32:42,CUST000000131266,494490,1,2000000062419,1,GBP,425,9%,47,app,PRIME5
2025-03-22,2025-03-22 13:32:42,CUST000000131266,494490,2,2000000037080,4,GBP,738,0%,148,app,PRIME5
2025-03-22,2025-03-22 12:35:11,CUST000000200658,494491,1,2000000029917,1,INR,2160,1%,108,web,
2025-03-22,2025-03-22 11:54:48,CUST000000289745,494492,1,2000000210476,Two,AED,875,9%,286,app,PRIME5
2025-03-22,2025-03-22 11:54:48,CUST000000289745,494492,2,2000000199504,1,AED,190,8%,22,app,PRIME5
2025-03-22,2025-03-22 11:54:48,CUST000000289745,494492,3,2000000451015,1,AED,34,12%,4,app,PRIME5
2025-03-22,2025-03-22 07:34:09,CUST000000139958,494493,1,2000000241708,1,USD,$54,5%,3,web,
2025-03-22,2025-03-22 09:09:31,CUST000000107231,494494,1,2000000385150,1,CAD,1078,0%,54,app,NEW10
2025-03-22,2025-03-22 09:09:31,CUST000000107231,494494,2,2000000267722,1,CAD,40,22%,4,app,NEW10
2025-03-22,2025-03-22 07:20:06,CUST000000191905,494495,1,2000000490700,Two,INR,13265,4%,3065,app,
2025-03-22,2025-03-22 07:20:06,CUST000000191905,494495,2,2000000045184,1,INR,2196,5%,105,app,
2025-03-22,2025-03-22 07:20:06,CUST000000191905,494495,3,2000000139388,1,INR,813,0%,98,app,
2025-03-22,2025-03-22 16:33:48,CUST000000198716,494496,1,2000000358383,1,AUD,23,10%,3,app,
2025-03-22,2025-03-22 16:33:48,CUST000000198716,494496,2,2000000366562,1,AUD,21,6%,1,app,
2025-03-22,2025-03-22 16:33:48,CUST000000198716,494496,3,2000000496061,1,AUD,5,33%,1,app,
2025-03-22,2025-03-22 16:33:48,CUST000000198716,494496,4,2000000030517,1,AUD,219,16%,23,app,
2025-03-22,2025-03-22 16:33:48,CUST000000198716,494496,5,2000000040257,1,AUD,13,5%,2,app,
2025-03-22,2025-03-22 23:41:42,CUST000000050843,494497,1,2000000254388,3,USD,$82,1%,30,web,
2025-03-22,2025-03-22 23:41:42,CUST000000050843,494497,2,2000000320885,1,USD,$16,13%,3,web,
2025-03-22,2025-03-22 06:46:28,CUST000000283438,494498,1,2000000133201,1,USD,$468,16%,48,web,
2025-03-22,2025-03-22 06:46:28,CUST000000283438,494498,2,2000000480268,1,USD,$9,28%,1,web,
2025-03-22,2025-03-22 06:46:28,CUST000000283438,494498,3,2000000432991,1,USD,$4,0%,1,web,
2025-03-22,2025-03-22 18:36:12,CUST000000089103,494499,1,2000000481364,1,INR,4617,6%,519,app,FEST20
2025-03-22,2025-03-22 18:36:12,CUST000000089103,494499,2,2000000420820,1,INR,4346,13%,454,app,FEST20
2025-03-22,2025-03-22 18:36:12,CUST000000089103,494499,3,2000000213293,1,INR,3418,4%,165,app,FEST20
2025-03-22,2025-03-22 07:27:09,CUST000000032771,494500,1,2000000082516,1,INR,3475,0%,174,app,
2025-03-22,2025-03-22 07:27:09,CUST000000032771,494500,2,2000000285665,1,INR,1612,10%,73,app,
2025-03-22,2025-03-22 16:21:01,CUST000000298082,494501,1,2000000231969,Two,INR,79391,12%,16834,app,
2025-03-22,2025-03-22 17:09:07,CUST000000207739,494502,1,2000000033891,1,INR,1418,8%,66,app,
2025-03-22,2025-03-22 17:41:23,CUST000000162607,494503,1,2000000374116,1,USD,$9,13%,1,app,
2025-03-22,2025-03-22 17:41:23,CUST000000162607,494503,2,2000000429588,1,USD,$447,20%,18,app,
2025-03-22,2025-03-22 17:41:23,CUST000000162607,494503,3,2000000172934,1,USD,$888,1%,107,app,
2025-03-22,2025-03-22 00:59:34,CUST000000022874,494504,1,2000000169620,1,INR,219,5%,25,web,
2025-03-22,2025-03-22 21:20:31,CUST000000299685,494505,1,2000000106427,1,CAD,58,14%,7,web,
2025-03-22,2025-03-22 17:13:14,CUST000000092092,494506,1,2000000209821,Two,INR,112961,13%,23466,web,
2025-03-22,2025-03-22 23:40:00,CUST000000128894,494507,1,2000000221687,1,INR,4475,1%,533,app,
2025-03-22,2025-03-22 11:18:52,CUST000000060467,494508,1,2000000252087,1,GBP,405,10%,44,web,
2025-03-22,2025-03-22 11:18:52,CUST000000060467,494508,2,2000000306605,1,GBP,44,5%,6,web,
2025-03-22,2025-03-22 11:18:52,CUST000000060467,494508,3,2000000086835,1,GBP,141,0%,18,web,
2025-03-22,2025-03-22 13:28:55,CUST000000225141,494509,1,2000000191263,1,GBP,6,4%,1,app,
2025-03-22,2025-03-22 13:28:55,CUST000000225141,494509,2,2000000076195,1,GBP,42,14%,5,app,
2025-03-22,2025-03-22 13:28:55,CUST000000225141,494509,3,2000000126975,1,GBP,101,1%,13,app,
2025-03-22,2025-03-22 13:28:55,CUST000000225141,494509,4,2000000196053,1,GBP,381,5%,66,app,
2025-03-22,2025-03-22 02:05:47,CUST000000114482,494510,1,2000000450889,1,INR,5421,18%,222,app,
2025-03-22,2025-03-22 18:24:13,CUST000000129037,494511,1,2000000292779,1,INR,7416,15%,1140,web,PRIME5
2025-03-22,2025-03-22 01:54:00,CUST000000124793,494512,1,2000000235820,1,USD,$402,6%,46,app,
2025-03-22,2025-03-22 11:34:26,CUST000000259787,494513,1,2000000470276,1,INR,4005,16%,170,app,
2025-03-22,2025-03-22 11:34:26,CUST000000259787,494513,2,2000000481913,1,INR,4605,13%,481,app,
2025-03-22,2025-03-22 23:21:27,CUST000000223689,494514,1,2000000305776,1,INR,1881,6%,213,app,
2025-03-22,2025-03-22 23:21:27,CUST000000223689,494514,2,2000000130699,3,INR,2459,15%,750,app,
2025-03-22,2025-03-22 02:45:55,CUST000000004212,494515,1,2000000256238,1,CAD,203,4%,10,web,
2025-03-22,2025-03-22 12:55:11,CUST000000125675,494516,1,2000000338934,1,AED,13,12%,3,web,
2025-03-22,2025-03-22 08:24:11,CUST000000178318,494517,1,2000000076249,1,CAD,52,10%,6,web,NEW10
2025-03-22,2025-03-22 08:24:11,CUST000000178318,494517,2,2000000481579,Two,CAD,145,12%,13,web,NEW10
2025-03-22,2025-03-22 08:24:11,CUST000000178318,494517,3,2000000496641,Two,CAD,987,0%,238,web,NEW10
2025-03-22,2025-03-22 17:29:13,CUST000000292934,494518,1,2000000004556,1,AED,16,22%,1,app,
2025-03-22,2025-03-22 18:47:52,CUST000000055513,494519,1,2000000448855,1,INR,669,8%,74,app,
2025-03-22,2025-03-22 13:32:47,CUST000000192843,494520,1,2000000452043,1,INR,3763,16%,379,web,
2025-03-22,2025-03-22 09:45:27,CUST000000105281,494521,1,2000000445601,1,AED,2033,4%,352,app,SAVE50
2025-03-22,2025-03-22 16:34:11,CUST000000139683,494522,1,2000000163857,Two,CAD,11,3%,3,web,PRIME5
2025-03-22,2025-03-22 03:51:51,CUST000000161881,494523,1,2000000492704,Two,GBP,21,8%,7,web,
2025-03-22,2025-03-22 03:51:51,CUST000000161881,494523,2,2000000008844,1,GBP,44,1%,3,web,
2025-03-22,2025-03-22 01:39:08,CUST000000200685,494524,1,2000000362403,Two,INR,2246,11%,480,web,
2025-03-22,2025-03-22 01:39:08,CUST000000200685,494524,2,2000000401805,1,INR,539,2%,64,web,
2025-03-22,2025-03-22 01:39:08,CUST000000200685,494524,3,2000000374185,1,INR,2440,8%,270,web,
2025-03-22,2025-03-22 23:54:13,CUST000000101688,494525,1,2000000373843,4,INR,36584,0%,17561,app,
2025-03-22,2025-03-22 23:54:13,CUST000000101688,494525,2,2000000218663,Two,INR,33627,13%,2932,app,
2025-03-22,2025-03-22 23:54:13,CUST000000101688,494525,3,2000000274188,1,INR,2127,19%,312,app,
2025-03-22,2025-03-22 23:54:13,CUST000000101688,494525,4,2000000470917,Two,INR,6088,11%,1301,app,
2025-03-22,2025-03-22 12:47:44,CUST000000164560,494526,1,2000000143255,1,INR,324,0%,39,app,
2025-03-22,2025-03-22 09:40:41,CUST000000181534,494527,1,2000000244662,1,INR,3539,4%,408,app,PRIME5
2025-03-22,2025-03-22 09:40:41,CUST000000181534,494527,2,2000000470931,1,INR,5943,15%,909,app,PRIME5
2025-03-22,2025-03-22 09:40:41,CUST000000181534,494527,3,2000000214061,1,INR,1098,6%,124,app,PRIME5
2025-03-22,2025-03-22 22:42:10,CUST000000288442,494528,1,2000000477176,1,INR,69670,21%,2743,app,
2025-03-22,2025-03-22 19:22:11,CUST000000148614,494529,1,2000000150345,Two,GBP,34,2%,13,app,
2025-03-22,2025-03-22 19:22:11,CUST000000148614,494529,2,2000000287362,1,GBP,301,0%,37,app,
2025-03-22,2025-03-22 12:25:48,CUST000000053414,494530,1,2000000112077,1,INR,82819,10%,3723,app,FEST20
2025-03-22,2025-03-22 14:00:55,CUST000000140905,494531,1,2000000062020,1,INR,2470,9%,269,app,
2025-03-22,2025-03-22 16:31:34,CUST000000102702,494532,1,2000000177649,1,GBP,16,13%,1,app,
2025-03-22,2025-03-22 16:31:34,CUST000000102702,494532,2,2000000052533,1,GBP,985,3%,115,app,
2025-03-22,2025-03-22 00:01:06,CUST000000232820,494533,1,2000000264271,Two,INR,3224,11%,691,app,
2025-03-22,2025-03-22 10:45:24,CUST000000095564,494534,1,2000000431840,Two,USD,$7,6%,2,app,
2025-03-22,2025-03-22 10:45:24,CUST000000095564,494534,2,2000000259192,Two,USD,$25,12%,6,app,
2025-03-22,2025-03-22 10:45:24,CUST000000095564,494534,3,2000000288529,1,USD,$882,14%,138,app,
2025-03-22,2025-03-22 15:41:06,CUST000000164938,494535,1,2000000243580,1,INR,359,4%,18,web,
2025-03-22,2025-03-22 09:57:42,CUST000000213174,494536,1,2000000054209,1,INR,34697,5%,3956,web,
2025-03-22,2025-03-22 09:57:42,CUST000000213174,494536,2,2000000030111,1,INR,2196,14%,96,web,
2025-03-22,2025-03-22 23:42:46,CUST000000110491,494537,1,2000000390291,1,INR,3749,17%,373,app,PRIME5
2025-03-22,2025-03-22 23:42:46,CUST000000110491,494537,2,2000000391526,1,INR,107376,2%,12585,app,PRIME5
2025-03-22,2025-03-22 09:29:50,CUST000000024411,494538,1,2000000366197,1,GBP,35,0%,2,app,
2025-03-22,2025-03-22 09:58:27,CUST000000112888,494539,1,2000000053684,1,INR,517,22%,21,app,SAVE50
2025-03-22,2025-03-22 21:54:28,CUST000000274475,494540,1,2000000405193,1,AED,258,13%,12,web,NEW10
2025-03-22,2025-03-22 21:54:28,CUST000000274475,494540,2,2000000039428,1,AED,3393,9%,372,web,NEW10
2025-03-22,2025-03-22 05:24:28,CUST000000295170,494541,1,2000000043494,1,INR,1825,2%,90,app,NEW10
2025-03-22,2025-03-22 05:24:28,CUST000000295170,494541,2,2000000172217,Two,INR,97956,5%,22281,app,NEW10
2025-03-22,2025-03-22 05:24:28,CUST000000295170,494541,3,2000000261379,1,INR,5312,8%,876,app,NEW10
2025-03-22,2025-03-22 17:10:12,CUST000000089671,494542,1,2000000137018,1,INR,731,6%,83,app,PRIME5
2025-03-22,2025-03-22 05:13:58,CUST000000195378,494543,1,2000000147802,1,AED,38,8%,7,app,
2025-03-22,2025-03-22 17:16:23,CUST000000243466,494544,1,2000000442648,1,INR,27321,17%,2710,app,NEW10
2025-03-22,2025-03-22 17:16:23,CUST000000243466,494544,2,2000000218700,3,INR,2875,8%,1430,app,NEW10
2025-03-22,2025-03-22 08:41:26,CUST000000156331,494545,1,2000000102177,1,INR,81595,11%,3616,app,
2025-03-22,2025-03-22 19:26:10,CUST000000262946,494546,1,2000000081359,1,INR,4910,15%,752,web,
2025-03-22,2025-03-22 19:26:10,CUST000000262946,494546,2,2000000299808,Two,INR,50424,13%,10582,web,
2025-03-22,2025-03-22 03:59:46,CUST000000237202,494547,1,2000000034607,1,INR,772,1%,138,web,PRIME5
2025-03-22,2025-03-22 03:59:46,CUST000000237202,494547,2,2000000106540,1,INR,1403,9%,153,web,PRIME5
2025-03-22,2025-03-22 09:07:42,CUST000000081339,494548,1,2000000417325,Two,SGD,643,6%,219,app,
2025-03-22,2025-03-22 09:07:42,CUST000000081339,494548,2,2000000104843,Two,SGD,24,5%,6,app,
2025-03-22,2025-03-22 23:48:36,CUST000000035562,494549,1,2000000149783,4,GBP,745,15%,127,web,
2025-03-22,2025-03-22 23:48:36,CUST000000035562,494549,2,2000000304755,1,GBP,22,10%,4,web,
2025-03-22,2025-03-22 06:52:31,CUST000000026441,494550,1,2000000266152,1,AUD,40,0%,5,web,
2025-03-22,2025-03-22 12:53:10,CUST000000073995,494551,1,2000000241173,Two,GBP,398,21%,76,app,
2025-03-22,2025-03-22 12:53:10,CUST000000073995,494551,2,2000000042848,1,GBP,529,9%,25,app,
2025-03-22,2025-03-22 02:28:19,CUST000000168369,494552,1,2000000263434,1,USD,$26,20%,3,app,PRIME5
2025-03-22,2025-03-22 08:48:58,CUST000000073510,494553,1,2000000291741,1,USD,$764,0%,92,app,NEW10
2025-03-22,2025-03-22 08:48:58,CUST000000073510,494553,2,2000000299778,1,USD,$17,11%,1,app,NEW10
2025-03-22,2025-03-22 08:48:58,CUST000000073510,494553,3,2000000247212,1,USD,$11,9%,2,app,NEW10
2025-03-22,2025-03-22 13:19:22,CUST000000118600,494554,1,2000000140476,1,CAD,16,3%,3,web,PRIME5
2025-03-22,2025-03-22 03:06:32,CUST000000039563,494555,1,2000000168784,1,INR,93805,9%,15408,web,NEW10
2025-03-22,2025-03-22 03:06:32,CUST000000039563,494555,2,2000000257020,1,INR,3856,0%,695,web,NEW10
2025-03-22,2025-03-22 17:41:03,CUST000000160010,494556,1,2000000141893,1,INR,604,16%,26,web,NEW10
2025-03-22,2025-03-22 17:41:03,CUST000000160010,494556,2,2000000496443,1,INR,2008,13%,211,web,NEW10
2025-03-22,2025-03-22 17:41:03,CUST000000160010,494556,3,2000000279466,1,INR,342,15%,15,web,NEW10
2025-03-22,2025-03-22 10:10:57,CUST000000199436,494557,1,2000000348711,1,INR,4492,8%,495,app,
2025-03-22,2025-03-22 10:10:57,CUST000000199436,494557,2,2000000313634,1,INR,12747,0%,2289,app,
2025-03-22,2025-03-22 10:10:57,CUST000000199436,494557,3,2000000068688,Two,INR,3079,0%,740,app,
2025-03-22,2025-03-22 10:10:57,CUST000000199436,494557,4,2000000242316,1,INR,3772,4%,650,app,
2025-03-22,2025-03-22 06:00:12,CUST000000062700,494558,1,2000000470016,Two,INR,685,26%,51,app,PRIME5
2025-03-22,2025-03-22 21:22:41,CUST000000113224,494559,1,2000000165059,Two,USD,$112,4%,11,app,SAVE50
2025-03-22,2025-03-22 23:02:32,CUST000000000615,494560,1,2000000482279,1,GBP,42,0%,6,web,PRIME5
2025-03-22,2025-03-22 12:54:27,CUST000000154177,494561,1,2000000331393,1,INR,12855,6%,605,web,FEST20
2025-03-22,2025-03-22 08:15:18,CUST000000100528,494562,1,2000000422169,Two,INR,110865,11%,35604,web,PRIME5
2025-03-22,2025-03-22 02:41:06,CUST000000219851,494563,1,2000000132730,3,AUD,1679,13%,528,app,PRIME5
2025-03-22,2025-03-22 02:41:06,CUST000000219851,494563,2,2000000376738,1,AUD,14,0%,2,app,PRIME5
2025-03-22,2025-03-22 20:43:30,CUST000000131327,494564,1,2000000257808,1,GBP,28,9%,2,web,
2025-03-22,2025-03-22 20:43:30,CUST000000131327,494564,2,2000000459585,1,GBP,545,1%,98,web,
2025-03-22,2025-03-22 03:59:48,CUST000000169516,494565,1,2000000033860,1,SGD,88,12%,15,app,SAVE50
2025-03-22,2025-03-22 08:37:40,CUST000000066011,494566,1,2000000118666,1,INR,10311,0%,516,app,
2025-03-22,2025-03-22 08:37:40,CUST000000066011,494566,2,2000000263359,1,INR,1295,26%,48,app,
2025-03-22,2025-03-22 01:43:37,CUST000000032350,494567,1,2000000127477,1,AUD,17,9%,2,app,FEST20
2025-03-22,2025-03-22 12:39:38,CUST000000204025,494568,1,2000000255132,Two,INR,2166,10%,195,web,
2025-03-22,2025-03-22 12:39:38,CUST000000204025,494568,2,2000000004150,1,INR,1606,9%,177,web,
2025-03-22,2025-03-22 12:39:38,CUST000000204025,494568,3,2000000458151,1,INR,3222,0%,581,web,
2025-03-22,2025-03-22 03:30:43,CUST000000029065,494569,1,2000000042497,1,INR,5623,14%,873,web,
2025-03-22,2025-03-22 03:30:43,CUST000000029065,494569,2,2000000156095,1,INR,1619,5%,184,web,
2025-03-22,2025-03-22 03:30:43,CUST000000029065,494569,3,2000000359038,1,INR,1225,3%,143,web,
2025-03-22,2025-03-22 02:42:14,CUST000000232317,494570,1,2000000172170,1,USD,$585,3%,68,app,
2025-03-22,2025-03-22 10:17:54,CUST000000131621,494571,1,2000000412245,1,INR,13515,4%,650,app,FEST20
2025-03-22,2025-03-22 10:17:54,CUST000000131621,494571,2,2000000339764,1,INR,805,13%,36,app,FEST20
2025-03-22,2025-03-22 18:25:11,CUST000000187745,494572,1,2000000151007,1,INR,45931,10%,4936,app,
2025-03-22,2025-03-22 15:55:28,CUST000000179607,494573,1,2000000116129,1,INR,913,8%,42,app,
2025-03-22,2025-03-22 15:55:28,CUST000000179607,494573,2,2000000371344,1,INR,49492,19%,4829,app,
2025-03-22,2025-03-22 02:14:17,CUST000000080728,494574,1,2000000265964,Two,INR,239,17%,20,web,FEST20
2025-03-22,2025-03-22 02:14:17,CUST000000080728,494574,2,2000000136103,1,INR,9895,0%,1188,web,FEST20
2025-03-22,2025-03-22 02:14:17,CUST000000080728,494574,3,2000000090146,1,INR,926,8%,153,web,FEST20
2025-03-22,2025-03-22 10:23:07,CUST000000191382,494575,1,2000000347042,1,GBP,18,15%,1,app,FEST20
2025-03-22,2025-03-22 10:23:07,CUST000000191382,494575,2,2000000085340,1,GBP,109,0%,14,app,FEST20
2025-03-22,2025-03-22 10:23:07,CUST000000191382,494575,3,2000000474663,1,GBP,778,15%,34,app,FEST20
2025-03-22,2025-03-22 02:51:34,CUST000000217840,494576,1,2000000285214,1,INR,55450,15%,5668,web,FEST20
2025-03-22,2025-03-22 02:51:34,CUST000000217840,494576,2,2000000222103,1,INR,2683,15%,274,web,FEST20
2025-03-22,2025-03-22 02:51:34,CUST000000217840,494576,3,2000000081083,1,INR,59775,0%,7174,web,FEST20
2025-03-22,2025-03-22 01:10:32,CUST000000167885,494577,1,2000000079349,Two,CAD,841,11%,75,app,
2025-03-22,2025-03-22 01:10:32,CUST000000167885,494577,2,2000000423852,Two,CAD,53,0%,13,app,
2025-03-22,2025-03-22 01:10:32,CUST000000167885,494577,3,2000000315249,1,CAD,7,7%,2,app,
2025-03-22,2025-03-22 01:10:32,CUST000000167885,494577,4,2000000189260,1,CAD,25,5%,3,app,
2025-03-22,2025-03-22 01:10:32,CUST000000167885,494577,5,2000000005980,1,CAD,11,0%,2,app,
2025-03-22,2025-03-22 04:28:30,CUST000000271761,494578,1,2000000021201,Two,INR,7376,20%,1425,web,PRIME5
2025-03-22,2025-03-22 22:02:49,CUST000000144291,494579,1,2000000226798,1,GBP,103,6%,12,web,
2025-03-22,2025-03-22 22:02:49,CUST000000144291,494579,2,2000000064925,1,GBP,46,13%,5,web,
2025-03-22,2025-03-22 20:44:40,CUST000000040258,494580,1,2000000137889,4,SGD,15,3%,11,app,
2025-03-22,2025-03-22 20:44:40,CUST000000040258,494580,2,2000000012070,1,SGD,71,6%,9,app,
2025-03-22,2025-03-22 22:38:51,CUST000000159084,494581,1,2000000456461,1,INR,1949,12%,86,app,NEW10
2025-03-22,2025-03-22 16:43:24,CUST000000143456,494582,1,2000000302607,1,INR,1201,14%,125,app,
2025-03-22,2025-03-22 16:43:24,CUST000000143456,494582,2,2000000010472,1,INR,2254,17%,224,app,
2025-03-22,2025-03-22 18:02:16,CUST000000004794,494583,1,2000000163758,Two,GBP,321,6%,73,app,FEST20
2025-03-22,2025-03-22 09:25:31,CUST000000169338,494584,1,2000000124889,Two,SGD,614,0%,148,app,PRIME5
2025-03-22,2025-03-22 09:25:31,CUST000000169338,494584,2,2000000145495,1,SGD,13,14%,2,app,PRIME5
2025-03-22,2025-03-22 16:20:08,CUST000000063069,494585,1,2000000058900,1,INR,88394,13%,9214,app,PRIME5
2025-03-22,2025-03-22 11:20:28,CUST000000207635,494586,1,2000000178004,3,INR,4107,9%,2018,app,FEST20
2025-03-22,2025-03-22 21:53:04,CUST000000080477,494587,1,2000000203683,1,INR,1124,0%,57,app,
2025-03-22,2025-03-22 06:36:34,CUST000000256436,494588,1,2000000099682,1,INR,3110,0%,374,web,
2025-03-22,2025-03-22 14:29:32,CUST000000001394,494589,1,2000000120300,4,INR,4484,4%,863,app,FEST20
2025-03-22,2025-03-22 14:29:32,CUST000000001394,494589,2,2000000326672,1,INR,5293,14%,545,app,FEST20
2025-03-22,2025-03-22 11:23:42,CUST000000087008,494590,1,2000000200064,1,INR,42629,2%,2085,app,FEST20
2025-03-22,2025-03-22 22:51:27,CUST000000131236,494591,1,2000000108698,1,INR,34657,6%,3923,web,
2025-03-22,2025-03-22 05:35:27,CUST000000234405,494592,1,2000000315454,1,INR,1503,10%,162,web,
2025-03-22,2025-03-22 23:02:21,CUST000000138096,494593,1,2000000406848,1,AED,1609,11%,173,app,
2025-03-22,2025-03-22 12:20:09,CUST000000041438,494594,1,2000000154923,4,INR,95240,0%,45716,web,
2025-03-22,2025-03-22 12:20:09,CUST000000041438,494594,2,2000000069319,1,INR,14947,4%,717,web,
2025-03-22,2025-03-22 02:00:37,CUST000000047927,494595,1,2000000257853,3,INR,3311,15%,1018,app,PRIME5
2025-03-22,2025-03-22 06:43:58,CUST000000239676,494596,1,2000000125558,1,INR,1830,0%,330,web,
2025-03-22,2025-03-22 06:43:58,CUST000000239676,494596,2,2000000299211,1,INR,1936,11%,310,web,
2025-03-22,2025-03-22 20:21:29,CUST000000029459,494597,1,2000000247205,1,INR,355,7%,17,web,
2025-03-22,2025-03-22 20:21:29,CUST000000029459,494597,2,2000000112534,1,INR,1758,21%,70,web,
2025-03-22,2025-03-22 01:22:29,CUST000000172129,494598,1,2000000045160,Two,AED,73,10%,16,app,
2025-03-22,2025-03-22 19:12:34,CUST000000117229,494599,1,2000000033075,Two,USD,$187,9%,42,web,
2025-03-22,2025-03-22 19:12:34,CUST000000117229,494599,2,2000000370248,3,USD,$102,0%,16,web,
2025-03-22,2025-03-22 18:19:49,CUST000000266415,494600,1,2000000400945,Two,INR,639,32%,44,app,
2025-03-22,2025-03-22 21:18:04,CUST000000227222,494601,1,2000000490274,1,INR,1151,0%,58,app,
2025-03-22,2025-03-22 20:02:11,CUST000000186312,494602,1,2000000148243,1,GBP,6,11%,1,web,
2025-03-22,2025-03-22 20:02:11,CUST000000186312,494602,2,2000000355153,3,GBP,31,6%,16,web,
2025-03-22,2025-03-22 05:23:01,CUST000000243915,494603,1,2000000104782,1,AUD,96,8%,5,web,
2025-03-22,2025-03-22 13:56:15,CUST000000076626,494604,1,2000000354644,1,INR,507,12%,23,web,
2025-03-22,2025-03-22 13:56:15,CUST000000076626,494604,2,2000000147185,1,INR,1909,6%,215,web,
2025-03-22,2025-03-22 16:30:54,CUST000000268693,494605,1,2000000266619,Two,CAD,18,4%,7,app,
2025-03-22,2025-03-22 05:15:10,CUST000000162102,494606,1,2000000049205,1,AED,116,2%,21,app,PRIME5
2025-03-22,2025-03-22 21:00:15,CUST000000256104,494607,1,2000000168418,1,CAD,32,16%,2,web,SAVE50
2025-03-22,2025-03-22 12:30:32,CUST000000089706,494608,1,2000000368641,Two,INR,3229,2%,318,web,
2025-03-22,2025-03-22 12:30:32,CUST000000089706,494608,2,2000000060774,Two,INR,47753,9%,10399,web,
2025-03-22,2025-03-22 19:58:43,CUST000000003725,494609,1,2000000002354,1,INR,8780,20%,841,web,
2025-03-22,2025-03-22 11:44:46,CUST000000210038,494610,1,2000000171425,1,USD,$38,2%,2,app,FEST20
2025-03-22,2025-03-22 11:44:46,CUST000000210038,494610,2,2000000124926,1,USD,$166,5%,8,app,FEST20
2025-03-22,2025-03-22 10:45:11,CUST000000069233,494611,1,2000000441436,1,INR,56591,17%,2358,web,
2025-03-22,2025-03-22 21:52:24,CUST000000011205,494612,1,2000000050577,1,INR,13081,11%,1393,app,
2025-03-22,2025-03-22 21:52:24,CUST000000011205,494612,2,2000000178769,1,INR,455,13%,48,app,
2025-03-22,2025-03-22 21:16:08,CUST000000056850,494613,1,2000000431376,3,AED,139,21%,60,app,
2025-03-22,2025-03-22 21:16:08,CUST000000056850,494613,2,2000000230733,3,AED,92,30%,24,app,
2025-03-22,2025-03-22 21:16:08,CUST000000056850,494613,3,2000000293530,Two,AED,550,0%,132,app,
2025-03-22,2025-03-22 20:59:26,CUST000000003431,494614,1,2000000021645,Two,INR,117,0%,29,app,
2025-03-22,2025-03-22 20:59:26,CUST000000003431,494614,2,2000000227245,1,INR,407,5%,47,app,
2025-03-22,2025-03-22 11:59:57,CUST000000071222,494615,1,2000000473802,3,INR,1793,0%,646,app,
