dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-12,2024-08-12 09:38:55,CUST000000148226,249745,2,2000000205489,4,INR,1691,2%,1189,web,NEW10
2024-08-12,2024-08-12 11:47:44,CUST000000232146,249746,1,2000000213538,1,INR,231,6%,27,web,
2024-08-12,2024-08-12 21:18:29,CUST000000056828,249747,1,2000000363677,1,SGD,85,0%,5,web,
2024-08-12,2024-08-12 21:18:29,CUST000000056828,249747,2,2000000348926,1,SGD,91,0%,5,web,
2024-08-12,2024-08-12 18:58:22,CUST000000241127,249748,1,2000000283135,1,INR,16786,8%,1855,app,FEST20
2024-08-12,2024-08-12 22:19:45,CUST000000223700,249749,1,2000000061559,1,INR,3790,21%,150,app,
2024-08-12,2024-08-12 10:50:29,CUST000000190700,249750,1,2000000483054,1,USD,$8,7%,1,app,SAVE50
2024-08-12,2024-08-12 21:43:45,CUST000000229596,249751,1,2000000481494,1,SGD,15,11%,2,app,SAVE50
2024-08-12,2024-08-12 19:20:44,CUST000000177244,249752,1,2000000217352,1,GBP,11,0%,1,web,NEW10
2024-08-12,2024-08-12 19:20:44,CUST000000177244,249752,2,2000000104812,1,GBP,81,18%,4,web,NEW10
2024-08-12,2024-08-12 19:20:44,CUST000000177244,249752,3,2000000379340,1,GBP,92,5%,11,web,NEW10
2024-08-12,2024-08-12 15:10:43,CUST000000243877,249753,1,2000000068671,1,AUD,32,19%,2,app,
2024-08-12,2024-08-12 15:10:43,CUST000000243877,249753,2,2000000176949,Two,AUD,7,0%,2,app,
2024-08-12,2024-08-12 17:48:42,CUST000000253759,249754,1,2000000060736,1,INR,3550,0%,178,app,NEW10
2024-08-12,2024-08-12 07:50:15,CUST000000210156,249755,1,2000000416014,1,SGD,161,16%,7,app,
2024-08-12,2024-08-12 11:07:59,CUST000000205104,249756,1,2000000492964,1,INR,3922,0%,471,web,
2024-08-12,2024-08-12 01:51:54,CUST000000267045,249757,1,2000000479965,Two,INR,10962,6%,3706,app,
2024-08-12,2024-08-12 01:51:54,CUST000000267045,249757,2,2000000493282,1,INR,1401,4%,163,app,
2024-08-12,2024-08-12 01:51:54,CUST000000267045,249757,3,2000000069258,1,INR,62988,12%,6659,app,
2024-08-12,2024-08-12 04:03:56,CUST000000125872,249758,1,2000000397634,1,INR,773,15%,79,web,PRIME5
2024-08-12,2024-08-12 04:03:56,CUST000000125872,249758,2,2000000361161,1,INR,11176,5%,529,web,PRIME5
2024-08-12,2024-08-12 04:03:56,CUST000000125872,249758,3,2000000482064,1,INR,29624,19%,4341,web,PRIME5
2024-08-12,2024-08-12 04:03:56,CUST000000125872,249758,4,2000000499284,1,INR,2342,0%,422,web,PRIME5
2024-08-12,2024-08-12 04:03:56,CUST000000125872,249758,5,2000000031699,Two,INR,784,4%,181,web,PRIME5
2024-08-12,2024-08-12 11:08:11,CUST000000047951,249759,1,2000000063461,1,INR,7438,6%,352,web,
2024-08-12,2024-08-12 11:08:11,CUST000000047951,249759,2,2000000370286,Two,INR,7908,5%,1808,web,
2024-08-12,2024-08-12 11:08:11,CUST000000047951,249759,3,2000000232669,1,INR,7279,11%,324,web,
2024-08-12,2024-08-12 13:15:23,CUST000000197591,249760,1,2000000460598,1,INR,4837,8%,532,app,
2024-08-12,2024-08-12 13:15:23,CUST000000197591,249760,2,2000000078465,1,INR,4621,0%,555,app,
2024-08-12,2024-08-12 13:15:23,CUST000000197591,249760,3,2000000058856,1,INR,4984,0%,599,app,
2024-08-12,2024-08-12 01:54:07,CUST000000234121,249761,1,2000000457253,1,CAD,18,14%,3,app,FEST20
2024-08-12,2024-08-12 00:01:51,CUST000000263891,249762,1,2000000246604,1,INR,4390,16%,184,app,NEW10
2024-08-12,2024-08-12 00:01:51,CUST000000263891,249762,2,2000000129235,4,INR,1626,11%,290,app,NEW10
2024-08-12,2024-08-12 00:01:51,CUST000000263891,249762,3,2000000099996,1,INR,4043,15%,414,app,NEW10
2024-08-12,2024-08-12 00:01:51,CUST000000263891,249762,4,2000000312972,3,INR,1197,11%,384,app,NEW10
2024-08-12,2024-08-12 00:01:51,CUST000000263891,249762,5,2000000497372,1,INR,1117,7%,52,app,NEW10
2024-08-12,2024-08-12 03:22:43,CUST000000242763,249763,1,2000000359922,1,GBP,43,1%,6,app,
2024-08-12,2024-08-12 17:06:48,CUST000000229910,249764,1,2000000065076,1,AUD,130,15%,6,app,NEW10
2024-08-12,2024-08-12 23:06:52,CUST000000026216,249765,1,2000000208343,Two,CAD,1437,0%,516,web,
2024-08-12,2024-08-12 11:54:56,CUST000000107637,249766,1,2000000357775,1,INR,1059,6%,51,app,
2024-08-12,2024-08-12 11:54:56,CUST000000107637,249766,2,2000000191928,4,INR,4021,8%,2659,app,
2024-08-12,2024-08-12 11:54:56,CUST000000107637,249766,3,2000000100265,Two,INR,3937,19%,764,app,
2024-08-12,2024-08-12 11:54:56,CUST000000107637,249766,4,2000000471624,1,INR,72428,16%,10902,app,
2024-08-12,2024-08-12 11:16:39,CUST000000123804,249767,1,2000000135885,1,USD,$37,7%,2,app,
2024-08-12,2024-08-12 02:42:05,CUST000000084271,249768,1,2000000373348,1,INR,3187,16%,134,web,NEW10
2024-08-12,2024-08-12 02:42:05,CUST000000084271,249768,2,2000000316819,1,INR,2578,8%,427,web,NEW10
2024-08-12,2024-08-12 18:29:56,CUST000000212012,249769,1,2000000406794,1,INR,522,11%,57,web,FEST20
2024-08-12,2024-08-12 18:29:56,CUST000000212012,249769,2,2000000178646,4,INR,2718,4%,1257,web,FEST20
2024-08-12,2024-08-12 14:10:23,CUST000000142023,249770,1,2000000264875,1,INR,2764,0%,139,web,PRIME5
2024-08-12,2024-08-12 14:10:23,CUST000000142023,249770,2,2000000487489,Two,INR,451,0%,109,web,PRIME5
2024-08-12,2024-08-12 11:07:13,CUST000000021809,249771,1,2000000047638,Two,AED,1418,20%,273,app,
2024-08-12,2024-08-12 11:07:13,CUST000000021809,249771,2,2000000061269,1,AED,77,0%,10,app,
2024-08-12,2024-08-12 19:10:48,CUST000000204175,249772,1,2000000074177,1,INR,92799,5%,4405,app,
2024-08-12,2024-08-12 23:02:20,CUST000000093295,249773,1,2000000161853,1,INR,14843,11%,1581,app,
2024-08-12,2024-08-12 23:51:12,CUST000000194619,249774,1,2000000346458,1,GBP,40,12%,7,app,
2024-08-12,2024-08-12 23:51:12,CUST000000194619,249774,2,2000000405063,1,GBP,13,19%,2,app,
2024-08-12,2024-08-12 23:51:12,CUST000000194619,249774,3,2000000384993,1,GBP,707,4%,35,app,
2024-08-12,2024-08-12 01:18:01,CUST000000128849,249775,1,2000000243313,1,AUD,50,0%,3,app,
2024-08-12,2024-08-12 01:18:01,CUST000000128849,249775,2,2000000119359,1,AUD,15,6%,2,app,
2024-08-12,2024-08-12 01:18:01,CUST000000128849,249775,3,2000000449265,3,AUD,1781,6%,606,app,
2024-08-12,2024-08-12 18:38:37,CUST000000273489,249776,1,2000000101378,1,INR,14901,10%,2427,app,
2024-08-12,2024-08-12 18:38:37,CUST000000273489,249776,2,2000000173887,Two,INR,65752,4%,22792,app,
2024-08-12,2024-08-12 11:10:37,CUST000000165490,249777,1,2000000471716,1,INR,3020,0%,152,app,
2024-08-12,2024-08-12 11:10:37,CUST000000165490,249777,2,2000000130040,1,INR,105592,0%,5280,app,
2024-08-12,2024-08-12 13:35:47,CUST000000115839,249778,1,2000000380391,1,INR,1120,0%,135,app,FEST20
2024-08-12,2024-08-12 02:08:28,CUST000000020716,249779,1,2000000009858,1,CAD,115,11%,13,app,
2024-08-12,2024-08-12 23:48:21,CUST000000155318,249780,1,2000000133089,1,INR,15066,3%,1747,web,
2024-08-12,2024-08-12 02:27:43,CUST000000067427,249781,1,2000000162812,1,USD,$8,19%,1,web,FEST20
2024-08-12,2024-08-12 16:52:40,CUST000000090181,249782,1,2000000108667,1,INR,2360,18%,232,app,FEST20
2024-08-12,2024-08-12 16:52:40,CUST000000090181,249782,2,2000000194370,1,INR,7750,15%,1186,app,FEST20
2024-08-12,2024-08-12 13:25:20,CUST000000150879,249783,1,2000000368009,Two,INR,1458,22%,275,app,
2024-08-12,2024-08-12 13:25:20,CUST000000150879,249783,2,2000000345437,1,INR,3051,0%,367,app,
2024-08-12,2024-08-12 22:15:59,CUST000000213412,249784,1,2000000147864,1,GBP,34,8%,2,app,
2024-08-12,2024-08-12 22:05:34,CUST000000263761,249785,1,2000000460437,3,USD,$54,13%,18,app,
2024-08-12,2024-08-12 12:44:49,CUST000000216367,249786,1,2000000158990,1,USD,$418,0%,21,web,
2024-08-12,2024-08-12 11:47:21,CUST000000173543,249787,1,2000000133034,1,INR,3008,15%,462,app,FEST20
2024-08-12,2024-08-12 11:47:21,CUST000000173543,249787,2,2000000390055,1,INR,14345,21%,1352,app,FEST20
2024-08-12,2024-08-12 11:47:21,CUST000000173543,249787,3,2000000072913,1,INR,305,13%,32,app,FEST20
2024-08-12,2024-08-12 19:41:52,CUST000000097527,249788,1,2000000232317,1,INR,10718,9%,1760,app,PRIME5
2024-08-12,2024-08-12 19:41:52,CUST000000097527,249788,2,2000000097480,1,INR,6091,0%,1097,app,PRIME5
2024-08-12,2024-08-12 12:49:25,CUST000000008675,249789,1,2000000124032,Two,INR,3735,1%,372,web,NEW10
2024-08-12,2024-08-12 12:49:25,CUST000000008675,249789,2,2000000156644,1,INR,816,16%,124,web,NEW10
2024-08-12,2024-08-12 12:49:25,CUST000000008675,249789,3,2000000328584,3,INR,619,8%,86,web,NEW10
2024-08-12,2024-08-12 16:22:17,CUST000000143900,249790,1,2000000108834,1,SGD,1078,13%,113,app,NEW10
2024-08-12,2024-08-12 16:22:17,CUST000000143900,249790,2,2000000127200,1,SGD,75,3%,9,app,NEW10
2024-08-12,2024-08-12 16:22:17,CUST000000143900,249790,3,2000000343020,Two,SGD,95,0%,23,app,NEW10
2024-08-12,2024-08-12 04:22:57,CUST000000220544,249791,1,2000000180816,1,AUD,274,3%,14,app,
2024-08-12,2024-08-12 04:22:57,CUST000000220544,249791,2,2000000378558,1,AUD,158,9%,18,app,
2024-08-12,2024-08-12 10:29:30,CUST000000220411,249792,1,2000000408880,1,CAD,20,6%,3,app,FEST20
2024-08-12,2024-08-12 15:01:21,CUST000000139708,249793,1,2000000427317,1,INR,33506,19%,1358,app,PRIME5
2024-08-12,2024-08-12 15:01:21,CUST000000139708,249793,2,2000000435404,1,INR,468,16%,48,app,PRIME5
2024-08-12,2024-08-12 17:01:35,CUST000000123920,249794,1,2000000111636,1,USD,$101,0%,13,app,
2024-08-12,2024-08-12 17:01:35,CUST000000123920,249794,2,2000000311838,1,USD,$354,2%,42,app,
2024-08-12,2024-08-12 11:39:34,CUST000000168489,249795,1,2000000400389,1,CAD,3,4%,1,app,PRIME5
2024-08-12,2024-08-12 11:39:34,CUST000000168489,249795,2,2000000320250,1,CAD,275,18%,28,app,PRIME5
2024-08-12,2024-08-12 07:54:59,CUST000000186591,249796,1,2000000297392,Two,AED,1385,15%,424,web,
2024-08-12,2024-08-12 07:54:59,CUST000000186591,249796,2,2000000087269,1,AED,3675,1%,436,web,
2024-08-12,2024-08-12 19:26:21,CUST000000139803,249797,1,2000000477459,1,INR,3713,12%,391,web,PRIME5
2024-08-12,2024-08-12 19:26:21,CUST000000139803,249797,2,2000000125909,4,INR,89196,10%,38323,web,PRIME5
2024-08-12,2024-08-12 11:34:27,CUST000000121994,249798,1,2000000499741,1,INR,1275,5%,61,app,
2024-08-12,2024-08-12 07:06:44,CUST000000293813,249799,1,2000000153155,1,GBP,20,6%,1,web,
2024-08-12,2024-08-12 07:06:44,CUST000000293813,249799,2,2000000127279,1,GBP,37,17%,2,web,
2024-08-12,2024-08-12 20:36:25,CUST000000066244,249800,1,2000000142760,1,GBP,12,10%,2,app,
2024-08-12,2024-08-12 20:36:25,CUST000000066244,249800,2,2000000216331,1,GBP,19,15%,1,app,
2024-08-12,2024-08-12 20:30:55,CUST000000120576,249801,1,2000000217352,1,AED,58,14%,7,app,NEW10
2024-08-12,2024-08-12 20:30:55,CUST000000120576,249801,2,2000000210810,1,AED,2328,20%,225,app,NEW10
2024-08-12,2024-08-12 20:30:55,CUST000000120576,249801,3,2000000229799,1,AED,1751,15%,178,app,NEW10
2024-08-12,2024-08-12 07:06:02,CUST000000091932,249802,1,2000000371641,1,INR,2375,17%,237,web,
2024-08-12,2024-08-12 07:06:02,CUST000000091932,249802,2,2000000397450,1,INR,10599,0%,1272,web,
2024-08-12,2024-08-12 02:26:03,CUST000000116083,249803,1,2000000105987,1,INR,353,25%,14,app,
2024-08-12,2024-08-12 02:26:03,CUST000000116083,249803,2,2000000357379,1,INR,2094,15%,215,app,
2024-08-12,2024-08-12 02:26:03,CUST000000116083,249803,3,2000000418193,1,INR,3270,11%,526,app,
2024-08-12,2024-08-12 02:26:03,CUST000000116083,249803,4,2000000292502,1,INR,7836,13%,342,app,
2024-08-12,2024-08-12 09:42:04,CUST000000151144,249804,1,2000000092980,1,INR,2622,0%,132,web,
2024-08-12,2024-08-12 06:18:57,CUST000000017689,249805,1,2000000292571,1,INR,55467,12%,5886,app,PRIME5
2024-08-12,2024-08-12 15:55:52,CUST000000010582,249806,1,2000000032733,1,INR,2006,3%,234,app,
2024-08-12,2024-08-12 15:55:52,CUST000000010582,249806,2,2000000075501,Two,INR,7635,13%,1589,app,
2024-08-12,2024-08-12 15:55:52,CUST000000010582,249806,3,2000000268019,Two,INR,483,13%,152,app,
2024-08-12,2024-08-12 15:55:52,CUST000000010582,249806,4,2000000099637,Two,INR,572,0%,138,app,
2024-08-12,2024-08-12 13:33:16,CUST000000105837,249807,1,2000000453309,1,USD,$46,1%,3,app,NEW10
2024-08-12,2024-08-12 00:41:11,CUST000000102284,249808,1,2000000069876,1,INR,4171,5%,199,app,
2024-08-12,2024-08-12 05:10:51,CUST000000012265,249809,1,2000000304410,1,INR,11804,0%,2125,app,
2024-08-12,2024-08-12 08:41:25,CUST000000187615,249810,1,2000000140377,Two,SGD,69,4%,25,web,
2024-08-12,2024-08-12 20:03:38,CUST000000226967,249811,1,2000000333588,1,USD,$14,12%,1,web,
2024-08-12,2024-08-12 20:03:38,CUST000000226967,249811,2,2000000098739,1,USD,$75,10%,4,web,
2024-08-12,2024-08-12 20:03:38,CUST000000226967,249811,3,2000000216362,1,USD,$631,3%,74,web,
2024-08-12,2024-08-12 07:12:47,CUST000000227157,249812,1,2000000468228,1,INR,4319,8%,199,app,
2024-08-12,2024-08-12 04:15:40,CUST000000088704,249813,1,2000000147338,1,INR,4994,11%,802,web,
2024-08-12,2024-08-12 05:51:38,CUST000000092621,249814,1,2000000174785,Two,INR,17337,4%,4013,app,
2024-08-12,2024-08-12 13:05:22,CUST000000091780,249815,1,2000000362809,1,AED,6,22%,1,app,
2024-08-12,2024-08-12 21:19:59,CUST000000209846,249816,1,2000000034041,1,INR,657,9%,72,web,
2024-08-12,2024-08-12 21:19:59,CUST000000209846,249816,2,2000000009636,1,INR,1723,15%,266,web,
2024-08-12,2024-08-12 12:44:18,CUST000000102036,249817,1,2000000114644,1,GBP,14,12%,1,web,
2024-08-12,2024-08-12 12:42:17,CUST000000158555,249818,1,2000000216478,1,AED,2937,12%,130,web,
2024-08-12,2024-08-12 22:51:12,CUST000000215138,249819,1,2000000468587,Two,INR,9499,17%,792,web,
2024-08-12,2024-08-12 08:31:49,CUST000000101486,249820,1,2000000477916,1,INR,2433,8%,403,app,
2024-08-12,2024-08-12 08:31:49,CUST000000101486,249820,2,2000000280714,1,INR,11568,27%,1016,app,
2024-08-12,2024-08-12 02:32:32,CUST000000194813,249821,1,2000000490861,1,INR,88729,0%,10648,web,
2024-08-12,2024-08-12 02:32:32,CUST000000194813,249821,2,2000000294667,Two,INR,1377,3%,480,web,
2024-08-12,2024-08-12 02:32:32,CUST000000194813,249821,3,2000000183374,Two,INR,4265,16%,859,web,
2024-08-12,2024-08-12 05:36:14,CUST000000005275,249822,1,2000000096094,Two,INR,14066,0%,1407,app,NEW10
2024-08-12,2024-08-12 05:36:14,CUST000000005275,249822,2,2000000270654,1,INR,1025,17%,102,app,NEW10
2024-08-12,2024-08-12 05:36:14,CUST000000005275,249822,3,2000000057798,Two,INR,1239,0%,447,app,NEW10
2024-08-12,2024-08-12 21:39:48,CUST000000058377,249823,1,2000000288291,Two,AED,4046,15%,344,app,NEW10
2024-08-12,2024-08-12 16:12:10,CUST000000262718,249824,1,2000000320113,1,GBP,3,11%,1,web,
2024-08-12,2024-08-12 16:12:10,CUST000000262718,249824,2,2000000263052,1,GBP,7,4%,1,web,
2024-08-12,2024-08-12 16:12:10,CUST000000262718,249824,3,2000000031897,1,GBP,169,0%,21,web,
2024-08-12,2024-08-12 16:12:10,CUST000000262718,249824,4,2000000012964,1,GBP,363,5%,18,web,
2024-08-12,2024-08-12 20:10:12,CUST000000095457,249825,1,2000000032887,1,INR,34060,8%,1565,web,
2024-08-12,2024-08-12 19:21:01,CUST000000183093,249826,1,2000000392936,1,INR,3723,3%,181,app,
2024-08-12,2024-08-12 03:13:20,CUST000000066656,249827,1,2000000394992,1,CAD,88,3%,16,web,PRIME5
2024-08-12,2024-08-12 03:13:20,CUST000000066656,249827,2,2000000251837,Two,CAD,17,12%,6,web,PRIME5
2024-08-12,2024-08-12 21:41:54,CUST000000012759,249828,1,2000000044262,1,GBP,11,9%,2,web,
2024-08-12,2024-08-12 10:04:21,CUST000000285371,249829,1,2000000271323,3,USD,$3,22%,1,app,
2024-08-12,2024-08-12 10:04:21,CUST000000285371,249829,2,2000000425511,1,USD,$23,10%,4,app,
2024-08-12,2024-08-12 10:04:21,CUST000000285371,249829,3,2000000313214,Two,USD,$4,14%,1,app,
2024-08-12,2024-08-12 00:44:58,CUST000000072556,249830,1,2000000111735,Two,INR,4553,23%,838,app,
2024-08-12,2024-08-12 00:44:58,CUST000000072556,249830,2,2000000282428,1,INR,3003,10%,136,app,
2024-08-12,2024-08-12 00:44:58,CUST000000072556,249830,3,2000000151762,1,INR,36147,5%,1724,app,
2024-08-12,2024-08-12 12:21:11,CUST000000250674,249831,1,2000000162119,1,INR,35168,6%,5965,web,
2024-08-12,2024-08-12 14:16:51,CUST000000136982,249832,1,2000000472065,1,AUD,13,15%,3,web,
2024-08-12,2024-08-12 14:41:09,CUST000000098808,249833,1,2000000370125,1,USD,$326,17%,14,app,FEST20
2024-08-12,2024-08-12 23:01:08,CUST000000006195,249834,1,2000000073347,1,USD,$99,17%,5,app,
2024-08-12,2024-08-12 05:49:20,CUST000000062556,249835,1,2000000087795,1,SGD,8,13%,1,web,
2024-08-12,2024-08-12 02:19:37,CUST000000015733,249836,1,2000000022659,1,AED,42,12%,5,web,
2024-08-12,2024-08-12 06:07:07,CUST000000228540,249837,1,2000000251127,Two,GBP,13,19%,2,web,
2024-08-12,2024-08-12 06:07:07,CUST000000228540,249837,2,2000000261218,1,GBP,13,14%,1,web,
2024-08-12,2024-08-12 06:07:07,CUST000000228540,249837,3,2000000001487,1,GBP,10,19%,1,web,
2024-08-12,2024-08-12 20:26:46,CUST000000050025,249838,1,2000000407869,1,INR,2025,14%,210,web,PRIME5
2024-08-12,2024-08-12 09:34:41,CUST000000028669,249839,1,2000000441269,1,INR,916,6%,104,web,NEW10
2024-08-12,2024-08-12 09:34:41,CUST000000028669,249839,2,2000000127361,1,INR,2262,7%,106,web,NEW10
2024-08-12,2024-08-12 13:20:45,CUST000000160780,249840,1,2000000418063,Two,INR,2571,14%,533,app,
2024-08-12,2024-08-12 13:20:45,CUST000000160780,249840,2,2000000459288,1,INR,1117,21%,106,app,
2024-08-12,2024-08-12 13:20:45,CUST000000160780,249840,3,2000000360270,1,INR,864,8%,96,app,
2024-08-12,2024-08-12 09:55:09,CUST000000136139,249841,1,2000000149653,Two,CAD,1355,10%,123,web,
2024-08-12,2024-08-12 04:46:11,CUST000000155357,249842,1,2000000129495,1,INR,7951,4%,381,app,
2024-08-12,2024-08-12 09:02:24,CUST000000086599,249843,1,2000000414591,Two,GBP,7,0%,2,app,
2024-08-12,2024-08-12 16:31:43,CUST000000173248,249844,1,2000000054506,1,SGD,89,3%,5,app,
2024-08-12,2024-08-12 05:25:33,CUST000000183012,249845,1,2000000072081,1,INR,5586,13%,583,web,FEST20
2024-08-12,2024-08-12 06:11:06,CUST000000002538,249846,1,2000000274997,1,USD,$10,5%,2,app,
2024-08-12,2024-08-12 06:11:06,CUST000000002538,249846,2,2000000385792,1,USD,$35,10%,2,app,
2024-08-12,2024-08-12 06:11:06,CUST000000002538,249846,3,2000000420912,1,USD,$120,26%,11,app,
2024-08-12,2024-08-12 03:41:02,CUST000000058489,249847,1,2000000311647,1,USD,$39,10%,5,app,
2024-08-12,2024-08-12 03:41:02,CUST000000058489,249847,2,2000000326283,1,USD,$22,4%,3,app,
2024-08-12,2024-08-12 05:53:35,CUST000000048336,249848,1,2000000306964,Two,INR,14897,0%,5363,app,
2024-08-12,2024-08-12 15:21:12,CUST000000034342,249849,1,2000000436548,1,INR,103502,10%,11223,app,
2024-08-12,2024-08-12 01:43:53,CUST000000174429,249850,1,2000000237466,1,INR,6557,3%,1146,app,SAVE50
2024-08-12,2024-08-12 09:33:21,CUST000000256107,249851,1,2000000032313,1,INR,5219,8%,865,web,FEST20
2024-08-12,2024-08-12 09:33:21,CUST000000256107,249851,2,2000000239316,1,INR,33115,2%,5841,web,FEST20
2024-08-12,2024-08-12 09:33:21,CUST000000256107,249851,3,2000000164908,Two,INR,2265,10%,489,web,FEST20
2024-08-12,2024-08-12 09:33:21,CUST000000256107,249851,4,2000000284811,3,INR,88254,12%,28073,web,FEST20
2024-08-12,2024-08-12 16:17:09,CUST000000273952,249852,1,2000000411057,Two,USD,$9,5%,3,app,
2024-08-12,2024-08-12 16:17:09,CUST000000273952,249852,2,2000000158945,1,USD,$36,0%,5,app,
2024-08-12,2024-08-12 16:17:09,CUST000000273952,249852,3,2000000110127,1,USD,$384,12%,17,app,
2024-08-12,2024-08-12 16:17:09,CUST000000273952,249852,4,2000000016405,1,USD,$62,4%,4,app,
2024-08-12,2024-08-12 10:06:56,CUST000000009556,249853,1,2000000027500,1,INR,2443,19%,359,app,PRIME5
2024-08-12,2024-08-12 10:06:56,CUST000000009556,249853,2,2000000048192,1,INR,2382,23%,92,app,PRIME5
2024-08-12,2024-08-12 08:39:59,CUST000000094938,249854,1,2000000272481,1,INR,5332,0%,640,web,PRIME5
2024-08-12,2024-08-12 04:59:53,CUST000000137278,249855,1,2000000225654,1,INR,89986,11%,9621,web,FEST20
2024-08-12,2024-08-12 04:59:53,CUST000000137278,249855,2,2000000015514,Two,INR,782,4%,180,web,FEST20
2024-08-12,2024-08-12 04:59:53,CUST000000137278,249855,3,2000000147192,1,INR,57584,13%,5983,web,FEST20
2024-08-12,2024-08-12 04:59:53,CUST000000137278,249855,4,2000000326788,1,INR,2587,8%,286,web,FEST20
2024-08-12,2024-08-12 04:59:53,CUST000000137278,249855,5,2000000241739,1,INR,1921,13%,202,web,FEST20
2024-08-12,2024-08-12 03:49:45,CUST000000298687,249856,1,2000000429694,Two,INR,959,10%,311,web,PRIME5
2024-08-12,2024-08-12 23:32:43,CUST000000213826,249857,1,2000000465180,1,INR,642,9%,71,web,
2024-08-12,2024-08-12 04:50:11,CUST000000066703,249858,1,2000000382418,Two,INR,7072,26%,1263,web,SAVE50
2024-08-12,2024-08-12 19:21:32,CUST000000123582,249859,1,2000000266206,1,AED,143,12%,16,app,NEW10
2024-08-12,2024-08-12 19:21:32,CUST000000123582,249859,2,2000000244839,1,AED,43,20%,7,app,NEW10
2024-08-12,2024-08-12 22:51:11,CUST000000263195,249860,1,2000000322704,Two,SGD,20,14%,2,web,
2024-08-12,2024-08-12 22:51:11,CUST000000263195,249860,2,2000000491158,Two,SGD,93,14%,20,web,
2024-08-12,2024-08-12 01:22:58,CUST000000187959,249861,1,2000000112701,1,AED,199,9%,10,app,SAVE50
2024-08-12,2024-08-12 01:22:58,CUST000000187959,249861,2,2000000174938,1,AED,529,9%,25,app,SAVE50
2024-08-12,2024-08-12 05:52:23,CUST000000003852,249862,1,2000000397689,Two,INR,48535,0%,17473,web,
2024-08-12,2024-08-12 03:55:39,CUST000000290430,249863,1,2000000038940,Two,GBP,28,11%,7,app,PRIME5
2024-08-12,2024-08-12 09:52:45,CUST000000223268,249864,1,2000000241791,Two,INR,3262,6%,733,app,PRIME5
2024-08-12,2024-08-12 06:05:02,CUST000000264403,249865,1,2000000189345,Two,INR,10368,9%,942,web,PRIME5
2024-08-12,2024-08-12 04:05:03,CUST000000281595,249866,1,2000000368542,4,INR,9221,5%,4190,web,
2024-08-12,2024-08-12 00:11:55,CUST000000036064,249867,1,2000000449531,Two,USD,$3,10%,1,app,
2024-08-12,2024-08-12 01:39:22,CUST000000000111,249868,1,2000000135014,1,AUD,148,0%,18,app,
2024-08-12,2024-08-12 01:39:22,CUST000000000111,249868,2,2000000421001,1,AUD,39,20%,4,app,
2024-08-12,2024-08-12 01:39:22,CUST000000000111,249868,3,2000000377353,1,AUD,80,21%,8,app,
2024-08-12,2024-08-12 23:28:31,CUST000000203869,249869,1,2000000053059,1,INR,3358,12%,530,app,
2024-08-12,2024-08-12 21:12:00,CUST000000283554,249870,1,2000000424279,1,CAD,17,0%,4,app,NEW10
2024-08-12,2024-08-12 21:12:00,CUST000000283554,249870,2,2000000159096,Two,CAD,47,31%,12,app,NEW10
2024-08-12,2024-08-12 21:12:00,CUST000000283554,249870,3,2000000026572,1,CAD,775,10%,35,app,NEW10
