dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-24,2024-08-24 00:09:22,CUST000000155421,262167,1,2000000182650,1,INR,444,3%,52,web,PRIME5
2024-08-24,2024-08-24 00:09:22,CUST000000155421,262167,2,2000000011783,1,INR,492,12%,53,web,PRIME5
2024-08-24,2024-08-24 00:09:22,CUST000000155421,262167,3,2000000154541,1,INR,3326,0%,167,web,PRIME5
2024-08-24,2024-08-24 20:20:44,CUST000000028279,262168,1,2000000212005,1,SGD,36,4%,5,app,
2024-08-24,2024-08-24 16:42:45,CUST000000192821,262169,1,2000000025506,1,SGD,104,4%,19,app,
2024-08-24,2024-08-24 09:10:31,CUST000000060494,262170,1,2000000140100,Two,INR,29787,5%,6818,app,PRIME5
2024-08-24,2024-08-24 09:10:31,CUST000000060494,262170,2,2000000128160,1,INR,516,11%,56,app,PRIME5
2024-08-24,2024-08-24 10:16:32,CUST000000008470,262171,1,2000000002460,1,CAD,91,9%,5,web,
2024-08-24,2024-08-24 10:16:32,CUST000000008470,262171,2,2000000226828,1,CAD,17,0%,3,web,
2024-08-24,2024-08-24 10:16:32,CUST000000008470,262171,3,2000000194851,1,CAD,7,19%,1,web,
2024-08-24,2024-08-24 05:06:57,CUST000000180056,262172,1,2000000049977,1,INR,3361,0%,169,app,
2024-08-24,2024-08-24 06:33:25,CUST000000147701,262173,1,2000000493688,1,INR,10241,0%,513,web,
2024-08-24,2024-08-24 06:33:25,CUST000000147701,262173,2,2000000342153,1,INR,65713,0%,3286,web,
2024-08-24,2024-08-24 06:33:25,CUST000000147701,262173,3,2000000305691,1,INR,1215,9%,133,web,
2024-08-24,2024-08-24 11:11:02,CUST000000250910,262174,1,2000000063355,1,INR,64321,4%,7425,web,
2024-08-24,2024-08-24 09:06:43,CUST000000281010,262175,1,2000000472430,1,INR,402,7%,45,web,SAVE50
2024-08-24,2024-08-24 05:39:12,CUST000000155890,262176,1,2000000202372,Two,INR,681,0%,69,web,FEST20
2024-08-24,2024-08-24 05:39:12,CUST000000155890,262176,2,2000000149585,1,INR,4651,0%,838,web,FEST20
2024-08-24,2024-08-24 12:22:41,CUST000000042697,262177,1,2000000076393,1,INR,4078,0%,490,web,
2024-08-24,2024-08-24 12:22:41,CUST000000042697,262177,2,2000000236636,1,INR,3179,12%,336,web,
2024-08-24,2024-08-24 11:52:20,CUST000000189241,262178,1,2000000319353,1,AED,130,7%,15,app,SAVE50
2024-08-24,2024-08-24 07:34:05,CUST000000108471,262179,1,2000000240848,1,USD,$122,0%,15,web,
2024-08-24,2024-08-24 03:37:14,CUST000000259791,262180,1,2000000036076,Two,INR,850,7%,285,app,
2024-08-24,2024-08-24 03:37:14,CUST000000259791,262180,2,2000000182858,3,INR,1218,9%,399,app,
2024-08-24,2024-08-24 03:37:14,CUST000000259791,262180,3,2000000178301,1,INR,3790,25%,342,app,
2024-08-24,2024-08-24 06:56:46,CUST000000229710,262181,1,2000000165578,3,USD,$366,19%,160,web,FEST20
2024-08-24,2024-08-24 15:32:54,CUST000000210594,262182,1,2000000161846,Two,INR,4106,0%,986,app,
2024-08-24,2024-08-24 05:35:37,CUST000000145846,262183,1,2000000403885,1,INR,36060,19%,3491,web,FEST20
2024-08-24,2024-08-24 05:35:37,CUST000000145846,262183,2,2000000091914,Two,INR,7125,3%,1653,web,FEST20
2024-08-24,2024-08-24 05:35:37,CUST000000145846,262183,3,2000000437989,1,INR,985,21%,94,web,FEST20
2024-08-24,2024-08-24 05:35:37,CUST000000145846,262183,4,2000000100616,1,INR,1445,15%,148,web,FEST20
2024-08-24,2024-08-24 03:54:51,CUST000000077842,262184,1,2000000355542,1,INR,7018,13%,307,web,
2024-08-24,2024-08-24 08:33:49,CUST000000280672,262185,1,2000000343150,Two,INR,321,0%,78,web,
2024-08-24,2024-08-24 08:33:49,CUST000000280672,262185,2,2000000415536,1,INR,3694,20%,354,web,
2024-08-24,2024-08-24 00:26:25,CUST000000149231,262186,1,2000000128566,1,GBP,17,0%,3,web,
2024-08-24,2024-08-24 00:26:25,CUST000000149231,262186,2,2000000230405,1,GBP,8,0%,1,web,
2024-08-24,2024-08-24 00:26:25,CUST000000149231,262186,3,2000000036137,1,GBP,312,18%,46,web,
2024-08-24,2024-08-24 05:58:16,CUST000000202192,262187,1,2000000099125,1,INR,15315,12%,1620,app,
2024-08-24,2024-08-24 05:58:16,CUST000000202192,262187,2,2000000159850,1,INR,10914,5%,1863,app,
2024-08-24,2024-08-24 05:58:16,CUST000000202192,262187,3,2000000236353,1,INR,5357,2%,629,app,
2024-08-24,2024-08-24 05:58:16,CUST000000202192,262187,4,2000000436890,1,INR,1788,12%,189,app,
2024-08-24,2024-08-24 01:10:27,CUST000000072754,262188,1,2000000081328,Two,AUD,122,5%,28,app,FEST20
2024-08-24,2024-08-24 13:57:09,CUST000000237889,262189,1,2000000425467,1,AUD,679,10%,74,app,NEW10
2024-08-24,2024-08-24 16:16:21,CUST000000054157,262190,1,2000000124308,1,AUD,320,8%,53,web,FEST20
2024-08-24,2024-08-24 16:16:21,CUST000000054157,262190,2,2000000404592,1,AUD,473,6%,81,web,FEST20
2024-08-24,2024-08-24 22:31:26,CUST000000264892,262191,1,2000000013817,1,CAD,1167,0%,210,web,
2024-08-24,2024-08-24 22:31:26,CUST000000264892,262191,2,2000000358536,3,CAD,22,23%,7,web,
2024-08-24,2024-08-24 20:15:46,CUST000000259523,262192,1,2000000114897,1,GBP,5,3%,1,app,
2024-08-24,2024-08-24 20:15:46,CUST000000259523,262192,2,2000000347318,1,GBP,9,12%,2,app,
2024-08-24,2024-08-24 02:38:51,CUST000000183195,262193,1,2000000254524,1,AED,92,0%,12,web,PRIME5
2024-08-24,2024-08-24 04:38:10,CUST000000091681,262194,1,2000000401690,1,USD,$121,5%,14,web,FEST20
2024-08-24,2024-08-24 04:38:10,CUST000000091681,262194,2,2000000037547,1,USD,$57,5%,7,web,FEST20
2024-08-24,2024-08-24 16:54:48,CUST000000271108,262195,1,2000000313481,1,AED,403,6%,20,web,NEW10
2024-08-24,2024-08-24 18:35:00,CUST000000179569,262196,1,2000000305127,1,GBP,913,10%,99,web,
2024-08-24,2024-08-24 18:35:00,CUST000000179569,262196,2,2000000033433,1,GBP,41,10%,7,web,
2024-08-24,2024-08-24 06:15:33,CUST000000241554,262197,1,2000000445939,1,USD,$876,9%,40,app,
2024-08-24,2024-08-24 06:15:33,CUST000000241554,262197,2,2000000029160,3,USD,$10,14%,2,app,
2024-08-24,2024-08-24 06:15:33,CUST000000241554,262197,3,2000000298887,1,USD,$14,1%,2,app,
2024-08-24,2024-08-24 22:04:12,CUST000000190993,262198,1,2000000178998,1,AUD,67,4%,8,app,NEW10
2024-08-24,2024-08-24 06:33:08,CUST000000052849,262199,1,2000000123295,3,GBP,58,14%,28,app,
2024-08-24,2024-08-24 02:34:07,CUST000000127540,262200,1,2000000086996,1,INR,2140,1%,106,web,
2024-08-24,2024-08-24 19:53:11,CUST000000188619,262201,1,2000000078076,1,AED,124,21%,12,app,
2024-08-24,2024-08-24 19:53:11,CUST000000188619,262201,2,2000000474267,Two,AED,41,12%,4,app,
2024-08-24,2024-08-24 08:32:56,CUST000000120325,262202,1,2000000047874,1,INR,4547,0%,228,app,
2024-08-24,2024-08-24 07:52:10,CUST000000054473,262203,1,2000000128948,1,USD,$13,1%,3,app,NEW10
2024-08-24,2024-08-24 20:48:50,CUST000000049391,262204,1,2000000043562,1,INR,28154,27%,2453,web,
2024-08-24,2024-08-24 22:08:36,CUST000000254814,262205,1,2000000044439,3,SGD,180,25%,49,web,FEST20
2024-08-24,2024-08-24 23:27:51,CUST000000217667,262206,1,2000000486086,3,AUD,6,6%,3,web,
2024-08-24,2024-08-24 06:43:51,CUST000000100560,262207,1,2000000279152,1,SGD,1951,4%,94,app,FEST20
2024-08-24,2024-08-24 06:43:51,CUST000000100560,262207,2,2000000009742,1,SGD,522,2%,62,app,FEST20
2024-08-24,2024-08-24 18:55:54,CUST000000160742,262208,1,2000000278537,1,INR,572,25%,22,app,PRIME5
2024-08-24,2024-08-24 07:48:47,CUST000000263440,262209,1,2000000370392,1,GBP,41,0%,8,app,
2024-08-24,2024-08-24 04:02:57,CUST000000201871,262210,1,2000000031460,1,USD,$95,20%,4,app,
2024-08-24,2024-08-24 06:32:18,CUST000000068407,262211,1,2000000154381,1,INR,4849,0%,873,web,
2024-08-24,2024-08-24 06:32:18,CUST000000068407,262211,2,2000000438788,Two,INR,2869,4%,662,web,
2024-08-24,2024-08-24 06:32:18,CUST000000068407,262211,3,2000000391953,1,INR,4368,0%,219,web,
2024-08-24,2024-08-24 16:12:47,CUST000000240471,262212,1,2000000221786,1,INR,2290,11%,246,web,FEST20
2024-08-24,2024-08-24 12:12:02,CUST000000113595,262213,1,2000000112831,1,INR,113747,1%,5607,app,FEST20
2024-08-24,2024-08-24 12:12:02,CUST000000113595,262213,2,2000000498744,1,INR,8157,4%,938,app,FEST20
2024-08-24,2024-08-24 15:13:37,CUST000000011619,262214,1,2000000164052,Two,INR,2352,12%,742,app,
2024-08-24,2024-08-24 15:13:37,CUST000000011619,262214,2,2000000257600,1,INR,29644,2%,3489,app,
2024-08-24,2024-08-24 15:13:37,CUST000000011619,262214,3,2000000127224,Two,INR,5538,19%,1606,app,
2024-08-24,2024-08-24 15:13:37,CUST000000011619,262214,4,2000000004655,1,INR,1092,7%,122,app,
2024-08-24,2024-08-24 10:33:34,CUST000000280512,262215,1,2000000178721,1,USD,$13,18%,1,app,
2024-08-24,2024-08-24 19:21:34,CUST000000169217,262216,1,2000000404998,3,GBP,658,15%,203,app,NEW10
2024-08-24,2024-08-24 13:28:53,CUST000000149608,262217,1,2000000029924,1,INR,59810,6%,6718,app,
2024-08-24,2024-08-24 13:28:53,CUST000000149608,262217,2,2000000328003,1,INR,1112,5%,190,app,
2024-08-24,2024-08-24 13:28:53,CUST000000149608,262217,3,2000000163116,1,INR,34407,0%,6194,app,
2024-08-24,2024-08-24 06:21:54,CUST000000214509,262218,1,2000000265681,Two,INR,3059,1%,728,app,FEST20
2024-08-24,2024-08-24 06:21:54,CUST000000214509,262218,2,2000000201955,1,INR,10227,7%,1143,app,FEST20
2024-08-24,2024-08-24 06:21:54,CUST000000214509,262218,3,2000000303222,3,INR,3452,13%,1624,app,FEST20
2024-08-24,2024-08-24 02:11:50,CUST000000010520,262219,1,2000000150116,3,INR,2206,11%,1062,app,FEST20
2024-08-24,2024-08-24 08:34:26,CUST000000293895,262220,1,2000000235288,1,INR,97359,10%,10554,web,
2024-08-24,2024-08-24 08:34:26,CUST000000293895,262220,2,2000000371436,1,INR,2504,12%,266,web,
2024-08-24,2024-08-24 08:34:26,CUST000000293895,262220,3,2000000287966,1,INR,11819,7%,1314,web,
2024-08-24,2024-08-24 21:41:32,CUST000000156462,262221,1,2000000189628,1,INR,1570,0%,189,web,
2024-08-24,2024-08-24 06:25:10,CUST000000190475,262222,1,2000000121369,1,AED,69,10%,8,web,
2024-08-24,2024-08-24 10:31:25,CUST000000030373,262223,1,2000000375540,3,GBP,26,6%,10,web,
2024-08-24,2024-08-24 10:31:25,CUST000000030373,262223,2,2000000364810,1,GBP,37,17%,6,web,
2024-08-24,2024-08-24 10:31:25,CUST000000030373,262223,3,2000000097176,1,GBP,21,8%,3,web,
2024-08-24,2024-08-24 10:31:25,CUST000000030373,262223,4,2000000477480,1,GBP,109,9%,13,web,
2024-08-24,2024-08-24 10:31:25,CUST000000030373,262223,5,2000000209517,1,GBP,135,4%,24,web,
2024-08-24,2024-08-24 13:47:58,CUST000000084165,262224,1,2000000083858,Two,INR,1113,18%,219,app,PRIME5
2024-08-24,2024-08-24 13:47:58,CUST000000084165,262224,2,2000000070278,1,INR,2632,24%,242,app,PRIME5
2024-08-24,2024-08-24 23:47:10,CUST000000126657,262225,1,2000000228938,1,INR,2365,12%,104,web,FEST20
2024-08-24,2024-08-24 17:15:17,CUST000000241022,262226,1,2000000028323,1,USD,$8,4%,1,web,PRIME5
2024-08-24,2024-08-24 17:15:17,CUST000000241022,262226,2,2000000064253,1,USD,$118,11%,13,web,PRIME5
2024-08-24,2024-08-24 17:15:17,CUST000000241022,262226,3,2000000206981,1,USD,$279,15%,12,web,PRIME5
2024-08-24,2024-08-24 07:30:49,CUST000000045497,262227,1,2000000316758,Two,AUD,23,14%,5,app,
2024-08-24,2024-08-24 07:30:49,CUST000000045497,262227,2,2000000138039,1,AUD,26,0%,4,app,
2024-08-24,2024-08-24 07:30:49,CUST000000045497,262227,3,2000000134437,1,AUD,28,10%,4,app,
2024-08-24,2024-08-24 07:30:49,CUST000000045497,262227,4,2000000286549,Two,AUD,10,0%,3,app,
2024-08-24,2024-08-24 23:43:14,CUST000000102661,262228,1,2000000160733,Two,INR,875,5%,84,app,
2024-08-24,2024-08-24 23:43:14,CUST000000102661,262228,2,2000000322995,1,INR,397,10%,44,app,
2024-08-24,2024-08-24 23:43:14,CUST000000102661,262228,3,2000000178356,1,INR,15157,15%,644,app,
2024-08-24,2024-08-24 05:16:31,CUST000000057838,262229,1,2000000094649,1,INR,4938,4%,567,app,PRIME5
2024-08-24,2024-08-24 12:45:40,CUST000000049928,262230,1,2000000176314,1,GBP,18,1%,3,app,
2024-08-24,2024-08-24 12:45:40,CUST000000049928,262230,2,2000000120621,1,GBP,23,2%,2,app,
2024-08-24,2024-08-24 19:23:32,CUST000000118965,262231,1,2000000044484,1,INR,2380,19%,232,app,
2024-08-24,2024-08-24 20:36:35,CUST000000259486,262232,1,2000000352954,1,SGD,40,24%,2,app,
2024-08-24,2024-08-24 19:24:29,CUST000000187842,262233,1,2000000189338,1,INR,7401,10%,799,web,
2024-08-24,2024-08-24 08:29:17,CUST000000285280,262234,1,2000000451305,Two,SGD,6,26%,2,web,
2024-08-24,2024-08-24 08:29:17,CUST000000285280,262234,2,2000000024486,1,SGD,315,0%,16,web,
2024-08-24,2024-08-24 08:29:17,CUST000000285280,262234,3,2000000134994,1,SGD,40,11%,2,web,
2024-08-24,2024-08-24 08:29:17,CUST000000285280,262234,4,2000000409528,1,SGD,18,22%,2,web,
2024-08-24,2024-08-24 08:29:17,CUST000000285280,262234,5,2000000482378,1,SGD,542,21%,22,web,
2024-08-24,2024-08-24 21:18:34,CUST000000226044,262235,1,2000000350936,1,INR,23348,5%,2656,app,NEW10
2024-08-24,2024-08-24 21:18:34,CUST000000226044,262235,2,2000000175829,1,INR,1713,14%,177,app,NEW10
2024-08-24,2024-08-24 06:54:10,CUST000000182594,262236,1,2000000497372,Two,AED,44,15%,10,web,
2024-08-24,2024-08-24 21:43:51,CUST000000029747,262237,1,2000000354200,3,USD,$10,11%,4,web,
2024-08-24,2024-08-24 05:10:09,CUST000000245556,262238,1,2000000224558,1,INR,11013,16%,1110,web,
2024-08-24,2024-08-24 03:12:04,CUST000000031568,262239,1,2000000029771,1,INR,21471,11%,961,web,NEW10
2024-08-24,2024-08-24 04:23:08,CUST000000090003,262240,1,2000000186719,1,USD,$9,4%,2,web,FEST20
2024-08-24,2024-08-24 04:23:08,CUST000000090003,262240,2,2000000178059,1,USD,$17,4%,1,web,FEST20
2024-08-24,2024-08-24 04:23:08,CUST000000090003,262240,3,2000000242262,1,USD,$458,11%,49,web,FEST20
2024-08-24,2024-08-24 04:23:08,CUST000000090003,262240,4,2000000209203,1,USD,$1148,10%,52,web,FEST20
2024-08-24,2024-08-24 22:43:12,CUST000000038996,262241,1,2000000108278,Two,INR,1544,12%,492,web,SAVE50
2024-08-24,2024-08-24 10:07:23,CUST000000070509,262242,1,2000000378268,1,INR,1294,14%,134,web,
2024-08-24,2024-08-24 10:07:23,CUST000000070509,262242,2,2000000329901,1,INR,8359,0%,1004,web,
2024-08-24,2024-08-24 07:24:30,CUST000000150634,262243,1,2000000304434,1,USD,$1268,15%,129,app,PRIME5
2024-08-24,2024-08-24 10:39:19,CUST000000224860,262244,1,2000000019536,Two,CAD,90,14%,8,app,
2024-08-24,2024-08-24 10:14:30,CUST000000219560,262245,1,2000000200033,1,AUD,18,0%,3,web,
2024-08-24,2024-08-24 18:45:54,CUST000000151831,262246,1,2000000251639,1,AUD,14,0%,3,web,
2024-08-24,2024-08-24 18:45:54,CUST000000151831,262246,2,2000000089065,1,AUD,14,13%,2,web,
2024-08-24,2024-08-24 18:45:54,CUST000000151831,262246,3,2000000057002,Two,AUD,1620,7%,363,web,
2024-08-24,2024-08-24 18:45:54,CUST000000151831,262246,4,2000000031965,1,AUD,1697,0%,306,web,
2024-08-24,2024-08-24 12:02:14,CUST000000131812,262247,1,2000000083933,1,CAD,122,5%,21,web,
2024-08-24,2024-08-24 02:09:26,CUST000000286522,262248,1,2000000292816,1,USD,$117,3%,6,web,FEST20
2024-08-24,2024-08-24 11:23:16,CUST000000080319,262249,1,2000000399195,1,INR,19748,12%,2080,app,SAVE50
2024-08-24,2024-08-24 10:05:38,CUST000000157224,262250,1,2000000329529,Two,INR,2587,18%,509,web,
2024-08-24,2024-08-24 19:06:14,CUST000000043309,262251,1,2000000003030,1,GBP,122,19%,5,app,
2024-08-24,2024-08-24 19:06:14,CUST000000043309,262251,2,2000000190945,Two,GBP,22,11%,5,app,
2024-08-24,2024-08-24 19:06:14,CUST000000043309,262251,3,2000000100999,1,GBP,26,7%,3,app,
2024-08-24,2024-08-24 01:43:56,CUST000000265150,262252,1,2000000225654,1,INR,104979,7%,17554,app,NEW10
2024-08-24,2024-08-24 01:43:56,CUST000000265150,262252,2,2000000464398,4,INR,10553,0%,2111,app,NEW10
2024-08-24,2024-08-24 02:26:35,CUST000000034806,262253,1,2000000112497,Two,INR,588,11%,126,app,
2024-08-24,2024-08-24 02:26:35,CUST000000034806,262253,2,2000000287683,Two,INR,1813,3%,176,app,
2024-08-24,2024-08-24 10:09:17,CUST000000172590,262254,1,2000000351636,1,INR,4593,21%,183,app,
2024-08-24,2024-08-24 03:53:47,CUST000000163118,262255,1,2000000056579,1,AED,44,6%,6,app,
2024-08-24,2024-08-24 03:53:47,CUST000000163118,262255,2,2000000007731,Two,AED,38,10%,13,app,
2024-08-24,2024-08-24 03:53:47,CUST000000163118,262255,3,2000000410128,1,AED,1456,1%,173,app,
2024-08-24,2024-08-24 07:41:05,CUST000000105331,262256,1,2000000165929,Two,INR,50010,11%,10680,app,FEST20
2024-08-24,2024-08-24 07:41:05,CUST000000105331,262256,2,2000000448428,1,INR,1402,4%,162,app,FEST20
2024-08-24,2024-08-24 07:41:05,CUST000000105331,262256,3,2000000194660,1,INR,3522,7%,393,app,FEST20
2024-08-24,2024-08-24 08:51:43,CUST000000078260,262257,1,2000000297279,1,INR,1850,8%,205,web,
2024-08-24,2024-08-24 08:51:43,CUST000000078260,262257,2,2000000065892,1,INR,7690,20%,743,web,
2024-08-24,2024-08-24 08:51:43,CUST000000078260,262257,3,2000000459134,1,INR,5599,3%,651,web,
2024-08-24,2024-08-24 06:48:25,CUST000000229381,262258,1,2000000287874,1,AED,91,15%,14,app,FEST20
2024-08-24,2024-08-24 06:48:25,CUST000000229381,262258,2,2000000014050,Two,AED,133,10%,29,app,FEST20
2024-08-24,2024-08-24 06:15:55,CUST000000002346,262259,1,2000000382371,1,INR,9511,12%,1003,app,
2024-08-24,2024-08-24 06:15:55,CUST000000002346,262259,2,2000000202020,1,INR,2737,10%,445,app,
2024-08-24,2024-08-24 03:50:42,CUST000000014576,262260,1,2000000369877,1,SGD,141,9%,7,app,FEST20
2024-08-24,2024-08-24 03:50:42,CUST000000014576,262260,2,2000000084091,1,SGD,1418,0%,256,app,FEST20
2024-08-24,2024-08-24 03:50:42,CUST000000014576,262260,3,2000000216485,1,SGD,131,7%,15,app,FEST20
2024-08-24,2024-08-24 05:10:47,CUST000000035807,262261,1,2000000107486,1,INR,80116,7%,8971,web,
2024-08-24,2024-08-24 14:43:06,CUST000000065311,262262,1,2000000396125,1,INR,10204,5%,1165,app,
2024-08-24,2024-08-24 04:32:12,CUST000000057019,262263,1,2000000043173,1,SGD,48,4%,3,web,
2024-08-24,2024-08-24 23:17:03,CUST000000279103,262264,1,2000000162416,Two,USD,$11,0%,2,app,
2024-08-24,2024-08-24 23:17:03,CUST000000279103,262264,2,2000000484815,1,USD,$245,0%,30,app,
2024-08-24,2024-08-24 22:12:33,CUST000000166650,262265,1,2000000104010,1,AUD,686,20%,28,web,FEST20
2024-08-24,2024-08-24 22:12:33,CUST000000166650,262265,2,2000000381411,Two,AUD,35,0%,13,web,FEST20
2024-08-24,2024-08-24 01:47:11,CUST000000080211,262266,1,2000000468389,4,INR,7863,30%,2628,app,
2024-08-24,2024-08-24 01:47:11,CUST000000080211,262266,2,2000000431963,1,INR,409,15%,63,app,
2024-08-24,2024-08-24 07:46:00,CUST000000223318,262267,1,2000000428390,1,INR,14105,10%,633,web,
2024-08-24,2024-08-24 06:48:28,CUST000000006415,262268,1,2000000246543,1,INR,13349,13%,2081,app,
2024-08-24,2024-08-24 06:48:28,CUST000000006415,262268,2,2000000460727,1,INR,69222,4%,8004,app,
2024-08-24,2024-08-24 14:45:57,CUST000000185054,262269,1,2000000122359,Two,USD,$9,0%,1,app,
2024-08-24,2024-08-24 14:45:57,CUST000000185054,262269,2,2000000308616,3,USD,$13,11%,5,app,
2024-08-24,2024-08-24 23:52:58,CUST000000171961,262270,1,2000000083933,1,INR,7269,13%,764,app,
2024-08-24,2024-08-24 23:52:58,CUST000000171961,262270,2,2000000221335,1,INR,1026,6%,49,app,
2024-08-24,2024-08-24 23:52:58,CUST000000171961,262270,3,2000000320113,1,INR,426,3%,21,app,
2024-08-24,2024-08-24 23:52:58,CUST000000171961,262270,4,2000000472461,1,INR,2585,11%,278,app,
2024-08-24,2024-08-24 18:03:56,CUST000000065914,262271,1,2000000257884,1,AED,292,16%,30,app,
2024-08-24,2024-08-24 20:47:39,CUST000000222993,262272,1,2000000237763,3,GBP,46,10%,7,app,
2024-08-24,2024-08-24 14:25:48,CUST000000187404,262273,1,2000000360638,1,INR,10865,12%,1716,web,
2024-08-24,2024-08-24 14:25:48,CUST000000187404,262273,2,2000000318431,1,INR,3750,10%,404,web,
2024-08-24,2024-08-24 09:32:01,CUST000000296421,262274,1,2000000186962,Two,INR,9983,10%,3229,app,
2024-08-24,2024-08-24 02:36:39,CUST000000055073,262275,1,2000000217147,1,INR,6248,3%,304,web,
2024-08-24,2024-08-24 02:36:39,CUST000000055073,262275,2,2000000432052,Two,INR,6170,0%,1481,web,
2024-08-24,2024-08-24 17:31:57,CUST000000204943,262276,1,2000000138091,1,INR,41129,14%,1772,web,
2024-08-24,2024-08-24 06:23:11,CUST000000177366,262277,1,2000000483528,1,INR,37108,2%,4380,web,
2024-08-24,2024-08-24 08:12:21,CUST000000046400,262278,1,2000000208879,1,INR,35221,0%,1762,app,
2024-08-24,2024-08-24 03:16:20,CUST000000206793,262279,1,2000000004280,1,GBP,283,16%,12,web,
2024-08-24,2024-08-24 03:16:20,CUST000000206793,262279,2,2000000204697,1,GBP,49,0%,6,web,
2024-08-24,2024-08-24 03:16:20,CUST000000206793,262279,3,2000000378398,1,GBP,13,0%,2,web,
2024-08-24,2024-08-24 10:21:41,CUST000000125689,262280,1,2000000181134,1,INR,20323,10%,2204,web,NEW10
2024-08-24,2024-08-24 15:28:24,CUST000000060429,262281,1,2000000260105,Two,INR,4108,0%,411,web,
2024-08-24,2024-08-24 15:28:24,CUST000000060429,262281,2,2000000384016,1,INR,782,0%,40,web,
2024-08-24,2024-08-24 12:42:16,CUST000000062651,262282,1,2000000404370,1,INR,2613,10%,118,app,FEST20
2024-08-24,2024-08-24 12:42:16,CUST000000062651,262282,2,2000000278353,1,INR,4482,12%,197,app,FEST20
2024-08-24,2024-08-24 12:42:16,CUST000000062651,262282,3,2000000299846,3,INR,14679,0%,2202,app,FEST20
2024-08-24,2024-08-24 06:34:50,CUST000000169052,262283,1,2000000483276,3,INR,31715,30%,8034,web,PRIME5
2024-08-24,2024-08-24 16:39:37,CUST000000281054,262284,1,2000000472065,1,INR,768,28%,28,web,FEST20
2024-08-24,2024-08-24 18:12:29,CUST000000242194,262285,1,2000000485034,1,USD,$27,16%,3,app,PRIME5
2024-08-24,2024-08-24 18:12:29,CUST000000242194,262285,2,2000000476131,1,USD,$38,14%,4,app,PRIME5
2024-08-24,2024-08-24 11:50:48,CUST000000294864,262286,1,2000000402680,1,AUD,42,10%,2,app,PRIME5
2024-08-24,2024-08-24 02:03:32,CUST000000210381,262287,1,2000000200927,1,GBP,12,9%,2,app,FEST20
2024-08-24,2024-08-24 02:03:32,CUST000000210381,262287,2,2000000256962,1,GBP,9,16%,1,app,FEST20
2024-08-24,2024-08-24 17:25:28,CUST000000047894,262288,1,2000000050584,1,SGD,31,8%,4,web,SAVE50
2024-08-24,2024-08-24 20:19:27,CUST000000031528,262289,1,2000000164472,1,SGD,922,3%,161,app,
2024-08-24,2024-08-24 20:19:27,CUST000000031528,262289,2,2000000039558,1,SGD,12,10%,1,app,
2024-08-24,2024-08-24 17:12:19,CUST000000009998,262290,1,2000000450612,3,INR,952,19%,280,web,FEST20
2024-08-24,2024-08-24 16:13:43,CUST000000266985,262291,1,2000000165684,1,INR,5349,13%,233,app,
2024-08-24,2024-08-24 19:56:22,CUST000000265802,262292,1,2000000400709,1,INR,6758,12%,297,app,
2024-08-24,2024-08-24 19:56:22,CUST000000265802,262292,2,2000000450469,Two,INR,2323,6%,219,app,
