dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-19,2024-12-19 22:41:33,CUST000000006001,391970,2,2000000046334,1,INR,1494,4%,172,web,PRIME5
2024-12-19,2024-12-19 21:50:12,CUST000000175360,391971,1,2000000315744,Two,GBP,36,10%,8,web,NEW10
2024-12-19,2024-12-19 00:37:25,CUST000000112525,391972,1,2000000122113,4,GBP,54,6%,25,web,FEST20
2024-12-19,2024-12-19 22:27:32,CUST000000130949,391973,1,2000000300511,Two,AED,170,17%,34,web,
2024-12-19,2024-12-19 03:07:01,CUST000000153702,391974,1,2000000484884,1,INR,48675,6%,5483,app,FEST20
2024-12-19,2024-12-19 18:27:56,CUST000000174674,391975,1,2000000282077,3,INR,2804,5%,960,app,PRIME5
2024-12-19,2024-12-19 18:27:56,CUST000000174674,391975,2,2000000497396,Two,INR,343,5%,79,app,PRIME5
2024-12-19,2024-12-19 04:17:51,CUST000000069878,391976,1,2000000258331,Two,USD,$67,16%,14,web,
2024-12-19,2024-12-19 04:17:51,CUST000000069878,391976,2,2000000108537,1,USD,$9,17%,1,web,
2024-12-19,2024-12-19 04:17:51,CUST000000069878,391976,3,2000000363783,1,USD,$59,17%,3,web,
2024-12-19,2024-12-19 19:27:48,CUST000000187340,391977,1,2000000383569,1,USD,$16,29%,2,app,
2024-12-19,2024-12-19 19:27:48,CUST000000187340,391977,2,2000000406695,1,USD,$46,13%,5,app,
2024-12-19,2024-12-19 07:41:50,CUST000000247458,391978,1,2000000457154,Two,INR,3824,6%,1292,web,
2024-12-19,2024-12-19 22:45:50,CUST000000202019,391979,1,2000000412788,Two,INR,11429,11%,2446,app,
2024-12-19,2024-12-19 21:30:44,CUST000000285711,391980,1,2000000176710,Two,USD,$45,0%,11,web,PRIME5
2024-12-19,2024-12-19 10:08:00,CUST000000027106,391981,1,2000000075259,1,GBP,48,18%,2,app,
2024-12-19,2024-12-19 10:08:00,CUST000000027106,391981,2,2000000367408,1,GBP,508,8%,56,app,
2024-12-19,2024-12-19 17:39:38,CUST000000171518,391982,1,2000000129853,Two,INR,704,19%,138,web,
2024-12-19,2024-12-19 17:39:38,CUST000000171518,391982,2,2000000134482,1,INR,1163,5%,133,web,
2024-12-19,2024-12-19 18:18:56,CUST000000187082,391983,1,2000000168791,1,INR,884,17%,89,app,
2024-12-19,2024-12-19 18:18:56,CUST000000187082,391983,2,2000000126265,Two,INR,2060,8%,457,app,
2024-12-19,2024-12-19 18:18:56,CUST000000187082,391983,3,2000000458076,1,INR,1172,22%,164,app,
2024-12-19,2024-12-19 20:35:24,CUST000000210222,391984,1,2000000097329,1,INR,1073,9%,117,app,
2024-12-19,2024-12-19 20:35:24,CUST000000210222,391984,2,2000000014876,1,INR,10638,7%,1190,app,
2024-12-19,2024-12-19 20:35:24,CUST000000210222,391984,3,2000000118260,1,INR,503,2%,25,app,
2024-12-19,2024-12-19 01:21:30,CUST000000281982,391985,1,2000000390420,1,AED,2864,11%,128,app,FEST20
2024-12-19,2024-12-19 01:21:30,CUST000000281982,391985,2,2000000043456,1,AED,36,4%,7,app,FEST20
2024-12-19,2024-12-19 01:21:30,CUST000000281982,391985,3,2000000260624,Two,AED,99,7%,23,app,FEST20
2024-12-19,2024-12-19 13:26:27,CUST000000166385,391986,1,2000000247069,1,AED,2670,7%,125,web,
2024-12-19,2024-12-19 20:37:54,CUST000000214829,391987,1,2000000363806,1,SGD,1168,1%,139,web,NEW10
2024-12-19,2024-12-19 20:37:54,CUST000000214829,391987,2,2000000385778,1,SGD,86,26%,12,web,NEW10
2024-12-19,2024-12-19 20:37:54,CUST000000214829,391987,3,2000000044293,Two,SGD,1641,1%,389,web,NEW10
2024-12-19,2024-12-19 20:37:54,CUST000000214829,391987,4,2000000069500,1,SGD,92,3%,5,web,NEW10
2024-12-19,2024-12-19 18:40:11,CUST000000073286,391988,1,2000000086286,1,INR,2752,5%,469,web,
2024-12-19,2024-12-19 06:03:57,CUST000000282985,391989,1,2000000172910,1,SGD,82,4%,4,web,
2024-12-19,2024-12-19 23:13:47,CUST000000205757,391990,1,2000000329994,3,INR,3198,13%,1005,web,
2024-12-19,2024-12-19 23:13:47,CUST000000205757,391990,2,2000000212166,1,INR,3382,10%,152,web,
2024-12-19,2024-12-19 22:21:57,CUST000000145089,391991,1,2000000441313,1,SGD,19,12%,1,app,
2024-12-19,2024-12-19 09:40:55,CUST000000103992,391992,1,2000000143187,1,INR,2244,20%,91,app,
2024-12-19,2024-12-19 18:04:11,CUST000000071792,391993,1,2000000299426,Two,AUD,773,1%,185,app,
2024-12-19,2024-12-19 18:04:11,CUST000000071792,391993,2,2000000212074,1,AUD,183,22%,8,app,
2024-12-19,2024-12-19 18:04:11,CUST000000071792,391993,3,2000000274201,3,AUD,30,15%,10,app,
2024-12-19,2024-12-19 18:04:11,CUST000000071792,391993,4,2000000442709,Two,AUD,263,0%,64,app,
2024-12-19,2024-12-19 16:37:16,CUST000000147767,391994,1,2000000441566,1,INR,25575,33%,860,web,PRIME5
2024-12-19,2024-12-19 16:37:16,CUST000000147767,391994,2,2000000313474,1,INR,4637,7%,516,web,PRIME5
2024-12-19,2024-12-19 13:28:30,CUST000000288043,391995,1,2000000079561,1,INR,7561,9%,344,web,
2024-12-19,2024-12-19 08:54:57,CUST000000247477,391996,1,2000000061276,1,USD,$53,2%,7,app,
2024-12-19,2024-12-19 16:46:24,CUST000000174476,391997,1,2000000303932,1,CAD,12,0%,1,app,PRIME5
2024-12-19,2024-12-19 04:45:37,CUST000000057928,391998,1,2000000027227,1,AED,1648,0%,83,web,FEST20
2024-12-19,2024-12-19 04:45:37,CUST000000057928,391998,2,2000000218311,3,AED,53,19%,24,web,FEST20
2024-12-19,2024-12-19 13:01:06,CUST000000224267,391999,1,2000000490021,1,INR,1068,16%,108,app,PRIME5
2024-12-19,2024-12-19 13:01:06,CUST000000224267,391999,2,2000000027555,1,INR,12173,8%,2027,app,PRIME5
2024-12-19,2024-12-19 13:01:06,CUST000000224267,391999,3,2000000227191,1,INR,1702,0%,307,app,PRIME5
2024-12-19,2024-12-19 13:01:06,CUST000000224267,391999,4,2000000456164,1,INR,436,4%,21,app,PRIME5
2024-12-19,2024-12-19 13:01:06,CUST000000224267,391999,5,2000000394473,3,INR,29213,10%,3940,app,PRIME5
2024-12-19,2024-12-19 15:56:51,CUST000000191774,392000,1,2000000434384,1,GBP,254,4%,13,web,FEST20
2024-12-19,2024-12-19 15:56:51,CUST000000191774,392000,2,2000000241470,3,GBP,257,22%,73,web,FEST20
2024-12-19,2024-12-19 19:35:52,CUST000000009124,392001,1,2000000317915,1,USD,$59,19%,6,web,
2024-12-19,2024-12-19 15:58:19,CUST000000254627,392002,1,2000000275918,1,INR,11462,0%,1376,web,
2024-12-19,2024-12-19 15:58:19,CUST000000254627,392002,2,2000000256108,1,INR,1112,0%,134,web,
2024-12-19,2024-12-19 15:58:19,CUST000000254627,392002,3,2000000093321,1,INR,1767,11%,188,web,
2024-12-19,2024-12-19 09:13:21,CUST000000008200,392003,1,2000000413426,Two,INR,3104,6%,292,app,FEST20
2024-12-19,2024-12-19 09:13:21,CUST000000008200,392003,2,2000000310602,1,INR,2896,5%,331,app,FEST20
2024-12-19,2024-12-19 08:46:59,CUST000000228428,392004,1,2000000346748,3,INR,2846,0%,427,web,
2024-12-19,2024-12-19 08:46:59,CUST000000228428,392004,2,2000000480152,Two,INR,14098,13%,2947,web,
2024-12-19,2024-12-19 08:46:59,CUST000000228428,392004,3,2000000479682,1,INR,3454,7%,384,web,
2024-12-19,2024-12-19 08:46:59,CUST000000228428,392004,4,2000000254029,1,INR,2763,0%,139,web,
2024-12-19,2024-12-19 22:22:16,CUST000000129175,392005,1,2000000348469,1,INR,2702,4%,311,app,
2024-12-19,2024-12-19 07:26:18,CUST000000039639,392006,1,2000000069166,1,INR,78084,9%,8503,web,
2024-12-19,2024-12-19 04:31:34,CUST000000148583,392007,1,2000000195650,1,GBP,72,23%,3,app,
2024-12-19,2024-12-19 04:31:34,CUST000000148583,392007,2,2000000005812,1,GBP,35,7%,6,app,
2024-12-19,2024-12-19 04:31:34,CUST000000148583,392007,3,2000000437132,1,GBP,25,10%,3,app,
2024-12-19,2024-12-19 11:59:18,CUST000000099573,392008,1,2000000289410,1,USD,$571,0%,29,web,
2024-12-19,2024-12-19 20:53:11,CUST000000273205,392009,1,2000000263922,Two,INR,708,11%,151,app,
2024-12-19,2024-12-19 20:53:11,CUST000000273205,392009,2,2000000215822,1,INR,2881,0%,346,app,
2024-12-19,2024-12-19 14:03:19,CUST000000260123,392010,1,2000000268521,1,GBP,1102,8%,123,app,PRIME5
2024-12-19,2024-12-19 14:03:19,CUST000000260123,392010,2,2000000189505,Two,GBP,321,17%,64,app,PRIME5
2024-12-19,2024-12-19 14:03:19,CUST000000260123,392010,3,2000000467177,1,GBP,875,4%,42,app,PRIME5
2024-12-19,2024-12-19 07:03:36,CUST000000155706,392011,1,2000000358512,Two,INR,39579,1%,9384,web,
2024-12-19,2024-12-19 17:54:33,CUST000000297501,392012,1,2000000158853,3,GBP,140,0%,22,app,
2024-12-19,2024-12-19 09:40:49,CUST000000012265,392013,1,2000000326337,1,INR,2607,11%,116,app,SAVE50
2024-12-19,2024-12-19 09:40:49,CUST000000012265,392013,2,2000000379616,1,INR,3214,35%,105,app,SAVE50
2024-12-19,2024-12-19 09:40:49,CUST000000012265,392013,3,2000000328010,1,INR,2696,10%,438,app,SAVE50
2024-12-19,2024-12-19 05:04:34,CUST000000011277,392014,1,2000000405131,Two,GBP,41,3%,10,app,
2024-12-19,2024-12-19 05:04:34,CUST000000011277,392014,2,2000000324210,Two,GBP,228,12%,73,app,
2024-12-19,2024-12-19 05:04:34,CUST000000011277,392014,3,2000000045436,1,GBP,560,0%,101,app,
2024-12-19,2024-12-19 05:04:34,CUST000000011277,392014,4,2000000155845,1,GBP,39,24%,4,app,
2024-12-19,2024-12-19 12:26:36,CUST000000266684,392015,1,2000000325897,Two,INR,1425,18%,420,web,NEW10
2024-12-19,2024-12-19 12:26:36,CUST000000266684,392015,2,2000000136301,1,INR,11166,15%,1133,web,NEW10
2024-12-19,2024-12-19 09:50:27,CUST000000170214,392016,1,2000000265179,4,GBP,14,9%,3,app,
2024-12-19,2024-12-19 09:50:27,CUST000000170214,392016,2,2000000399782,1,GBP,9,10%,1,app,
2024-12-19,2024-12-19 22:32:57,CUST000000187380,392017,1,2000000450360,Two,GBP,30,2%,4,app,
2024-12-19,2024-12-19 22:32:57,CUST000000187380,392017,2,2000000397061,Two,GBP,8,12%,2,app,
2024-12-19,2024-12-19 22:32:57,CUST000000187380,392017,3,2000000368474,1,GBP,23,0%,2,app,
2024-12-19,2024-12-19 22:32:57,CUST000000187380,392017,4,2000000369945,1,GBP,34,14%,4,app,
2024-12-19,2024-12-19 15:48:32,CUST000000057975,392018,1,2000000134925,1,INR,958,17%,96,app,
2024-12-19,2024-12-19 01:29:07,CUST000000231734,392019,1,2000000305431,Two,INR,14728,0%,3535,app,
2024-12-19,2024-12-19 15:02:06,CUST000000176425,392020,1,2000000086255,1,INR,30296,0%,1515,app,
2024-12-19,2024-12-19 08:10:27,CUST000000050056,392021,1,2000000093987,Two,INR,6776,5%,1542,web,
2024-12-19,2024-12-19 08:10:27,CUST000000050056,392021,2,2000000158006,1,INR,913,19%,38,web,
2024-12-19,2024-12-19 08:10:27,CUST000000050056,392021,3,2000000047652,Two,INR,1194,0%,120,web,
2024-12-19,2024-12-19 08:10:27,CUST000000050056,392021,4,2000000150994,1,INR,8891,1%,440,web,
2024-12-19,2024-12-19 08:10:27,CUST000000050056,392021,5,2000000330983,1,INR,1524,10%,164,web,
2024-12-19,2024-12-19 18:22:52,CUST000000180696,392022,1,2000000365640,Two,INR,2472,0%,248,web,
2024-12-19,2024-12-19 05:49:01,CUST000000174082,392023,1,2000000192505,Two,INR,780,10%,169,web,SAVE50
2024-12-19,2024-12-19 12:17:43,CUST000000164824,392024,1,2000000281865,1,INR,1042,13%,46,app,
2024-12-19,2024-12-19 14:22:32,CUST000000154956,392025,1,2000000208954,1,INR,78541,2%,9213,app,
2024-12-19,2024-12-19 05:18:43,CUST000000201108,392026,1,2000000254562,1,USD,$140,2%,7,app,NEW10
2024-12-19,2024-12-19 05:18:43,CUST000000201108,392026,2,2000000366715,1,USD,$22,2%,2,app,NEW10
2024-12-19,2024-12-19 10:39:06,CUST000000284104,392027,1,2000000054704,1,GBP,167,13%,8,app,NEW10
2024-12-19,2024-12-19 02:02:50,CUST000000036927,392028,1,2000000195889,1,CAD,43,0%,6,app,PRIME5
2024-12-19,2024-12-19 00:54:19,CUST000000058652,392029,1,2000000374505,1,INR,3070,11%,329,app,PRIME5
2024-12-19,2024-12-19 15:00:08,CUST000000238882,392030,1,2000000343549,4,INR,6237,0%,1248,app,SAVE50
2024-12-19,2024-12-19 17:25:45,CUST000000113010,392031,1,2000000346779,1,INR,2596,2%,128,app,
2024-12-19,2024-12-19 02:55:54,CUST000000248157,392032,1,2000000030258,Two,INR,3742,8%,824,app,
2024-12-19,2024-12-19 02:55:54,CUST000000248157,392032,2,2000000499956,Two,INR,4599,10%,413,app,
2024-12-19,2024-12-19 02:55:54,CUST000000248157,392032,3,2000000341880,1,INR,18367,9%,3014,app,
2024-12-19,2024-12-19 11:48:14,CUST000000003298,392033,1,2000000393902,1,INR,281,0%,34,app,
2024-12-19,2024-12-19 16:24:12,CUST000000170258,392034,1,2000000340333,1,INR,2440,14%,252,web,
2024-12-19,2024-12-19 01:49:18,CUST000000199147,392035,1,2000000132426,1,INR,4520,15%,459,app,PRIME5
2024-12-19,2024-12-19 01:49:18,CUST000000199147,392035,2,2000000442716,1,INR,2028,6%,229,app,PRIME5
2024-12-19,2024-12-19 00:55:08,CUST000000039692,392036,1,2000000346786,Two,CAD,7,11%,2,app,
2024-12-19,2024-12-19 00:55:08,CUST000000039692,392036,2,2000000095684,1,CAD,697,3%,122,app,
2024-12-19,2024-12-19 15:54:33,CUST000000220007,392037,1,2000000353203,1,INR,114771,13%,11920,app,
2024-12-19,2024-12-19 15:54:33,CUST000000220007,392037,2,2000000181219,1,INR,5107,12%,807,app,
2024-12-19,2024-12-19 09:31:10,CUST000000254154,392038,1,2000000318738,3,INR,3231,4%,467,app,
2024-12-19,2024-12-19 09:31:10,CUST000000254154,392038,2,2000000207100,1,INR,101386,0%,12144,app,
2024-12-19,2024-12-19 09:36:47,CUST000000036213,392039,1,2000000472126,1,AUD,203,15%,21,web,FEST20
2024-12-19,2024-12-19 00:58:35,CUST000000195420,392040,1,2000000495545,1,USD,$13,7%,1,app,FEST20
2024-12-19,2024-12-19 00:58:35,CUST000000195420,392040,2,2000000196084,1,USD,$17,15%,1,app,FEST20
2024-12-19,2024-12-19 00:58:35,CUST000000195420,392040,3,2000000381657,1,USD,$13,16%,2,app,FEST20
2024-12-19,2024-12-19 00:58:35,CUST000000195420,392040,4,2000000055336,1,USD,$351,19%,35,app,FEST20
2024-12-19,2024-12-19 22:30:16,CUST000000205102,392041,1,2000000213743,1,GBP,25,0%,2,web,PRIME5
2024-12-19,2024-12-19 22:30:16,CUST000000205102,392041,2,2000000265346,1,GBP,15,3%,1,web,PRIME5
2024-12-19,2024-12-19 22:30:16,CUST000000205102,392041,3,2000000486291,1,GBP,36,10%,2,web,PRIME5
2024-12-19,2024-12-19 02:12:27,CUST000000174295,392042,1,2000000314358,1,INR,100356,0%,5018,web,
2024-12-19,2024-12-19 08:14:58,CUST000000231583,392043,1,2000000015620,Two,INR,993,6%,337,web,
2024-12-19,2024-12-19 08:14:58,CUST000000231583,392043,2,2000000320939,4,INR,15078,0%,7238,web,
2024-12-19,2024-12-19 08:14:58,CUST000000231583,392043,3,2000000036939,1,INR,16203,11%,1726,web,
2024-12-19,2024-12-19 23:20:48,CUST000000024406,392044,1,2000000422817,1,USD,$12,5%,1,app,
2024-12-19,2024-12-19 23:20:48,CUST000000024406,392044,2,2000000000220,Two,USD,$16,17%,6,app,
2024-12-19,2024-12-19 23:20:48,CUST000000024406,392044,3,2000000100722,1,USD,$436,8%,49,app,
2024-12-19,2024-12-19 04:15:59,CUST000000213003,392045,1,2000000341392,Two,INR,1477,15%,301,app,
2024-12-19,2024-12-19 04:15:59,CUST000000213003,392045,2,2000000086408,Two,INR,3483,12%,307,app,
2024-12-19,2024-12-19 04:15:59,CUST000000213003,392045,3,2000000121888,1,INR,1013,14%,105,app,
2024-12-19,2024-12-19 12:01:08,CUST000000060858,392046,1,2000000430768,1,INR,389,13%,41,app,
2024-12-19,2024-12-19 14:04:07,CUST000000133099,392047,1,2000000221823,Two,INR,2101,10%,457,app,NEW10
2024-12-19,2024-12-19 21:31:50,CUST000000144861,392048,1,2000000262383,1,INR,9082,0%,1635,app,FEST20
2024-12-19,2024-12-19 00:08:03,CUST000000297926,392049,1,2000000164106,1,INR,20163,6%,952,app,FEST20
2024-12-19,2024-12-19 00:08:03,CUST000000297926,392049,2,2000000061429,1,INR,45105,19%,4380,app,FEST20
2024-12-19,2024-12-19 00:08:03,CUST000000297926,392049,3,2000000477312,3,INR,32967,12%,4342,app,FEST20
2024-12-19,2024-12-19 00:08:03,CUST000000297926,392049,4,2000000305820,1,INR,8984,18%,1333,app,FEST20
2024-12-19,2024-12-19 20:47:06,CUST000000113483,392050,1,2000000279749,1,INR,7940,8%,366,web,
2024-12-19,2024-12-19 20:47:06,CUST000000113483,392050,2,2000000075693,1,INR,9259,0%,463,web,
2024-12-19,2024-12-19 07:12:09,CUST000000191293,392051,1,2000000136486,1,CAD,4,9%,1,web,
2024-12-19,2024-12-19 10:36:23,CUST000000228013,392052,1,2000000136400,1,SGD,8,5%,1,app,
2024-12-19,2024-12-19 07:41:10,CUST000000286979,392053,1,2000000017655,1,INR,810,0%,146,app,FEST20
2024-12-19,2024-12-19 07:41:10,CUST000000286979,392053,2,2000000212449,1,INR,3222,11%,344,app,FEST20
2024-12-19,2024-12-19 07:41:10,CUST000000286979,392053,3,2000000282763,1,INR,451,9%,50,app,FEST20
2024-12-19,2024-12-19 18:15:49,CUST000000277090,392054,1,2000000111261,4,CAD,13,2%,10,app,SAVE50
2024-12-19,2024-12-19 11:34:29,CUST000000057419,392055,1,2000000383651,1,GBP,20,5%,3,web,
2024-12-19,2024-12-19 07:17:37,CUST000000204621,392056,1,2000000398358,1,USD,$13,18%,3,web,
2024-12-19,2024-12-19 19:02:46,CUST000000296233,392057,1,2000000488561,1,INR,7734,4%,372,app,
2024-12-19,2024-12-19 20:16:36,CUST000000275086,392058,1,2000000161297,1,INR,49969,12%,5268,app,NEW10
2024-12-19,2024-12-19 20:16:36,CUST000000275086,392058,2,2000000454757,1,INR,1360,14%,141,app,NEW10
2024-12-19,2024-12-19 22:33:01,CUST000000102442,392059,1,2000000193199,1,INR,11668,21%,1102,app,
2024-12-19,2024-12-19 00:50:31,CUST000000091878,392060,1,2000000276465,1,GBP,159,4%,19,web,
2024-12-19,2024-12-19 14:10:43,CUST000000149096,392061,1,2000000117317,1,INR,185,8%,21,web,
2024-12-19,2024-12-19 05:03:15,CUST000000287088,392062,1,2000000410623,Two,GBP,39,13%,4,app,
2024-12-19,2024-12-19 05:03:15,CUST000000287088,392062,2,2000000402475,1,GBP,18,9%,4,app,
2024-12-19,2024-12-19 06:12:23,CUST000000105498,392063,1,2000000498027,1,GBP,67,3%,8,web,
2024-12-19,2024-12-19 07:15:05,CUST000000060916,392064,1,2000000058733,1,GBP,56,0%,7,app,PRIME5
2024-12-19,2024-12-19 07:15:05,CUST000000060916,392064,2,2000000012933,1,GBP,8,9%,1,app,PRIME5
2024-12-19,2024-12-19 22:33:35,CUST000000233407,392065,1,2000000028781,4,INR,2958,15%,1202,app,
2024-12-19,2024-12-19 15:35:37,CUST000000108154,392066,1,2000000278100,1,INR,1689,7%,189,web,
2024-12-19,2024-12-19 21:15:52,CUST000000075751,392067,1,2000000299556,1,SGD,32,14%,2,app,
2024-12-19,2024-12-19 04:20:35,CUST000000276066,392068,1,2000000022895,3,INR,6562,0%,2363,web,PRIME5
2024-12-19,2024-12-19 07:02:41,CUST000000256747,392069,1,2000000295312,Two,INR,7537,14%,1561,app,
2024-12-19,2024-12-19 15:19:19,CUST000000186755,392070,1,2000000480145,1,CAD,705,11%,32,app,
2024-12-19,2024-12-19 16:45:35,CUST000000130013,392071,1,2000000337050,1,INR,846,11%,90,app,NEW10
2024-12-19,2024-12-19 22:52:57,CUST000000119225,392072,1,2000000022482,1,INR,257,4%,30,app,FEST20
2024-12-19,2024-12-19 22:52:57,CUST000000119225,392072,2,2000000280455,1,INR,262,4%,13,app,FEST20
2024-12-19,2024-12-19 04:53:48,CUST000000113074,392073,1,2000000010731,1,INR,2694,29%,96,app,
2024-12-19,2024-12-19 22:14:30,CUST000000127621,392074,1,2000000126364,1,INR,111200,0%,20017,app,PRIME5
2024-12-19,2024-12-19 18:59:23,CUST000000061430,392075,1,2000000165738,1,CAD,87,18%,4,app,
2024-12-19,2024-12-19 08:03:24,CUST000000195525,392076,1,2000000233277,Two,INR,85520,3%,19983,web,
2024-12-19,2024-12-19 22:55:09,CUST000000178412,392077,1,2000000421506,1,AED,61,0%,12,app,
2024-12-19,2024-12-19 08:05:37,CUST000000080199,392078,1,2000000026695,1,AED,4048,17%,607,app,
2024-12-19,2024-12-19 08:05:37,CUST000000080199,392078,2,2000000375540,1,AED,118,3%,21,app,
2024-12-19,2024-12-19 07:11:59,CUST000000161943,392079,1,2000000244419,Two,INR,77569,4%,7446,app,
2024-12-19,2024-12-19 07:11:59,CUST000000161943,392079,2,2000000012193,1,INR,6893,0%,828,app,
2024-12-19,2024-12-19 07:11:59,CUST000000161943,392079,3,2000000158082,1,INR,8841,8%,977,app,
2024-12-19,2024-12-19 07:11:59,CUST000000161943,392079,4,2000000307527,1,INR,8290,0%,995,app,
2024-12-19,2024-12-19 13:00:32,CUST000000035236,392080,1,2000000083162,1,INR,12857,3%,1501,app,
2024-12-19,2024-12-19 13:00:32,CUST000000035236,392080,2,2000000006536,1,INR,9447,18%,388,app,
2024-12-19,2024-12-19 14:08:51,CUST000000007416,392081,1,2000000042251,1,INR,4623,6%,786,app,SAVE50
2024-12-19,2024-12-19 14:08:51,CUST000000007416,392081,2,2000000046921,1,INR,10550,13%,1657,app,SAVE50
2024-12-19,2024-12-19 16:19:46,CUST000000255963,392082,1,2000000129754,1,CAD,677,9%,75,app,PRIME5
2024-12-19,2024-12-19 16:19:46,CUST000000255963,392082,2,2000000034010,Two,CAD,43,5%,5,app,PRIME5
2024-12-19,2024-12-19 16:19:46,CUST000000255963,392082,3,2000000051789,1,CAD,17,16%,2,app,PRIME5
2024-12-19,2024-12-19 05:46:43,CUST000000080388,392083,1,2000000449883,1,CAD,45,25%,2,web,SAVE50
2024-12-19,2024-12-19 05:46:43,CUST000000080388,392083,2,2000000128757,Two,CAD,1786,11%,160,web,SAVE50
2024-12-19,2024-12-19 05:46:43,CUST000000080388,392083,3,2000000220994,1,CAD,10,10%,2,web,SAVE50
2024-12-19,2024-12-19 05:46:43,CUST000000080388,392083,4,2000000226088,1,CAD,54,7%,7,web,SAVE50
2024-12-19,2024-12-19 06:55:35,CUST000000138313,392084,1,2000000036816,1,GBP,72,9%,8,app,PRIME5
2024-12-19,2024-12-19 01:08:45,CUST000000153414,392085,1,2000000469126,Two,INR,1753,0%,176,web,
2024-12-19,2024-12-19 01:08:45,CUST000000153414,392085,2,2000000312972,1,INR,1407,15%,144,web,
2024-12-19,2024-12-19 01:08:45,CUST000000153414,392085,3,2000000118697,1,INR,2465,0%,296,web,
2024-12-19,2024-12-19 01:08:45,CUST000000153414,392085,4,2000000167060,1,INR,571,4%,28,web,
2024-12-19,2024-12-19 14:59:05,CUST000000180848,392086,1,2000000358888,1,INR,5923,0%,711,app,
2024-12-19,2024-12-19 22:06:24,CUST000000005610,392087,1,2000000257167,1,USD,$57,3%,7,app,
2024-12-19,2024-12-19 22:06:24,CUST000000005610,392087,2,2000000397290,1,USD,$62,15%,3,app,
2024-12-19,2024-12-19 22:06:24,CUST000000005610,392087,3,2000000172859,1,USD,$11,12%,2,app,
2024-12-19,2024-12-19 22:05:59,CUST000000270527,392088,1,2000000272580,1,INR,984,9%,45,web,FEST20
2024-12-19,2024-12-19 00:47:50,CUST000000127387,392089,1,2000000025520,1,AED,3266,4%,567,web,
2024-12-19,2024-12-19 00:47:50,CUST000000127387,392089,2,2000000092829,Two,AED,622,2%,147,web,
2024-12-19,2024-12-19 23:35:06,CUST000000248704,392090,1,2000000317687,1,INR,37130,14%,3817,web,
2024-12-19,2024-12-19 23:35:06,CUST000000248704,392090,2,2000000216980,1,INR,4026,3%,470,web,
2024-12-19,2024-12-19 20:32:36,CUST000000186283,392091,1,2000000060699,1,INR,88117,3%,10220,app,
2024-12-19,2024-12-19 01:30:48,CUST000000158139,392092,1,2000000023748,1,INR,10676,8%,1184,web,
2024-12-19,2024-12-19 10:16:38,CUST000000033611,392093,1,2000000383194,1,INR,1631,14%,169,app,
2024-12-19,2024-12-19 10:16:38,CUST000000033611,392093,2,2000000348445,1,INR,10222,6%,1148,app,
2024-12-19,2024-12-19 04:57:35,CUST000000006226,392094,1,2000000428901,Two,AUD,783,20%,150,web,
2024-12-19,2024-12-19 04:57:35,CUST000000006226,392094,2,2000000122977,3,AUD,219,19%,97,web,
2024-12-19,2024-12-19 04:57:35,CUST000000006226,392094,3,2000000322322,Two,AUD,97,2%,10,web,
