dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-17,2024-09-17 03:14:45,CUST000000092675,289186,1,2000000225609,1,GBP,2,17%,1,web,
2024-09-17,2024-09-17 03:14:45,CUST000000092675,289186,2,2000000052649,1,GBP,399,7%,45,web,
2024-09-17,2024-09-17 00:46:16,CUST000000255287,289187,1,2000000297354,1,INR,1628,0%,196,app,
2024-09-17,2024-09-17 08:25:47,CUST000000039052,289188,1,2000000469997,1,GBP,35,0%,5,app,
2024-09-17,2024-09-17 08:25:47,CUST000000039052,289188,2,2000000358970,1,GBP,5,11%,1,app,
2024-09-17,2024-09-17 08:25:47,CUST000000039052,289188,3,2000000257440,4,GBP,246,2%,49,app,
2024-09-17,2024-09-17 03:21:22,CUST000000226723,289189,1,2000000107295,1,INR,436,3%,51,web,
2024-09-17,2024-09-17 03:21:22,CUST000000226723,289189,2,2000000151281,Two,INR,20717,10%,4491,web,
2024-09-17,2024-09-17 08:05:24,CUST000000048137,289190,1,2000000429632,1,GBP,41,25%,6,web,PRIME5
2024-09-17,2024-09-17 08:05:24,CUST000000048137,289190,2,2000000332536,1,GBP,29,20%,3,web,PRIME5
2024-09-17,2024-09-17 08:05:24,CUST000000048137,289190,3,2000000236155,Two,GBP,100,0%,11,web,PRIME5
2024-09-17,2024-09-17 20:02:29,CUST000000220772,289191,1,2000000330297,1,AED,193,1%,35,web,SAVE50
2024-09-17,2024-09-17 02:04:55,CUST000000180767,289192,1,2000000156125,1,CAD,1374,4%,158,web,FEST20
2024-09-17,2024-09-17 02:04:55,CUST000000180767,289192,2,2000000099859,1,CAD,43,15%,5,web,FEST20
2024-09-17,2024-09-17 02:04:55,CUST000000180767,289192,3,2000000232645,3,CAD,3,10%,2,web,FEST20
2024-09-17,2024-09-17 12:09:02,CUST000000065830,289193,1,2000000179667,Two,CAD,210,8%,47,web,
2024-09-17,2024-09-17 01:24:29,CUST000000028263,289194,1,2000000223353,1,INR,1149,5%,132,web,
2024-09-17,2024-09-17 01:24:29,CUST000000028263,289194,2,2000000026312,1,INR,1967,3%,343,web,
2024-09-17,2024-09-17 01:24:29,CUST000000028263,289194,3,2000000470948,Two,INR,7024,13%,1472,web,
2024-09-17,2024-09-17 01:24:25,CUST000000096724,289195,1,2000000376851,1,INR,27433,12%,2908,web,SAVE50
2024-09-17,2024-09-17 01:24:25,CUST000000096724,289195,2,2000000005775,1,INR,97455,0%,17543,web,SAVE50
2024-09-17,2024-09-17 01:24:25,CUST000000096724,289195,3,2000000294124,1,INR,1797,22%,168,web,SAVE50
2024-09-17,2024-09-17 01:24:25,CUST000000096724,289195,4,2000000317847,1,INR,1697,19%,166,web,SAVE50
2024-09-17,2024-09-17 06:20:50,CUST000000258378,289196,1,2000000050683,1,AUD,34,14%,4,web,
2024-09-17,2024-09-17 06:20:50,CUST000000258378,289196,2,2000000299921,1,AUD,1694,5%,194,web,
2024-09-17,2024-09-17 06:20:50,CUST000000258378,289196,3,2000000169897,Two,AUD,307,12%,65,web,
2024-09-17,2024-09-17 18:54:19,CUST000000098741,289197,1,2000000020433,1,INR,3606,11%,386,app,
2024-09-17,2024-09-17 07:19:53,CUST000000232307,289198,1,2000000076645,1,CAD,160,4%,8,web,
2024-09-17,2024-09-17 03:32:26,CUST000000268999,289199,1,2000000141190,1,INR,63631,0%,7636,web,PRIME5
2024-09-17,2024-09-17 03:32:26,CUST000000268999,289199,2,2000000366043,1,INR,2049,13%,215,web,PRIME5
2024-09-17,2024-09-17 07:24:15,CUST000000136937,289200,1,2000000060521,1,INR,41020,0%,7384,app,
2024-09-17,2024-09-17 07:24:15,CUST000000136937,289200,2,2000000002071,1,INR,16619,9%,756,app,
2024-09-17,2024-09-17 02:47:17,CUST000000235469,289201,1,2000000176956,1,AUD,673,0%,122,web,
2024-09-17,2024-09-17 19:12:51,CUST000000268683,289202,1,2000000491851,Two,INR,3045,24%,558,app,FEST20
2024-09-17,2024-09-17 06:43:27,CUST000000134313,289203,1,2000000122694,3,INR,4363,0%,655,web,PRIME5
2024-09-17,2024-09-17 06:43:27,CUST000000134313,289203,2,2000000292717,1,INR,1600,1%,284,web,PRIME5
2024-09-17,2024-09-17 17:45:43,CUST000000077701,289204,1,2000000417769,Two,INR,1232,10%,266,app,FEST20
2024-09-17,2024-09-17 08:43:08,CUST000000093875,289205,1,2000000446929,Two,SGD,26,17%,8,app,FEST20
2024-09-17,2024-09-17 03:34:31,CUST000000048125,289206,1,2000000207117,1,CAD,44,0%,6,app,
2024-09-17,2024-09-17 03:34:31,CUST000000048125,289206,2,2000000200613,1,CAD,1021,12%,45,app,
2024-09-17,2024-09-17 06:27:30,CUST000000070793,289207,1,2000000472034,1,INR,614,25%,84,web,
2024-09-17,2024-09-17 06:27:30,CUST000000070793,289207,2,2000000214931,1,INR,2540,7%,119,web,
2024-09-17,2024-09-17 06:27:30,CUST000000070793,289207,3,2000000109633,1,INR,32965,17%,1365,web,
2024-09-17,2024-09-17 03:02:52,CUST000000170183,289208,1,2000000172231,1,GBP,28,0%,4,app,
2024-09-17,2024-09-17 03:02:52,CUST000000170183,289208,2,2000000437668,1,GBP,4,1%,1,app,
2024-09-17,2024-09-17 03:02:52,CUST000000170183,289208,3,2000000136561,1,GBP,31,3%,4,app,
2024-09-17,2024-09-17 22:23:33,CUST000000024110,289209,1,2000000311807,1,CAD,43,3%,8,app,
2024-09-17,2024-09-17 22:23:33,CUST000000024110,289209,2,2000000280950,Two,CAD,5,14%,2,app,
2024-09-17,2024-09-17 22:23:33,CUST000000024110,289209,3,2000000101453,Two,CAD,28,19%,9,app,
2024-09-17,2024-09-17 22:23:33,CUST000000024110,289209,4,2000000130675,1,CAD,796,9%,87,app,
2024-09-17,2024-09-17 22:23:33,CUST000000024110,289209,5,2000000145211,1,CAD,231,27%,31,app,
2024-09-17,2024-09-17 04:11:48,CUST000000165594,289210,1,2000000197494,Two,SGD,703,10%,228,app,FEST20
2024-09-17,2024-09-17 04:11:48,CUST000000165594,289210,2,2000000071558,3,SGD,895,32%,218,app,FEST20
2024-09-17,2024-09-17 04:11:48,CUST000000165594,289210,3,2000000066387,1,SGD,161,4%,19,app,FEST20
2024-09-17,2024-09-17 14:14:48,CUST000000132407,289211,1,2000000131702,1,INR,4546,16%,461,web,
2024-09-17,2024-09-17 14:14:48,CUST000000132407,289211,2,2000000281483,1,INR,1507,11%,68,web,
2024-09-17,2024-09-17 14:14:48,CUST000000132407,289211,3,2000000369563,1,INR,45699,14%,7056,web,
2024-09-17,2024-09-17 14:14:48,CUST000000132407,289211,4,2000000163673,1,INR,13308,0%,1598,web,
2024-09-17,2024-09-17 23:55:45,CUST000000244951,289212,1,2000000404318,1,INR,896,14%,139,app,
2024-09-17,2024-09-17 13:57:23,CUST000000261462,289213,1,2000000037646,1,INR,1963,5%,224,web,
2024-09-17,2024-09-17 13:57:23,CUST000000261462,289213,2,2000000218182,Two,INR,5388,27%,949,web,
2024-09-17,2024-09-17 13:57:23,CUST000000261462,289213,3,2000000458823,1,INR,4323,9%,474,web,
2024-09-17,2024-09-17 17:54:31,CUST000000060493,289214,1,2000000225210,3,INR,7994,17%,2388,app,
2024-09-17,2024-09-17 17:54:31,CUST000000060493,289214,2,2000000032955,1,INR,1787,13%,280,app,
2024-09-17,2024-09-17 17:04:22,CUST000000048273,289215,1,2000000450636,1,CAD,237,26%,32,app,
2024-09-17,2024-09-17 11:09:38,CUST000000071865,289216,1,2000000150963,1,GBP,111,0%,6,web,
2024-09-17,2024-09-17 11:09:38,CUST000000071865,289216,2,2000000013176,1,GBP,188,2%,34,web,
2024-09-17,2024-09-17 11:09:38,CUST000000071865,289216,3,2000000395425,1,GBP,13,3%,1,web,
2024-09-17,2024-09-17 04:40:02,CUST000000281745,289217,1,2000000054520,1,INR,1301,0%,157,web,FEST20
2024-09-17,2024-09-17 13:18:52,CUST000000185493,289218,1,2000000176819,1,INR,24501,0%,2941,app,
2024-09-17,2024-09-17 13:18:52,CUST000000185493,289218,2,2000000128894,1,INR,58743,27%,7731,app,
2024-09-17,2024-09-17 07:36:20,CUST000000103015,289219,1,2000000329734,1,USD,$30,10%,4,web,
2024-09-17,2024-09-17 07:01:06,CUST000000185685,289220,1,2000000468952,4,INR,380,15%,233,web,
2024-09-17,2024-09-17 21:12:03,CUST000000148060,289221,1,2000000338613,1,INR,8116,0%,974,web,PRIME5
2024-09-17,2024-09-17 02:57:52,CUST000000111296,289222,1,2000000160702,Two,INR,297,17%,60,app,
2024-09-17,2024-09-17 13:16:15,CUST000000007012,289223,1,2000000066769,1,GBP,2,7%,1,web,
2024-09-17,2024-09-17 08:00:54,CUST000000142765,289224,1,2000000468563,1,INR,10113,17%,1506,app,
2024-09-17,2024-09-17 08:00:54,CUST000000142765,289224,2,2000000230313,1,INR,4945,14%,769,app,
2024-09-17,2024-09-17 15:35:56,CUST000000058260,289225,1,2000000230382,1,INR,5060,4%,244,app,NEW10
2024-09-17,2024-09-17 09:19:34,CUST000000251332,289226,1,2000000455051,1,SGD,176,18%,27,app,
2024-09-17,2024-09-17 14:57:08,CUST000000059151,289227,1,2000000022291,1,INR,3456,5%,396,app,
2024-09-17,2024-09-17 14:57:08,CUST000000059151,289227,2,2000000280578,1,INR,44722,1%,2212,app,
2024-09-17,2024-09-17 16:07:41,CUST000000163206,289228,1,2000000017822,1,INR,1470,15%,151,web,
2024-09-17,2024-09-17 16:07:41,CUST000000163206,289228,2,2000000007458,1,INR,4172,17%,175,web,
2024-09-17,2024-09-17 16:07:41,CUST000000163206,289228,3,2000000212548,1,INR,7683,7%,860,web,
2024-09-17,2024-09-17 10:18:58,CUST000000046589,289229,1,2000000080826,1,GBP,35,0%,2,web,
2024-09-17,2024-09-17 10:18:58,CUST000000046589,289229,2,2000000161396,Two,GBP,5,1%,1,web,
2024-09-17,2024-09-17 10:18:58,CUST000000046589,289229,3,2000000170701,Two,GBP,6,17%,2,web,
2024-09-17,2024-09-17 19:01:08,CUST000000132922,289230,1,2000000154381,Two,USD,$66,7%,23,app,
2024-09-17,2024-09-17 13:10:40,CUST000000063383,289231,1,2000000258140,1,CAD,28,14%,3,web,
2024-09-17,2024-09-17 23:16:03,CUST000000295201,289232,1,2000000004358,1,INR,383,16%,39,app,
2024-09-17,2024-09-17 21:55:18,CUST000000137612,289233,1,2000000476599,1,USD,$21,11%,3,app,
2024-09-17,2024-09-17 21:55:18,CUST000000137612,289233,2,2000000072067,1,USD,$62,19%,7,app,
2024-09-17,2024-09-17 21:55:18,CUST000000137612,289233,3,2000000194202,1,USD,$12,20%,2,app,
2024-09-17,2024-09-17 05:53:28,CUST000000113495,289234,1,2000000220611,Two,INR,3042,3%,296,app,
2024-09-17,2024-09-17 05:53:28,CUST000000113495,289234,2,2000000354170,1,INR,9558,29%,819,app,
2024-09-17,2024-09-17 05:53:28,CUST000000113495,289234,3,2000000167220,1,INR,1219,9%,134,app,
2024-09-17,2024-09-17 05:53:28,CUST000000113495,289234,4,2000000030869,1,INR,2092,12%,333,app,
2024-09-17,2024-09-17 23:42:18,CUST000000015389,289235,1,2000000119250,Two,INR,44254,0%,4426,app,
2024-09-17,2024-09-17 03:43:59,CUST000000139583,289236,1,2000000110561,1,SGD,94,7%,11,app,
2024-09-17,2024-09-17 23:43:13,CUST000000129390,289237,1,2000000093109,1,INR,1751,7%,195,web,
2024-09-17,2024-09-17 11:36:19,CUST000000134763,289238,1,2000000201917,1,INR,3541,15%,150,app,
2024-09-17,2024-09-17 00:23:33,CUST000000273031,289239,1,2000000074382,3,GBP,32,12%,16,app,
2024-09-17,2024-09-17 00:23:33,CUST000000273031,289239,2,2000000431253,Two,GBP,34,14%,8,app,
2024-09-17,2024-09-17 00:23:33,CUST000000273031,289239,3,2000000381916,1,GBP,7,9%,1,app,
2024-09-17,2024-09-17 00:23:33,CUST000000273031,289239,4,2000000143170,1,GBP,49,20%,2,app,
2024-09-17,2024-09-17 00:23:33,CUST000000273031,289239,5,2000000284934,1,GBP,848,0%,102,app,
2024-09-17,2024-09-17 19:13:28,CUST000000168470,289240,1,2000000088051,1,INR,428,10%,70,web,
2024-09-17,2024-09-17 10:11:55,CUST000000159460,289241,1,2000000336497,1,INR,1930,4%,222,app,
2024-09-17,2024-09-17 10:11:55,CUST000000159460,289241,2,2000000037882,Two,INR,6197,0%,1488,app,
2024-09-17,2024-09-17 10:11:55,CUST000000159460,289241,3,2000000050430,1,INR,11081,6%,1875,app,
2024-09-17,2024-09-17 03:52:14,CUST000000232823,289242,1,2000000041070,1,INR,1966,4%,228,app,
2024-09-17,2024-09-17 03:52:14,CUST000000232823,289242,2,2000000220949,1,INR,4785,0%,862,app,
2024-09-17,2024-09-17 01:17:10,CUST000000087056,289243,1,2000000158266,1,USD,$14,3%,1,web,FEST20
2024-09-17,2024-09-17 19:12:35,CUST000000005406,289244,1,2000000048505,1,CAD,27,1%,4,app,
2024-09-17,2024-09-17 10:26:43,CUST000000121245,289245,1,2000000191508,1,AUD,14,7%,3,app,
2024-09-17,2024-09-17 06:52:04,CUST000000189950,289246,1,2000000298054,1,INR,9978,2%,1178,web,
2024-09-17,2024-09-17 06:52:04,CUST000000189950,289246,2,2000000467856,1,INR,516,20%,50,web,
2024-09-17,2024-09-17 06:52:04,CUST000000189950,289246,3,2000000070803,1,INR,5685,0%,285,web,
2024-09-17,2024-09-17 06:52:04,CUST000000189950,289246,4,2000000493282,1,INR,1333,2%,236,web,
2024-09-17,2024-09-17 06:52:04,CUST000000189950,289246,5,2000000135700,1,INR,740,0%,134,web,
2024-09-17,2024-09-17 01:33:21,CUST000000234480,289247,1,2000000481296,Two,INR,649,0%,234,app,FEST20
2024-09-17,2024-09-17 01:33:21,CUST000000234480,289247,2,2000000289212,1,INR,4915,7%,546,app,FEST20
2024-09-17,2024-09-17 01:33:21,CUST000000234480,289247,3,2000000163970,1,INR,9571,7%,1603,app,FEST20
2024-09-17,2024-09-17 15:44:13,CUST000000164611,289248,1,2000000421247,1,INR,500,0%,61,app,
2024-09-17,2024-09-17 15:44:13,CUST000000164611,289248,2,2000000215761,1,INR,2373,15%,102,app,
2024-09-17,2024-09-17 20:41:23,CUST000000060674,289249,1,2000000319988,1,SGD,27,0%,4,app,
2024-09-17,2024-09-17 20:41:23,CUST000000060674,289249,2,2000000303628,Two,SGD,385,0%,93,app,
2024-09-17,2024-09-17 05:38:01,CUST000000278915,289250,1,2000000009506,1,AED,98,0%,18,web,
2024-09-17,2024-09-17 10:46:16,CUST000000115249,289251,1,2000000123226,3,AED,102,0%,37,web,
2024-09-17,2024-09-17 10:46:16,CUST000000115249,289251,2,2000000180915,1,AED,42,20%,5,web,
2024-09-17,2024-09-17 10:46:16,CUST000000115249,289251,3,2000000044668,3,AED,521,1%,279,web,
2024-09-17,2024-09-17 10:46:16,CUST000000115249,289251,4,2000000025414,1,AED,40,5%,5,web,
2024-09-17,2024-09-17 15:17:50,CUST000000147025,289252,1,2000000001302,Two,AUD,62,15%,20,web,NEW10
2024-09-17,2024-09-17 04:42:52,CUST000000241834,289253,1,2000000369198,1,INR,457,9%,75,app,SAVE50
2024-09-17,2024-09-17 04:42:52,CUST000000241834,289253,2,2000000320045,1,INR,76834,1%,3817,app,SAVE50
2024-09-17,2024-09-17 22:45:13,CUST000000215907,289254,1,2000000071336,1,INR,14765,9%,1609,app,
2024-09-17,2024-09-17 09:23:38,CUST000000044893,289255,1,2000000064369,Two,INR,1055,27%,186,web,
2024-09-17,2024-09-17 12:56:57,CUST000000280230,289256,1,2000000008172,1,GBP,4,10%,1,web,
2024-09-17,2024-09-17 07:54:17,CUST000000030922,289257,1,2000000433868,Two,INR,1870,0%,449,app,
2024-09-17,2024-09-17 21:23:15,CUST000000059400,289258,1,2000000454061,1,AED,48,0%,6,app,
2024-09-17,2024-09-17 21:23:15,CUST000000059400,289258,2,2000000200095,1,AED,394,4%,46,app,
2024-09-17,2024-09-17 20:31:12,CUST000000221236,289259,1,2000000031293,Two,INR,7669,14%,2377,web,
2024-09-17,2024-09-17 20:31:12,CUST000000221236,289259,2,2000000182094,1,INR,5915,0%,296,web,
2024-09-17,2024-09-17 07:41:42,CUST000000074225,289260,1,2000000084848,1,GBP,30,8%,4,app,FEST20
2024-09-17,2024-09-17 16:51:34,CUST000000046841,289261,1,2000000346717,1,AED,194,23%,8,web,
2024-09-17,2024-09-17 04:29:10,CUST000000146666,289262,1,2000000146928,1,AED,37,13%,2,web,FEST20
2024-09-17,2024-09-17 04:29:10,CUST000000146666,289262,2,2000000377018,1,AED,33,20%,4,web,FEST20
2024-09-17,2024-09-17 14:45:38,CUST000000299252,289263,1,2000000311593,1,INR,3693,2%,436,web,
2024-09-17,2024-09-17 13:55:56,CUST000000263509,289264,1,2000000397672,1,CAD,19,12%,1,web,
2024-09-17,2024-09-17 05:46:28,CUST000000289672,289265,1,2000000083230,Two,INR,3696,10%,333,app,FEST20
2024-09-17,2024-09-17 13:22:52,CUST000000179341,289266,1,2000000438627,Two,INR,1796,3%,420,app,
2024-09-17,2024-09-17 17:11:21,CUST000000198610,289267,1,2000000428550,1,INR,794,14%,123,web,
2024-09-17,2024-09-17 17:11:21,CUST000000198610,289267,2,2000000208107,1,INR,5040,0%,253,web,
2024-09-17,2024-09-17 17:11:21,CUST000000198610,289267,3,2000000306292,1,INR,8568,1%,1017,web,
2024-09-17,2024-09-17 10:55:02,CUST000000225598,289268,1,2000000387666,1,INR,94745,6%,4459,app,
2024-09-17,2024-09-17 19:09:07,CUST000000280576,289269,1,2000000113043,1,USD,$231,0%,28,web,
2024-09-17,2024-09-17 19:09:07,CUST000000280576,289269,2,2000000359434,1,USD,$5,14%,1,web,
2024-09-17,2024-09-17 11:08:22,CUST000000047977,289270,1,2000000127705,1,INR,863,20%,35,app,PRIME5
2024-09-17,2024-09-17 17:20:21,CUST000000028722,289271,1,2000000392134,Two,INR,611,14%,189,app,
2024-09-17,2024-09-17 00:04:59,CUST000000163866,289272,1,2000000414737,1,GBP,28,9%,5,web,
2024-09-17,2024-09-17 01:19:27,CUST000000089839,289273,1,2000000223841,1,SGD,7,12%,1,app,FEST20
2024-09-17,2024-09-17 11:12:03,CUST000000257667,289274,1,2000000203287,Two,INR,871,8%,81,web,
2024-09-17,2024-09-17 11:12:03,CUST000000257667,289274,2,2000000458588,1,INR,1373,1%,246,web,
2024-09-17,2024-09-17 11:12:03,CUST000000257667,289274,3,2000000131610,Two,INR,1228,0%,123,web,
2024-09-17,2024-09-17 19:11:21,CUST000000201895,289275,1,2000000130927,1,AUD,1973,5%,226,web,
2024-09-17,2024-09-17 19:11:21,CUST000000201895,289275,2,2000000356471,Two,AUD,146,18%,29,web,
2024-09-17,2024-09-17 19:11:21,CUST000000201895,289275,3,2000000129068,1,AUD,1698,12%,75,web,
2024-09-17,2024-09-17 22:23:08,CUST000000298190,289276,1,2000000188003,1,INR,15718,0%,1887,app,
2024-09-17,2024-09-17 22:23:08,CUST000000298190,289276,2,2000000434537,1,INR,1116,16%,113,app,
2024-09-17,2024-09-17 15:28:54,CUST000000000683,289277,1,2000000032436,1,SGD,83,17%,4,app,PRIME5
2024-09-17,2024-09-17 15:28:54,CUST000000000683,289277,2,2000000230139,Two,SGD,91,8%,21,app,PRIME5
2024-09-17,2024-09-17 20:15:16,CUST000000221819,289278,1,2000000205236,1,INR,633,3%,74,app,
2024-09-17,2024-09-17 05:36:53,CUST000000032028,289279,1,2000000140155,1,USD,$55,0%,10,app,NEW10
2024-09-17,2024-09-17 05:36:53,CUST000000032028,289279,2,2000000114958,1,USD,$48,0%,6,app,NEW10
2024-09-17,2024-09-17 05:36:53,CUST000000032028,289279,3,2000000130576,1,USD,$52,0%,7,app,NEW10
2024-09-17,2024-09-17 05:36:53,CUST000000032028,289279,4,2000000214801,Two,USD,$61,0%,15,app,NEW10
2024-09-17,2024-09-17 00:30:56,CUST000000041994,289280,1,2000000474229,Two,INR,804,1%,191,app,NEW10
2024-09-17,2024-09-17 19:02:05,CUST000000048043,289281,1,2000000331898,Two,GBP,10,7%,3,web,
2024-09-17,2024-09-17 11:18:22,CUST000000174351,289282,1,2000000017242,Two,INR,40526,11%,8609,web,
2024-09-17,2024-09-17 11:24:41,CUST000000000179,289283,1,2000000041254,1,INR,796,13%,84,web,
2024-09-17,2024-09-17 11:24:41,CUST000000000179,289283,2,2000000370972,1,INR,46826,6%,5274,web,
2024-09-17,2024-09-17 11:24:41,CUST000000000179,289283,3,2000000488318,1,INR,338,1%,17,web,
2024-09-17,2024-09-17 15:54:32,CUST000000109892,289284,1,2000000025223,3,CAD,46,10%,7,web,
2024-09-17,2024-09-17 21:28:38,CUST000000206534,289285,1,2000000388007,1,CAD,58,4%,7,web,
2024-09-17,2024-09-17 21:28:38,CUST000000206534,289285,2,2000000241135,1,CAD,77,8%,9,web,
2024-09-17,2024-09-17 17:29:54,CUST000000114342,289286,1,2000000457703,1,INR,840,12%,89,web,
2024-09-17,2024-09-17 17:29:54,CUST000000114342,289286,2,2000000069074,3,INR,6843,14%,2128,web,
2024-09-17,2024-09-17 02:25:48,CUST000000103752,289287,1,2000000063645,1,INR,32345,6%,5455,app,
2024-09-17,2024-09-17 02:25:48,CUST000000103752,289287,2,2000000196886,3,INR,10191,3%,1476,app,
2024-09-17,2024-09-17 17:24:12,CUST000000074068,289288,1,2000000355023,1,INR,3420,10%,372,app,
2024-09-17,2024-09-17 11:51:48,CUST000000277204,289289,1,2000000428888,1,INR,101199,7%,4687,web,FEST20
2024-09-17,2024-09-17 11:51:48,CUST000000277204,289289,2,2000000077611,1,INR,9959,6%,469,web,FEST20
2024-09-17,2024-09-17 11:51:48,CUST000000277204,289289,3,2000000274843,1,INR,721,5%,83,web,FEST20
2024-09-17,2024-09-17 09:23:36,CUST000000294084,289290,1,2000000336848,1,AUD,174,0%,21,web,
2024-09-17,2024-09-17 01:52:27,CUST000000142010,289291,1,2000000287621,1,INR,10780,20%,1553,web,
2024-09-17,2024-09-17 15:42:49,CUST000000205271,289292,1,2000000267357,Two,AUD,200,15%,41,app,FEST20
2024-09-17,2024-09-17 15:42:49,CUST000000205271,289292,2,2000000261003,1,AUD,35,9%,4,app,FEST20
2024-09-17,2024-09-17 14:00:15,CUST000000208043,289293,1,2000000196985,1,INR,2374,4%,409,web,
2024-09-17,2024-09-17 19:21:37,CUST000000069167,289294,1,2000000214979,1,GBP,38,4%,7,web,
2024-09-17,2024-09-17 19:21:37,CUST000000069167,289294,2,2000000434544,1,GBP,797,24%,31,web,
2024-09-17,2024-09-17 19:21:37,CUST000000069167,289294,3,2000000134154,1,GBP,22,18%,1,web,
2024-09-17,2024-09-17 02:49:43,CUST000000073603,289295,1,2000000327389,Two,SGD,468,6%,45,app,
2024-09-17,2024-09-17 02:49:43,CUST000000073603,289295,2,2000000122540,1,SGD,29,6%,2,app,
2024-09-17,2024-09-17 02:49:43,CUST000000073603,289295,3,2000000323916,1,SGD,61,7%,7,app,
2024-09-17,2024-09-17 09:25:59,CUST000000002673,289296,1,2000000438269,1,INR,569,18%,24,web,FEST20
2024-09-17,2024-09-17 15:06:16,CUST000000285269,289297,1,2000000110837,Two,INR,18649,6%,1756,web,PRIME5
2024-09-17,2024-09-17 04:23:51,CUST000000065934,289298,1,2000000216096,1,INR,2559,0%,128,app,PRIME5
2024-09-17,2024-09-17 02:36:16,CUST000000147898,289299,1,2000000270784,1,SGD,48,10%,6,app,
2024-09-17,2024-09-17 02:36:16,CUST000000147898,289299,2,2000000274577,3,SGD,82,6%,28,app,
2024-09-17,2024-09-17 02:36:16,CUST000000147898,289299,3,2000000350219,1,SGD,973,6%,110,app,
2024-09-17,2024-09-17 07:54:25,CUST000000216601,289300,1,2000000181561,Two,AED,1934,0%,697,web,
2024-09-17,2024-09-17 07:54:25,CUST000000216601,289300,2,2000000163970,1,AED,485,19%,48,web,
2024-09-17,2024-09-17 16:50:25,CUST000000153594,289301,1,2000000034584,Two,INR,444,11%,40,app,
2024-09-17,2024-09-17 22:39:10,CUST000000210652,289302,1,2000000434223,1,INR,4424,15%,190,app,
2024-09-17,2024-09-17 16:00:45,CUST000000219809,289303,1,2000000333137,1,CAD,86,16%,9,app,
2024-09-17,2024-09-17 16:00:45,CUST000000219809,289303,2,2000000274881,1,CAD,37,12%,4,app,
2024-09-17,2024-09-17 16:00:45,CUST000000219809,289303,3,2000000074672,1,CAD,20,0%,3,app,
2024-09-17,2024-09-17 05:02:34,CUST000000280783,289304,1,2000000291994,1,INR,18643,16%,782,app,NEW10
2024-09-17,2024-09-17 06:47:00,CUST000000253684,289305,1,2000000114644,1,AED,67,1%,13,web,NEW10
2024-09-17,2024-09-17 03:27:16,CUST000000069432,289306,1,2000000284460,1,USD,$17,4%,3,web,FEST20
2024-09-17,2024-09-17 18:46:13,CUST000000023731,289307,1,2000000133775,1,SGD,59,6%,11,app,SAVE50
2024-09-17,2024-09-17 03:55:44,CUST000000295552,289308,1,2000000451541,1,SGD,34,8%,2,web,
2024-09-17,2024-09-17 03:55:44,CUST000000295552,289308,2,2000000343969,1,SGD,618,10%,28,web,
2024-09-17,2024-09-17 03:55:44,CUST000000295552,289308,3,2000000084640,Two,SGD,23,21%,5,web,
2024-09-17,2024-09-17 11:39:02,CUST000000149134,289309,1,2000000187310,1,AED,34,11%,4,web,
2024-09-17,2024-09-17 13:31:34,CUST000000015145,289310,1,2000000292670,Two,USD,$36,2%,9,web,
