dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-16,2024-04-16 08:17:57,CUST000000185000,117981,3,2000000064758,1,SGD,1238,14%,191,app,
2024-04-16,2024-04-16 17:01:38,CUST000000003634,117982,1,2000000354453,1,INR,2981,4%,345,web,NEW10
2024-04-16,2024-04-16 01:45:42,CUST000000071051,117983,1,2000000321783,1,INR,3305,0%,397,app,
2024-04-16,2024-04-16 01:45:42,CUST000000071051,117983,2,2000000041445,1,INR,1473,0%,266,app,
2024-04-16,2024-04-16 01:17:45,CUST000000097433,117984,1,2000000494548,1,INR,1881,19%,184,app,
2024-04-16,2024-04-16 05:24:19,CUST000000065242,117985,1,2000000159256,1,INR,9236,4%,1069,app,NEW10
2024-04-16,2024-04-16 21:10:55,CUST000000208630,117986,1,2000000279848,1,INR,3228,0%,582,web,
2024-04-16,2024-04-16 21:24:29,CUST000000297586,117987,1,2000000370446,1,AUD,131,4%,7,app,SAVE50
2024-04-16,2024-04-16 11:22:18,CUST000000048319,117988,1,2000000304311,1,INR,103072,4%,11860,app,
2024-04-16,2024-04-16 11:22:18,CUST000000048319,117988,2,2000000416878,1,INR,1300,23%,121,app,
2024-04-16,2024-04-16 23:42:04,CUST000000208209,117989,1,2000000112039,1,USD,$1272,14%,198,web,PRIME5
2024-04-16,2024-04-16 08:06:37,CUST000000095186,117990,1,2000000301044,1,INR,9531,3%,1110,app,PRIME5
2024-04-16,2024-04-16 08:06:37,CUST000000095186,117990,2,2000000365886,1,INR,981,18%,97,app,PRIME5
2024-04-16,2024-04-16 19:32:59,CUST000000058072,117991,1,2000000331539,1,AUD,186,6%,9,app,NEW10
2024-04-16,2024-04-16 19:32:59,CUST000000058072,117991,2,2000000283784,1,AUD,1507,5%,173,app,NEW10
2024-04-16,2024-04-16 19:32:59,CUST000000058072,117991,3,2000000377643,1,AUD,9,7%,2,app,NEW10
2024-04-16,2024-04-16 19:32:59,CUST000000058072,117991,4,2000000069333,Two,AUD,47,0%,5,app,NEW10
2024-04-16,2024-04-16 08:07:23,CUST000000279481,117992,1,2000000155982,1,GBP,16,0%,3,app,
2024-04-16,2024-04-16 16:10:04,CUST000000017171,117993,1,2000000494364,1,GBP,13,7%,2,web,PRIME5
2024-04-16,2024-04-16 16:10:04,CUST000000017171,117993,2,2000000463872,1,GBP,15,2%,1,web,PRIME5
2024-04-16,2024-04-16 13:07:38,CUST000000061685,117994,1,2000000146652,Two,INR,1328,10%,286,app,
2024-04-16,2024-04-16 14:53:56,CUST000000151687,117995,1,2000000147734,Two,GBP,544,13%,171,web,
2024-04-16,2024-04-16 00:43:14,CUST000000299523,117996,1,2000000103976,1,INR,255,0%,13,app,FEST20
2024-04-16,2024-04-16 18:30:52,CUST000000173006,117997,1,2000000430713,1,USD,$17,17%,3,app,FEST20
2024-04-16,2024-04-16 18:30:52,CUST000000173006,117997,2,2000000147666,Two,USD,$24,11%,3,app,FEST20
2024-04-16,2024-04-16 18:30:52,CUST000000173006,117997,3,2000000264356,1,USD,$85,6%,10,app,FEST20
2024-04-16,2024-04-16 05:32:28,CUST000000117353,117998,1,2000000193649,1,INR,1578,0%,285,web,FEST20
2024-04-16,2024-04-16 09:20:21,CUST000000107160,117999,1,2000000331768,1,INR,7088,13%,739,web,
2024-04-16,2024-04-16 08:18:09,CUST000000287245,118000,1,2000000472744,1,INR,784,0%,142,web,FEST20
2024-04-16,2024-04-16 16:39:16,CUST000000201655,118001,1,2000000262383,1,INR,9218,8%,1016,app,
2024-04-16,2024-04-16 03:41:28,CUST000000230634,118002,1,2000000206356,1,AUD,33,1%,2,app,
2024-04-16,2024-04-16 04:35:43,CUST000000240753,118003,1,2000000399621,1,GBP,696,1%,83,web,
2024-04-16,2024-04-16 22:13:12,CUST000000062748,118004,1,2000000334509,1,INR,2249,5%,256,web,NEW10
2024-04-16,2024-04-16 15:07:52,CUST000000162495,118005,1,2000000009599,1,GBP,2,15%,1,app,
2024-04-16,2024-04-16 11:33:22,CUST000000077825,118006,1,2000000147017,1,GBP,375,1%,45,web,FEST20
2024-04-16,2024-04-16 11:33:22,CUST000000077825,118006,2,2000000474595,1,GBP,11,0%,2,web,FEST20
2024-04-16,2024-04-16 10:43:56,CUST000000028494,118007,1,2000000371221,1,INR,1933,19%,187,web,
2024-04-16,2024-04-16 01:19:58,CUST000000249431,118008,1,2000000015422,Two,INR,2306,10%,209,web,NEW10
2024-04-16,2024-04-16 01:19:58,CUST000000249431,118008,2,2000000377087,1,INR,8150,7%,911,web,NEW10
2024-04-16,2024-04-16 15:54:55,CUST000000023062,118009,1,2000000280028,1,INR,3247,0%,163,web,
2024-04-16,2024-04-16 15:54:55,CUST000000023062,118009,2,2000000254388,3,INR,6447,4%,2230,web,
2024-04-16,2024-04-16 15:54:55,CUST000000023062,118009,3,2000000337784,1,INR,1462,7%,164,web,
2024-04-16,2024-04-16 19:00:48,CUST000000138021,118010,1,2000000124582,1,AUD,40,8%,2,app,FEST20
2024-04-16,2024-04-16 19:00:48,CUST000000138021,118010,2,2000000354484,Two,AUD,13,5%,2,app,FEST20
2024-04-16,2024-04-16 19:00:48,CUST000000138021,118010,3,2000000034027,Two,AUD,50,20%,10,app,FEST20
2024-04-16,2024-04-16 08:14:12,CUST000000249454,118011,1,2000000085449,1,AED,45,15%,2,web,
2024-04-16,2024-04-16 08:14:12,CUST000000249454,118011,2,2000000165493,1,AED,98,24%,4,web,
2024-04-16,2024-04-16 20:33:41,CUST000000263439,118012,1,2000000454832,1,SGD,24,6%,5,app,PRIME5
2024-04-16,2024-04-16 11:34:21,CUST000000188154,118013,1,2000000060712,1,INR,2816,6%,319,web,
2024-04-16,2024-04-16 11:34:21,CUST000000188154,118013,2,2000000298313,1,INR,5781,0%,290,web,
2024-04-16,2024-04-16 11:34:21,CUST000000188154,118013,3,2000000307046,Two,INR,622,13%,130,web,
2024-04-16,2024-04-16 03:07:02,CUST000000026119,118014,1,2000000155166,1,CAD,4,14%,1,web,
2024-04-16,2024-04-16 03:07:02,CUST000000026119,118014,2,2000000242620,1,CAD,45,4%,8,web,
2024-04-16,2024-04-16 19:04:29,CUST000000269534,118015,1,2000000209203,1,INR,107786,12%,17094,app,
2024-04-16,2024-04-16 08:50:00,CUST000000071121,118016,1,2000000189819,1,INR,1486,0%,75,web,
2024-04-16,2024-04-16 08:50:00,CUST000000071121,118016,2,2000000198026,Two,INR,6151,8%,1365,web,
2024-04-16,2024-04-16 03:30:21,CUST000000201718,118017,1,2000000308951,1,USD,$1017,16%,155,web,NEW10
2024-04-16,2024-04-16 18:18:01,CUST000000045879,118018,1,2000000356761,1,AED,45,7%,3,app,PRIME5
2024-04-16,2024-04-16 18:18:01,CUST000000045879,118018,2,2000000230788,1,AED,3058,16%,309,app,PRIME5
2024-04-16,2024-04-16 19:14:12,CUST000000030848,118019,1,2000000071671,1,USD,$232,5%,27,app,
2024-04-16,2024-04-16 16:16:45,CUST000000258542,118020,1,2000000038995,1,INR,4172,0%,501,app,
2024-04-16,2024-04-16 21:40:20,CUST000000187522,118021,1,2000000193380,1,INR,12130,4%,1395,web,
2024-04-16,2024-04-16 20:44:24,CUST000000264567,118022,1,2000000398747,1,USD,$94,12%,5,web,
2024-04-16,2024-04-16 20:44:24,CUST000000264567,118022,2,2000000153155,1,USD,$24,12%,2,web,
2024-04-16,2024-04-16 09:53:02,CUST000000113280,118023,1,2000000169927,1,USD,$41,3%,5,app,
2024-04-16,2024-04-16 09:53:02,CUST000000113280,118023,2,2000000283623,1,USD,$13,13%,2,app,
2024-04-16,2024-04-16 09:11:29,CUST000000296795,118024,1,2000000022598,1,USD,$23,0%,5,web,
2024-04-16,2024-04-16 10:55:54,CUST000000211858,118025,1,2000000003207,1,INR,90384,6%,10191,app,
2024-04-16,2024-04-16 03:14:20,CUST000000127341,118026,1,2000000354125,1,INR,462,13%,21,web,PRIME5
2024-04-16,2024-04-16 22:35:12,CUST000000254967,118027,1,2000000210780,1,GBP,5,5%,1,app,FEST20
2024-04-16,2024-04-16 22:35:12,CUST000000254967,118027,2,2000000001166,3,GBP,23,1%,13,app,FEST20
2024-04-16,2024-04-16 22:35:12,CUST000000254967,118027,3,2000000483764,1,GBP,93,9%,16,app,FEST20
2024-04-16,2024-04-16 00:14:05,CUST000000052057,118028,1,2000000390505,1,INR,90183,13%,9437,web,
2024-04-16,2024-04-16 07:49:18,CUST000000278426,118029,1,2000000378275,1,INR,235,0%,43,web,
2024-04-16,2024-04-16 07:49:18,CUST000000278426,118029,2,2000000176154,1,INR,13366,8%,618,web,
2024-04-16,2024-04-16 07:49:18,CUST000000278426,118029,3,2000000048154,1,INR,2760,6%,311,web,
2024-04-16,2024-04-16 03:43:38,CUST000000116156,118030,1,2000000152899,1,INR,43862,2%,5179,web,
2024-04-16,2024-04-16 05:28:27,CUST000000111849,118031,1,2000000019079,1,AED,64,0%,8,app,FEST20
2024-04-16,2024-04-16 20:29:47,CUST000000074123,118032,1,2000000477176,3,AED,3087,0%,1112,web,
2024-04-16,2024-04-16 03:05:38,CUST000000257878,118033,1,2000000001685,1,INR,3285,4%,377,web,
2024-04-16,2024-04-16 17:20:34,CUST000000220509,118034,1,2000000182650,1,SGD,8,13%,1,app,
2024-04-16,2024-04-16 04:00:54,CUST000000117697,118035,1,2000000388830,1,INR,67305,15%,6876,app,
2024-04-16,2024-04-16 04:00:54,CUST000000117697,118035,2,2000000269573,Two,INR,7928,15%,1610,app,
2024-04-16,2024-04-16 00:18:08,CUST000000128885,118036,1,2000000322124,1,INR,575,21%,55,web,
2024-04-16,2024-04-16 00:18:08,CUST000000128885,118036,2,2000000124148,Two,INR,2718,17%,227,web,
2024-04-16,2024-04-16 16:09:46,CUST000000219010,118037,1,2000000105796,1,SGD,717,8%,80,web,
2024-04-16,2024-04-16 07:05:02,CUST000000297752,118038,1,2000000042602,1,INR,425,0%,52,web,
2024-04-16,2024-04-16 07:05:02,CUST000000297752,118038,2,2000000090375,Two,INR,9772,3%,947,web,
2024-04-16,2024-04-16 14:24:13,CUST000000026836,118039,1,2000000279053,1,GBP,9,12%,1,web,
2024-04-16,2024-04-16 14:24:13,CUST000000026836,118039,2,2000000032368,1,GBP,17,9%,1,web,
2024-04-16,2024-04-16 06:38:50,CUST000000046535,118040,1,2000000114743,1,INR,38500,12%,4075,web,FEST20
2024-04-16,2024-04-16 06:38:50,CUST000000046535,118040,2,2000000346632,1,INR,94370,0%,4704,web,FEST20
2024-04-16,2024-04-16 13:04:38,CUST000000182254,118041,1,2000000089270,1,INR,3501,1%,415,web,
2024-04-16,2024-04-16 13:04:38,CUST000000182254,118041,2,2000000478739,1,INR,2281,18%,94,web,
2024-04-16,2024-04-16 13:04:38,CUST000000182254,118041,3,2000000325811,1,INR,1622,15%,166,web,
2024-04-16,2024-04-16 13:04:38,CUST000000182254,118041,4,2000000032399,1,INR,285,15%,13,web,
2024-04-16,2024-04-16 17:45:53,CUST000000183987,118042,1,2000000273785,1,USD,$20,1%,3,web,FEST20
2024-04-16,2024-04-16 18:30:22,CUST000000225934,118043,1,2000000196893,1,INR,1057,14%,109,app,
2024-04-16,2024-04-16 06:56:19,CUST000000118012,118044,1,2000000188041,Two,GBP,51,19%,10,web,SAVE50
2024-04-16,2024-04-16 11:15:38,CUST000000045146,118045,1,2000000407876,1,USD,$61,10%,7,web,SAVE50
2024-04-16,2024-04-16 14:26:27,CUST000000266393,118046,1,2000000249223,3,INR,12858,11%,1727,app,
2024-04-16,2024-04-16 15:15:51,CUST000000127018,118047,1,2000000320090,1,AUD,290,3%,51,app,FEST20
2024-04-16,2024-04-16 15:15:51,CUST000000127018,118047,2,2000000392981,1,AUD,290,7%,33,app,FEST20
2024-04-16,2024-04-16 16:31:05,CUST000000288525,118048,1,2000000030098,1,GBP,4,18%,1,app,FEST20
2024-04-16,2024-04-16 03:53:47,CUST000000293008,118049,1,2000000151045,1,SGD,8,13%,1,web,SAVE50
2024-04-16,2024-04-16 03:53:47,CUST000000293008,118049,2,2000000330921,1,SGD,18,0%,1,web,SAVE50
2024-04-16,2024-04-16 00:22:04,CUST000000026985,118050,1,2000000116280,Two,INR,60603,10%,13125,web,
2024-04-16,2024-04-16 00:22:04,CUST000000026985,118050,2,2000000285184,Two,INR,5087,19%,984,web,
2024-04-16,2024-04-16 03:24:58,CUST000000159624,118051,1,2000000330969,3,AED,4412,0%,1589,app,
2024-04-16,2024-04-16 04:45:24,CUST000000098212,118052,1,2000000379876,3,INR,15045,10%,2039,app,
2024-04-16,2024-04-16 11:45:48,CUST000000041445,118053,1,2000000081403,1,INR,9786,0%,1759,app,FEST20
2024-04-16,2024-04-16 11:45:48,CUST000000041445,118053,2,2000000120911,1,INR,35091,1%,6253,app,FEST20
2024-04-16,2024-04-16 11:45:48,CUST000000041445,118053,3,2000000061054,1,INR,4626,12%,488,app,FEST20
2024-04-16,2024-04-16 11:45:48,CUST000000041445,118053,4,2000000089898,1,INR,2024,5%,231,app,FEST20
2024-04-16,2024-04-16 18:05:18,CUST000000226657,118054,1,2000000371818,Two,AUD,30,0%,8,web,FEST20
2024-04-16,2024-04-16 02:30:45,CUST000000151010,118055,1,2000000250571,Two,INR,63978,0%,22934,app,
2024-04-16,2024-04-16 00:21:21,CUST000000228005,118056,1,2000000327600,1,AUD,41,12%,2,web,SAVE50
2024-04-16,2024-04-16 23:29:27,CUST000000090620,118057,1,2000000293257,1,INR,41225,12%,1805,web,SAVE50
2024-04-16,2024-04-16 16:38:29,CUST000000213492,118058,1,2000000295534,Two,GBP,143,2%,51,web,
2024-04-16,2024-04-16 12:29:09,CUST000000103981,118059,1,2000000142456,1,INR,176,0%,9,app,SAVE50
2024-04-16,2024-04-16 13:51:15,CUST000000031105,118060,1,2000000090429,1,INR,3637,0%,182,app,FEST20
2024-04-16,2024-04-16 13:51:15,CUST000000031105,118060,2,2000000475448,1,INR,1024,8%,48,app,FEST20
2024-04-16,2024-04-16 13:51:15,CUST000000031105,118060,3,2000000240688,1,INR,4951,3%,575,app,FEST20
2024-04-16,2024-04-16 19:36:00,CUST000000252935,118061,1,2000000132150,1,SGD,278,6%,32,web,
2024-04-16,2024-04-16 19:37:48,CUST000000190658,118062,1,2000000219431,1,AUD,62,0%,8,app,
2024-04-16,2024-04-16 19:37:48,CUST000000190658,118062,2,2000000146621,1,AUD,5,12%,1,app,
2024-04-16,2024-04-16 03:54:02,CUST000000118345,118063,1,2000000090627,Two,INR,53949,20%,4313,app,
2024-04-16,2024-04-16 05:31:14,CUST000000127514,118064,1,2000000296401,1,INR,1315,5%,150,app,
2024-04-16,2024-04-16 05:31:14,CUST000000127514,118064,2,2000000227344,1,INR,7848,13%,343,app,
2024-04-16,2024-04-16 05:31:14,CUST000000127514,118064,3,2000000279299,1,INR,898,3%,105,app,
2024-04-16,2024-04-16 05:31:14,CUST000000127514,118064,4,2000000489599,1,INR,85826,5%,4088,app,
2024-04-16,2024-04-16 18:46:15,CUST000000173975,118065,1,2000000103198,Two,CAD,255,0%,62,app,
2024-04-16,2024-04-16 15:38:31,CUST000000012107,118066,1,2000000106878,1,INR,11413,12%,1212,web,FEST20
2024-04-16,2024-04-16 15:38:31,CUST000000012107,118066,2,2000000497839,1,INR,56387,2%,2767,web,FEST20
2024-04-16,2024-04-16 20:59:07,CUST000000062829,118067,1,2000000356815,Two,AED,43,5%,5,web,
2024-04-16,2024-04-16 20:59:07,CUST000000062829,118067,2,2000000086989,1,AED,791,14%,83,web,
2024-04-16,2024-04-16 11:34:47,CUST000000148147,118068,1,2000000420202,1,USD,$27,10%,3,app,NEW10
2024-04-16,2024-04-16 23:00:12,CUST000000293011,118069,1,2000000333861,1,USD,$34,0%,2,app,
2024-04-16,2024-04-16 17:46:25,CUST000000126957,118070,1,2000000477947,1,CAD,149,11%,16,web,FEST20
2024-04-16,2024-04-16 16:29:13,CUST000000108869,118071,1,2000000019369,1,INR,2320,12%,244,app,NEW10
2024-04-16,2024-04-16 16:29:13,CUST000000108869,118071,2,2000000241944,1,INR,3270,12%,144,app,NEW10
2024-04-16,2024-04-16 18:13:15,CUST000000105227,118072,1,2000000176147,1,SGD,80,7%,9,app,FEST20
2024-04-16,2024-04-16 04:25:37,CUST000000058056,118073,1,2000000025858,1,INR,2031,12%,320,web,
2024-04-16,2024-04-16 05:09:53,CUST000000135157,118074,1,2000000420783,1,INR,5348,12%,568,web,
2024-04-16,2024-04-16 07:52:59,CUST000000120979,118075,1,2000000069142,1,INR,3352,3%,587,app,
2024-04-16,2024-04-16 19:08:35,CUST000000175046,118076,1,2000000407838,1,INR,2502,0%,451,web,PRIME5
2024-04-16,2024-04-16 01:48:41,CUST000000239464,118077,1,2000000000091,1,INR,5139,9%,846,app,
2024-04-16,2024-04-16 01:48:41,CUST000000239464,118077,2,2000000425979,1,INR,1288,5%,148,app,
2024-04-16,2024-04-16 01:48:41,CUST000000239464,118077,3,2000000375564,1,INR,1509,23%,140,app,
2024-04-16,2024-04-16 11:04:10,CUST000000185809,118078,1,2000000140568,1,GBP,44,12%,5,web,NEW10
2024-04-16,2024-04-16 11:04:10,CUST000000185809,118078,2,2000000054292,1,GBP,105,0%,6,web,NEW10
2024-04-16,2024-04-16 11:04:10,CUST000000185809,118078,3,2000000346175,1,GBP,19,16%,3,web,NEW10
2024-04-16,2024-04-16 11:04:10,CUST000000185809,118078,4,2000000319650,Two,GBP,59,2%,14,web,NEW10
2024-04-16,2024-04-16 15:06:55,CUST000000278907,118079,1,2000000237237,Two,INR,1121,0%,113,app,
2024-04-16,2024-04-16 23:02:05,CUST000000253082,118080,1,2000000041131,1,INR,12446,4%,1427,web,
2024-04-16,2024-04-16 00:12:21,CUST000000137105,118081,1,2000000261744,Two,INR,35267,7%,7884,web,
2024-04-16,2024-04-16 00:12:21,CUST000000137105,118081,2,2000000321608,4,INR,497,8%,92,web,
2024-04-16,2024-04-16 11:03:47,CUST000000012769,118082,1,2000000066936,1,INR,94708,11%,4200,app,
2024-04-16,2024-04-16 09:20:22,CUST000000088038,118083,1,2000000186979,Two,USD,$15,0%,4,web,PRIME5
2024-04-16,2024-04-16 09:20:22,CUST000000088038,118083,2,2000000364780,1,USD,$314,3%,16,web,PRIME5
2024-04-16,2024-04-16 04:10:28,CUST000000250566,118084,1,2000000373560,1,GBP,71,14%,8,app,
2024-04-16,2024-04-16 17:40:11,CUST000000210912,118085,1,2000000011547,3,INR,560,17%,168,web,
2024-04-16,2024-04-16 07:02:23,CUST000000052498,118086,1,2000000111070,1,CAD,5,7%,1,app,
2024-04-16,2024-04-16 07:02:23,CUST000000052498,118086,2,2000000338064,Two,CAD,164,9%,36,app,
2024-04-16,2024-04-16 16:30:37,CUST000000125718,118087,1,2000000453705,1,USD,$1345,11%,60,app,
2024-04-16,2024-04-16 16:30:37,CUST000000125718,118087,2,2000000124292,Two,USD,$50,0%,13,app,
2024-04-16,2024-04-16 04:52:22,CUST000000266740,118088,1,2000000252940,Two,CAD,942,9%,87,web,
2024-04-16,2024-04-16 14:48:36,CUST000000104274,118089,1,2000000388823,1,USD,$385,8%,18,web,FEST20
2024-04-16,2024-04-16 10:27:11,CUST000000286807,118090,1,2000000235752,Two,INR,42922,0%,4293,app,NEW10
2024-04-16,2024-04-16 01:39:28,CUST000000225054,118091,1,2000000239446,Two,USD,$17,6%,4,web,
2024-04-16,2024-04-16 01:39:28,CUST000000225054,118091,2,2000000020716,1,USD,$38,0%,5,web,
2024-04-16,2024-04-16 01:39:28,CUST000000225054,118091,3,2000000117904,1,USD,$710,26%,27,web,
2024-04-16,2024-04-16 01:39:28,CUST000000225054,118091,4,2000000217901,1,USD,$13,0%,3,web,
2024-04-16,2024-04-16 15:20:16,CUST000000196509,118092,1,2000000374574,1,AED,46,18%,5,app,
2024-04-16,2024-04-16 18:55:03,CUST000000235323,118093,1,2000000073316,Two,CAD,21,13%,2,web,
2024-04-16,2024-04-16 02:06:01,CUST000000223131,118094,1,2000000470016,Two,INR,797,2%,282,web,
2024-04-16,2024-04-16 01:41:02,CUST000000013786,118095,1,2000000477572,1,SGD,12,0%,3,web,
2024-04-16,2024-04-16 18:22:43,CUST000000016462,118096,1,2000000466118,1,AUD,423,8%,47,web,
2024-04-16,2024-04-16 01:34:43,CUST000000214244,118097,1,2000000245539,Two,INR,3265,0%,1176,app,
2024-04-16,2024-04-16 22:39:45,CUST000000090745,118098,1,2000000199016,1,INR,534,6%,60,app,NEW10
2024-04-16,2024-04-16 13:55:39,CUST000000066073,118099,1,2000000202273,1,SGD,297,18%,30,app,SAVE50
2024-04-16,2024-04-16 13:55:39,CUST000000066073,118099,2,2000000206202,1,SGD,528,10%,24,app,SAVE50
2024-04-16,2024-04-16 07:12:58,CUST000000256788,118100,1,2000000072913,1,INR,349,7%,40,web,PRIME5
2024-04-16,2024-04-16 07:12:58,CUST000000256788,118100,2,2000000279176,1,INR,12783,0%,1535,web,PRIME5
2024-04-16,2024-04-16 07:12:58,CUST000000256788,118100,3,2000000106229,1,INR,1018,6%,115,web,PRIME5
2024-04-16,2024-04-16 07:12:58,CUST000000256788,118100,4,2000000401782,Two,INR,475,0%,48,web,PRIME5
2024-04-16,2024-04-16 13:41:21,CUST000000135393,118101,1,2000000182124,1,INR,3294,0%,593,app,
2024-04-16,2024-04-16 15:08:00,CUST000000054583,118102,1,2000000410562,1,INR,910,2%,107,app,
2024-04-16,2024-04-16 15:08:00,CUST000000054583,118102,2,2000000281605,1,INR,756,5%,130,app,
2024-04-16,2024-04-16 15:08:00,CUST000000054583,118102,3,2000000174419,1,INR,3094,11%,497,app,
2024-04-16,2024-04-16 15:08:00,CUST000000054583,118102,4,2000000084879,1,INR,233,2%,28,app,
2024-04-16,2024-04-16 15:03:39,CUST000000262548,118103,1,2000000136325,1,INR,472,9%,52,web,
2024-04-16,2024-04-16 15:03:39,CUST000000262548,118103,2,2000000401584,1,INR,1823,20%,175,web,
2024-04-16,2024-04-16 15:03:39,CUST000000262548,118103,3,2000000344256,1,INR,3215,18%,132,web,
2024-04-16,2024-04-16 15:03:39,CUST000000262548,118103,4,2000000061603,1,INR,1115,8%,124,web,
2024-04-16,2024-04-16 03:00:05,CUST000000154286,118104,1,2000000162898,1,USD,$15,8%,1,app,NEW10
2024-04-16,2024-04-16 03:00:05,CUST000000154286,118104,2,2000000018027,1,USD,$4,15%,1,app,NEW10
2024-04-16,2024-04-16 03:00:05,CUST000000154286,118104,3,2000000161112,1,USD,$57,4%,7,app,NEW10
2024-04-16,2024-04-16 03:00:05,CUST000000154286,118104,4,2000000075891,Two,USD,$33,19%,3,app,NEW10
2024-04-16,2024-04-16 05:05:48,CUST000000277844,118105,1,2000000359724,1,AED,1777,12%,189,app,
2024-04-16,2024-04-16 03:13:52,CUST000000245231,118106,1,2000000416755,4,AED,50,14%,32,app,NEW10
2024-04-16,2024-04-16 21:31:05,CUST000000184216,118107,1,2000000123240,Two,AED,43,13%,9,web,NEW10
2024-04-16,2024-04-16 21:51:58,CUST000000165785,118108,1,2000000068558,1,SGD,1213,0%,61,web,PRIME5
2024-04-16,2024-04-16 09:55:21,CUST000000170756,118109,1,2000000254425,Two,INR,2830,0%,1019,web,
2024-04-16,2024-04-16 09:55:21,CUST000000170756,118109,2,2000000345109,Two,INR,1559,17%,130,web,
2024-04-16,2024-04-16 09:55:21,CUST000000170756,118109,3,2000000064437,1,INR,2998,12%,132,web,
2024-04-16,2024-04-16 09:55:21,CUST000000170756,118109,4,2000000020983,1,INR,1652,5%,79,web,
2024-04-16,2024-04-16 08:21:19,CUST000000259982,118110,1,2000000408668,1,SGD,174,13%,8,app,
2024-04-16,2024-04-16 22:34:44,CUST000000254023,118111,1,2000000255682,1,GBP,12,1%,2,web,
2024-04-16,2024-04-16 09:15:24,CUST000000274331,118112,1,2000000228556,1,INR,2233,7%,104,app,
2024-04-16,2024-04-16 10:12:18,CUST000000165924,118113,1,2000000087238,1,GBP,58,12%,7,web,SAVE50
2024-04-16,2024-04-16 10:12:18,CUST000000165924,118113,2,2000000174792,1,GBP,66,9%,4,web,SAVE50
2024-04-16,2024-04-16 10:12:18,CUST000000165924,118113,3,2000000456126,Two,GBP,23,4%,6,web,SAVE50
2024-04-16,2024-04-16 10:12:18,CUST000000165924,118113,4,2000000037011,1,GBP,11,2%,1,web,SAVE50
2024-04-16,2024-04-16 07:31:03,CUST000000180400,118114,1,2000000010403,1,INR,3321,15%,340,web,
2024-04-16,2024-04-16 20:03:03,CUST000000197228,118115,1,2000000468815,1,INR,2993,7%,140,app,FEST20
2024-04-16,2024-04-16 00:40:14,CUST000000192966,118116,1,2000000051154,Two,GBP,16,24%,2,app,PRIME5
2024-04-16,2024-04-16 11:35:53,CUST000000210484,118117,1,2000000183145,1,GBP,4,23%,1,app,
2024-04-16,2024-04-16 06:52:48,CUST000000276809,118118,1,2000000247823,1,INR,3657,14%,568,web,
2024-04-16,2024-04-16 22:38:49,CUST000000215156,118119,1,2000000469003,Two,AUD,24,12%,6,app,
2024-04-16,2024-04-16 22:38:49,CUST000000215156,118119,2,2000000087443,4,AUD,399,24%,146,app,
2024-04-16,2024-04-16 01:36:42,CUST000000093107,118120,1,2000000152554,4,INR,536,5%,245,app,PRIME5
2024-04-16,2024-04-16 01:36:42,CUST000000093107,118120,2,2000000242842,1,INR,4219,6%,474,app,PRIME5
2024-04-16,2024-04-16 01:36:42,CUST000000093107,118120,3,2000000073026,1,INR,88339,3%,4276,app,PRIME5
2024-04-16,2024-04-16 01:36:42,CUST000000093107,118120,4,2000000199610,1,INR,3331,7%,558,app,PRIME5
