dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-27,2024-08-27 03:38:26,CUST000000049061,265778,1,2000000423135,1,AUD,47,17%,2,app,FEST20
2024-08-27,2024-08-27 17:28:18,CUST000000071454,265779,1,2000000436043,1,INR,690,18%,103,app,PRIME5
2024-08-27,2024-08-27 17:28:18,CUST000000071454,265779,2,2000000318752,1,INR,14844,17%,1475,app,PRIME5
2024-08-27,2024-08-27 17:28:18,CUST000000071454,265779,3,2000000173177,1,INR,5515,6%,625,app,PRIME5
2024-08-27,2024-08-27 04:07:57,CUST000000038864,265780,1,2000000229096,1,INR,1692,0%,204,app,
2024-08-27,2024-08-27 04:07:57,CUST000000038864,265780,2,2000000483665,1,INR,4167,2%,493,app,
2024-08-27,2024-08-27 04:07:57,CUST000000038864,265780,3,2000000154206,1,INR,1675,8%,279,app,
2024-08-27,2024-08-27 10:53:04,CUST000000105321,265781,1,2000000185422,1,INR,30558,16%,1288,app,
2024-08-27,2024-08-27 10:53:04,CUST000000105321,265781,2,2000000097077,1,INR,10823,2%,1275,app,
2024-08-27,2024-08-27 05:32:50,CUST000000141794,265782,1,2000000080321,1,USD,$41,7%,7,app,
2024-08-27,2024-08-27 05:32:50,CUST000000141794,265782,2,2000000293134,1,USD,$8,16%,1,app,
2024-08-27,2024-08-27 05:32:50,CUST000000141794,265782,3,2000000090894,1,USD,$67,15%,7,app,
2024-08-27,2024-08-27 11:24:37,CUST000000035351,265783,1,2000000373546,1,INR,57058,17%,5693,web,
2024-08-27,2024-08-27 18:35:06,CUST000000193585,265784,1,2000000091211,1,AED,28,4%,2,web,
2024-08-27,2024-08-27 21:03:48,CUST000000241973,265785,1,2000000406084,1,USD,$101,8%,17,web,NEW10
2024-08-27,2024-08-27 02:48:43,CUST000000107928,265786,1,2000000481203,4,INR,11206,14%,4635,web,
2024-08-27,2024-08-27 02:48:43,CUST000000107928,265786,2,2000000165158,1,INR,1986,9%,91,web,
2024-08-27,2024-08-27 04:29:08,CUST000000157200,265787,1,2000000367187,1,USD,$33,14%,2,app,SAVE50
2024-08-27,2024-08-27 04:29:08,CUST000000157200,265787,2,2000000481708,1,USD,$128,13%,6,app,SAVE50
2024-08-27,2024-08-27 18:04:51,CUST000000014909,265788,1,2000000437507,1,GBP,231,7%,11,app,
2024-08-27,2024-08-27 01:37:08,CUST000000115390,265789,1,2000000152042,1,AED,140,1%,26,web,
2024-08-27,2024-08-27 20:13:16,CUST000000150632,265790,1,2000000028897,1,INR,630,7%,71,web,
2024-08-27,2024-08-27 20:48:26,CUST000000260053,265791,1,2000000008066,1,AUD,82,0%,5,web,
2024-08-27,2024-08-27 13:37:27,CUST000000178882,265792,1,2000000494548,1,INR,1838,13%,193,web,
2024-08-27,2024-08-27 20:16:29,CUST000000195374,265793,1,2000000449036,Two,INR,835,0%,201,app,NEW10
2024-08-27,2024-08-27 00:10:09,CUST000000056968,265794,1,2000000051581,1,INR,1303,4%,63,web,NEW10
2024-08-27,2024-08-27 13:24:19,CUST000000268816,265795,1,2000000371320,1,GBP,16,10%,2,web,FEST20
2024-08-27,2024-08-27 01:04:59,CUST000000213548,265796,1,2000000213347,1,INR,7591,15%,1163,app,PRIME5
2024-08-27,2024-08-27 01:04:59,CUST000000213548,265796,2,2000000056418,3,INR,8676,13%,2712,app,PRIME5
2024-08-27,2024-08-27 11:33:57,CUST000000269342,265797,1,2000000190488,1,INR,240,17%,24,web,
2024-08-27,2024-08-27 11:33:57,CUST000000269342,265797,2,2000000429854,1,INR,6568,21%,935,web,
2024-08-27,2024-08-27 11:33:57,CUST000000269342,265797,3,2000000132709,1,INR,9821,12%,1043,web,
2024-08-27,2024-08-27 08:21:32,CUST000000165918,265798,1,2000000167916,3,SGD,21,0%,8,web,
2024-08-27,2024-08-27 08:21:32,CUST000000165918,265798,2,2000000351025,1,SGD,1026,12%,109,web,
2024-08-27,2024-08-27 08:21:32,CUST000000165918,265798,3,2000000483566,Two,SGD,21,1%,6,web,
2024-08-27,2024-08-27 01:26:42,CUST000000299477,265799,1,2000000173627,1,INR,539,0%,65,app,
2024-08-27,2024-08-27 01:26:42,CUST000000299477,265799,2,2000000432168,1,INR,2543,5%,290,app,
2024-08-27,2024-08-27 21:20:50,CUST000000058877,265800,1,2000000187327,1,INR,75710,7%,8421,web,
2024-08-27,2024-08-27 04:54:17,CUST000000145469,265801,1,2000000062174,Two,INR,8973,12%,1904,web,
2024-08-27,2024-08-27 04:54:17,CUST000000145469,265801,2,2000000461557,1,INR,97122,9%,10591,web,
2024-08-27,2024-08-27 23:48:37,CUST000000099889,265802,1,2000000494722,1,USD,$1169,4%,57,web,
2024-08-27,2024-08-27 11:37:20,CUST000000114073,265803,1,2000000064895,Two,INR,89760,16%,7561,web,NEW10
2024-08-27,2024-08-27 11:37:20,CUST000000114073,265803,2,2000000367736,1,INR,363,0%,44,web,NEW10
2024-08-27,2024-08-27 11:37:20,CUST000000114073,265803,3,2000000041735,1,INR,13611,10%,1463,web,NEW10
2024-08-27,2024-08-27 21:29:27,CUST000000170742,265804,1,2000000415246,1,USD,$894,0%,45,web,FEST20
2024-08-27,2024-08-27 11:58:59,CUST000000032839,265805,1,2000000243450,1,INR,6769,10%,1096,web,
2024-08-27,2024-08-27 07:41:01,CUST000000141694,265806,1,2000000189505,1,GBP,308,12%,33,web,
2024-08-27,2024-08-27 07:41:01,CUST000000141694,265806,2,2000000063515,1,GBP,882,1%,106,web,
2024-08-27,2024-08-27 04:11:00,CUST000000082930,265807,1,2000000384160,1,CAD,53,10%,3,app,FEST20
2024-08-27,2024-08-27 04:11:00,CUST000000082930,265807,2,2000000012810,1,CAD,30,32%,4,app,FEST20
2024-08-27,2024-08-27 04:11:00,CUST000000082930,265807,3,2000000394282,Two,CAD,611,12%,130,app,FEST20
2024-08-27,2024-08-27 04:11:00,CUST000000082930,265807,4,2000000003498,1,CAD,16,7%,2,app,FEST20
2024-08-27,2024-08-27 23:22:02,CUST000000217563,265808,1,2000000077253,1,INR,5107,4%,590,web,
2024-08-27,2024-08-27 22:12:17,CUST000000061712,265809,1,2000000209326,1,INR,52428,3%,6119,app,
2024-08-27,2024-08-27 05:11:10,CUST000000117441,265810,1,2000000352220,1,INR,2178,0%,109,app,NEW10
2024-08-27,2024-08-27 05:11:10,CUST000000117441,265810,2,2000000205588,1,INR,1016,23%,40,app,NEW10
2024-08-27,2024-08-27 13:32:37,CUST000000258401,265811,1,2000000035567,1,USD,$134,16%,21,web,PRIME5
2024-08-27,2024-08-27 13:32:27,CUST000000015331,265812,1,2000000201900,Two,GBP,6,11%,1,app,PRIME5
2024-08-27,2024-08-27 13:32:27,CUST000000015331,265812,2,2000000272603,1,GBP,23,18%,4,app,PRIME5
2024-08-27,2024-08-27 13:32:27,CUST000000015331,265812,3,2000000286945,1,GBP,17,27%,3,app,PRIME5
2024-08-27,2024-08-27 09:49:24,CUST000000268133,265813,1,2000000427942,1,INR,2551,7%,286,app,
2024-08-27,2024-08-27 20:05:12,CUST000000211150,265814,1,2000000197234,1,USD,$19,4%,1,web,
2024-08-27,2024-08-27 20:05:12,CUST000000211150,265814,2,2000000373195,Two,USD,$6,6%,2,web,
2024-08-27,2024-08-27 01:02:02,CUST000000267237,265815,1,2000000262550,Two,GBP,20,18%,7,web,
2024-08-27,2024-08-27 00:13:32,CUST000000002420,265816,1,2000000123783,1,USD,$105,3%,13,app,FEST20
2024-08-27,2024-08-27 00:13:32,CUST000000002420,265816,2,2000000019734,1,USD,$12,14%,2,app,FEST20
2024-08-27,2024-08-27 00:13:32,CUST000000002420,265816,3,2000000447926,1,USD,$18,3%,1,app,FEST20
2024-08-27,2024-08-27 19:20:53,CUST000000061748,265817,1,2000000030227,1,INR,69294,17%,6868,app,
2024-08-27,2024-08-27 13:40:00,CUST000000226888,265818,1,2000000070940,Two,CAD,12,20%,3,app,PRIME5
2024-08-27,2024-08-27 13:40:00,CUST000000226888,265818,2,2000000300955,1,CAD,53,9%,3,app,PRIME5
2024-08-27,2024-08-27 13:40:00,CUST000000226888,265818,3,2000000180595,Two,CAD,101,7%,10,app,PRIME5
2024-08-27,2024-08-27 17:00:11,CUST000000089687,265819,1,2000000172019,1,USD,$17,23%,1,web,NEW10
2024-08-27,2024-08-27 10:44:51,CUST000000029635,265820,1,2000000446356,1,AUD,17,20%,3,web,
2024-08-27,2024-08-27 10:25:03,CUST000000012060,265821,1,2000000320212,1,INR,52659,1%,6234,web,
2024-08-27,2024-08-27 10:25:03,CUST000000012060,265821,2,2000000213729,Two,INR,1435,0%,345,web,
2024-08-27,2024-08-27 10:25:03,CUST000000012060,265821,3,2000000340487,3,INR,93344,5%,32075,web,
2024-08-27,2024-08-27 10:25:03,CUST000000012060,265821,4,2000000390819,1,INR,3648,11%,388,web,
2024-08-27,2024-08-27 10:25:03,CUST000000012060,265821,5,2000000088860,1,INR,20815,0%,3747,web,
2024-08-27,2024-08-27 06:34:21,CUST000000192237,265822,1,2000000292168,1,INR,1141,7%,191,app,
2024-08-27,2024-08-27 19:44:07,CUST000000238326,265823,1,2000000432458,1,INR,15153,24%,2085,web,
2024-08-27,2024-08-27 19:44:07,CUST000000238326,265823,2,2000000407609,1,INR,4547,3%,793,web,
2024-08-27,2024-08-27 12:38:33,CUST000000094136,265824,1,2000000135243,Two,INR,12890,4%,2955,app,
2024-08-27,2024-08-27 12:38:33,CUST000000094136,265824,2,2000000035741,1,INR,56578,11%,2530,app,
2024-08-27,2024-08-27 07:33:06,CUST000000089645,265825,1,2000000051284,1,INR,4400,13%,458,app,
2024-08-27,2024-08-27 06:54:39,CUST000000085034,265826,1,2000000386065,1,INR,984,0%,119,app,
2024-08-27,2024-08-27 04:20:42,CUST000000253082,265827,1,2000000239514,Two,INR,7333,13%,635,app,
2024-08-27,2024-08-27 04:20:42,CUST000000253082,265827,2,2000000143705,1,INR,680,0%,35,app,
2024-08-27,2024-08-27 04:20:42,CUST000000253082,265827,3,2000000092997,Two,INR,47489,12%,9978,app,
2024-08-27,2024-08-27 11:51:22,CUST000000239006,265828,1,2000000029573,1,CAD,1276,19%,125,app,
2024-08-27,2024-08-27 07:45:38,CUST000000293887,265829,1,2000000129211,1,AED,126,4%,15,web,FEST20
2024-08-27,2024-08-27 07:45:38,CUST000000293887,265829,2,2000000491752,1,AED,291,17%,30,web,FEST20
2024-08-27,2024-08-27 12:26:39,CUST000000241695,265830,1,2000000294766,1,AED,17,7%,3,app,
2024-08-27,2024-08-27 09:59:31,CUST000000278281,265831,1,2000000075884,1,AED,19,0%,1,web,NEW10
2024-08-27,2024-08-27 09:59:31,CUST000000278281,265831,2,2000000021331,1,AED,28,18%,5,web,NEW10
2024-08-27,2024-08-27 09:59:31,CUST000000278281,265831,3,2000000103334,1,AED,144,11%,7,web,NEW10
2024-08-27,2024-08-27 09:59:31,CUST000000278281,265831,4,2000000219851,3,AED,67,3%,10,web,NEW10
2024-08-27,2024-08-27 07:22:11,CUST000000219707,265832,1,2000000388823,1,INR,33735,3%,5920,web,FEST20
2024-08-27,2024-08-27 04:17:17,CUST000000042011,265833,1,2000000410203,1,AED,72,4%,9,app,
2024-08-27,2024-08-27 04:17:17,CUST000000042011,265833,2,2000000009872,1,AED,160,10%,27,app,
2024-08-27,2024-08-27 06:42:59,CUST000000131995,265834,1,2000000187457,1,AUD,309,3%,16,app,
2024-08-27,2024-08-27 17:22:07,CUST000000296098,265835,1,2000000278254,4,INR,1328,20%,214,app,
2024-08-27,2024-08-27 17:22:07,CUST000000296098,265835,2,2000000380025,1,INR,72608,5%,12401,app,
2024-08-27,2024-08-27 15:11:21,CUST000000136173,265836,1,2000000132358,1,INR,1025,3%,120,app,
2024-08-27,2024-08-27 02:59:19,CUST000000144820,265837,1,2000000350899,1,INR,935,0%,169,app,
2024-08-27,2024-08-27 02:59:19,CUST000000144820,265837,2,2000000051765,1,INR,10341,0%,518,app,
2024-08-27,2024-08-27 02:59:19,CUST000000144820,265837,3,2000000164076,Two,INR,1424,12%,126,app,
2024-08-27,2024-08-27 02:59:19,CUST000000144820,265837,4,2000000253084,1,INR,2010,15%,205,app,
2024-08-27,2024-08-27 19:39:28,CUST000000078957,265838,1,2000000123271,1,GBP,467,0%,85,web,FEST20
2024-08-27,2024-08-27 01:12:48,CUST000000276346,265839,1,2000000308159,1,INR,3129,13%,329,web,
2024-08-27,2024-08-27 01:12:48,CUST000000276346,265839,2,2000000162416,1,INR,989,3%,116,web,
2024-08-27,2024-08-27 08:21:30,CUST000000035780,265840,1,2000000292977,1,USD,$185,7%,21,app,NEW10
2024-08-27,2024-08-27 08:21:30,CUST000000035780,265840,2,2000000105352,1,USD,$165,20%,24,app,NEW10
2024-08-27,2024-08-27 08:21:30,CUST000000035780,265840,3,2000000277738,1,USD,$33,0%,2,app,NEW10
2024-08-27,2024-08-27 07:17:35,CUST000000262908,265841,1,2000000384405,Two,AUD,10,18%,4,web,SAVE50
2024-08-27,2024-08-27 11:15:29,CUST000000252983,265842,1,2000000269276,1,USD,$19,1%,1,web,
2024-08-27,2024-08-27 04:13:30,CUST000000177552,265843,1,2000000468822,3,SGD,51,7%,27,web,
2024-08-27,2024-08-27 02:49:23,CUST000000007889,265844,1,2000000038193,1,INR,6483,5%,741,app,
2024-08-27,2024-08-27 07:33:55,CUST000000146782,265845,1,2000000185125,1,GBP,6,8%,1,web,
2024-08-27,2024-08-27 07:33:55,CUST000000146782,265845,2,2000000217994,1,GBP,8,1%,2,web,
2024-08-27,2024-08-27 07:33:55,CUST000000146782,265845,3,2000000274133,1,GBP,26,0%,2,web,
2024-08-27,2024-08-27 12:27:19,CUST000000061224,265846,1,2000000257341,1,GBP,6,2%,1,app,
2024-08-27,2024-08-27 12:27:19,CUST000000061224,265846,2,2000000490489,1,GBP,132,0%,16,app,
2024-08-27,2024-08-27 10:21:23,CUST000000086760,265847,1,2000000144115,Two,AED,432,14%,38,app,NEW10
2024-08-27,2024-08-27 10:21:23,CUST000000086760,265847,2,2000000212487,1,AED,36,9%,4,app,NEW10
2024-08-27,2024-08-27 13:21:23,CUST000000237150,265848,1,2000000205601,3,INR,4259,3%,1485,web,
2024-08-27,2024-08-27 13:21:23,CUST000000237150,265848,2,2000000489360,1,INR,964,20%,93,web,
2024-08-27,2024-08-27 13:21:23,CUST000000237150,265848,3,2000000471778,1,INR,3660,5%,416,web,
2024-08-27,2024-08-27 01:30:18,CUST000000141358,265849,1,2000000452470,Two,CAD,1007,26%,75,app,
2024-08-27,2024-08-27 01:30:18,CUST000000141358,265849,2,2000000363387,1,CAD,784,15%,81,app,
2024-08-27,2024-08-27 12:59:39,CUST000000252769,265850,1,2000000366548,1,INR,5786,11%,259,app,
2024-08-27,2024-08-27 23:15:49,CUST000000000266,265851,1,2000000086132,Two,INR,482,11%,155,app,
2024-08-27,2024-08-27 21:10:53,CUST000000106536,265852,1,2000000361031,1,INR,2562,15%,261,app,
2024-08-27,2024-08-27 02:00:19,CUST000000138822,265853,1,2000000045924,1,GBP,14,10%,2,web,
2024-08-27,2024-08-27 02:00:19,CUST000000138822,265853,2,2000000155944,1,GBP,226,16%,35,web,
2024-08-27,2024-08-27 15:06:42,CUST000000177972,265854,1,2000000305073,1,INR,2206,14%,96,app,
2024-08-27,2024-08-27 09:19:23,CUST000000266021,265855,1,2000000321639,Two,INR,525,14%,109,web,
2024-08-27,2024-08-27 09:19:23,CUST000000266021,265855,2,2000000153636,3,INR,5070,12%,1603,web,
2024-08-27,2024-08-27 10:12:59,CUST000000193509,265856,1,2000000199269,1,INR,3620,19%,351,web,
2024-08-27,2024-08-27 10:12:59,CUST000000193509,265856,2,2000000122090,Two,INR,16344,14%,3384,web,
2024-08-27,2024-08-27 23:47:27,CUST000000169849,265857,1,2000000252216,1,INR,511,26%,46,web,PRIME5
2024-08-27,2024-08-27 23:47:27,CUST000000169849,265857,2,2000000077543,Two,INR,1083,0%,261,web,PRIME5
2024-08-27,2024-08-27 11:24:08,CUST000000203562,265858,1,2000000172644,1,INR,2204,13%,231,app,
2024-08-27,2024-08-27 23:36:16,CUST000000244560,265859,1,2000000311241,1,USD,$17,8%,2,web,
2024-08-27,2024-08-27 23:36:16,CUST000000244560,265859,2,2000000140773,1,USD,$468,20%,45,web,
2024-08-27,2024-08-27 19:51:23,CUST000000188888,265860,1,2000000237343,1,USD,$282,17%,12,app,NEW10
2024-08-27,2024-08-27 21:59:44,CUST000000263056,265861,1,2000000423425,1,INR,2088,0%,251,web,
2024-08-27,2024-08-27 21:59:44,CUST000000263056,265861,2,2000000083889,1,INR,2498,13%,391,web,
2024-08-27,2024-08-27 23:13:06,CUST000000101660,265862,1,2000000015231,Two,INR,43586,27%,7671,app,
2024-08-27,2024-08-27 16:05:08,CUST000000143923,265863,1,2000000206899,1,INR,1896,15%,81,web,
2024-08-27,2024-08-27 16:05:08,CUST000000143923,265863,2,2000000335025,1,INR,6178,5%,706,web,
2024-08-27,2024-08-27 16:05:08,CUST000000143923,265863,3,2000000085401,1,INR,5826,13%,611,web,
2024-08-27,2024-08-27 16:05:08,CUST000000143923,265863,4,2000000322643,Two,INR,697,2%,164,web,
2024-08-27,2024-08-27 05:15:51,CUST000000269238,265864,1,2000000225463,1,AED,363,0%,66,web,
2024-08-27,2024-08-27 23:35:34,CUST000000037858,265865,1,2000000189536,3,INR,968,13%,305,app,
2024-08-27,2024-08-27 23:35:34,CUST000000037858,265865,2,2000000207186,1,INR,2561,11%,412,app,
2024-08-27,2024-08-27 19:27:31,CUST000000166708,265866,1,2000000101668,1,USD,$33,0%,5,app,
2024-08-27,2024-08-27 00:03:34,CUST000000278323,265867,1,2000000214764,1,GBP,19,12%,4,web,PRIME5
2024-08-27,2024-08-27 00:03:34,CUST000000278323,265867,2,2000000342870,3,GBP,9,5%,5,web,PRIME5
2024-08-27,2024-08-27 00:03:34,CUST000000278323,265867,3,2000000336084,1,GBP,88,9%,5,web,PRIME5
2024-08-27,2024-08-27 01:31:45,CUST000000038910,265868,1,2000000493848,1,INR,14680,3%,1706,app,
2024-08-27,2024-08-27 01:31:45,CUST000000038910,265868,2,2000000005508,1,INR,6492,18%,636,app,
2024-08-27,2024-08-27 20:57:48,CUST000000293548,265869,1,2000000402987,1,INR,5163,11%,829,app,FEST20
2024-08-27,2024-08-27 10:08:35,CUST000000228606,265870,1,2000000064161,1,AED,331,21%,32,web,
2024-08-27,2024-08-27 22:32:59,CUST000000162906,265871,1,2000000389257,1,INR,1590,0%,287,app,
2024-08-27,2024-08-27 22:32:59,CUST000000162906,265871,2,2000000427294,1,INR,9443,5%,1075,app,
2024-08-27,2024-08-27 22:32:59,CUST000000162906,265871,3,2000000247540,1,INR,535,6%,91,app,
2024-08-27,2024-08-27 22:32:59,CUST000000162906,265871,4,2000000082073,1,INR,4410,2%,781,app,
2024-08-27,2024-08-27 22:32:59,CUST000000162906,265871,5,2000000117461,1,INR,3551,5%,169,app,
2024-08-27,2024-08-27 11:03:03,CUST000000174100,265872,1,2000000403748,1,INR,5101,8%,236,app,
2024-08-27,2024-08-27 11:03:03,CUST000000174100,265872,2,2000000237855,1,INR,46134,8%,5105,app,
2024-08-27,2024-08-27 14:29:23,CUST000000147765,265873,1,2000000103877,1,INR,59452,11%,6354,web,
2024-08-27,2024-08-27 14:29:23,CUST000000147765,265873,2,2000000195629,1,INR,1097,15%,168,web,
2024-08-27,2024-08-27 09:28:45,CUST000000027178,265874,1,2000000051734,1,GBP,255,15%,27,web,
2024-08-27,2024-08-27 18:22:21,CUST000000124607,265875,1,2000000064666,3,SGD,52,4%,8,web,
2024-08-27,2024-08-27 13:07:39,CUST000000116498,265876,1,2000000310497,1,CAD,29,8%,4,app,
2024-08-27,2024-08-27 22:33:17,CUST000000156348,265877,1,2000000261669,1,INR,2684,18%,110,app,
2024-08-27,2024-08-27 22:33:17,CUST000000156348,265877,2,2000000001692,Two,INR,2204,1%,784,app,
2024-08-27,2024-08-27 22:33:17,CUST000000156348,265877,3,2000000076843,Two,INR,48384,15%,9901,app,
2024-08-27,2024-08-27 02:25:05,CUST000000267658,265878,1,2000000110455,1,AED,280,9%,46,app,
2024-08-27,2024-08-27 02:25:05,CUST000000267658,265878,2,2000000458694,1,AED,126,0%,16,app,
2024-08-27,2024-08-27 12:18:41,CUST000000242693,265879,1,2000000382050,1,GBP,11,8%,1,app,SAVE50
2024-08-27,2024-08-27 08:09:04,CUST000000237630,265880,1,2000000160931,1,SGD,11,8%,1,web,PRIME5
2024-08-27,2024-08-27 14:25:37,CUST000000043981,265881,1,2000000235707,Two,INR,4191,15%,1278,app,
2024-08-27,2024-08-27 14:25:37,CUST000000043981,265881,2,2000000255125,1,INR,5135,0%,617,app,
2024-08-27,2024-08-27 05:34:05,CUST000000211132,265882,1,2000000444604,1,INR,788,2%,39,app,NEW10
2024-08-27,2024-08-27 20:28:43,CUST000000299532,265883,1,2000000493107,1,INR,6879,3%,334,app,
2024-08-27,2024-08-27 20:28:43,CUST000000299532,265883,2,2000000468914,1,INR,2825,25%,256,app,
2024-08-27,2024-08-27 17:20:59,CUST000000067183,265884,1,2000000122274,1,INR,4253,13%,185,app,NEW10
2024-08-27,2024-08-27 21:03:27,CUST000000087663,265885,1,2000000094922,1,INR,34132,15%,3485,app,
2024-08-27,2024-08-27 17:00:59,CUST000000112005,265886,1,2000000273426,1,GBP,48,8%,6,web,
2024-08-27,2024-08-27 17:00:59,CUST000000112005,265886,2,2000000082943,Two,GBP,24,0%,6,web,
2024-08-27,2024-08-27 16:26:08,CUST000000109121,265887,1,2000000465586,1,INR,13454,5%,640,web,
2024-08-27,2024-08-27 00:02:09,CUST000000005197,265888,1,2000000385914,1,INR,18186,1%,2163,app,FEST20
2024-08-27,2024-08-27 00:41:59,CUST000000199584,265889,1,2000000044088,1,USD,$62,10%,3,web,NEW10
2024-08-27,2024-08-27 00:41:59,CUST000000199584,265889,2,2000000095349,Two,USD,$33,0%,4,web,NEW10
2024-08-27,2024-08-27 07:01:22,CUST000000010626,265890,1,2000000116037,1,INR,1080,10%,49,web,SAVE50
2024-08-27,2024-08-27 07:01:22,CUST000000010626,265890,2,2000000087528,1,INR,466,7%,53,web,SAVE50
2024-08-27,2024-08-27 07:01:22,CUST000000010626,265890,3,2000000407081,1,INR,3721,8%,413,web,SAVE50
2024-08-27,2024-08-27 14:05:48,CUST000000238065,265891,1,2000000125138,1,INR,932,27%,34,web,
2024-08-27,2024-08-27 16:31:40,CUST000000228202,265892,1,2000000273174,1,INR,4764,0%,239,web,
2024-08-27,2024-08-27 07:06:48,CUST000000182871,265893,1,2000000061023,Two,INR,82842,28%,14292,app,SAVE50
2024-08-27,2024-08-27 07:06:48,CUST000000182871,265893,2,2000000335605,1,INR,5603,2%,661,app,SAVE50
2024-08-27,2024-08-27 14:06:32,CUST000000074635,265894,1,2000000010472,1,AED,94,4%,17,app,
2024-08-27,2024-08-27 10:55:38,CUST000000005424,265895,1,2000000152523,1,INR,3313,7%,372,web,
2024-08-27,2024-08-27 12:15:59,CUST000000152599,265896,1,2000000388885,1,INR,2757,12%,290,web,
2024-08-27,2024-08-27 12:45:59,CUST000000255646,265897,1,2000000468280,1,USD,$49,11%,8,web,
2024-08-27,2024-08-27 18:32:40,CUST000000026559,265898,1,2000000455099,Two,INR,32457,0%,3246,app,
2024-08-27,2024-08-27 18:32:40,CUST000000026559,265898,2,2000000280028,1,INR,3429,11%,152,app,
2024-08-27,2024-08-27 18:32:40,CUST000000026559,265898,3,2000000228754,1,INR,3275,7%,367,app,
2024-08-27,2024-08-27 18:32:40,CUST000000026559,265898,4,2000000443119,1,INR,10689,11%,1137,app,
2024-08-27,2024-08-27 06:32:59,CUST000000209301,265899,1,2000000201481,1,INR,50445,13%,5247,web,
2024-08-27,2024-08-27 07:56:13,CUST000000112055,265900,1,2000000487786,1,INR,95049,12%,10054,web,
2024-08-27,2024-08-27 07:56:13,CUST000000112055,265900,2,2000000442303,1,INR,2158,19%,211,web,
2024-08-27,2024-08-27 07:56:13,CUST000000112055,265900,3,2000000077611,1,INR,9915,5%,1135,web,
2024-08-27,2024-08-27 05:27:07,CUST000000200952,265901,1,2000000285597,1,AED,108,0%,6,web,PRIME5
2024-08-27,2024-08-27 18:39:13,CUST000000074562,265902,1,2000000314624,Two,GBP,8,8%,2,app,
2024-08-27,2024-08-27 18:16:18,CUST000000232584,265903,1,2000000291475,Two,USD,$12,14%,2,app,
2024-08-27,2024-08-27 18:16:18,CUST000000232584,265903,2,2000000215662,1,USD,$7,8%,1,app,
2024-08-27,2024-08-27 17:23:42,CUST000000134249,265904,1,2000000009230,4,GBP,9,14%,7,app,FEST20
2024-08-27,2024-08-27 02:24:08,CUST000000211627,265905,1,2000000358543,1,INR,3243,0%,390,web,PRIME5
2024-08-27,2024-08-27 02:24:08,CUST000000211627,265905,2,2000000264141,1,INR,670,11%,72,web,PRIME5
2024-08-27,2024-08-27 03:11:42,CUST000000279161,265906,1,2000000033938,1,INR,31742,3%,5548,app,
2024-08-27,2024-08-27 03:11:42,CUST000000279161,265906,2,2000000278810,Two,INR,8165,18%,1606,app,
2024-08-27,2024-08-27 03:11:42,CUST000000279161,265906,3,2000000375991,Two,INR,5684,8%,1262,app,
2024-08-27,2024-08-27 03:11:42,CUST000000279161,265906,4,2000000131832,1,INR,32833,1%,3896,app,
2024-08-27,2024-08-27 13:51:22,CUST000000224190,265907,1,2000000188942,1,INR,3131,8%,347,web,
