dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-15,2025-04-15 20:27:25,CUST000000031534,523247,1,2000000495422,1,AUD,162,1%,29,app,
2025-04-15,2025-04-15 03:44:52,CUST000000071479,523248,1,2000000049632,1,INR,3650,3%,636,web,
2025-04-15,2025-04-15 11:55:00,CUST000000039130,523249,1,2000000262215,1,GBP,63,7%,8,app,
2025-04-15,2025-04-15 06:35:52,CUST000000247164,523250,1,2000000294919,Two,INR,8650,0%,865,web,FEST20
2025-04-15,2025-04-15 18:48:14,CUST000000040973,523251,1,2000000326948,1,USD,$376,13%,40,app,FEST20
2025-04-15,2025-04-15 23:43:04,CUST000000268085,523252,1,2000000390093,Two,USD,$7,2%,2,web,
2025-04-15,2025-04-15 23:43:04,CUST000000268085,523252,2,2000000319513,1,USD,$416,3%,73,web,
2025-04-15,2025-04-15 09:08:52,CUST000000100284,523253,1,2000000382494,1,INR,3253,17%,136,app,
2025-04-15,2025-04-15 09:08:52,CUST000000100284,523253,2,2000000432489,1,INR,816,17%,82,app,
2025-04-15,2025-04-15 12:33:47,CUST000000122992,523254,1,2000000285085,1,INR,507,6%,58,app,
2025-04-15,2025-04-15 03:19:14,CUST000000202729,523255,1,2000000496931,1,AED,372,1%,45,app,
2025-04-15,2025-04-15 03:19:14,CUST000000202729,523255,2,2000000128771,1,AED,213,15%,33,app,
2025-04-15,2025-04-15 03:19:14,CUST000000202729,523255,3,2000000147826,1,AED,200,0%,11,app,
2025-04-15,2025-04-15 17:34:02,CUST000000192640,523256,1,2000000384955,1,USD,$663,16%,67,app,
2025-04-15,2025-04-15 14:53:12,CUST000000253268,523257,1,2000000411408,4,INR,1106,20%,178,app,PRIME5
2025-04-15,2025-04-15 14:53:12,CUST000000253268,523257,2,2000000121604,1,INR,8306,9%,377,app,PRIME5
2025-04-15,2025-04-15 14:53:12,CUST000000253268,523257,3,2000000327600,1,INR,2021,12%,213,app,PRIME5
2025-04-15,2025-04-15 14:53:12,CUST000000253268,523257,4,2000000469607,1,INR,244,10%,11,app,PRIME5
2025-04-15,2025-04-15 07:04:45,CUST000000104349,523258,1,2000000266466,1,SGD,15,10%,1,app,NEW10
2025-04-15,2025-04-15 01:28:48,CUST000000102652,523259,1,2000000338514,1,INR,1885,6%,213,app,
2025-04-15,2025-04-15 01:28:48,CUST000000102652,523259,2,2000000497570,1,INR,14486,3%,1689,app,
2025-04-15,2025-04-15 01:28:48,CUST000000102652,523259,3,2000000111384,1,INR,2134,17%,212,app,
2025-04-15,2025-04-15 01:28:48,CUST000000102652,523259,4,2000000339078,Two,INR,10504,8%,2316,app,
2025-04-15,2025-04-15 12:51:44,CUST000000087479,523260,1,2000000189567,1,INR,47971,5%,8229,app,
2025-04-15,2025-04-15 12:51:44,CUST000000087479,523260,2,2000000088426,1,INR,954,4%,47,app,
2025-04-15,2025-04-15 12:51:44,CUST000000087479,523260,3,2000000411200,1,INR,341,1%,17,app,
2025-04-15,2025-04-15 12:51:44,CUST000000087479,523260,4,2000000479842,1,INR,55515,12%,2454,app,
2025-04-15,2025-04-15 13:55:54,CUST000000069962,523261,1,2000000131405,1,INR,5657,0%,679,app,
2025-04-15,2025-04-15 15:19:38,CUST000000014305,523262,1,2000000379265,1,INR,3980,1%,711,app,NEW10
2025-04-15,2025-04-15 15:19:38,CUST000000014305,523262,2,2000000429984,1,INR,432,16%,44,app,NEW10
2025-04-15,2025-04-15 09:20:47,CUST000000092617,523263,1,2000000216393,1,INR,10476,9%,476,app,
2025-04-15,2025-04-15 09:20:47,CUST000000092617,523263,2,2000000460574,1,INR,568,8%,95,app,
2025-04-15,2025-04-15 19:36:06,CUST000000294089,523264,1,2000000395081,1,CAD,13,0%,2,web,NEW10
2025-04-15,2025-04-15 03:07:33,CUST000000094671,523265,1,2000000329024,1,SGD,31,2%,2,web,
2025-04-15,2025-04-15 23:51:20,CUST000000188726,523266,1,2000000166667,1,INR,1089,6%,51,app,
2025-04-15,2025-04-15 12:18:54,CUST000000104758,523267,1,2000000263069,1,GBP,6,4%,2,app,FEST20
2025-04-15,2025-04-15 12:18:54,CUST000000104758,523267,2,2000000361727,1,GBP,1131,11%,121,app,FEST20
2025-04-15,2025-04-15 12:18:54,CUST000000104758,523267,3,2000000216126,1,GBP,4,5%,1,app,FEST20
2025-04-15,2025-04-15 05:59:12,CUST000000183945,523268,1,2000000089072,Two,INR,62041,5%,14143,web,FEST20
2025-04-15,2025-04-15 05:59:12,CUST000000183945,523268,2,2000000264080,1,INR,802,3%,40,web,FEST20
2025-04-15,2025-04-15 05:59:12,CUST000000183945,523268,3,2000000229706,4,INR,3209,1%,633,web,FEST20
2025-04-15,2025-04-15 05:59:12,CUST000000183945,523268,4,2000000426853,1,INR,2125,0%,256,web,FEST20
2025-04-15,2025-04-15 01:01:24,CUST000000060290,523269,1,2000000222820,1,CAD,78,9%,9,web,
2025-04-15,2025-04-15 01:01:24,CUST000000060290,523269,2,2000000029412,1,CAD,11,4%,2,web,
2025-04-15,2025-04-15 01:01:24,CUST000000060290,523269,3,2000000145273,1,CAD,28,0%,6,web,
2025-04-15,2025-04-15 01:01:24,CUST000000060290,523269,4,2000000317694,Two,CAD,10,2%,4,web,
2025-04-15,2025-04-15 05:31:36,CUST000000091682,523270,1,2000000156897,Two,INR,43171,10%,13940,app,PRIME5
2025-04-15,2025-04-15 05:31:36,CUST000000091682,523270,2,2000000495361,1,INR,746,0%,135,app,PRIME5
2025-04-15,2025-04-15 21:44:47,CUST000000234512,523271,1,2000000183060,Two,INR,89570,6%,20202,app,
2025-04-15,2025-04-15 21:57:22,CUST000000206793,523272,1,2000000409986,1,GBP,17,1%,1,web,
2025-04-15,2025-04-15 16:23:17,CUST000000284988,523273,1,2000000156088,1,INR,44754,19%,1824,web,SAVE50
2025-04-15,2025-04-15 16:23:17,CUST000000284988,523273,2,2000000121406,1,INR,3616,3%,635,web,SAVE50
2025-04-15,2025-04-15 20:20:34,CUST000000058488,523274,1,2000000379258,Two,INR,860,18%,170,app,
2025-04-15,2025-04-15 00:49:03,CUST000000199369,523275,1,2000000021621,Two,INR,9894,10%,3204,web,
2025-04-15,2025-04-15 00:49:03,CUST000000199369,523275,2,2000000387178,1,INR,1111,0%,134,web,
2025-04-15,2025-04-15 00:49:03,CUST000000199369,523275,3,2000000027463,1,INR,114866,1%,5693,web,
2025-04-15,2025-04-15 13:29:09,CUST000000078810,523276,1,2000000186542,Two,CAD,56,22%,11,web,
2025-04-15,2025-04-15 13:29:09,CUST000000078810,523276,2,2000000305424,Two,CAD,1255,1%,300,web,
2025-04-15,2025-04-15 21:02:07,CUST000000058272,523277,1,2000000298801,4,AED,123,8%,82,web,
2025-04-15,2025-04-15 21:02:07,CUST000000058272,523277,2,2000000385549,1,AED,27,15%,3,web,
2025-04-15,2025-04-15 22:22:16,CUST000000240523,523278,1,2000000068503,Two,GBP,19,0%,2,web,
2025-04-15,2025-04-15 07:11:43,CUST000000089157,523279,1,2000000460444,1,USD,$79,0%,4,app,
2025-04-15,2025-04-15 07:11:43,CUST000000089157,523279,2,2000000339818,1,USD,$31,2%,4,app,
2025-04-15,2025-04-15 07:11:43,CUST000000089157,523279,3,2000000402420,1,USD,$11,0%,1,app,
2025-04-15,2025-04-15 16:19:16,CUST000000180301,523280,1,2000000035406,3,USD,$9,17%,2,app,
2025-04-15,2025-04-15 16:19:16,CUST000000180301,523280,2,2000000253350,1,USD,$872,13%,137,app,
2025-04-15,2025-04-15 16:19:16,CUST000000180301,523280,3,2000000221281,1,USD,$111,10%,6,app,
2025-04-15,2025-04-15 10:30:35,CUST000000025927,523281,1,2000000032160,1,INR,920,8%,43,web,NEW10
2025-04-15,2025-04-15 20:36:08,CUST000000259817,523282,1,2000000216171,1,AED,456,5%,22,app,
2025-04-15,2025-04-15 20:36:08,CUST000000259817,523282,2,2000000347967,3,AED,47,5%,7,app,
2025-04-15,2025-04-15 20:36:08,CUST000000259817,523282,3,2000000187006,1,AED,2924,20%,117,app,
2025-04-15,2025-04-15 12:57:13,CUST000000140581,523283,1,2000000052755,1,USD,$2,10%,1,web,
2025-04-15,2025-04-15 03:15:29,CUST000000229628,523284,1,2000000101934,3,INR,48281,5%,24769,web,SAVE50
2025-04-15,2025-04-15 17:26:43,CUST000000210940,523285,1,2000000284613,1,CAD,10,17%,1,web,
2025-04-15,2025-04-15 18:40:47,CUST000000293611,523286,1,2000000181189,1,INR,1622,17%,68,app,SAVE50
2025-04-15,2025-04-15 18:40:47,CUST000000293611,523286,2,2000000367842,1,INR,3333,9%,152,app,SAVE50
2025-04-15,2025-04-15 05:22:28,CUST000000285107,523287,1,2000000167428,1,INR,13770,10%,622,app,NEW10
