dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-10,2024-06-10 03:06:49,CUST000000043578,179631,2,2000000333045,1,GBP,2,6%,1,app,
2024-06-10,2024-06-10 04:04:41,CUST000000128157,179632,1,2000000436432,1,INR,2188,14%,94,app,FEST20
2024-06-10,2024-06-10 04:04:41,CUST000000128157,179632,2,2000000453125,1,INR,197,3%,10,app,FEST20
2024-06-10,2024-06-10 15:03:43,CUST000000041588,179633,1,2000000032504,1,USD,$138,14%,6,app,
2024-06-10,2024-06-10 12:37:45,CUST000000247870,179634,1,2000000245041,1,INR,2334,8%,388,app,
2024-06-10,2024-06-10 11:31:51,CUST000000162306,179635,1,2000000308869,1,USD,$49,11%,6,web,NEW10
2024-06-10,2024-06-10 11:31:51,CUST000000162306,179635,2,2000000253022,1,USD,$40,9%,2,web,NEW10
2024-06-10,2024-06-10 11:31:51,CUST000000162306,179635,3,2000000240640,1,USD,$26,1%,4,web,NEW10
2024-06-10,2024-06-10 03:37:44,CUST000000235746,179636,1,2000000333434,Two,INR,3171,2%,747,app,
2024-06-10,2024-06-10 09:54:03,CUST000000279998,179637,1,2000000411477,Two,INR,15879,8%,1464,web,
2024-06-10,2024-06-10 09:54:03,CUST000000279998,179637,2,2000000019345,3,INR,31580,10%,10182,web,
2024-06-10,2024-06-10 05:57:51,CUST000000135904,179638,1,2000000317274,1,AED,381,16%,39,web,
2024-06-10,2024-06-10 05:57:51,CUST000000135904,179638,2,2000000273907,1,AED,264,17%,11,web,
2024-06-10,2024-06-10 16:53:07,CUST000000073703,179639,1,2000000166315,Two,USD,$140,1%,34,app,FEST20
2024-06-10,2024-06-10 16:53:07,CUST000000073703,179639,2,2000000031194,1,USD,$25,10%,3,app,FEST20
2024-06-10,2024-06-10 10:18:20,CUST000000141146,179640,1,2000000372778,1,INR,6121,15%,262,web,
2024-06-10,2024-06-10 17:22:10,CUST000000110422,179641,1,2000000255484,Two,CAD,20,13%,5,app,FEST20
2024-06-10,2024-06-10 11:39:42,CUST000000209002,179642,1,2000000002569,1,AED,139,7%,16,web,
2024-06-10,2024-06-10 14:03:41,CUST000000111197,179643,1,2000000366739,1,CAD,15,9%,2,app,PRIME5
2024-06-10,2024-06-10 14:03:41,CUST000000111197,179643,2,2000000117560,Two,CAD,14,12%,2,app,PRIME5
2024-06-10,2024-06-10 03:38:47,CUST000000210806,179644,1,2000000311593,1,GBP,45,17%,5,web,PRIME5
2024-06-10,2024-06-10 05:54:51,CUST000000075474,179645,1,2000000425528,3,GBP,124,13%,59,app,
2024-06-10,2024-06-10 05:54:51,CUST000000075474,179645,2,2000000393674,1,GBP,10,6%,2,app,
2024-06-10,2024-06-10 05:54:51,CUST000000075474,179645,3,2000000162096,1,GBP,155,13%,17,app,
2024-06-10,2024-06-10 05:54:51,CUST000000075474,179645,4,2000000380575,1,GBP,33,15%,2,app,
2024-06-10,2024-06-10 13:38:31,CUST000000171178,179646,1,2000000250618,1,INR,1952,0%,235,app,FEST20
2024-06-10,2024-06-10 19:07:57,CUST000000075426,179647,1,2000000439174,Two,CAD,29,15%,10,web,NEW10
2024-06-10,2024-06-10 19:07:57,CUST000000075426,179647,2,2000000043517,1,CAD,93,7%,16,web,NEW10
2024-06-10,2024-06-10 11:35:16,CUST000000206408,179648,1,2000000089355,1,INR,63966,1%,3174,app,PRIME5
2024-06-10,2024-06-10 11:35:16,CUST000000206408,179648,2,2000000450933,1,INR,9591,18%,1422,app,PRIME5
2024-06-10,2024-06-10 19:18:04,CUST000000248719,179649,1,2000000180076,1,INR,13393,19%,1305,app,
2024-06-10,2024-06-10 19:18:04,CUST000000248719,179649,2,2000000118086,Two,INR,7676,16%,648,app,
2024-06-10,2024-06-10 19:18:04,CUST000000248719,179649,3,2000000087931,1,INR,1130,0%,57,app,
2024-06-10,2024-06-10 19:18:04,CUST000000248719,179649,4,2000000380940,1,INR,5746,9%,261,app,
2024-06-10,2024-06-10 06:49:05,CUST000000034408,179650,1,2000000306292,1,USD,$113,4%,6,app,
2024-06-10,2024-06-10 17:16:57,CUST000000095305,179651,1,2000000285443,1,INR,3963,13%,413,app,FEST20
2024-06-10,2024-06-10 06:10:14,CUST000000291819,179652,1,2000000151267,1,INR,16755,19%,1634,web,FEST20
2024-06-10,2024-06-10 06:10:14,CUST000000291819,179652,2,2000000454795,Two,INR,1350,9%,124,web,FEST20
2024-06-10,2024-06-10 13:09:21,CUST000000292120,179653,1,2000000490236,1,INR,3978,10%,180,app,
2024-06-10,2024-06-10 19:55:00,CUST000000112716,179654,1,2000000471501,1,INR,43571,16%,6621,web,
2024-06-10,2024-06-10 19:33:44,CUST000000030852,179655,1,2000000078069,1,INR,64547,4%,7460,web,
2024-06-10,2024-06-10 19:38:14,CUST000000007831,179656,1,2000000489766,1,INR,5580,26%,498,web,
2024-06-10,2024-06-10 03:46:45,CUST000000029836,179657,1,2000000449050,1,AUD,21,0%,2,app,
2024-06-10,2024-06-10 03:46:45,CUST000000029836,179657,2,2000000432212,1,AUD,532,2%,63,app,
2024-06-10,2024-06-10 03:46:45,CUST000000029836,179657,3,2000000400815,Two,AUD,82,5%,29,app,
2024-06-10,2024-06-10 05:56:53,CUST000000007620,179658,1,2000000252353,1,INR,6909,5%,328,app,NEW10
2024-06-10,2024-06-10 05:56:53,CUST000000007620,179658,2,2000000211947,1,INR,1138,9%,187,app,NEW10
2024-06-10,2024-06-10 07:23:23,CUST000000298262,179659,1,2000000078786,Two,GBP,42,6%,15,app,
2024-06-10,2024-06-10 07:23:23,CUST000000298262,179659,2,2000000189949,1,GBP,8,2%,2,app,
2024-06-10,2024-06-10 11:09:46,CUST000000215538,179660,1,2000000383606,Two,INR,2474,8%,228,web,NEW10
2024-06-10,2024-06-10 11:09:46,CUST000000215538,179660,2,2000000303390,Two,INR,1855,0%,669,web,NEW10
2024-06-10,2024-06-10 11:09:46,CUST000000215538,179660,3,2000000289359,1,INR,8804,4%,1018,web,NEW10
2024-06-10,2024-06-10 12:24:30,CUST000000040839,179661,1,2000000406947,1,AED,145,11%,16,app,
2024-06-10,2024-06-10 17:04:09,CUST000000057618,179662,1,2000000206240,1,AUD,1480,28%,54,web,
2024-06-10,2024-06-10 14:04:26,CUST000000099359,179663,1,2000000004563,1,INR,5034,2%,248,web,FEST20
2024-06-10,2024-06-10 04:02:33,CUST000000152601,179664,1,2000000301228,1,CAD,93,4%,5,web,PRIME5
2024-06-10,2024-06-10 04:02:33,CUST000000152601,179664,2,2000000349091,1,CAD,2,23%,1,web,PRIME5
2024-06-10,2024-06-10 04:02:33,CUST000000152601,179664,3,2000000420141,Two,CAD,104,17%,21,web,PRIME5
2024-06-10,2024-06-10 04:02:33,CUST000000152601,179664,4,2000000045092,1,CAD,583,0%,71,web,PRIME5
2024-06-10,2024-06-10 22:53:54,CUST000000234593,179665,1,2000000139920,1,INR,2062,10%,335,web,
2024-06-10,2024-06-10 02:27:52,CUST000000021089,179666,1,2000000067278,1,INR,9442,4%,453,web,
2024-06-10,2024-06-10 02:27:52,CUST000000021089,179666,2,2000000083711,1,INR,7931,9%,867,web,
2024-06-10,2024-06-10 02:27:52,CUST000000021089,179666,3,2000000332741,1,INR,1716,10%,78,web,
2024-06-10,2024-06-10 02:27:52,CUST000000021089,179666,4,2000000298764,Two,INR,892,0%,90,web,
2024-06-10,2024-06-10 18:56:15,CUST000000205194,179667,1,2000000003863,1,GBP,380,11%,17,app,NEW10
2024-06-10,2024-06-10 18:56:15,CUST000000205194,179667,2,2000000300795,1,GBP,49,3%,6,app,NEW10
2024-06-10,2024-06-10 18:56:15,CUST000000205194,179667,3,2000000363783,Two,GBP,52,0%,20,app,NEW10
2024-06-10,2024-06-10 18:56:15,CUST000000205194,179667,4,2000000313856,Two,GBP,393,0%,40,app,NEW10
2024-06-10,2024-06-10 15:56:34,CUST000000235731,179668,1,2000000349329,1,INR,1379,4%,160,app,FEST20
2024-06-10,2024-06-10 15:56:34,CUST000000235731,179668,2,2000000033112,1,INR,1774,10%,80,app,FEST20
2024-06-10,2024-06-10 16:45:01,CUST000000107907,179669,1,2000000173160,3,INR,12543,21%,5381,web,
2024-06-10,2024-06-10 16:45:01,CUST000000107907,179669,2,2000000483511,1,INR,4771,5%,543,web,
2024-06-10,2024-06-10 12:17:46,CUST000000177212,179670,1,2000000419152,1,SGD,142,34%,18,app,
2024-06-10,2024-06-10 20:27:15,CUST000000071149,179671,1,2000000107141,1,GBP,16,0%,1,app,PRIME5
2024-06-10,2024-06-10 04:46:43,CUST000000124607,179672,1,2000000273969,1,SGD,35,18%,6,app,NEW10
2024-06-10,2024-06-10 14:45:59,CUST000000065907,179673,1,2000000465319,Two,INR,6491,7%,605,web,SAVE50
2024-06-10,2024-06-10 21:57:02,CUST000000176996,179674,1,2000000194769,Two,AED,281,0%,102,app,FEST20
2024-06-10,2024-06-10 22:27:08,CUST000000158472,179675,1,2000000089331,1,INR,67477,10%,3023,app,
2024-06-10,2024-06-10 10:43:24,CUST000000282688,179676,1,2000000457000,Two,INR,16431,23%,4575,app,
2024-06-10,2024-06-10 22:40:15,CUST000000004258,179677,1,2000000400846,1,INR,2109,28%,276,web,
2024-06-10,2024-06-10 12:09:36,CUST000000142354,179678,1,2000000139739,Two,INR,50489,0%,18177,web,NEW10
2024-06-10,2024-06-10 19:08:39,CUST000000081201,179679,1,2000000332512,1,CAD,4,14%,1,web,FEST20
2024-06-10,2024-06-10 05:30:31,CUST000000052897,179680,1,2000000444963,1,GBP,10,4%,1,web,
2024-06-10,2024-06-10 01:46:57,CUST000000074042,179681,1,2000000032887,1,CAD,535,18%,53,web,
2024-06-10,2024-06-10 01:46:57,CUST000000074042,179681,2,2000000158624,1,CAD,27,3%,4,web,
2024-06-10,2024-06-10 00:18:50,CUST000000075130,179682,1,2000000343600,1,INR,6015,15%,617,app,
2024-06-10,2024-06-10 00:18:50,CUST000000075130,179682,2,2000000163918,1,INR,1736,4%,84,app,
2024-06-10,2024-06-10 07:48:19,CUST000000160691,179683,1,2000000234298,1,GBP,24,3%,3,app,
2024-06-10,2024-06-10 07:48:19,CUST000000160691,179683,2,2000000413808,Two,GBP,67,18%,14,app,
2024-06-10,2024-06-10 07:48:19,CUST000000160691,179683,3,2000000277363,3,GBP,265,8%,37,app,
2024-06-10,2024-06-10 06:22:41,CUST000000114808,179684,1,2000000294513,1,INR,2580,0%,465,app,
2024-06-10,2024-06-10 03:51:19,CUST000000211624,179685,1,2000000174952,Two,INR,4545,11%,968,app,
2024-06-10,2024-06-10 20:40:24,CUST000000264822,179686,1,2000000012896,1,SGD,21,4%,3,app,
2024-06-10,2024-06-10 20:40:24,CUST000000264822,179686,2,2000000027210,1,SGD,22,3%,2,app,
2024-06-10,2024-06-10 12:28:27,CUST000000088619,179687,1,2000000394015,1,GBP,26,4%,5,web,SAVE50
2024-06-10,2024-06-10 20:58:19,CUST000000066178,179688,1,2000000325965,3,INR,8704,20%,2497,app,
2024-06-10,2024-06-10 20:58:19,CUST000000066178,179688,2,2000000450520,Two,INR,10117,17%,2024,app,
2024-06-10,2024-06-10 00:09:23,CUST000000021253,179689,1,2000000040967,1,SGD,16,18%,1,web,FEST20
2024-06-10,2024-06-10 00:09:23,CUST000000021253,179689,2,2000000332062,1,SGD,620,9%,29,web,FEST20
2024-06-10,2024-06-10 23:20:07,CUST000000164224,179690,1,2000000123714,1,AUD,36,4%,7,app,PRIME5
2024-06-10,2024-06-10 00:09:27,CUST000000181649,179691,1,2000000191522,Two,SGD,23,7%,3,app,
2024-06-10,2024-06-10 03:22:38,CUST000000270844,179692,1,2000000365015,1,INR,5783,0%,1040,web,
2024-06-10,2024-06-10 03:22:38,CUST000000270844,179692,2,2000000016320,4,INR,38368,0%,7662,web,
2024-06-10,2024-06-10 03:52:48,CUST000000265152,179693,1,2000000343358,1,INR,2686,0%,323,web,
2024-06-10,2024-06-10 03:52:48,CUST000000265152,179693,2,2000000469447,3,INR,2915,19%,354,web,
2024-06-10,2024-06-10 08:59:29,CUST000000129909,179694,1,2000000282275,1,CAD,29,7%,4,app,
2024-06-10,2024-06-10 08:59:29,CUST000000129909,179694,2,2000000355214,3,CAD,40,13%,13,app,
2024-06-10,2024-06-10 07:27:09,CUST000000209929,179695,1,2000000135212,Two,INR,5043,7%,1691,app,
2024-06-10,2024-06-10 07:27:09,CUST000000209929,179695,2,2000000272498,Two,INR,1476,2%,520,app,
2024-06-10,2024-06-10 12:21:25,CUST000000278841,179696,1,2000000110752,1,INR,2163,9%,353,web,
2024-06-10,2024-06-10 04:44:28,CUST000000022873,179697,1,2000000108360,1,INR,591,17%,25,web,FEST20
2024-06-10,2024-06-10 04:42:28,CUST000000027652,179698,1,2000000442525,1,INR,1148,3%,134,app,
2024-06-10,2024-06-10 16:40:24,CUST000000019029,179699,1,2000000376653,1,INR,1393,10%,151,app,
2024-06-10,2024-06-10 00:35:44,CUST000000190646,179700,1,2000000226873,1,INR,2130,20%,204,web,FEST20
2024-06-10,2024-06-10 03:14:34,CUST000000065044,179701,1,2000000448220,1,INR,490,18%,49,app,NEW10
2024-06-10,2024-06-10 02:20:28,CUST000000216595,179702,1,2000000149042,1,INR,3236,4%,374,web,PRIME5
2024-06-10,2024-06-10 02:20:28,CUST000000216595,179702,2,2000000214948,1,INR,1342,7%,224,web,PRIME5
2024-06-10,2024-06-10 02:20:28,CUST000000216595,179702,3,2000000494951,1,INR,61801,9%,2822,web,PRIME5
2024-06-10,2024-06-10 05:10:17,CUST000000173018,179703,1,2000000410494,1,INR,889,0%,45,web,
2024-06-10,2024-06-10 05:10:17,CUST000000173018,179703,2,2000000222769,1,INR,9134,13%,1427,web,
2024-06-10,2024-06-10 23:46:45,CUST000000029114,179704,1,2000000420462,3,INR,853,3%,445,web,
2024-06-10,2024-06-10 23:46:45,CUST000000029114,179704,2,2000000406473,1,INR,1364,0%,164,web,
2024-06-10,2024-06-10 02:51:32,CUST000000035317,179705,1,2000000341187,1,INR,9062,13%,396,app,
2024-06-10,2024-06-10 01:23:06,CUST000000275088,179706,1,2000000457055,1,INR,13938,0%,697,app,FEST20
2024-06-10,2024-06-10 04:52:08,CUST000000233652,179707,1,2000000253237,1,AED,24,2%,3,app,
2024-06-10,2024-06-10 01:14:08,CUST000000040062,179708,1,2000000356037,1,INR,433,19%,18,web,PRIME5
2024-06-10,2024-06-10 10:19:03,CUST000000288728,179709,1,2000000144696,1,INR,56524,11%,2517,app,
2024-06-10,2024-06-10 22:50:30,CUST000000187040,179710,1,2000000069364,1,GBP,5,0%,1,web,
2024-06-10,2024-06-10 22:50:30,CUST000000187040,179710,2,2000000131429,Two,GBP,12,17%,2,web,
2024-06-10,2024-06-10 23:05:52,CUST000000140573,179711,1,2000000180052,Two,INR,5914,14%,1217,app,
2024-06-10,2024-06-10 23:05:52,CUST000000140573,179711,2,2000000309545,Two,INR,2638,29%,671,app,
2024-06-10,2024-06-10 23:05:52,CUST000000140573,179711,3,2000000286280,4,INR,1199,6%,542,app,
2024-06-10,2024-06-10 17:16:19,CUST000000010106,179712,1,2000000341422,Two,INR,276,12%,88,app,
2024-06-10,2024-06-10 12:00:25,CUST000000229510,179713,1,2000000015507,1,AED,12,10%,1,web,NEW10
2024-06-10,2024-06-10 12:00:25,CUST000000229510,179713,2,2000000382357,Two,AED,36,8%,9,web,NEW10
2024-06-10,2024-06-10 00:02:06,CUST000000178567,179714,1,2000000477824,1,SGD,103,12%,11,app,
2024-06-10,2024-06-10 15:06:00,CUST000000110889,179715,1,2000000017990,1,INR,55264,0%,6632,web,
2024-06-10,2024-06-10 10:44:33,CUST000000155793,179716,1,2000000370927,1,INR,21862,7%,3677,web,
2024-06-10,2024-06-10 02:16:32,CUST000000208188,179717,1,2000000319957,1,INR,90114,12%,3969,app,
2024-06-10,2024-06-10 02:16:32,CUST000000208188,179717,2,2000000191560,1,INR,254,0%,31,app,
2024-06-10,2024-06-10 02:16:32,CUST000000208188,179717,3,2000000137285,1,INR,85023,7%,9448,app,
2024-06-10,2024-06-10 02:16:32,CUST000000208188,179717,4,2000000307374,1,INR,15272,5%,729,app,
2024-06-10,2024-06-10 00:41:10,CUST000000211686,179718,1,2000000259451,1,INR,956,1%,114,web,PRIME5
2024-06-10,2024-06-10 00:41:10,CUST000000211686,179718,2,2000000219790,1,INR,860,8%,143,web,PRIME5
2024-06-10,2024-06-10 00:41:10,CUST000000211686,179718,3,2000000392127,1,INR,9507,12%,1002,web,PRIME5
2024-06-10,2024-06-10 21:05:56,CUST000000164034,179719,1,2000000277813,1,GBP,379,14%,40,web,
2024-06-10,2024-06-10 21:05:56,CUST000000164034,179719,2,2000000139197,1,GBP,82,6%,4,web,
2024-06-10,2024-06-10 21:05:56,CUST000000164034,179719,3,2000000397634,1,GBP,8,0%,2,web,
2024-06-10,2024-06-10 06:49:19,CUST000000015427,179720,1,2000000134765,1,INR,2783,10%,300,app,
2024-06-10,2024-06-10 06:49:19,CUST000000015427,179720,2,2000000163086,Two,INR,832,0%,300,app,
2024-06-10,2024-06-10 15:33:01,CUST000000231659,179721,1,2000000044477,1,INR,1606,5%,183,web,
2024-06-10,2024-06-10 15:33:01,CUST000000231659,179721,2,2000000395791,1,INR,1238,14%,54,web,
2024-06-10,2024-06-10 21:48:12,CUST000000134611,179722,1,2000000209937,1,AUD,16,12%,2,web,
2024-06-10,2024-06-10 17:05:35,CUST000000224438,179723,1,2000000401690,1,INR,10141,0%,1826,web,FEST20
2024-06-10,2024-06-10 17:05:35,CUST000000224438,179723,2,2000000234403,1,INR,2141,8%,237,web,FEST20
2024-06-10,2024-06-10 17:05:35,CUST000000224438,179723,3,2000000133355,1,INR,2838,8%,472,web,FEST20
2024-06-10,2024-06-10 17:05:35,CUST000000224438,179723,4,2000000148038,Two,INR,3191,7%,296,web,FEST20
2024-06-10,2024-06-10 13:55:54,CUST000000296296,179724,1,2000000479514,Two,AED,243,8%,54,app,
2024-06-10,2024-06-10 04:00:44,CUST000000040170,179725,1,2000000469317,1,CAD,6,14%,1,web,
2024-06-10,2024-06-10 04:00:44,CUST000000040170,179725,2,2000000468792,Two,CAD,6,8%,2,web,
2024-06-10,2024-06-10 06:55:01,CUST000000297674,179726,1,2000000216201,Two,CAD,71,0%,26,web,
2024-06-10,2024-06-10 00:31:16,CUST000000148435,179727,1,2000000416281,1,SGD,41,1%,3,app,
2024-06-10,2024-06-10 00:31:16,CUST000000148435,179727,2,2000000136011,1,SGD,30,1%,6,app,
2024-06-10,2024-06-10 12:32:13,CUST000000158600,179728,1,2000000036533,1,INR,5209,8%,863,app,PRIME5
2024-06-10,2024-06-10 12:32:13,CUST000000158600,179728,2,2000000005225,1,INR,6565,6%,737,app,PRIME5
2024-06-10,2024-06-10 12:32:13,CUST000000158600,179728,3,2000000072180,1,INR,1881,16%,80,app,PRIME5
2024-06-10,2024-06-10 07:33:01,CUST000000145262,179729,1,2000000188478,Two,INR,8073,12%,1701,web,
2024-06-10,2024-06-10 05:32:43,CUST000000024301,179730,1,2000000175003,1,AED,1161,17%,116,app,SAVE50
2024-06-10,2024-06-10 07:18:43,CUST000000161132,179731,1,2000000436821,1,CAD,5,10%,1,app,
2024-06-10,2024-06-10 07:18:43,CUST000000161132,179731,2,2000000170657,Two,CAD,4,0%,2,app,
2024-06-10,2024-06-10 13:35:44,CUST000000219718,179732,1,2000000352374,1,AUD,48,13%,3,app,PRIME5
2024-06-10,2024-06-10 13:35:44,CUST000000219718,179732,2,2000000442655,1,AUD,35,1%,2,app,PRIME5
2024-06-10,2024-06-10 12:05:58,CUST000000022303,179733,1,2000000306513,1,INR,956,0%,48,web,
2024-06-10,2024-06-10 16:22:30,CUST000000127745,179734,1,2000000436647,1,INR,2644,1%,316,app,
2024-06-10,2024-06-10 16:22:30,CUST000000127745,179734,2,2000000178325,1,INR,12635,14%,1304,app,
2024-06-10,2024-06-10 16:22:30,CUST000000127745,179734,3,2000000289595,1,INR,5669,12%,249,app,
2024-06-10,2024-06-10 13:52:06,CUST000000245132,179735,1,2000000148588,Two,INR,1144,12%,242,app,
2024-06-10,2024-06-10 13:52:06,CUST000000245132,179735,2,2000000387444,Two,INR,3015,0%,724,app,
2024-06-10,2024-06-10 06:56:39,CUST000000087560,179736,1,2000000003399,1,SGD,130,4%,16,app,PRIME5
2024-06-10,2024-06-10 06:56:39,CUST000000087560,179736,2,2000000444970,1,SGD,18,12%,3,app,PRIME5
2024-06-10,2024-06-10 06:56:39,CUST000000087560,179736,3,2000000415147,3,SGD,56,4%,20,app,PRIME5
2024-06-10,2024-06-10 12:54:45,CUST000000054254,179737,1,2000000477121,1,INR,1920,21%,274,app,
2024-06-10,2024-06-10 00:58:48,CUST000000281086,179738,1,2000000197784,1,INR,3233,10%,522,web,
2024-06-10,2024-06-10 00:58:48,CUST000000281086,179738,2,2000000049830,1,INR,2448,12%,260,web,
2024-06-10,2024-06-10 01:20:31,CUST000000048731,179739,1,2000000198118,1,INR,733,9%,81,app,SAVE50
2024-06-10,2024-06-10 01:20:31,CUST000000048731,179739,2,2000000254197,1,INR,29197,2%,3420,app,SAVE50
2024-06-10,2024-06-10 01:20:31,CUST000000048731,179739,3,2000000347721,Two,INR,481,13%,101,app,SAVE50
2024-06-10,2024-06-10 01:20:31,CUST000000048731,179739,4,2000000171951,1,INR,5197,10%,234,app,SAVE50
2024-06-10,2024-06-10 22:57:46,CUST000000149347,179740,1,2000000093291,1,INR,1606,7%,75,web,
2024-06-10,2024-06-10 01:36:29,CUST000000203771,179741,1,2000000472225,1,INR,1890,16%,191,web,
2024-06-10,2024-06-10 23:17:01,CUST000000089616,179742,1,2000000139470,1,CAD,1386,1%,165,app,
2024-06-10,2024-06-10 23:17:01,CUST000000089616,179742,2,2000000362458,1,CAD,1074,2%,191,app,
2024-06-10,2024-06-10 20:23:21,CUST000000208329,179743,1,2000000300726,1,INR,6604,3%,768,app,PRIME5
2024-06-10,2024-06-10 10:11:14,CUST000000241692,179744,1,2000000214672,Two,INR,1108,11%,238,app,
2024-06-10,2024-06-10 01:35:41,CUST000000193186,179745,1,2000000243504,Two,AED,68,6%,16,app,
2024-06-10,2024-06-10 15:19:25,CUST000000028527,179746,1,2000000304632,1,INR,370,15%,38,web,PRIME5
2024-06-10,2024-06-10 04:08:55,CUST000000299075,179747,1,2000000329789,1,INR,8635,10%,928,web,
2024-06-10,2024-06-10 18:09:32,CUST000000144528,179748,1,2000000275703,3,INR,1667,6%,236,web,FEST20
2024-06-10,2024-06-10 18:09:32,CUST000000144528,179748,2,2000000412689,1,INR,356,10%,16,web,FEST20
2024-06-10,2024-06-10 12:45:37,CUST000000133157,179749,1,2000000158327,1,CAD,27,21%,2,web,SAVE50
2024-06-10,2024-06-10 12:45:37,CUST000000133157,179749,2,2000000345659,1,CAD,9,2%,2,web,SAVE50
2024-06-10,2024-06-10 18:41:02,CUST000000283091,179750,1,2000000020990,1,AED,362,0%,44,web,
2024-06-10,2024-06-10 12:38:45,CUST000000089016,179751,1,2000000345796,Two,INR,233,6%,22,web,
2024-06-10,2024-06-10 12:38:45,CUST000000089016,179751,2,2000000201573,1,INR,899,7%,101,web,
2024-06-10,2024-06-10 12:38:45,CUST000000089016,179751,3,2000000176437,1,INR,33069,6%,3731,web,
2024-06-10,2024-06-10 12:38:45,CUST000000089016,179751,4,2000000166162,Two,INR,2153,11%,458,web,
2024-06-10,2024-06-10 12:38:45,CUST000000089016,179751,5,2000000442990,1,INR,5818,3%,284,web,
2024-06-10,2024-06-10 05:54:21,CUST000000181379,179752,1,2000000453262,1,INR,2012,0%,101,web,PRIME5
2024-06-10,2024-06-10 06:46:27,CUST000000086032,179753,1,2000000318127,1,SGD,48,15%,5,app,PRIME5
2024-06-10,2024-06-10 16:39:02,CUST000000112442,179754,1,2000000475509,1,USD,$558,0%,101,web,NEW10
2024-06-10,2024-06-10 09:52:24,CUST000000287767,179755,1,2000000249018,1,USD,$7,0%,1,web,NEW10
2024-06-10,2024-06-10 09:52:24,CUST000000287767,179755,2,2000000211350,1,USD,$1337,6%,63,web,NEW10
2024-06-10,2024-06-10 09:52:24,CUST000000287767,179755,3,2000000036748,1,USD,$82,21%,8,web,NEW10
2024-06-10,2024-06-10 10:46:02,CUST000000227335,179756,1,2000000316765,1,USD,$79,0%,15,app,PRIME5
2024-06-10,2024-06-10 10:46:02,CUST000000227335,179756,2,2000000217420,1,USD,$14,6%,2,app,PRIME5
2024-06-10,2024-06-10 23:56:47,CUST000000184202,179757,1,2000000033532,1,AED,69,14%,3,app,FEST20
2024-06-10,2024-06-10 12:15:13,CUST000000202194,179758,1,2000000390925,1,GBP,17,12%,2,app,
2024-06-10,2024-06-10 12:15:13,CUST000000202194,179758,2,2000000136264,1,GBP,31,4%,2,app,
2024-06-10,2024-06-10 12:15:13,CUST000000202194,179758,3,2000000365794,Two,GBP,22,12%,5,app,
2024-06-10,2024-06-10 10:09:11,CUST000000210716,179759,1,2000000347905,1,SGD,8,2%,1,web,
2024-06-10,2024-06-10 19:41:40,CUST000000205344,179760,1,2000000376189,1,INR,2040,13%,212,web,
2024-06-10,2024-06-10 19:41:40,CUST000000205344,179760,2,2000000239958,Two,INR,2356,21%,446,web,
2024-06-10,2024-06-10 19:41:40,CUST000000205344,179760,3,2000000134871,1,INR,3418,14%,355,web,
2024-06-10,2024-06-10 21:49:53,CUST000000065219,179761,1,2000000448176,Two,AUD,315,19%,26,app,
2024-06-10,2024-06-10 16:55:00,CUST000000293164,179762,1,2000000280226,1,INR,908,1%,109,app,
2024-06-10,2024-06-10 16:55:00,CUST000000293164,179762,2,2000000140285,1,INR,3754,0%,676,app,
